Date,Close
2018-09-17,64.92887878417969
2018-09-18,65.99989318847656
2018-09-19,66.4182357788086
2018-09-20,66.2927474975586
2018-09-21,66.6023178100586
2018-09-24,67.56452178955078
2018-09-25,68.03308868408203
2018-09-26,67.78207397460938
2018-09-27,67.91596221923828
2018-09-28,68.75267028808594
2018-10-01,69.55592346191406
2018-10-02,69.33834838867188
2018-10-03,68.98695373535156
2018-10-04,68.76103210449219
2018-10-05,68.10840606689453
2018-10-08,68.40126037597656
2018-10-09,68.80287170410156
2018-10-10,65.19664001464844
2018-10-11,64.03358459472656
2018-10-12,64.3934097290039
2018-10-15,60.44411849975586
2018-10-16,61.180416107177734
2018-10-17,61.013065338134766
2018-10-18,60.159629821777344
2018-10-19,60.39390563964844
2018-10-22,60.48594665527344
2018-10-23,59.10538101196289
2018-10-24,57.08890914916992
2018-10-25,57.4403190612793
2018-10-26,56.82115936279297
2018-10-29,55.60791015625
2018-10-30,56.519920349121094
2018-10-31,56.118309020996094
2018-11-01,57.189308166503906
2018-11-02,57.155826568603516
2018-11-05,58.52803039550781
2018-11-06,61.364498138427734
2018-11-07,61.68245315551758
2018-11-08,60.77043151855469
2018-11-09,61.54017639160156
2018-11-12,60.37717056274414
2018-11-13,59.222496032714844
2018-11-14,59.36475372314453
2018-11-15,60.73695755004883
2018-11-16,61.39795684814453
2018-11-19,61.38124084472656
2018-11-20,58.820892333984375
2018-11-21,60.31022644042969
2018-11-23,58.42762756347656
2018-11-26,59.10538101196289
2018-11-27,58.051109313964844
2018-11-28,59.163936614990234
2018-11-29,59.331298828125
2018-11-30,58.79578399658203
2018-12-03,59.6743278503418
2018-12-04,58.29376983642578
2018-12-06,56.49482727050781
2018-12-07,56.325523376464844
2018-12-10,54.54790115356445
2018-12-11,54.767982482910156
2018-12-12,55.368995666503906
2018-12-13,56.44404602050781
2018-12-14,55.106590270996094
2018-12-17,54.26856231689453
2018-12-18,53.44746017456055
2018-12-19,52.68561935424805
2018-12-20,51.3227653503418
2018-12-21,50.772552490234375
2018-12-24,48.34312438964844
2018-12-26,51.29737091064453
2018-12-27,51.43280792236328
2018-12-28,51.18733215332031
2018-12-31,51.9576416015625
2019-01-02,52.48245620727539
2019-01-03,51.8391227722168
2019-01-04,53.5067138671875
2019-01-07,54.58175277709961
2019-01-08,55.01347351074219
2019-01-09,55.68220138549805
2019-01-10,56.02926254272461
2019-01-11,56.054656982421875
2019-01-14,55.512901306152344
2019-01-15,55.46210479736328
2019-01-16,55.140445709228516
2019-01-17,55.724525451660156
2019-01-18,56.74030685424805
2019-01-22,55.12351608276367
2019-01-23,54.65794372558594
2019-01-24,55.005001068115234
2019-01-25,56.31707000732422
2019-01-28,55.936134338378906
2019-01-29,56.274742126464844
2019-01-30,56.689517974853516
2019-01-31,56.5286865234375
2019-02-01,57.59526824951172
2019-02-04,57.341331481933594
2019-02-05,56.968868255615234
2019-02-06,56.40171813964844
2019-02-07,54.9542236328125
2019-02-08,54.988067626953125
2019-02-11,54.8864860534668
2019-02-12,55.65681076049805
2019-02-13,55.741455078125
2019-02-14,56.35090637207031
2019-02-15,56.875762939453125
2019-02-19,57.24821853637695
2019-02-20,57.77301788330078
2019-02-21,56.376338958740234
2019-02-22,55.80917739868164
2019-02-25,56.06312942504883
2019-02-26,55.90229415893555
2019-02-27,56.41864776611328
2019-02-28,55.99539566040039
2019-03-01,57.180484771728516
2019-03-04,57.09583282470703
2019-03-05,57.16355514526367
2019-03-06,56.02926254272461
2019-03-07,55.64832305908203
2019-03-08,53.72085952758789
2019-03-11,54.72314453125
2019-03-12,54.99727249145508
2019-03-13,55.7339973449707
2019-03-14,55.86250305175781
2019-03-15,56.085227966308594
2019-03-18,57.404483795166016
2019-03-19,56.68488693237305
2019-03-20,57.618648529052734
2019-03-21,57.60150909423828
2019-03-22,55.88820266723633
2019-03-25,55.793968200683594
2019-03-26,57.46446228027344
2019-03-27,56.83909606933594
2019-03-28,57.02753448486328
2019-03-29,56.71058654785156
2019-04-01,57.55010986328125
2019-04-02,57.078956604003906
2019-04-03,56.59065246582031
2019-04-04,56.91618728637695
2019-04-05,58.28683090209961
2019-04-08,58.56953048706055
2019-04-09,57.63578414916992
2019-04-10,57.55010986328125
2019-04-11,57.55010986328125
2019-04-12,55.96530532836914
2019-04-15,54.27768325805664
2019-04-16,54.54325485229492
2019-04-17,53.669464111328125
2019-04-18,52.958431243896484
2019-04-22,54.01213073730469
2019-04-23,53.4210319519043
2019-04-24,53.112640380859375
2019-04-25,52.97557067871094
2019-04-26,52.52153778076172
2019-04-29,51.51069641113281
2019-04-30,50.43986511230469
2019-05-01,49.24055099487305
2019-05-02,49.12918472290039
2019-05-03,49.64318084716797
2019-05-06,50.34563064575195
2019-05-07,51.13375473022461
2019-05-08,51.579227447509766
2019-05-09,48.25539016723633
2019-05-10,47.09034729003906
2019-05-13,46.40501403808594
2019-05-14,46.730552673339844
2019-05-15,46.47356033325195
2019-05-16,46.045223236083984
2019-05-17,45.1971435546875
2019-05-20,45.79680633544922
2019-05-21,45.83963394165039
2019-05-22,45.214271545410156
2019-05-23,45.32563781738281
2019-05-24,45.805362701416016
2019-05-28,44.785953521728516
2019-05-29,44.54608917236328
2019-05-30,44.46898651123047
2019-05-31,42.63573455810547
2019-06-03,42.250240325927734
2019-06-04,42.567195892333984
2019-06-05,40.63117218017578
2019-06-06,42.010379791259766
2019-06-07,41.644775390625
2019-06-10,41.69699478149414
2019-06-11,42.69807815551758
2019-06-12,42.471744537353516
2019-06-13,43.29001235961914
2019-06-14,42.92441940307617
2019-06-17,43.35966491699219
2019-06-18,43.82973098754883
2019-06-19,43.78619384765625
2019-06-20,44.65671157836914
2019-06-21,44.05605697631836
2019-06-24,43.42929458618164
2019-06-25,42.985347747802734
2019-06-26,43.890655517578125
2019-06-27,43.30743408203125
2019-06-28,43.768795013427734
2019-07-01,43.33354187011719
2019-07-02,42.46303939819336
2019-07-03,42.80253982543945
2019-07-05,42.89830017089844
2019-07-08,42.915706634521484
2019-07-09,43.18556594848633
2019-07-10,43.73398208618164
2019-07-11,43.9080696105957
2019-07-12,45.02231216430664
2019-07-15,44.94397735595703
2019-07-16,44.48259735107422
2019-07-17,44.55223846435547
2019-07-18,44.404258728027344
2019-07-19,45.55331802368164
2019-07-22,45.71000671386719
2019-07-23,45.09196090698242
2019-07-24,45.30958557128906
2019-07-25,44.517433166503906
2019-07-26,44.90915298461914
2019-07-29,44.31720733642578
2019-07-30,45.675201416015625
2019-07-31,44.70893859863281
2019-08-01,46.2845458984375
2019-08-02,44.55223846435547
2019-08-05,43.020164489746094
2019-08-06,41.4184455871582
2019-08-07,40.04305648803711
2019-08-08,41.02671813964844
2019-08-09,41.02671813964844
2019-08-12,39.163848876953125
2019-08-13,38.963626861572266
2019-08-14,38.0409049987793
2019-08-15,38.26723098754883
2019-08-16,38.7982292175293
2019-08-19,39.67744064331055
2019-08-20,39.39888381958008
2019-08-21,39.224788665771484
2019-08-22,38.91140365600586
2019-08-23,36.88312911987305
2019-08-26,36.67421340942383
2019-08-27,36.86572265625
2019-08-28,37.52729797363281
2019-08-29,37.753639221191406
2019-08-30,37.84938430786133
2019-09-03,37.15298843383789
2019-09-04,37.93645095825195
2019-09-05,39.250885009765625
2019-09-06,39.57297897338867
2019-09-09,39.83876419067383
2019-09-10,41.13216018676758
2019-09-11,41.00813293457031
2019-09-12,40.21968460083008
2019-09-13,39.94505310058594
2019-09-16,42.34584045410156
2019-09-17,39.99820327758789
2019-09-18,39.52869415283203
2019-09-19,40.565181732177734
2019-09-20,40.48544692993164
2019-09-23,40.30827331542969
2019-09-24,40.281700134277344
2019-09-25,40.15766906738281
2019-09-26,40.17540740966797
2019-09-27,39.98936080932617
2019-09-30,39.39580154418945
2019-10-01,38.77568054199219
2019-10-02,38.040374755859375
2019-10-03,38.270713806152344
2019-10-04,38.15555191040039
2019-10-07,37.36709976196289
2019-10-08,36.171142578125
2019-10-09,36.179996490478516
2019-10-10,36.348323822021484
2019-10-11,36.42805480957031
2019-10-14,35.88765335083008
2019-10-15,36.144561767578125
2019-10-16,35.7370491027832
2019-10-17,35.72819519042969
2019-10-18,35.83449935913086
2019-10-21,36.16227722167969
2019-10-22,37.40253829956055
2019-10-23,38.02266311645508
2019-10-24,37.46455001831055
2019-10-25,37.677154541015625
2019-10-28,37.4556884765625
2019-10-29,37.499977111816406
2019-10-30,36.64065933227539
2019-10-31,35.87879180908203
2019-11-01,37.46455001831055
2019-11-04,39.18318557739258
2019-11-05,37.12791061401367
2019-11-06,35.0903434753418
2019-11-07,34.5765266418457
2019-11-08,35.524436950683594
2019-11-11,34.443634033203125
2019-11-12,34.0538444519043
2019-11-13,33.770362854003906
2019-11-14,33.45144271850586
2019-11-15,34.50565719604492
2019-11-18,34.815711975097656
2019-11-19,33.78807830810547
2019-11-20,34.089271545410156
2019-11-21,34.6562614440918
2019-11-22,35.06376266479492
2019-11-25,35.37382125854492
2019-11-26,34.16900634765625
2019-11-27,34.32847595214844
2019-11-29,34.16900634765625
2019-12-02,34.26646423339844
2019-12-03,33.68177032470703
2019-12-04,34.06269454956055
2019-12-05,33.64633560180664
2019-12-06,34.55880355834961
2019-12-09,33.76310348510742
2019-12-10,33.971073150634766
2019-12-11,33.94394302368164
2019-12-12,34.58592987060547
2019-12-13,34.09765625
2019-12-16,34.64923095703125
2019-12-17,34.64923095703125
2019-12-18,34.9656982421875
2019-12-19,34.992820739746094
2019-12-20,35.27312469482422
2019-12-23,35.90607833862305
2019-12-24,36.06883239746094
2019-12-26,36.30392837524414
2019-12-27,36.312965393066406
2019-12-30,36.801239013671875
2019-12-31,37.26238250732422
2020-01-02,38.50115966796875
2020-01-03,39.43248748779297
2020-01-06,40.73454666137695
2020-01-07,40.933467864990234
2020-01-08,40.671241760253906
2020-01-09,41.023887634277344
2020-01-10,41.503116607666016
2020-01-13,42.10893249511719
2020-01-14,42.71475601196289
2020-01-15,42.73284912109375
2020-01-16,42.199363708496094
2020-01-17,41.4398307800293
2020-01-21,40.074462890625
2020-01-22,39.14313888549805
2020-01-23,38.446895599365234
2020-01-24,38.1756477355957
2020-01-27,37.28950881958008
2020-01-28,37.25334548950195
2020-01-29,36.59327697753906
2020-01-30,36.7017822265625
2020-01-31,35.91512680053711
2020-02-03,36.240631103515625
2020-02-04,36.62040328979492
2020-02-05,38.08522033691406
2020-02-06,38.08522033691406
2020-02-07,37.87725067138672
2020-02-10,36.62040328979492
2020-02-11,37.22623062133789
2020-02-12,38.41978073120117
2020-02-13,38.012874603271484
2020-02-14,37.615028381347656
2020-02-18,37.57886505126953
2020-02-19,38.43785858154297
2020-02-20,38.853790283203125
2020-02-21,38.08522033691406
2020-02-24,35.6981086730957
2020-02-25,32.723262786865234
2020-02-26,30.94198226928711
2020-02-27,28.762834548950195
2020-02-28,29.603759765625
2020-03-02,29.79363250732422
2020-03-03,29.829805374145508
2020-03-04,29.77555274963379
2020-03-05,28.464454650878906
2020-03-06,24.287010192871094
2020-03-09,11.654410362243652
2020-03-10,13.359253883361816
2020-03-11,10.99297046661377
2020-03-12,11.076818466186523
2020-03-13,13.284727096557617
2020-03-16,11.197924613952637
2020-03-17,10.564431190490723
2020-03-18,9.809828758239746
2020-03-19,10.089308738708496
2020-03-20,9.530344009399414
2020-03-23,9.027278900146484
2020-03-24,9.986835479736328
2020-03-25,11.179291725158691
2020-03-26,11.952526092529297
2020-03-27,10.815961837768555
2020-03-30,10.256997108459473
2020-03-31,10.788016319274902
2020-04-01,10.00546646118164
2020-04-02,11.896632194519043
2020-04-03,12.110899925231934
2020-04-06,12.520807266235352
2020-04-07,12.893452644348145
2020-04-08,14.49581527709961
2020-04-09,14.309494018554688
2020-04-13,14.281547546386719
2020-04-14,13.880952835083008
2020-04-15,12.679180145263672
2020-04-16,11.365612983703613
2020-04-17,12.697813034057617
2020-04-20,11.7289400100708
2020-04-21,11.496039390563965
2020-04-22,12.12952995300293
2020-04-23,12.921399116516113
2020-04-24,12.865501403808594
2020-04-27,13.182250022888184
2020-04-28,14.132486343383789
2020-04-29,15.632375717163086
2020-04-30,15.46468448638916
2020-05-01,14.197700500488281
2020-05-04,14.458553314208984
2020-05-05,14.27223014831543
2020-05-06,12.483542442321777
2020-05-07,12.930715560913086
2020-05-08,13.992748260498047
2020-05-11,14.002059936523438
2020-05-12,13.582840919494629
2020-05-13,12.520807266235352
2020-05-14,12.818921089172363
2020-05-15,12.874817848205566
2020-05-18,14.039325714111328
2020-05-19,13.387203216552734
2020-05-20,13.964797019958496
2020-05-21,13.275407791137695
2020-05-22,13.163616180419922
2020-05-26,13.415149688720703
2020-05-27,13.433781623840332
2020-05-28,12.707127571105957
2020-05-29,12.06431770324707
2020-06-01,12.865501403808594
2020-06-02,13.741214752197266
2020-06-03,14.39333724975586
2020-06-04,14.486499786376953
2020-06-05,19.368122100830078
2020-06-08,22.731225967407227
2020-06-09,21.59466552734375
2020-06-10,19.340173721313477
2020-06-11,16.21928596496582
2020-06-12,17.244646072387695
2020-06-15,17.757328033447266
2020-06-16,18.91318130493164
2020-06-17,17.74800682067871
2020-06-18,18.33525276184082
2020-06-19,18.372541427612305
2020-06-22,18.558969497680664
2020-06-23,18.447114944458008
2020-06-24,16.77857208251953
2020-06-25,17.281930923461914
2020-06-26,16.48961067199707
2020-06-29,16.6480712890625
2020-06-30,17.05821990966797
2020-07-01,16.228607177734375
2020-07-02,16.573501586914062
2020-07-06,16.946361541748047
2020-07-07,15.986252784729004
2020-07-08,16.107431411743164
2020-07-09,15.175289154052734
2020-07-10,15.576111793518066
2020-07-13,15.063429832458496
2020-07-14,15.548149108886719
2020-07-15,16.014217376708984
2020-07-16,15.855753898620605
2020-07-17,15.175289154052734
2020-07-20,14.625323295593262
2020-07-21,16.228607177734375
2020-07-22,15.799823760986328
2020-07-23,15.678647994995117
2020-07-24,15.604073524475098
2020-07-27,15.566786766052246
2020-07-28,15.240541458129883
2020-07-29,15.874398231506348
2020-07-30,14.699898719787598
2020-07-31,14.671935081481934
2020-08-03,14.215184211730957
2020-08-04,14.671935081481934
2020-08-05,14.858362197875977
2020-08-06,14.401610374450684
2020-08-07,14.401610374450684
2020-08-10,15.36171817779541
2020-08-11,14.1312894821167
2020-08-12,13.907576560974121
2020-08-13,13.60929012298584
2020-08-14,13.646575927734375
2020-08-17,12.966109275817871
2020-08-18,13.003396987915039
2020-08-19,12.882218360900879
2020-08-20,12.49071979522705
2020-08-21,12.267003059387207
2020-08-24,12.69579029083252
2020-08-25,12.593255043029785
2020-08-26,12.080574035644531
2020-08-27,12.155144691467285
2020-08-28,12.239039421081543
2020-08-31,11.875502586364746
2020-09-01,11.633145332336426
2020-09-02,11.558575630187988
2020-09-03,11.73568058013916
2020-09-04,11.418753623962402
2020-09-08,10.309503555297852
2020-09-09,10.31882381439209
2020-09-10,9.49853801727295
2020-09-11,9.526503562927246
2020-09-14,9.489180564880371
2020-09-15,9.99303150177002
2020-09-16,10.860773086547852
2020-09-17,11.066043853759766
2020-09-18,10.870102882385254
2020-09-21,10.534205436706543
2020-09-22,10.338260650634766
2020-09-23,9.71311092376709
2020-09-24,9.927716255187988
2020-09-25,9.535831451416016
2020-09-28,9.647798538208008
2020-09-29,9.321228981018066
2020-09-30,9.33989143371582
2020-10-01,9.031984329223633
2020-10-02,9.209263801574707
2020-10-05,9.806419372558594
2020-10-06,9.451857566833496
2020-10-07,9.591813087463379
2020-10-08,10.431565284729004
2020-10-09,10.095667839050293
2020-10-12,10.086337089538574
2020-10-13,9.815750122070312
2020-10-14,9.750434875488281
2020-10-15,9.899724006652832
2020-10-16,9.414536476135254
2020-10-19,9.162610054016113
2020-10-20,9.39587688446045
2020-10-21,9.013320922851562
2020-10-22,9.489180564880371
2020-10-23,9.349221229553223
2020-10-26,8.82671070098877
2020-10-27,8.64942741394043
2020-10-28,8.285538673400879
2020-10-29,8.518802642822266
2020-10-30,8.518802642822266
2020-11-02,9.00399112701416
2020-11-03,9.041313171386719
2020-11-04,9.153278350830078
2020-11-05,9.769096374511719
2020-11-06,9.33989143371582
2020-11-09,11.411274909973145
2020-11-10,11.551236152648926
2020-11-11,11.103364944458008
2020-11-12,10.552865982055664
2020-11-13,11.01006031036377
2020-11-16,11.849812507629395
2020-11-17,12.120397567749023
2020-11-18,12.00843334197998
2020-11-19,12.465624809265137
2020-11-20,12.58692455291748
2020-11-23,14.704965591430664
2020-11-24,15.656681060791016
2020-11-25,15.600700378417969
2020-11-27,15.451408386230469
2020-11-30,14.704965591430664
2020-12-01,14.117138862609863
2020-12-02,14.826262474060059
2020-12-03,15.292786598205566
2020-12-04,17.34551239013672
2020-12-07,16.972286224365234
2020-12-08,17.84935760498047
2020-12-09,18.10141944885254
2020-12-10,19.893823623657227
2020-12-11,19.501739501953125
2020-12-14,17.896038055419922
2020-12-15,18.521514892578125
2020-12-16,18.157434463500977
2020-12-17,17.905376434326172
2020-12-18,17.289234161376953
2020-12-21,16.309009552001953
2020-12-22,15.795560836791992
2020-12-23,16.701107025146484
2020-12-24,16.495725631713867
2020-12-28,16.243671417236328
2020-12-29,16.09429931640625
2020-12-30,16.719770431518555
2020-12-31,16.159645080566406
2021-01-04,16.290348052978516
2021-01-05,17.933382034301758
2021-01-06,18.67088508605957
2021-01-07,19.202999114990234
2021-01-08,18.745559692382812
2021-01-11,18.745559692382812
2021-01-12,21.116769790649414
2021-01-13,20.846038818359375
2021-01-14,22.629112243652344
2021-01-15,20.902053833007812
2021-01-19,21.536867141723633
2021-01-20,21.49018669128418
2021-01-21,20.10854148864746
2021-01-22,20.061864852905273
2021-01-25,20.08053207397461
2021-01-26,19.025630950927734
2021-01-27,19.212337493896484
2021-01-28,19.557748794555664
2021-01-29,18.726898193359375
2021-02-01,19.034961700439453
2021-02-02,19.352367401123047
2021-02-03,20.556644439697266
2021-02-04,20.818031311035156
2021-02-05,21.06075668334961
2021-02-08,23.758695602416992
2021-02-09,23.01186180114746
2021-02-10,23.898731231689453
2021-02-11,23.319929122924805
2021-02-12,23.70268440246582
2021-02-16,24.701576232910156
2021-02-17,24.953630447387695
2021-02-18,23.599994659423828
2021-02-19,23.73069190979004
2021-02-22,24.710906982421875
2021-02-23,24.328157424926758
2021-02-24,26.288604736328125
2021-02-25,24.972305297851562
2021-02-26,24.841609954833984
2021-03-01,25.80315589904785
2021-03-02,25.971195220947266
2021-03-03,26.75537109375
2021-03-04,27.9129695892334
2021-03-05,29.154582977294922
2021-03-08,27.791608810424805
2021-03-09,26.75502586364746
2021-03-10,27.418062210083008
2021-03-11,28.93091583251953
2021-03-12,28.60405731201172
2021-03-15,27.36203384399414
2021-03-16,26.306772232055664
2021-03-17,27.11922836303711
2021-03-18,24.859294891357422
2021-03-19,26.241405487060547
2021-03-22,25.64373779296875
2021-03-23,24.831275939941406
2021-03-24,25.27019500732422
2021-03-25,24.934003829956055
2021-03-26,25.92388916015625
2021-03-29,25.21415901184082
2021-03-30,25.522329330444336
2021-03-31,24.859294891357422
2021-04-01,25.569026947021484
2021-04-05,23.635940551757812
2021-04-06,23.673294067382812
2021-04-07,23.626604080200195
2021-04-08,23.094297409057617
2021-04-09,22.963560104370117
2021-04-12,22.627376556396484
2021-04-13,22.68340301513672
2021-04-14,23.860063552856445
2021-04-15,23.215702056884766
2021-04-16,22.7674503326416
2021-04-19,22.916868209838867
2021-04-20,21.665502548217773
2021-04-21,22.832826614379883
2021-04-22,22.5059757232666
2021-04-23,23.019594192504883
2021-04-26,23.25305938720703
2021-04-27,23.43049430847168
2021-04-28,24.37368392944336
2021-04-29,24.224275588989258
2021-04-30,23.68263816833496
2021-05-03,24.41104507446289
2021-05-04,24.14956283569336
2021-05-05,25.260854721069336
2021-05-06,24.887310028076172
2021-05-07,25.578365325927734
2021-05-10,24.86863136291504
2021-05-11,22.907533645629883
2021-05-12,23.458505630493164
2021-05-13,22.141769409179688
2021-05-14,23.439834594726562
2021-05-17,24.644502639770508
2021-05-18,24.158903121948242
2021-05-19,23.411815643310547
2021-05-20,23.299755096435547
2021-05-21,23.458505630493164
2021-05-24,23.757341384887695
2021-05-25,22.9915771484375
2021-05-26,23.617265701293945
2021-05-27,24.345672607421875
2021-05-28,24.242950439453125
2021-06-01,26.58692741394043
2021-06-02,27.296667098999023
2021-06-03,27.343360900878906
2021-06-04,27.21261978149414
2021-06-07,27.231290817260742
2021-06-08,27.259307861328125
2021-06-09,26.483938217163086
2021-06-10,26.46525764465332
2021-06-11,26.46525764465332
2021-06-14,26.418550491333008
2021-06-15,27.277996063232422
2021-06-16,28.5297908782959
2021-06-17,26.36249542236328
2021-06-18,26.14763832092285
2021-06-21,27.558246612548828
2021-06-22,28.034679412841797
2021-06-23,28.922143936157227
2021-06-24,29.650802612304688
2021-06-25,30.743791580200195
2021-06-28,29.1837100982666
2021-06-29,29.239765167236328
2021-06-30,29.211742401123047
2021-07-01,30.69708251953125
2021-07-02,30.43551254272461
2021-07-06,28.501766204833984
2021-07-07,27.539562225341797
2021-07-08,27.70771598815918
2021-07-09,28.24953842163086
2021-07-12,28.015993118286133
2021-07-13,28.100067138671875
2021-07-14,25.998165130615234
2021-07-15,25.437660217285156
2021-07-16,24.232572555541992
2021-07-19,23.186294555664062
2021-07-20,23.700092315673828
2021-07-21,25.390954971313477
2021-07-22,25.23214340209961
2021-07-23,24.830448150634766
2021-07-26,25.334896087646484
2021-07-27,24.531509399414062
2021-07-28,25.129383087158203
2021-07-29,25.017282485961914
2021-07-30,24.38204002380371
2021-08-02,24.09244728088379
2021-08-03,24.690322875976562
2021-08-04,23.999027252197266
2021-08-05,24.46611976623535
2021-08-06,24.6529483795166
2021-08-09,23.92428970336914
2021-08-10,24.531509399414062
2021-08-11,25.073333740234375
2021-08-12,25.10135841369629
2021-08-13,24.09244728088379
2021-08-16,23.15826988220215
2021-08-17,22.49500274658203
2021-08-18,21.906471252441406
2021-08-19,20.635988235473633
2021-08-20,20.505205154418945
2021-08-23,21.92515754699707
2021-08-24,22.775253295898438
2021-08-25,23.00879669189453
2021-08-26,22.42026710510254
2021-08-27,23.97100257873535
2021-08-30,23.58799171447754
2021-08-31,23.999027252197266
2021-09-01,23.429183959960938
2021-09-02,24.830448150634766
2021-09-03,24.213886260986328
2021-09-07,23.97100257873535
2021-09-08,23.270370483398438
2021-09-09,23.42924690246582
2021-09-10,23.345130920410156
2021-09-13,24.90583610534668
2021-09-14,24.56005859375
2021-09-15,26.055335998535156
2021-09-16,25.541332244873047
2021-09-17,25.176856994628906
2021-09-20,23.812408447265625
2021-09-21,23.765684127807617
2021-09-22,24.999290466308594
2021-09-23,26.13010025024414
2021-09-24,26.26093864440918
2021-09-27,28.214157104492188
2021-09-28,27.943132400512695
2021-09-29,28.06462860107422
2021-09-30,27.644079208374023
2021-10-01,29.111318588256836
2021-10-04,29.728130340576172
2021-10-05,30.625301361083984
2021-10-06,29.90569496154785
2021-10-07,30.354280471801758
2021-10-08,31.429025650024414
2021-10-11,31.204730987548828
2021-10-12,30.849590301513672
2021-10-13,30.16736602783203
2021-10-14,29.896350860595703
2021-10-15,29.587947845458984
2021-10-18,30.774829864501953
2021-10-19,30.784175872802734
2021-10-20,31.176692962646484
2021-10-21,30.653339385986328
2021-10-22,31.70937728881836
2021-10-25,32.91495895385742
2021-10-26,33.04579162597656
2021-10-27,31.120615005493164
2021-10-28,31.615921020507812
2021-10-29,31.335559844970703
2021-11-01,32.53178787231445
2021-11-02,32.111244201660156
2021-11-03,31.634614944458008
2021-11-04,31.541162490844727
2021-11-05,31.232755661010742
2021-11-08,32.04582214355469
2021-11-09,31.53182029724121
2021-11-10,29.73747444152832
2021-11-11,30.017839431762695
2021-11-12,29.98046112060547
2021-11-15,29.88700294494629
2021-11-16,29.756168365478516
2021-11-17,28.746849060058594
2021-11-18,28.634706497192383
2021-11-19,27.21417999267578
2021-11-22,28.045940399169922
2021-11-23,29.830930709838867
2021-11-24,29.9150333404541
2021-11-26,27.756223678588867
2021-11-29,28.09266471862793
2021-11-30,27.709495544433594
2021-12-01,27.055309295654297
2021-12-02,27.709495544433594
2021-12-03,27.25156593322754
2021-12-06,27.88705825805664
2021-12-07,29.08329200744629
2021-12-08,28.75619888305664
2021-12-09,28.270071029663086
2021-12-10,28.765544891357422
2021-12-13,27.325868606567383
2021-12-14,26.86778450012207
2021-12-15,26.662118911743164
2021-12-16,26.531232833862305
2021-12-17,26.213382720947266
2021-12-20,25.22243309020996
2021-12-21,26.736906051635742
2021-12-22,27.036060333251953
2021-12-23,26.970617294311523
2021-12-27,27.70915412902832
2021-12-28,27.5595760345459
2021-12-29,27.35391616821289
2021-12-30,27.082799911499023
2021-12-31,27.101499557495117
2022-01-03,29.036649703979492
2022-01-04,31.205516815185547
2022-01-05,29.737796783447266
2022-01-06,30.62590980529785
2022-01-07,31.046592712402344
2022-01-10,30.270668029785156
2022-01-11,32.43952560424805
2022-01-12,32.48627471923828
2022-01-13,31.92536163330078
2022-01-14,33.1967658996582
2022-01-18,33.68288803100586
2022-01-19,33.49592208862305
2022-01-20,32.67324447631836
2022-01-21,31.551414489746094
2022-01-24,31.794475555419922
2022-01-25,34.37468719482422
2022-01-26,34.64579772949219
2022-01-27,34.832763671875
2022-01-28,35.12256622314453
2022-01-31,35.216064453125
2022-02-01,36.73052215576172
2022-02-02,37.03901672363281
2022-02-03,37.3942756652832
2022-02-04,38.14215850830078
2022-02-07,38.329124450683594
2022-02-08,36.786617279052734
2022-02-09,37.67472839355469
2022-02-10,38.02996826171875
2022-02-11,40.180137634277344
2022-02-14,38.544151306152344
2022-02-15,37.254032135009766
2022-02-16,37.06707000732422
2022-02-17,37.26339340209961
2022-02-18,36.98293685913086
2022-02-22,35.823707580566406
2022-02-23,36.16960906982422
2022-02-24,36.38462448120117
2022-02-25,36.21635055541992
2022-02-28,40.88127899169922
2022-03-01,43.741947174072266
2022-03-02,45.219024658203125
2022-03-03,44.639404296875
2022-03-04,52.49220657348633
2022-03-07,51.772369384765625
2022-03-08,51.04317092895508
2022-03-09,53.882564544677734
2022-03-10,54.472923278808594
2022-03-11,54.30424499511719
2022-03-14,52.09272384643555
2022-03-15,51.09941101074219
2022-03-16,49.65629577636719
2022-03-17,54.360469818115234
2022-03-18,52.70182800292969
2022-03-21,57.12488555908203
2022-03-22,55.8879280090332
2022-03-23,56.07533645629883
2022-03-24,54.116825103759766
2022-03-25,55.01643753051758
2022-03-28,53.076663970947266
2022-03-29,53.217227935791016
2022-03-30,53.86381149291992
2022-03-31,53.170372009277344
2022-04-01,54.45417404174805
2022-04-04,54.15431213378906
2022-04-05,52.214542388916016
2022-04-06,52.57063293457031
2022-04-07,54.051231384277344
2022-04-08,57.91203308105469
2022-04-11,54.276126861572266
2022-04-12,55.41938400268555
2022-04-13,55.86918258666992
2022-04-14,55.60679244995117
2022-04-18,57.50908660888672
2022-04-19,56.58137130737305
2022-04-20,57.60280227661133
2022-04-21,55.47560119628906
2022-04-22,53.057926177978516
2022-04-25,51.464866638183594
2022-04-26,51.371158599853516
2022-04-27,52.09272384643555
2022-04-28,53.4421272277832
2022-04-29,51.62417221069336
2022-05-02,54.63222885131836
2022-05-03,55.513092041015625
2022-05-04,57.69650650024414
2022-05-05,58.37120819091797
2022-05-06,60.854496002197266
2022-05-09,54.201171875
2022-05-10,55.67238998413086
2022-05-11,56.31898498535156
2022-05-12,55.49435043334961
2022-05-13,60.04859161376953
2022-05-16,63.45960235595703
2022-05-17,63.665775299072266
2022-05-18,60.254756927490234
2022-05-19,59.9361457824707
2022-05-20,59.280189514160156
2022-05-23,61.304290771484375
2022-05-24,60.97630310058594
2022-05-25,62.21327209472656
2022-05-26,64.34046173095703
2022-05-27,66.40205383300781
2022-05-31,64.9495620727539
2022-06-01,65.98973846435547
