Date,Close
2018-09-17,37.23756790161133
2018-09-18,37.06739044189453
2018-09-19,37.458824157714844
2018-09-20,37.58647155761719
2018-09-21,37.49287033081055
2018-09-24,38.199153900146484
2018-09-25,37.58647155761719
2018-09-26,37.671566009521484
2018-09-27,38.088523864746094
2018-09-28,37.57795715332031
2018-10-01,38.00343322753906
2018-10-02,37.11843490600586
2018-10-03,37.40776443481445
2018-10-04,36.105804443359375
2018-10-05,35.42506790161133
2018-10-08,34.85490798950195
2018-10-09,34.80386734008789
2018-10-10,33.48487854003906
2018-10-11,33.13600158691406
2018-10-12,33.748680114746094
2018-10-15,32.97431564331055
2018-10-16,34.0465202331543
2018-10-17,33.67210006713867
2018-10-18,32.795623779296875
2018-10-19,32.71903610229492
2018-10-22,32.94879913330078
2018-10-23,32.33610153198242
2018-10-24,31.042659759521484
2018-10-25,31.817026138305664
2018-10-26,31.20433807373047
2018-10-29,30.915016174316406
2018-10-30,32.14889907836914
2018-10-31,32.42119598388672
2018-11-01,33.22959518432617
2018-11-02,32.99984359741211
2018-11-05,32.744564056396484
2018-11-06,32.95729064941406
2018-11-07,33.34022521972656
2018-11-08,32.93177032470703
2018-11-09,32.395668029785156
2018-11-12,31.536216735839844
2018-11-13,31.825532913208008
2018-11-14,32.199951171875
2018-11-15,32.77859115600586
2018-11-16,31.374528884887695
2018-11-19,30.676753997802734
2018-11-20,30.32786750793457
2018-11-21,30.77886199951172
2018-11-23,30.600160598754883
2018-11-26,31.3490047454834
2018-11-27,31.314964294433594
2018-11-28,32.34461212158203
2018-11-29,32.27653884887695
2018-11-30,31.987211227416992
2018-12-03,32.95729064941406
2018-12-04,31.859569549560547
2018-12-06,31.366025924682617
2018-12-07,31.076688766479492
2018-12-10,31.000112533569336
2018-12-11,31.229869842529297
2018-12-12,31.808517456054688
2018-12-13,31.76596450805664
2018-12-14,31.085206985473633
2018-12-17,30.821420669555664
2018-12-18,31.280925750732422
2018-12-19,30.82992172241211
2018-12-20,30.532085418701172
2018-12-21,30.387420654296875
2018-12-24,30.030027389526367
2018-12-26,31.280925750732422
2018-12-27,31.297943115234375
2018-12-28,31.60428237915039
2018-12-31,31.4085636138916
2019-01-02,31.076688766479492
2019-01-03,29.23863983154297
2019-01-04,29.75772476196289
2019-01-07,29.97896957397461
2019-01-08,29.732192993164062
2019-01-09,30.302331924438477
2019-01-10,30.99160385131836
2019-01-11,31.15328025817871
2019-01-14,30.429975509643555
2019-01-15,30.668241500854492
2019-01-16,30.32786750793457
2019-01-17,30.8809814453125
2019-01-18,31.3490047454834
2019-01-22,30.949058532714844
2019-01-23,31.051172256469727
2019-01-24,32.029762268066406
2019-01-25,32.45523452758789
2019-01-28,31.859569549560547
2019-01-29,30.915016174316406
2019-01-30,31.808517456054688
2019-01-31,32.01274108886719
2019-02-01,31.970199584960938
2019-02-04,32.28504943847656
2019-02-05,32.54884719848633
2019-02-06,32.9658088684082
2019-02-07,32.43821716308594
2019-02-08,32.157405853271484
2019-02-11,32.582881927490234
2019-02-12,32.880714416503906
2019-02-13,32.446739196777344
2019-02-14,32.38716506958008
2019-02-15,32.412696838378906
2019-02-19,32.7275390625
2019-02-20,33.18706130981445
2019-02-21,33.17002487182617
2019-02-22,33.5189323425293
2019-02-25,33.680606842041016
2019-02-26,33.69762420654297
2019-02-27,33.569976806640625
2019-02-28,33.22959518432617
2019-03-01,33.5189323425293
2019-03-04,33.314693450927734
2019-03-05,33.20408248901367
2019-03-06,33.00835037231445
2019-03-07,32.87220001220703
2019-03-08,32.50630187988281
2019-03-11,32.880714416503906
2019-03-12,33.101966857910156
2019-03-13,33.365753173828125
2019-03-14,33.03388214111328
2019-03-15,33.74017333984375
2019-03-18,33.91035842895508
2019-03-19,33.833778381347656
2019-03-20,33.91035842895508
2019-03-21,34.92299270629883
2019-03-22,34.403907775878906
2019-03-25,33.969932556152344
2019-03-26,34.37838363647461
2019-03-27,34.20820999145508
2019-03-28,34.32732391357422
2019-03-29,34.85490798950195
2019-04-01,35.20381164550781
2019-04-02,35.11870574951172
2019-04-03,35.561195373535156
2019-04-04,35.77394104003906
2019-04-05,35.93561935424805
2019-04-08,36.07176971435547
2019-04-09,35.91860580444336
2019-04-10,36.05475997924805
2019-04-11,35.82499694824219
2019-04-12,36.23345184326172
2019-04-15,36.25899124145508
2019-04-16,36.59937286376953
2019-04-17,37.77366638183594
2019-04-18,38.63313293457031
2019-04-22,38.4203987121582
2019-04-23,38.650142669677734
2019-04-24,38.64164352416992
2019-04-25,37.85026931762695
2019-04-26,37.39073944091797
2019-04-29,37.29714584350586
2019-04-30,37.28863525390625
2019-05-01,37.28863525390625
2019-05-02,37.78218460083008
2019-05-03,38.045982360839844
2019-05-06,37.23756790161133
2019-05-07,37.23756790161133
2019-05-08,37.18651580810547
2019-05-09,36.80359649658203
2019-05-10,36.44619369506836
2019-05-13,34.88044357299805
2019-05-14,35.71438217163086
2019-05-15,35.71438217163086
2019-05-16,35.33994674682617
2019-05-17,34.2507438659668
2019-05-20,32.897727966308594
2019-05-21,33.44233322143555
2019-05-22,33.101966857910156
2019-05-23,32.395668029785156
2019-05-24,32.50630187988281
2019-05-28,32.03826904296875
2019-05-29,32.07229995727539
2019-05-30,32.37015151977539
2019-05-31,32.633934020996094
2019-06-03,33.03388214111328
2019-06-04,33.23810958862305
2019-06-05,32.531822204589844
2019-06-06,32.71052169799805
2019-06-07,33.03388214111328
2019-06-10,33.714630126953125
2019-06-11,34.003963470458984
2019-06-12,33.5784912109375
2019-06-13,33.569976806640625
2019-06-14,32.199951171875
2019-06-17,32.046775817871094
2019-06-18,33.365753173828125
2019-06-19,33.527427673339844
2019-06-20,34.47198486328125
2019-06-21,34.48050308227539
2019-06-24,35.12716293334961
2019-06-25,34.195823669433594
2019-06-26,34.336402893066406
2019-06-27,34.78448486328125
2019-06-28,34.41547393798828
2019-07-01,36.35723114013672
2019-07-02,35.847625732421875
2019-07-03,35.43467330932617
2019-07-05,35.08322525024414
2019-07-08,34.547271728515625
2019-07-09,34.85479736328125
2019-07-10,35.7685546875
2019-07-11,35.935489654541016
2019-07-12,36.225425720214844
2019-07-15,36.74382400512695
2019-07-16,36.69988250732422
2019-07-17,36.5768928527832
2019-07-18,37.94752883911133
2019-07-19,38.509849548339844
2019-07-22,39.186370849609375
2019-07-23,39.028228759765625
2019-07-24,39.1336555480957
2019-07-25,38.32532501220703
2019-07-26,38.18474578857422
2019-07-29,38.60647964477539
2019-07-30,37.87723922729492
2019-07-31,37.45550537109375
2019-08-01,36.787742614746094
2019-08-02,36.59444808959961
2019-08-05,35.030517578125
2019-08-06,36.25178527832031
2019-08-07,36.25178527832031
2019-08-08,36.81410217285156
2019-08-09,36.383583068847656
2019-08-12,35.98820495605469
2019-08-13,36.76139450073242
2019-08-14,35.52252960205078
2019-08-15,35.90034484863281
2019-08-16,36.4978141784668
2019-08-19,36.708683013916016
2019-08-20,36.84925079345703
2019-08-21,37.411563873291016
2019-08-22,37.01619338989258
2019-08-23,35.97941207885742
2019-08-26,36.32208251953125
2019-08-27,36.330867767333984
2019-08-28,36.59444808959961
2019-08-29,37.147979736328125
2019-08-30,37.45550537109375
2019-09-03,36.65596389770508
2019-09-04,37.91236877441406
2019-09-05,38.87007522583008
2019-09-06,38.40441131591797
2019-09-09,38.52742004394531
2019-09-10,38.747066497802734
2019-09-11,38.85250473022461
2019-09-12,38.7207145690918
2019-09-13,39.30937957763672
2019-09-16,39.186370849609375
2019-09-17,39.65205383300781
2019-09-18,39.57297134399414
2019-09-19,39.73403549194336
2019-09-20,38.822547912597656
2019-09-23,38.999534606933594
2019-09-24,39.04378128051758
2019-09-25,39.83136749267578
2019-09-26,41.11453628540039
2019-09-27,40.27384567260742
2019-09-30,41.132240295410156
2019-10-01,41.760555267333984
2019-10-02,41.08799362182617
2019-10-03,41.70746612548828
2019-10-04,41.964088439941406
2019-10-07,42.4331169128418
2019-10-08,42.35346984863281
2019-10-09,43.079124450683594
2019-10-10,43.30036163330078
2019-10-11,43.733970642089844
2019-10-14,44.167606353759766
2019-10-15,44.59238052368164
2019-10-16,44.36228942871094
2019-10-17,44.0260124206543
2019-10-18,43.61009216308594
2019-10-21,44.247249603271484
2019-10-22,44.81361389160156
2019-10-23,44.39768600463867
2019-10-24,45.087947845458984
2019-10-25,45.24723434448242
2019-10-28,45.40652847290039
2019-10-29,45.548118591308594
2019-10-30,45.93749237060547
2019-10-31,45.68971252441406
2019-11-01,46.10563659667969
2019-11-04,47.33570861816406
2019-11-05,47.38880157470703
2019-11-06,47.46845245361328
2019-11-07,47.49500274658203
2019-11-08,46.75164794921875
2019-11-11,46.54811477661133
2019-11-12,46.14988327026367
2019-11-13,46.795902252197266
2019-11-14,46.4419059753418
2019-11-15,47.15871810913086
2019-11-18,47.27376937866211
2019-11-19,47.57465362548828
2019-11-20,47.34456253051758
2019-11-21,46.88439178466797
2019-11-22,46.71623992919922
2019-11-25,47.57465362548828
2019-11-26,47.45960235595703
2019-11-27,47.68967819213867
2019-11-29,46.98173522949219
2019-12-02,46.88439178466797
2019-12-03,46.707393646240234
2019-12-04,47.06138229370117
2019-12-05,48.1410026550293
2019-12-06,48.61886215209961
2019-12-09,48.19410705566406
2019-12-10,48.24720764160156
2019-12-11,49.46842956542969
2019-12-12,51.86662292480469
2019-12-13,51.54805374145508
2019-12-16,51.804683685302734
2019-12-17,52.41529083251953
2019-12-18,52.30023956298828
2019-12-19,51.64972686767578
2019-12-20,51.62300109863281
2019-12-23,51.881412506103516
2019-12-24,51.471500396728516
2019-12-26,51.90815734863281
2019-12-27,52.09529495239258
2019-12-30,51.55168914794922
2019-12-31,51.77448272705078
2020-01-02,53.503265380859375
2020-01-03,51.73884963989258
2020-01-06,51.14178466796875
2020-01-07,51.97053527832031
2020-01-08,52.35371017456055
2020-01-09,52.781455993652344
2020-01-10,52.451744079589844
2020-01-13,53.52109146118164
2020-01-14,53.752784729003906
2020-01-15,52.03291702270508
2020-01-16,52.35371017456055
2020-01-17,52.202232360839844
2020-01-21,51.89924240112305
2020-01-22,51.997276306152344
2020-01-23,51.221981048583984
2020-01-24,51.444766998291016
2020-01-27,49.243682861328125
2020-01-28,50.874446868896484
2020-01-29,50.963558197021484
2020-01-30,49.72488784790039
2020-01-31,48.0673942565918
2020-02-03,48.80703353881836
2020-02-04,51.25762939453125
2020-02-05,51.61408233642578
2020-02-06,51.70319366455078
2020-02-07,50.08135223388672
2020-02-10,50.81206512451172
2020-02-11,52.27351760864258
2020-02-12,53.137916564941406
2020-02-13,52.870567321777344
2020-02-14,51.854679107666016
2020-02-18,50.06352233886719
2020-02-19,51.36457061767578
2020-02-20,50.33085632324219
2020-02-21,49.53775405883789
2020-02-24,48.22779083251953
2020-02-25,47.996097564697266
2020-02-26,49.03872299194336
2020-02-27,47.488155364990234
2020-02-28,47.9782829284668
2020-03-02,49.88529968261719
2020-03-03,48.905052185058594
2020-03-04,50.865535736083984
2020-03-05,49.662498474121094
2020-03-06,49.074371337890625
2020-03-09,46.1871223449707
2020-03-10,48.57533264160156
2020-03-11,46.552486419677734
2020-03-12,43.388980865478516
2020-03-13,46.54356002807617
2020-03-16,40.01161193847656
2020-03-17,43.25531768798828
2020-03-18,39.539310455322266
2020-03-19,39.48263168334961
2020-03-20,40.05836868286133
2020-03-23,40.715057373046875
2020-03-24,43.96253967285156
2020-03-25,44.079498291015625
2020-03-26,44.86213302612305
2020-03-27,42.19936752319336
2020-03-30,43.01799392700195
2020-03-31,42.991004943847656
2020-04-01,41.839542388916016
2020-04-02,43.2968635559082
2020-04-03,42.334312438964844
2020-04-06,44.95209503173828
2020-04-07,44.727195739746094
2020-04-08,45.22196578979492
2020-04-09,43.476783752441406
2020-04-13,43.854591369628906
2020-04-14,45.545814514160156
2020-04-15,44.6732177734375
2020-04-16,47.13806915283203
2020-04-17,48.29853057861328
2020-04-20,47.308998107910156
2020-04-21,46.211509704589844
2020-04-22,47.63284683227539
2020-04-23,47.353973388671875
2020-04-24,47.4349250793457
2020-04-27,48.136600494384766
2020-04-28,47.46192169189453
2020-04-29,49.00920486450195
2020-04-30,47.79476547241211
2020-05-01,45.9686164855957
2020-05-04,46.913177490234375
2020-05-05,46.51736068725586
2020-05-06,46.89519119262695
2020-05-07,47.075103759765625
2020-05-08,47.596858978271484
2020-05-11,47.13806915283203
2020-05-12,45.9686164855957
2020-05-13,45.80668258666992
2020-05-14,46.868186950683594
2020-05-15,44.799163818359375
2020-05-18,46.66128921508789
2020-05-19,45.70774459838867
2020-05-20,46.63431167602539
2020-05-21,45.65376663208008
2020-05-22,44.799163818359375
2020-05-26,45.71673583984375
2020-05-27,46.54435348510742
2020-05-28,45.2309684753418
2020-05-29,45.275943756103516
2020-06-01,45.9056396484375
2020-06-02,46.7872314453125
2020-06-03,47.73179626464844
2020-06-04,48.829288482666016
2020-06-05,49.65691375732422
2020-06-08,49.98974609375
2020-06-09,50.925315856933594
2020-06-10,51.77091979980469
2020-06-11,49.51296615600586
2020-06-12,50.37656784057617
2020-06-15,50.39456558227539
2020-06-16,50.1966552734375
2020-06-17,50.916316986083984
2020-06-18,50.889129638671875
2020-06-19,50.127830505371094
2020-06-22,50.753177642822266
2020-06-23,51.44197463989258
2020-06-24,51.27884292602539
2020-06-25,51.69573974609375
2020-06-26,51.052268981933594
2020-06-29,51.10663604736328
2020-06-30,51.45104217529297
2020-07-01,51.4963493347168
2020-07-02,53.12770080566406
2020-07-06,56.08225631713867
2020-07-07,55.02187728881836
2020-07-08,56.72574234008789
2020-07-09,58.71056365966797
2020-07-10,57.8676872253418
2020-07-13,58.973384857177734
2020-07-14,60.68629837036133
2020-07-15,59.87062454223633
2020-07-16,60.35096740722656
2020-07-17,60.17876434326172
2020-07-20,60.62284851074219
2020-07-21,61.4566535949707
2020-07-22,62.109214782714844
2020-07-23,61.05789566040039
2020-07-24,66.97606658935547
2020-07-27,75.45004272460938
2020-07-28,69.713134765625
2020-07-29,74.92436981201172
2020-07-30,72.44110107421875
2020-07-31,71.49853515625
2020-08-03,71.55293273925781
2020-08-04,72.67675018310547
2020-08-05,73.98182678222656
2020-08-06,72.97579956054688
2020-08-07,72.53173828125
2020-08-10,72.38672637939453
2020-08-11,70.6375503540039
2020-08-12,71.95169067382812
2020-08-13,70.96382141113281
2020-08-14,71.06350708007812
2020-08-17,72.67675018310547
2020-08-18,71.96983337402344
2020-08-19,71.18134307861328
2020-08-20,69.61343383789062
2020-08-21,71.00006103515625
2020-08-24,71.50759887695312
2020-08-25,72.54080200195312
2020-08-26,74.09059143066406
2020-08-27,73.04830932617188
2020-08-28,72.9033203125
2020-08-31,71.82482147216797
2020-09-01,73.90931701660156
2020-09-02,74.47122955322266
2020-09-03,73.57398986816406
2020-09-04,71.51668548583984
2020-09-08,70.07566833496094
2020-09-09,71.96075439453125
2020-09-10,71.50759887695312
2020-09-11,71.43509674072266
2020-09-14,72.95769500732422
2020-09-15,77.8064193725586
2020-09-16,75.34126281738281
2020-09-17,74.61886596679688
2020-09-18,73.08842468261719
2020-09-21,73.4163589477539
2020-09-22,73.316162109375
2020-09-23,70.98403930664062
2020-09-24,71.40309143066406
2020-09-25,71.85858154296875
2020-09-28,72.66937255859375
2020-09-29,73.34349060058594
2020-09-30,73.8536605834961
2020-10-01,75.26567840576172
2020-10-02,73.60767364501953
2020-10-05,77.01476287841797
2020-10-06,75.72117614746094
2020-10-07,79.18291473388672
2020-10-08,79.98458862304688
2020-10-09,80.87732696533203
2020-10-12,82.81773376464844
2020-10-13,81.66080474853516
2020-10-14,80.71336364746094
2020-10-15,80.30342102050781
2020-10-16,78.98249816894531
2020-10-19,79.76594543457031
2020-10-20,80.40364837646484
2020-10-21,79.83882904052734
2020-10-22,80.35809326171875
2020-10-23,80.44917297363281
2020-10-26,79.00981903076172
2020-10-27,78.99160766601562
2020-10-28,76.38619995117188
2020-10-29,77.33362579345703
2020-10-30,76.40440368652344
2020-11-02,78.08061981201172
2020-11-03,79.8843765258789
2020-11-04,81.4876937866211
2020-11-05,82.38047790527344
2020-11-06,83.27323150634766
2020-11-09,81.10511016845703
2020-11-10,79.85704803466797
2020-11-11,82.7904281616211
2020-11-12,81.82479095458984
2020-11-13,84.92212677001953
2020-11-16,90.4335708618164
2020-11-17,87.19048309326172
2020-11-18,88.3018798828125
2020-11-19,88.01039123535156
2020-11-20,86.84431457519531
2020-11-23,89.39505004882812
2020-11-24,88.0376968383789
2020-11-25,88.81202697753906
2020-11-27,89.95077514648438
2020-11-30,88.38385009765625
2020-12-01,91.8820571899414
2020-12-02,90.67957305908203
2020-12-03,90.64311981201172
2020-12-04,94.49659729003906
2020-12-07,96.91981506347656
2020-12-08,96.23658752441406
2020-12-09,95.12518310546875
2020-12-10,94.95209503173828
2020-12-11,94.76988220214844
2020-12-14,94.34172821044922
2020-12-15,95.73553466796875
2020-12-16,95.83573913574219
2020-12-17,95.05081176757812
2020-12-18,95.39844512939453
2020-12-21,95.90162658691406
2020-12-22,95.0874252319336
2020-12-23,94.92273712158203
2020-12-24,96.94451141357422
2020-12-28,97.10918426513672
2020-12-29,96.56944274902344
2020-12-30,99.62494659423828
2020-12-31,99.75304412841797
2021-01-04,102.18648529052734
2021-01-05,103.16535186767578
2021-01-06,105.76346588134766
2021-01-07,111.08778381347656
2021-01-08,108.5811538696289
2021-01-11,112.15813446044922
2021-01-12,112.52407836914062
2021-01-13,109.07515716552734
2021-01-14,115.68022155761719
2021-01-15,114.56414031982422
2021-01-19,120.11712646484375
2021-01-20,119.51337432861328
2021-01-21,122.7335433959961
2021-01-22,118.14111328125
2021-01-25,119.40360260009766
2021-01-26,115.86318969726562
2021-01-27,111.37136840820312
2021-01-28,115.113037109375
2021-01-29,111.17012023925781
2021-02-01,115.87234497070312
2021-02-02,117.50074005126953
2021-02-03,116.64080810546875
2021-02-04,117.23542785644531
2021-02-05,116.89693450927734
2021-02-08,121.26069641113281
2021-02-09,121.37960052490234
2021-02-10,122.30359649658203
2021-02-11,127.3077163696289
2021-02-12,126.3014144897461
2021-02-16,128.12191772460938
2021-02-17,124.66387176513672
2021-02-18,123.1635513305664
2021-02-19,125.02063751220703
2021-02-22,122.19384002685547
2021-02-23,118.10453033447266
2021-02-24,121.03197479248047
2021-02-25,115.26853942871094
2021-02-26,115.21365356445312
2021-03-01,118.1319808959961
2021-03-02,115.26853942871094
2021-03-03,112.42343139648438
2021-03-04,105.74517822265625
2021-03-05,110.51143646240234
2021-03-08,104.2265625
2021-03-09,106.4678955078125
2021-03-10,104.13507080078125
2021-03-11,110.31016540527344
2021-03-12,108.22435760498047
2021-03-15,108.93792724609375
2021-03-16,109.18492126464844
2021-03-17,109.0545654296875
2021-03-18,105.1426773071289
2021-03-19,104.34378814697266
2021-03-22,107.6036605834961
2021-03-23,105.50080108642578
2021-03-24,100.055419921875
2021-03-25,101.42367553710938
2021-03-26,107.03433227539062
2021-03-29,105.04167175292969
2021-03-30,105.66609954833984
2021-03-31,108.61376190185547
2021-04-01,114.60092163085938
2021-04-05,114.325439453125
2021-04-06,112.43379974365234
2021-04-07,110.09217071533203
2021-04-08,113.34288787841797
2021-04-09,112.76439666748047
2021-04-12,111.01966094970703
2021-04-13,111.35941314697266
2021-04-14,110.96456146240234
2021-04-15,108.67804718017578
2021-04-16,109.12799072265625
2021-04-19,105.96914672851562
2021-04-20,105.5558853149414
2021-04-21,107.8056640625
2021-04-22,105.8956527709961
2021-04-23,108.94435119628906
2021-04-26,111.58899688720703
2021-04-27,111.35941314697266
2021-04-28,109.88098907470703
2021-04-29,109.36676025390625
2021-04-30,107.19963836669922
2021-05-03,106.46501159667969
2021-05-04,105.9323959350586
2021-05-05,105.95075988769531
2021-05-06,107.43839263916016
2021-05-07,107.28227233886719
2021-05-10,103.13166046142578
2021-05-11,103.6275405883789
2021-05-12,99.3667221069336
2021-05-13,99.86257934570312
2021-05-14,103.26937866210938
2021-05-17,100.82678985595703
2021-05-18,101.78178405761719
2021-05-19,103.21430969238281
2021-05-20,104.02239227294922
2021-05-21,102.70924377441406
2021-05-24,104.34378814697266
2021-05-25,104.94064331054688
2021-05-26,106.52007293701172
2021-05-27,106.30889892578125
2021-05-28,107.76895141601562
2021-06-01,108.82498168945312
2021-06-02,109.22900390625
2021-06-03,107.27307891845703
2021-06-04,109.7432632446289
2021-06-07,108.55867767333984
2021-06-08,106.44662475585938
2021-06-09,107.55774688720703
2021-06-10,108.5770263671875
2021-06-11,108.58622741699219
2021-06-14,111.10230255126953
2021-06-15,109.68815612792969
2021-06-16,108.37501525878906
2021-06-17,109.80473327636719
2021-06-18,106.73514556884766
2021-06-21,105.21418762207031
2021-06-22,105.38929748535156
2021-06-23,106.97479248046875
2021-06-24,108.07172393798828
2021-06-25,107.41726684570312
2021-06-28,110.25641632080078
2021-06-29,110.82794189453125
2021-06-30,110.76339721679688
2021-07-01,109.15946960449219
2021-07-02,109.61114501953125
2021-07-06,110.66200256347656
2021-07-07,109.00276184082031
2021-07-08,108.65250396728516
2021-07-09,111.13212585449219
2021-07-12,113.04023742675781
2021-07-13,114.21092224121094
2021-07-14,114.66261291503906
2021-07-15,108.33908081054688
2021-07-16,106.68902587890625
2021-07-19,106.32955169677734
2021-07-20,107.29743194580078
2021-07-21,108.65250396728516
2021-07-22,107.4449234008789
2021-07-23,107.65692901611328
2021-07-26,106.60609436035156
2021-07-27,104.66110229492188
2021-07-28,106.0714340209961
2021-07-29,107.06698608398438
2021-07-30,107.5186538696289
2021-08-02,107.72146606445312
2021-08-03,109.15025329589844
2021-08-04,109.45442199707031
2021-08-05,109.89688873291016
2021-08-06,108.96588897705078
2021-08-09,108.97511291503906
2021-08-10,107.26055145263672
2021-08-11,106.91947937011719
2021-08-12,106.65216827392578
2021-08-13,106.46780395507812
2021-08-16,105.66585540771484
2021-08-17,102.42112731933594
2021-08-18,101.812744140625
2021-08-19,101.87723541259766
2021-08-20,99.66492462158203
2021-08-23,102.28284454345703
2021-08-24,103.3429183959961
2021-08-25,107.87816619873047
2021-08-26,108.86449432373047
2021-08-27,109.2239990234375
2021-08-30,109.68488311767578
2021-08-31,109.70332336425781
2021-09-01,111.03993225097656
2021-09-02,111.34412384033203
2021-09-03,114.27545928955078
2021-09-07,114.9483642578125
2021-09-08,112.35810852050781
2021-09-09,113.0863265991211
2021-09-10,113.35364532470703
2021-09-13,113.95282745361328
2021-09-14,113.46427154541016
2021-09-15,111.99860382080078
2021-09-16,111.80146026611328
2021-09-17,108.98767852783203
2021-09-20,106.1646499633789
2021-09-21,106.4052963256836
2021-09-22,107.24758911132812
2021-09-23,107.54377746582031
2021-09-24,107.03468322753906
2021-09-27,107.50674438476562
2021-09-28,103.57300567626953
2021-09-29,103.31383514404297
2021-09-30,103.34160614013672
2021-10-01,103.25831604003906
2021-10-04,100.9073257446289
2021-10-05,101.12947845458984
2021-10-06,101.20349884033203
2021-10-07,102.5826416015625
2021-10-08,101.8514175415039
2021-10-11,102.0550537109375
2021-10-12,101.07392883300781
2021-10-13,101.79589080810547
2021-10-14,104.18387603759766
2021-10-15,106.31272888183594
2021-10-18,106.75701141357422
2021-10-19,108.25645446777344
2021-10-20,106.98841094970703
2021-10-21,107.63632202148438
2021-10-22,105.72960662841797
2021-10-25,105.18351745605469
2021-10-26,105.68334197998047
2021-10-27,105.28533172607422
2021-10-28,107.37715911865234
2021-10-29,105.23904418945312
2021-11-01,105.62781524658203
2021-11-02,105.61853790283203
2021-11-03,105.5260009765625
2021-11-04,109.02469635009766
2021-11-05,109.03395080566406
2021-11-08,111.91252899169922
2021-11-09,112.71778106689453
2021-11-10,109.4041748046875
2021-11-11,109.39493560791016
2021-11-12,109.85771942138672
2021-11-15,109.33013916015625
2021-11-16,109.29312133789062
2021-11-17,110.2001953125
2021-11-18,114.2079849243164
2021-11-19,115.01322937011719
2021-11-22,115.46678161621094
2021-11-23,112.32903289794922
2021-11-24,111.72740936279297
2021-11-26,108.37678527832031
2021-11-29,110.40382385253906
2021-11-30,108.4323501586914
2021-12-01,111.65336608886719
2021-12-02,112.64375305175781
2021-12-03,110.45011138916016
2021-12-06,110.27424621582031
2021-12-07,113.21760559082031
2021-12-08,112.73628997802734
2021-12-09,110.60745239257812
2021-12-10,110.26497650146484
2021-12-13,107.75666046142578
2021-12-14,107.63632202148438
2021-12-15,111.44049835205078
2021-12-16,108.34180450439453
2021-12-17,108.10948181152344
2021-12-20,106.82687377929688
2021-12-21,109.1504135131836
2021-12-22,112.73795318603516
2021-12-23,112.16168212890625
2021-12-27,114.03913116455078
2021-12-28,113.44429779052734
2021-12-29,112.84017181396484
2021-12-30,111.92005157470703
2021-12-31,111.81781768798828
2022-01-03,119.70854949951172
2022-01-04,123.9838638305664
2022-01-05,118.09135437011719
2022-01-06,119.40184783935547
2022-01-07,114.78264617919922
2022-01-10,116.18607330322266
2022-01-11,120.05242156982422
2022-01-12,122.89643096923828
2022-01-13,129.36514282226562
2022-01-14,130.7313995361328
2022-01-18,124.38350677490234
2022-01-19,121.7625503540039
2022-01-20,119.271728515625
2022-01-21,115.73995208740234
2022-01-24,117.06901550292969
2022-01-25,113.83466339111328
2022-01-26,114.39230346679688
2022-01-27,108.16522216796875
2022-01-28,109.30840301513672
2022-01-31,113.97407531738281
2022-02-01,114.36441802978516
2022-02-02,115.38675689697266
2022-02-03,111.38098907470703
2022-02-04,112.47770690917969
2022-02-07,113.6766586303711
2022-02-08,114.97781372070312
2022-02-09,116.66007232666016
2022-02-10,115.9072494506836
2022-02-11,112.46841430664062
2022-02-14,111.31593322753906
2022-02-15,115.73064422607422
2022-02-16,114.87560272216797
2022-02-17,111.30663299560547
2022-02-18,110.8884048461914
2022-02-22,108.6578140258789
2022-02-23,107.71910858154297
2022-02-24,103.98284912109375
2022-02-25,103.37874603271484
2022-02-28,99.45661926269531
2022-03-01,100.42321014404297
2022-03-02,101.87308502197266
2022-03-03,101.11096954345703
2022-03-04,97.64424133300781
2022-03-07,92.28153991699219
2022-03-08,92.94142150878906
2022-03-09,97.54200744628906
2022-03-10,96.62189483642578
2022-03-11,94.25190734863281
2022-03-14,92.29084777832031
2022-03-15,94.88390350341797
2022-03-16,98.7035140991211
2022-03-17,99.45065307617188
2022-03-18,99.66545104980469
2022-03-21,99.85222625732422
2022-03-22,99.96429443359375
2022-03-23,98.38599395751953
2022-03-24,100.78611755371094
2022-03-25,99.6747817993164
2022-03-28,99.30123138427734
2022-03-29,102.02819061279297
2022-03-30,99.6747817993164
2022-03-31,97.36805725097656
2022-04-01,95.99522399902344
2022-04-04,97.86300659179688
2022-04-05,95.72441864013672
2022-04-06,94.49164581298828
2022-04-07,93.8752670288086
2022-04-08,92.7265853881836
2022-04-11,91.12027740478516
2022-04-12,90.9988784790039
2022-04-13,94.79048156738281
2022-04-14,91.85807800292969
2022-04-18,92.24095153808594
2022-04-19,92.8759994506836
2022-04-20,92.46510314941406
2022-04-21,91.20433807373047
2022-04-22,89.35521697998047
2022-04-25,89.8781967163086
2022-04-26,86.63758850097656
2022-04-27,84.29349517822266
2022-04-28,88.92561340332031
2022-04-29,86.78699493408203
2022-05-02,87.56214904785156
2022-05-03,87.44071960449219
2022-05-04,89.64471435546875
2022-05-05,86.05857849121094
2022-05-06,85.57294464111328
2022-05-09,81.5291748046875
2022-05-10,82.94869995117188
2022-05-11,82.02413177490234
2022-05-12,81.89337921142578
2022-05-13,84.94723510742188
2022-05-16,84.43357849121094
2022-05-17,87.15123748779297
2022-05-18,84.54564666748047
2022-05-19,84.24683380126953
2022-05-20,84.77912902832031
2022-05-23,85.4515380859375
2022-05-24,82.85530090332031
2022-05-25,84.43357849121094
2022-05-26,84.9845962524414
2022-05-27,87.57147216796875
2022-05-31,89.00035095214844
2022-06-01,88.48668670654297
