Date,Close
2018-09-17,38.93827819824219
2018-09-18,39.52408981323242
2018-09-19,39.011505126953125
2018-09-20,38.93827819824219
2018-09-21,38.81929016113281
2018-09-24,38.398223876953125
2018-09-25,39.350189208984375
2018-09-26,38.94743347167969
2018-09-27,38.28838348388672
2018-09-28,38.6087532043457
2018-10-01,38.64536666870117
2018-10-02,38.98405075073242
2018-10-03,37.96802520751953
2018-10-04,37.07100296020508
2018-10-05,36.851314544677734
2018-10-08,37.20829391479492
2018-10-09,36.05497360229492
2018-10-10,35.02980422973633
2018-10-11,34.709442138671875
2018-10-12,34.443992614746094
2018-10-15,34.489749908447266
2018-10-16,35.377628326416016
2018-10-17,34.58129119873047
2018-10-18,34.21516036987305
2018-10-19,32.87875747680664
2018-10-22,32.00920867919922
2018-10-23,32.659088134765625
2018-10-24,31.505773544311523
2018-10-25,32.604164123535156
2018-10-26,32.99776077270508
2018-10-29,32.07326889038086
2018-10-30,33.28150177001953
2018-10-31,32.91538619995117
2018-11-01,33.83986282348633
2018-11-02,33.03436279296875
2018-11-05,34.196842193603516
2018-11-06,34.31584548950195
2018-11-07,34.40737533569336
2018-11-08,31.32270050048828
2018-11-09,31.487464904785156
2018-11-12,31.020641326904297
2018-11-13,31.752906799316406
2018-11-14,31.560688018798828
2018-11-15,30.73689842224121
2018-11-16,31.835281372070312
2018-11-19,32.00004196166992
2018-11-20,31.908512115478516
2018-11-21,32.768924713134766
2018-11-23,32.915992736816406
2018-11-26,33.200950622558594
2018-11-27,33.366390228271484
2018-11-28,34.30396270751953
2018-11-29,34.331546783447266
2018-11-30,34.21206283569336
2018-12-03,34.919830322265625
2018-12-04,33.348018646240234
2018-12-06,33.97306442260742
2018-12-07,33.51346206665039
2018-12-10,33.01710891723633
2018-12-11,32.85164260864258
2018-12-12,33.06305694580078
2018-12-13,33.1641845703125
2018-12-14,32.63105010986328
2018-12-17,32.44720458984375
2018-12-18,33.12741470336914
2018-12-19,32.759742736816406
2018-12-20,32.22661590576172
2018-12-21,30.902992248535156
2018-12-24,30.296323776245117
2018-12-26,31.417720794677734
2018-12-27,31.767013549804688
2018-12-28,31.79458999633789
2018-12-31,31.858945846557617
2019-01-02,32.41962814331055
2019-01-03,32.29096221923828
2019-01-04,33.780029296875
2019-01-07,34.37751007080078
2019-01-08,34.2396240234375
2019-01-09,36.38133239746094
2019-01-10,35.949310302734375
2019-01-11,36.39970779418945
2019-01-14,35.315067291259766
2019-01-15,35.370216369628906
2019-01-16,34.7911262512207
2019-01-17,34.57052993774414
2019-01-18,34.17527389526367
2019-01-22,33.47669982910156
2019-01-23,34.28559112548828
2019-01-24,35.204769134521484
2019-01-25,34.28559112548828
2019-01-28,33.44913101196289
2019-01-29,33.715694427490234
2019-01-30,34.552146911621094
2019-01-31,35.342647552490234
2019-02-01,34.919830322265625
2019-02-04,34.68083190917969
2019-02-05,35.250732421875
2019-02-06,34.49699401855469
2019-02-07,35.342647552490234
2019-02-08,34.80743408203125
2019-02-11,34.84433364868164
2019-02-12,37.47427749633789
2019-02-13,37.06826400756836
2019-02-14,36.726829528808594
2019-02-15,36.88370132446289
2019-02-19,37.30816650390625
2019-02-20,36.79142379760742
2019-02-21,37.16053009033203
2019-02-22,37.68651580810547
2019-02-25,37.640380859375
2019-02-26,37.465049743652344
2019-02-27,36.948299407958984
2019-02-28,35.887088775634766
2019-03-01,35.785587310791016
2019-03-04,36.90215301513672
2019-03-05,36.127010345458984
2019-03-06,36.127010345458984
2019-03-07,37.42814636230469
2019-03-08,37.28049087524414
2019-03-11,37.92643356323242
2019-03-12,38.203277587890625
2019-03-13,37.78803253173828
2019-03-14,37.64960861206055
2019-03-15,37.612701416015625
2019-03-18,37.33585739135742
2019-03-19,36.52381896972656
2019-03-20,36.18238830566406
2019-03-21,37.409690856933594
2019-03-22,37.76958084106445
2019-03-25,38.72003173828125
2019-03-26,38.37860107421875
2019-03-27,39.25526428222656
2019-03-28,38.45242691040039
2019-03-29,38.18482208251953
2019-04-01,38.489341735839844
2019-04-02,38.48011779785156
2019-04-03,38.65544891357422
2019-04-04,39.504398345947266
2019-04-05,40.1872673034668
2019-04-08,40.32566833496094
2019-04-09,40.04884338378906
2019-04-10,40.53791809082031
2019-04-11,41.386878967285156
2019-04-12,41.84827423095703
2019-04-15,41.91286849975586
2019-04-16,42.16201400756836
2019-04-17,42.2358512878418
2019-04-18,42.835655212402344
2019-04-22,42.134334564208984
2019-04-23,42.81721115112305
2019-04-24,43.066349029541016
2019-04-25,41.01777267456055
2019-04-26,40.60251235961914
2019-04-29,40.55637741088867
2019-04-30,40.88859176635742
2019-05-01,40.92549133300781
2019-05-02,40.95317459106445
2019-05-03,40.72248077392578
2019-05-06,40.72248077392578
2019-05-07,40.3718147277832
2019-05-08,39.89197540283203
2019-05-09,40.251853942871094
2019-05-10,40.29817199707031
2019-05-13,40.02963638305664
2019-05-14,40.72410202026367
2019-05-15,40.788917541503906
2019-05-16,41.63155746459961
2019-05-17,41.242645263671875
2019-05-20,40.14999771118164
2019-05-21,40.55742645263672
2019-05-22,40.5203971862793
2019-05-23,40.3907470703125
2019-05-24,41.32598114013672
2019-05-28,40.84447479248047
2019-05-29,40.26111602783203
2019-05-30,40.70559310913086
2019-05-31,39.59440994262695
2019-06-03,40.06666946411133
2019-06-04,41.12226104736328
2019-06-05,41.32598114013672
2019-06-06,41.826019287109375
2019-06-07,42.22417068481445
2019-06-10,42.12232208251953
2019-06-11,41.5482063293457
2019-06-12,41.705631256103516
2019-06-13,42.094539642333984
2019-06-14,42.557533264160156
2019-06-17,42.557533264160156
2019-06-18,42.4463996887207
2019-06-19,41.529693603515625
2019-06-20,42.30750274658203
2019-06-21,41.353759765625
2019-06-24,41.001888275146484
2019-06-25,39.41849136352539
2019-06-26,38.94625473022461
2019-06-27,40.02037811279297
2019-06-28,39.937042236328125
2019-07-01,40.3907470703125
2019-07-02,40.85373306274414
2019-07-03,41.066707611083984
2019-07-05,40.26111602783203
2019-07-08,40.82596206665039
2019-07-09,40.65927505493164
2019-07-10,41.353759765625
2019-07-11,41.12226104736328
2019-07-12,42.12232208251953
2019-07-15,41.87230682373047
2019-07-16,42.07603073120117
2019-07-17,41.85378646850586
2019-07-18,41.89082717895508
2019-07-19,41.66859436035156
2019-07-22,41.44635009765625
2019-07-23,40.381500244140625
2019-07-24,40.650028228759766
2019-07-25,41.20561599731445
2019-07-26,41.20561599731445
2019-07-29,40.74262237548828
2019-07-30,43.07606887817383
2019-07-31,42.529747009277344
2019-08-01,43.566829681396484
2019-08-02,43.5205192565918
2019-08-05,42.529747009277344
2019-08-06,42.83530807495117
2019-08-07,44.270565032958984
2019-08-08,44.372413635253906
2019-08-09,43.87083053588867
2019-08-12,43.647891998291016
2019-08-13,44.54889678955078
2019-08-14,43.99158477783203
2019-08-15,43.62931442260742
2019-08-16,44.35384750366211
2019-08-19,44.74396514892578
2019-08-20,45.43134689331055
2019-08-21,45.93293762207031
2019-08-22,46.75963592529297
2019-08-23,45.71000289916992
2019-08-26,45.71000289916992
2019-08-27,45.449913024902344
2019-08-28,45.51494216918945
2019-08-29,45.76573181152344
2019-08-30,45.951515197753906
2019-09-03,46.24876022338867
2019-09-04,46.90825653076172
2019-09-05,46.40666198730469
2019-09-06,46.56455993652344
2019-09-09,46.230186462402344
2019-09-10,45.91436004638672
2019-09-11,45.93293762207031
2019-09-12,46.230186462402344
2019-09-13,45.9700927734375
2019-09-16,45.54280471801758
2019-09-17,46.15586471557617
2019-09-18,46.7782096862793
2019-09-19,47.2519416809082
2019-09-20,47.911441802978516
2019-09-23,48.48734664916992
2019-09-24,48.236549377441406
2019-09-25,48.78459167480469
2019-09-26,48.682403564453125
2019-09-27,48.43162155151367
2019-09-30,48.9610595703125
2019-10-01,48.33872604370117
2019-10-02,47.74423599243164
2019-10-03,47.68849563598633
2019-10-04,48.80316162109375
2019-10-07,48.60810852050781
2019-10-08,49.156131744384766
2019-10-09,48.90532684326172
2019-10-10,48.765995025634766
2019-10-11,48.29227828979492
2019-10-14,48.57094192504883
2019-10-15,48.88676452636719
2019-10-16,49.852787017822266
2019-10-17,49.68558883666992
2019-10-18,50.13145065307617
2019-10-21,49.38835906982422
2019-10-22,49.509098052978516
2019-10-23,49.546260833740234
2019-10-24,50.1407356262207
2019-10-25,49.88993835449219
2019-10-28,48.134361267089844
2019-10-29,47.892852783203125
2019-10-30,48.478057861328125
2019-10-31,48.64524841308594
2019-11-01,49.509098052978516
2019-11-04,47.512027740478516
2019-11-05,47.10331726074219
2019-11-06,48.34801483154297
2019-11-07,47.40055847167969
2019-11-08,47.512027740478516
2019-11-11,48.90532684326172
2019-11-12,50.41012191772461
2019-11-13,50.465850830078125
2019-11-14,50.40082550048828
2019-11-15,49.69488525390625
2019-11-18,50.744510650634766
2019-11-19,50.28934860229492
2019-11-20,50.688785552978516
2019-11-21,50.075714111328125
2019-11-22,50.26150131225586
2019-11-25,50.920997619628906
2019-11-26,51.61521530151367
2019-11-27,51.53135299682617
2019-11-29,51.57795333862305
2019-12-02,51.112022399902344
2019-12-03,51.02815628051758
2019-12-04,51.568634033203125
2019-12-05,51.96001052856445
2019-12-06,50.506317138671875
2019-12-09,51.149295806884766
2019-12-10,51.372955322265625
2019-12-11,52.09978485107422
2019-12-12,50.65541458129883
2019-12-13,51.074764251708984
2019-12-16,50.97225570678711
2019-12-17,50.04039764404297
2019-12-18,49.192413330078125
2019-12-19,48.78240203857422
2019-12-20,50.03108215332031
2019-12-23,49.201725006103516
2019-12-24,49.574466705322266
2019-12-26,49.39741897583008
2019-12-27,49.30422592163086
2019-12-30,48.96876525878906
2019-12-31,49.15513610839844
2020-01-02,48.987403869628906
2020-01-03,49.350826263427734
2020-01-06,49.7701530456543
2020-01-07,49.58378982543945
2020-01-08,49.85402297973633
2020-01-09,49.63970947265625
2020-01-10,50.105621337890625
2020-01-13,49.919254302978516
2020-01-14,50.5901985168457
2020-01-15,51.19589614868164
2020-01-16,51.60590744018555
2020-01-17,51.91341781616211
2020-01-21,53.087547302246094
2020-01-22,53.50687789916992
2020-01-23,54.969886779785156
2020-01-24,54.52260208129883
2020-01-27,55.60354232788086
2020-01-28,57.197017669677734
2020-01-29,56.59131622314453
2020-01-30,56.190608978271484
2020-01-31,55.16558074951172
2020-02-03,54.73693084716797
2020-02-04,53.739837646484375
2020-02-05,55.61286163330078
2020-02-06,56.47016525268555
2020-02-07,56.72716522216797
2020-02-10,57.49349594116211
2020-02-11,57.811248779296875
2020-02-12,57.56826400756836
2020-02-13,57.63368225097656
2020-02-14,57.76451110839844
2020-02-18,57.78321838378906
2020-02-19,57.82993698120117
2020-02-20,57.98881149291992
2020-02-21,57.82993698120117
2020-02-24,56.47484588623047
2020-02-25,54.288002014160156
2020-02-26,52.867469787597656
2020-02-27,52.20394515991211
2020-02-28,49.78346633911133
2020-03-02,51.24136734008789
2020-03-03,51.95163345336914
2020-03-04,54.72724533081055
2020-03-05,52.99831771850586
2020-03-06,51.21331787109375
2020-03-09,45.90508270263672
2020-03-10,47.652687072753906
2020-03-11,42.634151458740234
2020-03-12,36.653038024902344
2020-03-13,36.727806091308594
2020-03-16,29.298139572143555
2020-03-17,29.18598747253418
2020-03-18,26.896347045898438
2020-03-19,28.045833587646484
2020-03-20,29.3261661529541
2020-03-23,27.625288009643555
2020-03-24,30.737342834472656
2020-03-25,34.606380462646484
2020-03-26,36.699771881103516
2020-03-27,34.466190338134766
2020-03-30,34.42881393432617
2020-03-31,31.774690628051758
2020-04-01,30.54108428955078
2020-04-02,30.466323852539062
2020-04-03,30.03643226623535
2020-04-06,34.43816375732422
2020-04-07,34.1484489440918
2020-04-08,37.054901123046875
2020-04-09,38.35392761230469
2020-04-13,36.101654052734375
2020-04-14,37.53152847290039
2020-04-15,35.25121307373047
2020-04-16,36.167083740234375
2020-04-17,37.26984786987305
2020-04-20,35.783912658691406
2020-04-21,35.53158950805664
2020-04-22,36.34463882446289
2020-04-23,36.61566162109375
2020-04-24,38.26047134399414
2020-04-27,39.353878021240234
2020-04-28,43.858421325683594
2020-04-29,45.37239074707031
2020-04-30,44.12943649291992
2020-05-01,43.49394607543945
2020-05-04,43.11077880859375
2020-05-05,44.316349029541016
2020-05-06,44.166831970214844
2020-05-07,44.073368072509766
2020-05-08,46.516937255859375
2020-05-11,45.52261734008789
2020-05-12,44.1624755859375
2020-05-13,42.858612060546875
2020-05-14,43.299495697021484
2020-05-15,44.28441619873047
2020-05-18,48.69316101074219
2020-05-19,48.75884246826172
2020-05-20,49.15280532836914
2020-05-21,49.71561813354492
2020-05-22,50.70992660522461
2020-05-26,52.4265251159668
2020-05-27,55.18433380126953
2020-05-28,52.445289611816406
2020-05-29,51.873085021972656
2020-06-01,51.58230972290039
2020-06-02,51.7792854309082
2020-06-03,53.15818786621094
2020-06-04,50.259666442871094
2020-06-05,52.979957580566406
2020-06-08,51.704246520996094
2020-06-09,52.088836669921875
2020-06-10,52.792362213134766
2020-06-11,47.90522384643555
2020-06-12,50.653648376464844
2020-06-15,52.417144775390625
2020-06-16,54.4151496887207
2020-06-17,54.902923583984375
2020-06-18,53.75852584838867
2020-06-19,52.58600616455078
2020-06-22,52.951820373535156
2020-06-23,52.90492630004883
2020-06-24,50.738075256347656
2020-06-25,50.7568359375
2020-06-26,49.74376678466797
2020-06-29,51.2352294921875
2020-06-30,52.013797760009766
2020-07-01,50.5223274230957
2020-07-02,50.71931457519531
2020-07-06,52.45466613769531
2020-07-07,53.04562759399414
2020-07-08,55.203094482421875
2020-07-09,54.44329833984375
2020-07-10,55.02487564086914
2020-07-13,53.383323669433594
2020-07-14,55.48450469970703
2020-07-15,56.328739166259766
2020-07-16,58.66442108154297
2020-07-17,59.54618453979492
2020-07-20,59.56494903564453
2020-07-21,58.82390213012695
2020-07-22,60.78438949584961
2020-07-23,59.921409606933594
2020-07-24,59.79945755004883
2020-07-27,62.4446907043457
2020-07-28,60.57802200317383
2020-07-29,62.472843170166016
2020-07-30,61.9569206237793
2020-07-31,62.06010818481445
2020-08-03,64.08625030517578
2020-08-04,63.16696548461914
2020-08-05,63.8704948425293
2020-08-06,63.42962646484375
2020-08-07,64.14252471923828
2020-08-10,65.3807373046875
2020-08-11,64.92464447021484
2020-08-12,67.01232147216797
2020-08-13,67.21919250488281
2020-08-14,67.13455963134766
2020-08-17,68.95890808105469
2020-08-18,69.15641021728516
2020-08-19,69.61717987060547
2020-08-20,70.15320587158203
2020-08-21,72.38194274902344
2020-08-24,71.62964630126953
2020-08-25,70.98075866699219
2020-08-26,69.65480041503906
2020-08-27,68.17841339111328
2020-08-28,67.5577621459961
2020-08-31,67.11573028564453
2020-09-01,68.98714447021484
2020-09-02,68.54515075683594
2020-09-03,66.35401916503906
2020-09-04,64.16294860839844
2020-09-08,63.95603561401367
2020-09-09,65.89323425292969
2020-09-10,65.57352447509766
2020-09-11,67.13455963134766
2020-09-14,68.3852767944336
2020-09-15,67.49189758300781
2020-09-16,69.93694305419922
2020-09-17,68.94950866699219
2020-09-18,68.35706329345703
2020-09-21,67.82102966308594
2020-09-22,71.00896453857422
2020-09-23,66.92766571044922
2020-09-24,67.70819854736328
2020-09-25,67.54833221435547
2020-09-28,70.04977416992188
2020-09-29,69.60779571533203
2020-09-30,71.121826171875
2020-10-01,72.91798400878906
2020-10-02,73.24710845947266
2020-10-05,71.1876449584961
2020-10-06,70.63284301757812
2020-10-07,71.24405670166016
2020-10-08,73.07782745361328
2020-10-09,73.43518829345703
2020-10-12,73.67967224121094
2020-10-13,73.20946502685547
2020-10-14,73.6044692993164
2020-10-15,74.12166595458984
2020-10-16,72.49478912353516
2020-10-19,71.27228546142578
2020-10-20,71.95875549316406
2020-10-21,68.75201416015625
2020-10-22,66.38225555419922
2020-10-23,68.70500183105469
2020-10-26,66.61734008789062
2020-10-27,64.98107147216797
2020-10-28,64.774169921875
2020-10-29,63.97483825683594
2020-10-30,62.82756423950195
2020-11-02,65.05628967285156
2020-11-03,65.31962585449219
2020-11-04,70.29427337646484
2020-11-05,68.56397247314453
2020-11-06,66.40106964111328
2020-11-09,61.07843017578125
2020-11-10,66.65496063232422
2020-11-11,68.50752258300781
2020-11-12,67.16275787353516
2020-11-13,68.90251922607422
2020-11-16,69.71124267578125
2020-11-17,69.09056854248047
2020-11-18,70.0968017578125
2020-11-19,70.62342071533203
2020-11-20,70.52938079833984
2020-11-23,72.6734619140625
2020-11-24,69.86170959472656
2020-11-25,71.52618408203125
2020-11-27,71.45096588134766
2020-11-30,70.0591812133789
2020-12-01,67.79283142089844
2020-12-02,65.14093017578125
2020-12-03,68.22489929199219
2020-12-04,67.21576690673828
2020-12-07,69.60187530517578
2020-12-08,66.80081176757812
2020-12-09,65.93316650390625
2020-12-10,65.98973846435547
2020-12-11,65.93316650390625
2020-12-14,66.395263671875
2020-12-15,66.91397857666016
2020-12-16,67.13092041015625
2020-12-17,69.29064178466797
2020-12-18,69.06427001953125
2020-12-21,68.38523864746094
2020-12-22,68.20603942871094
2020-12-23,66.7253646850586
2020-12-24,67.76277923583984
2020-12-28,66.395263671875
2020-12-29,66.00859832763672
2020-12-30,66.13121795654297
2020-12-31,64.99945068359375
2021-01-04,63.50934982299805
2021-01-05,62.632259368896484
2021-01-06,62.104095458984375
2021-01-07,64.78254699707031
2021-01-08,63.15094757080078
2021-01-11,64.1883544921875
2021-01-12,64.53733825683594
2021-01-13,64.81085205078125
2021-01-14,65.10321807861328
2021-01-15,65.41442108154297
2021-01-19,67.25349426269531
2021-01-20,70.83732604980469
2021-01-21,72.21430206298828
2021-01-22,73.2894515991211
2021-01-25,74.47774505615234
2021-01-26,73.36487579345703
2021-01-27,70.4129409790039
2021-01-28,72.43121337890625
2021-01-29,72.43121337890625
2021-02-01,72.70468139648438
2021-02-02,73.01593780517578
2021-02-03,72.1954345703125
2021-02-04,72.69528198242188
2021-02-05,75.46803283691406
2021-02-08,78.24079132080078
2021-02-09,77.14677429199219
2021-02-10,77.86353302001953
2021-02-11,78.70291137695312
2021-02-12,77.50516510009766
2021-02-16,74.65001678466797
2021-02-17,74.11111450195312
2021-02-18,73.96931457519531
2021-02-19,74.8863296508789
2021-02-22,73.23188781738281
2021-02-23,73.64786529541016
2021-02-24,75.68053436279297
2021-02-25,70.46183013916016
2021-02-26,72.67410278320312
2021-03-01,73.40206146240234
2021-03-02,74.47982025146484
2021-03-03,71.88937377929688
2021-03-04,70.72653198242188
2021-03-05,74.69729614257812
2021-03-08,76.11540985107422
2021-03-09,75.38744354248047
2021-03-10,77.60914611816406
2021-03-11,78.76256561279297
2021-03-12,76.28558349609375
2021-03-15,79.15017700195312
2021-03-16,78.71531677246094
2021-03-17,82.24168395996094
2021-03-18,78.16693878173828
2021-03-19,79.06510162353516
2021-03-22,79.87815856933594
2021-03-23,78.88545989990234
2021-03-24,78.9989242553711
2021-03-25,81.35301208496094
2021-03-26,84.9455795288086
2021-03-29,83.07368469238281
2021-03-30,84.36888885498047
2021-03-31,84.25541687011719
2021-04-01,86.08009338378906
2021-04-05,87.58329772949219
2021-04-06,88.28289794921875
2021-04-07,87.13896179199219
2021-04-08,86.47716522216797
2021-04-09,88.80289459228516
2021-04-12,88.63269805908203
2021-04-13,88.05599212646484
2021-04-14,87.762939453125
2021-04-15,87.97090911865234
2021-04-16,91.10969543457031
2021-04-19,90.49517059326172
2021-04-20,86.91204071044922
2021-04-21,88.20726776123047
2021-04-22,89.73883056640625
2021-04-23,92.84925842285156
2021-04-26,94.92918395996094
2021-04-27,95.08990478515625
2021-04-28,94.36190795898438
2021-04-29,95.93130493164062
2021-04-30,92.9249038696289
2021-05-03,95.34513854980469
2021-05-04,96.1109619140625
2021-05-05,96.15821075439453
2021-05-06,95.95967864990234
2021-05-07,98.39420318603516
2021-05-10,98.94361877441406
2021-05-11,94.34929656982422
2021-05-12,87.48150634765625
2021-05-13,89.96339416503906
2021-05-14,91.21379852294922
2021-05-17,90.6075439453125
2021-05-18,87.3773193359375
2021-05-19,86.49632263183594
2021-05-20,86.68577575683594
2021-05-21,85.7574462890625
2021-05-24,86.29739379882812
2021-05-25,88.28668212890625
2021-05-26,89.31920623779297
2021-05-27,90.5412368774414
2021-05-28,90.26651763916016
2021-06-01,90.03916931152344
2021-06-02,88.059326171875
2021-06-03,86.51527404785156
2021-06-04,87.69939422607422
2021-06-07,87.4625473022461
2021-06-08,87.99303436279297
2021-06-09,85.89955139160156
2021-06-10,83.20925903320312
2021-06-11,84.0523452758789
2021-06-14,83.34188079833984
2021-06-15,83.98603820800781
2021-06-16,82.72615051269531
2021-06-17,84.18496704101562
2021-06-18,85.19854736328125
2021-06-21,85.77639770507812
2021-06-22,86.18372344970703
2021-06-23,84.93333435058594
2021-06-24,84.61122131347656
2021-06-25,84.16600036621094
2021-06-28,84.85753631591797
2021-06-29,85.73849487304688
2021-06-30,85.60588073730469
2021-07-01,87.91725158691406
2021-07-02,87.49098205566406
2021-07-06,86.10794067382812
2021-07-07,88.0877685546875
2021-07-08,84.39334106445312
2021-07-09,84.84806060791016
2021-07-12,84.3365249633789
2021-07-13,81.9493637084961
2021-07-14,82.19566345214844
2021-07-15,82.4514389038086
2021-07-16,81.75045013427734
2021-07-19,82.21460723876953
2021-07-20,84.36494445800781
2021-07-21,86.64789581298828
2021-07-22,84.91436767578125
2021-07-23,88.61824035644531
2021-07-26,87.64252471923828
2021-07-27,88.2298583984375
2021-07-28,86.4773941040039
2021-07-29,90.47489929199219
2021-07-30,90.39911651611328
2021-08-02,91.40325164794922
2021-08-03,92.4073715209961
2021-08-04,90.79698944091797
2021-08-05,91.26113891601562
2021-08-06,89.7076416015625
2021-08-09,89.43232727050781
2021-08-10,90.85626220703125
2021-08-11,93.4572982788086
2021-08-12,92.44155883789062
2021-08-13,92.82127380371094
2021-08-16,93.41932678222656
2021-08-17,89.7835693359375
2021-08-18,88.70137023925781
2021-08-19,88.51152038574219
2021-08-20,90.08732604980469
2021-08-23,89.83100891113281
2021-08-24,91.09356689453125
2021-08-25,92.23271942138672
2021-08-26,90.70437622070312
2021-08-27,92.04286193847656
2021-08-30,91.21697998046875
2021-08-31,90.77083587646484
2021-09-01,92.09033203125
2021-09-02,91.74857330322266
2021-09-03,90.144287109375
2021-09-07,89.03362274169922
2021-09-08,86.76483154296875
2021-09-09,85.66365814208984
2021-09-10,85.04662322998047
2021-09-13,84.48654174804688
2021-09-14,83.42334747314453
2021-09-15,84.14480590820312
2021-09-16,85.72061157226562
2021-09-17,86.19525146484375
2021-09-20,83.6131820678711
2021-09-21,83.47079467773438
2021-09-22,83.9834213256836
2021-09-23,82.89171600341797
2021-09-24,82.62593841552734
2021-09-27,82.9012222290039
2021-09-28,80.77482604980469
2021-09-29,82.09431457519531
2021-09-30,79.71162414550781
2021-10-01,79.5027847290039
2021-10-04,78.80030822753906
2021-10-05,78.75284576416016
2021-10-06,78.98065948486328
2021-10-07,80.015380859375
2021-10-08,79.1800308227539
2021-10-11,79.06610107421875
2021-10-12,79.47429656982422
2021-10-13,80.52800750732422
2021-10-14,83.00565338134766
2021-10-15,82.63541412353516
2021-10-18,83.9454345703125
2021-10-19,83.81253814697266
2021-10-20,84.98017120361328
2021-10-21,84.69537353515625
2021-10-22,84.09732055664062
2021-10-25,84.07833862304688
2021-10-26,84.2017593383789
2021-10-27,83.31890106201172
2021-10-28,84.8282699584961
2021-10-29,84.74282836914062
2021-11-01,85.72061157226562
2021-11-02,84.01188659667969
2021-11-03,84.30618286132812
2021-11-04,85.57820892333984
2021-11-05,87.80902862548828
2021-11-08,88.01789093017578
2021-11-09,92.57443237304688
2021-11-10,90.20123291015625
2021-11-11,91.4732894897461
2021-11-12,92.83076477050781
2021-11-15,92.3656005859375
2021-11-16,94.08383178710938
2021-11-17,96.39060974121094
2021-11-18,96.67537689208984
2021-11-19,96.98865509033203
2021-11-22,95.0900650024414
2021-11-23,96.58995819091797
2021-11-24,95.96341705322266
2021-11-26,93.74208068847656
2021-11-29,93.75157165527344
2021-11-30,92.74533081054688
2021-12-01,92.80228424072266
2021-12-02,97.56771087646484
2021-12-03,97.55347442626953
2021-12-06,100.56929016113281
2021-12-07,100.99740600585938
2021-12-08,101.77751922607422
2021-12-09,101.75848388671875
2021-12-10,104.31768035888672
2021-12-13,102.7669448852539
2021-12-14,99.64645385742188
2021-12-15,102.1485595703125
2021-12-16,99.38959503173828
2021-12-17,98.01010131835938
2021-12-20,96.44985961914062
2021-12-21,98.45724487304688
2021-12-22,100.44560241699219
2021-12-23,99.81769561767578
2021-12-27,101.04496765136719
2021-12-28,101.74898529052734
2021-12-29,103.09040069580078
2021-12-30,102.28174591064453
2021-12-31,103.17604064941406
2022-01-03,100.14117431640625
2022-01-04,100.57879638671875
2022-01-05,98.05767822265625
2022-01-06,96.56401062011719
2022-01-07,90.60845947265625
2022-01-10,91.06510162353516
2022-01-11,93.9287109375
2022-01-12,94.59467315673828
2022-01-13,94.90861511230469
2022-01-14,93.73844909667969
2022-01-18,88.87693786621094
2022-01-19,85.93722534179688
2022-01-20,84.06301879882812
2022-01-21,83.59687042236328
2022-01-24,86.6602554321289
2022-01-25,85.0999984741211
2022-01-26,81.67507934570312
2022-01-27,79.9340591430664
2022-01-28,81.86534118652344
2022-01-31,84.88119506835938
2022-02-01,85.0999984741211
2022-02-02,86.43193817138672
2022-02-03,83.89176940917969
2022-02-04,79.9340591430664
2022-02-07,81.18987274169922
2022-02-08,82.62646484375
2022-02-09,84.43405151367188
2022-02-10,80.89495086669922
2022-02-11,80.14337158203125
2022-02-14,78.9161148071289
2022-02-15,80.68565368652344
2022-02-16,81.36770629882812
2022-02-17,78.93525695800781
2022-02-18,79.59343719482422
2022-02-22,76.6935806274414
2022-02-23,74.54730224609375
2022-02-24,78.51553344726562
2022-02-25,82.05450439453125
2022-02-28,81.46308135986328
2022-03-01,81.87326049804688
2022-03-02,83.54259490966797
2022-03-03,82.52191925048828
2022-03-04,81.46308135986328
2022-03-07,76.39787292480469
2022-03-08,76.65542602539062
2022-03-09,78.83985137939453
2022-03-10,78.60137176513672
2022-03-11,77.22777557373047
2022-03-14,73.81281280517578
2022-03-15,76.70313262939453
2022-03-16,77.97181701660156
2022-03-17,79.364501953125
2022-03-18,81.78742218017578
2022-03-21,79.09741973876953
2022-03-22,78.97340393066406
2022-03-23,74.91934204101562
2022-03-24,75.19597625732422
2022-03-25,74.17528533935547
2022-03-28,74.66177368164062
2022-03-29,77.0846939086914
2022-03-30,75.25318908691406
2022-03-31,71.07511138916016
2022-04-01,72.6681137084961
2022-04-04,73.12600708007812
2022-04-05,70.63631439208984
2022-04-06,67.85092163085938
2022-04-07,67.14505004882812
2022-04-08,67.56474304199219
2022-04-11,68.84295654296875
2022-04-12,68.35649871826172
2022-04-13,70.68399810791016
2022-04-14,69.16732025146484
2022-04-18,68.06078338623047
2022-04-19,70.70309448242188
2022-04-20,71.15142822265625
2022-04-21,69.88274383544922
2022-04-22,68.06078338623047
2022-04-25,70.76984405517578
2022-04-26,68.88114929199219
2022-04-27,66.8588638305664
2022-04-28,69.50116729736328
2022-04-29,66.38191223144531
2022-05-02,67.49799346923828
2022-05-03,68.4137191772461
2022-05-04,72.08624267578125
2022-05-05,67.87001037597656
2022-05-06,67.00397491455078
2022-05-09,66.91785430908203
2022-05-10,65.27194213867188
2022-05-11,62.06624221801758
2022-05-12,64.6499252319336
2022-05-13,65.57817077636719
2022-05-16,65.42506408691406
2022-05-17,67.4250259399414
2022-05-18,62.879634857177734
2022-05-19,63.65471649169922
2022-05-20,65.78868103027344
2022-05-23,64.53511810302734
2022-05-24,62.803077697753906
2022-05-25,66.02793884277344
2022-05-26,69.7216567993164
2022-05-27,71.55894470214844
2022-05-31,71.91303253173828
2022-06-01,71.83646392822266
