Date,Close
2018-09-17,104.00891876220703
2018-09-18,105.00133514404297
2018-09-19,103.600830078125
2018-09-20,105.33525085449219
2018-09-21,105.97521209716797
2018-09-24,106.35546875
2018-09-25,106.15141296386719
2018-09-26,105.71550750732422
2018-09-27,106.11431121826172
2018-09-28,106.07723999023438
2018-10-01,107.22731018066406
2018-10-02,106.80069732666016
2018-10-03,106.81922912597656
2018-10-04,104.61180114746094
2018-10-05,103.9996337890625
2018-10-08,102.8124771118164
2018-10-09,104.12022399902344
2018-10-10,98.46250915527344
2018-10-11,98.23065948486328
2018-10-12,101.6252670288086
2018-10-15,99.7981185913086
2018-10-16,102.95157623291016
2018-10-17,102.6826400756836
2018-10-18,100.63286590576172
2018-10-19,100.78126525878906
2018-10-22,101.68092346191406
2018-10-23,100.2618637084961
2018-10-24,94.90096282958984
2018-10-25,100.44734191894531
2018-10-26,99.20451354980469
2018-10-29,96.32003021240234
2018-10-30,96.20870208740234
2018-10-31,99.06539916992188
2018-11-01,98.23993682861328
2018-11-02,98.46250915527344
2018-11-05,99.71464538574219
2018-11-06,99.90941619873047
2018-11-07,103.84195709228516
2018-11-08,103.647216796875
2018-11-09,101.6252670288086
2018-11-12,99.12106323242188
2018-11-13,99.18598937988281
2018-11-14,97.77940368652344
2018-11-15,99.93116760253906
2018-11-16,100.87199401855469
2018-11-19,97.45338439941406
2018-11-20,94.74272155761719
2018-11-21,96.04682159423828
2018-11-23,96.00955200195312
2018-11-26,99.17664337158203
2018-11-27,99.80077362060547
2018-11-28,103.50811767578125
2018-11-29,102.64183807373047
2018-11-30,103.29387664794922
2018-12-03,104.41167449951172
2018-12-04,101.08621978759766
2018-12-06,101.71034240722656
2018-12-07,97.6396713256836
2018-12-10,100.21993255615234
2018-12-11,101.15142059326172
2018-12-12,101.60784149169922
2018-12-13,101.9525146484375
2018-12-14,98.76676940917969
2018-12-17,95.84191131591797
2018-12-18,96.84790802001953
2018-12-19,96.58709716796875
2018-12-20,94.55644226074219
2018-12-21,91.50110626220703
2018-12-24,87.68194580078125
2018-12-26,93.67147827148438
2018-12-27,94.24903106689453
2018-12-28,93.51313781738281
2018-12-31,94.61231994628906
2019-01-02,94.19315338134766
2019-01-03,90.72798156738281
2019-01-04,94.94764709472656
2019-01-07,95.0687484741211
2019-01-08,95.75804138183594
2019-01-09,97.1273422241211
2019-01-10,96.50324249267578
2019-01-11,95.75804138183594
2019-01-14,95.05944061279297
2019-01-15,97.8166732788086
2019-01-16,98.16130828857422
2019-01-17,98.85062408447266
2019-01-18,100.33173370361328
2019-01-22,98.4407730102539
2019-01-23,99.40020751953125
2019-01-24,98.92514038085938
2019-01-25,99.82868957519531
2019-01-28,97.88188171386719
2019-01-29,95.88847351074219
2019-01-30,99.09281921386719
2019-01-31,97.27639770507812
2019-02-01,95.73941040039062
2019-02-04,98.49666595458984
2019-02-05,99.87527465820312
2019-02-06,98.76676940917969
2019-02-07,98.05887603759766
2019-02-08,98.43144989013672
2019-02-11,98.04022216796875
2019-02-12,99.56787872314453
2019-02-13,99.49333953857422
2019-02-14,99.57720947265625
2019-02-15,100.80677795410156
2019-02-19,100.76018524169922
2019-02-20,100.236328125
2019-02-21,102.35054016113281
2019-02-22,103.80984497070312
2019-02-25,104.38983917236328
2019-02-26,105.11017608642578
2019-02-27,104.93241119384766
2019-02-28,104.80147552490234
2019-03-01,105.26921844482422
2019-03-04,105.01661682128906
2019-03-05,104.49275207519531
2019-03-06,104.53954315185547
2019-03-07,103.26728820800781
2019-03-08,103.3795394897461
2019-03-11,105.5498275756836
2019-03-12,106.28886413574219
2019-03-13,107.112060546875
2019-03-14,107.19627380371094
2019-03-15,108.43111419677734
2019-03-18,109.98400115966797
2019-03-19,110.05886840820312
2019-03-20,109.93722534179688
2019-03-21,112.46300506591797
2019-03-22,109.49755096435547
2019-03-25,110.06816864013672
2019-03-26,110.30207061767578
2019-03-27,109.23563385009766
2019-03-28,109.38528442382812
2019-03-29,110.33012390136719
2019-04-01,111.34041595458984
2019-04-02,111.49947357177734
2019-04-03,112.2291488647461
2019-04-04,111.65848541259766
2019-04-05,112.15430450439453
2019-04-08,112.19171142578125
2019-04-09,111.58368682861328
2019-04-10,112.43496704101562
2019-04-11,112.56591796875
2019-04-12,113.14593505859375
2019-04-15,113.23947143554688
2019-04-16,112.97752380371094
2019-04-17,113.91300201416016
2019-04-18,115.4097900390625
2019-04-22,115.77461242675781
2019-04-23,117.3462142944336
2019-04-24,116.94395446777344
2019-04-25,120.81681060791016
2019-04-26,121.50908660888672
2019-04-29,121.39682006835938
2019-04-30,122.17327117919922
2019-05-01,119.6287612915039
2019-05-02,118.06653594970703
2019-05-03,120.58293151855469
2019-05-06,119.88134002685547
2019-05-07,117.42103576660156
2019-05-08,117.41169738769531
2019-05-09,117.40232849121094
2019-05-10,118.92713928222656
2019-05-13,115.39107513427734
2019-05-14,116.68201446533203
2019-05-15,118.32512664794922
2019-05-16,121.05745697021484
2019-05-17,120.25001525878906
2019-05-20,118.51296997070312
2019-05-21,119.15143585205078
2019-05-22,119.87445068359375
2019-05-23,118.47539520263672
2019-05-24,118.53172302246094
2019-05-28,118.45662689208984
2019-05-29,117.31111907958984
2019-05-30,118.05287170410156
2019-05-31,116.12804412841797
2019-06-03,112.52252197265625
2019-06-04,115.6397933959961
2019-06-05,118.1467514038086
2019-06-06,120.01525115966797
2019-06-07,123.37664031982422
2019-06-10,124.50341796875
2019-06-11,124.03392791748047
2019-06-12,123.4611587524414
2019-06-13,124.24047088623047
2019-06-14,124.36253356933594
2019-06-17,124.73812103271484
2019-06-18,126.90705871582031
2019-06-19,127.40467834472656
2019-06-20,128.58778381347656
2019-06-21,128.60655212402344
2019-06-24,129.3670654296875
2019-06-25,125.28268432617188
2019-06-26,125.752197265625
2019-06-27,125.95875549316406
2019-06-28,125.78038024902344
2019-07-01,127.39534759521484
2019-07-02,128.2403564453125
2019-07-03,129.06663513183594
2019-07-05,128.69102478027344
2019-07-08,128.59716796875
2019-07-09,128.12767028808594
2019-07-10,129.4328155517578
2019-07-11,129.94923400878906
2019-07-12,130.41873168945312
2019-07-15,130.41873168945312
2019-07-16,128.7098388671875
2019-07-17,127.94928741455078
2019-07-18,128.0901336669922
2019-07-19,128.27792358398438
2019-07-22,129.97743225097656
2019-07-23,130.78488159179688
2019-07-24,132.12757873535156
2019-07-25,131.62991333007812
2019-07-26,132.7096710205078
2019-07-29,132.41864013671875
2019-07-30,131.78016662597656
2019-07-31,127.94928741455078
2019-08-01,129.6300048828125
2019-08-02,128.5408477783203
2019-08-05,124.1371841430664
2019-08-06,126.46571350097656
2019-08-07,127.01974487304688
2019-08-08,130.40931701660156
2019-08-09,129.3013916015625
2019-08-12,127.49860382080078
2019-08-13,130.1370391845703
2019-08-14,126.21803283691406
2019-08-15,125.93538665771484
2019-08-16,128.2434844970703
2019-08-19,130.3914031982422
2019-08-20,129.30796813964844
2019-08-21,130.74940490722656
2019-08-22,129.7978515625
2019-08-23,125.66214752197266
2019-08-26,127.60283660888672
2019-08-27,127.87609100341797
2019-08-28,127.70648193359375
2019-08-29,130.1181640625
2019-08-30,129.87327575683594
2019-09-03,128.15867614746094
2019-09-04,129.65658569335938
2019-09-05,131.93637084960938
2019-09-06,131.0414276123047
2019-09-09,129.55291748046875
2019-09-10,128.19638061523438
2019-09-11,128.23403930664062
2019-09-12,129.55291748046875
2019-09-13,129.36451721191406
2019-09-16,128.43186950683594
2019-09-17,129.43048095703125
2019-09-18,130.49502563476562
2019-09-19,132.89732360839844
2019-09-20,131.36166381835938
2019-09-23,131.07907104492188
2019-09-24,129.4210662841797
2019-09-25,131.28634643554688
2019-09-26,131.4558868408203
2019-09-27,129.7507781982422
2019-09-30,130.9754638671875
2019-10-01,129.12899780273438
2019-10-02,126.84919738769531
2019-10-03,128.38482666015625
2019-10-04,130.1181640625
2019-10-07,129.17608642578125
2019-10-08,127.81014251708984
2019-10-09,130.2312469482422
2019-10-10,131.0414276123047
2019-10-11,131.58779907226562
2019-10-14,131.46534729003906
2019-10-15,133.3683319091797
2019-10-16,132.27557373046875
2019-10-17,131.59718322753906
2019-10-18,129.4492950439453
2019-10-21,130.4102325439453
2019-10-22,128.4695281982422
2019-10-23,129.28915405273438
2019-10-24,131.83270263671875
2019-10-25,132.5769500732422
2019-10-28,135.8365478515625
2019-10-29,134.5552978515625
2019-10-30,136.23219299316406
2019-10-31,135.0640411376953
2019-11-01,135.39376831054688
2019-11-04,136.1756591796875
2019-11-05,136.09091186523438
2019-11-06,135.71400451660156
2019-11-07,135.9024658203125
2019-11-08,137.50399780273438
2019-11-11,137.64524841308594
2019-11-12,138.54969787597656
2019-11-13,138.77578735351562
2019-11-14,139.4823455810547
2019-11-15,141.2816619873047
2019-11-18,141.63027954101562
2019-11-19,141.67730712890625
2019-11-20,141.43154907226562
2019-11-21,141.29920959472656
2019-11-22,141.40313720703125
2019-11-25,142.9534912109375
2019-11-26,143.7096710205078
2019-11-27,143.9838104248047
2019-11-29,143.09524536132812
2019-12-02,141.3654022216797
2019-12-03,141.13851928710938
2019-12-04,141.64898681640625
2019-12-05,141.7245635986328
2019-12-06,143.44500732421875
2019-12-09,143.07635498046875
2019-12-10,142.8589324951172
2019-12-11,143.39772033691406
2019-12-12,144.85345458984375
2019-12-13,146.07286071777344
2019-12-16,147.0181427001953
2019-12-17,146.2240753173828
2019-12-18,145.9215850830078
2019-12-19,147.1882781982422
2019-12-20,148.79525756835938
2019-12-23,148.79525756835938
2019-12-24,148.76687622070312
2019-12-26,149.9862823486328
2019-12-27,150.2604522705078
2019-12-30,148.9653778076172
2019-12-31,149.06936645507812
2020-01-02,151.8295440673828
2020-01-03,149.93898010253906
2020-01-06,150.3265838623047
2020-01-07,148.95591735839844
2020-01-08,151.3285675048828
2020-01-09,153.21910095214844
2020-01-10,152.51016235351562
2020-01-13,154.34396362304688
2020-01-14,153.25692749023438
2020-01-15,154.2494354248047
2020-01-16,157.0758514404297
2020-01-17,157.95494079589844
2020-01-21,157.3877410888672
2020-01-22,156.63153076171875
2020-01-23,157.59567260742188
2020-01-24,156.0076446533203
2020-01-27,153.39871215820312
2020-01-28,156.40469360351562
2020-01-29,158.84349060058594
2020-01-30,163.3240966796875
2020-01-31,160.91360473632812
2020-02-03,164.8364715576172
2020-02-04,170.26234436035156
2020-02-05,170.0543975830078
2020-02-06,173.58023071289062
2020-02-07,173.8260498046875
2020-02-10,178.372802734375
2020-02-11,174.34591674804688
2020-02-12,174.60118103027344
2020-02-13,173.65589904785156
2020-02-14,175.2061309814453
2020-02-18,176.98318481445312
2020-02-19,177.51405334472656
2020-02-20,174.80319213867188
2020-02-21,169.2771453857422
2020-02-24,161.9786834716797
2020-02-25,159.30577087402344
2020-02-26,161.2963104248047
2020-02-27,149.9314727783203
2020-02-28,153.56178283691406
2020-03-02,163.77960205078125
2020-03-03,155.931396484375
2020-03-04,161.65643310546875
2020-03-05,157.59962463378906
2020-03-06,153.14471435546875
2020-03-09,142.7657012939453
2020-03-10,152.52859497070312
2020-03-11,145.61875915527344
2020-03-12,131.8085479736328
2020-03-13,150.54754638671875
2020-03-16,128.3583526611328
2020-03-17,138.9269256591797
2020-03-18,133.07862854003906
2020-03-19,135.26821899414062
2020-03-20,130.18771362304688
2020-03-23,128.88912963867188
2020-03-24,140.60459899902344
2020-03-25,139.2586669921875
2020-03-26,147.9694366455078
2020-03-27,141.8936767578125
2020-03-30,151.87457275390625
2020-03-31,149.4860382080078
2020-04-01,144.177978515625
2020-04-02,147.16375732421875
2020-04-03,145.80833435058594
2020-04-06,156.65179443359375
2020-04-07,154.96463012695312
2020-04-08,156.51905822753906
2020-04-09,156.528564453125
2020-04-13,156.87925720214844
2020-04-14,164.64218139648438
2020-04-15,162.91709899902344
2020-04-16,167.8079833984375
2020-04-17,169.28665161132812
2020-04-20,165.93121337890625
2020-04-21,159.06881713867188
2020-04-22,164.47157287597656
2020-04-23,162.48104858398438
2020-04-24,165.44784545898438
2020-04-27,164.9739227294922
2020-04-28,160.95504760742188
2020-04-29,168.17762756347656
2020-04-30,169.8648681640625
2020-05-01,165.4668426513672
2020-05-04,169.5141143798828
2020-05-05,171.3340301513672
2020-05-06,173.02120971679688
2020-05-07,174.02597045898438
2020-05-08,175.0496063232422
2020-05-11,177.00222778320312
2020-05-12,172.99276733398438
2020-05-13,170.3766632080078
2020-05-14,171.1160430908203
2020-05-15,173.60890197753906
2020-05-18,175.26760864257812
2020-05-19,174.05435180664062
2020-05-20,176.46865844726562
2020-05-21,174.3490447998047
2020-05-22,174.42506408691406
2020-05-26,172.5811309814453
2020-05-27,172.80923461914062
2020-05-28,172.41949462890625
2020-05-29,174.17794799804688
2020-06-01,173.77870178222656
2020-06-02,175.7557830810547
2020-06-03,176.18344116210938
2020-06-04,173.86428833007812
2020-06-05,177.932373046875
2020-06-08,179.0349578857422
2020-06-09,180.4036407470703
2020-06-10,187.0951385498047
2020-06-11,177.0484161376953
2020-06-12,178.44569396972656
2020-06-15,179.5862274169922
2020-06-16,183.98704528808594
2020-06-17,184.62384033203125
2020-06-18,186.60093688964844
2020-06-19,185.48878479003906
2020-06-22,190.64051818847656
2020-06-23,191.9141387939453
2020-06-24,188.04563903808594
2020-06-25,190.42185974121094
2020-06-26,186.6103973388672
2020-06-29,188.61590576171875
2020-06-30,193.43492126464844
2020-07-01,194.56600952148438
2020-07-02,196.04873657226562
2020-07-06,200.2689971923828
2020-07-07,197.9402618408203
2020-07-08,202.29354858398438
2020-07-09,203.70977783203125
2020-07-10,203.0919189453125
2020-07-13,196.81869506835938
2020-07-14,198.0353240966797
2020-07-15,197.7406768798828
2020-07-16,193.8246307373047
2020-07-17,192.8361358642578
2020-07-20,201.12445068359375
2020-07-21,198.41554260253906
2020-07-22,201.26699829101562
2020-07-23,192.51296997070312
2020-07-24,191.33433532714844
2020-07-27,193.75808715820312
2020-07-28,192.01873779296875
2020-07-29,193.95774841308594
2020-07-30,193.8056182861328
2020-07-31,194.8606719970703
2020-08-03,205.81985473632812
2020-08-04,202.73074340820312
2020-08-05,202.39813232421875
2020-08-06,205.6392822265625
2020-08-07,201.96084594726562
2020-08-10,197.9402618408203
2020-08-11,193.3113555908203
2020-08-12,198.833740234375
2020-08-13,198.36802673339844
2020-08-14,198.55809020996094
2020-08-17,199.8697967529297
2020-08-18,201.01988220214844
2020-08-19,199.80030822753906
2020-08-20,204.44992065429688
2020-08-21,202.9635772705078
2020-08-24,203.6019287109375
2020-08-25,206.2506866455078
2020-08-26,210.7097625732422
2020-08-27,215.8834228515625
2020-08-28,218.10340881347656
2020-08-31,214.88304138183594
2020-09-01,216.54083251953125
2020-09-02,220.7140655517578
2020-09-03,207.04151916503906
2020-09-04,204.13551330566406
2020-09-08,193.09268188476562
2020-09-09,201.31527709960938
2020-09-10,195.67471313476562
2020-09-11,194.39796447753906
2020-09-14,195.71282958984375
2020-09-15,198.9237518310547
2020-09-16,195.36984252929688
2020-09-17,193.3308868408203
2020-09-18,190.92982482910156
2020-09-21,192.9783172607422
2020-09-22,197.6279296875
2020-09-23,191.12037658691406
2020-09-24,193.59762573242188
2020-09-25,198.0090789794922
2020-09-28,199.55259704589844
2020-09-29,197.4754638671875
2020-09-30,200.4005584716797
2020-10-01,202.43002319335938
2020-10-02,196.4559783935547
2020-10-05,200.4481964111328
2020-10-06,196.1892547607422
2020-10-07,199.92416381835938
2020-10-08,200.6387481689453
2020-10-09,205.62184143066406
2020-10-12,210.94793701171875
2020-10-13,212.3390350341797
2020-10-14,210.43344116210938
2020-10-15,209.2901153564453
2020-10-16,209.2901153564453
2020-10-19,204.10691833496094
2020-10-20,204.5166015625
2020-10-21,204.65956115722656
2020-10-22,204.74530029296875
2020-10-23,206.0220184326172
2020-10-26,200.16233825683594
2020-10-27,203.1827392578125
2020-10-28,193.11167907714844
2020-10-29,195.05540466308594
2020-10-30,192.91162109375
2020-11-02,192.77825927734375
2020-11-03,196.68467712402344
2020-11-04,206.1744842529297
2020-11-05,212.74874877929688
2020-11-06,213.1584014892578
2020-11-09,208.08004760742188
2020-11-10,201.04844665527344
2020-11-11,206.32693481445312
2020-11-12,205.26931762695312
2020-11-13,206.28878784179688
2020-11-16,206.97483825683594
2020-11-17,204.33560180664062
2020-11-18,201.6416778564453
2020-11-19,202.92178344726562
2020-11-20,200.98255920410156
2020-11-23,200.71507263183594
2020-11-24,204.29737854003906
2020-11-25,204.30691528320312
2020-11-27,205.60610961914062
2020-11-30,204.49798583984375
2020-12-01,206.54232788085938
2020-12-02,205.7398681640625
2020-12-03,204.66036987304688
2020-12-04,204.7750244140625
2020-12-07,204.70816040039062
2020-12-08,206.3512420654297
2020-12-09,202.3295135498047
2020-12-10,201.106689453125
2020-12-11,203.7241668701172
2020-12-14,204.62216186523438
2020-12-15,204.55532836914062
2020-12-16,209.47499084472656
2020-12-17,209.60877990722656
2020-12-18,208.81581115722656
2020-12-21,212.6370086669922
2020-12-22,213.92665100097656
2020-12-23,211.13723754882812
2020-12-24,212.7899169921875
2020-12-28,214.90103149414062
2020-12-29,214.12725830078125
2020-12-30,211.76773071289062
2020-12-31,212.47462463378906
2021-01-04,207.95614624023438
2021-01-05,208.15673828125
2021-01-06,202.75936889648438
2021-01-07,208.52926635742188
2021-01-08,209.7998046875
2021-01-11,207.7650604248047
2021-01-12,205.3195037841797
2021-01-13,206.66651916503906
2021-01-14,203.4949493408203
2021-01-15,203.14146423339844
2021-01-19,206.76199340820312
2021-01-20,214.3087921142578
2021-01-21,214.91061401367188
2021-01-22,215.84678649902344
2021-01-25,219.2666778564453
2021-01-26,221.9415283203125
2021-01-27,222.48602294921875
2021-01-28,228.24636840820312
2021-01-29,221.58807373046875
2021-02-01,228.93418884277344
2021-02-02,228.80043029785156
2021-02-03,232.13442993164062
2021-02-04,231.1886444091797
2021-02-05,231.37022399902344
2021-02-08,231.62811279296875
2021-02-09,232.8699951171875
2021-02-10,231.96249389648438
2021-02-11,233.55776977539062
2021-02-12,234.03543090820312
2021-02-16,232.80311584472656
2021-02-17,233.81800842285156
2021-02-18,233.42547607421875
2021-02-19,230.725341796875
2021-02-22,224.5399932861328
2021-02-23,223.3527069091797
2021-02-24,224.57830810546875
2021-02-25,219.2547149658203
2021-02-26,222.5005645751953
2021-03-01,226.86666870117188
2021-03-02,223.92723083496094
2021-03-03,217.88548278808594
2021-03-04,217.0907745361328
2021-03-05,221.7537384033203
2021-03-08,217.7227020263672
2021-03-09,223.84100341796875
2021-03-10,222.53884887695312
2021-03-11,227.04861450195312
2021-03-12,225.72731018066406
2021-03-15,224.8272247314453
2021-03-16,227.6039276123047
2021-03-17,226.96240234375
2021-03-18,220.91110229492188
2021-03-19,220.5568389892578
2021-03-22,225.95709228515625
2021-03-23,227.47946166992188
2021-03-24,225.44961547851562
2021-03-25,222.46221923828125
2021-03-26,226.42625427246094
2021-03-29,225.23898315429688
2021-03-30,221.99310302734375
2021-03-31,225.7463836669922
2021-04-01,232.0466766357422
2021-04-05,238.4810028076172
2021-04-06,237.32241821289062
2021-04-07,239.2757110595703
2021-04-08,242.4832763671875
2021-04-09,244.97276306152344
2021-04-12,245.0301971435547
2021-04-13,247.50048828125
2021-04-14,244.7238006591797
2021-04-15,248.46755981445312
2021-04-16,249.65478515625
2021-04-19,247.73980712890625
2021-04-20,247.28025817871094
2021-04-21,249.50161743164062
2021-04-22,246.2366180419922
2021-04-23,250.0474090576172
2021-04-26,250.43038940429688
2021-04-27,250.83255004882812
2021-04-28,243.73760986328125
2021-04-29,241.7747344970703
2021-04-30,241.45877075195312
2021-05-03,241.15237426757812
2021-05-04,237.25540161132812
2021-05-05,235.9915313720703
2021-05-06,239.1129150390625
2021-05-07,241.7268829345703
2021-05-10,236.67135620117188
2021-05-11,235.76171875
2021-05-12,228.839111328125
2021-05-13,232.69776916503906
2021-05-14,237.60009765625
2021-05-17,234.75637817382812
2021-05-18,232.74562072753906
2021-05-19,233.3214874267578
2021-05-20,236.5460662841797
2021-05-21,235.28883361816406
2021-05-24,240.67274475097656
2021-05-25,241.57485961914062
2021-05-26,241.35415649414062
2021-05-27,239.26197814941406
2021-05-28,239.61708068847656
2021-06-01,237.428955078125
2021-06-02,237.3330078125
2021-06-03,235.80711364746094
2021-06-04,240.68228149414062
2021-06-07,243.5806121826172
2021-06-08,242.39060974121094
2021-06-09,243.36949157714844
2021-06-10,246.8723602294922
2021-06-11,247.49620056152344
2021-06-14,249.4156494140625
2021-06-15,247.9471893310547
2021-06-16,247.00674438476562
2021-06-17,250.38487243652344
2021-06-18,248.97412109375
2021-06-21,252.0452117919922
2021-06-22,254.80914306640625
2021-06-23,254.5786895751953
2021-06-24,255.94154357910156
2021-06-25,254.3387908935547
2021-06-28,257.88970947265625
2021-06-29,260.461669921875
2021-06-30,259.9818115234375
2021-07-01,260.6535949707031
2021-07-02,266.4598083496094
2021-07-06,266.4693603515625
2021-07-07,268.6479187011719
2021-07-08,266.2390441894531
2021-07-09,266.7381286621094
2021-07-12,266.14306640625
2021-07-13,269.6556396484375
2021-07-14,271.1239929199219
2021-07-15,269.7035827636719
2021-07-16,269.43475341796875
2021-07-19,265.8455810546875
2021-07-20,268.0624694824219
2021-07-21,270.0586853027344
2021-07-22,274.6075439453125
2021-07-23,277.9952697753906
2021-07-26,277.4004211425781
2021-07-27,274.99151611328125
2021-07-28,274.6844177246094
2021-07-29,274.953125
2021-07-30,273.42718505859375
2021-08-02,273.3408203125
2021-08-03,275.5481262207031
2021-08-04,274.9627380371094
2021-08-05,277.85137939453125
2021-08-06,277.7938537597656
2021-08-09,276.7093505859375
2021-08-10,274.8955078125
2021-08-11,275.3850402832031
2021-08-12,278.12969970703125
2021-08-13,281.0472106933594
2021-08-16,282.7266540527344
2021-08-17,281.2679443359375
2021-08-18,279.5467834472656
2021-08-19,285.3544616699219
2021-08-20,292.6524658203125
2021-08-23,292.9313659667969
2021-08-24,290.9794616699219
2021-08-25,290.39288330078125
2021-08-26,287.5852355957031
2021-08-27,288.19097900390625
2021-08-30,291.9120788574219
2021-08-31,290.2679138183594
2021-09-01,290.2198486328125
2021-09-02,289.5659484863281
2021-09-03,289.5562744140625
2021-09-07,288.6332702636719
2021-09-08,288.6621398925781
2021-09-09,285.8159484863281
2021-09-10,284.335205078125
2021-09-13,285.56591796875
2021-09-14,288.25830078125
2021-09-15,293.0948181152344
2021-09-16,293.4794006347656
2021-09-17,288.3351745605469
2021-09-20,282.9794616699219
2021-09-21,283.4602355957031
2021-09-22,287.0948486328125
2021-09-23,288.0370788574219
2021-09-24,287.8351745605469
2021-09-27,282.8544616699219
2021-09-28,272.6141052246094
2021-09-29,273.07562255859375
2021-09-30,271.07562255859375
2021-10-01,277.9794616699219
2021-10-04,272.21990966796875
2021-10-05,277.65252685546875
2021-10-06,281.83526611328125
2021-10-07,283.50836181640625
2021-10-08,283.50836181640625
2021-10-11,282.9121398925781
2021-10-12,281.6140441894531
2021-10-13,284.912109375
2021-10-14,291.1043395996094
2021-10-15,292.5082702636719
2021-10-18,295.4697570800781
2021-10-19,296.37359619140625
2021-10-20,295.5851745605469
2021-10-21,298.8063049316406
2021-10-22,297.267822265625
2021-10-25,296.2774658203125
2021-10-26,298.1812744140625
2021-10-27,310.73895263671875
2021-10-28,311.8735656738281
2021-10-29,318.86383056640625
2021-11-01,316.700439453125
2021-11-02,320.3158264160156
2021-11-03,321.1523132324219
2021-11-04,323.4984436035156
2021-11-05,323.1330871582031
2021-11-08,324.0273742675781
2021-11-09,323.0273742675781
2021-11-10,318.0754699707031
2021-11-11,319.6427307128906
2021-11-12,323.76776123046875
2021-11-15,323.1427307128906
2021-11-16,326.45037841796875
2021-11-17,326.6719970703125
2021-11-18,328.7430725097656
2021-11-19,330.5155334472656
2021-11-22,327.3558349609375
2021-11-23,325.2848205566406
2021-11-24,325.5063781738281
2021-11-26,317.57843017578125
2021-11-29,324.2733459472656
2021-11-30,318.455078125
2021-12-01,317.96380615234375
2021-12-02,317.3954162597656
2021-12-03,311.1532897949219
2021-12-06,314.216552734375
2021-12-07,322.6260986328125
2021-12-08,322.67425537109375
2021-12-09,320.8728942871094
2021-12-10,329.9664611816406
2021-12-13,326.9416809082031
2021-12-14,316.2876281738281
2021-12-15,322.3660583496094
2021-12-16,312.97393798828125
2021-12-17,311.9142761230469
2021-12-20,308.1670837402344
2021-12-21,315.27618408203125
2021-12-22,320.9692077636719
2021-12-23,322.4045104980469
2021-12-27,329.8797607421875
2021-12-28,328.7237548828125
2021-12-29,329.3981018066406
2021-12-30,326.8646240234375
2021-12-31,323.9747619628906
2022-01-03,322.4623718261719
2022-01-04,316.9330139160156
2022-01-05,304.7666931152344
2022-01-06,302.3585205078125
2022-01-07,302.5126037597656
2022-01-10,302.734130859375
2022-01-11,303.41802978515625
2022-01-12,306.5873718261719
2022-01-13,293.6117248535156
2022-01-14,298.8135070800781
2022-01-18,291.5406799316406
2022-01-19,292.1957092285156
2022-01-20,290.5291442871094
2022-01-21,285.1636657714844
2022-01-24,285.49114990234375
2022-01-25,277.900390625
2022-01-26,285.8187561035156
2022-01-27,288.833740234375
2022-01-28,296.94476318359375
2022-01-31,299.56494140625
2022-02-01,297.4263610839844
2022-02-02,301.95379638671875
2022-02-03,290.1920471191406
2022-02-04,294.7098693847656
2022-02-07,289.903076171875
2022-02-08,293.38055419921875
2022-02-09,299.7864074707031
2022-02-10,291.280517578125
2022-02-11,284.2100524902344
2022-02-14,284.1715393066406
2022-02-15,289.440673828125
2022-02-16,289.1028137207031
2022-02-17,280.6372985839844
2022-02-18,277.9344482421875
2022-02-22,277.73175048828125
2022-02-23,270.54046630859375
2022-02-24,284.3632507324219
2022-02-25,286.9888610839844
2022-02-28,288.4174499511719
2022-03-01,284.7107849121094
2022-03-02,289.7689208984375
2022-03-03,285.6471252441406
2022-03-04,279.7974548339844
2022-03-07,269.2276306152344
2022-03-08,266.2738342285156
2022-03-09,278.4846496582031
2022-03-10,275.6756591796875
2022-03-11,270.34735107421875
2022-03-14,266.8433837890625
2022-03-15,277.18157958984375
2022-03-16,284.17022705078125
2022-03-17,284.971435546875
2022-03-18,290.0005187988281
2022-03-21,288.7746887207031
2022-03-22,293.5044860839844
2022-03-23,289.0932312011719
2022-03-24,293.5432434082031
2022-03-25,293.1376647949219
2022-03-28,299.9140625
2022-03-29,304.4605407714844
2022-03-30,302.9643249511719
2022-03-31,297.60699462890625
2022-04-01,298.6785583496094
2022-04-04,304.0357666015625
2022-04-05,300.0877990722656
2022-04-06,289.1028137207031
2022-04-07,290.90789794921875
2022-04-08,286.6606140136719
2022-04-11,275.357177734375
2022-04-12,272.2682800292969
2022-04-13,277.6352233886719
2022-04-14,270.11572265625
2022-04-18,270.78173828125
2022-04-19,275.395751953125
2022-04-20,276.4189758300781
2022-04-21,271.0616760253906
2022-04-22,264.51702880859375
2022-04-25,270.9748229980469
2022-04-26,260.8392639160156
2022-04-27,273.38800048828125
2022-04-28,279.57550048828125
2022-04-29,267.8858337402344
2022-05-02,274.5946044921875
2022-05-03,271.99798583984375
2022-05-04,279.9132995605469
2022-05-05,267.7217712402344
2022-05-06,265.1927185058594
2022-05-09,255.3950958251953
2022-05-10,260.1443176269531
2022-05-11,251.50497436523438
2022-05-12,246.48550415039062
2022-05-13,252.0552215576172
2022-05-16,252.42201232910156
2022-05-17,257.5573425292969
2022-05-18,245.83082580566406
2022-05-19,244.9213409423828
2022-05-20,244.3601837158203
2022-05-23,252.18748474121094
2022-05-24,251.1909637451172
2022-05-25,253.99679565429688
2022-05-26,257.2670593261719
2022-05-27,264.36871337890625
2022-05-31,263.0432434082031
2022-06-01,263.5754089355469
2022-06-02,265.665283203125
2022-06-03,261.2532958984375
2022-06-06,260.0245666503906
