Date,Close
2016-05-19,21.799999237060547
2016-05-20,22.690000534057617
2016-05-23,22.3700008392334
2016-05-24,22.81999969482422
2016-05-25,23.020000457763672
2016-05-26,22.90999984741211
2016-05-27,22.780000686645508
2016-05-31,22.56999969482422
2016-06-01,23.93000030517578
2016-06-02,24.950000762939453
2016-06-03,24.149999618530273
2016-06-06,24.360000610351562
2016-06-07,23.459999084472656
2016-06-08,23.790000915527344
2016-06-09,23.989999771118164
2016-06-10,23.84000015258789
2016-06-13,24.350000381469727
2016-06-14,24.520000457763672
2016-06-15,25.989999771118164
2016-06-16,25.5
2016-06-17,25.809999465942383
2016-06-20,26.260000228881836
2016-06-21,25.989999771118164
2016-06-22,26.190000534057617
2016-06-23,26.780000686645508
2016-06-24,25.899999618530273
2016-06-27,24.950000762939453
2016-06-28,25.3799991607666
2016-06-29,25.809999465942383
2016-06-30,25.899999618530273
2016-07-01,25.6200008392334
2016-07-05,26.170000076293945
2016-07-06,26.969999313354492
2016-07-07,26.579999923706055
2016-07-08,26.979999542236328
2016-07-11,27.219999313354492
2016-07-12,27.299999237060547
2016-07-13,27.110000610351562
2016-07-14,27.350000381469727
2016-07-15,27.399999618530273
2016-07-18,27.200000762939453
2016-07-19,27.510000228881836
2016-07-20,28.020000457763672
2016-07-21,27.729999542236328
2016-07-22,28.15999984741211
2016-07-25,28.399999618530273
2016-07-26,28.700000762939453
2016-07-27,29.0
2016-07-28,29.739999771118164
2016-07-29,29.969999313354492
2016-08-01,29.84000015258789
2016-08-02,29.329999923706055
2016-08-03,29.790000915527344
2016-08-04,30.040000915527344
2016-08-05,31.969999313354492
2016-08-08,30.489999771118164
2016-08-09,30.65999984741211
2016-08-10,29.950000762939453
2016-08-11,29.979999542236328
2016-08-12,30.0
2016-08-15,30.329999923706055
2016-08-16,29.950000762939453
2016-08-17,29.6299991607666
2016-08-18,29.709999084472656
2016-08-19,29.420000076293945
2016-08-22,28.969999313354492
2016-08-23,28.969999313354492
2016-08-24,28.739999771118164
2016-08-25,28.93000030517578
2016-08-26,28.940000534057617
2016-08-29,29.020000457763672
2016-08-30,29.700000762939453
2016-08-31,29.479999542236328
2016-09-01,29.969999313354492
2016-09-02,30.100000381469727
2016-09-06,30.420000076293945
2016-09-07,30.639999389648438
2016-09-08,30.670000076293945
2016-09-09,29.479999542236328
2016-09-12,30.229999542236328
2016-09-13,29.489999771118164
2016-09-14,29.729999542236328
2016-09-15,30.010000228881836
2016-09-16,30.0
2016-09-19,30.290000915527344
2016-09-20,30.260000228881836
2016-09-21,31.899999618530273
2016-09-22,31.360000610351562
2016-09-23,30.75
2016-09-26,30.020000457763672
2016-09-27,29.780000686645508
2016-09-28,30.0
2016-09-29,30.31999969482422
2016-09-30,29.969999313354492
2016-10-03,29.190000534057617
2016-10-04,28.719999313354492
2016-10-05,29.079999923706055
2016-10-06,28.850000381469727
2016-10-07,28.270000457763672
2016-10-10,28.459999084472656
2016-10-11,28.40999984741211
2016-10-12,28.0
2016-10-13,28.049999237060547
2016-10-14,28.420000076293945
2016-10-17,28.43000030517578
2016-10-18,28.90999984741211
2016-10-19,29.030000686645508
2016-10-20,28.700000762939453
2016-10-21,29.040000915527344
2016-10-24,29.25
2016-10-25,29.139999389648438
2016-10-26,28.770000457763672
2016-10-27,28.309999465942383
2016-10-28,27.200000762939453
2016-10-31,26.860000610351562
2016-11-01,27.190000534057617
2016-11-02,27.1299991607666
2016-11-03,26.940000534057617
2016-11-04,26.899999618530273
2016-11-07,27.440000534057617
2016-11-08,27.420000076293945
2016-11-09,27.31999969482422
2016-11-10,27.469999313354492
2016-11-11,27.489999771118164
2016-11-14,27.59000015258789
2016-11-15,27.90999984741211
2016-11-16,28.549999237060547
2016-11-17,29.360000610351562
2016-11-18,28.760000228881836
2016-11-21,27.90999984741211
2016-11-22,27.34000015258789
2016-11-23,27.40999984741211
2016-11-25,27.420000076293945
2016-11-28,27.219999313354492
2016-11-29,27.610000610351562
2016-11-30,27.139999389648438
2016-12-01,26.1200008392334
2016-12-02,25.229999542236328
2016-12-05,25.59000015258789
2016-12-06,25.579999923706055
2016-12-07,26.079999923706055
2016-12-08,26.530000686645508
2016-12-09,26.549999237060547
2016-12-12,25.639999389648438
2016-12-13,25.280000686645508
2016-12-14,24.889999389648438
2016-12-15,24.649999618530273
2016-12-16,24.190000534057617
2016-12-19,24.06999969482422
2016-12-20,24.610000610351562
2016-12-21,24.329999923706055
2016-12-22,24.049999237060547
2016-12-23,24.1299991607666
2016-12-27,24.309999465942383
2016-12-28,24.25
2016-12-29,24.260000228881836
2016-12-30,24.079999923706055
2017-01-03,24.600000381469727
2017-01-04,25.149999618530273
2017-01-05,24.969999313354492
2017-01-06,24.719999313354492
2017-01-09,25.030000686645508
2017-01-10,25.239999771118164
2017-01-11,26.0
2017-01-12,26.809999465942383
2017-01-13,26.90999984741211
2017-01-17,26.6299991607666
2017-01-18,27.200000762939453
2017-01-19,27.420000076293945
2017-01-20,28.030000686645508
2017-01-23,27.639999389648438
2017-01-24,27.93000030517578
2017-01-25,27.850000381469727
2017-01-26,27.770000457763672
2017-01-27,27.760000228881836
2017-01-30,27.610000610351562
2017-01-31,27.6299991607666
2017-02-01,28.020000457763672
2017-02-02,28.139999389648438
2017-02-03,28.15999984741211
2017-02-06,27.93000030517578
2017-02-07,28.0
2017-02-08,28.110000610351562
2017-02-09,28.260000228881836
2017-02-10,28.639999389648438
2017-02-13,28.920000076293945
2017-02-14,28.959999084472656
2017-02-15,29.6200008392334
2017-02-16,29.15999984741211
2017-02-17,29.889999389648438
2017-02-21,30.049999237060547
2017-02-22,29.420000076293945
2017-02-23,29.5
2017-02-24,29.270000457763672
2017-02-27,28.81999969482422
2017-02-28,28.440000534057617
2017-03-01,28.93000030517578
2017-03-02,28.600000381469727
2017-03-03,28.790000915527344
2017-03-06,28.6299991607666
2017-03-07,28.549999237060547
2017-03-08,28.6299991607666
2017-03-09,28.540000915527344
2017-03-10,28.670000076293945
2017-03-13,29.1299991607666
2017-03-14,28.920000076293945
2017-03-15,29.030000686645508
2017-03-16,29.389999389648438
2017-03-17,29.65999984741211
2017-03-20,29.450000762939453
2017-03-21,28.989999771118164
2017-03-22,29.18000030517578
2017-03-23,29.290000915527344
2017-03-24,29.43000030517578
2017-03-27,29.59000015258789
2017-03-28,29.809999465942383
2017-03-29,29.850000381469727
2017-03-30,29.829999923706055
2017-03-31,29.950000762939453
2017-04-03,29.739999771118164
2017-04-04,29.90999984741211
2017-04-05,30.110000610351562
2017-04-06,31.31999969482422
2017-04-07,31.31999969482422
2017-04-10,31.549999237060547
2017-04-11,31.219999313354492
2017-04-12,31.600000381469727
2017-04-13,31.229999542236328
2017-04-17,31.489999771118164
2017-04-18,31.59000015258789
2017-04-19,31.829999923706055
2017-04-20,31.270000457763672
2017-04-21,31.540000915527344
2017-04-24,32.02000045776367
2017-04-25,32.56999969482422
2017-04-26,32.81999969482422
2017-04-27,33.470001220703125
2017-04-28,34.47999954223633
2017-05-01,34.720001220703125
2017-05-02,34.939998626708984
2017-05-03,35.279998779296875
2017-05-04,36.529998779296875
2017-05-05,36.810001373291016
2017-05-08,36.81999969482422
2017-05-09,36.84000015258789
2017-05-10,37.18000030517578
2017-05-11,36.93000030517578
2017-05-12,36.84000015258789
2017-05-15,37.060001373291016
2017-05-16,36.900001525878906
2017-05-17,35.400001525878906
2017-05-18,35.34000015258789
2017-05-19,35.25
2017-05-22,35.560001373291016
2017-05-23,35.43000030517578
2017-05-24,35.900001525878906
2017-05-25,35.95000076293945
2017-05-26,35.58000183105469
2017-05-30,35.599998474121094
2017-05-31,35.7599983215332
2017-06-01,36.5099983215332
2017-06-02,36.7400016784668
2017-06-05,36.86000061035156
2017-06-06,37.709999084472656
2017-06-07,36.869998931884766
2017-06-08,37.209999084472656
2017-06-09,34.619998931884766
2017-06-12,34.56999969482422
2017-06-13,34.630001068115234
2017-06-14,34.630001068115234
2017-06-15,34.63999938964844
2017-06-16,34.790000915527344
2017-06-19,34.849998474121094
2017-06-20,34.599998474121094
2017-06-21,34.79999923706055
2017-06-22,35.29999923706055
2017-06-23,36.0
2017-06-26,35.93000030517578
2017-06-27,35.66999816894531
2017-06-28,36.099998474121094
2017-06-29,35.18000030517578
2017-06-30,35.18000030517578
2017-07-03,34.15999984741211
2017-07-05,34.68000030517578
2017-07-06,34.619998931884766
2017-07-07,35.310001373291016
2017-07-10,35.31999969482422
2017-07-11,35.34000015258789
2017-07-12,36.2400016784668
2017-07-13,35.529998779296875
2017-07-14,35.650001525878906
2017-07-17,35.650001525878906
2017-07-18,35.43000030517578
2017-07-19,36.2599983215332
2017-07-20,35.97999954223633
2017-07-21,35.75
2017-07-24,36.40999984741211
2017-07-25,38.0
2017-07-26,38.84000015258789
2017-07-27,37.970001220703125
2017-07-28,37.13999938964844
2017-07-31,35.81999969482422
2017-08-01,36.290000915527344
2017-08-02,34.5
2017-08-03,35.040000915527344
2017-08-04,35.33000183105469
2017-08-07,35.43000030517578
2017-08-08,35.150001525878906
2017-08-09,35.439998626708984
2017-08-10,34.779998779296875
2017-08-11,35.459999084472656
2017-08-14,35.97999954223633
2017-08-15,36.369998931884766
2017-08-16,37.459999084472656
2017-08-17,36.90999984741211
2017-08-18,36.34000015258789
2017-08-21,36.16999816894531
2017-08-22,35.900001525878906
2017-08-23,35.75
2017-08-24,35.220001220703125
2017-08-25,34.63999938964844
2017-08-28,34.68000030517578
2017-08-29,34.61000061035156
2017-08-30,35.529998779296875
2017-08-31,35.599998474121094
2017-09-01,34.900001525878906
2017-09-05,34.900001525878906
2017-09-06,34.38999938964844
2017-09-07,34.4900016784668
2017-09-08,34.349998474121094
2017-09-11,35.029998779296875
2017-09-12,33.79999923706055
2017-09-13,33.81999969482422
2017-09-14,36.54999923706055
2017-09-15,36.150001525878906
2017-09-18,36.38999938964844
2017-09-19,36.41999816894531
2017-09-20,36.06999969482422
2017-09-21,35.15999984741211
2017-09-22,35.16999816894531
2017-09-25,34.22999954223633
2017-09-26,33.939998626708984
2017-09-27,34.29999923706055
2017-09-28,34.4900016784668
2017-09-29,35.150001525878906
2017-10-02,36.25
2017-10-03,36.650001525878906
2017-10-04,37.88999938964844
2017-10-05,38.150001525878906
2017-10-06,38.66999816894531
2017-10-09,39.59000015258789
2017-10-10,39.77000045776367
2017-10-11,40.38999938964844
2017-10-12,40.33000183105469
2017-10-13,39.63999938964844
2017-10-16,39.54999923706055
2017-10-17,39.75
2017-10-18,39.810001373291016
2017-10-19,40.25
2017-10-20,50.16999816894531
2017-10-23,49.0
2017-10-24,49.279998779296875
2017-10-25,48.2599983215332
2017-10-26,47.90999984741211
2017-10-27,47.029998779296875
2017-10-30,48.310001373291016
2017-10-31,48.369998931884766
2017-11-01,48.689998626708984
2017-11-02,49.43000030517578
2017-11-03,50.9900016784668
2017-11-06,52.060001373291016
2017-11-07,51.810001373291016
2017-11-08,52.939998626708984
2017-11-09,52.33000183105469
2017-11-10,52.400001525878906
2017-11-13,52.27000045776367
2017-11-14,52.380001068115234
2017-11-15,51.900001525878906
2017-11-16,52.43000030517578
2017-11-17,52.369998931884766
2017-11-20,50.900001525878906
2017-11-21,52.209999084472656
2017-11-22,51.7400016784668
2017-11-24,52.22999954223633
2017-11-27,51.54999923706055
2017-11-28,51.189998626708984
2017-11-29,46.59000015258789
2017-11-30,46.689998626708984
2017-12-01,47.0099983215332
2017-12-04,44.279998779296875
2017-12-05,44.970001220703125
2017-12-06,45.16999816894531
2017-12-07,45.52000045776367
2017-12-08,46.459999084472656
2017-12-11,47.11000061035156
2017-12-12,45.459999084472656
2017-12-13,45.97999954223633
2017-12-14,45.43000030517578
2017-12-15,47.029998779296875
2017-12-18,46.810001373291016
2017-12-19,46.869998931884766
2017-12-20,46.689998626708984
2017-12-21,46.40999984741211
2017-12-22,46.2599983215332
2017-12-26,46.4900016784668
2017-12-27,46.13999938964844
2017-12-28,46.040000915527344
2017-12-29,45.52000045776367
2018-01-02,47.060001373291016
2018-01-03,50.400001525878906
2018-01-04,51.599998474121094
2018-01-05,51.869998931884766
2018-01-08,51.90999984741211
2018-01-09,52.720001220703125
2018-01-10,51.04999923706055
2018-01-11,52.040000915527344
2018-01-12,52.56999969482422
2018-01-16,52.81999969482422
2018-01-17,54.869998931884766
2018-01-18,55.599998474121094
2018-01-19,53.06999969482422
2018-01-22,52.2599983215332
2018-01-23,53.93000030517578
2018-01-24,52.77000045776367
2018-01-25,53.09000015258789
2018-01-26,53.849998474121094
2018-01-29,54.7400016784668
2018-01-30,53.38999938964844
2018-01-31,53.9900016784668
2018-02-01,53.2599983215332
2018-02-02,52.720001220703125
2018-02-05,51.22999954223633
2018-02-06,52.02000045776367
2018-02-07,51.790000915527344
2018-02-08,48.86000061035156
2018-02-09,50.189998626708984
2018-02-12,51.220001220703125
2018-02-13,51.79999923706055
2018-02-14,52.09000015258789
2018-02-15,52.91999816894531
2018-02-16,53.22999954223633
2018-02-20,54.2599983215332
2018-02-21,55.45000076293945
2018-02-22,52.40999984741211
2018-02-23,53.27000045776367
2018-02-26,52.77000045776367
2018-02-27,52.90999984741211
2018-02-28,54.290000915527344
2018-03-01,54.189998626708984
2018-03-02,58.16999816894531
2018-03-05,58.58000183105469
2018-03-06,59.13999938964844
2018-03-07,59.77000045776367
2018-03-08,59.790000915527344
2018-03-09,61.2599983215332
2018-03-12,61.79999923706055
2018-03-13,59.83000183105469
2018-03-14,59.97999954223633
2018-03-15,59.560001373291016
2018-03-16,59.2599983215332
2018-03-19,58.56999969482422
2018-03-20,59.15999984741211
2018-03-21,58.31999969482422
2018-03-22,57.5099983215332
2018-03-23,55.36000061035156
2018-03-26,56.619998931884766
2018-03-27,54.0099983215332
2018-03-28,52.15999984741211
2018-03-29,53.91999816894531
2018-04-02,53.779998779296875
2018-04-03,53.209999084472656
2018-04-04,56.11000061035156
2018-04-05,55.970001220703125
2018-04-06,54.59000015258789
2018-04-09,55.900001525878906
2018-04-10,56.9900016784668
2018-04-11,58.65999984741211
2018-04-12,60.63999938964844
2018-04-13,60.25
2018-04-16,60.68000030517578
2018-04-17,62.060001373291016
2018-04-18,62.06999969482422
2018-04-19,62.27000045776367
2018-04-20,58.20500183105469
2018-04-23,58.97999954223633
2018-04-24,57.209999084472656
2018-04-25,55.16999816894531
2018-04-26,56.040000915527344
2018-04-27,55.41999816894531
2018-04-30,55.97999954223633
2018-05-01,56.2400016784668
2018-05-02,56.470001220703125
2018-05-03,58.4900016784668
2018-05-04,59.9900016784668
2018-05-07,62.61000061035156
2018-05-08,63.18000030517578
2018-05-09,64.29000091552734
2018-05-10,65.29000091552734
2018-05-11,64.87000274658203
2018-05-14,62.47999954223633
2018-05-15,61.79999923706055
2018-05-16,61.77000045776367
2018-05-17,61.63999938964844
2018-05-18,63.400001525878906
2018-05-21,61.4900016784668
2018-05-22,61.65999984741211
2018-05-23,62.939998626708984
2018-05-24,63.91999816894531
2018-05-25,62.939998626708984
2018-05-29,62.709999084472656
2018-05-30,63.41999816894531
2018-05-31,63.790000915527344
2018-06-01,64.01000213623047
2018-06-04,64.41999816894531
2018-06-05,66.66999816894531
2018-06-06,67.81999969482422
2018-06-07,63.779998779296875
2018-06-08,64.27999877929688
2018-06-11,64.3499984741211
2018-06-12,66.20999908447266
2018-06-13,66.13999938964844
2018-06-14,66.48999786376953
2018-06-15,66.12000274658203
2018-06-18,66.61000061035156
2018-06-19,65.04000091552734
2018-06-20,65.52999877929688
2018-06-21,65.58999633789062
2018-06-22,64.19000244140625
2018-06-25,62.380001068115234
2018-06-26,63.25
2018-06-27,60.75
2018-06-28,62.119998931884766
2018-06-29,62.52000045776367
2018-07-02,63.349998474121094
2018-07-03,62.97999954223633
2018-07-05,63.400001525878906
2018-07-06,65.2300033569336
2018-07-09,64.77999877929688
2018-07-10,64.69999694824219
2018-07-11,65.33000183105469
2018-07-12,68.26000213623047
2018-07-13,67.19000244140625
2018-07-16,66.86000061035156
2018-07-17,67.87999725341797
2018-07-18,68.22000122070312
2018-07-19,67.86000061035156
2018-07-20,67.87000274658203
2018-07-23,66.4000015258789
2018-07-24,64.48999786376953
2018-07-25,67.05000305175781
2018-07-26,66.83000183105469
2018-07-27,73.83999633789062
2018-07-30,71.08000183105469
2018-07-31,72.41000366210938
2018-08-01,73.29000091552734
2018-08-02,74.91999816894531
2018-08-03,74.12000274658203
2018-08-06,75.55000305175781
2018-08-07,75.9800033569336
2018-08-08,76.16999816894531
2018-08-09,78.30999755859375
2018-08-10,78.06999969482422
2018-08-13,78.2300033569336
2018-08-14,78.70999908447266
2018-08-15,77.63999938964844
2018-08-16,78.0999984741211
2018-08-17,78.0199966430664
2018-08-20,78.25
2018-08-21,79.26000213623047
2018-08-22,80.05999755859375
2018-08-23,82.62999725341797
2018-08-24,86.11000061035156
2018-08-27,86.54000091552734
2018-08-28,87.66000366210938
2018-08-29,89.47000122070312
2018-08-30,89.29000091552734
2018-08-31,90.01000213623047
2018-09-04,91.9000015258789
2018-09-05,87.61000061035156
2018-09-06,86.68000030517578
2018-09-07,87.01000213623047
2018-09-10,87.95999908447266
2018-09-11,90.48999786376953
2018-09-12,89.58000183105469
2018-09-13,93.41999816894531
2018-09-14,94.18000030517578
2018-09-17,91.11000061035156
2018-09-18,92.4000015258789
2018-09-19,89.93000030517578
2018-09-20,91.31999969482422
2018-09-21,90.69000244140625
2018-09-24,92.47000122070312
2018-09-25,94.27999877929688
2018-09-26,94.36000061035156
2018-09-27,95.88999938964844
2018-09-28,96.13999938964844
2018-10-01,95.72000122070312
2018-10-02,93.5999984741211
2018-10-03,92.9000015258789
2018-10-04,85.66999816894531
2018-10-05,85.36000061035156
2018-10-08,81.08999633789062
2018-10-09,81.29000091552734
2018-10-10,78.6500015258789
2018-10-11,78.33999633789062
2018-10-12,81.70999908447266
2018-10-15,79.77999877929688
2018-10-16,82.83999633789062
2018-10-17,83.62999725341797
2018-10-18,81.88999938964844
2018-10-19,70.18000030517578
2018-10-22,72.63999938964844
2018-10-23,72.45999908447266
2018-10-24,67.12000274658203
2018-10-25,70.43000030517578
2018-10-26,68.91999816894531
2018-10-29,68.93000030517578
2018-10-30,71.33999633789062
2018-10-31,75.91000366210938
2018-11-01,76.75
2018-11-02,76.4800033569336
2018-11-05,74.61000061035156
2018-11-06,72.08999633789062
2018-11-07,77.61000061035156
2018-11-08,75.94999694824219
2018-11-09,73.29000091552734
2018-11-12,70.80000305175781
2018-11-13,73.01000213623047
2018-11-14,72.4000015258789
2018-11-15,75.75
2018-11-16,75.94999694824219
2018-11-19,69.30999755859375
2018-11-20,70.22000122070312
2018-11-21,72.12999725341797
2018-11-23,73.19999694824219
2018-11-26,76.16999816894531
2018-11-27,74.66000366210938
2018-11-28,80.69999694824219
2018-11-29,83.9000015258789
2018-11-30,85.94000244140625
2018-12-03,89.5999984741211
2018-12-04,85.72000122070312
2018-12-06,85.13999938964844
2018-12-07,80.45999908447266
2018-12-10,83.05999755859375
2018-12-11,82.9800033569336
2018-12-12,84.05000305175781
2018-12-13,84.25
2018-12-14,83.19000244140625
2018-12-17,79.8499984741211
2018-12-18,79.12000274658203
2018-12-19,81.05999755859375
2018-12-20,82.25
2018-12-21,81.12999725341797
2018-12-24,78.66000366210938
2018-12-26,85.31999969482422
2018-12-27,87.56999969482422
2018-12-28,87.5999984741211
2018-12-31,88.9800033569336
2019-01-02,89.02999877929688
2019-01-03,84.4800033569336
2019-01-04,87.08999633789062
2019-01-07,92.70999908447266
2019-01-08,94.81999969482422
2019-01-09,95.80999755859375
2019-01-10,95.5
2019-01-11,95.6500015258789
2019-01-14,93.70999908447266
2019-01-15,95.37999725341797
2019-01-16,94.31999969482422
2019-01-17,92.91999816894531
2019-01-18,90.66999816894531
2019-01-22,91.44000244140625
2019-01-23,93.6500015258789
2019-01-24,93.31999969482422
2019-01-25,95.86000061035156
2019-01-28,94.72000122070312
2019-01-29,93.22000122070312
2019-01-30,95.01000213623047
2019-01-31,98.4000015258789
2019-02-01,98.9800033569336
2019-02-04,102.18000030517578
2019-02-05,102.7699966430664
2019-02-06,103.54000091552734
2019-02-07,102.3499984741211
2019-02-08,104.33999633789062
2019-02-11,104.56999969482422
2019-02-12,106.12000274658203
2019-02-13,105.25
2019-02-14,104.80999755859375
2019-02-15,104.9000015258789
2019-02-19,103.91000366210938
2019-02-20,104.12000274658203
2019-02-21,103.04000091552734
2019-02-22,105.25
2019-02-25,106.75
2019-02-26,105.87999725341797
2019-02-27,106.33000183105469
2019-02-28,107.4800033569336
2019-03-01,110.94999694824219
2019-03-04,104.70999908447266
2019-03-05,104.43000030517578
2019-03-06,103.5
2019-03-07,104.20999908447266
2019-03-08,104.25
2019-03-11,109.51000213623047
2019-03-12,110.94000244140625
2019-03-13,108.58000183105469
2019-03-14,110.4800033569336
2019-03-15,110.2699966430664
2019-03-18,111.22000122070312
2019-03-19,112.41999816894531
2019-03-20,112.83000183105469
2019-03-21,115.5
2019-03-22,109.83000183105469
2019-03-25,109.86000061035156
2019-03-26,111.55000305175781
2019-03-27,106.98999786376953
2019-03-28,108.45999908447266
2019-03-29,112.38999938964844
2019-04-01,113.87000274658203
2019-04-02,115.5999984741211
2019-04-03,115.36000061035156
2019-04-04,110.22000122070312
2019-04-05,111.33000183105469
2019-04-08,112.08000183105469
2019-04-09,112.1500015258789
2019-04-10,112.73999786376953
2019-04-11,114.44000244140625
2019-04-12,112.68000030517578
2019-04-15,114.44999694824219
2019-04-16,112.97000122070312
2019-04-17,111.19000244140625
2019-04-18,101.94000244140625
2019-04-22,103.75
2019-04-23,106.72000122070312
2019-04-24,103.16999816894531
2019-04-25,106.0
2019-04-26,108.20999908447266
2019-04-29,110.05000305175781
2019-04-30,110.1500015258789
2019-05-01,108.58999633789062
2019-05-02,109.01000213623047
2019-05-03,110.41000366210938
2019-05-06,110.56999969482422
2019-05-07,110.66999816894531
2019-05-08,117.16999816894531
2019-05-09,125.12999725341797
2019-05-10,128.8699951171875
2019-05-13,120.77999877929688
2019-05-14,123.7699966430664
2019-05-15,126.08000183105469
2019-05-16,129.74000549316406
2019-05-17,129.14999389648438
2019-05-20,124.55000305175781
2019-05-21,125.54000091552734
2019-05-22,126.25
2019-05-23,127.26000213623047
2019-05-24,129.52000427246094
2019-05-28,128.4499969482422
2019-05-29,123.80000305175781
2019-05-30,126.22000122070312
2019-05-31,125.87999725341797
2019-06-03,117.30000305175781
2019-06-04,122.6500015258789
2019-06-05,126.43000030517578
2019-06-06,127.70999908447266
2019-06-07,131.42999267578125
2019-06-10,133.0
2019-06-11,128.92999267578125
2019-06-12,128.97000122070312
2019-06-13,130.27999877929688
2019-06-14,129.91000366210938
2019-06-17,130.64999389648438
2019-06-18,129.5500030517578
2019-06-19,132.77000427246094
2019-06-20,135.0500030517578
2019-06-21,132.8699951171875
2019-06-24,130.5500030517578
2019-06-25,125.73999786376953
2019-06-26,128.35000610351562
2019-06-27,131.0399932861328
2019-06-28,130.83999633789062
2019-07-01,131.77000427246094
2019-07-02,133.75
2019-07-03,133.36000061035156
2019-07-05,135.11000061035156
2019-07-08,137.92999267578125
2019-07-09,140.60000610351562
2019-07-10,140.36000061035156
2019-07-11,140.89999389648438
2019-07-12,138.55499267578125
2019-07-15,139.50999450683594
2019-07-16,137.16000366210938
2019-07-17,136.42999267578125
2019-07-18,136.05999755859375
2019-07-19,134.16000366210938
2019-07-22,135.27999877929688
2019-07-23,134.05999755859375
2019-07-24,135.35000610351562
2019-07-25,134.50999450683594
2019-07-26,146.0399932861328
2019-07-29,139.0500030517578
2019-07-30,137.0
2019-07-31,140.1199951171875
2019-08-01,143.9199981689453
2019-08-02,141.1999969482422
2019-08-05,133.19000244140625
2019-08-06,135.47000122070312
2019-08-07,141.89999389648438
2019-08-08,145.1199951171875
2019-08-09,145.99000549316406
2019-08-12,143.67999267578125
2019-08-13,146.6999969482422
2019-08-14,139.49000549316406
2019-08-15,139.5
2019-08-16,142.57000732421875
2019-08-19,141.27000427246094
2019-08-20,142.13999938964844
2019-08-21,143.8699951171875
2019-08-22,143.44000244140625
2019-08-23,141.0500030517578
2019-08-26,142.86000061035156
2019-08-27,142.6199951171875
2019-08-28,138.27000427246094
2019-08-29,138.0500030517578
2019-08-30,134.50999450683594
2019-09-03,131.88999938964844
2019-09-04,129.8300018310547
2019-09-05,133.33999633789062
2019-09-06,132.2100067138672
2019-09-09,126.2699966430664
2019-09-10,122.25
2019-09-11,122.83999633789062
2019-09-12,125.51000213623047
