Date,Close
2018-09-17,28.67453384399414
2018-09-18,28.747901916503906
2018-09-19,28.731597900390625
2018-09-20,29.448869705200195
2018-09-21,29.27769660949707
2018-09-24,29.090229034423828
2018-09-25,28.94351577758789
2018-09-26,28.85385513305664
2018-09-27,28.845701217651367
2018-09-28,28.77235221862793
2018-10-01,28.75604820251465
2018-10-02,28.910900115966797
2018-10-03,29.13098907470703
2018-10-04,29.098388671875
2018-10-05,28.30776023864746
2018-10-08,28.09583282470703
2018-10-09,27.916515350341797
2018-10-10,26.34341049194336
2018-10-11,25.544628143310547
2018-10-12,26.18855094909668
2018-10-15,25.911418914794922
2018-10-16,26.604236602783203
2018-10-17,26.400463104248047
2018-10-18,25.406064987182617
2018-10-19,25.088186264038086
2018-10-22,25.128936767578125
2018-10-23,25.6016845703125
2018-10-24,24.696943283081055
2018-10-25,25.63429069519043
2018-10-26,25.014827728271484
2018-10-29,24.933319091796875
2018-10-30,25.454965591430664
2018-10-31,26.041828155517578
2018-11-01,26.979169845581055
2018-11-02,26.82430648803711
2018-11-05,26.94656753540039
2018-11-06,27.207393646240234
2018-11-07,27.720890045166016
2018-11-08,27.794246673583984
2018-11-09,27.354106903076172
2018-11-12,25.846208572387695
2018-11-13,26.107038497924805
2018-11-14,25.748403549194336
2018-11-15,26.273038864135742
2018-11-16,26.256650924682617
2018-11-19,25.5434627532959
2018-11-20,25.289339065551758
2018-11-21,25.17457389831543
2018-11-23,25.551658630371094
2018-11-26,25.854970932006836
2018-11-27,25.88776206970215
2018-11-28,26.436996459960938
2018-11-29,26.117286682128906
2018-11-30,26.41240119934082
2018-12-03,27.37151527404785
2018-12-04,26.355018615722656
2018-12-06,26.453393936157227
2018-12-07,25.764793395996094
2018-12-10,26.035316467285156
2018-12-11,25.895959854125977
2018-12-12,26.21565818786621
2018-12-13,26.207460403442383
2018-12-14,25.764793395996094
2018-12-17,25.330326080322266
2018-12-18,25.125391006469727
2018-12-19,24.6417293548584
2018-12-20,24.223665237426758
2018-12-21,23.59245491027832
2018-12-24,22.928457260131836
2018-12-26,23.92035675048828
2018-12-27,24.346622467041016
2018-12-28,24.387611389160156
2018-12-31,24.76469612121582
2019-01-02,24.494178771972656
2019-01-03,22.977636337280273
2019-01-04,23.944948196411133
2019-01-07,23.936750411987305
2019-01-08,24.166278839111328
2019-01-09,24.330232620239258
2019-01-10,24.879465103149414
2019-01-11,24.63353729248047
2019-01-14,24.469587326049805
2019-01-15,24.67452621459961
2019-01-16,24.649934768676758
2019-01-17,24.813880920410156
2019-01-18,25.108993530273438
2019-01-22,24.117095947265625
2019-01-23,24.02692413330078
2019-01-24,24.4777774810791
2019-01-25,24.887657165527344
2019-01-28,24.887657165527344
2019-01-29,27.642026901245117
2019-01-30,27.478073120117188
2019-01-31,27.264942169189453
2019-02-01,27.12558364868164
2019-02-04,27.502670288085938
2019-02-05,27.502670288085938
2019-02-06,27.683021545410156
2019-02-07,27.223953247070312
2019-02-08,27.37151527404785
2019-02-11,27.3469181060791
2019-02-12,27.88794708251953
2019-02-13,27.90435028076172
2019-02-14,27.650226593017578
2019-02-15,28.289628982543945
2019-02-19,28.035503387451172
2019-02-20,28.412588119506836
2019-02-21,28.281429290771484
2019-02-22,28.568342208862305
2019-02-25,28.756893157958984
2019-02-26,28.617528915405273
2019-02-27,28.601043701171875
2019-02-28,28.69998550415039
2019-03-01,28.798917770385742
2019-03-04,28.757692337036133
2019-03-05,28.601043701171875
2019-03-06,28.452638626098633
2019-03-07,28.007423400878906
2019-03-08,27.86726188659668
2019-03-11,28.19704818725586
2019-03-12,28.19704818725586
2019-03-13,28.287738800048828
2019-03-14,28.213542938232422
2019-03-15,28.46088218688965
2019-03-18,28.32071876525879
2019-03-19,28.535085678100586
2019-03-20,28.213542938232422
2019-03-21,28.68349266052246
2019-03-22,27.891998291015625
2019-03-25,27.817790985107422
2019-03-26,27.710609436035156
2019-03-27,27.40555763244629
2019-03-28,27.125232696533203
2019-03-29,27.29012680053711
2019-04-01,27.966196060180664
2019-04-02,28.04863929748535
2019-04-03,28.3454532623291
2019-04-04,28.535085678100586
2019-04-05,28.601043701171875
2019-04-08,28.59280014038086
2019-04-09,28.271255493164062
2019-04-10,28.3619441986084
2019-04-11,28.526836395263672
2019-04-12,28.86487579345703
2019-04-15,28.823644638061523
2019-04-16,28.757692337036133
2019-04-17,28.782424926757812
2019-04-18,28.732954025268555
2019-04-22,28.32071876525879
2019-04-23,28.732954025268555
2019-04-24,28.403162002563477
2019-04-25,27.669387817382812
2019-04-26,27.743595123291016
2019-04-29,27.809547424316406
2019-04-30,26.25952911376953
2019-05-01,26.638797760009766
2019-05-02,26.036928176879883
2019-05-03,26.374956130981445
2019-05-06,25.970966339111328
2019-05-07,25.690645217895508
2019-05-08,25.468034744262695
2019-05-09,25.253671646118164
2019-05-10,25.385589599609375
2019-05-13,24.404464721679688
2019-05-14,24.78371810913086
2019-05-15,24.956863403320312
2019-05-16,25.146486282348633
2019-05-17,24.660051345825195
2019-05-20,24.404464721679688
2019-05-21,25.006332397460938
2019-05-22,25.031063079833984
2019-05-23,24.429197311401367
2019-05-24,24.48691177368164
2019-05-28,24.43744468688965
2019-05-29,24.066431045532227
2019-05-30,24.224159240722656
2019-05-31,23.94190216064453
2019-06-03,23.950206756591797
2019-06-04,24.796974182128906
2019-06-05,25.20374870300293
2019-06-06,25.311677932739258
2019-06-07,25.386384963989258
2019-06-10,25.68524932861328
2019-06-11,25.70185089111328
2019-06-12,25.909387588500977
2019-06-13,25.97580337524414
2019-06-14,25.660341262817383
2019-06-17,26.042219161987305
2019-06-18,26.996904373168945
2019-06-19,27.14633560180664
2019-06-20,27.495004653930664
2019-06-21,27.60293197631836
2019-06-24,27.428590774536133
2019-06-25,27.237653732299805
2019-06-26,27.4451904296875
2019-06-27,27.58632469177246
2019-06-28,27.58632469177246
2019-07-01,28.325170516967773
2019-07-02,27.984800338745117
2019-07-03,28.018001556396484
2019-07-05,27.901782989501953
2019-07-08,27.403682708740234
2019-07-09,27.420284271240234
2019-07-10,27.17954444885254
2019-07-11,27.021806716918945
2019-07-12,27.403682708740234
2019-07-15,27.702543258666992
2019-07-16,27.644432067871094
2019-07-17,27.353878021240234
2019-07-18,27.52820587158203
2019-07-19,27.4867000579834
2019-07-22,27.694244384765625
2019-07-23,27.876876831054688
2019-07-24,28.076120376586914
2019-07-25,27.3953857421875
2019-07-26,28.05121612548828
2019-07-29,28.308557510375977
2019-07-30,26.067123413085938
2019-07-31,25.527517318725586
2019-08-01,24.689050674438477
2019-08-02,24.315481185913086
2019-08-05,23.393997192382812
2019-08-06,23.676252365112305
2019-08-07,23.667951583862305
2019-08-08,24.19925308227539
2019-08-09,23.477014541625977
2019-08-12,23.037025451660156
2019-08-13,23.427202224731445
2019-08-14,22.6800594329834
2019-08-15,22.52232551574707
2019-08-16,22.93741226196289
2019-08-19,23.15324592590332
2019-08-20,22.821186065673828
2019-08-21,23.15324592590332
2019-08-22,23.393997192382812
2019-08-23,22.787981033325195
2019-08-26,22.6053466796875
2019-08-27,22.472517013549805
2019-08-28,22.72986602783203
2019-08-29,23.18144989013672
2019-08-30,23.290172576904297
2019-09-03,22.637874603271484
2019-09-04,22.913848876953125
2019-09-05,23.900646209716797
2019-09-06,23.691572189331055
2019-09-09,23.992639541625977
2019-09-10,24.4107723236084
2019-09-11,25.071426391601562
2019-09-12,25.29722023010254
2019-09-13,25.221954345703125
2019-09-16,25.129962921142578
2019-09-17,23.60795021057129
2019-09-18,23.331981658935547
2019-09-19,23.081104278564453
2019-09-20,23.214895248413086
2019-09-23,23.1396427154541
2019-09-24,23.122907638549805
2019-09-25,23.633041381835938
2019-09-26,23.60795021057129
2019-09-27,23.733394622802734
2019-09-30,23.8504695892334
2019-10-01,23.231630325317383
2019-10-02,22.846946716308594
2019-10-03,23.081104278564453
2019-10-04,23.43233299255371
2019-10-07,23.348705291748047
2019-10-08,22.80513572692871
2019-10-09,23.26508140563965
2019-10-10,23.58286476135254
2019-10-11,24.302053451538086
2019-10-14,24.260236740112305
2019-10-15,24.69510841369629
2019-10-16,24.68674659729004
2019-10-17,24.544574737548828
2019-10-18,24.527847290039062
2019-10-21,25.01289176940918
2019-10-22,25.096521377563477
2019-10-23,25.155059814453125
2019-10-24,24.912540435791016
2019-10-25,25.514650344848633
2019-10-28,25.59827995300293
2019-10-29,25.305580139160156
2019-10-30,25.414295196533203
2019-10-31,24.778728485107422
2019-11-01,24.73691749572754
2019-11-04,25.138324737548828
2019-11-05,25.129962921142578
2019-11-06,24.95435333251953
2019-11-07,25.247047424316406
2019-11-08,25.397573471069336
2019-11-11,25.03797721862793
2019-11-12,24.770368576049805
2019-11-13,24.511125564575195
2019-11-14,24.376401901245117
2019-11-15,24.71320915222168
2019-11-18,24.435344696044922
2019-11-19,24.376401901245117
2019-11-20,24.09853744506836
2019-11-21,24.039592742919922
2019-11-22,24.435344696044922
2019-11-25,24.620594024658203
2019-11-26,24.536386489868164
2019-11-27,24.71320915222168
2019-11-29,24.452180862426758
2019-12-02,24.207996368408203
2019-12-03,23.60174560546875
2019-12-04,23.59333038330078
2019-12-05,23.315458297729492
2019-12-06,23.483863830566406
2019-12-09,24.005918502807617
2019-12-10,23.576486587524414
2019-12-11,23.59333038330078
2019-12-12,24.629005432128906
2019-12-13,24.199581146240234
2019-12-16,24.09853744506836
2019-12-17,24.005918502807617
2019-12-18,23.837505340576172
2019-12-19,24.35114288330078
2019-12-20,24.426921844482422
2019-12-23,24.519546508789062
2019-12-24,24.266942977905273
2019-12-26,24.44375991821289
2019-12-27,24.241680145263672
2019-12-30,24.426921844482422
2019-12-31,24.511123657226562
2020-01-02,25.252103805541992
2020-01-03,24.923715591430664
2020-01-06,24.991077423095703
2020-01-07,25.176321029663086
2020-01-08,25.294206619262695
2020-01-09,25.44576644897461
2020-01-10,25.353145599365234
2020-01-13,25.59733009338379
2020-01-14,25.353145599365234
2020-01-15,24.9826602935791
2020-01-16,25.268943786621094
2020-01-17,25.3110408782959
2020-01-21,25.016340255737305
2020-01-22,24.965816497802734
2020-01-23,24.88161277770996
2020-01-24,24.721630096435547
2020-01-27,24.048019409179688
2020-01-28,23.576486587524414
2020-01-29,23.871191024780273
2020-01-30,23.315458297729492
2020-01-31,22.473447799682617
2020-02-03,22.658681869506836
2020-02-04,23.222837448120117
2020-02-05,23.8206729888916
2020-02-06,23.719633102416992
2020-02-07,23.307035446166992
2020-02-10,23.21442222595215
2020-02-11,23.610166549682617
2020-02-12,24.283781051635742
2020-02-13,24.174318313598633
2020-02-14,24.073278427124023
2020-02-18,23.551227569580078
2020-02-19,23.542808532714844
2020-02-20,23.8206729888916
2020-02-21,23.542808532714844
2020-02-24,22.734468460083008
2020-02-25,21.656686782836914
2020-02-26,21.260940551757812
2020-02-27,20.41152000427246
2020-02-28,20.26711654663086
2020-03-02,20.955150604248047
2020-03-03,20.292598724365234
2020-03-04,21.311904907226562
2020-03-05,20.895687103271484
2020-03-06,21.133527755737305
2020-03-09,19.400712966918945
2020-03-10,20.538930892944336
2020-03-11,19.664030075073242
2020-03-12,17.38759422302246
2020-03-13,19.366735458374023
2020-03-16,16.189910888671875
2020-03-17,18.313459396362305
2020-03-18,18.262493133544922
2020-03-19,18.06712532043457
2020-03-20,16.02002716064453
2020-03-23,15.07717227935791
2020-03-24,17.005352020263672
2020-03-25,17.20071792602539
2020-03-26,18.52581024169922
2020-03-27,17.6169376373291
2020-03-30,18.075624465942383
2020-03-31,17.447053909301758
2020-04-01,16.232383728027344
2020-04-02,15.88411808013916
2020-04-03,15.213077545166016
2020-04-06,16.742036819458008
2020-04-07,16.716554641723633
2020-04-08,17.4725341796875
2020-04-09,17.99067497253418
2020-04-13,17.33662986755371
2020-04-14,17.582956314086914
2020-04-15,16.979875564575195
2020-04-16,16.852458953857422
2020-04-17,17.599946975708008
2020-04-20,17.362112045288086
2020-04-21,16.512691497802734
2020-04-22,16.971376419067383
2020-04-23,17.013851165771484
2020-04-24,17.65091323852539
2020-04-27,18.372915267944336
2020-04-28,18.80611801147461
2020-04-29,19.094924926757812
2020-04-30,18.695695877075195
2020-05-01,17.54898452758789
2020-05-04,17.31963539123535
2020-05-05,17.557477951049805
2020-05-06,17.591453552246094
2020-05-07,17.79530906677246
2020-05-08,18.364421844482422
2020-05-11,18.09261131286621
2020-05-12,17.33662986755371
2020-05-13,16.674074172973633
2020-05-14,16.937406539916992
2020-05-15,16.691068649291992
2020-05-18,17.812299728393555
2020-05-19,17.70187759399414
2020-05-20,18.3304443359375
2020-05-21,18.109600067138672
2020-05-22,18.160566329956055
2020-05-26,19.094924926757812
2020-05-27,19.816930770874023
2020-05-28,19.765478134155273
2020-05-29,19.54252815246582
2020-06-01,19.499650955200195
2020-06-02,20.477209091186523
2020-06-03,21.566242218017578
2020-06-04,21.22323226928711
2020-06-05,22.878215789794922
2020-06-08,23.384145736694336
2020-06-09,23.692848205566406
2020-06-10,23.881498336791992
2020-06-11,22.42374038696289
2020-06-12,23.092592239379883
2020-06-15,23.255521774291992
2020-06-16,23.718570709228516
2020-06-17,23.36699867248535
2020-06-18,23.452749252319336
2020-06-19,22.895370483398438
2020-06-22,22.75817108154297
2020-06-23,23.049720764160156
2020-06-24,22.132190704345703
2020-06-25,22.132190704345703
2020-06-26,21.789188385009766
2020-06-29,22.020715713500977
2020-06-30,22.209367752075195
2020-07-01,22.003559112548828
2020-07-02,22.295114517211914
2020-07-06,22.998268127441406
2020-07-07,22.715293884277344
2020-07-08,22.70671844482422
2020-07-09,22.73244285583496
2020-07-10,22.869640350341797
2020-07-13,22.912519454956055
2020-07-14,23.461322784423828
2020-07-15,24.061573028564453
2020-07-16,24.66183090209961
2020-07-17,24.901931762695312
2020-07-20,24.901931762695312
2020-07-21,25.133459091186523
2020-07-22,25.382129669189453
2020-07-23,25.55362892150879
2020-07-24,25.116308212280273
2020-07-27,26.265357971191406
2020-07-28,25.930936813354492
2020-07-29,27.105716705322266
2020-07-30,26.68553352355957
2020-07-31,26.582637786865234
2020-08-03,26.496889114379883
2020-08-04,26.745563507080078
2020-08-05,27.337242126464844
2020-08-06,27.302940368652344
2020-08-07,27.31151580810547
2020-08-10,27.568769454956055
2020-08-11,27.69739532470703
2020-08-12,28.066116333007812
2020-08-13,27.88604736328125
2020-08-14,27.71454429626465
2020-08-17,27.72312355041504
2020-08-18,27.534473419189453
2020-08-19,27.637372970581055
2020-08-20,27.32866668701172
2020-08-21,27.843170166015625
2020-08-24,28.614931106567383
2020-08-25,28.203319549560547
2020-08-26,28.108993530273438
2020-08-27,27.73777961730957
2020-08-28,28.195329666137695
2020-08-31,28.022666931152344
2020-09-01,28.35935401916504
2020-09-02,29.09315299987793
2020-09-03,27.53921890258789
2020-09-04,27.66871452331543
2020-09-08,27.41835594177246
2020-09-09,28.549278259277344
2020-09-10,27.521949768066406
2020-09-11,27.573753356933594
2020-09-14,28.264392852783203
2020-09-15,28.333457946777344
2020-09-16,28.178058624267578
2020-09-17,28.333457946777344
2020-09-18,28.00539779663086
2020-09-21,27.124839782714844
2020-09-22,27.28886604309082
2020-09-23,26.40829849243164
2020-09-24,26.494632720947266
2020-09-25,26.93490982055664
2020-09-28,27.651447296142578
2020-09-29,27.599651336669922
2020-09-30,27.97949981689453
2020-10-01,28.08309555053711
2020-10-02,28.3248233795166
2020-10-05,28.946392059326172
2020-10-06,29.024093627929688
2020-10-07,30.26723861694336
2020-10-08,30.414003372192383
2020-10-09,30.02552032470703
2020-10-12,29.896028518676758
2020-10-13,30.103214263916016
2020-10-14,29.783788681030273
2020-10-15,30.1809139251709
2020-10-16,30.370838165283203
2020-10-19,29.87013053894043
2020-10-20,30.077306747436523
2020-10-21,30.21544647216797
2020-10-22,30.621196746826172
2020-10-23,30.698890686035156
2020-10-26,29.567974090576172
2020-10-27,28.35935401916504
2020-10-28,27.392459869384766
2020-10-29,27.711875915527344
2020-10-30,27.599651336669922
2020-11-02,28.031299591064453
2020-11-03,29.067251205444336
2020-11-04,28.97229766845703
2020-11-05,29.775165557861328
2020-11-06,29.9650936126709
2020-11-09,30.802488327026367
2020-11-10,31.09600830078125
2020-11-11,31.061473846435547
2020-11-12,30.323150634765625
2020-11-13,31.122276306152344
2020-11-16,32.12117385864258
2020-11-17,31.686880111694336
2020-11-18,31.348119735717773
2020-11-19,31.55658721923828
2020-11-20,31.53052520751953
2020-11-23,31.817163467407227
2020-11-24,32.572853088378906
2020-11-25,32.39913558959961
2020-11-27,32.21672821044922
2020-11-30,32.50336837768555
2020-12-01,32.4686279296875
2020-12-02,32.833438873291016
2020-12-03,32.242774963378906
2020-12-04,32.9637336730957
2020-12-07,32.6423454284668
2020-12-08,32.94636154174805
2020-12-09,32.71183395385742
2020-12-10,32.286224365234375
2020-12-11,30.957252502441406
2020-12-14,31.97352409362793
2020-12-15,32.15592575073242
2020-12-16,31.47840690612793
2020-12-17,31.78241729736328
2020-12-18,31.47840690612793
2020-12-21,31.226518630981445
2020-12-22,31.33074188232422
2020-12-23,31.573951721191406
2020-12-24,31.504467010498047
2020-12-28,31.434978485107422
2020-12-29,30.957252502441406
2020-12-30,31.24388885498047
2020-12-31,31.269943237304688
2021-01-04,30.33184051513672
2021-01-05,30.983295440673828
2021-01-06,32.051700592041016
2021-01-07,32.12117385864258
2021-01-08,32.095115661621094
2021-01-11,32.60759735107422
2021-01-12,32.53812026977539
2021-01-13,32.286224365234375
2021-01-14,33.0332145690918
2021-01-15,32.833438873291016
2021-01-19,33.467525482177734
2021-01-20,33.39802169799805
2021-01-21,32.955039978027344
2021-01-22,32.65971755981445
2021-01-25,33.4067268371582
2021-01-26,32.286224365234375
2021-01-27,30.601110458374023
2021-01-28,31.652132034301758
2021-01-29,31.15702247619629
2021-02-01,31.183082580566406
2021-02-02,31.55658721923828
2021-02-03,31.565271377563477
2021-02-04,32.38175964355469
2021-02-05,32.50336837768555
2021-02-08,32.72921371459961
2021-02-09,31.55658721923828
2021-02-10,32.086421966552734
2021-02-11,31.93008804321289
2021-02-12,32.03431701660156
2021-02-16,33.528324127197266
2021-02-17,32.9116096496582
2021-02-18,32.624977111816406
2021-02-19,33.059268951416016
2021-02-22,32.9637336730957
2021-02-23,32.703155517578125
2021-02-24,33.554386138916016
2021-02-25,32.94255447387695
2021-02-26,33.42328643798828
2021-03-01,34.49835205078125
2021-03-02,33.86029815673828
2021-03-03,33.72918701171875
2021-03-04,32.30451202392578
2021-03-05,32.74152755737305
2021-03-08,32.87263107299805
2021-03-09,33.580596923828125
2021-03-10,34.06132507324219
2021-03-11,34.961585998535156
2021-03-12,35.61711883544922
2021-03-15,36.35130310058594
2021-03-16,35.8268928527832
2021-03-17,36.1065788269043
2021-03-18,36.18524932861328
2021-03-19,36.08036422729492
2021-03-22,35.809410095214844
2021-03-23,34.847965240478516
2021-03-24,35.18009948730469
2021-03-25,36.027915954589844
2021-03-26,37.94205856323242
2021-03-29,37.933326721191406
2021-03-30,38.108131408691406
2021-03-31,38.02946472167969
2021-04-01,38.449005126953125
2021-04-05,39.7513313293457
2021-04-06,39.05209732055664
2021-04-07,38.71122360229492
2021-04-08,38.955955505371094
2021-04-09,39.1132698059082
2021-04-12,39.375492095947266
2021-04-13,39.32304382324219
2021-04-14,39.541568756103516
2021-04-15,40.11842346191406
2021-04-16,40.03102111816406
2021-04-19,40.25827407836914
2021-04-20,39.82125473022461
2021-04-21,40.424339294433594
2021-04-22,39.847469329833984
2021-04-23,40.424339294433594
2021-04-26,40.26701354980469
2021-04-27,38.90350341796875
2021-04-28,38.772403717041016
2021-04-29,39.462890625
2021-04-30,38.64129638671875
2021-05-03,39.156978607177734
2021-05-04,39.31429672241211
2021-05-05,39.690147399902344
2021-05-06,39.917396545410156
2021-05-07,40.205833435058594
2021-05-10,39.541568756103516
2021-05-11,39.45415496826172
2021-05-12,37.452598571777344
2021-05-13,38.04694747924805
2021-05-14,38.70247268676758
2021-05-17,38.62381362915039
2021-05-18,37.91584014892578
2021-05-19,37.74977493286133
2021-05-20,38.19554901123047
2021-05-21,38.04694747924805
2021-05-24,38.46647644042969
2021-05-25,38.291683197021484
2021-05-26,38.27420425415039
2021-05-27,38.07206726074219
2021-05-28,38.34450912475586
2021-06-01,37.896297454833984
2021-06-02,37.685367584228516
2021-06-03,37.94901657104492
2021-06-04,38.151161193847656
2021-06-07,37.43928909301758
2021-06-08,37.79961395263672
2021-06-09,37.57990646362305
2021-06-10,37.82597732543945
2021-06-11,37.93144607543945
2021-06-14,36.43738555908203
2021-06-15,36.05068588256836
2021-06-16,35.461856842041016
2021-06-17,34.55663299560547
2021-06-18,34.01173782348633
2021-06-21,34.61814880371094
2021-06-22,35.28609848022461
2021-06-23,35.91006851196289
2021-06-24,36.033111572265625
2021-06-25,35.94522476196289
2021-06-28,36.024322509765625
2021-06-29,35.90129089355469
2021-06-30,35.94522476196289
2021-07-01,36.103424072265625
2021-07-02,36.20889663696289
2021-07-06,35.52338409423828
2021-07-07,35.72552490234375
2021-07-08,35.24214172363281
2021-07-09,36.05947494506836
2021-07-12,35.962806701660156
2021-07-13,35.65521240234375
2021-07-14,35.82218551635742
2021-07-15,35.65521240234375
2021-07-16,34.99606704711914
2021-07-19,34.5654296875
2021-07-20,35.25093078613281
2021-07-21,35.91006851196289
2021-07-22,35.532169342041016
2021-07-23,36.22646713256836
2021-07-26,36.08584976196289
2021-07-27,35.611263275146484
2021-07-28,35.89250183105469
2021-07-29,36.7537841796875
2021-07-30,36.788944244384766
2021-08-02,36.120994567871094
2021-08-03,36.648311614990234
2021-08-04,36.5516357421875
2021-08-05,35.936439514160156
2021-08-06,35.962806701660156
2021-08-09,35.81340026855469
2021-08-10,35.962806701660156
2021-08-11,35.98038101196289
2021-08-12,35.47064208984375
2021-08-13,35.42670440673828
2021-08-16,35.497013092041016
2021-08-17,35.47943115234375
2021-08-18,35.672786712646484
2021-08-19,35.936439514160156
2021-08-20,35.303653717041016
2021-08-23,35.514591217041016
2021-08-24,35.58489990234375
2021-08-25,35.87492370605469
2021-08-26,35.32123947143555
2021-08-27,35.81340026855469
2021-08-30,35.415565490722656
2021-08-31,35.35368347167969
2021-09-01,34.61992263793945
2021-09-02,35.008907318115234
2021-09-03,34.91165542602539
2021-09-07,34.96470260620117
2021-09-08,34.46078109741211
2021-09-09,34.1336784362793
2021-09-10,34.32817459106445
2021-09-13,34.43426513671875
2021-09-14,33.824256896972656
2021-09-15,34.16019058227539
2021-09-16,34.33701705932617
2021-09-17,33.9391975402832
2021-09-20,33.585567474365234
2021-09-21,32.98440170288086
2021-09-22,32.99324035644531
2021-09-23,33.408756256103516
2021-09-24,33.9391975402832
2021-09-27,34.018760681152344
2021-09-28,33.2496223449707
2021-09-29,32.82527160644531
2021-09-30,32.25947570800781
2021-10-01,32.692657470703125
2021-10-04,32.32135772705078
2021-10-05,32.62193298339844
2021-10-06,32.153385162353516
2021-10-07,32.65729522705078
2021-10-08,32.851783752441406
2021-10-11,32.63960647583008
2021-10-12,32.19757843017578
2021-10-13,32.577728271484375
2021-10-14,33.32034683227539
2021-10-15,33.550193786621094
2021-10-18,33.435272216796875
2021-10-19,33.514835357666016
2021-10-20,33.88615036010742
2021-10-21,34.00107192993164
2021-10-22,33.79773712158203
2021-10-25,34.1336784362793
2021-10-26,32.33903884887695
2021-10-27,31.286996841430664
2021-10-28,31.508007049560547
2021-10-29,31.446121215820312
2021-11-01,32.21527099609375
2021-11-02,32.67497253417969
2021-11-03,32.763397216796875
2021-11-04,32.41859436035156
2021-11-05,33.89498519897461
2021-11-08,34.009918212890625
2021-11-09,33.78890609741211
2021-11-10,33.6910400390625
2021-11-11,34.03799057006836
2021-11-12,34.8030891418457
2021-11-15,34.42945098876953
2021-11-16,34.38496780395508
2021-11-17,33.984619140625
2021-11-18,34.100276947021484
2021-11-19,33.49531936645508
2021-11-22,34.43834686279297
2021-11-23,35.07888412475586
2021-11-24,34.731929779052734
2021-11-26,33.77111053466797
2021-11-29,34.21592330932617
2021-11-30,32.997100830078125
2021-12-01,32.78359603881836
2021-12-02,33.388553619384766
2021-12-03,33.03269577026367
2021-12-06,33.50421142578125
2021-12-07,34.01130676269531
2021-12-08,34.09137725830078
2021-12-09,33.40634536743164
2021-12-10,33.45973205566406
2021-12-13,32.85477066040039
2021-12-14,32.72132110595703
2021-12-15,33.094970703125
2021-12-16,33.00600051879883
2021-12-17,32.64125061035156
2021-12-20,32.1163444519043
2021-12-21,32.25869369506836
2021-12-22,32.36545944213867
2021-12-23,32.69462585449219
2021-12-27,33.2462043762207
2021-12-28,33.22841262817383
2021-12-29,33.37076187133789
2021-12-30,33.10387420654297
2021-12-31,33.12166213989258
2022-01-03,33.086063385009766
2022-01-04,33.815582275390625
2022-01-05,33.966827392578125
2022-01-06,34.100276947021484
2022-01-07,33.779998779296875
2022-01-10,33.45082092285156
2022-01-11,33.84226989746094
2022-01-12,33.95792770385742
2022-01-13,33.886756896972656
2022-01-14,32.997100830078125
2022-01-18,32.60566329956055
2022-01-19,31.991804122924805
2022-01-20,31.253395080566406
2022-01-21,31.191118240356445
2022-01-24,31.43132209777832
2022-01-25,31.404632568359375
2022-01-26,34.909854888916016
2022-01-27,36.084190368652344
2022-01-28,37.472042083740234
2022-01-31,37.40087127685547
2022-02-01,37.51652526855469
2022-02-02,38.02362823486328
2022-02-03,37.9079704284668
2022-02-04,37.53432846069336
2022-02-07,37.5432243347168
2022-02-08,38.02362823486328
2022-02-09,38.21045684814453
2022-02-10,37.801212310791016
2022-02-11,37.249629974365234
2022-02-14,36.73363494873047
2022-02-15,37.44536590576172
2022-02-16,37.712249755859375
2022-02-17,36.79591751098633
2022-02-18,37.0984001159668
2022-02-22,36.582393646240234
2022-02-23,35.79060363769531
2022-02-24,36.039710998535156
2022-02-25,36.80994415283203
2022-02-28,36.18301010131836
2022-03-01,34.54402160644531
2022-03-02,35.67250442504883
2022-03-03,35.502342224121094
2022-03-04,34.7947998046875
2022-03-07,33.39763259887695
2022-03-08,33.11103820800781
2022-03-09,33.7021484375
2022-03-10,33.1468620300293
2022-03-11,32.63636016845703
2022-03-14,32.43036651611328
2022-03-15,32.770694732666016
2022-03-16,33.415557861328125
2022-03-17,33.764835357666016
2022-03-18,34.05143356323242
2022-03-21,33.854400634765625
2022-03-22,34.338035583496094
2022-03-23,33.63048553466797
2022-03-24,34.34699630737305
2022-03-25,34.36490249633789
2022-03-28,33.988739013671875
2022-03-29,34.32012176513672
2022-03-30,33.65736770629883
2022-03-31,33.05729293823242
2022-04-01,32.5647087097168
2022-04-04,32.770694732666016
2022-04-05,31.946727752685547
2022-04-06,31.27501678466797
2022-04-07,30.818252563476562
2022-04-08,30.53165054321289
2022-04-11,30.15549087524414
2022-04-12,30.048023223876953
2022-04-13,30.334617614746094
2022-04-14,30.173402786254883
2022-04-18,30.334617614746094
2022-04-19,31.086936950683594
2022-04-20,31.051118850708008
2022-04-21,31.024246215820312
2022-04-22,30.27192497253418
2022-04-25,30.82720947265625
2022-04-26,31.794477462768555
2022-04-27,32.30498123168945
2022-04-28,32.60053634643555
2022-04-29,31.51683235168457
2022-05-02,32.206459045410156
2022-05-03,32.35871505737305
2022-05-04,33.37971496582031
2022-05-05,32.71696472167969
2022-05-06,33.01251983642578
2022-05-09,32.02733612060547
2022-05-10,32.242286682128906
2022-05-11,31.23919105529785
2022-05-12,31.534753799438477
2022-05-13,31.830297470092773
2022-05-16,31.525789260864258
2022-05-17,32.50202178955078
2022-05-18,30.50478172302246
2022-05-19,30.021146774291992
2022-05-20,29.67186164855957
2022-05-23,30.236101150512695
2022-05-24,29.79724884033203
2022-05-25,30.18235969543457
2022-05-26,31.543704986572266
2022-05-27,32.17548370361328
2022-05-31,32.32890701293945
