Date,Close
2018-08-21,6.7556562423706055
2018-08-22,6.776318073272705
2018-08-23,6.779168605804443
2018-08-24,6.764919281005859
2018-08-27,6.766342639923096
2018-08-28,6.658048152923584
2018-08-29,6.640235900878906
2018-08-30,6.602474689483643
2018-08-31,6.54049015045166
2018-09-03,6.554739475250244
2018-09-04,6.452144145965576
2018-09-05,6.386596202850342
2018-09-06,6.338860511779785
2018-09-07,6.312499523162842
2018-09-10,6.432193279266357
2018-09-11,6.5112786293029785
2018-09-12,6.283999443054199
2018-09-13,6.283999443054199
2018-09-14,6.2555012702941895
2018-09-17,6.310361862182617
2018-09-18,6.3381476402282715
2018-09-19,6.155755043029785
2018-09-20,6.181403160095215
2018-09-21,6.4065446853637695
2018-09-24,6.360234260559082
2018-09-25,6.313211441040039
2018-09-26,6.386596202850342
2018-09-27,6.3552470207214355
2018-09-28,6.2555012702941895
2018-10-01,6.206340789794922
2018-10-02,6.237689971923828
2018-10-04,6.184254169464111
2018-10-05,6.157892227172852
2018-10-08,6.078807830810547
2018-10-09,6.1279683113098145
2018-10-10,5.979773998260498
2018-10-11,5.944150924682617
2018-10-12,5.907102584838867
2018-10-15,5.949138641357422
2018-10-16,6.027510166168213
2018-10-17,6.049597263336182
2018-10-18,6.0239481925964355
2018-10-19,6.127256393432617
2018-10-22,6.102319240570068
2018-10-23,6.056009292602539
2018-10-24,6.053872108459473
2018-10-25,6.0752458572387695
2018-10-26,6.047459125518799
2018-10-29,6.030360221862793
2018-10-30,6.055296421051025
2018-10-31,6.095907211303711
2018-11-01,6.128681182861328
2018-11-02,6.155755043029785
2018-11-05,6.231277942657471
2018-11-06,6.120131969451904
2018-11-07,6.238400936126709
2018-11-08,6.195653438568115
2018-11-09,6.227715015411377
2018-11-12,6.1942291259765625
2018-11-13,6.180692195892334
2018-11-14,6.390158176422119
2018-11-15,6.4079694747924805
2018-11-16,6.50557804107666
2018-11-19,6.559014797210693
2018-11-20,6.565426826477051
2018-11-21,6.541202068328857
2018-11-22,6.4122443199157715
2018-11-23,6.426494598388672
2018-11-26,6.492753982543945
2018-11-27,6.571838855743408
2018-11-28,6.490616798400879
2018-11-29,6.397283554077148
2018-11-30,6.415807247161865
2018-12-03,6.433619022369385
2018-12-04,6.4122443199157715
2018-12-05,6.431481838226318
2018-12-06,6.284712791442871
2018-12-07,6.321048259735107
2018-12-10,6.1942291259765625
2018-12-11,6.364508628845215
2018-12-12,6.477792263031006
2018-12-13,6.568989276885986
2018-12-14,6.5768256187438965
2018-12-17,6.390870571136475
2018-12-18,6.340285778045654
2018-12-19,6.387308120727539
2018-12-20,6.337435722351074
2018-12-21,6.3153486251831055
2018-12-27,6.073108196258545
2018-12-28,6.146492958068848
2019-01-02,6.340997695922852
2019-01-03,6.410820484161377
2019-01-04,6.471380710601807
2019-01-07,6.398707389831543
2019-01-08,6.431481838226318
2019-01-09,6.365222930908203
2019-01-10,6.426494598388672
2019-01-11,6.417231559753418
2019-01-14,6.436468601226807
2019-01-15,6.47422981262207
2019-01-16,6.420081615447998
2019-01-17,6.444305896759033
2019-01-18,6.507004261016846
2019-01-21,6.43433141708374
2019-01-22,6.460691928863525
2019-01-23,6.531228065490723
2019-01-24,6.696520805358887
2019-01-25,6.748531341552734
2019-01-28,6.71504545211792
2019-01-29,6.851127624511719
2019-01-30,6.834741115570068
2019-01-31,6.896726131439209
2019-02-01,6.8917388916015625
2019-02-04,6.847565650939941
2019-02-05,6.955148696899414
2019-02-06,6.832603454589844
2019-02-07,6.752805709838867
2019-02-08,6.7328572273254395
2019-02-11,6.824053764343262
2019-02-12,6.8589653968811035
2019-02-13,6.837591171264648
2019-02-14,6.883188724517822
2019-02-15,6.868226528167725
2019-02-18,6.866800308227539
2019-02-19,6.910262584686279
2019-02-20,6.88960075378418
2019-02-21,6.9017133712768555
2019-02-22,6.939474105834961
2019-02-25,6.94303560256958
2019-02-26,6.995046138763428
2019-02-27,6.909550189971924
2019-02-28,6.900288105010986
2019-03-01,6.938048362731934
2019-03-04,6.873925685882568
2019-03-05,6.867514133453369
2019-03-06,6.853977680206299
2019-03-07,6.925224781036377
2019-03-08,6.930212497711182
2019-03-11,7.017132759094238
2019-03-12,6.98863410949707
2019-03-13,6.841865062713623
2019-03-14,6.807667255401611
2019-03-15,6.7955546379089355
2019-03-18,6.839727878570557
2019-03-19,6.906700134277344
2019-03-20,6.999321937561035
2019-03-21,7.067718029022217
2019-03-22,7.104767322540283
2019-03-25,7.111180782318115
2019-03-26,7.1054792404174805
2019-03-27,7.110466003417969
2019-03-28,7.076269149780273
2019-03-29,7.062018871307373
2019-04-01,7.000746726989746
2019-04-02,7.065581798553467
2019-04-03,7.160340309143066
2019-04-04,7.140390872955322
2019-04-05,7.136115550994873
2019-04-08,7.154640197753906
2019-04-09,7.153214931488037
2019-04-10,7.178864479064941
2019-04-11,7.158915042877197
2019-04-12,7.066294193267822
2019-04-15,7.0342326164245605
2019-04-16,6.93234920501709
2019-04-17,6.955148696899414
2019-04-18,7.003597259521484
2019-04-23,6.996471405029297
2019-04-24,6.841865062713623
2019-04-25,6.888889312744141
2019-04-26,6.873925685882568
2019-04-29,6.838303089141846
2019-04-30,6.816929340362549
2019-05-02,6.717182636260986
2019-05-03,6.682984828948975
2019-05-06,6.6901092529296875
2019-05-07,6.769906044006348
2019-05-08,6.691534042358398
2019-05-09,6.707921028137207
2019-05-10,6.784154891967773
2019-05-13,6.812653541564941
2019-05-14,6.868226528167725
2019-05-15,6.770535945892334
2019-05-16,6.905512809753418
2019-05-17,6.929376602172852
2019-05-20,6.943546295166016
2019-05-21,6.994256973266602
2019-05-22,6.991272926330566
2019-05-23,6.959205627441406
2019-05-24,7.042728424072266
2019-05-27,7.0516767501831055
2019-05-28,7.080761909484863
2019-05-29,7.023339748382568
2019-05-30,6.994256973266602
2019-05-31,6.971883773803711
2019-06-03,7.021848201751709
2019-06-04,7.049439907073975
2019-06-05,7.153843402862549
2019-06-06,7.274652481079102
2019-06-07,7.401427268981934
2019-06-11,7.3656325340271
2019-06-12,7.408138751983643
2019-06-13,7.417832851409912
2019-06-14,7.408884525299072
2019-06-17,7.38278341293335
2019-06-18,7.524473190307617
2019-06-19,7.393224239349365
2019-06-20,7.360413074493408
2019-06-21,7.403665065765381
2019-06-24,7.300007343292236
2019-06-25,7.207536697387695
2019-06-26,7.156826972961426
2019-06-27,7.121030807495117
2019-06-28,7.122522830963135
2019-07-01,7.168013095855713
2019-07-02,7.279125690460205
2019-07-03,7.349972724914551
2019-07-04,7.308211326599121
2019-07-05,7.206789970397949
2019-07-08,7.183671951293945
2019-07-09,7.2112650871276855
2019-07-10,7.115065574645996
2019-07-11,7.075540542602539
2019-07-12,7.016628742218018
2019-07-15,7.013645172119141
2019-07-16,7.009916305541992
2019-07-17,7.000222206115723
2019-07-18,7.021848201751709
2019-07-19,7.0472025871276855
2019-07-22,7.054659843444824
2019-07-23,7.091947555541992
2019-07-24,7.112828731536865
2019-07-25,7.09716796875
2019-07-26,7.054659843444824
2019-07-29,7.075540542602539
2019-07-30,6.880158424377441
2019-07-31,6.751891613006592
2019-08-01,6.786941051483154
2019-08-02,6.848837375640869
2019-08-05,6.824974060058594
2019-08-06,6.786941051483154
2019-08-07,6.5803728103637695
2019-08-08,6.423768043518066
2019-08-09,6.267908573150635
2019-08-12,6.256723880767822
2019-08-13,6.2007927894592285
2019-08-14,6.118762016296387
2019-08-15,6.1083221435546875
2019-08-16,6.179912090301514
2019-08-19,6.264926910400391
2019-08-20,6.122491359710693
2019-08-21,6.10310173034668
2019-08-22,6.040460586547852
2019-08-23,6.056119918823242
2019-08-26,6.1150336265563965
2019-08-27,6.221673488616943
2019-08-28,6.200047492980957
2019-08-29,6.244045734405518
2019-08-30,6.305196285247803
2019-09-02,6.320111274719238
2019-09-03,6.317873477935791
2019-09-04,6.354414939880371
2019-09-05,6.356651782989502
2019-09-06,6.348449230194092
2019-09-09,6.323838710784912
2019-09-10,6.4603095054626465
2019-09-11,6.470003128051758
2019-09-12,6.540102958679199
2019-09-13,6.5848469734191895
2019-09-16,6.6482343673706055
2019-09-17,6.659420967102051
2019-09-18,6.674335479736328
2019-09-19,6.767551898956299
2019-09-20,6.725045204162598
2019-09-23,6.665386199951172
2019-09-24,6.698944568634033
2019-09-25,6.629591941833496
2019-09-26,6.71535062789917
2019-09-27,6.676572799682617
2019-09-30,6.651217937469482
2019-10-01,6.689249515533447
2019-10-02,6.603490352630615
2019-10-04,6.622879981994629
2019-10-07,6.6847758293151855
2019-10-08,6.619151592254639
2019-10-09,6.577388763427734
2019-10-10,6.472987651824951
2019-10-11,6.592304229736328
2019-10-14,6.604236602783203
2019-10-15,6.65792989730835
2019-10-16,6.619896411895752
2019-10-17,6.585593223571777
2019-10-18,6.561729431152344
2019-10-21,6.57515287399292
2019-10-22,6.619896411895752
2019-10-23,6.654201030731201
2019-10-24,6.641522407531738
2019-10-25,6.645997047424316
2019-10-28,6.6124396324157715
2019-10-29,6.6094560623168945
2019-10-30,6.6437602043151855
2019-10-31,6.739213943481445
2019-11-01,6.711621284484863
2019-11-04,6.696707248687744
2019-11-05,6.646742820739746
2019-11-06,6.716842174530029
2019-11-07,6.610947608947754
2019-11-08,6.6161675453186035
2019-11-11,6.594541549682617
2019-11-12,6.683284282684326
2019-11-13,6.769789218902588
2019-11-14,6.822736740112305
2019-11-15,6.830939769744873
2019-11-18,6.836159706115723
2019-11-19,6.799618721008301
2019-11-20,6.808568000793457
2019-11-21,6.783212661743164
2019-11-22,6.771280765533447
2019-11-25,6.781721591949463
2019-11-26,6.807076454162598
2019-11-27,6.866734981536865
2019-11-28,6.865244388580322
2019-11-29,7.082997798919678
2019-12-02,6.943546295166016
2019-12-03,6.845108509063721
2019-12-04,6.862260341644287
2019-12-05,6.851074695587158
2019-12-06,6.877176284790039
2019-12-09,6.806330680847168
2019-12-10,6.816025257110596
2019-12-11,6.998730182647705
2019-12-12,6.951003551483154
2019-12-13,6.988291263580322
2019-12-16,7.110590934753418
2019-12-17,7.2157392501831055
2019-12-18,7.144893646240234
2019-12-19,7.137436866760254
2019-12-20,7.121030807495117
2019-12-23,7.094930171966553
2019-12-27,7.126251220703125
2019-12-30,7.102388381958008
2020-01-02,7.15458869934082
2020-01-03,7.088219165802002
2020-01-06,7.06062650680542
2020-01-07,7.009916305541992
2020-01-08,7.033033847808838
2020-01-09,7.0539140701293945
2020-01-10,7.2112650871276855
2020-01-13,7.241840362548828
2020-01-14,7.275397300720215
2020-01-15,7.406647682189941
2020-01-16,7.45884895324707
2020-01-17,7.602031230926514
2020-01-20,7.657214164733887
2020-01-21,7.652740478515625
2020-01-22,7.67809534072876
2020-01-23,7.700467109680176
2020-01-24,7.798905849456787
2020-01-27,7.697484016418457
2020-01-28,7.757143974304199
2020-01-29,7.7526702880859375
2020-01-30,7.697484016418457
2020-01-31,7.636334419250488
2020-02-03,7.763108730316162
2020-02-04,7.822768688201904
2020-02-05,7.883917808532715
2020-02-06,8.039031982421875
2020-02-07,7.962966442108154
2020-02-10,8.007710456848145
2020-02-11,8.155366897583008
2020-02-12,8.094216346740723
2020-02-13,8.195636749267578
2020-02-14,8.280651092529297
2020-02-17,8.487964630126953
2020-02-18,8.525251388549805
2020-02-19,8.559555053710938
2020-02-20,8.38206958770752
2020-02-21,8.476033210754395
2020-02-24,8.32986831665039
2020-02-25,8.164315223693848
2020-02-26,8.195636749267578
2020-02-27,8.092724800109863
2020-02-28,7.778024196624756
2020-03-02,7.870495319366455
2020-03-03,8.062895774841309
2020-03-04,8.361189842224121
2020-03-05,8.259770393371582
2020-03-06,7.919713973999023
2020-03-09,7.487187385559082
2020-03-10,7.138927936553955
2020-03-11,7.216485023498535
2020-03-12,6.4282426834106445
2020-03-13,6.409599304199219
2020-03-16,6.317873477935791
2020-03-17,6.514002323150635
2020-03-18,6.555016994476318
2020-03-19,6.3917012214660645
2020-03-20,6.165742874145508
2020-03-23,5.891313076019287
2020-03-24,6.204521656036377
2020-03-25,6.607965469360352
2020-03-26,6.900293827056885
2020-03-27,6.835414409637451
2020-03-30,7.119539737701416
2020-03-31,7.040491104125977
2020-04-01,6.771280765533447
2020-04-02,6.666877746582031
2020-04-03,6.4983415603637695
2020-04-06,6.523696422576904
2020-04-07,6.531153678894043
2020-04-08,6.5028157234191895
2020-04-09,6.650471210479736
2020-04-14,6.560984134674072
2020-04-15,6.447631359100342
2020-04-16,6.575898170471191
2020-04-17,6.5848469734191895
2020-04-20,6.384990215301514
2020-04-21,6.214962005615234
2020-04-22,6.355160236358643
2020-04-23,6.426751613616943
2020-04-24,6.478952407836914
2020-04-27,6.544577598571777
2020-04-28,6.5818634033203125
2020-04-29,6.735485076904297
2020-04-30,6.820499897003174
2020-05-04,6.681792259216309
2020-05-05,6.845855236053467
2020-05-06,6.774263381958008
2020-05-07,6.754874229431152
2020-05-08,6.839888572692871
2020-05-11,6.786196231842041
2020-05-12,7.01588249206543
2020-05-13,6.899547100067139
2020-05-14,6.654946327209473
2020-05-15,6.696707248687744
2020-05-18,6.956223487854004
2020-05-19,7.021848201751709
2020-05-20,7.129234790802002
2020-05-21,7.166520118713379
2020-05-22,7.118793964385986
2020-05-25,7.312684535980225
2020-05-26,7.375327110290527
2020-05-27,7.440951824188232
2020-05-28,7.531931400299072
2020-05-29,7.427235126495361
2020-06-02,7.531931400299072
2020-06-03,7.852272987365723
2020-06-04,7.836647033691406
2020-06-05,7.852272987365723
2020-06-08,8.074949264526367
2020-06-09,8.008537292480469
2020-06-10,7.938218593597412
2020-06-11,7.642878532409668
2020-06-12,7.608500003814697
2020-06-15,7.558497428894043
2020-06-16,7.711636066436768
2020-06-17,7.741325378417969
2020-06-18,7.781954288482666
2020-06-19,7.934312343597412
2020-06-22,7.914778709411621
2020-06-23,7.8835248947143555
2020-06-24,7.756952285766602
2020-06-25,7.6319403648376465
2020-06-26,7.60537576675415
2020-06-29,7.746013164520264
2020-06-30,7.82492733001709
2020-07-01,7.755388259887695
2020-07-02,8.008537292480469
2020-07-03,8.039790153503418
2020-07-06,8.05151081085205
2020-07-07,8.020256996154785
2020-07-08,7.981191158294678
2020-07-09,7.813207149505615
2020-07-10,7.8444600105285645
2020-07-13,7.821020126342773
2020-07-14,7.8835248947143555
2020-07-15,8.008537292480469
2020-07-16,8.149174690246582
2020-07-17,8.196054458618164
2020-07-20,8.262466430664062
2020-07-21,8.371850967407227
2020-07-22,8.242932319641113
2020-07-23,8.188241958618164
2020-07-24,8.078856468200684
2020-07-27,7.953845024108887
2020-07-28,7.969470977783203
2020-07-29,7.969470977783203
2020-07-30,7.817114353179932
2020-07-31,7.763203144073486
2020-08-03,7.879618167877197
2020-08-04,7.785078048706055
2020-08-05,7.755388259887695
2020-08-06,7.7178874015808105
2020-08-07,7.7335124015808105
2020-08-10,7.753826141357422
2020-08-11,7.756952285766602
2020-08-12,7.778829097747803
2020-08-13,7.813207149505615
2020-08-14,7.803832054138184
2020-08-17,7.860085964202881
2020-08-18,7.775702953338623
2020-08-19,7.852272987365723
2020-08-20,7.672569274902344
2020-08-21,7.652254581451416
2020-08-24,7.906965732574463
2020-08-25,7.926499366760254
2020-08-26,7.848366737365723
2020-08-27,7.813207149505615
2020-08-28,7.755388259887695
2020-08-31,7.7428879737854
2020-09-01,7.727262020111084
2020-09-02,7.871805191040039
2020-09-03,7.906965732574463
2020-09-04,7.650692462921143
2020-09-07,7.769453048706055
2020-09-08,7.675694465637207
2020-09-09,7.852272987365723
2020-09-10,7.821020126342773
2020-09-11,7.735074043273926
2020-09-14,7.666318416595459
2020-09-15,7.681944370269775
2020-09-16,7.696009159088135
2020-09-17,7.62100076675415
2020-09-18,7.567871570587158
2020-09-21,7.328788757324219
2020-09-22,7.266282081604004
2020-09-23,7.322537422180176
2020-09-24,7.2928466796875
2020-09-25,7.252218723297119
2020-09-28,7.33816385269165
2020-09-29,7.336602210998535
2020-09-30,7.366291522979736
2020-10-01,7.444422721862793
2020-10-02,7.574123382568359
2020-10-05,7.592875957489014
2020-10-06,7.6319403648376465
2020-10-07,7.591311931610107
2020-10-08,7.6319403648376465
2020-10-09,7.613188743591309
2020-10-12,7.633503437042236
2020-10-13,7.538181781768799
2020-10-14,7.62100076675415
2020-10-15,7.483489513397217
2020-10-16,7.610063076019287
2020-10-19,7.550682544708252
2020-10-20,7.486615180969238
2020-10-21,7.394418716430664
2020-10-22,7.375667095184326
2020-10-23,7.444422721862793
2020-10-26,7.3975443840026855
2020-10-27,7.302223205566406
2020-10-28,7.000633239746094
2020-10-29,6.911562919616699
2020-10-30,6.994383335113525
2020-11-02,7.064702033996582
2020-11-03,7.069390296936035
2020-11-04,7.289722442626953
2020-11-05,7.313161849975586
2020-11-06,7.21002721786499
2020-11-09,7.288159370422363
2020-11-10,7.327226161956787
2020-11-11,7.406919002532959
2020-11-12,7.236591815948486
2020-11-13,7.289722442626953
2020-11-16,7.285033702850342
2020-11-17,7.135020732879639
2020-11-18,7.133458137512207
2020-11-19,7.070952892303467
2020-11-20,7.110018730163574
2020-11-23,7.01938533782959
2020-11-24,7.003758907318115
2020-11-25,7.139708518981934
2020-11-26,7.153772354125977
2020-11-27,7.141271114349365
2020-11-30,7.091266632080078
2020-12-01,7.036573886871338
2020-12-02,7.124082088470459
2020-12-03,7.028761863708496
2020-12-04,7.0428242683410645
2020-12-07,7.010010242462158
2020-12-08,7.063139915466309
2020-12-09,7.202214241027832
2020-12-10,7.136582374572754
2020-12-11,6.920938491821289
2020-12-14,6.920938491821289
2020-12-15,6.941252708435059
2020-12-16,7.039699554443359
2020-12-17,7.099080562591553
2020-12-18,7.050637245178223
2020-12-21,6.814679145812988
2020-12-22,6.866246700286865
2020-12-23,7.006884574890137
2020-12-28,7.130331993103027
2020-12-29,7.124082088470459
2020-12-30,7.081891059875488
2021-01-04,7.152209758758545
2021-01-05,6.977194309234619
2021-01-06,7.056888103485107
2021-01-07,7.078765869140625
2021-01-08,7.145959377288818
2021-01-11,7.049075126647949
2021-01-12,6.884998321533203
2021-01-13,6.9834442138671875
2021-01-14,6.949066638946533
2021-01-15,6.880310535430908
2021-01-18,6.80530309677124
2021-01-19,6.819366455078125
2021-01-20,6.838118076324463
2021-01-21,6.850620269775391
2021-01-22,6.800616264343262
2021-01-25,6.859995365142822
2021-01-26,6.941252708435059
2021-01-27,6.864683628082275
2021-01-28,6.941252708435059
2021-01-29,6.820929050445557
2021-02-01,6.941252708435059
2021-02-02,6.9381279945373535
2021-02-03,6.908437252044678
2021-02-04,6.899061679840088
2021-02-05,6.88187313079834
2021-02-08,6.828742980957031
2021-02-09,6.797489643096924
2021-02-10,6.8553080558776855
2021-02-11,6.80686616897583
2021-02-12,6.834993362426758
2021-02-15,6.903750419616699
2021-02-16,6.786551475524902
2021-02-17,6.866246700286865
2021-02-18,6.809991359710693
2021-02-19,6.7849884033203125
2021-02-22,6.678729057312012
2021-02-23,6.758423805236816
2021-02-24,6.686542510986328
2021-02-25,6.634975433349609
2021-02-26,6.6021599769592285
2021-03-01,6.641226291656494
2021-03-02,6.641226291656494
2021-03-03,6.480273246765137
2021-03-04,6.5474677085876465
2021-03-05,6.591220855712891
2021-03-08,6.678729057312012
2021-03-09,6.827180862426758
2021-03-10,6.9006242752075195
2021-03-11,6.920938491821289
2021-03-12,6.884998321533203
2021-03-15,6.9006242752075195
2021-03-16,6.895936012268066
2021-03-17,6.819366455078125
2021-03-18,6.794364929199219
2021-03-19,6.891247749328613
2021-03-22,6.895936012268066
2021-03-23,7.0975165367126465
2021-03-24,7.149083137512207
2021-03-25,7.456924915313721
2021-03-26,7.4725518226623535
2021-03-29,7.652254581451416
2021-03-30,7.6241278648376465
2021-03-31,7.753826141357422
2021-04-01,7.774922847747803
2021-04-06,7.68428897857666
2021-04-07,7.653035640716553
2021-04-08,7.7733588218688965
2021-04-09,7.735855579376221
2021-04-12,7.838208198547363
2021-04-13,7.76867151260376
2021-04-14,7.647567272186279
2021-04-15,7.646005153656006
2021-04-16,7.688976764678955
2021-04-19,7.841334819793701
2021-04-20,7.8553972244262695
2021-04-21,7.766326904296875
2021-04-22,7.899151802062988
2021-04-23,7.871024131774902
2021-04-26,7.835084915161133
2021-04-27,7.8553972244262695
2021-04-28,7.827270984649658
2021-04-29,7.842897891998291
2021-04-30,7.833521842956543
2021-05-03,7.925717830657959
2021-05-04,7.9007158279418945
2021-05-05,8.10698413848877
2021-05-06,8.164800643920898
2021-05-07,8.25855827331543
2021-05-10,8.328878402709961
2021-05-11,8.283561706542969
2021-05-12,8.203868865966797
2021-05-13,8.267935752868652
2021-05-14,8.275749206542969
2021-05-17,8.242932319641113
2021-05-18,8.25074577331543
2021-05-19,8.191367149353027
2021-05-20,8.305886268615723
2021-05-21,8.330425262451172
2021-05-25,8.22899341583252
2021-05-26,8.260077476501465
2021-05-27,8.103022575378418
2021-05-28,8.163554191589355
2021-05-31,8.087481498718262
2021-06-01,8.1480131149292
2021-06-02,8.125107765197754
2021-06-03,8.171734809875488
2021-06-04,8.230628967285156
2021-06-07,8.179096221923828
2021-06-08,8.2437162399292
2021-06-09,8.261713027954102
2021-06-10,8.20445442199707
2021-06-11,8.2437162399292
2021-06-14,8.317336082458496
2021-06-15,8.345148086547852
2021-06-16,8.346783638000488
2021-06-17,8.263350486755371
2021-06-18,8.171734809875488
2021-06-21,8.166008949279785
2021-06-22,8.125107765197754
2021-06-23,8.059669494628906
2021-06-24,8.139833450317383
2021-06-25,8.0482177734375
2021-06-28,8.126744270324707
2021-06-29,8.092389106750488
2021-06-30,7.978686809539795
2021-07-01,8.034311294555664
2021-07-02,8.076847076416016
2021-07-05,8.114474296569824
2021-07-06,8.130016326904297
2021-07-07,8.336969375610352
2021-07-08,8.250261306762695
2021-07-09,8.28461742401123
2021-07-12,8.351691246032715
2021-07-13,8.330425262451172
2021-07-14,8.332060813903809
2021-07-15,8.420402526855469
2021-07-16,8.518561363220215
2021-07-19,8.330425262451172
2021-07-20,8.314064979553223
2021-07-21,8.449851036071777
2021-07-22,8.400772094726562
2021-07-23,8.47929859161377
2021-07-26,8.466212272644043
2021-07-27,8.484207153320312
2021-07-28,8.526741027832031
2021-07-29,8.551281929016113
2021-07-30,8.484207153320312
2021-08-02,8.544737815856934
2021-08-03,8.593817710876465
2021-08-04,8.490751266479492
2021-08-05,8.530014991760254
2021-08-06,8.539830207824707
2021-08-09,8.613449096679688
2021-08-10,8.700157165527344
2021-08-11,8.74105453491211
2021-08-12,8.777047157287598
2021-08-13,8.831034660339355
2021-08-16,8.957006454467773
2021-08-17,9.037168502807617
2021-08-18,9.159868240356445
2021-08-19,9.220398902893066
2021-08-20,9.240030288696289
2021-08-23,9.30874252319336
2021-08-24,9.136963844299316
2021-08-25,9.118968963623047
2021-08-26,9.069890022277832
2021-08-27,9.050256729125977
2021-08-30,9.091157913208008
2021-08-31,9.143507957458496
2021-09-01,9.168048858642578
2021-09-02,9.115696907043457
2021-09-03,9.097700119018555
2021-09-06,9.078068733215332
2021-09-07,9.004449844360352
2021-09-08,9.069890022277832
2021-09-09,9.086248397827148
2021-09-10,8.981545448303223
2021-09-13,9.102609634399414
2021-09-14,9.179499626159668
2021-09-15,9.03553295135498
2021-09-16,8.971731185913086
2021-09-17,8.876843452453613
2021-09-20,8.850666999816895
2021-09-21,8.939009666442871
2021-09-22,8.973366737365723
2021-09-23,9.014266014099121
2021-09-24,8.939009666442871
2021-09-27,8.916106224060059
2021-09-28,8.849031448364258
2021-09-29,8.763959884643555
2021-09-30,8.644533157348633
2021-10-01,8.809767723083496
2021-10-04,8.87520694732666
2021-10-05,9.05516529083252
2021-10-06,9.045348167419434
2021-10-07,9.019172668457031
2021-10-08,8.840850830078125
2021-10-11,8.466212272644043
2021-10-12,8.518561363220215
2021-10-13,8.552918434143066
2021-10-14,8.505474090576172
2021-10-15,8.675618171691895
2021-10-18,8.634716987609863
2021-10-19,8.742691993713379
2021-10-20,8.834307670593262
2021-10-21,8.876843452453613
2021-10-22,8.917742729187012
2021-10-25,8.826127052307129
2021-10-26,8.937373161315918
2021-10-27,9.061708450317383
2021-10-28,9.151687622070312
2021-10-29,8.970093727111816
2021-11-01,9.100973129272461
2021-11-02,9.151687622070312
2021-11-03,9.12551212310791
2021-11-04,9.200767517089844
2021-11-05,9.050256729125977
2021-11-08,9.030624389648438
2021-11-09,9.010992050170898
2021-11-10,9.132055282592773
2021-11-11,9.03880500793457
2021-11-12,9.025716781616211
2021-11-15,9.040440559387207
2021-11-16,9.050256729125977
2021-11-17,9.068253517150879
2021-11-18,9.081340789794922
2021-11-19,9.022444725036621
2021-11-22,9.079705238342285
2021-11-23,8.695249557495117
2021-11-24,8.826127052307129
2021-11-25,9.045348167419434
2021-11-26,8.835943222045898
2021-11-29,8.991362571716309
2021-11-30,8.911198616027832
2021-12-01,8.96845817565918
2021-12-02,8.849031448364258
2021-12-03,8.79831600189209
2021-12-06,9.030624389648438
2021-12-07,9.071525573730469
2021-12-08,9.102609634399414
2021-12-09,9.249848365783691
2021-12-10,9.300562858581543
2021-12-13,9.357821464538574
2021-12-14,9.336553573608398
2021-12-15,9.408536911010742
2021-12-16,9.627758979797363
2021-12-17,9.63266658782959
2021-12-20,9.676837921142578
2021-12-21,9.856797218322754
2021-12-22,9.850252151489258
2021-12-23,9.864977836608887
2021-12-27,9.856797218322754
2021-12-28,9.963136672973633
2021-12-29,9.987675666809082
2021-12-30,9.972951889038086
2022-01-03,10.061294555664062
2022-01-04,9.984403610229492
2022-01-05,9.832257270812988
2022-01-06,9.730825424194336
2022-01-07,9.647390365600586
2022-01-10,9.670293807983398
2022-01-11,9.80280876159668
2022-01-12,9.73409652709961
2022-01-13,9.925507545471191
2022-01-14,10.046570777893066
2022-01-17,10.020395278930664
2022-01-18,10.058022499084473
2022-01-19,9.89278793334961
2022-01-20,10.005671501159668
2022-01-21,9.86824893951416
2022-01-24,9.750458717346191
2022-01-25,9.773361206054688
2022-01-26,9.810989379882812
2022-01-27,10.092378616333008
2022-01-28,10.010579109191895
2022-01-31,9.995855331420898
2022-02-01,10.095649719238281
2022-02-02,10.128368377685547
2022-02-03,10.05311393737793
2022-02-04,9.943504333496094
2022-02-07,10.004034042358398
2022-02-08,10.044934272766113
2022-02-09,10.007308006286621
2022-02-10,9.923871040344238
2022-02-11,9.96477222442627
2022-02-14,9.766818046569824
2022-02-15,9.8551607131958
2022-02-16,9.824076652526855
2022-02-17,9.930415153503418
2022-02-18,9.918963432312012
2022-02-21,9.845345497131348
2022-02-22,9.819168090820312
2022-02-23,9.779905319213867
2022-02-24,9.40035629272461
2022-02-25,9.667022705078125
2022-02-28,9.912419319152832
2022-03-01,9.917326927185059
2022-03-02,9.109151840209961
2022-03-03,9.060073852539062
2022-03-04,8.675618171691895
2022-03-07,8.384411811828613
2022-03-08,8.144740104675293
2022-03-09,8.736146926879883
2022-03-10,8.417132377624512
2022-03-11,8.405680656433105
2022-03-14,8.727968215942383
2022-03-15,8.871933937072754
2022-03-16,8.804859161376953
2022-03-17,8.804859161376953
2022-03-18,8.759052276611328
2022-03-21,8.749235153198242
2022-03-22,8.839214324951172
2022-03-23,8.53165054321289
2022-03-24,8.47929859161377
2022-03-25,8.561098098754883
2022-03-28,8.603633880615234
2022-03-29,8.808131217956543
2022-03-30,8.736146926879883
2022-03-31,8.623265266418457
2022-04-01,8.515290260314941
2022-04-04,8.519379615783691
2022-04-05,8.445760726928711
2022-04-06,8.376232147216797
2022-04-07,8.286252975463867
2022-04-08,8.535740852355957
2022-04-11,8.490751266479492
2022-04-12,8.339422225952148
2022-04-13,8.22899341583252
2022-04-14,8.294434547424316
2022-04-19,8.261713027954102
2022-04-20,8.306703567504883
2022-04-21,8.343512535095215
2022-04-22,8.298523902893066
