Date,Close
2018-09-14,166.5802764892578
2018-09-17,167.2169952392578
2018-09-18,168.05270385742188
2018-09-19,167.9532012939453
2018-09-20,167.19711303710938
2018-09-21,170.06231689453125
2018-09-24,169.12713623046875
2018-09-25,167.87364196777344
2018-09-26,166.08285522460938
2018-09-27,167.2766571044922
2018-09-28,163.65538024902344
2018-10-01,161.1682586669922
2018-10-02,159.05908203125
2018-10-03,161.64573669433594
2018-10-04,161.3074951171875
2018-10-05,159.39735412597656
2018-10-08,153.78631591796875
2018-10-09,149.9461212158203
2018-10-10,152.21441650390625
2018-10-11,150.20480346679688
2018-10-12,150.22470092773438
2018-10-15,152.8113250732422
2018-10-16,152.61236572265625
2018-10-17,151.25936889648438
2018-10-18,150.72215270996094
2018-10-19,151.6771697998047
2018-10-22,148.7921142578125
2018-10-23,145.48915100097656
2018-10-24,145.66824340820312
2018-10-25,145.84730529785156
2018-10-26,143.30039978027344
2018-10-29,146.52377319335938
2018-10-30,146.3048858642578
2018-10-31,147.06106567382812
2018-11-01,150.72215270996094
2018-11-02,149.74716186523438
2018-11-05,149.6277618408203
2018-11-06,145.52891540527344
2018-11-07,147.1207275390625
2018-11-08,146.3248291015625
2018-11-09,143.1810302734375
2018-11-12,143.6187744140625
2018-11-13,154.80111694335938
2018-11-14,156.75099182128906
2018-11-15,154.6020965576172
2018-11-16,152.61236572265625
2018-11-19,155.0199432373047
2018-11-20,152.8312225341797
2018-11-21,157.22854614257812
2018-11-22,151.2599639892578
2018-11-23,154.3647918701172
2018-11-26,164.01759338378906
2018-11-27,166.98304748535156
2018-11-28,167.85879516601562
2018-11-29,166.9432373046875
2018-11-30,168.11752319335938
2018-12-03,167.24183654785156
2018-12-04,164.33599853515625
2018-12-05,162.20643615722656
2018-12-06,159.67881774902344
2018-12-07,161.9875030517578
2018-12-10,158.54434204101562
2018-12-11,161.70887756347656
2018-12-12,162.30596923828125
2018-12-13,159.69869995117188
2018-12-14,159.89773559570312
2018-12-17,159.91763305664062
2018-12-18,157.09146118164062
2018-12-19,158.68368530273438
2018-12-20,159.1812744140625
2018-12-21,155.97691345214844
2018-12-24,153.74781799316406
2018-12-27,150.78236389160156
2018-12-28,153.8274383544922
2018-12-31,152.15560913085938
2019-01-02,154.18569946289062
2019-01-03,155.30023193359375
2019-01-04,157.21087646484375
2019-01-07,156.6337127685547
2019-01-08,154.84251403808594
2019-01-09,152.05609130859375
2019-01-10,152.9915313720703
2019-01-11,152.09591674804688
2019-01-14,148.47364807128906
2019-01-15,147.9163360595703
2019-01-16,147.47848510742188
2019-01-17,147.59793090820312
2019-01-18,148.61293029785156
2019-01-21,148.433837890625
2019-01-22,147.43869018554688
2019-01-23,148.53335571289062
2019-01-24,143.33872985839844
2019-01-25,136.3330078125
2019-01-28,134.78062438964844
2019-01-29,134.42237854003906
2019-01-30,136.0344696044922
2019-01-31,137.90533447265625
2019-02-01,138.1640625
2019-02-04,137.42767333984375
2019-02-05,140.37326049804688
2019-02-06,141.70672607421875
2019-02-07,138.70144653320312
2019-02-08,138.00482177734375
2019-02-11,140.41305541992188
2019-02-12,138.96017456054688
2019-02-13,138.68153381347656
2019-02-14,138.96017456054688
2019-02-15,140.51258850097656
2019-02-18,141.44801330566406
2019-02-19,140.81114196777344
2019-02-20,141.6868438720703
2019-02-21,140.51258850097656
2019-02-22,141.1096649169922
2019-02-25,138.92039489746094
2019-02-26,135.93495178222656
2019-02-27,132.9495849609375
2019-02-28,133.62628173828125
2019-03-01,133.58645629882812
2019-03-04,130.720458984375
2019-03-05,133.3277587890625
2019-03-06,133.30780029296875
2019-03-07,134.95973205566406
2019-03-08,136.1339874267578
2019-03-11,138.2834930419922
2019-03-12,138.72134399414062
2019-03-13,138.72134399414062
2019-03-14,139.47763061523438
2019-03-15,142.86111450195312
2019-03-18,143.45819091796875
2019-03-19,144.8712615966797
2019-03-20,144.83140563964844
2019-03-21,146.04550170898438
2019-03-22,143.5576629638672
2019-03-25,140.99024963378906
2019-03-26,141.6470184326172
2019-03-27,140.11451721191406
2019-03-28,138.08447265625
2019-03-29,139.11941528320312
2019-04-01,141.18927001953125
2019-04-02,141.50770568847656
2019-04-03,142.9805145263672
2019-04-04,143.7567138671875
2019-04-05,140.65188598632812
2019-04-08,139.87571716308594
2019-04-09,139.8358612060547
2019-04-10,139.15921020507812
2019-04-11,137.42767333984375
2019-04-12,139.85577392578125
2019-04-15,141.80624389648438
2019-04-16,141.90577697753906
2019-04-17,143.0203094482422
2019-04-18,141.86598205566406
2019-04-23,140.9304962158203
2019-04-24,139.17909240722656
2019-04-25,138.94027709960938
2019-04-26,141.2290802001953
2019-04-29,142.66204833984375
2019-04-30,141.30868530273438
2019-05-01,140.452880859375
2019-05-02,140.3533172607422
2019-05-03,139.3781280517578
2019-05-07,139.31842041015625
2019-05-08,139.41793823242188
2019-05-09,137.82568359375
2019-05-10,138.32327270507812
2019-05-13,131.138427734375
2019-05-14,126.22246551513672
2019-05-15,125.3865737915039
2019-05-16,124.25213623046875
2019-05-17,123.6749496459961
2019-05-20,125.78461456298828
2019-05-21,125.4064712524414
2019-05-22,125.04822540283203
2019-05-23,122.7196273803711
2019-05-24,125.48607635498047
2019-05-28,126.50112915039062
2019-05-29,128.67051696777344
2019-05-30,129.30738830566406
2019-05-31,128.78990173339844
2019-06-03,129.32733154296875
2019-06-04,133.0291748046875
2019-06-05,132.4519805908203
2019-06-06,127.3926010131836
2019-06-07,129.3037567138672
2019-06-10,129.8014678955078
2019-06-11,129.58250427246094
2019-06-12,128.746337890625
2019-06-13,128.44773864746094
2019-06-14,127.43240356445312
2019-06-17,126.87496948242188
2019-06-18,128.58705139160156
2019-06-19,126.61617279052734
2019-06-20,127.75093078613281
2019-06-21,126.31755065917969
2019-06-24,125.66056060791016
2019-06-25,123.66976165771484
2019-06-26,125.18277740478516
2019-06-27,128.06944274902344
2019-06-28,128.7264404296875
2019-07-01,127.35276794433594
2019-07-02,128.16900634765625
2019-07-03,130.81680297851562
2019-07-04,132.30990600585938
2019-07-05,134.02198791503906
2019-07-08,133.16595458984375
2019-07-09,133.205810546875
2019-07-10,131.89183044433594
2019-07-11,131.89183044433594
2019-07-12,131.1353302001953
2019-07-15,129.6023712158203
2019-07-16,127.49210357666016
2019-07-17,125.50131225585938
2019-07-18,126.31755065917969
2019-07-19,128.746337890625
2019-07-22,127.75093078613281
2019-07-23,130.1996612548828
2019-07-24,131.1551971435547
2019-07-25,131.39414978027344
2019-07-26,145.32984924316406
2019-07-29,151.54124450683594
2019-07-30,150.54583740234375
2019-07-31,149.39117431640625
2019-08-01,150.96388244628906
2019-08-02,149.66986083984375
2019-08-05,147.02206420898438
2019-08-06,145.70811462402344
2019-08-07,146.52438354492188
2019-08-08,149.84901428222656
2019-08-09,148.39573669433594
2019-08-12,147.63926696777344
2019-08-13,148.9929962158203
2019-08-14,148.33602905273438
2019-08-15,147.55958557128906
2019-08-16,150.1476593017578
2019-08-19,149.6300506591797
2019-08-20,147.5795135498047
2019-08-21,150.24720764160156
2019-08-22,149.86895751953125
2019-08-23,149.64993286132812
2019-08-27,150.5856475830078
2019-08-28,152.07876586914062
2019-08-29,155.14459228515625
2019-08-30,154.52748107910156
2019-09-02,155.94093322753906
2019-09-03,157.17526245117188
2019-09-04,156.2395477294922
2019-09-05,153.0144500732422
2019-09-06,155.04507446289062
2019-09-09,154.80616760253906
2019-09-10,156.99607849121094
2019-09-11,158.2702178955078
2019-09-12,160.2410888671875
2019-09-13,160.67906188964844
2019-09-16,158.32994079589844
2019-09-17,156.37892150878906
2019-09-18,155.48306274414062
2019-09-19,159.66378784179688
2019-09-20,158.7877960205078
2019-09-23,159.22581481933594
2019-09-24,159.32533264160156
2019-09-25,159.80313110351562
2019-09-26,162.1124725341797
2019-09-27,161.4554901123047
2019-09-30,161.25643920898438
2019-10-01,158.6683807373047
2019-10-02,155.00526428222656
2019-10-03,154.52748107910156
2019-10-04,157.1354522705078
2019-10-07,160.0022430419922
2019-10-08,160.1416015625
2019-10-09,160.20132446289062
2019-10-10,162.07272338867188
2019-10-11,160.55966186523438
2019-10-14,160.2610321044922
2019-10-15,161.07730102539062
2019-10-16,159.90267944335938
2019-10-17,159.70359802246094
2019-10-18,159.743408203125
2019-10-21,159.06654357910156
2019-10-22,159.28553771972656
2019-10-23,161.9930419921875
2019-10-24,160.4601287841797
2019-10-25,159.8628692626953
2019-10-28,159.42489624023438
2019-10-29,157.47389221191406
2019-10-30,156.81689453125
2019-10-31,156.67755126953125
2019-11-01,157.77249145507812
2019-11-04,159.54434204101562
2019-11-05,161.23651123046875
2019-11-06,161.69436645507812
2019-11-07,162.669921875
2019-11-08,161.495361328125
2019-11-11,159.54434204101562
2019-11-12,164.48158264160156
2019-11-13,164.282470703125
2019-11-14,158.8475341796875
2019-11-15,153.8904266357422
2019-11-18,151.4217529296875
2019-11-19,152.53663635253906
2019-11-20,151.72039794921875
2019-11-21,151.34217834472656
2019-11-22,155.861328125
2019-11-25,156.1798553466797
2019-11-26,156.67755126953125
2019-11-27,159.70359802246094
2019-11-28,153.48875427246094
2019-11-29,152.6922149658203
2019-12-02,147.7339324951172
2019-12-03,145.16514587402344
2019-12-04,145.4439239501953
2019-12-05,143.6318817138672
2019-12-06,143.7513427734375
2019-12-09,143.2335968017578
2019-12-10,142.11849975585938
2019-12-11,142.95481872558594
2019-12-12,143.7115020751953
2019-12-13,145.60324096679688
2019-12-16,147.67422485351562
2019-12-17,148.6300048828125
2019-12-18,149.8446807861328
2019-12-19,150.54161071777344
2019-12-20,150.02389526367188
2019-12-23,149.76504516601562
2019-12-24,149.74510192871094
2019-12-27,150.34249877929688
2019-12-30,147.97286987304688
2019-12-31,146.12098693847656
2020-01-02,147.15643310546875
2020-01-03,147.29583740234375
2020-01-06,146.4395751953125
2020-01-07,146.0214080810547
2020-01-08,146.8577423095703
2020-01-09,151.29833984375
2020-01-10,150.9796905517578
2020-01-13,150.95982360839844
2020-01-14,155.85838317871094
2020-01-15,157.27218627929688
2020-01-16,155.00210571289062
2020-01-17,153.70779418945312
2020-01-20,154.32508850097656
2020-01-21,154.22552490234375
2020-01-22,152.03512573242188
2020-01-23,153.528564453125
2020-01-24,155.81857299804688
2020-01-27,153.6281280517578
2020-01-28,155.9778594970703
2020-01-29,154.9423828125
2020-01-30,149.74510192871094
2020-01-31,148.64990234375
2020-02-03,150.1632843017578
2020-02-04,150.58148193359375
2020-02-05,146.34002685546875
2020-02-06,150.36244201660156
2020-02-07,152.37364196777344
2020-02-10,149.3468780517578
2020-02-11,149.6654815673828
2020-02-12,151.97540283203125
2020-02-13,151.0991668701172
2020-02-14,149.38665771484375
2020-02-17,150.46197509765625
2020-02-18,154.62379455566406
2020-02-19,155.12161254882812
2020-02-20,154.32508850097656
2020-02-21,154.20559692382812
2020-02-24,150.02389526367188
2020-02-25,146.39976501464844
2020-02-26,145.66297912597656
2020-02-27,140.44577026367188
2020-02-28,133.7749481201172
2020-03-02,132.9784393310547
2020-03-03,132.93862915039062
2020-03-04,138.9722442626953
2020-03-05,140.24664306640625
2020-03-06,136.02511596679688
2020-03-09,123.69904327392578
2020-03-10,121.2895736694336
2020-03-11,116.96846008300781
2020-03-12,103.48741912841797
2020-03-13,104.60253143310547
2020-03-16,97.59317779541016
2020-03-17,107.25096893310547
2020-03-18,106.91243743896484
2020-03-19,115.49490356445312
2020-03-20,112.0300521850586
2020-03-23,109.72016906738281
2020-03-24,110.75563049316406
2020-03-25,116.59011840820312
2020-03-26,123.06182098388672
2020-03-27,115.57455444335938
2020-03-30,113.84213256835938
2020-03-31,112.50797271728516
2020-04-01,109.1227798461914
2020-04-02,109.81974029541016
2020-04-03,110.53658294677734
2020-04-06,116.05245971679688
2020-04-07,115.17630004882812
2020-04-08,110.35737609863281
2020-04-09,112.52787780761719
2020-04-14,111.49240112304688
2020-04-15,107.52973937988281
2020-04-16,106.69340515136719
2020-04-17,108.40589904785156
2020-04-20,110.51669311523438
2020-04-21,105.39906311035156
2020-04-22,106.75314331054688
2020-04-23,107.25096893310547
2020-04-24,108.84400177001953
2020-04-27,110.31755828857422
2020-04-28,112.54779052734375
2020-04-29,118.38229370117188
2020-04-30,111.6517105102539
2020-05-01,109.89937591552734
2020-05-04,109.18251037597656
2020-05-05,111.99024200439453
2020-05-06,112.08980560302734
2020-05-07,112.42831420898438
2020-05-11,112.50797271728516
2020-05-12,122.34494018554688
2020-05-13,120.95104217529297
2020-05-14,118.99958038330078
2020-05-15,120.45323181152344
2020-05-18,125.45137786865234
2020-05-19,126.50674438476562
2020-05-20,126.12841033935547
2020-05-21,128.23915100097656
2020-05-22,129.43397521972656
2020-05-26,128.31881713867188
2020-05-27,130.8079376220703
2020-05-28,133.555908203125
2020-05-29,132.44082641601562
2020-06-01,134.73080444335938
2020-06-02,134.3922576904297
2020-06-03,135.98529052734375
2020-06-04,136.56280517578125
2020-06-05,138.35491943359375
2020-06-08,140.50552368164062
2020-06-09,138.3350372314453
2020-06-10,135.6666717529297
2020-06-11,125.42919158935547
2020-06-12,125.5885238647461
2020-06-15,123.95518493652344
2020-06-16,128.59628295898438
2020-06-17,128.57635498046875
2020-06-18,126.50479125976562
2020-06-19,127.2417984008789
2020-06-22,126.2657699584961
2020-06-23,128.61619567871094
2020-06-24,124.53282928466797
2020-06-25,126.54463195800781
2020-06-26,124.73202514648438
2020-06-29,127.28164672851562
2020-06-30,128.33734130859375
2020-07-01,127.32147216796875
2020-07-02,128.95481872558594
2020-07-03,129.11416625976562
2020-07-06,129.71176147460938
2020-07-07,126.50479125976562
2020-07-08,124.77185821533203
2020-07-09,122.1425552368164
2020-07-10,122.91940307617188
2020-07-13,124.21412658691406
2020-07-14,126.38529205322266
2020-07-15,126.98284912109375
2020-07-16,126.94300842285156
2020-07-17,129.27352905273438
2020-07-20,128.75563049316406
2020-07-21,129.81130981445312
2020-07-22,129.4527587890625
2020-07-23,128.27755737304688
2020-07-24,121.6645278930664
2020-07-27,120.48930358886719
2020-07-28,120.17060089111328
2020-07-29,122.60069274902344
2020-07-30,118.09902954101562
2020-07-31,115.09129333496094
2020-08-03,116.54536437988281
2020-08-04,117.30229187011719
2020-08-05,116.72462463378906
2020-08-06,115.52949523925781
2020-08-07,116.26649475097656
2020-08-10,116.14697265625
2020-08-11,118.2982177734375
2020-08-12,119.31409454345703
2020-08-13,119.7522964477539
2020-08-14,118.1986312866211
2020-08-17,117.24253845214844
2020-08-18,116.72462463378906
2020-08-19,117.89984130859375
2020-08-20,114.89210510253906
2020-08-21,113.79656219482422
2020-08-24,116.48561096191406
2020-08-25,114.95185852050781
2020-08-26,113.77664947509766
2020-08-27,113.21890258789062
2020-08-28,110.98799896240234
2020-09-01,106.72535705566406
2020-09-02,108.09976196289062
2020-09-03,107.26315307617188
2020-09-04,104.83305358886719
2020-09-07,107.02413940429688
2020-09-08,106.76518249511719
2020-09-09,109.05586242675781
2020-09-10,108.97618103027344
2020-09-11,109.77294158935547
2020-09-14,109.17538452148438
2020-09-15,108.71724700927734
2020-09-16,108.91642761230469
2020-09-17,106.90460968017578
2020-09-18,107.22333526611328
2020-09-21,102.84117126464844
2020-09-22,103.55825805664062
2020-09-23,103.99645233154297
2020-09-24,103.41880798339844
2020-09-25,103.37899017333984
2020-09-28,103.55825805664062
2020-09-29,102.6419677734375
2020-09-30,102.2635269165039
2020-10-01,101.2874984741211
2020-10-02,102.4029541015625
2020-10-05,107.24324035644531
2020-10-06,109.91236114501953
2020-10-07,108.71724700927734
2020-10-08,110.76887512207031
2020-10-09,110.70912170410156
2020-10-12,111.3863754272461
2020-10-13,111.54572296142578
2020-10-14,109.31481170654297
2020-10-15,108.45829772949219
2020-10-16,108.91642761230469
2020-10-19,108.71724700927734
2020-10-20,109.93228912353516
2020-10-21,106.12779998779297
2020-10-22,108.31887817382812
2020-10-23,112.14327239990234
2020-10-26,109.29489135742188
2020-10-27,105.58997344970703
2020-10-28,102.6419677734375
2020-10-29,103.0802001953125
2020-10-30,102.58222961425781
2020-11-02,105.57005310058594
2020-11-03,105.72941589355469
2020-11-04,105.94852447509766
2020-11-05,105.66964721679688
2020-11-06,104.61394500732422
2020-11-09,111.64533233642578
2020-11-10,116.20674133300781
2020-11-11,116.62503814697266
2020-11-12,117.78032684326172
2020-11-13,119.03521728515625
2020-11-16,127.26171875
2020-11-17,122.04296875
2020-11-18,122.50111389160156
2020-11-19,121.16654205322266
2020-11-20,122.68038177490234
2020-11-23,121.48524475097656
2020-11-24,124.81170654296875
2020-11-25,123.8555908203125
2020-11-26,125.17024230957031
2020-11-27,124.39340209960938
2020-11-30,123.1783447265625
2020-12-01,124.93119812011719
2020-12-02,126.54463195800781
2020-12-03,126.64422607421875
2020-12-04,129.632080078125
2020-12-07,131.6837158203125
2020-12-08,130.22962951660156
2020-12-09,132.1020050048828
2020-12-10,133.19752502441406
2020-12-11,130.44873046875
2020-12-14,130.62802124023438
2020-12-15,129.4727325439453
2020-12-16,130.24954223632812
2020-12-17,125.00910186767578
2020-12-18,125.50721740722656
2020-12-21,121.50231170654297
2020-12-22,121.32299041748047
2020-12-23,122.53841400146484
2020-12-24,122.77749633789062
2020-12-29,122.93690490722656
2020-12-30,121.98052215576172
2020-12-31,120.48612976074219
2021-01-04,123.17599487304688
2021-01-05,123.95308685302734
2021-01-06,129.05386352539062
2021-01-07,130.6678009033203
2021-01-08,127.95800018310547
2021-01-11,127.8185043334961
2021-01-12,125.22827911376953
2021-01-13,127.04144287109375
2021-01-14,128.4561309814453
2021-01-15,126.7425537109375
2021-01-18,125.90572357177734
2021-01-19,126.52339935302734
2021-01-20,126.66285705566406
2021-01-21,127.43994140625
2021-01-22,126.86211395263672
2021-01-25,127.91812133789062
2021-01-26,128.67530822753906
2021-01-27,127.69894409179688
2021-01-28,126.10496520996094
2021-01-29,124.37150573730469
2021-02-01,125.92564392089844
2021-02-02,126.90196228027344
2021-02-03,134.35389709472656
2021-02-04,135.310302734375
2021-02-05,133.57684326171875
2021-02-08,131.9031219482422
2021-02-09,131.7039031982422
2021-02-10,132.46102905273438
2021-02-11,133.0189208984375
2021-02-12,133.41741943359375
2021-02-15,135.09112548828125
2021-02-16,133.1384735107422
2021-02-17,132.2020263671875
2021-02-18,129.79107666015625
2021-02-19,130.6678009033203
2021-02-22,129.93055725097656
2021-02-23,129.4523468017578
2021-02-24,125.02903747558594
2021-02-25,124.23201751708984
2021-02-26,121.56208801269531
2021-03-01,123.17599487304688
2021-03-02,123.69404602050781
2021-03-03,124.77001190185547
2021-03-04,125.24819946289062
2021-03-05,124.0925521850586
2021-03-08,125.58690643310547
2021-03-09,127.20083618164062
2021-03-10,128.83468627929688
2021-03-11,131.2854461669922
2021-03-12,132.32156372070312
2021-03-15,132.5606689453125
2021-03-16,134.01516723632812
2021-03-17,136.4061737060547
2021-03-18,135.60914611816406
2021-03-19,133.43736267089844
2021-03-22,132.1621551513672
2021-03-23,133.5967559814453
2021-03-24,133.41741943359375
2021-03-25,134.19447326660156
2021-03-26,134.87193298339844
2021-03-29,131.98284912109375
2021-03-30,133.57684326171875
2021-03-31,131.3850555419922
2021-04-01,133.15841674804688
2021-04-06,134.1148223876953
2021-04-07,136.1272430419922
2021-04-08,135.9479217529297
2021-04-09,134.13470458984375
2021-04-12,134.3140411376953
2021-04-13,133.57684326171875
2021-04-14,133.6166534423828
2021-04-15,132.83958435058594
2021-04-16,134.67269897460938
2021-04-19,134.77230834960938
2021-04-20,130.98658752441406
2021-04-21,132.34149169921875
2021-04-22,133.5967559814453
2021-04-23,133.07867431640625
2021-04-26,133.8358612060547
2021-04-27,134.533203125
2021-04-28,134.6328582763672
2021-04-29,134.9715576171875
2021-04-30,136.28660583496094
2021-05-04,137.30279541015625
2021-05-05,140.0125732421875
2021-05-06,141.4870147705078
2021-05-07,141.28778076171875
2021-05-10,141.88551330566406
2021-05-11,138.3787384033203
2021-05-12,139.6140899658203
2021-05-13,138.93666076660156
2021-05-14,140.19190979003906
2021-05-17,141.16822814941406
2021-05-18,128.5955810546875
2021-05-19,125.92564392089844
2021-05-20,127.40008544921875
2021-05-21,127.00159454345703
2021-05-24,128.89447021484375
2021-05-25,127.42001342773438
2021-05-26,126.50347900390625
2021-05-27,127.89823913574219
2021-05-28,127.8185043334961
2021-06-01,127.77865600585938
2021-06-02,127.2406997680664
2021-06-03,127.10122680664062
2021-06-04,127.45987701416016
2021-06-07,128.6553497314453
2021-06-08,128.09747314453125
2021-06-09,127.75872802734375
2021-06-10,129.31288146972656
2021-06-11,129.35272216796875
2021-06-14,129.5121307373047
2021-06-15,131.50460815429688
2021-06-16,129.67152404785156
2021-06-17,129.81100463867188
2021-06-18,127.20083618164062
2021-06-21,128.97418212890625
2021-06-22,129.75123596191406
2021-06-23,130.16966247558594
2021-06-24,124.86641693115234
2021-06-25,122.57438659667969
2021-06-28,120.14280700683594
2021-06-29,120.68095397949219
2021-06-30,120.92011260986328
2021-07-01,121.27887725830078
2021-07-02,121.43831634521484
2021-07-05,121.7372817993164
2021-07-06,118.86722564697266
2021-07-07,118.6679458618164
2021-07-08,117.45215606689453
2021-07-09,118.2294692993164
2021-07-12,119.24594116210938
2021-07-13,118.9071044921875
2021-07-14,117.07347106933594
2021-07-15,114.9010238647461
2021-07-16,116.19651794433594
2021-07-19,112.60897827148438
2021-07-20,112.94781494140625
2021-07-21,114.70170593261719
2021-07-22,115.63846588134766
2021-07-23,118.42877197265625
2021-07-26,117.19305419921875
2021-07-27,116.3360366821289
2021-07-28,114.94087982177734
2021-07-29,115.9972152709961
2021-07-30,115.7779769897461
2021-08-02,116.39582824707031
2021-08-03,117.2927017211914
2021-08-04,116.51541900634766
2021-08-05,117.05353546142578
2021-08-06,118.24939727783203
2021-08-09,118.96690368652344
2021-08-10,118.86722564697266
2021-08-11,119.56482696533203
2021-08-12,120.18267822265625
2021-08-13,119.88372039794922
2021-08-16,119.08647918701172
2021-08-17,119.9833755493164
2021-08-18,121.2589340209961
2021-08-19,120.80052947998047
2021-08-20,122.2554931640625
2021-08-23,121.896728515625
2021-08-24,121.9764404296875
2021-08-25,122.55443572998047
2021-08-26,122.07609558105469
2021-08-27,122.31526947021484
2021-08-31,121.53797912597656
2021-09-01,121.83692932128906
2021-09-02,120.84038543701172
2021-09-03,120.40191650390625
2021-09-06,121.17920684814453
2021-09-07,121.85685729980469
2021-09-08,121.41838073730469
2021-09-09,118.46863555908203
2021-09-10,116.35596466064453
2021-09-13,117.31265258789062
2021-09-14,115.65838623046875
2021-09-15,114.26323699951172
2021-09-16,114.60205841064453
2021-09-17,113.92440032958984
2021-09-20,113.74502563476562
2021-09-21,113.64537811279297
2021-09-22,115.00067901611328
2021-09-23,113.9443359375
2021-09-24,113.40621948242188
2021-09-27,115.47901153564453
2021-09-28,114.5821304321289
2021-09-29,115.10032653808594
2021-09-30,112.9079360961914
2021-10-01,111.81172943115234
2021-10-04,113.38626861572266
2021-10-05,114.26323699951172
2021-10-06,111.2337417602539
2021-10-07,112.0509262084961
2021-10-08,111.71209716796875
2021-10-11,111.37326049804688
2021-10-12,110.63581848144531
2021-10-13,109.75886535644531
2021-10-14,110.73550415039062
2021-10-15,110.0578384399414
2021-10-18,109.0613021850586
2021-10-19,109.02142333984375
2021-10-20,111.61244201660156
2021-10-21,110.4963150024414
2021-10-22,110.4365234375
2021-10-25,110.33686065673828
2021-10-26,112.17050170898438
2021-10-27,111.63236999511719
2021-10-28,108.60289001464844
2021-10-29,107.66614532470703
2021-11-01,108.98157501220703
2021-11-02,108.08468627929688
2021-11-03,106.56995391845703
2021-11-04,109.77880096435547
2021-11-05,110.97465515136719
2021-11-08,110.5760269165039
2021-11-09,111.39320373535156
2021-11-10,111.87154388427734
2021-11-11,113.62545776367188
2021-11-12,113.16703033447266
2021-11-15,112.11070251464844
2021-11-16,117.5119400024414
2021-11-17,113.78489685058594
2021-11-18,114.64192962646484
2021-11-19,113.2268295288086
2021-11-22,116.83429718017578
2021-11-23,115.57866668701172
2021-11-24,117.3724365234375
2021-11-25,113.74088287353516
2021-11-26,109.2750015258789
2021-11-29,109.77342224121094
2021-11-30,108.99588012695312
2021-12-01,110.71046447753906
2021-12-02,109.713623046875
2021-12-03,110.03260040283203
2021-12-06,112.52473449707031
2021-12-07,111.52788543701172
2021-12-08,112.7440414428711
2021-12-09,112.84374237060547
2021-12-10,112.84374237060547
2021-12-13,112.1060562133789
2021-12-14,113.86051940917969
2021-12-15,110.92976379394531
2021-12-16,111.3285140991211
2021-12-17,113.90039825439453
2021-12-20,111.14908599853516
2021-12-21,112.90354919433594
2021-12-22,112.18582153320312
2021-12-23,112.48485565185547
2021-12-24,112.18582153320312
2021-12-29,112.28549194335938
2021-12-30,112.02630615234375
2021-12-31,111.90669250488281
2022-01-04,114.95704650878906
2022-01-05,113.94026947021484
2022-01-06,113.62128448486328
2022-01-07,114.23931121826172
2022-01-10,117.09032440185547
2022-01-11,115.73461151123047
2022-01-12,116.73146057128906
2022-01-13,117.40931701660156
2022-01-14,117.90773010253906
2022-01-17,118.50585174560547
2022-01-18,121.11762237548828
2022-01-19,120.47962188720703
2022-01-20,119.54258728027344
2022-01-21,117.17008209228516
2022-01-24,122.47333526611328
2022-01-25,125.12495422363281
2022-01-26,123.82905578613281
2022-01-27,125.6832046508789
2022-01-28,127.21833801269531
2022-01-31,129.61080932617188
2022-02-01,127.5572738647461
2022-02-02,131.903564453125
2022-02-03,133.15957641601562
2022-02-04,133.79759216308594
2022-02-07,136.9675750732422
2022-02-08,136.78814697265625
2022-02-09,139.10081481933594
2022-02-10,138.00428771972656
2022-02-11,138.46286010742188
2022-02-14,136.11024475097656
2022-02-15,138.46286010742188
2022-02-16,139.06094360351562
2022-02-17,137.52578735351562
2022-02-18,137.14700317382812
2022-02-21,135.53208923339844
2022-02-22,136.01058959960938
2022-02-23,135.15330505371094
2022-02-24,129.69053649902344
2022-02-25,133.15957641601562
2022-02-28,131.0263214111328
2022-03-01,128.51426696777344
2022-03-02,129.4313507080078
2022-03-03,127.59715270996094
2022-03-04,123.0714340209961
2022-03-07,120.53944396972656
2022-03-08,116.09347534179688
2022-03-09,119.56251525878906
2022-03-10,118.10710144042969
2022-03-11,119.1239013671875
2022-03-14,121.396728515625
2022-03-15,121.69579315185547
2022-03-16,123.94866943359375
2022-03-17,125.5635757446289
2022-03-18,127.23828125
2022-03-21,127.57721710205078
2022-03-22,126.60030364990234
2022-03-23,123.86892700195312
2022-03-24,124.44709777832031
2022-03-25,124.92559051513672
2022-03-28,125.18476104736328
2022-03-29,126.16168975830078
2022-03-30,129.01268005371094
2022-03-31,124.44709777832031
2022-04-01,126.00218200683594
2022-04-04,125.60345458984375
2022-04-05,125.08509063720703
2022-04-06,127.57721710205078
2022-04-07,126.4407958984375
2022-04-08,128.8731231689453
2022-04-11,130.40829467773438
2022-04-12,130.248779296875
2022-04-13,131.2655487060547
2022-04-14,131.72415161132812
2022-04-19,129.9696502685547
2022-04-20,128.0557098388672
2022-04-21,128.0955810546875
2022-04-22,127.23828125
2022-04-25,126.32118225097656
2022-04-26,127.298095703125
2022-04-27,125.50376892089844
2022-04-28,126.64017486572266
2022-04-29,121.15748596191406
2022-05-03,123.27082824707031
2022-05-04,122.5132064819336
2022-05-05,123.0714340209961
2022-05-06,120.04100799560547
2022-05-09,118.34635162353516
2022-05-10,118.36628723144531
2022-05-11,118.48592376708984
2022-05-12,118.34635162353516
2022-05-13,117.44918823242188
2022-05-16,119.68213653564453
2022-05-17,119.92137908935547
2022-05-18,117.68842315673828
2022-05-19,118.0871810913086
2022-05-20,120.71887969970703
2022-05-23,125.703125
2022-05-24,128.43450927734375
2022-05-25,129.81016540527344
2022-05-26,131.0063934326172
2022-05-27,129.7304229736328
