Date,Close
2016-03-11,14.927597999572754
2016-03-14,15.034754753112793
2016-03-15,15.112529754638672
2016-03-16,15.542884826660156
2016-03-17,15.468564987182617
2016-03-18,15.46337890625
2016-03-21,15.380420684814453
2016-03-22,15.587820053100586
2016-03-23,15.582634925842285
2016-03-24,15.302645683288574
2016-03-29,15.370048522949219
2016-03-30,15.7848482131958
2016-03-31,15.542884826660156
2016-04-01,15.2940034866333
2016-04-04,15.205856323242188
2016-04-05,14.851550102233887
2016-04-06,15.012287139892578
2016-04-07,14.920684814453125
2016-04-08,15.259437561035156
2016-04-11,15.311286926269531
2016-04-12,15.675965309143066
2016-04-13,16.006078720092773
2016-04-14,16.03545570373535
2016-04-15,15.91793155670166
2016-04-18,16.0734806060791
2016-04-19,16.30507469177246
2016-04-20,16.277423858642578
2016-04-21,16.507293701171875
2016-04-22,16.643829345703125
2016-04-25,16.630001068115234
2016-04-26,16.590255737304688
2016-04-27,16.856412887573242
2016-04-28,16.51938819885254
2016-04-29,15.753735542297363
2016-05-02,15.91274642944336
2016-05-03,15.693249702453613
2016-05-04,15.56016731262207
2016-05-05,15.586089134216309
2016-05-06,15.615470886230469
2016-05-09,15.6102876663208
2016-05-10,15.828059196472168
2016-05-11,15.736457824707031
2016-05-12,15.651765823364258
2016-05-13,15.701889038085938
2016-05-16,15.561896324157715
2016-05-17,15.511919021606445
2016-05-18,15.494071960449219
2016-05-19,15.417322158813477
2016-05-20,15.774285316467285
2016-05-23,15.672551155090332
2016-05-24,16.017026901245117
2016-05-25,16.181228637695312
2016-05-26,16.379343032836914
2016-05-27,16.290103912353516
2016-05-30,16.38113021850586
2016-05-31,16.302597045898438
2016-06-01,16.527482986450195
2016-06-02,16.747018814086914
2016-06-03,16.547119140625
2016-06-06,16.56853485107422
2016-06-07,16.75058937072754
2016-06-08,16.670272827148438
2016-06-09,16.443599700927734
2016-06-10,16.22941780090332
2016-06-13,15.792136192321777
2016-06-14,15.572602272033691
2016-06-15,15.44766616821289
2016-06-16,15.295952796936035
2016-06-17,15.390551567077637
2016-06-20,15.96169376373291
2016-06-21,15.82783317565918
2016-06-22,15.742161750793457
2016-06-23,16.05272102355957
2016-06-24,15.299525260925293
2016-06-27,14.706962585449219
2016-06-28,14.944345474243164
2016-06-29,15.028231620788574
2016-06-30,15.208498001098633
2016-07-01,15.67612361907959
2016-07-04,15.433389663696289
2016-07-05,14.937202453613281
2016-07-06,14.778356552124023
2016-07-07,14.872952461242676
2016-07-08,15.242409706115723
2016-07-11,15.313803672790527
2016-07-12,15.793920516967773
2016-07-13,15.677907943725586
2016-07-14,15.970621109008789
2016-07-15,15.78321361541748
2016-07-18,15.833187103271484
2016-07-19,15.640422821044922
2016-07-20,15.897442817687988
2016-07-21,15.779644966125488
2016-07-22,15.733237266540527
2016-07-25,15.838540077209473
2016-07-26,16.07056999206543
2016-07-27,16.422182083129883
2016-07-28,16.225849151611328
2016-07-29,16.320446014404297
2016-08-01,16.33293914794922
2016-08-02,16.195505142211914
2016-08-03,16.21156883239746
2016-08-04,16.357927322387695
2016-08-05,16.734525680541992
2016-08-08,16.825550079345703
2016-08-09,16.99689483642578
2016-08-10,16.995107650756836
2016-08-11,17.2307071685791
2016-08-12,17.098628997802734
2016-08-15,17.136112213134766
2016-08-16,16.893373489379883
2016-08-17,16.854108810424805
2016-08-18,16.98797035217285
2016-08-19,16.971904754638672
2016-08-22,16.854108810424805
2016-08-23,17.011173248291016
2016-08-24,17.10576820373535
2016-08-25,16.904081344604492
2016-08-26,16.99689483642578
2016-08-29,16.97904396057129
2016-08-30,17.018312454223633
2016-08-31,17.009387969970703
2016-09-01,16.92371368408203
2016-09-02,17.13432502746582
2016-09-05,17.093273162841797
2016-09-06,17.11469078063965
2016-09-07,17.530559539794922
2016-09-08,17.409191131591797
2016-09-09,17.316373825073242
2016-09-12,16.97904396057129
2016-09-13,16.898727416992188
2016-09-14,16.83983039855957
2016-09-15,17.01474380493164
2016-09-16,16.836261749267578
2016-09-19,17.027236938476562
2016-09-20,17.087921142578125
2016-09-21,17.150390625
2016-09-22,17.353858947753906
2016-09-23,17.394912719726562
2016-09-26,17.186084747314453
2016-09-27,17.382417678833008
2016-09-28,17.710826873779297
2016-09-29,17.505569458007812
2016-09-30,17.573394775390625
2016-10-03,17.54305076599121
2016-10-04,17.671560287475586
2016-10-05,17.635860443115234
2016-10-06,17.594812393188477
2016-10-07,17.477012634277344
2016-10-10,17.614444732666016
2016-10-11,17.430604934692383
2016-10-12,17.42703628540039
2016-10-13,17.255693435668945
2016-10-14,17.287818908691406
2016-10-17,17.20036506652832
2016-10-18,17.198579788208008
2016-10-19,17.18251609802246
2016-10-20,17.334226608276367
2016-10-21,17.41811180114746
2016-10-24,17.632291793823242
2016-10-25,17.657276153564453
2016-10-26,17.657276153564453
2016-10-27,17.48236656188965
2016-10-28,17.569822311401367
2016-10-31,17.603734970092773
2016-11-01,17.41632843017578
2016-11-02,17.244985580444336
2016-11-03,17.064716339111328
2016-11-04,16.93085479736328
2016-11-07,17.214641571044922
2016-11-08,17.120046615600586
2016-11-09,17.18251609802246
2016-11-10,16.884450912475586
2016-11-11,16.877309799194336
2016-11-14,16.955842971801758
2016-11-15,17.284250259399414
2016-11-16,17.269975662231445
2016-11-17,17.460947036743164
2016-11-18,17.603734970092773
2016-11-21,17.7679386138916
2016-11-22,17.955345153808594
2016-11-23,17.982118606567383
2016-11-24,18.098133087158203
2016-11-25,18.080284118652344
2016-11-28,17.97319221496582
2016-11-29,18.098133087158203
2016-11-30,18.02674102783203
2016-12-01,17.991043090820312
2016-12-02,18.02674102783203
2016-12-05,18.071361541748047
2016-12-06,18.160600662231445
2016-12-07,18.704975128173828
2016-12-08,18.713895797729492
2016-12-09,18.838834762573242
2016-12-12,18.713895797729492
2016-12-13,18.49079132080078
2016-12-14,18.704975128173828
2016-12-15,18.75851821899414
2016-12-16,18.75851821899414
2016-12-19,18.687124252319336
2016-12-20,18.96377182006836
2016-12-21,18.928077697753906
2016-12-22,18.892377853393555
2016-12-23,18.999467849731445
2016-12-27,18.96377182006836
2016-12-28,18.98162078857422
2016-12-29,18.812061309814453
2016-12-30,18.8656063079834
2017-01-02,19.079784393310547
2017-01-03,18.999467849731445
2017-01-04,18.56218719482422
2017-01-05,18.678199768066406
2017-01-06,18.696044921875
2017-01-09,18.874530792236328
2017-01-10,18.65142822265625
2017-01-11,18.910226821899414
2017-01-12,18.65142822265625
2017-01-13,18.901304244995117
2017-01-16,18.571109771728516
2017-01-17,18.606807708740234
2017-01-18,18.49079132080078
2017-01-19,18.410478591918945
2017-01-20,18.214143753051758
2017-01-23,18.01781463623047
2017-01-24,18.053510665893555
2017-01-25,18.276615142822266
2017-01-26,18.14275360107422
2017-01-27,18.151674270629883
2017-01-30,17.84825325012207
2017-01-31,17.737598419189453
2017-02-01,18.28553581237793
2017-02-02,18.23199462890625
2017-02-03,18.45509910583496
2017-02-06,18.240915298461914
2017-02-07,18.089204788208008
2017-02-08,17.866104125976562
2017-02-09,18.115978240966797
2017-02-10,18.115978240966797
2017-02-13,18.56218719482422
2017-02-14,18.874530792236328
2017-02-15,18.98162078857422
2017-02-16,18.901304244995117
2017-02-17,18.803138732910156
2017-02-20,18.803138732910156
2017-02-21,19.08871078491211
2017-02-22,19.19580078125
2017-02-23,19.231494903564453
2017-02-24,19.017316818237305
2017-02-27,18.937002182006836
2017-02-28,18.928077697753906
2017-03-01,19.15117835998535
2017-03-02,19.097633361816406
2017-03-03,19.008392333984375
2017-03-06,18.928077697753906
2017-03-07,19.044086456298828
2017-03-08,19.035165786743164
2017-03-09,18.749589920043945
2017-03-10,18.9459228515625
2017-03-13,19.18687629699707
2017-03-14,19.17795181274414
2017-03-15,19.16010284423828
2017-03-16,19.26719093322754
2017-03-17,19.3653564453125
2017-03-20,19.454601287841797
2017-03-21,19.37428092956543
2017-03-22,19.409976959228516
2017-03-23,19.75801658630371
2017-03-24,19.963274002075195
2017-03-27,19.82048797607422
2017-03-28,19.936500549316406
2017-03-29,19.82048797607422
2017-03-30,20.04359245300293
2017-03-31,20.320241928100586
2017-04-03,20.141756057739258
2017-04-04,20.213150024414062
2017-04-05,20.070362091064453
2017-04-06,20.141756057739258
2017-04-07,20.141756057739258
2017-04-10,19.927579879760742
2017-04-11,20.061439514160156
2017-04-12,19.972198486328125
2017-04-13,19.981122970581055
2017-04-18,19.65093231201172
2017-04-19,19.88295555114746
2017-04-20,20.213150024414062
2017-04-21,20.721826553344727
2017-04-24,21.132333755493164
2017-04-25,21.06093978881836
2017-04-26,21.20372772216797
2017-04-27,21.150184631347656
2017-04-28,21.408981323242188
2017-05-02,21.35543441772461
2017-05-03,21.150184631347656
2017-05-04,21.364362716674805
2017-05-05,21.55176544189453
2017-05-08,21.6320858001709
2017-05-09,21.578540802001953
2017-05-10,21.81949234008789
2017-05-11,21.68562889099121
2017-05-12,21.76595115661621
2017-05-15,21.542844772338867
2017-05-16,21.408981323242188
2017-05-17,21.20372772216797
2017-05-18,20.95384979248047
2017-05-19,21.20372772216797
2017-05-22,20.98954963684082
2017-05-23,20.944927215576172
2017-05-24,21.1009578704834
2017-05-25,21.256990432739258
2017-05-26,21.183565139770508
2017-05-29,21.018356323242188
2017-05-30,21.128494262695312
2017-05-31,20.559438705444336
2017-06-01,20.96328353881836
2017-06-02,21.39466667175293
2017-06-05,21.11931800842285
2017-06-06,21.247812271118164
2017-06-07,21.321243286132812
2017-06-08,21.293704986572266
2017-06-09,21.660839080810547
2017-06-12,21.71590805053711
2017-06-13,21.72508430480957
2017-06-14,22.119754791259766
2017-06-15,21.954544067382812
2017-06-16,22.193178176879883
2017-06-19,22.193178176879883
2017-06-20,21.917827606201172
2017-06-21,21.972900390625
2017-06-22,22.073863983154297
2017-06-23,21.871938705444336
2017-06-26,22.193178176879883
2017-06-27,21.908649444580078
2017-06-28,21.917827606201172
2017-06-29,21.523162841796875
2017-06-30,21.36713218688965
2017-07-03,21.761798858642578
2017-07-04,21.523162841796875
2017-07-05,21.64248275756836
2017-07-06,21.74344253540039
2017-07-07,21.844406127929688
2017-07-10,21.89029312133789
2017-07-11,21.871938705444336
2017-07-12,22.248249053955078
2017-07-13,22.45017433166504
2017-07-14,22.514421463012695
2017-07-17,22.52359962463379
2017-07-18,21.99125862121582
2017-07-19,22.239072799682617
2017-07-20,21.844406127929688
2017-07-21,21.541519165039062
2017-07-24,21.385486602783203
2017-07-25,21.36713218688965
2017-07-26,21.284526824951172
2017-07-27,21.201921463012695
2017-07-28,21.07342529296875
2017-07-31,20.990821838378906
2017-08-01,21.04589080810547
2017-08-02,21.05506706237793
2017-08-03,21.293704986572266
2017-08-04,21.422203063964844
2017-08-07,21.541519165039062
2017-08-08,21.780153274536133
2017-08-09,21.59659194946289
2017-08-10,21.60576820373535
2017-08-11,21.312061309814453
2017-08-14,21.50480842590332
2017-08-15,21.431379318237305
2017-08-16,21.614948272705078
2017-08-17,21.4405574798584
2017-08-18,21.036710739135742
2017-08-21,20.899038314819336
2017-08-22,21.256990432739258
2017-08-23,21.30288314819336
2017-08-24,21.339597702026367
2017-08-25,21.110139846801758
2017-08-28,21.45891571044922
2017-08-29,21.07342529296875
2017-08-30,21.036710739135742
2017-08-31,21.018356323242188
2017-09-01,21.211101531982422
2017-09-04,21.256990432739258
2017-09-05,21.45891571044922
2017-09-06,21.37630844116211
2017-09-07,21.321243286132812
2017-09-08,21.449735641479492
2017-09-11,21.688373565673828
2017-09-12,21.954544067382812
2017-09-13,21.50480842590332
2017-09-14,21.39466667175293
2017-09-15,22.027969360351562
2017-09-18,21.89029312133789
2017-09-19,22.184001922607422
2017-09-20,22.248249053955078
2017-09-21,22.716344833374023
2017-09-22,22.789772033691406
2017-09-25,22.844837188720703
2017-09-26,23.01004981994629
2017-09-27,22.789772033691406
2017-09-28,22.48688507080078
2017-09-29,22.67045021057129
2017-10-02,22.48688507080078
2017-10-03,22.385923385620117
2017-10-04,22.496065139770508
2017-10-05,22.459352493286133
2017-10-06,22.358388900756836
2017-10-09,22.37674903869629
2017-10-10,22.52359962463379
2017-10-11,22.514421463012695
2017-10-12,22.45017433166504
2017-10-13,22.45017433166504
2017-10-16,22.26660919189453
2017-10-17,22.26660919189453
2017-10-18,22.36756706237793
2017-10-19,22.0187931060791
2017-10-20,22.22989273071289
2017-10-23,22.37674903869629
2017-10-24,22.514421463012695
2017-10-25,22.67963218688965
2017-10-26,23.111013412475586
2017-10-27,23.25786590576172
2017-10-30,22.890731811523438
2017-10-31,22.7989501953125
2017-11-01,23.065120697021484
2017-11-02,23.294578552246094
2017-11-03,23.34964942932129
2017-11-06,23.2395076751709
2017-11-07,23.138547897338867
2017-11-08,22.73470115661621
2017-11-09,22.440994262695312
2017-11-10,22.027969360351562
2017-11-13,21.844406127929688
2017-11-14,21.780153274536133
2017-11-15,21.62412452697754
2017-11-16,21.72508430480957
2017-11-17,21.559877395629883
2017-11-20,21.71590805053711
2017-11-21,21.71590805053711
2017-11-22,21.422203063964844
2017-11-23,21.578229904174805
2017-11-24,21.633302688598633
2017-11-27,21.62412452697754
2017-11-28,22.27578353881836
2017-11-29,22.45017433166504
2017-11-30,22.36756706237793
2017-12-01,22.26660919189453
2017-12-04,22.762235641479492
2017-12-05,22.624561309814453
2017-12-06,22.77141761779785
2017-12-07,22.872377395629883
2017-12-08,22.881555557250977
2017-12-11,22.477705001831055
2017-12-12,22.50524139404297
2017-12-13,22.431814193725586
2017-12-14,22.174823760986328
2017-12-15,22.138111114501953
2017-12-18,22.431814193725586
2017-12-19,22.459352493286133
2017-12-20,22.46853256225586
2017-12-21,22.440994262695312
2017-12-22,22.36756706237793
2017-12-27,22.340030670166016
2017-12-28,22.211538314819336
2017-12-29,21.94536590576172
2018-01-02,22.037151336669922
2018-01-03,22.284963607788086
2018-01-04,22.661277770996094
2018-01-05,23.120187759399414
2018-01-08,23.368005752563477
2018-01-09,23.826923370361328
2018-01-10,23.65253448486328
2018-01-11,23.579105377197266
2018-01-12,23.65253448486328
2018-01-15,23.496505737304688
2018-01-16,23.89116859436035
2018-01-17,23.808561325073242
2018-01-18,23.47814178466797
2018-01-19,23.7718505859375
2018-01-22,23.597463607788086
2018-01-23,23.34964942932129
2018-01-24,23.2395076751709
2018-01-25,23.248687744140625
2018-01-26,23.7718505859375
2018-01-29,23.72595977783203
2018-01-30,23.597463607788086
2018-01-31,23.643354415893555
2018-02-01,23.47814178466797
2018-02-02,23.037582397460938
2018-02-05,22.63374137878418
2018-02-06,22.661277770996094
2018-02-07,23.230331420898438
2018-02-08,22.67045021057129
2018-02-09,22.40428352355957
2018-02-12,23.000871658325195
2018-02-13,22.52359962463379
2018-02-14,22.808128356933594
2018-02-15,22.6062068939209
2018-02-16,23.16608238220215
2018-02-19,22.863197326660156
2018-02-20,23.18444061279297
2018-02-21,23.4322509765625
2018-02-22,23.120187759399414
2018-02-23,23.000871658325195
2018-02-26,23.19361686706543
2018-02-27,23.202796936035156
2018-02-28,23.25786590576172
2018-03-01,22.808128356933594
2018-03-02,22.40428352355957
2018-03-05,22.514421463012695
2018-03-06,22.41345977783203
2018-03-07,22.496065139770508
2018-03-08,23.065120697021484
2018-03-09,22.91826629638672
2018-03-12,22.991695404052734
2018-03-13,23.074298858642578
2018-03-14,23.156906127929688
2018-03-15,23.322114944458008
2018-03-16,23.331295013427734
2018-03-19,22.927448272705078
2018-03-20,23.19361686706543
2018-03-21,23.19361686706543
2018-03-22,22.587848663330078
2018-03-23,21.86275863647461
2018-03-26,21.67919158935547
2018-03-27,21.71590805053711
2018-03-28,21.541519165039062
2018-03-29,22.009613037109375
2018-04-03,21.71590805053711
2018-04-04,21.734264373779297
2018-04-05,21.89947509765625
2018-04-06,21.917827606201172
2018-04-09,21.85358238220215
2018-04-10,22.330854415893555
2018-04-11,22.027969360351562
2018-04-12,22.12893295288086
2018-04-13,21.954544067382812
2018-04-16,21.74344253540039
2018-04-17,22.101396560668945
2018-04-18,21.50480842590332
2018-04-19,21.71590805053711
2018-04-20,21.523162841796875
2018-04-23,21.71590805053711
2018-04-24,22.055505752563477
2018-04-25,21.211101531982422
2018-04-26,21.1927433013916
2018-04-27,21.293704986572266
2018-04-30,21.39466667175293
2018-05-02,21.688373565673828
2018-05-03,21.569055557250977
2018-05-04,21.614948272705078
2018-05-07,21.403844833374023
2018-05-08,21.5323429107666
2018-05-09,21.59659194946289
2018-05-10,21.798511505126953
2018-05-11,21.86275863647461
2018-05-14,21.752620697021484
2018-05-15,21.881118774414062
2018-05-16,21.982080459594727
2018-05-17,22.385923385620117
2018-05-18,22.165645599365234
2018-05-21,22.009613037109375
2018-05-22,22.09473991394043
2018-05-23,22.09473991394043
2018-05-24,21.952863693237305
2018-05-25,21.962322235107422
2018-05-28,21.84882164001465
2018-05-29,21.13944435119629
2018-05-30,21.39482307434082
2018-05-31,20.940818786621094
2018-06-01,21.196197509765625
2018-06-04,21.517778396606445
2018-06-05,21.933944702148438
2018-06-06,22.151487350463867
2018-06-07,22.151487350463867
2018-06-08,22.02853012084961
2018-06-11,21.83936309814453
2018-06-12,21.215110778808594
2018-06-13,20.808399200439453
2018-06-14,20.902986526489258
2018-06-15,21.366443634033203
2018-06-18,20.99757194519043
2018-06-19,20.88406753540039
2018-06-20,20.638151168823242
2018-06-21,20.35439682006836
2018-06-22,20.496273040771484
2018-06-25,20.231441497802734
2018-06-26,20.165233612060547
2018-06-27,19.87202262878418
2018-06-28,19.673398971557617
2018-06-29,19.73015022277832
2018-07-02,19.578815460205078
2018-07-03,19.569353103637695
2018-07-04,19.455854415893555
2018-07-05,20.013900756835938
2018-07-06,19.701772689819336
2018-07-09,19.465314865112305
2018-07-10,19.503149032592773
2018-07-11,19.295063018798828
2018-07-12,19.69231414794922
2018-07-13,20.203067779541016
2018-07-16,20.080110549926758
2018-07-17,20.269275665283203
2018-07-18,20.45844268798828
2018-07-19,20.534109115600586
2018-07-20,20.45844268798828
2018-07-23,20.33548355102539
2018-07-24,20.780029296875
2018-07-25,20.344942092895508
2018-07-26,20.77056884765625
2018-07-27,20.902986526489258
2018-07-30,20.99757194519043
2018-07-31,20.827320098876953
2018-08-01,20.619232177734375
2018-08-02,20.723278045654297
2018-08-03,20.732736587524414
2018-08-06,20.874610900878906
2018-08-07,20.86515235900879
2018-08-08,21.120527267456055
2018-08-09,21.177278518676758
2018-08-10,21.0164852142334
2018-08-13,20.902986526489258
2018-08-14,20.969192504882812
2018-08-15,20.392234802246094
2018-08-16,20.619232177734375
2018-08-17,20.43006706237793
2018-08-20,20.48681640625
2018-08-21,20.609771728515625
2018-08-22,19.796356201171875
2018-08-23,19.35181427001953
2018-08-24,19.436939239501953
