Date,Close
2018-09-18,77.39813232421875
2018-09-19,76.88530731201172
2018-09-20,77.28418731689453
2018-09-21,77.42662811279297
2018-09-24,76.48645782470703
2018-09-25,76.01161193847656
2018-09-26,75.39433288574219
2018-09-27,74.95748901367188
2018-09-28,75.13792419433594
2018-10-01,75.69822692871094
2018-10-02,75.66973114013672
2018-10-03,75.80268096923828
2018-10-04,75.26138305664062
2018-10-05,74.69158172607422
2018-10-08,73.99832153320312
2018-10-09,72.9346923828125
2018-10-10,70.4465560913086
2018-10-11,68.23382568359375
2018-10-12,69.1360092163086
2018-10-15,68.62317657470703
2018-10-16,69.76277923583984
2018-10-17,69.62032318115234
2018-10-18,67.68302154541016
2018-10-19,67.05624389648438
2018-10-22,66.95178985595703
2018-10-23,64.58707427978516
2018-10-24,62.089454650878906
2018-10-25,63.08661651611328
2018-10-26,63.371517181396484
2018-10-29,62.39332962036133
2018-10-30,63.039093017578125
2018-10-31,63.70387268066406
2018-11-01,68.02489471435547
2018-11-02,68.97457122802734
2018-11-05,69.81025695800781
2018-11-06,70.88338470458984
2018-11-07,71.4532241821289
2018-11-08,71.19678497314453
2018-11-09,70.70297241210938
2018-11-12,69.07901763916016
2018-11-13,69.14550018310547
2018-11-14,69.29745483398438
2018-11-15,70.65550231933594
2018-11-16,70.636474609375
2018-11-19,68.94607543945312
2018-11-20,67.65453338623047
2018-11-21,68.61368560791016
2018-11-23,68.05338287353516
2018-11-26,68.5282211303711
2018-11-27,67.7874526977539
2018-11-28,70.20913696289062
2018-11-29,69.53486633300781
2018-11-30,69.73431396484375
2018-12-03,72.26044464111328
2018-12-04,68.4522705078125
2018-12-06,68.0240478515625
2018-12-07,67.41509246826172
2018-12-10,67.27235412597656
2018-12-11,67.30091857910156
2018-12-12,69.08976745605469
2018-12-13,68.29046630859375
2018-12-14,66.97737884521484
2018-12-17,65.81653594970703
2018-12-18,65.53106689453125
2018-12-19,64.60811614990234
2018-12-20,62.90489196777344
2018-12-21,62.04853439331055
2018-12-24,60.2786979675293
2018-12-26,63.038108825683594
2018-12-27,64.04672241210938
2018-12-28,63.494842529296875
2018-12-31,64.4178237915039
2019-01-02,64.21800231933594
2019-01-03,62.39106369018555
2019-01-04,64.75082397460938
2019-01-07,64.64616394042969
2019-01-08,65.59768676757812
2019-01-09,66.0353775024414
2019-01-10,67.17721557617188
2019-01-11,67.1296615600586
2019-01-14,66.80611419677734
2019-01-15,66.49209594726562
2019-01-16,66.87272644042969
2019-01-17,67.77668762207031
2019-01-18,68.85187530517578
2019-01-22,67.3580093383789
2019-01-23,67.28187561035156
2019-01-24,67.74811553955078
2019-01-25,67.8623046875
2019-01-28,66.7490234375
2019-01-29,68.29046630859375
2019-01-30,69.07071685791016
2019-01-31,69.36570739746094
2019-02-01,69.85099792480469
2019-02-04,70.12691497802734
2019-02-05,71.26874542236328
2019-02-06,71.0023193359375
2019-02-07,71.46857452392578
2019-02-08,72.08704376220703
2019-02-11,72.36298370361328
2019-02-12,73.59044647216797
2019-02-13,74.95113372802734
2019-02-14,74.13282012939453
2019-02-15,75.17948913574219
2019-02-19,75.20802307128906
2019-02-20,75.94071197509766
2019-02-21,75.4173583984375
2019-02-22,75.55057525634766
2019-02-25,75.90264129638672
2019-02-26,75.29365539550781
2019-02-27,75.77893829345703
2019-02-28,75.72183227539062
2019-03-01,75.71231079101562
2019-03-04,75.64574432373047
2019-03-05,75.31269836425781
2019-03-06,75.4173583984375
2019-03-07,75.1033706665039
2019-03-08,74.82740783691406
2019-03-11,76.2071304321289
2019-03-12,76.25470733642578
2019-03-13,77.15866088867188
2019-03-14,76.87268829345703
2019-03-15,77.02519989013672
2019-03-18,77.93069458007812
2019-03-19,77.29208374023438
2019-03-20,77.07286071777344
2019-03-21,78.29291534423828
2019-03-22,75.69078063964844
2019-03-25,75.89093017578125
2019-03-26,76.87268829345703
2019-03-27,76.90129852294922
2019-03-28,78.37869262695312
2019-03-29,79.08402252197266
2019-04-01,80.06580352783203
2019-04-02,79.79890441894531
2019-04-03,80.3803482055664
2019-04-04,80.07532501220703
2019-04-05,80.34222412109375
2019-04-08,80.65674591064453
2019-04-09,79.63684844970703
2019-04-10,80.1039047241211
2019-04-11,80.82833099365234
2019-04-12,81.79102325439453
2019-04-15,81.60990142822266
2019-04-16,81.88633728027344
2019-04-17,81.73383331298828
2019-04-18,82.43915557861328
2019-04-22,82.56307983398438
2019-04-23,83.20169830322266
2019-04-24,83.02059173583984
2019-04-25,81.88633728027344
2019-04-26,83.21121978759766
2019-04-29,83.34468841552734
2019-04-30,84.04046630859375
2019-05-01,82.31524658203125
2019-05-02,82.9443359375
2019-05-03,83.25888061523438
2019-05-06,82.46776580810547
2019-05-07,81.4573974609375
2019-05-08,81.48600769042969
2019-05-09,81.4478759765625
2019-05-10,81.57179260253906
2019-05-13,80.170654296875
2019-05-14,81.03799438476562
2019-05-15,81.75289916992188
2019-05-16,82.53450012207031
2019-05-17,81.87679290771484
2019-05-20,81.17145538330078
2019-05-21,82.42011260986328
2019-05-22,81.60040283203125
2019-05-23,80.89502716064453
2019-05-24,80.5328140258789
2019-05-28,79.99905395507812
2019-05-29,79.48436737060547
2019-05-30,79.88469696044922
2019-05-31,78.05461883544922
2019-06-03,78.3310317993164
2019-06-04,79.75125122070312
2019-06-05,80.41846466064453
2019-06-06,80.00859069824219
2019-06-07,81.75289916992188
2019-06-10,82.42964172363281
2019-06-11,82.25806427001953
2019-06-12,81.51459503173828
2019-06-13,81.801025390625
2019-06-14,81.14225769042969
2019-06-17,80.6266860961914
2019-06-18,82.59344482421875
2019-06-19,82.87030792236328
2019-06-20,84.56973266601562
2019-06-21,83.78684997558594
2019-06-24,83.87275695800781
2019-06-25,83.59589385986328
2019-06-26,83.85369110107422
2019-06-27,84.26421356201172
2019-06-28,86.7273941040039
2019-07-01,87.9399185180664
2019-07-02,87.09021759033203
2019-07-03,87.74896240234375
2019-07-05,86.966064453125
2019-07-08,86.498291015625
2019-07-09,86.27870178222656
2019-07-10,85.52445983886719
2019-07-11,85.53399658203125
2019-07-12,86.88015747070312
2019-07-15,86.86106872558594
2019-07-16,87.16659545898438
2019-07-17,85.23802947998047
2019-07-18,84.875244140625
2019-07-19,84.6938247680664
2019-07-22,84.598388671875
2019-07-23,85.7344970703125
2019-07-24,85.90633392333984
2019-07-25,85.1903076171875
2019-07-26,85.23802947998047
2019-07-29,84.54109954833984
2019-07-30,86.64148712158203
2019-07-31,85.55309295654297
2019-08-01,84.32150268554688
2019-08-02,82.5838851928711
2019-08-05,80.27345275878906
2019-08-06,81.85831451416016
2019-08-07,81.40001678466797
2019-08-08,82.99443054199219
2019-08-09,81.46684265136719
2019-08-12,81.19000244140625
2019-08-13,82.19246673583984
2019-08-14,79.55738830566406
2019-08-15,80.51214599609375
2019-08-16,81.77236938476562
2019-08-19,82.77481842041016
2019-08-20,82.30702209472656
2019-08-21,82.4216079711914
2019-08-22,81.8869400024414
2019-08-23,79.83427429199219
2019-08-26,79.20417022705078
2019-08-27,79.93929290771484
2019-08-28,80.30210876464844
2019-08-29,82.2115478515625
2019-08-30,82.03970336914062
2019-09-03,79.60515594482422
2019-09-04,81.31409454345703
2019-09-05,84.33103942871094
2019-09-06,85.22848510742188
2019-09-09,85.70584869384766
2019-09-10,84.39786529541016
2019-09-11,84.1114501953125
2019-09-12,85.75359344482422
2019-09-13,86.72892761230469
2019-09-16,86.8819351196289
2019-09-17,86.4324951171875
2019-09-18,86.07868957519531
2019-09-19,86.2603759765625
2019-09-20,85.94483184814453
2019-09-23,85.53363800048828
2019-09-24,85.94483184814453
2019-09-25,86.54723358154297
2019-09-26,86.22212219238281
2019-09-27,87.3696060180664
2019-09-30,87.79989624023438
2019-10-01,84.91210174560547
2019-10-02,82.52157592773438
2019-10-03,83.56382751464844
2019-10-04,84.94078826904297
2019-10-07,84.14712524414062
2019-10-08,82.215576171875
2019-10-09,83.12398529052734
2019-10-10,84.09931945800781
2019-10-11,84.63482666015625
2019-10-14,84.49139404296875
2019-10-15,85.16077423095703
2019-10-16,84.66351318359375
2019-10-17,84.63482666015625
2019-10-18,84.48181915283203
2019-10-21,84.36705780029297
2019-10-22,84.510498046875
2019-10-23,85.10336303710938
2019-10-24,85.21812438964844
2019-10-25,86.02131652832031
2019-10-28,86.44206237792969
2019-10-29,87.61820220947266
2019-10-30,87.3122329711914
2019-10-31,87.6373519897461
2019-11-01,90.07568359375
2019-11-04,91.43350982666016
2019-11-05,92.03592681884766
2019-11-06,92.15068817138672
2019-11-07,91.98814392089844
2019-11-08,92.31322479248047
2019-11-11,92.14109802246094
2019-11-12,92.03592681884766
2019-11-13,91.84467315673828
2019-11-14,92.75310516357422
2019-11-15,93.87187194824219
2019-11-18,93.09733581542969
2019-11-19,94.8376693725586
2019-11-20,94.1778335571289
2019-11-21,93.58500671386719
2019-11-22,93.61370849609375
2019-11-25,94.38821411132812
2019-11-26,94.91414642333984
2019-11-27,95.13409423828125
2019-11-29,94.67508697509766
2019-12-02,93.26946258544922
2019-12-03,92.62881469726562
2019-12-04,92.46623229980469
2019-12-05,93.53874206542969
2019-12-06,94.37187957763672
2019-12-09,94.16120910644531
2019-12-10,93.92178344726562
2019-12-11,94.48676300048828
2019-12-12,95.09007263183594
2019-12-13,94.3814468383789
2019-12-16,95.05177307128906
2019-12-17,94.99430847167969
2019-12-18,94.76448822021484
2019-12-19,95.33904266357422
2019-12-20,95.54972839355469
2019-12-23,95.89443969726562
2019-12-24,95.48268127441406
2019-12-26,95.82742309570312
2019-12-27,95.7125244140625
2019-12-30,95.69336700439453
2019-12-31,95.51140594482422
2020-01-02,96.5264663696289
2020-01-03,96.6605453491211
2020-01-06,96.76588439941406
2020-01-07,97.32128143310547
2020-01-08,97.5415267944336
2020-01-09,97.06273651123047
2020-01-10,96.48816680908203
2020-01-13,96.55522155761719
2020-01-14,96.56478881835938
2020-01-15,96.39241790771484
2020-01-16,95.94232940673828
2020-01-17,97.46492767333984
2020-01-21,96.96696472167969
2020-01-22,96.01892852783203
2020-01-23,96.50732421875
2020-01-24,95.3486099243164
2020-01-27,93.63451385498047
2020-01-28,95.1187973022461
2020-01-29,95.40607452392578
2020-01-30,95.1187973022461
2020-01-31,93.03121948242188
2020-02-03,93.57706451416016
2020-02-04,94.90812683105469
2020-02-05,95.78910064697266
2020-02-06,94.496337890625
2020-02-07,94.1324691772461
2020-02-10,94.41973876953125
2020-02-11,95.9040298461914
2020-02-12,97.4553451538086
2020-02-13,97.13935089111328
2020-02-14,97.04357147216797
2020-02-18,96.2104721069336
2020-02-19,95.92317962646484
2020-02-20,96.28706359863281
2020-02-21,95.12837219238281
2020-02-24,91.31710815429688
2020-02-25,87.86013793945312
2020-02-26,87.24730682373047
2020-02-27,83.6562728881836
2020-02-28,82.35394287109375
2020-03-02,86.20348358154297
2020-03-03,83.61797332763672
2020-03-04,87.15154266357422
2020-03-05,85.29379272460938
2020-03-06,84.76710510253906
2020-03-09,73.02687072753906
2020-03-10,78.77251434326172
2020-03-11,73.97489929199219
2020-03-12,64.8084487915039
2020-03-13,71.6041030883789
2020-03-16,60.02842330932617
2020-03-17,63.25349044799805
2020-03-18,63.013519287109375
2020-03-19,66.23860168457031
2020-03-20,60.82508087158203
2020-03-23,55.872310638427734
2020-03-24,65.21156311035156
2020-03-25,68.1486587524414
2020-03-26,69.50204467773438
2020-03-27,68.15826416015625
2020-03-30,70.75945281982422
2020-03-31,69.12771606445312
2020-04-01,67.00646209716797
2020-04-02,68.23506164550781
2020-04-03,68.42701721191406
2020-04-06,72.40078735351562
2020-04-07,72.74630737304688
2020-04-08,74.12850952148438
2020-04-09,75.08833312988281
2020-04-13,73.87891387939453
2020-04-14,74.94434356689453
2020-04-15,72.99586486816406
2020-04-16,72.94786834716797
2020-04-17,77.08477783203125
2020-04-20,74.62757873535156
2020-04-21,70.94182586669922
2020-04-22,72.84229278564453
2020-04-23,72.64073181152344
2020-04-24,73.96529388427734
2020-04-27,76.09616088867188
2020-04-28,77.51671600341797
2020-04-29,81.10651397705078
2020-04-30,80.50180053710938
2020-05-01,77.25753021240234
2020-05-04,76.4704818725586
2020-05-05,77.92945098876953
2020-05-06,78.43817138671875
2020-05-07,79.96430969238281
2020-05-08,80.93374633789062
2020-05-11,79.8971176147461
2020-05-12,77.57431030273438
2020-05-13,74.83876037597656
2020-05-14,75.58744049072266
2020-05-15,76.39368438720703
2020-05-18,79.93550109863281
2020-05-19,80.63619232177734
2020-05-20,81.42326354980469
2020-05-21,81.45207977294922
2020-05-22,82.45027923583984
2020-05-26,84.85948181152344
2020-05-27,88.00777435302734
2020-05-28,88.19012451171875
2020-05-29,88.02698516845703
2020-06-01,88.32450103759766
2020-06-02,89.20758056640625
2020-06-03,91.1944351196289
2020-06-04,90.42655944824219
2020-06-05,93.09492492675781
2020-06-08,92.0967025756836
2020-06-09,90.98328399658203
2020-06-10,89.40914154052734
2020-06-11,84.716064453125
2020-06-12,84.30249786376953
2020-06-15,84.8987808227539
2020-06-16,87.26455688476562
2020-06-17,86.53365325927734
2020-06-18,85.78353118896484
2020-06-19,85.13921356201172
2020-06-22,85.9085693359375
2020-06-23,85.66813659667969
2020-06-24,82.55221557617188
2020-06-25,83.80242156982422
2020-06-26,82.504150390625
2020-06-29,84.73529052734375
2020-06-30,85.94702911376953
2020-07-01,84.2352066040039
2020-07-02,85.55271911621094
2020-07-06,86.32208251953125
2020-07-07,84.99492645263672
2020-07-08,84.61985778808594
2020-07-09,82.95613861083984
2020-07-10,83.5716323852539
2020-07-13,85.08150482177734
2020-07-14,88.27433013916016
2020-07-15,89.64956665039062
2020-07-16,89.17833709716797
2020-07-17,89.389892578125
2020-07-20,87.92813873291016
2020-07-21,88.53400421142578
2020-07-22,90.03424072265625
2020-07-23,89.74571990966797
2020-07-24,89.3418197631836
2020-07-27,89.486083984375
2020-07-28,88.55323791503906
2020-07-29,90.73627471923828
2020-07-30,90.30353546142578
2020-07-31,89.67842102050781
2020-08-03,91.31329345703125
2020-08-04,90.87092590332031
2020-08-05,92.72702026367188
2020-08-06,93.78486633300781
2020-08-07,94.04452514648438
2020-08-10,95.24665832519531
2020-08-11,95.44860076904297
2020-08-12,97.35277557373047
2020-08-13,97.09310150146484
2020-08-14,97.40086364746094
2020-08-17,97.5162582397461
2020-08-18,97.68937683105469
2020-08-19,97.14118957519531
2020-08-20,96.3237533569336
2020-08-21,96.40068054199219
2020-08-24,96.93925476074219
2020-08-25,97.05464935302734
2020-08-26,97.14118957519531
2020-08-27,97.0450210571289
2020-08-28,98.02593994140625
2020-08-31,96.84308624267578
2020-09-01,98.1125259399414
2020-09-02,99.13191986083984
2020-09-03,96.06410217285156
2020-09-04,95.66018676757812
2020-09-08,93.2751693725586
2020-09-09,95.54479217529297
2020-09-10,94.35227966308594
2020-09-11,96.25994110107422
2020-09-14,97.68587493896484
2020-09-15,98.58189392089844
2020-09-16,98.60115051269531
2020-09-17,98.59150695800781
2020-09-18,97.03070831298828
2020-09-21,92.72400665283203
2020-09-22,93.68749237060547
2020-09-23,91.83763885498047
2020-09-24,92.7143783569336
2020-09-25,93.92835998535156
2020-09-28,95.85527038574219
2020-09-29,96.24067687988281
2020-09-30,95.76856994628906
2020-10-01,96.2021255493164
2020-10-02,97.09814453125
2020-10-05,99.71875762939453
2020-10-06,100.51844787597656
2020-10-07,102.64773559570312
2020-10-08,102.60917663574219
2020-10-09,103.0331039428711
2020-10-12,103.69789123535156
2020-10-13,102.28160858154297
2020-10-14,103.95802307128906
2020-10-15,105.02748107910156
2020-10-16,105.8367919921875
2020-10-19,103.62081909179688
2020-10-20,104.72879791259766
2020-10-21,103.2354507446289
2020-10-22,103.10055541992188
2020-10-23,103.8231430053711
2020-10-26,101.26033020019531
2020-10-27,98.8420181274414
2020-10-28,94.602783203125
2020-10-29,95.2964859008789
2020-10-30,94.6124038696289
2020-11-02,98.53369903564453
2020-11-03,101.44338989257812
2020-11-04,101.53973388671875
2020-11-05,105.06602478027344
2020-11-06,106.28961181640625
2020-11-09,109.902587890625
2020-11-10,112.19566345214844
2020-11-11,112.49433898925781
2020-11-12,111.2322006225586
2020-11-13,112.9857177734375
2020-11-16,115.69305419921875
2020-11-17,114.4212646484375
2020-11-18,114.88375854492188
2020-11-19,113.86248779296875
2020-11-20,113.13024139404297
2020-11-23,113.48672485351562
2020-11-24,116.82030487060547
2020-11-25,115.44253540039062
2020-11-27,115.3943862915039
2020-11-30,114.19966888427734
2020-12-01,112.95682525634766
2020-12-02,110.81791687011719
2020-12-03,110.24948120117188
2020-12-04,112.748779296875
2020-12-07,113.49181365966797
2020-12-08,114.41822052001953
2020-12-09,114.60153198242188
2020-12-10,114.20592498779297
2020-12-11,114.23484802246094
2020-12-14,112.2276840209961
2020-12-15,113.66551971435547
2020-12-16,112.6908950805664
2020-12-17,113.51111602783203
2020-12-18,113.96466827392578
2020-12-21,113.97432708740234
2020-12-22,113.54007720947266
2020-12-23,114.46644592285156
2020-12-24,114.87174987792969
2020-12-28,115.56653594970703
2020-12-29,114.50505828857422
2020-12-30,115.63407135009766
2020-12-31,116.70523834228516
2021-01-04,114.23484802246094
2021-01-05,115.0261459350586
2021-01-06,119.89930725097656
2021-01-07,120.04407501220703
2021-01-08,119.21417999267578
2021-01-11,119.80281066894531
2021-01-12,119.77387237548828
2021-01-13,117.18770599365234
2021-01-14,116.49293518066406
2021-01-15,114.8331527709961
2021-01-19,114.7848892211914
2021-01-20,115.90428924560547
2021-01-21,115.29634094238281
2021-01-22,113.24090576171875
2021-01-25,112.27594757080078
2021-01-26,109.33273315429688
2021-01-27,107.17117309570312
2021-01-28,110.76091766357422
2021-01-29,109.29415130615234
2021-02-01,110.85741424560547
2021-02-02,112.41104125976562
2021-02-03,112.44965362548828
2021-02-04,113.04794311523438
2021-02-05,112.90316009521484
2021-02-08,115.6919937133789
2021-02-09,116.67625427246094
2021-02-10,116.26132202148438
2021-02-11,117.39037322998047
2021-02-12,117.48684692382812
2021-02-16,116.98506927490234
2021-02-17,116.00077819824219
2021-02-18,114.7848892211914
2021-02-19,116.6280288696289
2021-02-22,115.93321990966797
2021-02-23,115.74022674560547
2021-02-24,118.70272064208984
2021-02-25,116.08763885498047
2021-02-26,113.8392105102539
2021-03-01,117.998291015625
2021-03-02,118.10443878173828
2021-03-03,118.19129180908203
2021-03-04,116.17448425292969
2021-03-05,117.96934509277344
2021-03-08,119.15628051757812
2021-03-09,116.40607452392578
2021-03-10,119.38788604736328
2021-03-11,117.6412582397461
2021-03-12,117.50594329833984
2021-03-15,118.67547607421875
2021-03-16,116.80032348632812
2021-03-17,117.6412582397461
2021-03-18,117.60259246826172
2021-03-19,116.7230224609375
2021-03-22,118.78182220458984
2021-03-23,117.60259246826172
2021-03-24,118.70447540283203
2021-03-25,118.93644714355469
2021-03-26,123.06370544433594
2021-03-29,123.9239730834961
2021-03-30,123.17969512939453
2021-03-31,123.45999908447266
2021-04-01,124.35891723632812
2021-04-05,126.34039306640625
2021-04-06,125.4511489868164
2021-04-07,125.21916198730469
2021-04-08,125.96342468261719
2021-04-09,126.90098571777344
2021-04-12,128.54415893554688
2021-04-13,127.4519271850586
2021-04-14,126.72699737548828
2021-04-15,128.69882202148438
2021-04-16,128.4088592529297
2021-04-19,127.70325469970703
2021-04-20,126.51438903808594
2021-04-21,128.6408233642578
2021-04-22,129.0661163330078
2021-04-23,130.49661254882812
2021-04-26,130.18734741210938
2021-04-27,130.5836181640625
2021-04-28,130.55462646484375
2021-04-29,132.50709533691406
2021-04-30,130.4192657470703
2021-05-03,129.820068359375
2021-05-04,131.4825439453125
2021-05-05,132.3041534423828
2021-05-06,131.29891967773438
2021-05-07,132.73910522460938
2021-05-10,132.50709533691406
2021-05-11,131.58885192871094
2021-05-12,126.46603393554688
2021-05-13,128.9597625732422
2021-05-14,129.84902954101562
2021-05-17,129.46241760253906
2021-05-18,127.66460418701172
2021-05-19,127.1329574584961
2021-05-20,127.95453643798828
2021-05-21,128.4088592529297
2021-05-24,129.22079467773438
2021-05-25,128.66981506347656
2021-05-26,129.02743530273438
2021-05-27,129.88772583007812
2021-05-28,130.5836181640625
2021-06-01,131.23118591308594
2021-06-02,131.32791137695312
2021-06-03,132.2558135986328
2021-06-04,133.0967254638672
2021-06-07,132.1107940673828
2021-06-08,132.1398162841797
2021-06-09,131.17323303222656
2021-06-10,131.79183959960938
2021-06-11,131.51113891601562
2021-06-14,131.8208465576172
2021-06-15,132.76951599121094
2021-06-16,131.06585693359375
2021-06-17,129.7009735107422
2021-06-18,126.4678955078125
2021-06-21,129.43963623046875
2021-06-22,129.3428192138672
2021-06-23,129.01373291015625
2021-06-24,129.35252380371094
2021-06-25,129.371826171875
2021-06-28,128.9652862548828
2021-06-29,128.7233123779297
2021-06-30,129.22665405273438
2021-07-01,129.65261840820312
2021-07-02,130.6205596923828
2021-07-06,128.74267578125
2021-07-07,130.94969177246094
2021-07-08,128.771728515625
2021-07-09,131.1336212158203
2021-07-12,131.93701171875
2021-07-13,130.68833923339844
2021-07-14,130.50440979003906
2021-07-15,131.38528442382812
2021-07-16,131.8693084716797
2021-07-19,128.8007049560547
2021-07-20,132.35328674316406
2021-07-21,132.6339874267578
2021-07-22,132.7791748046875
2021-07-23,133.41810607910156
2021-07-26,132.85659790039062
2021-07-27,132.64364624023438
2021-07-28,132.48878479003906
2021-07-29,134.1634521484375
2021-07-30,134.59898376464844
2021-08-02,133.80526733398438
2021-08-03,134.32798767089844
2021-08-04,132.3435821533203
2021-08-05,132.517822265625
2021-08-06,132.4403839111328
2021-08-09,131.6950225830078
2021-08-10,132.42103576660156
2021-08-11,133.05023193359375
2021-08-12,132.85659790039062
2021-08-13,132.846923828125
2021-08-16,133.205078125
2021-08-17,131.9080047607422
2021-08-18,130.67868041992188
2021-08-19,130.0688018798828
2021-08-20,130.45602416992188
2021-08-23,130.9593505859375
2021-08-24,131.72406005859375
2021-08-25,132.2661590576172
2021-08-26,131.62730407714844
2021-08-27,132.4597625732422
2021-08-30,132.73077392578125
2021-08-31,131.61761474609375
2021-09-01,129.88485717773438
2021-09-02,131.46273803710938
2021-09-03,131.06585693359375
2021-09-07,128.86849975585938
2021-09-08,128.62652587890625
2021-09-09,127.54235076904297
2021-09-10,126.25494384765625
2021-09-13,126.56517791748047
2021-09-14,127.234130859375
2021-09-15,127.41828918457031
2021-09-16,128.3393096923828
2021-09-17,126.16767883300781
2021-09-20,123.8603286743164
2021-09-21,123.55010223388672
2021-09-22,123.93789672851562
2021-09-23,125.29515838623047
2021-09-24,125.65384674072266
2021-09-27,125.58598327636719
2021-09-28,123.3755874633789
2021-09-29,122.9587173461914
2021-09-30,120.22479248046875
2021-10-01,121.14579010009766
2021-10-04,119.35226440429688
2021-10-05,121.58206176757812
2021-10-06,121.62084197998047
2021-10-07,121.68869018554688
2021-10-08,122.33824920654297
2021-10-11,120.66107177734375
2021-10-12,119.63343048095703
2021-10-13,120.47683715820312
2021-10-14,124.46139526367188
2021-10-15,124.41293334960938
2021-10-18,125.03340148925781
2021-10-19,126.16767883300781
2021-10-20,126.31312561035156
2021-10-21,126.53607940673828
2021-10-22,127.13715362548828
2021-10-25,126.50700378417969
2021-10-26,126.65243530273438
2021-10-27,125.91563415527344
2021-10-28,127.96125793457031
2021-10-29,128.3587188720703
2021-11-01,129.95834350585938
2021-11-02,135.58131408691406
2021-11-03,136.71560668945312
2021-11-04,136.11447143554688
2021-11-05,136.63803100585938
2021-11-08,135.11595153808594
2021-11-09,135.10629272460938
2021-11-10,135.16441345214844
2021-11-11,134.4857940673828
2021-11-12,135.97877502441406
2021-11-15,135.81398010253906
2021-11-16,137.09365844726562
2021-11-17,137.0161590576172
2021-11-18,136.77377319335938
2021-11-19,138.13101196289062
2021-11-22,137.6462860107422
2021-11-23,138.7417755126953
2021-11-24,138.7417755126953
2021-11-26,134.84449768066406
2021-11-29,135.73641967773438
2021-11-30,132.33360290527344
2021-12-01,131.6549530029297
2021-12-02,134.63125610351562
2021-12-03,134.89297485351562
2021-12-06,135.73641967773438
2021-12-07,136.30923461914062
2021-12-08,136.9500274658203
2021-12-09,136.9791259765625
2021-12-10,138.59078979492188
2021-12-13,138.34803771972656
2021-12-14,137.02767944335938
2021-12-15,140.07620239257812
2021-12-16,139.65872192382812
2021-12-17,135.75588989257812
2021-12-20,134.94033813476562
2021-12-21,136.50343322753906
2021-12-22,136.94032287597656
2021-12-23,138.41604614257812
2021-12-27,141.09556579589844
2021-12-28,142.09556579589844
2021-12-29,143.11500549316406
2021-12-30,142.20236206054688
2021-12-31,142.7557830810547
2022-01-03,139.48391723632812
2022-01-04,141.83340454101562
2022-01-05,139.25096130371094
2022-01-06,140.9208221435547
2022-01-07,138.23155212402344
2022-01-10,136.1441650390625
2022-01-11,138.4257354736328
2022-01-12,139.42568969726562
2022-01-13,139.8625946044922
2022-01-14,137.41603088378906
2022-01-18,135.4937286376953
2022-01-19,134.79466247558594
2022-01-20,132.6393585205078
2022-01-21,132.44517517089844
2022-01-24,132.35781860351562
2022-01-25,129.9888916015625
2022-01-26,129.50344848632812
2022-01-27,128.60060119628906
2022-01-28,131.056884765625
2022-01-31,132.78500366210938
2022-02-01,133.09564208984375
2022-02-02,135.71701049804688
2022-02-03,134.2316131591797
2022-02-04,130.5714111328125
2022-02-07,131.3190155029297
2022-02-08,131.51315307617188
2022-02-09,132.54226684570312
2022-02-10,131.54229736328125
2022-02-11,126.99867248535156
2022-02-14,126.36759948730469
2022-02-15,127.58116149902344
2022-02-16,127.95980834960938
2022-02-17,124.58119201660156
2022-02-18,124.4841079711914
2022-02-22,123.72685241699219
2022-02-23,121.13463592529297
2022-02-24,123.89189147949219
2022-02-25,126.0860366821289
2022-02-28,126.00836944580078
2022-03-01,123.67828369140625
2022-03-02,127.17341613769531
2022-03-03,127.23167419433594
2022-03-04,127.17341613769531
2022-03-07,125.726806640625
2022-03-08,125.07634735107422
2022-03-09,126.92414093017578
2022-03-10,124.65815734863281
2022-03-11,122.86872100830078
2022-03-14,123.59810638427734
2022-03-15,125.8251953125
2022-03-16,127.77021789550781
2022-03-17,129.1025848388672
2022-03-18,131.05735778808594
2022-03-21,130.98928833007812
2022-03-22,130.9211883544922
2022-03-23,128.90811157226562
2022-03-24,128.8594512939453
2022-03-25,129.89035034179688
2022-03-28,129.9973602294922
2022-03-29,132.23414611816406
2022-03-30,131.7089385986328
2022-03-31,129.52073669433594
2022-04-01,130.6878204345703
2022-04-04,130.31820678710938
2022-04-05,128.16896057128906
2022-04-06,128.30514526367188
2022-04-07,128.6649627685547
2022-04-08,128.19815063476562
2022-04-11,126.31144714355469
2022-04-12,125.15412902832031
2022-04-13,125.98079681396484
2022-04-14,123.55919647216797
2022-04-18,123.78287506103516
2022-04-19,126.55458068847656
2022-04-20,128.4801788330078
2022-04-21,128.61634826660156
2022-04-22,123.67589569091797
2022-04-25,124.14271545410156
2022-04-26,121.88646697998047
2022-04-27,122.90760803222656
2022-04-28,124.60953521728516
2022-04-29,122.79090118408203
2022-05-02,122.84927368164062
2022-05-03,120.89447784423828
2022-05-04,123.63700866699219
2022-05-05,118.81326293945312
2022-05-06,119.74691009521484
2022-05-09,118.4923324584961
2022-05-10,117.56844329833984
2022-05-11,117.13081359863281
2022-05-12,117.10164642333984
2022-05-13,117.7143325805664
2022-05-16,116.96549987792969
2022-05-17,118.1130599975586
2022-05-18,113.17263793945312
2022-05-19,113.5032958984375
2022-05-20,114.13545227050781
2022-05-23,115.86653137207031
2022-05-24,115.234375
2022-05-25,114.80648040771484
2022-05-26,117.13081359863281
2022-05-27,119.09532928466797
2022-05-31,118.13251495361328
2022-06-01,117.12109375
2022-06-02,119.82470703125
2022-06-03,119.04668426513672
