Date,Close
2015-05-08,31.70084571838379
2015-05-11,31.555078506469727
2015-05-12,31.26808738708496
2015-05-13,31.02208709716797
2015-05-14,31.450292587280273
2015-05-15,31.59605598449707
2015-05-18,31.09041976928711
2015-05-19,31.195192337036133
2015-05-20,30.95375633239746
2015-05-21,30.76698875427246
2015-05-22,30.689556121826172
2015-05-26,30.621213912963867
2015-05-27,30.539226531982422
2015-05-28,30.82845115661621
2015-05-29,30.580530166625977
2015-06-01,30.461183547973633
2015-06-02,30.47035789489746
2015-06-03,30.25457000732422
2015-06-04,30.126035690307617
2015-06-05,29.850568771362305
2015-06-08,29.630207061767578
2015-06-09,29.419021606445312
2015-06-10,30.309659957885742
2015-06-11,31.338054656982422
2015-06-12,31.338054656982422
2015-06-15,31.19114112854004
2015-06-16,31.14982032775879
2015-06-17,31.287561416625977
2015-06-18,31.792558670043945
2015-06-19,31.866012573242188
2015-06-22,32.15065383911133
2015-06-23,32.44447708129883
2015-06-24,32.889808654785156
2015-06-25,33.21116638183594
2015-06-26,33.018348693847656
2015-06-29,32.435298919677734
2015-06-30,32.10475158691406
2015-07-01,32.8444709777832
2015-07-02,32.37116622924805
2015-07-06,32.151405334472656
2015-07-07,31.365381240844727
2015-07-08,30.849809646606445
2015-07-09,31.289297103881836
2015-07-10,31.787973403930664
2015-07-13,31.779529571533203
2015-07-14,31.889402389526367
2015-07-15,31.864046096801758
2015-07-16,31.923200607299805
2015-07-17,31.57667350769043
2015-07-20,31.83024024963379
2015-07-21,31.990821838378906
2015-07-22,31.87247657775879
2015-07-23,32.09224319458008
2015-07-24,31.81332015991211
2015-07-27,31.864046096801758
2015-07-28,32.19367599487305
2015-07-29,32.54020309448242
2015-07-30,33.81644058227539
2015-07-31,33.8756217956543
2015-08-03,33.393856048583984
2015-08-04,34.070003509521484
2015-08-05,35.60826873779297
2015-08-06,35.439247131347656
2015-08-07,35.39698028564453
2015-08-10,35.53219985961914
2015-08-11,35.29554748535156
2015-08-12,34.501068115234375
2015-08-13,34.501068115234375
2015-08-14,34.568687438964844
2015-08-17,34.450355529785156
2015-08-18,34.30666732788086
2015-08-19,33.92631912231445
2015-08-20,33.47836685180664
2015-08-21,32.354251861572266
2015-08-24,31.416086196899414
2015-08-25,31.247055053710938
2015-08-26,31.838674545288086
2015-08-27,32.616268157958984
2015-08-28,32.751487731933594
2015-08-31,32.49793243408203
2015-09-01,31.466798782348633
2015-09-02,31.70842742919922
2015-09-03,31.411691665649414
2015-09-04,30.64017105102539
2015-09-08,30.9538631439209
2015-09-09,30.78430938720703
2015-09-10,30.580835342407227
2015-09-11,30.538436889648438
2015-09-14,30.496042251586914
2015-09-15,30.733434677124023
2015-09-16,30.699520111083984
2015-09-17,30.818218231201172
2015-09-18,30.733434677124023
2015-09-21,30.479087829589844
2015-09-22,30.08061408996582
2015-09-23,30.318010330200195
2015-09-24,29.91952896118164
2015-09-25,29.20735740661621
2015-09-28,27.630416870117188
2015-09-29,27.715200424194336
2015-09-30,27.850845336914062
2015-10-01,27.74911117553711
2015-10-02,28.444318771362305
2015-10-05,28.232362747192383
2015-10-06,27.359111785888672
2015-10-07,27.901714324951172
2015-10-08,28.189979553222656
2015-10-09,28.15605926513672
2015-10-12,28.376493453979492
2015-10-13,28.06279754638672
2015-10-14,28.020414352416992
2015-10-15,28.571500778198242
2015-10-16,28.75800895690918
2015-10-19,28.842792510986328
2015-10-20,29.046268463134766
2015-10-21,30.182344436645508
2015-10-22,29.605833053588867
2015-10-23,30.012786865234375
2015-10-26,30.445175170898438
2015-10-27,31.064083099365234
2015-10-28,31.58125877380371
2015-10-29,31.8695125579834
2015-10-30,31.69993782043457
2015-11-02,32.022117614746094
2015-11-03,32.40362548828125
2015-11-04,31.852561950683594
2015-11-05,31.83559226989746
2015-11-06,32.19168472290039
2015-11-09,31.928857803344727
2015-11-10,32.20015335083008
2015-11-11,32.11538314819336
2015-11-12,31.7592830657959
2015-11-13,31.852561950683594
2015-11-16,32.15776062011719
2015-11-17,32.022117614746094
2015-11-18,32.276466369628906
2015-11-19,32.14081954956055
2015-11-20,32.479942321777344
2015-11-23,32.276466369628906
2015-11-24,32.25102996826172
2015-11-25,32.11538314819336
2015-11-27,31.945816040039062
2015-11-30,31.920372009277344
2015-12-01,32.1662483215332
2015-12-02,31.77081871032715
2015-12-03,31.354116439819336
2015-12-04,31.923871994018555
2015-12-07,32.08545684814453
2015-12-08,31.634750366210938
2015-12-09,31.269081115722656
2015-12-10,31.702768325805664
2015-12-11,31.32861328125
2015-12-14,31.06498908996582
2015-12-15,31.68577766418457
2015-12-16,32.17050552368164
2015-12-17,31.923871994018555
2015-12-18,31.167034149169922
2015-12-21,31.192548751831055
2015-12-22,31.99191665649414
2015-12-23,32.43412780761719
2015-12-24,32.442630767822266
2015-12-28,32.43412780761719
2015-12-29,32.791282653808594
2015-12-30,32.35759353637695
2015-12-31,32.442630767822266
2016-01-04,31.609237670898438
2016-01-05,31.736801147460938
2016-01-06,31.81332778930664
2016-01-07,31.286090850830078
2016-01-08,30.784364700317383
2016-01-11,30.265609741210938
2016-01-12,30.172060012817383
2016-01-13,29.61931610107422
2016-01-14,30.027502059936523
2016-01-15,29.848922729492188
2016-01-19,30.070024490356445
2016-01-20,29.559772491455078
2016-01-21,29.976465225219727
2016-01-22,30.673810958862305
2016-01-25,30.656808853149414
2016-01-26,31.073495864868164
2016-01-27,31.039470672607422
2016-01-28,30.359149932861328
2016-01-29,31.12451934814453
2016-02-01,31.702768325805664
2016-02-02,32.272560119628906
2016-02-03,32.53615951538086
2016-02-04,32.561683654785156
2016-02-05,31.88136863708496
2016-02-08,30.614267349243164
2016-02-09,30.77585220336914
2016-02-10,31.38813591003418
2016-02-11,30.512229919433594
2016-02-12,31.133014678955078
2016-02-16,31.81332778930664
2016-02-17,32.493648529052734
2016-02-18,32.37458801269531
2016-02-19,32.017425537109375
2016-02-22,32.66373062133789
2016-02-23,32.60420227050781
2016-02-24,33.13993453979492
2016-02-25,33.87979507446289
2016-02-26,33.531124114990234
2016-02-29,33.599159240722656
2016-03-01,33.99886703491211
2016-03-02,33.86665725708008
2016-03-03,33.542579650878906
2016-03-04,33.65343475341797
2016-03-07,33.96047592163086
2016-03-08,33.75579071044922
2016-03-09,33.76431655883789
2016-03-10,33.94342041015625
2016-03-11,34.523353576660156
2016-03-14,34.48924255371094
2016-03-15,34.21632385253906
2016-03-16,34.139564514160156
2016-03-17,33.87518310546875
2016-03-18,34.2248649597168
2016-03-21,34.15662384033203
2016-03-22,34.625694274902344
2016-03-23,34.702449798583984
2016-03-24,34.20779800415039
2016-03-28,34.523353576660156
2016-03-29,35.205631256103516
2016-03-30,35.18857955932617
2016-03-31,35.035064697265625
2016-04-01,35.555294036865234
2016-04-04,35.88791275024414
2016-04-05,35.23122787475586
2016-04-06,36.00731658935547
2016-04-07,35.58941650390625
2016-04-08,35.683231353759766
2016-04-11,35.76850891113281
2016-04-12,35.84526062011719
2016-04-13,36.109642028808594
2016-04-14,36.37403106689453
2016-04-15,36.40815353393555
2016-04-18,36.757816314697266
2016-04-19,36.98808288574219
2016-04-20,36.8942756652832
2016-04-21,36.68106460571289
2016-04-22,36.9454460144043
2016-04-25,37.2098388671875
2016-04-26,37.49980163574219
2016-04-27,37.678890228271484
2016-04-28,37.747127532958984
2016-04-29,37.71299743652344
2016-05-02,38.13090896606445
2016-05-03,37.85799789428711
2016-05-04,38.4805793762207
2016-05-05,38.63409423828125
2016-05-06,38.437931060791016
2016-05-09,38.506160736083984
2016-05-10,38.804649353027344
2016-05-11,39.563690185546875
2016-05-12,38.915523529052734
2016-05-13,38.82171630859375
2016-05-16,38.77907180786133
2016-05-17,38.0370979309082
2016-05-18,38.44646453857422
2016-05-19,36.80900573730469
2016-05-20,36.604305267333984
2016-05-23,36.416683197021484
2016-05-24,37.235416412353516
2016-05-25,37.09894561767578
2016-05-26,37.03924560546875
2016-05-27,36.936920166015625
2016-05-31,36.80900573730469
2016-06-01,37.06562423706055
2016-06-02,37.15114974975586
2016-06-03,37.19394302368164
2016-06-06,37.61310577392578
2016-06-07,37.57887268066406
2016-06-08,38.152015686035156
2016-06-09,38.28031921386719
2016-06-10,38.05792999267578
2016-06-13,37.989471435546875
2016-06-14,38.01512908935547
2016-06-15,37.81839370727539
2016-06-16,38.1263542175293
2016-06-17,38.01512908935547
2016-06-20,38.459957122802734
2016-06-21,38.50273132324219
2016-06-22,38.44285202026367
2016-06-23,39.31538391113281
2016-06-24,37.51045227050781
2016-06-27,36.227294921875
2016-06-28,37.10839080810547
2016-06-29,38.340187072753906
2016-06-30,38.682373046875
2016-07-01,38.8791389465332
2016-07-05,38.75935745239258
2016-07-06,39.341041564941406
2016-07-07,39.45225524902344
2016-07-08,39.9056282043457
2016-07-11,39.768768310546875
2016-07-12,40.07672119140625
2016-07-13,40.05105972290039
2016-07-14,40.16225814819336
2016-07-15,40.00827407836914
2016-07-18,39.82009506225586
2016-07-19,39.520687103271484
2016-07-20,39.94839096069336
2016-07-21,39.43515396118164
2016-07-22,39.62333679199219
2016-07-25,39.43515396118164
2016-07-26,41.06902313232422
2016-07-27,41.33418655395508
2016-07-28,41.2486572265625
2016-07-29,41.07756805419922
2016-08-01,41.48816680908203
2016-08-02,41.471065521240234
2016-08-03,41.16310501098633
2016-08-04,41.12889099121094
2016-08-05,41.11178207397461
2016-08-08,41.04335403442383
2016-08-09,41.18877029418945
2016-08-10,41.57372283935547
2016-08-11,41.94154739379883
2016-08-12,41.565162658691406
2016-08-15,41.41118240356445
2016-08-16,41.26576614379883
2016-08-17,41.04335403442383
2016-08-18,41.06902313232422
2016-08-19,41.017696380615234
2016-08-22,41.04335403442383
2016-08-23,41.04335403442383
2016-08-24,40.2563591003418
2016-08-25,40.29057312011719
2016-08-26,40.35901641845703
2016-08-29,40.55574417114258
2016-08-30,40.110939025878906
2016-08-31,40.085201263427734
2016-09-01,39.6134033203125
2016-09-02,39.699188232421875
2016-09-06,39.41613006591797
2016-09-07,39.373226165771484
2016-09-08,39.51905059814453
2016-09-09,38.67839431762695
2016-09-12,39.22739791870117
2016-09-13,38.92717742919922
2016-09-14,38.970054626464844
2016-09-15,40.376861572265625
2016-09-16,40.55699157714844
2016-09-19,40.5312614440918
2016-09-20,40.65135192871094
2016-09-21,41.105979919433594
2016-09-22,41.346187591552734
2016-09-23,40.73712921142578
2016-09-26,40.488365173339844
2016-09-27,40.599884033203125
2016-09-28,41.105979919433594
2016-09-29,40.24818801879883
2016-09-30,40.83149337768555
2016-10-03,40.865814208984375
2016-10-04,40.56557846069336
2016-10-05,41.105979919433594
2016-10-06,41.36334228515625
2016-10-07,41.56062316894531
2016-10-10,41.43195343017578
2016-10-11,40.325382232666016
2016-10-12,40.299652099609375
2016-10-13,40.9344482421875
2016-10-14,40.70281982421875
2016-10-17,40.63419723510742
2016-10-18,41.226078033447266
2016-10-19,41.028785705566406
2016-10-20,41.33759307861328
2016-10-21,41.32902526855469
2016-10-24,41.55204772949219
2016-10-25,42.1696662902832
2016-10-26,40.69423294067383
2016-10-27,40.16240692138672
2016-10-28,40.488365173339844
2016-10-31,40.822914123535156
2016-11-01,40.22245788574219
2016-11-02,40.093780517578125
2016-11-03,40.21388244628906
2016-11-04,40.30821990966797
2016-11-07,40.84864044189453
2016-11-08,41.24324035644531
2016-11-09,39.97369384765625
2016-11-10,41.03736114501953
2016-11-11,40.16240692138672
2016-11-14,38.618350982666016
2016-11-15,39.51905059814453
2016-11-16,39.49332046508789
2016-11-17,40.402587890625
2016-11-18,40.299652099609375
2016-11-21,40.3682746887207
2016-11-22,39.6134033203125
2016-11-23,39.93938446044922
2016-11-25,40.076622009277344
2016-11-28,39.98227310180664
2016-11-29,38.39532470703125
2016-11-30,38.1716423034668
2016-12-01,37.535030364990234
2016-12-02,37.861934661865234
2016-12-05,37.758697509765625
2016-12-06,37.8447380065918
2016-12-07,37.956565856933594
2016-12-08,37.92216110229492
2016-12-09,38.575992584228516
2016-12-12,38.70503234863281
2016-12-13,38.730831146240234
2016-12-14,38.7480583190918
2016-12-15,38.79105758666992
2016-12-16,38.47275161743164
2016-12-19,38.40392303466797
2016-12-20,37.93937301635742
2016-12-21,37.930755615234375
2016-12-22,37.99098587036133
2016-12-23,38.0425910949707
2016-12-27,38.18024826049805
2016-12-28,38.01679611206055
2016-12-29,38.0770149230957
2016-12-30,38.145843505859375
2017-01-03,38.23185729980469
2017-01-04,38.49856185913086
2017-01-05,38.75664520263672
2017-01-06,39.16099166870117
2017-01-09,39.72019577026367
2017-01-10,40.01268768310547
2017-01-11,40.42564392089844
2017-01-12,40.01268768310547
2017-01-13,39.96107482910156
2017-01-17,40.021297454833984
2017-01-18,40.236366271972656
2017-01-19,40.06431198120117
2017-01-20,39.77180862426758
2017-01-23,39.59115219116211
2017-01-24,39.44489288330078
2017-01-25,39.69438552856445
2017-01-26,39.616943359375
2017-01-27,40.50307083129883
2017-01-30,40.348209381103516
2017-01-31,41.217124938964844
2017-02-01,41.380577087402344
2017-02-02,41.40638732910156
2017-02-03,41.8365364074707
2017-02-06,41.595645904541016
2017-02-07,41.802120208740234
2017-02-08,41.595645904541016
2017-02-09,42.09462356567383
2017-02-10,42.15484619140625
2017-02-13,42.352718353271484
2017-02-14,42.12043380737305
2017-02-15,42.53338623046875
2017-02-16,42.51617431640625
2017-02-17,42.782859802246094
2017-02-21,42.98073196411133
2017-02-22,43.066776275634766
2017-02-23,43.35066604614258
2017-02-24,43.43669891357422
2017-02-27,43.39368438720703
2017-02-28,43.80663299560547
2017-03-01,44.16888427734375
2017-03-02,43.78938293457031
2017-03-03,43.910133361816406
2017-03-06,43.711753845214844
2017-03-07,44.022254943847656
2017-03-08,44.29826354980469
2017-03-09,44.9623908996582
2017-03-10,44.8588981628418
2017-03-13,45.1090202331543
2017-03-14,44.76401901245117
2017-03-15,44.988277435302734
2017-03-16,44.3586311340332
2017-03-17,44.53113555908203
2017-03-20,44.151634216308594
2017-03-21,44.332767486572266
2017-03-22,44.66913604736328
2017-03-23,44.58287811279297
2017-03-24,44.867515563964844
2017-03-27,44.703636169433594
2017-03-28,44.75537872314453
2017-03-29,44.83300018310547
2017-03-30,45.06589889526367
2017-03-31,44.72951889038086
2017-04-03,45.10039138793945
2017-04-04,45.178016662597656
2017-04-05,45.324649810791016
2017-04-06,45.307395935058594
2017-04-07,45.531646728515625
2017-04-10,45.574771881103516
2017-04-11,45.6869010925293
2017-04-12,46.169891357421875
2017-04-13,45.92839050292969
2017-04-17,45.55751037597656
2017-04-18,45.47990036010742
2017-04-19,45.46263885498047
2017-04-20,45.617889404296875
2017-04-21,45.60926818847656
2017-04-24,46.10090637207031
2017-04-25,45.89389419555664
2017-04-26,47.9466552734375
2017-04-27,47.80004119873047
2017-04-28,48.02428436279297
2017-05-01,47.9466552734375
2017-05-02,48.02428436279297
2017-05-03,48.22266387939453
2017-05-04,48.26579284667969
2017-05-05,48.25715637207031
2017-05-08,48.04152297973633
2017-05-09,48.421043395996094
2017-05-10,48.464168548583984
2017-05-11,48.60215759277344
2017-05-12,48.464168548583984
2017-05-15,48.90403366088867
2017-05-16,49.66304397583008
2017-05-17,49.04204559326172
2017-05-18,49.22317123413086
2017-05-19,49.343910217285156
2017-05-22,49.723419189453125
2017-05-23,49.956295013427734
2017-05-24,50.31855010986328
2017-05-25,51.00855255126953
2017-05-26,50.577301025390625
2017-05-30,51.18967056274414
2017-05-31,51.293453216552734
2017-06-01,51.89019775390625
2017-06-02,51.64804458618164
2017-06-05,51.535614013671875
2017-06-06,51.362648010253906
2017-06-07,51.54426193237305
2017-06-08,51.6826286315918
2017-06-09,50.947532653808594
2017-06-12,49.42540740966797
2017-06-13,50.05673599243164
2017-06-14,50.143226623535156
2017-06-15,50.099971771240234
2017-06-16,50.099971771240234
2017-06-19,51.50101089477539
2017-06-20,51.78641128540039
2017-06-21,51.933433532714844
2017-06-22,52.47827911376953
2017-06-23,53.08367919921875
2017-06-26,52.737728118896484
2017-06-27,52.48693084716797
2017-06-28,52.642608642578125
2017-06-29,52.028564453125
2017-06-30,52.35720443725586
2017-07-03,52.09775161743164
2017-07-05,52.50423049926758
2017-07-06,52.028564453125
2017-07-07,52.51287841796875
2017-07-10,52.36585998535156
2017-07-11,52.4350471496582
2017-07-12,52.9971923828125
2017-07-13,53.01448440551758
2017-07-14,53.71500015258789
2017-07-17,53.792842864990234
2017-07-18,53.740943908691406
2017-07-19,54.0090446472168
2017-07-20,54.51929473876953
2017-07-21,54.19930648803711
2017-07-24,54.251197814941406
2017-07-25,53.69770431518555
2017-07-26,52.9453010559082
2017-07-27,52.218833923339844
2017-07-28,52.52151107788086
2017-07-31,52.30531692504883
2017-08-01,52.50423049926758
2017-08-02,51.457759857177734
2017-08-03,51.535614013671875
2017-08-04,51.78641128540039
2017-08-07,51.656681060791016
2017-08-08,51.64804458618164
2017-08-09,51.90748977661133
2017-08-10,51.63939666748047
2017-08-11,51.75182342529297
2017-08-14,52.089115142822266
2017-08-15,52.58206558227539
2017-08-16,53.066375732421875
2017-08-17,52.599361419677734
2017-08-18,52.642608642578125
2017-08-21,52.85017013549805
2017-08-22,53.74958801269531
2017-08-23,53.14421081542969
2017-08-24,53.19609451293945
2017-08-25,53.19609451293945
2017-08-28,53.30852127075195
2017-08-29,53.109615325927734
2017-08-30,53.309051513671875
2017-08-31,53.79461669921875
2017-09-01,53.959373474121094
2017-09-05,53.916019439697266
2017-09-06,54.21949005126953
2017-09-07,54.48829650878906
2017-09-08,54.869815826416016
2017-09-11,55.736915588378906
2017-09-12,55.624202728271484
2017-09-13,56.02305603027344
2017-09-14,55.77159118652344
2017-09-15,55.45943069458008
2017-09-18,55.76292037963867
2017-09-19,55.51146697998047
2017-09-20,55.736915588378906
2017-09-21,54.956520080566406
2017-09-22,55.069252014160156
2017-09-25,54.41893768310547
2017-09-26,54.21082305908203
2017-09-27,54.1588020324707
2017-09-28,54.054752349853516
2017-09-29,54.4102668762207
2017-10-02,54.765777587890625
2017-10-03,54.29753112792969
2017-10-04,54.54031753540039
2017-10-05,54.375572204589844
2017-10-06,54.548988342285156
2017-10-09,53.28303527832031
2017-10-10,53.50847625732422
2017-10-11,53.76860427856445
2017-10-12,54.21949005126953
2017-10-13,54.470947265625
2017-10-16,55.19063949584961
2017-10-17,55.42475891113281
2017-10-18,55.35539245605469
2017-10-19,55.03456497192383
2017-10-20,55.13862228393555
2017-10-23,55.59818649291992
2017-10-24,55.79761505126953
2017-10-25,55.8236198425293
2017-10-26,56.3005256652832
2017-10-27,56.950843811035156
2017-10-30,55.988365173339844
2017-10-31,55.901668548583984
2017-11-01,55.66754150390625
2017-11-02,55.55482864379883
2017-11-03,56.2745246887207
2017-11-06,55.806270599365234
2017-11-07,55.77159118652344
2017-11-08,56.369895935058594
2017-11-09,56.699378967285156
2017-11-10,55.5287971496582
2017-11-13,55.84965133666992
2017-11-14,55.892982482910156
2017-11-15,55.858299255371094
2017-11-16,56.3525505065918
2017-11-17,55.39008331298828
2017-11-20,55.39008331298828
2017-11-21,55.710906982421875
2017-11-22,55.5287971496582
2017-11-24,55.59818649291992
2017-11-27,56.135765075683594
2017-11-28,57.27167892456055
2017-11-29,56.517303466796875
2017-11-30,56.96060562133789
2017-12-01,56.925838470458984
2017-12-04,55.84799575805664
2017-12-05,55.648067474365234
2017-12-06,55.38728713989258
2017-12-07,55.21345901489258
2017-12-08,55.67415237426758
2017-12-11,55.752376556396484
2017-12-12,55.900142669677734
2017-12-13,56.256534576416016
2017-12-14,56.308685302734375
2017-12-15,56.7867546081543
2017-12-18,56.89107131958008
2017-12-19,57.177921295166016
2017-12-20,56.751983642578125
2017-12-21,56.091365814208984
2017-12-22,56.256534576416016
2017-12-26,56.517311096191406
2017-12-27,56.308685302734375
2017-12-28,56.413002014160156
2017-12-29,56.18700408935547
2018-01-02,58.386138916015625
2018-01-03,59.32490921020508
2018-01-04,59.463993072509766
2018-01-05,60.1333122253418
2018-01-08,60.22023391723633
2018-01-09,60.30714797973633
2018-01-10,59.48136520385742
2018-01-11,59.50747299194336
2018-01-12,59.40315246582031
2018-01-16,58.82076644897461
2018-01-17,59.28144073486328
2018-01-18,60.150691986083984
2018-01-19,60.854759216308594
2018-01-22,61.019920349121094
2018-01-23,60.49836349487305
2018-01-24,60.967750549316406
2018-01-25,61.75876235961914
2018-01-26,62.810543060302734
2018-01-29,62.62797546386719
2018-01-30,62.36723327636719
2018-01-31,62.610595703125
2018-02-01,60.8026008605957
2018-02-02,59.5856819152832
2018-02-05,56.951904296875
2018-02-06,57.95152282714844
2018-02-07,56.97799301147461
2018-02-08,54.37900161743164
2018-02-09,55.900142669677734
2018-02-12,56.49991989135742
2018-02-13,56.17829895019531
2018-02-14,57.39522933959961
2018-02-15,57.75160217285156
2018-02-16,57.655982971191406
2018-02-20,58.27313995361328
2018-02-21,58.28185272216797
2018-02-22,58.612144470214844
2018-02-23,59.420536041259766
2018-02-26,60.09852600097656
2018-02-27,59.7073860168457
2018-02-28,58.925071716308594
2018-03-01,57.774959564208984
2018-03-02,57.74883270263672
2018-03-05,58.24545669555664
2018-03-06,58.3848762512207
2018-03-07,58.39356994628906
2018-03-08,59.090614318847656
2018-03-09,60.02289581298828
2018-03-12,59.68309020996094
2018-03-13,59.32585525512695
2018-03-14,58.620113372802734
2018-03-15,58.89020919799805
2018-03-16,59.15161895751953
2018-03-19,58.16705322265625
2018-03-20,58.297733306884766
2018-03-21,57.9056510925293
2018-03-22,57.11279296875
2018-03-23,56.01496505737305
2018-03-26,57.06051254272461
2018-03-27,56.52031707763672
2018-03-28,55.63159942626953
2018-03-29,56.668434143066406
2018-04-02,55.265663146972656
2018-04-03,55.779720306396484
2018-04-04,56.11954116821289
2018-04-05,57.086639404296875
2018-04-06,55.66645812988281
2018-04-09,56.450626373291016
2018-04-10,57.67911148071289
2018-04-11,56.581298828125
2018-04-12,57.30446243286133
2018-04-13,57.26090621948242
2018-04-16,57.75754165649414
2018-04-17,58.254188537597656
2018-04-18,58.567840576171875
2018-04-19,58.35873031616211
2018-04-20,58.419734954833984
2018-04-23,58.53298568725586
2018-04-24,57.63557052612305
2018-04-25,57.95793533325195
2018-04-26,60.98128128051758
2018-04-27,61.172969818115234
2018-04-30,60.554359436035156
2018-05-01,61.120723724365234
2018-05-02,61.36467742919922
2018-05-03,60.78091049194336
2018-05-04,61.32112121582031
2018-05-07,61.27755355834961
2018-05-08,60.51080322265625
2018-05-09,60.39754867553711
2018-05-10,61.51279830932617
2018-05-11,61.44308090209961
2018-05-14,62.03555679321289
2018-05-15,61.3820915222168
2018-05-16,61.634761810302734
2018-05-17,61.556365966796875
2018-05-18,61.51279830932617
2018-05-21,62.819725036621094
2018-05-22,62.488643646240234
2018-05-23,63.037532806396484
2018-05-24,63.08981704711914
2018-05-25,63.19434356689453
2018-05-29,62.49734115600586
2018-05-30,62.61933135986328
2018-05-31,61.8854866027832
2018-06-01,63.51038360595703
2018-06-04,64.82077026367188
2018-06-05,64.8731689453125
2018-06-06,65.76423645019531
2018-06-07,64.95181274414062
2018-06-08,65.32745361328125
2018-06-11,65.68566131591797
2018-06-12,65.82539367675781
2018-06-13,65.15274810791016
2018-06-14,65.87783813476562
2018-06-15,65.71184539794922
2018-06-18,64.90814971923828
2018-06-19,64.7945785522461
2018-06-20,64.06076049804688
2018-06-21,64.4189224243164
2018-06-22,64.92560577392578
2018-06-25,64.28789520263672
2018-06-26,63.89475631713867
2018-06-27,63.37932586669922
2018-06-28,64.47134399414062
2018-06-29,64.50627136230469
2018-07-02,64.42765808105469
2018-07-03,63.8336067199707
2018-07-05,64.47134399414062
2018-07-06,64.96929931640625
2018-07-09,65.23135375976562
2018-07-10,65.1964111328125
2018-07-11,64.92560577392578
2018-07-12,65.32745361328125
2018-07-13,65.32745361328125
2018-07-16,64.65479278564453
2018-07-17,65.30126190185547
2018-07-18,65.25758361816406
2018-07-19,65.29251098632812
2018-07-20,65.5196533203125
2018-07-23,65.46722412109375
2018-07-24,65.99140167236328
2018-07-25,66.83880615234375
2018-07-26,64.39271545410156
2018-07-27,62.6455192565918
2018-07-30,62.339759826660156
2018-07-31,63.29198455810547
2018-08-01,63.5540885925293
2018-08-02,63.10853576660156
2018-08-03,63.204620361328125
2018-08-06,63.35312271118164
2018-08-07,63.370601654052734
2018-08-08,63.48415756225586
2018-08-09,62.96000289916992
2018-08-10,62.46207046508789
2018-08-13,61.77191925048828
2018-08-14,61.77191925048828
2018-08-15,62.24365997314453
2018-08-16,62.531951904296875
2018-08-17,62.93381118774414
2018-08-20,63.073585510253906
2018-08-21,62.58436584472656
2018-08-22,63.02119064331055
2018-08-23,62.88139724731445
2018-08-24,63.204620361328125
2018-08-27,63.75501251220703
2018-08-28,63.82489776611328
2018-08-29,64.61112213134766
2018-08-30,64.7249755859375
2018-08-31,65.13661193847656
2018-09-04,65.50447845458984
2018-09-05,64.87387084960938
2018-09-06,65.26799774169922
2018-09-07,65.32930755615234
2018-09-10,65.5920639038086
2018-09-11,66.4504165649414
2018-09-12,66.63430786132812
2018-09-13,67.55393981933594
2018-09-14,68.04442596435547
