Date,Close
2018-09-17,48.4904899597168
2018-09-18,48.98906326293945
2018-09-19,49.1282844543457
2018-09-20,49.204654693603516
2018-09-21,49.276519775390625
2018-09-24,49.281009674072266
2018-09-25,49.55049514770508
2018-09-26,50.18830490112305
2018-09-27,50.21973419189453
2018-09-28,50.314064025878906
2018-10-01,50.408382415771484
2018-10-02,49.595401763916016
2018-10-03,49.55948257446289
2018-10-04,49.532535552978516
2018-10-05,49.5415153503418
2018-10-08,49.77058029174805
2018-10-09,50.035587310791016
2018-10-10,48.795928955078125
2018-10-11,48.40066146850586
2018-10-12,49.155250549316406
2018-10-15,49.63583755493164
2018-10-16,50.417362213134766
2018-10-17,49.766090393066406
2018-10-18,49.24507141113281
2018-10-19,48.17609405517578
2018-10-22,48.8004150390625
2018-10-23,48.01887893676758
2018-10-24,47.713470458984375
2018-10-25,47.8347282409668
2018-10-26,47.85270309448242
2018-10-29,48.688133239746094
2018-10-30,49.48312759399414
2018-10-31,49.35287094116211
2018-11-01,49.46965026855469
2018-11-02,49.17770004272461
2018-11-05,49.532535552978516
2018-11-06,49.204654693603516
2018-11-07,49.78406524658203
2018-11-08,49.8918571472168
2018-11-09,49.98168182373047
2018-11-12,49.0204963684082
2018-11-13,48.28388977050781
2018-11-14,47.45895004272461
2018-11-15,47.30567932128906
2018-11-16,46.4221305847168
2018-11-19,44.14114761352539
2018-11-20,42.21177291870117
2018-11-21,41.61674118041992
2018-11-23,41.34626388549805
2018-11-26,41.580665588378906
2018-11-27,41.066768646240234
2018-11-28,43.140403747558594
2018-11-29,42.81583786010742
2018-11-30,44.04197311401367
2018-12-03,43.627254486083984
2018-12-04,42.52732849121094
2018-12-06,41.887210845947266
2018-12-07,40.832366943359375
2018-12-10,41.66181945800781
2018-12-11,41.229061126708984
2018-12-12,41.56264114379883
2018-12-13,41.301177978515625
2018-12-14,40.769264221191406
2018-12-17,39.97587203979492
2018-12-18,39.73244857788086
2018-12-19,39.34475326538086
2018-12-20,38.25385665893555
2018-12-21,37.803077697753906
2018-12-24,37.53260803222656
2018-12-26,39.52507781982422
2018-12-27,39.52507781982422
2018-12-28,39.4980354309082
2018-12-31,40.33650588989258
2019-01-02,40.26436996459961
2019-01-03,39.84063720703125
2019-01-04,40.931541442871094
2019-01-07,42.03145980834961
2019-01-08,42.65354537963867
2019-01-09,42.617488861083984
2019-01-10,42.4552116394043
2019-01-11,42.788780212402344
2019-01-14,42.17571258544922
2019-01-15,42.66257095336914
2019-01-16,42.851890563964844
2019-01-17,43.275634765625
2019-01-18,44.321449279785156
2019-01-22,43.942806243896484
2019-01-23,43.852638244628906
2019-01-24,43.88870620727539
2019-01-25,44.06000518798828
2019-01-28,44.14114761352539
2019-01-29,43.942806243896484
2019-01-30,44.08705139160156
2019-01-31,44.835365295410156
2019-02-01,44.08705139160156
2019-02-04,44.16820526123047
2019-02-05,44.375553131103516
2019-02-06,43.9608268737793
2019-02-07,43.74446105957031
2019-02-08,44.12311553955078
2019-02-11,44.26736068725586
2019-02-12,44.8533935546875
2019-02-13,45.15660858154297
2019-02-14,44.80360412597656
2019-02-15,45.46434783935547
2019-02-19,45.69063186645508
2019-02-20,45.7177848815918
2019-02-21,45.373844146728516
2019-02-22,45.572967529296875
2019-02-25,44.71310043334961
2019-02-26,45.002742767333984
2019-02-27,46.66816711425781
2019-02-28,46.42377853393555
2019-03-01,47.08452224731445
2019-03-04,46.53239440917969
2019-03-05,46.75867462158203
2019-03-06,47.0030632019043
2019-03-07,46.84013748168945
2019-03-08,45.907867431640625
2019-03-11,46.79487991333008
2019-03-12,47.01210403442383
2019-03-13,47.500877380371094
2019-03-14,47.15693283081055
2019-03-15,46.85824203491211
2019-03-18,47.383216857910156
2019-03-19,47.26555252075195
2019-03-20,47.5551872253418
2019-03-21,47.509925842285156
2019-03-22,47.374168395996094
2019-03-25,47.781463623046875
2019-03-26,47.826725006103516
2019-03-27,48.025848388671875
2019-03-28,48.025848388671875
2019-03-29,48.16160202026367
2019-04-01,48.16160202026367
2019-04-02,48.0439567565918
2019-04-03,48.125404357910156
2019-04-04,49.10295104980469
2019-04-05,48.97622299194336
2019-04-08,49.17536163330078
2019-04-09,48.713741302490234
2019-04-10,49.274925231933594
2019-04-11,48.77709197998047
2019-04-12,48.84952163696289
2019-04-15,49.093902587890625
2019-04-16,49.32018280029297
2019-04-17,49.83610153198242
2019-04-18,49.890403747558594
2019-04-22,49.247764587402344
2019-04-23,49.953765869140625
2019-04-24,50.161949157714844
2019-04-25,49.85420227050781
2019-04-26,49.83610153198242
2019-04-29,49.58265686035156
2019-04-30,49.67316436767578
2019-05-01,48.822357177734375
2019-05-02,49.283973693847656
2019-05-03,48.90382385253906
2019-05-06,49.04864501953125
2019-05-07,48.351688385009766
2019-05-08,48.885719299316406
2019-05-09,48.73185348510742
2019-05-10,49.093902587890625
2019-05-13,47.500877380371094
2019-05-14,47.59140396118164
2019-05-15,47.58230972290039
2019-05-16,47.90047836303711
2019-05-17,48.21866989135742
2019-05-20,48.15503692626953
2019-05-21,48.418670654296875
2019-05-22,47.018653869628906
2019-05-23,47.41866683959961
2019-05-24,46.9277458190918
2019-05-28,45.518646240234375
2019-05-29,45.209556579589844
2019-05-30,45.9640998840332
2019-05-31,45.71864318847656
2019-06-03,45.35499954223633
2019-06-04,46.091373443603516
2019-06-05,46.50955581665039
2019-06-06,46.273189544677734
2019-06-07,47.200477600097656
2019-06-10,46.93684005737305
2019-06-11,47.3277473449707
2019-06-12,47.39138412475586
2019-06-13,48.01866149902344
2019-06-14,48.49140167236328
2019-06-17,48.691410064697266
2019-06-18,48.93687438964844
2019-06-19,49.21868133544922
2019-06-20,48.93687438964844
2019-06-21,48.118675231933594
2019-06-24,47.982303619384766
2019-06-25,48.22776412963867
2019-06-26,48.045936584472656
2019-06-27,48.07320785522461
2019-06-28,48.07320785522461
2019-07-01,48.145931243896484
2019-07-02,47.982303619384766
2019-07-03,49.018672943115234
2019-07-05,49.48231887817383
2019-07-08,49.95504379272461
2019-07-09,49.80958938598633
2019-07-10,50.145957946777344
2019-07-11,50.78232955932617
2019-07-12,51.53688430786133
2019-07-15,51.33687973022461
2019-07-16,51.109615325927734
2019-07-17,51.182342529296875
2019-07-18,50.20051193237305
2019-07-19,49.6732292175293
2019-07-22,49.27322769165039
2019-07-23,49.68231964111328
2019-07-24,50.000492095947266
2019-07-25,50.04595947265625
2019-07-26,50.69141387939453
2019-07-29,50.40049743652344
2019-07-30,49.98232650756836
2019-07-31,49.60050964355469
2019-08-01,47.809574127197266
2019-08-02,47.60047912597656
2019-08-05,46.091373443603516
2019-08-06,47.59139633178711
2019-08-07,47.42774963378906
2019-08-08,48.66412353515625
2019-08-09,48.145931243896484
2019-08-12,47.018653869628906
2019-08-13,48.673221588134766
2019-08-14,46.95673370361328
2019-08-15,45.83371353149414
2019-08-16,46.92021179199219
2019-08-19,47.06630325317383
2019-08-20,47.029781341552734
2019-08-21,48.846702575683594
2019-08-22,50.106666564941406
2019-08-23,48.472347259521484
2019-08-26,48.80104446411133
2019-08-27,48.764522552490234
2019-08-28,49.86015319824219
2019-08-29,50.581443786621094
2019-08-30,50.18883514404297
2019-09-03,49.54971694946289
2019-09-04,49.66841125488281
2019-09-05,50.919254302978516
2019-09-06,51.257076263427734
2019-09-09,51.85053253173828
2019-09-10,51.96923065185547
2019-09-11,51.76836013793945
2019-09-12,51.81401443481445
2019-09-13,51.6588020324707
2019-09-16,50.608821868896484
2019-09-17,51.02881622314453
2019-09-18,51.375762939453125
2019-09-19,51.54922866821289
2019-09-20,50.04273986816406
2019-09-23,50.38970184326172
2019-09-24,50.49012756347656
2019-09-25,50.69099807739258
2019-09-26,50.417083740234375
2019-09-27,50.06100845336914
2019-09-30,50.89186477661133
2019-10-01,50.572303771972656
2019-10-02,49.47667694091797
2019-10-03,49.284950256347656
2019-10-04,50.48100280761719
2019-10-07,50.88273239135742
2019-10-08,50.599693298339844
2019-10-09,51.22968292236328
2019-10-10,52.434871673583984
2019-10-11,53.47571563720703
2019-10-14,53.06485366821289
2019-10-15,53.39353561401367
2019-10-16,54.133094787597656
2019-10-17,55.22871780395508
2019-10-18,55.11001968383789
2019-10-21,54.69915771484375
2019-10-22,55.11001968383789
2019-10-23,54.489166259765625
2019-10-24,53.968746185302734
2019-10-25,53.95961380004883
2019-10-28,53.265724182128906
2019-10-29,52.507904052734375
2019-10-30,53.46657943725586
2019-10-31,52.6357421875
2019-11-01,52.96443176269531
2019-11-04,53.54875564575195
2019-11-05,54.06917953491211
2019-11-06,53.713104248046875
2019-11-07,54.1422233581543
2019-11-08,54.07830810546875
2019-11-11,53.45744705200195
2019-11-12,53.320499420166016
2019-11-13,53.5679931640625
2019-11-14,54.24629592895508
2019-11-15,54.832950592041016
2019-11-18,54.58545684814453
2019-11-19,55.58458709716797
2019-11-20,54.3746337890625
2019-11-21,54.191307067871094
2019-11-22,54.24629592895508
2019-11-25,54.40212631225586
2019-11-26,55.31875991821289
2019-11-27,55.88707733154297
2019-11-29,56.03373718261719
2019-12-02,55.364593505859375
2019-12-03,54.53962707519531
2019-12-04,54.88794708251953
2019-12-05,54.603790283203125
2019-12-06,54.85128402709961
2019-12-09,55.32792663574219
2019-12-10,55.21792984008789
2019-12-11,55.355438232421875
2019-12-12,55.78624725341797
2019-12-13,55.33709716796875
2019-12-16,55.54792022705078
2019-12-17,55.68540954589844
2019-12-18,55.45625305175781
2019-12-19,55.22710037231445
2019-12-20,54.9796142578125
2019-12-23,55.03460693359375
2019-12-24,55.34626388549805
2019-12-26,55.74958801269531
2019-12-27,55.777076721191406
2019-12-30,56.070404052734375
2019-12-31,55.96957015991211
2020-01-02,56.556209564208984
2020-01-03,56.134559631347656
2020-01-06,56.4920539855957
2020-01-07,56.45539855957031
2020-01-08,56.75786590576172
2020-01-09,57.41785430908203
2020-01-10,57.142860412597656
2020-01-13,57.3078498840332
2020-01-14,57.49119186401367
2020-01-15,56.64788055419922
2020-01-16,57.57368087768555
2020-01-17,57.45452117919922
2020-01-21,57.10618591308594
2020-01-22,57.22535705566406
2020-01-23,57.243682861328125
2020-01-24,56.08872985839844
2020-01-27,55.85041046142578
2020-01-28,56.18955993652344
2020-01-29,55.9970817565918
2020-01-30,55.45625305175781
2020-01-31,54.117977142333984
2020-02-03,55.21792984008789
2020-02-04,56.171234130859375
2020-02-05,57.032859802246094
2020-02-06,56.66621398925781
2020-02-07,56.26289367675781
2020-02-10,56.5103874206543
2020-02-11,57.25285720825195
2020-02-12,58.22808074951172
2020-02-13,58.29248046875
2020-02-14,58.310890197753906
2020-02-18,58.38448715209961
2020-02-19,58.70648956298828
2020-02-20,58.761688232421875
2020-02-21,58.246482849121094
2020-02-24,56.81124496459961
2020-02-25,54.94359588623047
2020-02-26,58.872100830078125
2020-02-27,55.31161880493164
2020-02-28,55.0172119140625
2020-03-02,57.21605682373047
2020-03-03,55.762428283691406
2020-03-04,57.2896614074707
2020-03-05,54.805606842041016
2020-03-06,53.876380920410156
2020-03-09,52.62516403198242
2020-03-10,53.33356857299805
2020-03-11,51.162322998046875
2020-03-12,45.412193298339844
2020-03-13,47.445438385009766
2020-03-16,37.76683044433594
2020-03-17,39.110050201416016
2020-03-18,37.58282470703125
2020-03-19,38.31884765625
2020-03-20,34.38115692138672
2020-03-23,33.8199348449707
2020-03-24,37.75762939453125
2020-03-25,40.55449295043945
2020-03-26,44.1241569519043
2020-03-27,43.05693817138672
2020-03-30,43.7469596862793
2020-03-31,43.98617172241211
2020-04-01,41.05129623413086
2020-04-02,40.28769302368164
2020-04-03,37.68402099609375
2020-04-06,42.42212677001953
2020-04-07,42.94655227661133
2020-04-08,45.182193756103516
2020-04-09,44.90618896484375
2020-04-13,44.02296829223633
2020-04-14,46.20341110229492
2020-04-15,44.42776870727539
2020-04-16,42.73494338989258
2020-04-17,45.752601623535156
2020-04-20,43.9677734375
2020-04-21,42.3669319152832
2020-04-22,42.670528411865234
2020-04-23,42.081722259521484
2020-04-24,42.3669319152832
2020-04-27,44.013763427734375
2020-04-28,45.163787841796875
2020-04-29,47.41783905029297
2020-04-30,45.126991271972656
2020-05-01,44.39097213745117
2020-05-04,43.88496017456055
2020-05-05,44.317378997802734
2020-05-06,43.86655807495117
2020-05-07,44.62097930908203
2020-05-08,44.63017272949219
2020-05-11,44.48297882080078
2020-05-12,42.28413391113281
2020-05-13,40.508480072021484
2020-05-14,41.161705017089844
2020-05-15,43.397342681884766
2020-05-18,45.78019714355469
2020-05-19,46.24021911621094
2020-05-20,46.78301239013672
2020-05-21,49.95709228515625
2020-05-22,49.138282775878906
2020-05-26,50.877113342285156
2020-05-27,50.867919921875
2020-05-28,49.75469207763672
2020-05-29,48.54026794433594
2020-06-01,49.06468200683594
2020-06-02,49.993900299072266
2020-06-03,50.82191467285156
2020-06-04,50.444698333740234
2020-06-05,52.680355072021484
2020-06-08,52.82756423950195
2020-06-09,51.74193572998047
2020-06-10,50.42630386352539
2020-06-11,48.44826889038086
2020-06-12,48.26426315307617
2020-06-15,48.3930549621582
2020-06-16,51.107112884521484
2020-06-17,50.17790222167969
2020-06-18,49.175086975097656
2020-06-19,48.42986297607422
2020-06-22,48.59547805786133
2020-06-23,48.9910774230957
2020-06-24,47.40864181518555
2020-06-25,46.801429748535156
2020-06-26,45.57780075073242
2020-06-29,46.70942306518555
2020-06-30,46.51622772216797
2020-07-01,47.08662796020508
2020-07-02,47.61104202270508
2020-07-06,48.42986297607422
2020-07-07,46.737030029296875
2020-07-08,46.801429748535156
2020-07-09,45.9918098449707
2020-07-10,46.98543167114258
2020-07-13,46.341407775878906
2020-07-14,45.87220764160156
2020-07-15,48.42066192626953
2020-07-16,49.23028564453125
2020-07-17,48.67826461791992
2020-07-20,47.601844787597656
2020-07-21,48.82547378540039
2020-07-22,49.16587448120117
2020-07-23,49.1198844909668
2020-07-24,48.65987014770508
2020-07-27,47.914649963378906
2020-07-28,47.63864517211914
2020-07-29,48.3930549621582
2020-07-30,47.473045349121094
2020-07-31,47.83184814453125
2020-08-03,47.73984909057617
2020-08-04,49.0186767578125
2020-08-05,49.257877349853516
2020-08-06,49.138282775878906
2020-08-07,51.01512145996094
2020-08-10,51.99952697753906
2020-08-11,52.91035842895508
2020-08-12,53.112770080566406
2020-08-13,52.5423469543457
2020-08-14,53.2415657043457
2020-08-17,54.65839385986328
2020-08-18,52.85515594482422
2020-08-19,50.01231384277344
2020-08-20,47.519046783447266
2020-08-21,47.54664611816406
2020-08-24,49.138282775878906
2020-08-25,48.90827178955078
2020-08-26,49.000274658203125
2020-08-27,49.37748718261719
2020-08-28,50.68392562866211
2020-08-31,50.40790939331055
2020-09-01,50.849517822265625
2020-09-02,52.19274139404297
2020-09-03,51.07952117919922
2020-09-04,50.76670837402344
2020-09-08,50.877113342285156
2020-09-09,50.38029479980469
2020-09-10,49.78229522705078
2020-09-11,49.819095611572266
2020-09-14,51.03352355957031
2020-09-15,52.31235122680664
2020-09-16,52.73554992675781
2020-09-17,51.46592330932617
2020-09-18,51.53953552246094
2020-09-21,49.83749008178711
2020-09-22,49.5706901550293
2020-09-23,48.6414680480957
2020-09-24,48.604671478271484
2020-09-25,48.92667007446289
2020-09-28,51.15312576293945
2020-09-29,49.82829284667969
2020-09-30,51.19912338256836
2020-10-01,52.514739990234375
2020-10-02,53.0207633972168
2020-10-05,52.91956329345703
2020-10-06,52.08235168457031
2020-10-07,53.69237518310547
2020-10-08,53.637176513671875
2020-10-09,53.53596496582031
2020-10-12,53.33356857299805
2020-10-13,52.79996109008789
2020-10-14,52.818359375
2020-10-15,52.818359375
2020-10-16,52.1191520690918
2020-10-19,50.720699310302734
2020-10-20,50.536712646484375
2020-10-21,50.58271408081055
2020-10-22,51.53953552246094
2020-10-23,52.45955276489258
2020-10-26,50.60110855102539
2020-10-27,49.800697326660156
2020-10-28,47.24303436279297
2020-10-29,47.59264373779297
2020-10-30,46.737030029296875
2020-11-02,47.601844787597656
2020-11-03,49.671897888183594
2020-11-04,48.9910774230957
2020-11-05,50.242305755615234
2020-11-06,49.62588882446289
2020-11-09,56.02922439575195
2020-11-10,57.28045654296875
2020-11-11,55.31161880493164
2020-11-12,54.649200439453125
2020-11-13,54.860809326171875
2020-11-16,56.20404052734375
2020-11-17,56.25004196166992
2020-11-18,57.298851013183594
2020-11-19,56.63644790649414
2020-11-20,55.82683563232422
2020-11-23,56.85725021362305
2020-11-24,59.18490219116211
2020-11-25,57.77726745605469
2020-11-27,58.163673400878906
2020-11-30,58.43046951293945
2020-12-01,59.69090270996094
2020-12-02,59.801326751708984
2020-12-03,60.63853073120117
2020-12-04,61.300941467285156
2020-12-07,60.610923767089844
2020-12-08,60.18772506713867
2020-12-09,61.38374710083008
2020-12-10,61.199729919433594
2020-12-11,60.77653503417969
2020-12-14,60.1141242980957
2020-12-15,61.40214920043945
2020-12-16,61.29174041748047
2020-12-17,62.11057662963867
2020-12-18,62.28536605834961
2020-12-21,61.86216735839844
2020-12-22,61.61375427246094
2020-12-23,61.95415115356445
2020-12-24,61.62294387817383
2020-12-28,62.92937469482422
2020-12-29,62.55216979980469
2020-12-30,62.8373908996582
2020-12-31,62.828189849853516
2021-01-04,61.466556549072266
2021-01-05,61.38374710083008
2021-01-06,64.07940673828125
2021-01-07,64.30941772460938
2021-01-08,64.60380554199219
2021-01-11,62.901771545410156
2021-01-12,62.92937469482422
2021-01-13,62.680973052978516
2021-01-14,62.57977294921875
2021-01-15,62.98457717895508
2021-01-19,61.80695343017578
2021-01-20,62.828189849853516
2021-01-21,62.616573333740234
2021-01-22,61.55855178833008
2021-01-25,60.42692947387695
2021-01-26,59.313697814941406
2021-01-27,58.816890716552734
2021-01-28,60.252113342285156
2021-01-29,58.9181022644043
2021-02-01,58.945701599121094
2021-02-02,60.56492614746094
2021-02-03,61.39295959472656
2021-02-04,63.09498596191406
2021-02-05,62.864990234375
2021-02-08,64.37380981445312
2021-02-09,63.48140335083008
2021-02-10,63.35210037231445
2021-02-11,63.73997497558594
2021-02-12,62.798011779785156
2021-02-16,62.33625030517578
2021-02-17,61.717506408691406
2021-02-18,63.07506561279297
2021-02-19,62.511722564697266
2021-02-22,64.22941589355469
2021-02-23,64.8573989868164
2021-02-24,64.51570892333984
2021-02-25,62.502471923828125
2021-02-26,60.94176483154297
2021-03-01,62.105369567871094
2021-03-02,61.14493179321289
2021-03-03,58.790000915527344
2021-03-04,57.76492691040039
2021-03-05,57.92192077636719
2021-03-08,60.19374084472656
2021-03-09,61.0248908996582
2021-03-10,60.58158874511719
2021-03-11,61.0248908996582
2021-03-12,61.72675704956055
2021-03-15,62.816471099853516
2021-03-16,61.61591720581055
2021-03-17,62.18849563598633
2021-03-18,61.43122100830078
2021-03-19,61.51433563232422
2021-03-22,61.41275405883789
2021-03-23,59.59346389770508
2021-03-24,59.40876388549805
2021-03-25,60.10137939453125
2021-03-26,60.98794174194336
2021-03-29,60.51694869995117
2021-03-30,61.43122100830078
2021-03-31,61.08952331542969
2021-04-01,60.93252944946289
2021-04-05,62.57637023925781
2021-04-06,62.46552276611328
2021-04-07,62.59484100341797
2021-04-08,63.74919509887695
2021-04-09,64.13707733154297
2021-04-12,64.20172882080078
2021-04-13,63.222808837890625
2021-04-14,63.36134719848633
2021-04-15,63.94314193725586
2021-04-16,64.63574981689453
2021-04-19,63.72150421142578
2021-04-20,62.56712341308594
2021-04-21,63.241275787353516
2021-04-22,63.87849426269531
2021-04-23,65.00516510009766
2021-04-26,63.98008728027344
2021-04-27,64.46029663085938
2021-04-28,64.59881591796875
2021-04-29,65.95636749267578
2021-04-30,65.56849670410156
2021-05-03,66.56586456298828
2021-05-04,65.40225982666016
2021-05-05,65.59619140625
2021-05-06,66.2703628540039
2021-05-07,68.13582611083984
2021-05-10,67.40626525878906
2021-05-11,66.5012435913086
2021-05-12,64.44363403320312
2021-05-13,65.71342468261719
2021-05-14,67.1314926147461
2021-05-17,66.7422103881836
2021-05-18,65.93585968017578
2021-05-19,62.45092010498047
2021-05-20,62.44165802001953
2021-05-21,62.135799407958984
2021-05-24,61.50553894042969
2021-05-25,62.34895324707031
2021-05-26,62.89581298828125
2021-05-27,62.32114028930664
2021-05-28,62.59920883178711
2021-06-01,62.27482986450195
2021-06-02,61.1533317565918
2021-06-03,61.023582458496094
2021-06-04,60.838199615478516
2021-06-07,60.54160690307617
2021-06-08,60.94015121459961
2021-06-09,60.27283477783203
2021-06-10,60.03184127807617
2021-06-11,60.94942855834961
2021-06-14,60.36550521850586
2021-06-15,60.61576461791992
2021-06-16,60.43037033081055
2021-06-17,59.96696472167969
2021-06-18,58.73426818847656
2021-06-21,60.1616096496582
2021-06-22,61.08845138549805
2021-06-23,61.0421142578125
2021-06-24,62.07091522216797
2021-06-25,62.58993911743164
2021-06-28,61.626014709472656
2021-06-29,61.82065200805664
2021-06-30,62.487998962402344
2021-07-01,62.91434860229492
2021-07-02,63.257266998291016
2021-07-06,63.146060943603516
2021-07-07,62.701175689697266
2021-07-08,61.97822570800781
2021-07-09,63.359222412109375
2021-07-12,63.22944641113281
2021-07-13,62.69188690185547
2021-07-14,63.61875534057617
2021-07-15,63.09043884277344
2021-07-16,62.4787483215332
2021-07-19,60.27283477783203
2021-07-20,61.63528823852539
2021-07-21,62.54360580444336
2021-07-22,62.34895324707031
2021-07-23,63.192413330078125
2021-07-26,63.692874908447266
2021-07-27,63.44264602661133
2021-07-28,62.91434860229492
2021-07-29,63.80409622192383
2021-07-30,63.77629852294922
2021-08-02,62.97921371459961
2021-08-03,63.933876037597656
2021-08-04,62.33042526245117
2021-08-05,63.56312942504883
2021-08-06,64.23973846435547
2021-08-09,63.887542724609375
2021-08-10,66.20465087890625
2021-08-11,66.70695495605469
2021-08-12,66.55813598632812
2021-08-13,65.57208251953125
2021-08-16,65.44184875488281
2021-08-17,64.32556915283203
2021-08-18,67.90697479248047
2021-08-19,68.4557876586914
2021-08-20,68.87442779541016
2021-08-23,69.88834381103516
2021-08-24,70.05580139160156
2021-08-25,70.52093505859375
2021-08-26,68.68836212158203
2021-08-27,68.50232696533203
2021-08-30,67.72093200683594
2021-08-31,67.64649200439453
2021-09-01,67.0511474609375
2021-09-02,66.8558120727539
2021-09-03,66.11162567138672
2021-09-07,64.97675323486328
2021-09-08,64.9488525390625
2021-09-09,64.60465240478516
2021-09-10,64.06511688232422
2021-09-13,63.9069709777832
2021-09-14,64.6325454711914
2021-09-15,64.6325454711914
2021-09-16,65.56278991699219
2021-09-17,65.49767303466797
2021-09-20,64.28837585449219
2021-09-21,64.45582580566406
2021-09-22,64.6790542602539
2021-09-23,65.76742553710938
2021-09-24,66.13951873779297
2021-09-27,66.17675018310547
2021-09-28,65.19068908691406
2021-09-29,65.02325439453125
2021-09-30,61.376739501953125
2021-10-01,61.9627799987793
2021-10-04,61.265113830566406
2021-10-05,60.567440032958984
2021-10-06,59.841861724853516
2021-10-07,60.44651412963867
2021-10-08,60.22325134277344
2021-10-11,58.623252868652344
2021-10-12,58.57673645019531
2021-10-13,59.069759368896484
2021-10-14,59.66510772705078
2021-10-15,59.86045455932617
2021-10-18,60.13022232055664
2021-10-19,59.44186019897461
2021-10-20,59.40465545654297
2021-10-21,60.167449951171875
2021-10-22,59.68372344970703
2021-10-25,60.70697784423828
2021-10-26,60.7720947265625
2021-10-27,60.05580520629883
2021-10-28,60.65114212036133
2021-10-29,60.92093276977539
2021-11-01,61.99998474121094
2021-11-02,62.623260498046875
2021-11-03,63.65581130981445
2021-11-04,64.87439727783203
2021-11-05,66.2325439453125
2021-11-08,65.01395416259766
2021-11-09,65.06063842773438
2021-11-10,64.38836669921875
2021-11-11,63.6973991394043
2021-11-12,64.23897552490234
2021-11-15,64.7245101928711
2021-11-16,64.8925552368164
2021-11-17,68.674072265625
2021-11-18,68.25389862060547
2021-11-19,66.31180572509766
2021-11-22,65.24736022949219
2021-11-23,66.24642181396484
2021-11-24,66.7413101196289
2021-11-26,64.76185607910156
2021-11-29,65.98500061035156
2021-11-30,64.79920196533203
2021-12-01,63.50135040283203
2021-12-02,65.59283447265625
2021-12-03,66.00367736816406
2021-12-06,67.82440185546875
2021-12-07,69.20629119873047
2021-12-08,69.41169738769531
2021-12-09,69.11290740966797
2021-12-10,69.77584838867188
2021-12-13,68.28192138671875
2021-12-14,68.1045150756836
2021-12-15,68.21653747558594
2021-12-16,68.59938049316406
2021-12-17,69.11290740966797
2021-12-20,67.67501068115234
2021-12-21,69.20629119873047
2021-12-22,69.09424591064453
2021-12-23,68.86082458496094
2021-12-27,69.36502075195312
2021-12-28,69.81320190429688
2021-12-29,70.45745849609375
2021-12-30,70.52281951904297
2021-12-31,70.88694763183594
2022-01-03,70.54150390625
2022-01-04,71.63390350341797
2022-01-05,70.15866088867188
2022-01-06,70.466796875
2022-01-07,69.44903564453125
2022-01-10,67.68433380126953
2022-01-11,69.29032897949219
2022-01-12,68.54335021972656
2022-01-13,67.79638671875
2022-01-14,66.46119689941406
2022-01-18,64.34170532226562
2022-01-19,63.96820831298828
2022-01-20,62.866416931152344
2022-01-21,62.98780059814453
2022-01-24,64.48174285888672
2022-01-25,64.12691497802734
2022-01-26,64.51908111572266
2022-01-27,65.00460815429688
2022-01-28,66.64791870117188
2022-01-31,67.19881439208984
2022-02-01,67.97379302978516
2022-02-02,67.25483703613281
2022-02-03,65.1820068359375
2022-02-04,64.5937728881836
2022-02-07,64.75251007080078
2022-02-08,65.77024841308594
2022-02-09,66.97919464111328
2022-02-10,66.20133972167969
2022-02-11,64.38323211669922
2022-02-14,63.71785354614258
2022-02-15,64.5613021850586
2022-02-16,62.88376235961914
2022-02-17,61.075050354003906
2022-02-18,61.99348068237305
2022-02-22,61.150020599365234
2022-02-23,58.57282257080078
2022-02-24,60.625221252441406
2022-02-25,62.58388137817383
2022-02-28,61.94660949707031
2022-03-01,59.884857177734375
2022-03-02,61.96535873413086
2022-03-03,61.58112335205078
2022-03-04,58.610313415527344
2022-03-07,54.66484069824219
2022-03-08,56.22991180419922
2022-03-09,57.345130920410156
2022-03-10,58.151092529296875
2022-03-11,57.5700569152832
2022-03-14,57.4013671875
2022-03-15,57.84183120727539
2022-03-16,58.610313415527344
2022-03-17,58.33852767944336
2022-03-18,58.516578674316406
2022-03-21,57.15770721435547
2022-03-22,57.28890609741211
2022-03-23,55.742576599121094
2022-03-24,56.295509338378906
2022-03-25,57.4388542175293
2022-03-28,58.10423278808594
2022-03-29,60.269081115722656
2022-03-30,58.10423278808594
2022-03-31,56.77346420288086
2022-04-01,57.06399154663086
2022-04-04,58.169837951660156
2022-04-05,57.832462310791016
2022-04-06,56.726600646972656
2022-04-07,57.476341247558594
2022-04-08,57.69187927246094
2022-04-11,57.97303009033203
2022-04-12,58.882083892822266
2022-04-13,59.69742202758789
2022-04-14,58.769622802734375
2022-04-18,58.516578674316406
2022-04-19,61.31870651245117
2022-04-20,62.58388137817383
2022-04-21,61.796688079833984
2022-04-22,58.769622802734375
2022-04-25,59.40690231323242
2022-04-26,57.56068420410156
2022-04-27,57.6075439453125
2022-04-28,59.36003494262695
2022-04-29,57.42947006225586
2022-05-02,58.38539123535156
2022-05-03,58.122982025146484
2022-05-04,60.04417037963867
2022-05-05,57.832462310791016
2022-05-06,56.61415100097656
2022-05-09,55.4239387512207
2022-05-10,52.66868209838867
2022-05-11,51.806644439697266
2022-05-12,52.758174896240234
2022-05-13,53.87928771972656
2022-05-16,52.8712272644043
2022-05-17,52.93717956542969
2022-05-18,56.70561599731445
2022-05-19,57.85498809814453
2022-05-20,54.519920349121094
2022-05-23,56.81867599487305
2022-05-24,56.22513961791992
2022-05-25,57.675994873046875
2022-05-26,60.3986930847168
2022-05-27,60.85090637207031
2022-05-31,59.88995361328125
2022-06-01,58.88189697265625
