Date,Close
2018-09-14,19.161672592163086
2018-09-17,19.039247512817383
2018-09-18,19.58245849609375
2018-09-19,19.750728607177734
2018-09-20,20.00722312927246
2018-09-21,20.266162872314453
2018-09-24,20.376434326171875
2018-09-25,20.229406356811523
2018-09-26,20.048067092895508
2018-09-27,20.131383895874023
2018-09-28,20.154251098632812
2018-10-01,20.381338119506836
2018-10-02,20.266162872314453
2018-10-03,20.37398338317871
2018-10-04,20.271879196166992
2018-10-05,19.950037002563477
2018-10-08,19.71641731262207
2018-10-09,19.988431930541992
2018-10-10,18.937143325805664
2018-10-11,18.69780158996582
2018-10-12,19.028623580932617
2018-10-15,18.98941421508789
2018-10-16,19.467275619506836
2018-10-17,19.373340606689453
2018-10-18,18.625919342041016
2018-10-19,18.647153854370117
2018-10-22,18.674930572509766
2018-10-23,18.710050582885742
2018-10-24,17.865427017211914
2018-10-25,18.153778076171875
2018-10-26,17.411258697509766
2018-10-29,17.276479721069336
2018-10-30,18.053306579589844
2018-10-31,18.255878448486328
2018-11-01,18.777856826782227
2018-11-02,18.033702850341797
2018-11-05,17.978151321411133
2018-11-06,18.64470863342285
2018-11-07,19.147071838378906
2018-11-08,19.62493324279785
2018-11-09,19.522010803222656
2018-11-12,18.26732063293457
2018-11-13,18.36534309387207
2018-11-14,18.477249145507812
2018-11-15,19.3055419921875
2018-11-16,19.409284591674805
2018-11-19,18.71659278869629
2018-11-20,18.600595474243164
2018-11-21,18.787649154663086
2018-11-23,18.77948760986328
2018-11-26,19.22140884399414
2018-11-27,19.263879776000977
2018-11-28,19.214054107666016
2018-11-29,19.25979232788086
2018-11-30,19.3929443359375
2018-12-03,19.77359962463379
2018-12-04,18.95429801940918
2018-12-06,18.562204360961914
2018-12-07,18.670032501220703
2018-12-10,19.543243408203125
2018-12-11,20.163238525390625
2018-12-12,20.828163146972656
2018-12-13,21.09935188293457
2018-12-14,20.81590461730957
2018-12-17,20.758726119995117
2018-12-18,20.609317779541016
2018-12-19,20.132198333740234
2018-12-20,19.96710777282715
2018-12-21,20.21639633178711
2018-12-24,19.29930877685547
2018-12-26,20.48301887512207
2018-12-27,20.70672035217285
2018-12-28,20.932889938354492
2018-12-31,20.989856719970703
2019-01-02,20.926294326782227
2019-01-03,19.064878463745117
2019-01-04,19.25225257873535
2019-01-07,19.64435577392578
2019-01-08,19.4866886138916
2019-01-09,20.329484939575195
2019-01-10,20.596935272216797
2019-01-11,20.683610916137695
2019-01-14,20.708370208740234
2019-01-15,21.172285079956055
2019-01-16,20.77688980102539
2019-01-17,21.076526641845703
2019-01-18,21.529706954956055
2019-01-22,21.320863723754883
2019-01-23,21.257307052612305
2019-01-24,21.75505828857422
2019-01-25,22.1174373626709
2019-01-28,22.091020584106445
2019-01-29,21.983713150024414
2019-01-30,22.35516929626465
2019-01-31,22.143028259277344
2019-02-01,22.024158477783203
2019-02-04,22.462478637695312
2019-02-05,22.287479400634766
2019-02-06,22.800094604492188
2019-02-07,22.212364196777344
2019-02-08,22.622623443603516
2019-02-11,22.759647369384766
2019-02-12,23.062591552734375
2019-02-13,23.221908569335938
2019-02-14,23.23676109313965
2019-02-15,23.27225685119629
2019-02-19,23.249969482421875
2019-02-20,23.395254135131836
2019-02-21,23.190540313720703
2019-02-22,22.824031829833984
2019-02-25,22.997379302978516
2019-02-26,22.700212478637695
2019-02-27,22.410480499267578
2019-02-28,22.729934692382812
2019-03-01,22.514482498168945
2019-03-04,22.691137313842773
2019-03-05,22.866125106811523
2019-03-06,22.3989200592041
2019-03-07,21.916851043701172
2019-03-08,21.807889938354492
2019-03-11,22.20989227294922
2019-03-12,22.256935119628906
2019-03-13,22.387359619140625
2019-03-14,22.13890266418457
2019-03-15,23.962343215942383
2019-03-18,24.25538444519043
2019-03-19,24.706911087036133
2019-03-20,24.238025665283203
2019-03-21,24.718576431274414
2019-03-22,24.372943878173828
2019-03-25,24.332138061523438
2019-03-26,24.73772621154785
2019-03-27,24.64944839477539
2019-03-28,24.907621383666992
2019-03-29,25.044204711914062
2019-04-01,25.467288970947266
2019-04-02,25.239091873168945
2019-04-03,25.334867477416992
2019-04-04,25.151641845703125
2019-04-05,25.34153175354004
2019-04-08,25.358184814453125
2019-04-09,25.27240562438965
2019-04-10,25.610538482666016
2019-04-11,25.768779754638672
2019-04-12,26.40339469909668
2019-04-15,26.350927352905273
2019-04-16,26.525827407836914
2019-04-17,26.69489097595215
2019-04-18,26.53582000732422
2019-04-22,26.234331130981445
2019-04-23,26.28763198852539
2019-04-24,26.17852783203125
2019-04-25,25.96949005126953
2019-04-26,25.85205841064453
2019-04-29,26.044445037841797
2019-04-30,26.51749610900879
2019-05-01,26.559141159057617
2019-05-02,26.30262565612793
2019-05-03,26.29346466064453
2019-05-06,25.948671340942383
2019-05-07,25.592214584350586
2019-05-08,25.267410278320312
2019-05-09,25.323209762573242
2019-05-10,25.314882278442383
2019-05-13,24.43374252319336
2019-05-14,25.151641845703125
2019-05-15,25.349029541015625
2019-05-16,24.759382247924805
2019-05-17,24.143077850341797
2019-05-20,22.702272415161133
2019-05-21,22.93046760559082
2019-05-22,22.421613693237305
2019-05-23,21.66122817993164
2019-05-24,21.31560707092285
2019-05-28,21.194011688232422
2019-05-29,21.164024353027344
2019-05-30,21.372234344482422
2019-05-31,20.957483291625977
2019-06-03,21.08574104309082
2019-06-04,22.128450393676758
2019-06-05,22.13011360168457
2019-06-06,22.718931198120117
2019-06-07,22.892162322998047
2019-06-10,23.336891174316406
2019-06-11,23.60922622680664
2019-06-12,23.29691505432129
2019-06-13,23.453493118286133
2019-06-14,22.14760971069336
2019-06-17,22.150941848754883
2019-06-18,23.157001495361328
2019-06-19,23.11036491394043
2019-06-20,23.240291595458984
2019-06-21,23.037649154663086
2019-06-24,23.475711822509766
2019-06-25,23.249530792236328
2019-06-26,23.6640567779541
2019-06-27,24.02309226989746
2019-06-28,24.20386505126953
2019-07-01,25.254053115844727
2019-07-02,24.831966400146484
2019-07-03,23.954137802124023
2019-07-05,23.766639709472656
2019-07-08,23.11920928955078
2019-07-09,23.167139053344727
2019-07-10,23.080533981323242
2019-07-11,23.211702346801758
2019-07-12,23.99618148803711
2019-07-15,24.24422836303711
2019-07-16,23.890235900878906
2019-07-17,23.970121383666992
2019-07-18,24.365306854248047
2019-07-19,24.383800506591797
2019-07-22,24.900907516479492
2019-07-23,25.290206909179688
2019-07-24,25.541610717773438
2019-07-25,25.257413864135742
2019-07-26,25.301979064941406
2019-07-29,25.370927810668945
2019-07-30,25.1876277923584
2019-07-31,24.382963180541992
2019-08-01,23.991979598999023
2019-08-02,23.419382095336914
2019-08-05,22.50541114807129
2019-08-06,22.40282440185547
2019-08-07,22.706369400024414
2019-08-08,22.78455924987793
2019-08-09,23.18395233154297
2019-08-12,23.17638397216797
2019-08-13,23.854087829589844
2019-08-14,22.833330154418945
2019-08-15,22.587806701660156
2019-08-16,23.01999282836914
2019-08-19,23.440401077270508
2019-08-20,23.5740966796875
2019-08-21,24.173601150512695
2019-08-22,24.183685302734375
2019-08-23,22.881256103515625
2019-08-26,23.309232711791992
2019-08-27,23.17049789428711
2019-08-28,23.211702346801758
2019-08-29,23.826339721679688
2019-08-30,23.764955520629883
2019-09-03,23.04269790649414
2019-09-04,23.79690933227539
2019-09-05,24.46956443786621
2019-09-06,24.544403076171875
2019-09-09,24.60325813293457
2019-09-10,24.757129669189453
2019-09-11,25.05730628967285
2019-09-12,25.273391723632812
2019-09-13,24.41071128845215
2019-09-16,24.27113151550293
2019-09-17,24.285425186157227
2019-09-18,24.19377899169922
2019-09-19,24.43761444091797
2019-09-20,24.1210994720459
2019-09-23,24.222930908203125
2019-09-24,23.955636978149414
2019-09-25,23.400678634643555
2019-09-26,23.497413635253906
2019-09-27,23.262359619140625
2019-09-30,23.426137924194336
2019-10-01,23.32261085510254
2019-10-02,22.9169979095459
2019-10-03,23.286972045898438
2019-10-04,23.880962371826172
2019-10-07,23.426986694335938
2019-10-08,22.939062118530273
2019-10-09,23.178354263305664
2019-10-10,23.288671493530273
2019-10-11,23.836833953857422
2019-10-14,23.90047836303711
2019-10-15,24.635330200195312
2019-10-16,24.479196548461914
2019-10-17,24.559812545776367
2019-10-18,24.330692291259766
2019-10-21,24.57168960571289
2019-10-22,24.392642974853516
2019-10-23,23.786766052246094
2019-10-24,23.955636978149414
2019-10-25,24.592905044555664
2019-10-28,24.739700317382812
2019-10-29,24.452035903930664
2019-10-30,24.6285400390625
2019-10-31,24.85001564025879
2019-11-01,25.167373657226562
2019-11-04,25.881010055541992
2019-11-05,26.648107528686523
2019-11-06,26.573436737060547
2019-11-07,26.452938079833984
2019-11-08,26.594648361206055
2019-11-11,26.53864288330078
2019-11-12,26.774547576904297
2019-11-13,26.61671257019043
2019-11-14,26.217893600463867
2019-11-15,26.552223205566406
2019-11-18,26.39608383178711
2019-11-19,26.958681106567383
2019-11-20,26.44700050354004
2019-11-21,26.750783920288086
2019-11-22,26.722782135009766
2019-11-25,27.12160301208496
2019-11-26,26.83733558654785
2019-11-27,27.02147674560547
2019-11-29,26.832244873046875
2019-12-02,26.366384506225586
2019-12-03,26.00998878479004
2019-12-04,26.28153419494629
2019-12-05,26.40626335144043
2019-12-06,26.818668365478516
2019-12-09,26.676958084106445
2019-12-10,26.73465919494629
2019-12-11,27.13008689880371
2019-12-12,27.815719604492188
2019-12-13,26.76521110534668
2019-12-16,27.419448852539062
2019-12-17,27.476303100585938
2019-12-18,27.785171508789062
2019-12-19,27.501752853393555
2019-12-20,27.343183517456055
2019-12-23,27.38860511779785
2019-12-24,27.471755981445312
2019-12-26,27.25575828552246
2019-12-27,27.131467819213867
2019-12-30,26.86832046508789
2019-12-31,27.08775520324707
2020-01-02,27.633758544921875
2020-01-03,26.93089485168457
2020-01-06,26.890613555908203
2020-01-07,26.79803466796875
2020-01-08,26.4637451171875
2020-01-09,26.251171112060547
2020-01-10,25.647733688354492
2020-01-13,25.815736770629883
2020-01-14,26.415748596191406
2020-01-15,25.983741760253906
2020-01-16,26.31888198852539
2020-01-17,26.46803092956543
2020-01-21,26.40631675720215
2020-01-22,26.826324462890625
2020-01-23,27.398900985717773
2020-01-24,27.771759033203125
2020-01-27,26.488605499267578
2020-01-28,27.284038543701172
2020-01-29,27.21546745300293
2020-01-30,27.017465591430664
2020-01-31,26.15688133239746
2020-02-03,26.162879943847656
2020-02-04,26.708892822265625
2020-02-05,27.20432472229004
2020-02-06,27.402326583862305
2020-02-07,27.02003288269043
2020-02-10,26.931753158569336
2020-02-11,27.442611694335938
2020-02-12,27.831764221191406
2020-02-13,27.76918601989746
2020-02-14,27.237756729125977
2020-02-18,26.636035919189453
2020-02-19,27.059465408325195
2020-02-20,26.506603240966797
2020-02-21,26.100309371948242
2020-02-24,24.99458885192871
2020-02-25,24.230005264282227
2020-02-26,24.50429344177246
2020-02-27,23.481712341308594
2020-02-28,23.367708206176758
2020-03-02,24.426286697387695
2020-03-03,23.50742530822754
2020-03-04,24.46743392944336
2020-03-05,23.489418029785156
2020-03-06,23.095989227294922
2020-03-09,21.233400344848633
2020-03-10,22.5345516204834
2020-03-11,21.08339500427246
2020-03-12,18.752796173095703
2020-03-13,20.076244354248047
2020-03-16,16.07847785949707
2020-03-17,17.101062774658203
2020-03-18,14.389028549194336
2020-03-19,16.667346954345703
2020-03-20,16.75625228881836
2020-03-23,16.865219116210938
2020-03-24,18.546772003173828
2020-03-25,18.964332580566406
2020-03-26,21.197677612304688
2020-03-27,20.109777450561523
2020-03-30,20.930936813354492
2020-03-31,20.668548583984375
2020-04-01,19.494338989257812
2020-04-02,20.665058135986328
2020-04-03,20.42098617553711
2020-04-06,22.00577163696289
2020-04-07,22.078125
2020-04-08,22.760684967041016
2020-04-09,22.16791534423828
2020-04-13,22.657821655273438
2020-04-14,23.329917907714844
2020-04-15,22.44163703918457
2020-04-16,22.515731811523438
2020-04-17,23.177366256713867
2020-04-20,22.514862060546875
2020-04-21,21.588214874267578
2020-04-22,22.66217803955078
2020-04-23,22.57151985168457
2020-04-24,23.084091186523438
2020-04-27,23.40140151977539
2020-04-28,23.077119827270508
2020-04-29,24.061294555664062
2020-04-30,23.677736282348633
2020-05-01,22.638641357421875
2020-05-04,22.861806869506836
2020-05-05,23.08932113647461
2020-05-06,23.029176712036133
2020-05-07,23.340377807617188
2020-05-08,23.974992752075195
2020-05-11,24.007247924804688
2020-05-12,23.40140151977539
2020-05-13,22.939390182495117
2020-05-14,23.240135192871094
2020-05-15,22.700538635253906
2020-05-18,23.844236373901367
2020-05-19,23.70650863647461
2020-05-20,24.293170928955078
2020-05-21,23.954940795898438
2020-05-22,24.116212844848633
2020-05-26,24.58432960510254
2020-05-27,25.069875717163086
2020-05-28,24.681962966918945
2020-05-29,25.390670776367188
2020-06-01,25.279088973999023
2020-06-02,25.982574462890625
2020-06-03,26.982439041137695
2020-06-04,26.926645278930664
2020-06-05,27.640594482421875
2020-06-08,27.678945541381836
2020-06-09,27.48716926574707
2020-06-10,27.46276092529297
2020-06-11,25.60685920715332
2020-06-12,26.173480987548828
2020-06-15,26.508220672607422
2020-06-16,27.0861759185791
2020-06-17,27.32328224182129
2020-06-18,27.78268051147461
2020-06-19,26.665067672729492
2020-06-22,27.613584518432617
2020-06-23,27.416305541992188
2020-06-24,27.03496551513672
2020-06-25,27.200536727905273
2020-06-26,27.073713302612305
2020-06-29,27.282440185546875
2020-06-30,27.795894622802734
2020-07-01,27.542251586914062
2020-07-02,27.78356170654297
2020-07-06,28.07595443725586
2020-07-07,27.57659339904785
2020-07-08,28.14464569091797
2020-07-09,28.314624786376953
2020-07-10,28.133195877075195
2020-07-13,27.417186737060547
2020-07-14,27.749210357666016
2020-07-15,27.634727478027344
2020-07-16,27.419832229614258
2020-07-17,27.54048728942871
2020-07-20,27.92975616455078
2020-07-21,27.68404197692871
2020-07-22,27.6364803314209
2020-07-23,27.272750854492188
2020-07-24,26.931045532226562
2020-07-27,27.537843704223633
2020-07-28,27.068429946899414
2020-07-29,27.200536727905273
2020-07-30,27.48676300048828
2020-07-31,27.896291732788086
2020-08-03,28.290849685668945
2020-08-04,28.921428680419922
2020-08-05,29.022706985473633
2020-08-06,28.989246368408203
2020-08-07,28.704776763916016
2020-08-10,28.830718994140625
2020-08-11,28.53744125366211
2020-08-12,29.383798599243164
2020-08-13,29.012147903442383
2020-08-14,28.871231079101562
2020-08-17,29.091407775878906
2020-08-18,28.943449020385742
2020-08-19,28.99365234375
2020-08-20,28.960174560546875
2020-08-21,29.064985275268555
2020-08-24,29.415512084960938
2020-08-25,29.603973388671875
2020-08-26,29.914865493774414
2020-08-27,29.868183135986328
2020-08-28,30.368423461914062
2020-08-31,30.573631286621094
2020-09-01,31.66482162475586
2020-09-02,33.02726745605469
2020-09-03,31.00869369506836
2020-09-04,31.965147018432617
2020-09-08,30.872188568115234
2020-09-09,31.707977294921875
2020-09-10,31.448165893554688
2020-09-11,31.678913116455078
2020-09-14,31.899091720581055
2020-09-15,32.31390380859375
2020-09-16,32.325347900390625
2020-09-17,32.226715087890625
2020-09-18,31.681556701660156
2020-09-21,31.264747619628906
2020-09-22,32.13570785522461
2020-09-23,31.246967315673828
2020-09-24,31.329620361328125
2020-09-25,31.70999526977539
2020-09-28,32.643157958984375
2020-09-29,32.372982025146484
2020-09-30,32.37832260131836
2020-10-01,32.758705139160156
2020-10-02,31.71266746520996
2020-10-05,32.53651809692383
2020-10-06,32.34809494018555
2020-10-07,32.59340286254883
2020-10-08,33.1790657043457
2020-10-09,33.478572845458984
2020-10-12,33.987831115722656
2020-10-13,33.904273986816406
2020-10-14,33.798519134521484
2020-10-15,33.76564407348633
2020-10-16,33.65187072753906
2020-10-19,33.39592361450195
2020-10-20,33.50434875488281
2020-10-21,33.065311431884766
2020-10-22,33.1826286315918
2020-10-23,33.12485122680664
2020-10-26,32.26456832885742
2020-10-27,31.958837509155273
2020-10-28,30.857702255249023
2020-10-29,31.550907135009766
2020-10-30,31.072776794433594
2020-11-02,31.21675682067871
2020-11-03,31.439823150634766
2020-11-04,32.40587615966797
2020-11-05,33.849178314208984
2020-11-06,33.82695770263672
2020-11-09,33.37548065185547
2020-11-10,32.27256774902344
2020-11-11,33.40924835205078
2020-11-12,32.90088653564453
2020-11-13,33.19417953491211
2020-11-16,33.84384536743164
2020-11-17,33.8251838684082
2020-11-18,33.82695770263672
2020-11-19,34.156681060791016
2020-11-20,34.06779861450195
2020-11-23,34.39396667480469
2020-11-24,34.85877227783203
2020-11-25,34.734352111816406
2020-11-27,35.10050964355469
2020-11-30,35.68974685668945
2020-12-01,35.95547103881836
2020-12-02,35.88081741333008
2020-12-03,35.53154754638672
2020-12-04,36.587364196777344
2020-12-07,37.405879974365234
2020-12-08,37.629844665527344
2020-12-09,36.990848541259766
2020-12-10,36.441612243652344
2020-12-11,36.06656265258789
2020-12-14,36.5980339050293
2020-12-15,37.154380798339844
2020-12-16,37.762264251708984
2020-12-17,37.86891174316406
2020-12-18,38.949867248535156
2020-12-21,38.44075393676758
2020-12-22,38.81900405883789
2020-12-23,38.13422775268555
2020-12-24,38.672000885009766
2020-12-28,38.70964431762695
2020-12-29,38.455101013183594
2020-12-30,38.97406768798828
2020-12-31,39.2447509765625
2021-01-04,38.11271667480469
2021-01-05,38.370853424072266
2021-01-06,38.13422775268555
2021-01-07,39.74130630493164
2021-01-08,39.94297409057617
2021-01-11,39.95371627807617
2021-01-12,40.279083251953125
2021-01-13,40.44221115112305
2021-01-14,40.519283294677734
2021-01-15,39.96178436279297
2021-01-19,41.16461944580078
2021-01-20,41.39856719970703
2021-01-21,41.84133529663086
2021-01-22,41.68000793457031
2021-01-25,41.65940475463867
2021-01-26,41.57693099975586
2021-01-27,39.85871887207031
2021-01-28,40.48971176147461
2021-01-29,40.37858581542969
2021-02-01,41.834171295166016
2021-02-02,42.74303436279297
2021-02-03,41.69525146484375
2021-02-04,42.182838439941406
2021-02-05,41.76874923706055
2021-02-08,42.36837387084961
2021-02-09,42.54136276245117
2021-02-10,42.13085174560547
2021-02-11,42.87836837768555
2021-02-12,43.589149475097656
2021-02-16,43.84100341796875
2021-02-17,43.244956970214844
2021-02-18,43.31486892700195
2021-02-19,43.9153938293457
2021-02-22,42.69641876220703
2021-02-23,42.296653747558594
2021-02-24,43.10154724121094
2021-02-25,40.97549819946289
2021-02-26,42.11471176147461
2021-03-01,43.8813362121582
2021-03-02,43.068389892578125
2021-03-03,41.50433349609375
2021-03-04,39.759220123291016
2021-03-05,40.34629821777344
2021-03-08,37.756866455078125
2021-03-09,39.760108947753906
2021-03-10,39.221435546875
2021-03-11,40.66449737548828
2021-03-12,40.438629150390625
2021-03-15,42.19538116455078
2021-03-16,42.85955047607422
2021-03-17,43.34444808959961
2021-03-18,41.60203170776367
2021-03-19,42.85852813720703
2021-03-22,42.93260192871094
2021-03-23,41.91909408569336
2021-03-24,41.30574417114258
2021-03-25,41.705902099609375
2021-03-26,43.543243408203125
2021-03-29,42.69232177734375
2021-03-30,41.20547103881836
2021-03-31,41.88294982910156
2021-04-01,42.993141174316406
2021-04-05,44.124969482421875
2021-04-06,43.70855712890625
2021-04-07,43.5811767578125
2021-04-08,43.85398483276367
2021-04-09,43.818748474121094
2021-04-12,43.690486907958984
2021-04-13,43.807010650634766
2021-04-14,43.11507034301758
2021-04-15,43.35897445678711
2021-04-16,43.24967575073242
2021-04-19,41.733009338378906
2021-04-20,41.304840087890625
2021-04-21,41.533382415771484
2021-04-22,41.110633850097656
2021-04-23,42.106075286865234
2021-04-26,42.622772216796875
2021-04-27,42.12594985961914
2021-04-28,41.48007583618164
2021-04-29,42.12053298950195
2021-04-30,41.209083557128906
2021-05-03,40.66168212890625
2021-05-04,40.15582275390625
2021-05-05,40.09169387817383
2021-05-06,40.5207633972168
2021-05-07,40.8820915222168
2021-05-10,39.393428802490234
2021-05-11,39.752044677734375
2021-05-12,38.15409469604492
2021-05-13,38.89659881591797
2021-05-14,39.892051696777344
2021-05-17,39.74029541015625
2021-05-18,39.18024444580078
2021-05-19,39.901092529296875
2021-05-20,41.10069274902344
2021-05-21,40.76105499267578
2021-05-24,41.47918701171875
2021-05-25,41.510799407958984
2021-05-26,41.59660339355469
2021-05-27,42.24609375
2021-05-28,42.66613006591797
2021-06-01,42.30300521850586
2021-06-02,42.792598724365234
2021-06-03,41.985939025878906
2021-06-04,42.907318115234375
2021-06-07,41.893802642822266
2021-06-08,41.87120819091797
2021-06-09,41.90735626220703
2021-06-10,42.33552169799805
2021-06-11,42.518898010253906
2021-06-14,42.9822883605957
2021-06-15,42.52250671386719
2021-06-16,42.071754455566406
2021-06-17,42.561344146728516
2021-06-18,41.868507385253906
2021-06-21,42.297298431396484
2021-06-22,42.2827262878418
2021-06-23,42.48392868041992
2021-06-24,42.79344940185547
2021-06-25,42.07789611816406
2021-06-28,43.04290008544922
2021-06-29,43.43891906738281
2021-06-30,43.41069793701172
2021-07-01,42.755226135253906
2021-07-02,42.62138748168945
2021-07-06,43.08659362792969
2021-07-07,42.74610900878906
2021-07-08,42.83351135253906
2021-07-09,43.714759826660156
2021-07-12,44.22184371948242
2021-07-13,44.063446044921875
2021-07-14,43.84312057495117
2021-07-15,43.45621871948242
2021-07-16,42.612281799316406
2021-07-19,42.393798828125
2021-07-20,42.65963363647461
2021-07-21,43.609153747558594
2021-07-22,43.36426544189453
2021-07-23,43.985145568847656
2021-07-26,43.90230178833008
2021-07-27,43.27595901489258
2021-07-28,43.48442840576172
2021-07-29,44.07253646850586
2021-07-30,44.18998718261719
2021-08-02,44.12443161010742
2021-08-03,44.316524505615234
2021-08-04,44.408477783203125
2021-08-05,44.39663314819336
2021-08-06,44.19271469116211
2021-08-09,44.12443161010742
2021-08-10,43.904117584228516
2021-08-11,44.02155303955078
2021-08-12,44.0861930847168
2021-08-13,44.259178161621094
2021-08-16,44.439422607421875
2021-08-17,43.57911682128906
2021-08-18,42.69422912597656
2021-08-19,43.1093635559082
2021-08-20,43.258663177490234
2021-08-23,43.921417236328125
2021-08-24,43.82856369018555
2021-08-25,44.00880813598633
2021-08-26,44.220924377441406
2021-08-27,45.149532318115234
2021-08-30,45.418087005615234
2021-08-31,45.26514434814453
2021-09-01,44.896446228027344
2021-09-02,44.7817268371582
2021-09-03,45.30793762207031
2021-09-07,45.208702087402344
2021-09-08,45.007503509521484
2021-09-09,44.92647933959961
2021-09-10,45.350711822509766
2021-09-13,45.42445373535156
2021-09-14,45.68938064575195
2021-09-15,46.40584945678711
2021-09-16,46.18828201293945
2021-09-17,46.065372467041016
2021-09-20,45.047569274902344
2021-09-21,45.026466369628906
2021-09-22,45.906837463378906
2021-09-23,46.247066497802734
2021-09-24,46.30392837524414
2021-09-27,46.297508239746094
2021-09-28,45.029212951660156
2021-09-29,44.887996673583984
2021-09-30,44.47072982788086
2021-10-01,44.69267272949219
2021-10-04,43.64722442626953
2021-10-05,44.515663146972656
2021-10-06,44.823795318603516
2021-10-07,45.295169830322266
2021-10-08,45.1970329284668
2021-10-11,45.150272369384766
2021-10-12,44.50282669067383
2021-10-13,44.478065490722656
2021-10-14,45.63264465332031
2021-10-15,46.15078353881836
2021-10-18,46.16086959838867
2021-10-19,46.805545806884766
2021-10-20,46.7138557434082
2021-10-21,47.150367736816406
2021-10-22,47.26591491699219
2021-10-25,47.876670837402344
2021-10-26,48.958805084228516
2021-10-27,47.9720458984375
2021-10-28,48.5644645690918
2021-10-29,48.75705337524414
2021-11-01,48.42506790161133
2021-11-02,49.252262115478516
2021-11-03,49.73830032348633
2021-11-04,50.31145477294922
2021-11-05,51.25602340698242
2021-11-08,51.25877380371094
2021-11-09,51.15331268310547
2021-11-10,50.32521438598633
2021-11-11,50.9332160949707
2021-11-12,51.65035629272461
2021-11-15,51.88420867919922
2021-11-16,52.159324645996094
2021-11-17,52.23910903930664
2021-11-18,52.713233947753906
2021-11-19,52.15473937988281
2021-11-22,50.73880386352539
2021-11-23,50.90753936767578
2021-11-24,51.238609313964844
2021-11-26,50.12529373168945
2021-11-29,51.75307083129883
2021-11-30,50.775489807128906
2021-12-01,50.87452697753906
2021-12-02,50.662689208984375
2021-12-03,51.18266296386719
2021-12-06,51.81175994873047
2021-12-07,54.14291000366211
2021-12-08,53.97417068481445
2021-12-09,53.50279998779297
2021-12-10,57.92851257324219
2021-12-13,57.00961685180664
2021-12-14,56.3906135559082
2021-12-15,58.67866516113281
2021-12-16,56.919761657714844
2021-12-17,58.22930145263672
2021-12-20,59.15277862548828
2021-12-21,59.64284896850586
2021-12-22,60.46979522705078
2021-12-23,61.355804443359375
2021-12-27,62.230716705322266
2021-12-28,61.74342346191406
2021-12-29,62.07659912109375
2021-12-30,61.381649017333984
2021-12-31,61.4120979309082
2022-01-03,61.21919631958008
2022-01-04,61.920623779296875
2022-01-05,59.34383773803711
2022-01-06,58.792842864990234
2022-01-07,57.142662048339844
2022-01-10,57.32817077636719
2022-01-11,57.41031265258789
2022-01-12,57.405696868896484
2022-01-13,55.11592483520508
2022-01-14,55.04024887084961
2022-01-18,53.32545471191406
2022-01-19,52.04996871948242
2022-01-20,50.550235748291016
2022-01-21,49.212921142578125
2022-01-24,49.98356246948242
2022-01-25,49.296913146972656
2022-01-26,51.41777420043945
2022-01-27,50.050933837890625
2022-01-28,51.69282150268555
2022-01-31,54.072105407714844
2022-02-01,54.7033805847168
2022-02-02,55.691829681396484
2022-02-03,53.60787582397461
2022-02-04,54.46711349487305
2022-02-07,54.233612060546875
2022-02-08,55.395572662353516
2022-02-09,56.42185592651367
2022-02-10,54.57786178588867
2022-02-11,52.92213439941406
2022-02-14,53.39836502075195
2022-02-15,55.63092041015625
2022-02-16,55.117774963378906
2022-02-17,53.4371337890625
2022-02-18,53.528507232666016
2022-02-22,53.29500198364258
2022-02-23,52.1625862121582
2022-02-24,53.5294189453125
2022-02-25,54.26868438720703
2022-02-28,54.21607208251953
2022-03-01,52.61757278442383
2022-03-02,54.06287384033203
2022-03-03,53.40021514892578
2022-03-04,55.00517272949219
2022-03-07,52.67110061645508
2022-03-08,53.155643463134766
2022-03-09,55.10022735595703
2022-03-10,54.24283981323242
2022-03-11,53.33100128173828
2022-03-14,52.4034538269043
2022-03-15,54.707069396972656
2022-03-16,56.032386779785156
2022-03-17,55.62168502807617
2022-03-18,56.336036682128906
2022-03-21,55.869590759277344
2022-03-22,56.80339050292969
2022-03-23,55.69211196899414
2022-03-24,58.205501556396484
2022-03-25,58.432212829589844
2022-03-28,58.80480194091797
2022-03-29,59.60296630859375
2022-03-30,58.63850402832031
2022-03-31,58.50748062133789
2022-04-01,58.25660705566406
2022-04-04,58.98785400390625
2022-04-05,57.06169891357422
2022-04-06,55.9355583190918
2022-04-07,56.03312683105469
2022-04-08,54.54181671142578
2022-04-11,53.94807434082031
2022-04-12,54.362483978271484
2022-04-13,55.05657958984375
2022-04-14,53.31996154785156
2022-04-18,54.495361328125
2022-04-19,55.52858352661133
2022-04-20,55.53787612915039
2022-04-21,55.07421875
2022-04-22,54.537166595458984
2022-04-25,54.62358474731445
2022-04-26,52.039581298828125
2022-04-27,51.99034118652344
2022-04-28,53.79290771484375
2022-04-29,51.511817932128906
2022-05-02,53.552249908447266
2022-05-03,54.00011444091797
2022-05-04,56.08979415893555
2022-05-05,53.89047622680664
2022-05-06,53.90069580078125
2022-05-09,52.30439758300781
2022-05-10,54.02055740356445
2022-05-11,52.693702697753906
2022-05-12,53.108123779296875
2022-05-13,54.65703582763672
2022-05-16,54.139488220214844
2022-05-17,56.50699234008789
2022-05-18,53.01520538330078
2022-05-19,50.75176239013672
2022-05-20,50.471160888671875
2022-05-23,48.907371520996094
2022-05-24,48.70668029785156
2022-05-25,49.39704513549805
2022-05-26,51.16523742675781
2022-05-27,54.19615936279297
