Date,Close
2017-03-09,13.990365982055664
2017-03-10,14.055055618286133
2017-03-13,14.137382507324219
2017-03-14,14.063875198364258
2017-03-15,14.099164009094238
2017-03-16,13.99625015258789
2017-03-17,13.784539222717285
2017-03-20,13.784539222717285
2017-03-21,13.414048194885254
2017-03-22,13.658102035522461
2017-03-23,13.558130264282227
2017-03-24,13.619877815246582
2017-03-27,13.587535858154297
2017-03-28,13.91979694366455
2017-03-29,13.902153968811035
2017-03-30,13.91979694366455
2017-03-31,13.68751049041748
2017-04-03,13.702207565307617
2017-04-04,13.905094146728516
2017-04-05,13.860987663269043
2017-04-06,14.028594970703125
2017-04-07,13.946263313293457
2017-04-10,14.019769668579102
2017-04-11,13.881571769714355
2017-04-12,13.643399238586426
2017-04-13,13.649284362792969
2017-04-17,13.887453079223633
2017-04-18,13.711030006408691
2017-04-19,13.799243927001953
2017-04-20,14.572564125061035
2017-04-21,14.928350448608398
2017-04-24,14.7401704788208
2017-04-25,14.978338241577148
2017-04-26,14.934232711791992
2017-04-27,15.06948471069336
2017-04-28,14.948935508728027
2017-05-01,15.148883819580078
2017-05-02,15.140063285827637
2017-05-03,15.148883819580078
2017-05-04,15.207688331604004
2017-05-05,15.437039375305176
2017-05-08,15.23415470123291
2017-05-09,15.23415470123291
2017-05-10,15.207688331604004
2017-05-11,15.331181526184082
2017-05-12,15.331181526184082
2017-05-15,15.095949172973633
2017-05-16,15.031264305114746
2017-05-17,14.546099662780762
2017-05-18,14.769570350646973
2017-05-19,14.813675880432129
2017-05-22,15.13123607635498
2017-05-23,15.231209754943848
2017-05-24,15.387049674987793
2017-05-25,15.816349029541016
2017-05-26,15.925553321838379
2017-05-30,16.002283096313477
2017-05-31,15.987528800964355
2017-06-01,16.111486434936523
2017-06-02,16.096725463867188
2017-06-05,15.946212768554688
2017-06-06,15.922593116760254
2017-06-07,15.869470596313477
2017-06-08,15.866524696350098
2017-06-09,15.656976699829102
2017-06-12,15.795687675476074
2017-06-13,15.898987770080566
2017-06-14,15.695343971252441
2017-06-15,15.727810859680176
2017-06-16,15.565486907958984
2017-06-19,15.718955993652344
2017-06-20,15.385448455810547
2017-06-21,15.403157234191895
2017-06-22,15.524160385131836
2017-06-23,15.538920402526855
2017-06-26,15.677640914916992
2017-06-27,15.736659049987793
2017-06-28,16.108535766601562
2017-06-29,15.884235382080078
2017-06-30,16.102636337280273
2017-07-03,16.081972122192383
2017-07-05,16.259048461914062
2017-07-06,16.111486434936523
2017-07-07,16.188217163085938
2017-07-10,16.200023651123047
2017-07-11,15.97867488861084
2017-07-12,16.288570404052734
2017-07-13,16.18231964111328
2017-07-14,16.256103515625
2017-07-17,16.120342254638672
2017-07-18,16.126237869262695
2017-07-19,15.308717727661133
2017-07-20,15.013574600219727
2017-07-21,15.252640724182129
2017-07-24,14.998822212219238
2017-07-25,15.2172212600708
2017-07-26,15.364788055419922
2017-07-27,14.756808280944824
2017-07-28,14.75385856628418
2017-07-31,14.562024116516113
2017-08-01,14.343619346618652
2017-08-02,14.207856178283691
2017-08-03,14.541358947753906
2017-08-04,14.384941101074219
2017-08-07,14.644661903381348
2017-08-08,14.798129081726074
2017-08-09,14.96340560913086
2017-08-10,14.709592819213867
2017-08-11,14.836496353149414
2017-08-14,14.978163719177246
2017-08-15,15.090312957763672
2017-08-16,14.868959426879883
2017-08-17,14.426253318786621
2017-08-18,14.396740913391113
2017-08-21,14.37313175201416
2017-08-22,14.733200073242188
2017-08-23,14.423307418823242
2017-08-24,14.27868938446045
2017-08-25,14.417405128479004
2017-08-28,14.609244346618652
2017-08-29,14.751483917236328
2017-08-30,14.938175201416016
2017-08-31,14.875943183898926
2017-09-01,14.751483917236328
2017-09-05,14.51738166809082
2017-09-06,14.878905296325684
2017-09-07,15.25228500366211
2017-09-08,15.154496192932129
2017-09-11,15.430088996887207
2017-09-12,15.385635375976562
2017-09-13,15.430088996887207
2017-09-14,15.433050155639648
2017-09-15,15.55158519744873
2017-09-18,15.364890098571777
2017-09-19,15.344145774841309
2017-09-20,15.649374961853027
2017-09-21,15.661229133605957
2017-09-22,15.735313415527344
2017-09-25,15.803466796875
2017-09-26,15.87755012512207
2017-09-27,15.95163345336914
2017-09-28,15.910144805908203
2017-09-29,16.079055786132812
2017-10-02,15.640478134155273
2017-10-03,15.444900512695312
2017-10-04,15.355999946594238
2017-10-05,15.51306438446045
2017-10-06,15.51306438446045
2017-10-09,15.649374961853027
2017-10-10,15.524916648864746
2017-10-11,15.729378700256348
2017-10-12,15.87755012512207
2017-10-13,15.655302047729492
2017-10-16,15.6582670211792
2017-10-17,16.070167541503906
2017-10-18,15.907187461853027
2017-10-19,16.01979637145996
2017-10-20,16.156103134155273
2017-10-23,16.037572860717773
2017-10-24,16.09980010986328
2017-10-25,15.681966781616211
2017-10-26,15.51306438446045
2017-10-27,15.569361686706543
2017-10-30,15.29080867767334
2017-10-31,14.944100379943848
2017-11-01,14.861124992370605
2017-11-02,15.296737670898438
2017-11-03,15.204874038696289
2017-11-06,15.15745735168457
2017-11-07,15.355999946594238
2017-11-08,15.258217811584473
2017-11-09,14.884831428527832
2017-11-10,14.840378761291504
2017-11-13,14.74259090423584
2017-11-14,14.638874053955078
2017-11-15,14.410699844360352
2017-11-16,14.8522367477417
2017-11-17,14.792970657348633
2017-11-20,14.730738639831543
2017-11-21,14.881866455078125
2017-11-22,15.115970611572266
2017-11-24,15.083375930786133
2017-11-27,15.012255668640137
2017-11-28,15.447867393493652
2017-11-29,16.194530487060547
2017-11-30,16.58421516418457
2017-12-01,16.70023536682129
2017-12-04,16.953088760375977
2017-12-05,16.596113204956055
2017-12-06,16.54852294921875
2017-12-07,16.706186294555664
2017-12-08,16.795427322387695
2017-12-11,16.947141647338867
2017-12-12,16.95011329650879
2017-12-13,17.161319732666016
2017-12-14,17.04827880859375
2017-12-15,15.745341300964355
2017-12-18,15.94167423248291
2017-12-19,16.316490173339844
2017-12-20,16.483076095581055
2017-12-21,16.325414657592773
2017-12-22,16.361114501953125
2017-12-26,16.322439193725586
2017-12-27,16.402761459350586
2017-12-28,16.361114501953125
2017-12-29,16.36409568786621
2018-01-02,16.759729385375977
2018-01-03,16.970943450927734
2018-01-04,16.89061737060547
2018-01-05,17.170244216918945
2018-01-08,17.473669052124023
2018-01-09,17.628358840942383
2018-01-10,17.39632797241211
2018-01-11,17.458797454833984
2018-01-12,17.625383377075195
2018-01-16,17.292211532592773
2018-01-17,17.161319732666016
2018-01-18,17.268413543701172
2018-01-19,17.101823806762695
2018-01-22,17.173219680786133
2018-01-23,16.985809326171875
2018-01-24,16.91739845275879
2018-01-25,16.70023536682129
2018-01-26,17.226762771606445
2018-01-29,17.02448272705078
2018-01-30,16.91442108154297
2018-01-31,16.887643814086914
2018-02-01,16.83112335205078
2018-02-02,16.435482025146484
2018-02-05,15.465712547302246
2018-02-06,16.010093688964844
2018-02-07,15.757245063781738
2018-02-08,15.013551712036133
2018-02-09,15.138494491577148
2018-02-12,15.813763618469238
2018-02-13,15.932750701904297
2018-02-14,16.40573501586914
2018-02-15,16.52769660949707
2018-02-16,16.688339233398438
2018-02-20,16.239151000976562
2018-02-21,16.349210739135742
2018-02-22,16.358135223388672
2018-02-23,16.610992431640625
2018-02-26,16.7210636138916
2018-02-27,16.39681053161621
2018-02-28,16.04438591003418
2018-03-01,16.28331184387207
2018-03-02,16.438621520996094
2018-03-05,16.838830947875977
2018-03-06,16.76715660095215
2018-03-07,16.800006866455078
2018-03-08,16.800006866455078
2018-03-09,17.322673797607422
2018-03-12,17.200223922729492
2018-03-13,17.167369842529297
2018-03-14,16.973236083984375
2018-03-15,16.9493465423584
2018-03-16,17.000112533569336
2018-03-19,16.93141746520996
2018-03-20,17.015050888061523
2018-03-21,16.994138717651367
2018-03-22,16.51329231262207
2018-03-23,16.208654403686523
2018-03-26,16.620803833007812
2018-03-27,16.337080001831055
2018-03-28,16.22059440612793
2018-03-29,16.638729095458984
2018-04-02,16.34902572631836
2018-04-03,16.644702911376953
2018-04-04,16.567047119140625
2018-04-05,16.60587501525879
2018-04-06,16.2325382232666
2018-04-09,16.253448486328125
2018-04-10,16.504329681396484
2018-04-11,16.42966651916504
2018-04-12,16.758193969726562
2018-04-13,16.60288429260254
2018-04-16,16.84779930114746
2018-04-17,16.895580291748047
2018-04-18,18.22166633605957
2018-04-19,18.275421142578125
2018-04-20,17.931957244873047
2018-04-23,18.021560668945312
2018-04-24,17.67809295654297
2018-04-25,17.917022705078125
2018-04-26,17.693016052246094
2018-04-27,18.003639221191406
2018-04-30,17.737825393676758
2018-05-01,17.875213623046875
2018-05-02,17.734840393066406
2018-05-03,17.648225784301758
2018-05-04,17.91105079650879
2018-05-07,18.069345474243164
2018-05-08,18.09025001525879
2018-05-09,18.592012405395508
2018-05-10,18.759267807006836
2018-05-11,18.842885971069336
2018-05-14,18.786142349243164
2018-05-15,18.69953727722168
2018-05-16,18.899639129638672
2018-05-17,18.971317291259766
2018-05-18,19.042997360229492
2018-05-21,19.117664337158203
2018-05-22,18.956384658813477
2018-05-23,18.98027801513672
2018-05-24,19.243106842041016
2018-05-25,19.317771911621094
2018-05-29,19.180383682250977
2018-05-30,19.671878814697266
2018-05-31,19.37518882751465
2018-06-01,19.6119441986084
2018-06-04,19.387170791625977
2018-06-05,19.387170791625977
2018-06-06,19.578975677490234
2018-06-07,19.70484733581543
2018-06-08,20.10044288635254
2018-06-11,20.163373947143555
2018-06-12,20.00454330444336
2018-06-13,19.818727493286133
2018-06-14,19.74680519104004
2018-06-15,19.97457504272461
2018-06-18,19.812742233276367
2018-06-19,19.42912483215332
2018-06-20,19.441120147705078
2018-06-21,19.19537353515625
2018-06-22,19.414146423339844
2018-06-25,19.204368591308594
2018-06-26,19.234331130981445
2018-06-27,19.11445426940918
2018-06-28,19.057510375976562
2018-06-29,19.11445426940918
2018-07-02,19.258302688598633
2018-07-03,19.13542938232422
2018-07-05,19.288272857666016
2018-07-06,19.480077743530273
2018-07-09,19.92961883544922
2018-07-10,19.794754028320312
2018-07-11,19.423139572143555
2018-07-12,19.384174346923828
2018-07-13,19.393169403076172
2018-07-16,19.180377960205078
2018-07-17,19.3122501373291
2018-07-18,20.678852081298828
2018-07-19,20.72380256652832
2018-07-20,20.81671142578125
2018-07-23,21.06245994567871
2018-07-24,20.72380256652832
2018-07-25,21.263254165649414
2018-07-26,21.245275497436523
2018-07-27,21.059465408325195
2018-07-30,21.065458297729492
2018-07-31,21.182334899902344
2018-08-01,21.164356231689453
2018-08-02,21.305212020874023
2018-08-03,21.356157302856445
2018-08-06,21.622888565063477
2018-08-07,21.75475311279297
2018-08-08,21.739768981933594
2018-08-09,21.628881454467773
2018-08-10,21.694807052612305
2018-08-13,21.7607479095459
2018-08-14,22.08740997314453
2018-08-15,21.92557716369629
2018-08-16,22.009489059448242
2018-08-17,22.08441925048828
2018-08-20,22.10839080810547
2018-08-21,22.384113311767578
2018-08-22,22.09640121459961
2018-08-23,22.16233253479004
2018-08-24,22.372116088867188
2018-08-27,22.62685775756836
2018-08-28,22.539945602416992
2018-08-29,22.423072814941406
2018-08-30,22.305843353271484
2018-08-31,22.29081153869629
2018-09-04,22.495203018188477
2018-09-05,22.332895278930664
2018-09-06,22.260759353637695
2018-09-07,22.131505966186523
2018-09-10,22.338909149169922
2018-09-11,22.275785446166992
2018-09-12,22.284801483154297
