Date,Close
2018-09-17,45.810447692871094
2018-09-18,46.23019027709961
2018-09-19,46.53240203857422
2018-09-20,47.37187957763672
2018-09-21,48.22814178466797
2018-09-24,47.59014129638672
2018-09-25,47.76643371582031
2018-09-26,48.077049255371094
2018-09-27,48.13581848144531
2018-09-28,47.716068267822266
2018-10-01,46.658321380615234
2018-10-02,46.666717529296875
2018-10-03,46.56598663330078
2018-10-04,46.91856384277344
2018-10-05,46.80942916870117
2018-10-08,47.4642219543457
2018-10-09,48.4464225769043
2018-10-10,47.0192985534668
2018-10-11,46.05390548706055
2018-10-12,47.38867950439453
2018-10-15,47.64051055908203
2018-10-16,48.53036117553711
2018-10-17,49.61329650878906
2018-10-18,49.22712707519531
2018-10-19,49.24391555786133
2018-10-22,49.44540023803711
2018-10-23,49.369834899902344
2018-10-24,48.740238189697266
2018-10-25,49.495758056640625
2018-10-26,48.74863052368164
2018-10-29,49.00046920776367
2018-10-30,49.185157775878906
2018-10-31,48.9165153503418
2018-11-01,49.21873092651367
2018-11-02,53.99537658691406
2018-11-05,54.12970733642578
2018-11-06,55.414100646972656
2018-11-07,57.21897506713867
2018-11-08,57.68907928466797
2018-11-09,57.588356018066406
2018-11-12,57.00912094116211
2018-11-13,56.58938980102539
2018-11-14,56.580936431884766
2018-11-15,57.07044982910156
2018-11-16,57.52619171142578
2018-11-19,57.315208435058594
2018-11-20,56.6990852355957
2018-11-21,56.35306167602539
2018-11-23,55.449989318847656
2018-11-26,55.441558837890625
2018-11-27,55.77070617675781
2018-11-28,56.395267486572266
2018-11-29,56.445884704589844
2018-11-30,56.310874938964844
2018-12-03,56.96916580200195
2018-12-04,56.25177764892578
2018-12-06,56.16737365722656
2018-12-07,55.25586700439453
2018-12-10,55.27275466918945
2018-12-11,55.63566589355469
2018-12-12,55.81291198730469
2018-12-13,56.471214294433594
2018-12-14,55.146148681640625
2018-12-17,54.411888122558594
2018-12-18,54.79167175292969
2018-12-19,54.06585693359375
2018-12-20,52.453834533691406
2018-12-21,51.812400817871094
2018-12-24,51.111900329589844
2018-12-26,53.238739013671875
2018-12-27,53.340030670166016
2018-12-28,53.50038528442383
2018-12-31,54.35280227661133
2019-01-02,54.2852897644043
2019-01-03,51.930564880371094
2019-01-04,53.65229415893555
2019-01-07,53.65229415893555
2019-01-08,53.69449996948242
2019-01-09,53.913936614990234
2019-01-10,54.17556381225586
2019-01-11,53.78734588623047
2019-01-14,53.483497619628906
2019-01-15,54.082725524902344
2019-01-16,53.821102142333984
2019-01-17,54.25152587890625
2019-01-18,54.60599136352539
2019-01-22,55.18833541870117
2019-01-23,56.06610870361328
2019-01-24,54.63975524902344
2019-01-25,56.62314224243164
2019-01-28,56.462772369384766
2019-01-29,56.580936431884766
2019-01-30,57.517757415771484
2019-01-31,57.50933074951172
2019-02-01,57.4839973449707
2019-02-04,57.03668212890625
2019-02-05,58.52211380004883
2019-02-06,58.41181945800781
2019-02-07,58.65784454345703
2019-02-08,59.17536163330078
2019-02-11,59.37897491455078
2019-02-12,59.17536163330078
2019-02-13,59.82014465332031
2019-02-14,60.10012435913086
2019-02-15,59.98982620239258
2019-02-19,59.55713653564453
2019-02-20,59.718353271484375
2019-02-21,59.981353759765625
2019-02-22,60.49039077758789
2019-02-25,60.27827072143555
2019-02-26,60.3546257019043
2019-02-27,59.51472854614258
2019-02-28,59.608055114746094
2019-03-01,60.10859298706055
2019-03-04,60.19342803955078
2019-03-05,60.727928161621094
2019-03-06,60.46491241455078
2019-03-07,59.90497970581055
2019-03-08,58.844486236572266
2019-03-11,59.115989685058594
2019-03-12,59.42988586425781
2019-03-13,59.4723014831543
2019-03-14,60.0152702331543
2019-03-15,59.95588302612305
2019-03-18,60.10012435913086
2019-03-19,60.558258056640625
2019-03-20,60.77034378051758
2019-03-21,61.30484390258789
2019-03-22,61.050323486328125
2019-03-25,61.33876037597656
2019-03-26,61.898712158203125
2019-03-27,61.71208572387695
2019-03-28,62.74709701538086
2019-03-29,63.0694694519043
2019-04-01,62.74709701538086
2019-04-02,63.010066986083984
2019-04-03,63.06099319458008
2019-04-04,63.077980041503906
2019-04-05,63.65489959716797
2019-04-08,63.799095153808594
2019-04-09,63.731231689453125
2019-04-10,64.03665924072266
2019-04-11,64.36752319335938
2019-04-12,65.02926635742188
2019-04-15,64.61357116699219
2019-04-16,64.22330474853516
2019-04-17,63.731231689453125
2019-04-18,64.52871704101562
2019-04-22,63.96879196166992
2019-04-23,64.46932983398438
2019-04-24,64.80868530273438
2019-04-25,65.4195327758789
2019-04-26,65.70800018310547
2019-04-29,65.24987030029297
2019-04-30,65.90310668945312
2019-05-01,65.76738739013672
2019-05-02,65.7249526977539
2019-05-03,66.2170181274414
2019-05-06,66.22550201416016
2019-05-07,66.14066314697266
2019-05-08,66.52421569824219
2019-05-09,66.3963623046875
2019-05-10,66.83958435058594
2019-05-13,65.35651397705078
2019-05-14,65.680419921875
2019-05-15,66.27706146240234
2019-05-16,67.24868774414062
2019-05-17,67.2572250366211
2019-05-20,65.33948516845703
2019-05-21,66.08101654052734
2019-05-22,65.84236145019531
2019-05-23,65.12639617919922
2019-05-24,64.90479278564453
2019-05-28,64.521240234375
2019-05-29,64.16325378417969
2019-05-30,64.92183685302734
2019-05-31,64.82807159423828
2019-06-03,64.96448516845703
2019-06-04,66.92481231689453
2019-06-05,68.15215301513672
2019-06-06,69.37950134277344
2019-06-07,70.30001831054688
2019-06-10,69.83125305175781
2019-06-11,70.20629119873047
2019-06-12,70.68358612060547
2019-06-13,71.04156494140625
2019-06-14,71.80014038085938
2019-06-17,70.76028442382812
2019-06-18,70.67506408691406
2019-06-19,71.4336166381836
2019-06-20,72.18367767333984
2019-06-21,71.4421615600586
2019-06-24,71.29725646972656
2019-06-25,71.80863952636719
2019-06-26,71.06712341308594
2019-06-27,71.22056579589844
2019-06-28,71.45064544677734
2019-07-01,72.0643539428711
2019-07-02,72.88255310058594
2019-07-03,74.82589721679688
2019-07-05,74.82589721679688
2019-07-08,74.52758026123047
2019-07-09,74.34860229492188
2019-07-10,75.3287582397461
2019-07-11,75.91685485839844
2019-07-12,76.51351165771484
2019-07-15,76.8459243774414
2019-07-16,76.77772521972656
2019-07-17,76.92263793945312
2019-07-18,77.98802947998047
2019-07-19,76.96525573730469
2019-07-22,77.4936752319336
2019-07-23,76.80328369140625
2019-07-24,77.26356506347656
2019-07-25,77.5448226928711
2019-07-26,84.47425842285156
2019-07-29,83.54521179199219
2019-07-30,82.37752532958984
2019-07-31,80.70696258544922
2019-08-01,81.29507446289062
2019-08-02,81.40587615966797
2019-08-05,79.86314392089844
2019-08-06,81.26095581054688
2019-08-07,81.46630859375
2019-08-08,82.36463165283203
2019-08-09,82.39029693603516
2019-08-12,81.2010726928711
2019-08-13,82.67263793945312
2019-08-14,81.20964050292969
2019-08-15,81.73151397705078
2019-08-16,82.57853698730469
2019-08-19,82.69829559326172
2019-08-20,81.81709289550781
2019-08-21,82.40740966796875
2019-08-22,82.55286407470703
2019-08-23,81.02143096923828
2019-08-26,82.5614242553711
2019-08-27,82.21063232421875
2019-08-28,83.04908752441406
2019-08-29,83.58809661865234
2019-08-30,82.61274719238281
2019-09-03,82.79243469238281
2019-09-04,82.22775268554688
2019-09-05,81.75719451904297
2019-09-06,81.91119384765625
2019-09-09,80.55943298339844
2019-09-10,77.29972839355469
2019-09-11,77.83873748779297
2019-09-12,78.76274108886719
2019-09-13,77.41095733642578
2019-09-16,76.50407409667969
2019-09-17,77.64195251464844
2019-09-18,77.8216323852539
2019-09-19,78.33497619628906
2019-09-20,77.06017303466797
2019-09-23,77.69329833984375
2019-09-24,76.93182373046875
2019-09-25,77.29972839355469
2019-09-26,76.82916259765625
2019-09-27,75.60574340820312
2019-09-30,75.64850616455078
2019-10-01,74.0143814086914
2019-10-02,72.14071655273438
2019-10-03,72.4401626586914
2019-10-04,73.50959777832031
2019-10-07,73.44969940185547
2019-10-08,72.64549255371094
2019-10-09,73.44969940185547
2019-10-10,73.54383850097656
2019-10-11,73.88605499267578
2019-10-14,74.10850524902344
2019-10-15,73.96305084228516
2019-10-16,74.18550872802734
2019-10-17,73.8261489868164
2019-10-18,73.60369873046875
2019-10-21,73.02194213867188
2019-10-22,71.40492248535156
2019-10-23,70.7889404296875
2019-10-24,71.1653823852539
2019-10-25,71.33648681640625
2019-10-28,71.52470397949219
2019-10-29,71.9781723022461
2019-10-30,72.02949523925781
2019-10-31,72.34603881835938
2019-11-01,71.19105529785156
2019-11-04,70.4723892211914
2019-11-05,70.06172943115234
2019-11-06,71.0028305053711
2019-11-07,70.113037109375
2019-11-08,69.95903778076172
2019-11-11,70.52372741699219
2019-11-12,71.64147186279297
2019-11-13,72.1745834350586
2019-11-14,72.55293273925781
2019-11-15,72.40675354003906
2019-11-18,72.24337768554688
2019-11-19,71.93384552001953
2019-11-20,71.88224792480469
2019-11-21,70.76447296142578
2019-11-22,71.38355255126953
2019-11-25,72.01121520996094
2019-11-26,72.70768737792969
2019-11-27,73.74809265136719
2019-11-29,73.45575714111328
2019-12-02,72.71627807617188
2019-12-03,72.9312515258789
2019-12-04,73.4299545288086
2019-12-05,72.61311340332031
2019-12-06,74.22099304199219
2019-12-09,74.18661499023438
2019-12-10,73.98025512695312
2019-12-11,74.45315551757812
2019-12-12,75.8460922241211
2019-12-13,76.24160766601562
2019-12-16,76.33618927001953
2019-12-17,75.77729797363281
2019-12-18,75.65693664550781
2019-12-19,76.11263275146484
2019-12-20,76.06104278564453
2019-12-23,75.86329650878906
2019-12-24,76.11263275146484
2019-12-26,75.73429107666016
2019-12-27,75.77729797363281
2019-12-30,75.18400573730469
2019-12-31,75.59674835205078
2020-01-02,76.82630920410156
2020-01-03,76.37919616699219
2020-01-06,75.77729797363281
2020-01-07,75.5451431274414
2020-01-08,76.42218780517578
2020-01-09,77.84090423583984
2020-01-10,77.52278137207031
2020-01-13,78.31382751464844
2020-01-14,78.23643493652344
2020-01-15,78.70935821533203
2020-01-16,79.60356903076172
2020-01-17,80.49779510498047
2020-01-21,79.56057739257812
2020-01-22,79.56057739257812
2020-01-23,80.60958099365234
2020-01-24,79.13067626953125
2020-01-27,76.29320526123047
2020-01-28,76.18141174316406
2020-01-29,74.56493377685547
2020-01-30,73.80827331542969
2020-01-31,72.9398422241211
2020-02-03,73.95445251464844
2020-02-04,75.99224090576172
2020-02-05,75.6380844116211
2020-02-06,74.4200668334961
2020-02-07,74.6532974243164
2020-02-10,75.61215209960938
2020-02-11,75.59490966796875
2020-02-12,76.51057434082031
2020-02-13,77.68538665771484
2020-02-14,77.12389373779297
2020-02-18,77.08071899414062
2020-02-19,77.86681365966797
2020-02-20,76.53646850585938
2020-02-21,75.46532440185547
2020-02-24,73.01199340820312
2020-02-25,70.99923706054688
2020-02-26,69.68618774414062
2020-02-27,67.6302490234375
2020-02-28,67.75119018554688
2020-03-02,71.1633529663086
2020-03-03,67.8980484008789
2020-03-04,68.82237243652344
2020-03-05,65.81620025634766
2020-03-06,65.0819091796875
2020-03-09,61.185997009277344
2020-03-10,64.67591094970703
2020-03-11,59.000484466552734
2020-03-12,53.6446418762207
2020-03-13,60.39989471435547
2020-03-16,50.61255645751953
2020-03-17,50.9494514465332
2020-03-18,48.66027069091797
2020-03-19,53.048587799072266
2020-03-20,50.12881088256836
2020-03-23,48.850318908691406
2020-03-24,56.0461311340332
2020-03-25,56.84949493408203
2020-03-26,60.38261795043945
2020-03-27,57.30733108520508
2020-03-30,58.62037658691406
2020-03-31,56.78903579711914
2020-04-01,54.09383010864258
2020-04-02,56.1497917175293
2020-04-03,54.465293884277344
2020-04-06,58.559906005859375
2020-04-07,59.35464859008789
2020-04-08,61.825225830078125
2020-04-09,63.820709228515625
2020-04-13,61.989356994628906
2020-04-14,63.639320373535156
2020-04-15,62.67181396484375
2020-04-16,63.50107955932617
2020-04-17,66.60228729248047
2020-04-20,65.06462860107422
2020-04-21,62.81865692138672
2020-04-22,66.90464782714844
2020-04-23,64.91780853271484
2020-04-24,65.28924560546875
2020-04-27,67.15515899658203
2020-04-28,67.97579193115234
2020-04-29,66.39495849609375
2020-04-30,66.28266143798828
2020-05-01,63.74297332763672
2020-05-04,62.101661682128906
2020-05-05,62.97415542602539
2020-05-06,63.02597427368164
2020-05-07,66.02306365966797
2020-05-08,67.6476058959961
2020-05-11,65.91014862060547
2020-05-12,64.58969116210938
2020-05-13,63.95551681518555
2020-05-14,64.45068359375
2020-05-15,64.42462158203125
2020-05-18,66.22288513183594
2020-05-19,65.9014663696289
2020-05-20,67.55204772949219
2020-05-21,67.8039779663086
2020-05-22,67.430419921875
2020-05-26,67.55204772949219
2020-05-27,68.28176879882812
2020-05-28,68.22962951660156
2020-05-29,67.75183868408203
2020-06-01,68.03850555419922
2020-06-02,67.56938934326172
2020-06-03,69.13311767578125
2020-06-04,68.40339660644531
2020-06-05,71.35704803466797
2020-06-08,72.59065246582031
2020-06-09,71.55684661865234
2020-06-10,68.63794708251953
2020-06-11,63.04335021972656
2020-06-12,66.35318756103516
2020-06-15,66.85707092285156
2020-06-16,67.62152862548828
2020-06-17,66.97867584228516
2020-06-18,66.2923812866211
2020-06-19,65.50184631347656
2020-06-22,65.50184631347656
2020-06-23,65.58002471923828
2020-06-24,63.972896575927734
2020-06-25,64.15531158447266
2020-06-26,62.17462921142578
2020-06-29,63.833900451660156
2020-06-30,63.9294548034668
2020-07-01,64.31169891357422
2020-07-02,64.09451293945312
2020-07-06,65.53660583496094
2020-07-07,64.5028076171875
2020-07-08,64.4072494506836
2020-07-09,63.912078857421875
2020-07-10,64.53755950927734
2020-07-13,63.11283493041992
2020-07-14,63.182342529296875
2020-07-15,65.68427276611328
2020-07-16,64.62442016601562
2020-07-17,64.42462158203125
2020-07-20,65.1196060180664
2020-07-21,65.53660583496094
2020-07-22,67.10028839111328
2020-07-23,65.46707916259766
2020-07-24,65.83194732666016
2020-07-27,66.42266845703125
2020-07-28,64.84161376953125
2020-07-29,67.25668334960938
2020-07-30,66.57907104492188
2020-07-31,66.4835205078125
2020-08-03,65.58872985839844
2020-08-04,65.26730346679688
2020-08-05,65.83194732666016
2020-08-06,66.08526611328125
2020-08-07,66.19881439208984
2020-08-10,67.66620635986328
2020-08-11,68.88902282714844
2020-08-12,69.25589752197266
2020-08-13,69.0200424194336
2020-08-14,68.45231628417969
2020-08-17,68.95890808105469
2020-08-18,68.99384307861328
2020-08-19,67.80595397949219
2020-08-20,67.44784545898438
2020-08-21,67.31682586669922
2020-08-24,68.72307586669922
2020-08-25,72.25182342529297
2020-08-26,71.98106384277344
2020-08-27,72.85450744628906
2020-08-28,74.2432632446289
2020-08-31,73.78035736083984
2020-09-01,75.160400390625
2020-09-02,77.16934967041016
2020-09-03,75.53601837158203
2020-09-04,75.3525619506836
2020-09-08,74.60140991210938
2020-09-09,74.99444580078125
2020-09-10,74.1384506225586
2020-09-11,74.47911071777344
2020-09-14,75.66700744628906
2020-09-15,76.6103286743164
2020-09-16,77.1955337524414
2020-09-17,75.77182006835938
2020-09-18,74.19960021972656
2020-09-21,73.27375030517578
2020-09-22,73.326171875
2020-09-23,72.48765563964844
2020-09-24,72.53132629394531
2020-09-25,73.6318588256836
2020-09-28,75.1778793334961
2020-09-29,74.068603515625
2020-09-30,75.04684448242188
2020-10-01,75.76309204101562
2020-10-02,75.6146011352539
2020-10-05,77.27416229248047
2020-10-06,75.9989242553711
2020-10-07,77.25667572021484
2020-10-08,78.20000457763672
2020-10-09,78.61927032470703
2020-10-12,79.29181671142578
2020-10-13,78.75028228759766
2020-10-14,78.00785827636719
2020-10-15,77.58859252929688
2020-10-16,77.31781768798828
2020-10-19,76.51426696777344
2020-10-20,77.30909729003906
2020-10-21,77.09945678710938
2020-10-22,78.05152893066406
2020-10-23,79.3093032836914
2020-10-26,78.31356048583984
2020-10-27,78.65421295166016
2020-10-28,76.13867950439453
2020-10-29,77.12567901611328
2020-10-30,75.95526123046875
2020-11-02,75.09054565429688
2020-11-03,77.20429229736328
2020-11-04,78.4271011352539
2020-11-05,79.15206909179688
2020-11-06,79.17829132080078
2020-11-09,83.74640655517578
2020-11-10,82.42130279541016
2020-11-11,83.4041748046875
2020-11-12,82.07903289794922
2020-11-13,83.86051177978516
2020-11-16,85.80872344970703
2020-11-17,86.52831268310547
2020-11-18,85.92279815673828
2020-11-19,85.79115295410156
2020-11-20,85.13298797607422
2020-11-23,85.0188980102539
2020-11-24,86.26505279541016
2020-11-25,86.17729187011719
2020-11-27,86.58097839355469
2020-11-30,86.01932525634766
2020-12-01,86.72138977050781
2020-12-02,86.80037689208984
2020-12-03,87.85346221923828
2020-12-04,89.75777435302734
2020-12-07,88.99429321289062
2020-12-08,88.81877899169922
2020-12-09,88.10794830322266
2020-12-10,92.48702239990234
2020-12-11,90.3896255493164
2020-12-14,90.6704330444336
2020-12-15,91.4251480102539
2020-12-16,90.62657928466797
2020-12-17,90.57392883300781
2020-12-18,90.63534545898438
2020-12-21,90.33697509765625
2020-12-22,89.87186431884766
2020-12-23,89.5647201538086
2020-12-24,89.52082824707031
2020-12-28,91.56555938720703
2020-12-29,92.69763946533203
2020-12-30,92.99600982666016
2020-12-31,93.8823471069336
2021-01-04,90.47737884521484
2021-01-05,90.7757568359375
2021-01-06,91.43392944335938
2021-01-07,90.69678497314453
2021-01-08,92.73272705078125
2021-01-11,91.7937240600586
2021-01-12,90.2316665649414
2021-01-13,90.29309844970703
2021-01-14,89.35408782958984
2021-01-15,89.80164337158203
2021-01-19,89.98594665527344
2021-01-20,92.5484619140625
2021-01-21,91.77618408203125
2021-01-22,91.1882095336914
2021-01-25,90.7845230102539
2021-01-26,91.87272644042969
2021-01-27,85.88771057128906
2021-01-28,86.13341522216797
2021-01-29,84.95747375488281
2021-02-01,86.51075744628906
2021-02-02,89.20491027832031
2021-02-03,88.65203857421875
2021-02-04,90.95127868652344
2021-02-05,93.44359588623047
2021-02-08,93.25049591064453
2021-02-09,93.21540069580078
2021-02-10,92.90824890136719
2021-02-11,92.89949035644531
2021-02-12,92.40803527832031
2021-02-16,93.15398406982422
2021-02-17,92.04353332519531
2021-02-18,92.51061248779297
2021-02-19,91.10052490234375
2021-02-22,89.7256851196289
2021-02-23,89.33790588378906
2021-02-24,91.99063873291016
2021-02-25,91.18865966796875
2021-02-26,95.2073974609375
2021-03-01,94.18512725830078
2021-03-02,94.47591400146484
2021-03-03,93.61223602294922
2021-03-04,92.44010162353516
2021-03-05,92.71331024169922
2021-03-08,92.56348419189453
2021-03-09,93.903076171875
2021-03-10,94.98709106445312
2021-03-11,94.58168029785156
2021-03-12,95.0135269165039
2021-03-15,95.97415924072266
2021-03-16,98.12451171875
2021-03-17,97.34898376464844
2021-03-18,94.8460693359375
2021-03-19,93.71800231933594
2021-03-22,94.802001953125
2021-03-23,93.63871002197266
2021-03-24,92.51061248779297
2021-03-25,94.60812377929688
2021-03-26,96.8554458618164
2021-03-29,96.17684936523438
2021-03-30,97.18152618408203
2021-03-31,96.30023193359375
2021-04-01,96.39717102050781
2021-04-05,97.84251403808594
2021-04-06,99.71969604492188
2021-04-07,99.75495910644531
2021-04-08,99.62273406982422
2021-04-09,99.74614715576172
2021-04-12,100.30134582519531
2021-04-13,101.66737365722656
2021-04-14,101.49112701416016
2021-04-15,102.81307983398438
2021-04-16,104.29366302490234
2021-04-19,103.64148712158203
2021-04-20,102.4693603515625
2021-04-21,102.88359832763672
2021-04-22,102.16090393066406
2021-04-23,103.60624694824219
2021-04-26,102.16090393066406
2021-04-27,102.36359405517578
2021-04-28,99.05872344970703
2021-04-29,101.02401733398438
2021-04-30,100.90062713623047
2021-05-03,101.9846420288086
2021-05-04,100.56574249267578
2021-05-05,100.0105209350586
2021-05-06,101.1209716796875
2021-05-07,100.76844024658203
2021-05-10,100.73319244384766
2021-05-11,100.07221984863281
2021-05-12,97.14348602294922
2021-05-13,97.76286315917969
2021-05-14,98.39106750488281
2021-05-17,98.19640350341797
2021-05-18,98.27603912353516
2021-05-19,97.03730773925781
2021-05-20,98.57688903808594
2021-05-21,98.14332580566406
2021-05-24,99.55902099609375
2021-05-25,99.65635681152344
2021-05-26,99.85100555419922
2021-05-27,100.43498229980469
2021-05-28,100.7623519897461
2021-06-01,100.28457641601562
2021-06-02,99.98371887207031
2021-06-03,98.3202896118164
2021-06-04,99.0900650024414
2021-06-07,98.506103515625
2021-06-08,98.67420196533203
2021-06-09,98.5591812133789
2021-06-10,99.28471374511719
2021-06-11,99.59441375732422
2021-06-14,99.4970703125
2021-06-15,99.00159454345703
2021-06-16,98.53263854980469
2021-06-17,98.5591812133789
2021-06-18,97.0638427734375
2021-06-21,98.18756103515625
2021-06-22,98.96620178222656
2021-06-23,98.7095947265625
2021-06-24,99.0900650024414
2021-06-25,100.01911163330078
2021-06-28,99.311279296875
2021-06-29,99.33779907226562
2021-06-30,98.93080139160156
2021-07-01,100.34651184082031
2021-07-02,101.72681427001953
2021-07-06,102.39925384521484
2021-07-07,103.64684295654297
2021-07-08,102.62931060791016
2021-07-09,103.9388427734375
2021-07-12,104.81480407714844
2021-07-13,105.77925109863281
2021-07-14,106.00045776367188
2021-07-15,105.26605224609375
2021-07-16,105.05369567871094
2021-07-19,102.03650665283203
2021-07-20,103.89458465576172
2021-07-21,105.53150177001953
2021-07-22,108.50447082519531
2021-07-23,111.45974731445312
2021-07-26,111.53936767578125
2021-07-27,111.51282501220703
2021-07-28,108.30980682373047
2021-07-29,108.28326416015625
2021-07-30,107.44268035888672
2021-08-02,106.50479125976562
2021-08-03,105.40760040283203
2021-08-04,104.62899017333984
2021-08-05,105.31916046142578
2021-08-06,105.33683013916016
2021-08-09,104.3547134399414
2021-08-10,102.9832534790039
2021-08-11,103.48065948486328
2021-08-12,102.81449127197266
2021-08-13,103.71160888671875
2021-08-16,104.4044418334961
2021-08-17,103.5428466796875
2021-08-18,102.75228881835938
2021-08-19,101.54426574707031
2021-08-20,101.81964111328125
2021-08-23,102.28153228759766
2021-08-24,102.2193374633789
2021-08-25,102.65460205078125
2021-08-26,101.54426574707031
2021-08-27,102.25487518310547
2021-08-30,102.69012451171875
2021-08-31,104.36003112792969
2021-09-01,104.3244857788086
2021-09-02,104.2534408569336
2021-09-03,104.09355163574219
2021-09-07,102.85001373291016
2021-09-08,104.84857177734375
2021-09-09,105.5147476196289
2021-09-10,106.0032730102539
2021-09-13,105.86116027832031
2021-09-14,105.5769271850586
2021-09-15,101.82850646972656
2021-09-16,101.85517120361328
2021-09-17,100.73599243164062
2021-09-20,99.32366943359375
2021-09-21,99.67897033691406
2021-09-22,100.4339828491211
2021-09-23,101.38439178466797
2021-09-24,101.35775756835938
2021-09-27,100.97582244873047
2021-09-28,99.2259750366211
2021-09-29,99.63455200195312
2021-09-30,97.98240661621094
2021-10-01,100.30074310302734
2021-10-04,99.00389862060547
2021-10-05,98.46205139160156
2021-10-06,99.16375732421875
2021-10-07,99.67007446289062
2021-10-08,98.79071807861328
2021-10-11,98.54202270507812
2021-10-12,98.59532165527344
2021-10-13,98.38213348388672
2021-10-14,99.36808776855469
2021-10-15,98.99501037597656
2021-10-18,100.70045471191406
2021-10-19,100.80703735351562
2021-10-20,101.13568115234375
2021-10-21,101.65088653564453
2021-10-22,101.74860382080078
2021-10-25,101.89069366455078
2021-10-26,102.07722473144531
2021-10-27,100.8248062133789
2021-10-28,100.54943084716797
2021-10-29,94.21626281738281
2021-11-01,97.5294189453125
2021-11-02,98.99501037597656
2021-11-03,100.025390625
2021-11-04,99.62566375732422
2021-11-05,103.84483337402344
2021-11-08,102.29042053222656
2021-11-09,101.37553405761719
2021-11-10,101.02759552001953
2021-11-11,99.41294860839844
2021-11-12,99.66272735595703
2021-11-15,99.7965316772461
2021-11-16,100.11768341064453
2021-11-17,100.37639617919922
2021-11-18,100.71537780761719
2021-11-19,98.82417297363281
2021-11-22,99.42186737060547
2021-11-23,101.32199096679688
2021-11-24,101.66989135742188
2021-11-26,98.7171401977539
2021-11-29,98.77957153320312
2021-11-30,97.80721282958984
2021-12-01,96.93299102783203
2021-12-02,99.3951187133789
2021-12-03,99.23451232910156
2021-12-06,101.12574768066406
2021-12-07,103.7127456665039
2021-12-08,103.70382690429688
2021-12-09,102.90096282958984
2021-12-10,104.13202667236328
2021-12-13,103.08830261230469
2021-12-14,102.33001708984375
2021-12-15,102.30326843261719
2021-12-16,101.33090209960938
2021-12-17,96.90620422363281
2021-12-20,96.42447662353516
2021-12-21,98.45843505859375
2021-12-22,99.68057250976562
2021-12-23,100.2425765991211
2021-12-27,101.89291381835938
2021-12-28,103.09722137451172
2021-12-29,103.81980895996094
2021-12-30,103.6949234008789
2021-12-31,104.34613037109375
2022-01-03,104.08743286132812
2022-01-04,101.9107437133789
2022-01-05,98.52086639404297
2022-01-06,99.14532470703125
2022-01-07,95.96061706542969
2022-01-10,94.58680725097656
2022-01-11,92.81159210205078
2022-01-12,92.65994262695312
2022-01-13,91.34857177734375
2022-01-14,89.31465148925781
2022-01-18,87.1825942993164
2022-01-19,86.4154052734375
2022-01-20,85.3895034790039
2022-01-21,85.91584014892578
2022-01-24,87.51264953613281
2022-01-25,86.540283203125
2022-01-26,85.2646255493164
2022-01-27,85.03267669677734
2022-01-28,86.71871948242188
2022-01-31,87.70891571044922
2022-02-01,88.10143280029297
2022-02-02,87.1825942993164
2022-02-03,85.58575439453125
2022-02-04,84.7472152709961
2022-02-07,84.91671752929688
2022-02-08,84.67584228515625
2022-02-09,86.64732360839844
2022-02-10,85.4548568725586
2022-02-11,84.03823852539062
2022-02-14,83.96651458740234
2022-02-15,84.73757934570312
2022-02-16,85.33830261230469
2022-02-17,83.42854309082031
2022-02-18,83.68855285644531
2022-02-22,83.48233795166016
2022-02-23,80.38011169433594
2022-02-24,81.59949493408203
2022-02-25,83.00715637207031
2022-02-28,82.298828125
2022-03-01,80.81945037841797
2022-03-02,83.1775131225586
2022-03-03,82.06570434570312
2022-03-04,80.72083282470703
2022-03-07,75.72675323486328
2022-03-08,75.3143310546875
2022-03-09,78.5420913696289
2022-03-10,78.14757537841797
2022-03-11,74.17565155029297
2022-03-14,71.0913314819336
2022-03-15,74.52531433105469
2022-03-16,78.37171936035156
2022-03-17,78.59587860107422
2022-03-18,80.33528137207031
2022-03-21,77.87860107421875
2022-03-22,78.80209350585938
2022-03-23,77.30477905273438
2022-03-24,78.11170959472656
2022-03-25,78.4075927734375
2022-03-28,79.2414321899414
2022-03-29,81.79673767089844
2022-03-30,81.61741638183594
2022-03-31,81.56361389160156
2022-04-01,82.02986145019531
2022-04-04,78.98140716552734
2022-04-05,75.42192077636719
2022-04-06,74.74049377441406
2022-04-07,74.52531433105469
2022-04-08,73.09076690673828
2022-04-11,72.33761596679688
2022-04-12,71.5396499633789
2022-04-13,72.55281066894531
2022-04-14,71.27964782714844
2022-04-18,71.36929321289062
2022-04-19,72.82177734375
2022-04-20,71.8803482055664
2022-04-21,70.79547119140625
2022-04-22,69.86299896240234
2022-04-25,69.91680145263672
2022-04-26,67.80979919433594
2022-04-27,67.01182556152344
2022-04-28,68.66156005859375
2022-04-29,66.92214965820312
2022-05-02,67.57666778564453
2022-05-03,66.64420318603516
2022-05-04,73.1983413696289
2022-05-05,69.46849822998047
2022-05-06,68.60774993896484
2022-05-09,65.89105224609375
2022-05-10,64.42960357666016
2022-05-11,62.815738677978516
2022-05-12,63.11370086669922
2022-05-13,68.26030731201172
2022-05-16,65.3890380859375
2022-05-17,66.56282806396484
2022-05-18,64.3597183227539
2022-05-19,64.94660949707031
2022-05-20,66.26485443115234
2022-05-23,66.29194641113281
2022-05-24,65.65991973876953
2022-05-25,65.44320678710938
2022-05-26,67.258056640625
2022-05-27,69.26254272460938
2022-05-31,70.87875366210938
2022-06-01,68.87429809570312
