Date,Close
2018-09-17,114.11758422851562
2018-09-18,114.22586822509766
2018-09-19,112.34930419921875
2018-09-20,113.75672149658203
2018-09-21,115.84978485107422
2018-09-24,116.34598541259766
2018-09-25,117.21209716796875
2018-09-26,116.14751434326172
2018-09-27,115.95804595947266
2018-09-28,117.41056060791016
2018-10-01,115.65131378173828
2018-10-02,114.46044921875
2018-10-03,114.38824462890625
2018-10-04,113.62139129638672
2018-10-05,113.30563354492188
2018-10-08,111.42005920410156
2018-10-09,112.2771224975586
2018-10-10,108.87589263916016
2018-10-11,106.40390014648438
2018-10-12,108.47894287109375
2018-10-15,108.27143096923828
2018-10-16,111.65464782714844
2018-10-17,111.47418975830078
2018-10-18,111.73580169677734
2018-10-19,111.29376220703125
2018-10-22,110.98699188232422
2018-10-23,110.32839965820312
2018-10-24,107.88347625732422
2018-10-25,109.72393035888672
2018-10-26,107.97370910644531
2018-10-29,105.6099624633789
2018-10-30,107.57674407958984
2018-10-31,110.57199096679688
2018-11-01,111.67267608642578
2018-11-02,116.23771667480469
2018-11-05,111.898193359375
2018-11-06,113.57628631591797
2018-11-07,116.08436584472656
2018-11-08,116.91439056396484
2018-11-09,116.9684829711914
2018-11-12,114.56867218017578
2018-11-13,114.48749542236328
2018-11-14,116.13850402832031
2018-11-15,116.73393249511719
2018-11-16,117.30230712890625
2018-11-19,113.93716430664062
2018-11-20,111.48321533203125
2018-11-21,111.97037506103516
2018-11-23,112.18692016601562
2018-11-26,114.9115219116211
2018-11-27,116.6527328491211
2018-11-28,119.15180969238281
2018-11-29,119.6119155883789
2018-11-30,118.4120101928711
2018-12-03,120.70353698730469
2018-12-04,117.3564453125
2018-12-06,117.06771850585938
2018-12-07,115.05587768554688
2018-12-10,116.92337036132812
2018-12-11,116.79708099365234
2018-12-12,117.50984191894531
2018-12-13,116.93893432617188
2018-12-14,114.76416778564453
2018-12-17,111.6741943359375
2018-12-18,110.45085144042969
2018-12-19,107.87741088867188
2018-12-20,104.66056823730469
2018-12-21,101.24439239501953
2018-12-24,98.7433853149414
2018-12-26,101.64309692382812
2018-12-27,101.86056518554688
2018-12-28,101.71556091308594
2018-12-31,104.24374389648438
2019-01-02,104.0081558227539
2019-01-03,100.36541748046875
2019-01-04,104.71493530273438
2019-01-07,105.20426177978516
2019-01-08,108.29423522949219
2019-01-09,105.2586441040039
2019-01-10,106.52725219726562
2019-01-11,105.11365509033203
2019-01-14,104.31623077392578
2019-01-15,104.90522766113281
2019-01-16,103.79972839355469
2019-01-17,103.07479095458984
2019-01-18,104.75119018554688
2019-01-22,103.72724151611328
2019-01-23,103.71817016601562
2019-01-24,104.01718139648438
2019-01-25,105.27677154541016
2019-01-28,104.41592407226562
2019-01-29,104.85993194580078
2019-01-30,105.84761810302734
2019-01-31,105.93824005126953
2019-02-01,107.26123046875
2019-02-04,108.78356170654297
2019-02-05,108.17645263671875
2019-02-06,109.12789154052734
2019-02-07,107.48775482177734
2019-02-08,122.66580963134766
2019-02-11,121.58747863769531
2019-02-12,124.34220123291016
2019-02-13,124.72278594970703
2019-02-14,124.31502532958984
2019-02-15,125.61988067626953
2019-02-19,125.87360382080078
2019-02-20,126.14543151855469
2019-02-21,125.40238952636719
2019-02-22,126.84317016601562
2019-02-25,127.95774841308594
2019-02-26,128.347412109375
2019-02-27,129.57069396972656
2019-02-28,129.6884307861328
2019-03-01,130.1324920654297
2019-03-04,128.673583984375
2019-03-05,128.31112670898438
2019-03-06,127.1150131225586
2019-03-07,126.39915466308594
2019-03-08,125.81922912597656
2019-03-11,128.1751708984375
2019-03-12,127.0425033569336
2019-03-13,127.77652740478516
2019-03-14,127.45808410644531
2019-03-15,127.95849609375
2019-03-18,127.83110809326172
2019-03-19,127.79476928710938
2019-03-20,126.19340515136719
2019-03-21,127.95849609375
2019-03-22,126.13883972167969
2019-03-25,126.13883972167969
2019-03-26,127.7401123046875
2019-03-27,126.80299377441406
2019-03-28,126.63921356201172
2019-03-29,127.75830841064453
2019-04-01,128.57716369628906
2019-04-02,128.8955535888672
2019-04-03,129.45968627929688
2019-04-04,127.99488067626953
2019-04-05,127.97671508789062
2019-04-08,127.9493408203125
2019-04-09,128.08587646484375
2019-04-10,129.8327178955078
2019-04-11,130.15113830566406
2019-04-12,130.31491088867188
2019-04-15,130.62428283691406
2019-04-16,131.75245666503906
2019-04-17,130.66973876953125
2019-04-18,130.4332275390625
2019-04-22,131.12464904785156
2019-04-23,132.89883422851562
2019-04-24,133.7359161376953
2019-04-25,132.41661071777344
2019-04-26,133.0717315673828
2019-04-29,132.16189575195312
2019-04-30,131.84344482421875
2019-05-01,129.8600311279297
2019-05-02,129.5142822265625
2019-05-03,130.66973876953125
2019-05-06,129.45062255859375
2019-05-07,128.96835327148438
2019-05-08,130.15113830566406
2019-05-09,132.13458251953125
2019-05-10,135.0460662841797
2019-05-13,130.31491088867188
2019-05-14,131.58871459960938
2019-05-15,132.08912658691406
2019-05-16,135.0096435546875
2019-05-17,133.69949340820312
2019-05-20,133.6539764404297
2019-05-21,135.3189697265625
2019-05-22,138.8673095703125
2019-05-23,136.91114807128906
2019-05-24,137.0476837158203
2019-05-28,136.84750366210938
2019-05-29,135.81028747558594
2019-05-30,137.6481475830078
2019-05-31,136.4290008544922
2019-06-03,138.37600708007812
2019-06-04,142.78868103027344
2019-06-05,146.14598083496094
2019-06-06,146.4644012451172
2019-06-07,148.8299560546875
2019-06-10,146.94662475585938
2019-06-11,146.08230590820312
2019-06-12,146.76467895507812
2019-06-13,146.04331970214844
2019-06-14,146.40858459472656
2019-06-17,149.59515380859375
2019-06-18,150.7364501953125
2019-06-19,152.06039428710938
2019-06-20,152.35256958007812
2019-06-21,150.7364501953125
2019-06-24,151.2112579345703
2019-06-25,149.9147186279297
2019-06-26,150.5447235107422
2019-06-27,150.2891387939453
2019-06-28,152.23385620117188
2019-07-01,152.3799591064453
2019-07-02,153.6764678955078
2019-07-03,155.55738830566406
2019-07-05,155.81304931640625
2019-07-08,154.3612823486328
2019-07-09,155.5391082763672
2019-07-10,155.88612365722656
2019-07-11,156.19654846191406
2019-07-12,157.30133056640625
2019-07-15,157.776123046875
2019-07-16,156.6165313720703
2019-07-17,155.3656463623047
2019-07-18,156.60740661621094
2019-07-19,154.22434997558594
2019-07-22,155.2012481689453
2019-07-23,155.9500732421875
2019-07-24,153.0191192626953
2019-07-25,154.24258422851562
2019-07-26,155.31088256835938
2019-07-29,154.0965118408203
2019-07-30,151.56736755371094
2019-07-31,151.5308074951172
2019-08-01,150.43511962890625
2019-08-02,155.29258728027344
2019-08-05,154.0599365234375
2019-08-06,156.66217041015625
2019-08-07,158.87176513671875
2019-08-08,163.49185180664062
2019-08-09,160.9718017578125
2019-08-12,160.2779083251953
2019-08-13,160.74356079101562
2019-08-14,156.15997314453125
2019-08-15,157.10043334960938
2019-08-16,158.25086975097656
2019-08-19,161.4922332763672
2019-08-20,160.1409149169922
2019-08-21,163.6196746826172
2019-08-22,163.19052124023438
2019-08-23,160.0313720703125
2019-08-26,162.84361267089844
2019-08-27,162.9896697998047
2019-08-28,162.7431182861328
2019-08-29,165.4092559814453
2019-08-30,165.1809844970703
2019-09-03,163.07186889648438
2019-09-04,163.36399841308594
2019-09-05,158.47921752929688
2019-09-06,159.60223388671875
2019-09-09,156.74435424804688
2019-09-10,150.1338348388672
2019-09-11,150.9373321533203
2019-09-12,152.21998596191406
2019-09-13,153.04461669921875
2019-09-16,152.1192626953125
2019-09-17,154.69378662109375
2019-09-18,154.35476684570312
2019-09-19,153.3927459716797
2019-09-20,152.2841796875
2019-09-23,154.35476684570312
2019-09-24,155.0511016845703
2019-09-25,157.2408905029297
2019-09-26,157.9280548095703
2019-09-27,155.93072509765625
2019-09-30,156.13229370117188
2019-10-01,151.57870483398438
2019-10-02,150.6533203125
2019-10-03,150.88233947753906
2019-10-04,154.11654663085938
2019-10-07,153.73179626464844
2019-10-08,156.4437713623047
2019-10-09,156.76443481445312
2019-10-10,155.7657928466797
2019-10-11,153.49356079101562
2019-10-14,153.3195037841797
2019-10-15,155.4909210205078
2019-10-16,158.28541564941406
2019-10-17,160.99742126464844
2019-10-18,160.38352966308594
2019-10-21,161.2630615234375
2019-10-22,154.91366577148438
2019-10-23,154.92283630371094
2019-10-24,149.57212829589844
2019-10-25,149.71873474121094
2019-10-28,149.17819213867188
2019-10-29,150.94651794433594
2019-10-30,151.50538635253906
2019-10-31,152.38494873046875
2019-11-01,153.5210418701172
2019-11-04,147.135009765625
2019-11-05,143.9282989501953
2019-11-06,145.31175231933594
2019-11-07,148.61013793945312
2019-11-08,151.13890075683594
2019-11-11,147.64810180664062
2019-11-12,147.62060546875
2019-11-13,148.0604248046875
2019-11-14,148.18870544433594
2019-11-15,148.5001983642578
2019-11-18,149.30648803710938
2019-11-19,152.09173583984375
2019-11-20,152.4215545654297
2019-11-21,151.2305145263672
2019-11-22,151.95433044433594
2019-11-25,151.83523559570312
2019-11-26,152.4215545654297
2019-11-27,153.3744659423828
2019-11-29,153.2828826904297
2019-12-02,151.21218872070312
2019-12-03,151.04725646972656
2019-12-04,151.30381774902344
2019-12-05,146.9976043701172
2019-12-06,147.2449951171875
2019-12-09,147.9687957763672
2019-12-10,147.43740844726562
2019-12-11,148.22535705566406
2019-12-12,148.98880004882812
2019-12-13,147.63661193847656
2019-12-16,148.4644775390625
2019-12-17,148.07815551757812
2019-12-18,146.61558532714844
2019-12-19,148.19773864746094
2019-12-20,148.10572814941406
2019-12-23,149.20033264160156
2019-12-24,148.72201538085938
2019-12-26,148.446044921875
2019-12-27,148.5104522705078
2019-12-30,148.0597686767578
2019-12-31,148.22532653808594
2020-01-02,148.676025390625
2020-01-03,151.20567321777344
2020-01-06,153.54208374023438
2020-01-07,152.4382781982422
2020-01-08,152.59461975097656
2020-01-09,155.1702423095703
2020-01-10,153.89161682128906
2020-01-13,157.17550659179688
2020-01-14,154.8482666015625
2020-01-15,156.88119506835938
2020-01-16,159.00599670410156
2020-01-17,162.00473022460938
2020-01-21,162.75906372070312
2020-01-22,163.494873046875
2020-01-23,162.85098266601562
2020-01-24,165.26107788085938
2020-01-27,163.73406982421875
2020-01-28,164.7183074951172
2020-01-29,165.04022216796875
2020-01-30,165.63816833496094
2020-01-31,162.8142547607422
2020-02-03,161.9219512939453
2020-02-04,164.02845764160156
2020-02-05,162.52903747558594
2020-02-06,164.5895233154297
2020-02-07,165.07704162597656
2020-02-10,169.31761169433594
2020-02-11,169.6763153076172
2020-02-12,169.86949157714844
2020-02-13,169.3635711669922
2020-02-14,169.6303253173828
2020-02-18,170.05343627929688
2020-02-19,171.2032928466797
2020-02-20,170.7249755859375
2020-02-21,170.42140197753906
2020-02-24,167.22952270507812
2020-02-25,163.8352813720703
2020-02-26,163.50408935546875
2020-02-27,155.28057861328125
2020-02-28,152.4014892578125
2020-03-02,159.58554077148438
2020-03-03,160.96531677246094
2020-03-04,167.7906036376953
2020-03-05,165.98770141601562
2020-03-06,161.82073974609375
2020-03-09,152.41062927246094
2020-03-10,157.0467071533203
2020-03-11,148.28973388671875
2020-03-12,130.5581512451172
2020-03-13,143.09950256347656
2020-03-16,134.13214111328125
2020-03-17,137.90931701660156
2020-03-18,136.86575317382812
2020-03-19,138.26953125
2020-03-20,126.16216278076172
2020-03-23,115.03372192382812
2020-03-24,120.80570983886719
2020-03-25,123.437744140625
2020-03-26,137.59532165527344
2020-03-27,124.73990631103516
2020-03-30,123.1699447631836
2020-03-31,122.75434875488281
2020-04-01,116.44672393798828
2020-04-02,120.42710876464844
2020-04-03,116.93619537353516
2020-04-06,130.12408447265625
2020-04-07,131.54627990722656
2020-04-08,136.46864318847656
2020-04-09,141.19708251953125
2020-04-13,135.05567932128906
2020-04-14,141.10470581054688
2020-04-15,137.25363159179688
2020-04-16,141.0677947998047
2020-04-17,145.703857421875
2020-04-20,143.4966583251953
2020-04-21,133.61500549316406
2020-04-22,139.9965057373047
2020-04-23,141.86199951171875
2020-04-24,141.1139373779297
2020-04-27,142.6285400390625
2020-04-28,134.3076171875
2020-04-29,137.5307159423828
2020-04-30,132.81150817871094
2020-05-01,128.21234130859375
2020-05-04,130.36415100097656
2020-05-05,130.05018615722656
2020-05-06,124.95235443115234
2020-05-07,125.79273223876953
2020-05-08,121.23054504394531
2020-05-11,120.18695831298828
2020-05-12,121.193603515625
2020-05-13,118.55233764648438
2020-05-14,117.5826416015625
2020-05-15,119.19882202148438
2020-05-18,125.155517578125
2020-05-19,126.550048828125
2020-05-20,127.99069213867188
2020-05-21,126.69782257080078
2020-05-22,123.92723846435547
2020-05-26,126.88252258300781
2020-05-27,123.77021789550781
2020-05-28,125.47875213623047
2020-05-29,124.98009490966797
2020-06-01,128.31393432617188
2020-06-02,128.97885131835938
2020-06-03,136.56101989746094
2020-06-04,137.8170166015625
2020-06-05,143.9768524169922
2020-06-08,146.21180725097656
2020-06-09,140.16273498535156
2020-06-10,136.89349365234375
2020-06-11,125.67269897460938
2020-06-12,130.4605712890625
2020-06-15,127.63978576660156
2020-06-16,131.68536376953125
2020-06-17,129.9595184326172
2020-06-18,131.1750946044922
2020-06-19,128.8646240234375
2020-06-22,130.9523468017578
2020-06-23,130.8595428466797
2020-06-24,129.2543487548828
2020-06-25,130.35850524902344
2020-06-26,128.77178955078125
2020-06-29,128.177978515625
2020-06-30,130.0244903564453
2020-07-01,126.16448211669922
2020-07-02,125.34791564941406
2020-07-06,126.20155334472656
2020-07-07,121.62711334228516
2020-07-08,122.60140228271484
2020-07-09,121.48792266845703
2020-07-10,119.15892028808594
2020-07-13,121.60853576660156
2020-07-14,123.38082122802734
2020-07-15,124.85614776611328
2020-07-16,124.9953384399414
2020-07-17,127.75117492675781
2020-07-20,125.86756134033203
2020-07-21,128.04806518554688
2020-07-22,131.01730346679688
2020-07-23,133.81951904296875
2020-07-24,131.50909423828125
2020-07-27,131.72251892089844
2020-07-28,126.93463897705078
2020-07-29,129.94094848632812
2020-07-30,129.15223693847656
2020-07-31,129.71826171875
2020-08-03,127.6212387084961
2020-08-04,127.64910888671875
2020-08-05,128.35427856445312
2020-08-06,133.64320373535156
2020-08-07,133.8566436767578
2020-08-10,131.9637451171875
2020-08-11,132.56687927246094
2020-08-12,134.55255126953125
2020-08-13,135.4340057373047
2020-08-14,134.8865203857422
2020-08-17,136.73309326171875
2020-08-18,138.9971466064453
2020-08-19,139.60952758789062
2020-08-20,140.67660522460938
2020-08-21,140.96421813964844
2020-08-24,142.86642456054688
2020-08-25,143.61798095703125
2020-08-26,142.27255249023438
2020-08-27,140.86216735839844
2020-08-28,142.50448608398438
2020-08-31,143.59019470214844
2020-09-01,142.68081665039062
2020-09-02,145.76138305664062
2020-09-03,142.44886779785156
2020-09-04,142.00344848632812
2020-09-08,141.49313354492188
2020-09-09,142.49522399902344
2020-09-10,139.49818420410156
2020-09-11,142.76434326171875
2020-09-14,145.35464477539062
2020-09-15,146.10003662109375
2020-09-16,146.37022399902344
2020-09-17,147.38583374023438
2020-09-18,146.5752410888672
2020-09-21,142.15866088867188
2020-09-22,146.5379638671875
2020-09-23,141.81394958496094
2020-09-24,141.33877563476562
2020-09-25,143.49110412597656
2020-09-28,145.941650390625
2020-09-29,146.89202880859375
2020-09-30,146.1093292236328
2020-10-01,146.0906982421875
2020-10-02,146.20249938964844
2020-10-05,146.7615509033203
2020-10-06,146.24911499023438
2020-10-07,149.37049865722656
2020-10-08,151.66265869140625
2020-10-09,155.3989715576172
2020-10-12,156.84323120117188
2020-10-13,154.89581298828125
2020-10-14,155.52944946289062
2020-10-15,159.88079833984375
2020-10-16,159.2471160888672
2020-10-19,158.54833984375
2020-10-20,157.3743133544922
2020-10-21,158.85581970214844
2020-10-22,157.52342224121094
2020-10-23,162.85308837890625
2020-10-26,160.5423126220703
2020-10-27,160.5982208251953
2020-10-28,153.2652587890625
2020-10-29,151.77444458007812
2020-10-30,147.27407836914062
2020-11-02,152.3148956298828
2020-11-03,154.67222595214844
2020-11-04,149.38912963867188
2020-11-05,149.87364196777344
2020-11-06,153.25595092773438
2020-11-09,158.64154052734375
2020-11-10,155.4176025390625
2020-11-11,158.14768981933594
2020-11-12,156.09780883789062
2020-11-13,158.8651580810547
2020-11-16,162.03311157226562
2020-11-17,157.9986114501953
2020-11-18,156.02325439453125
2020-11-19,157.61660766601562
2020-11-20,155.88352966308594
2020-11-23,157.82156372070312
2020-11-24,160.1416473388672
2020-11-25,160.38389587402344
2020-11-27,161.62315368652344
2020-11-30,159.82485961914062
2020-12-01,158.8651580810547
2020-12-02,159.3869171142578
2020-12-03,159.44281005859375
2020-12-04,158.77197265625
2020-12-07,158.82785034179688
2020-12-08,160.70999145507812
2020-12-09,161.1013641357422
2020-12-10,160.13232421875
2020-12-11,156.908447265625
2020-12-14,155.25222778320312
2020-12-15,157.22659301757812
2020-12-16,156.1879425048828
2020-12-17,158.742431640625
2020-12-18,159.31320190429688
2020-12-21,154.5972442626953
2020-12-22,156.68386840820312
2020-12-23,157.769287109375
2020-12-24,157.63829040527344
2020-12-28,158.51785278320312
2020-12-29,156.20663452148438
2020-12-30,156.2440948486328
2020-12-31,159.1260528564453
2021-01-04,156.73065185546875
2021-01-05,155.89785766601562
2021-01-06,159.7062225341797
2021-01-07,160.08047485351562
2021-01-08,163.327392578125
2021-01-11,162.522705078125
2021-01-12,163.037353515625
2021-01-13,162.89695739746094
2021-01-14,162.31680297851562
2021-01-15,162.39170837402344
2021-01-19,160.72610473632812
2021-01-20,161.8021697998047
2021-01-21,161.21267700195312
2021-01-22,162.5413818359375
2021-01-25,162.55075073242188
2021-01-26,161.4466094970703
2021-01-27,160.5109100341797
2021-01-28,158.91085815429688
2021-01-29,156.7774658203125
2021-02-01,163.3741455078125
2021-02-02,167.285400390625
2021-02-03,167.88424682617188
2021-02-04,170.49493408203125
2021-02-05,170.38258361816406
2021-02-08,170.80364990234375
2021-02-09,171.3463592529297
2021-02-10,171.53353881835938
2021-02-11,170.1018829345703
2021-02-12,169.42819213867188
2021-02-16,171.56158447265625
2021-02-17,170.1018829345703
2021-02-18,171.1966552734375
2021-02-19,171.0001983642578
2021-02-22,168.9416046142578
2021-02-23,167.0702362060547
2021-02-24,169.43756103515625
2021-02-25,168.91355895996094
2021-02-26,164.19761657714844
2021-03-01,170.719482421875
2021-03-02,168.2772674560547
2021-03-03,166.8643341064453
2021-03-04,163.6642608642578
2021-03-05,167.36962890625
2021-03-08,167.68775939941406
2021-03-09,165.64793395996094
2021-03-10,166.3309783935547
2021-03-11,167.05148315429688
2021-03-12,168.2633819580078
2021-03-15,170.8374786376953
2021-03-16,171.4292449951172
2021-03-17,170.35829162597656
2021-03-18,170.42410278320312
2021-03-19,172.12449645996094
2021-03-22,174.46368408203125
2021-03-23,172.74453735351562
2021-03-24,170.07652282714844
2021-03-25,172.94178771972656
2021-03-26,178.11814880371094
2021-03-29,177.4417266845703
2021-03-30,175.30921936035156
2021-03-31,176.6619873046875
2021-04-01,176.9532012939453
2021-04-05,179.7527313232422
2021-04-06,177.2726287841797
2021-04-07,178.4281463623047
2021-04-08,178.92604064941406
2021-04-09,179.48971557617188
2021-04-12,176.41769409179688
2021-04-13,177.0753631591797
2021-04-14,176.0043487548828
2021-04-15,176.7747039794922
2021-04-16,177.17868041992188
2021-04-19,176.29559326171875
2021-04-20,174.05030822753906
2021-04-21,175.18704223632812
2021-04-22,176.07948303222656
2021-04-23,178.47508239746094
2021-04-26,178.6817626953125
2021-04-27,178.259033203125
2021-04-28,177.17868041992188
2021-04-29,177.77052307128906
2021-04-30,176.8968505859375
2021-05-03,177.32896423339844
2021-05-04,175.26220703125
2021-05-05,174.51065063476562
2021-05-06,176.64317321777344
2021-05-07,187.01461791992188
2021-05-10,188.2734832763672
2021-05-11,189.49476623535156
2021-05-12,182.57107543945312
2021-05-13,185.5772247314453
2021-05-14,189.65444946289062
2021-05-17,188.4989471435547
2021-05-18,187.1273651123047
2021-05-19,186.69522094726562
2021-05-20,190.8475341796875
2021-05-21,189.87991333007812
2021-05-24,190.55630493164062
2021-05-25,191.50515747070312
2021-05-26,190.3872528076172
2021-05-27,191.26089477539062
2021-05-28,192.87673950195312
2021-06-01,192.71702575683594
2021-06-02,195.01864624023438
2021-06-03,197.14181518554688
2021-06-04,197.23573303222656
2021-06-07,195.1126251220703
2021-06-08,197.6678924560547
2021-06-09,196.45596313476562
2021-06-10,199.70648193359375
2021-06-11,199.4528350830078
2021-06-14,199.26429748535156
2021-06-15,198.83070373535156
2021-06-16,197.661865234375
2021-06-17,198.77415466308594
2021-06-18,195.14517211914062
2021-06-21,199.1794891357422
2021-06-22,201.66795349121094
2021-06-23,201.07412719726562
2021-06-24,202.242919921875
2021-06-25,203.24208068847656
2021-06-28,202.76132202148438
2021-06-29,204.55226135253906
2021-06-30,204.40142822265625
2021-07-01,206.1829376220703
2021-07-02,208.3320770263672
2021-07-06,210.2078399658203
2021-07-07,211.56517028808594
2021-07-08,209.54800415039062
2021-07-09,211.63116455078125
2021-07-12,210.4151611328125
2021-07-13,209.44430541992188
2021-07-14,210.11361694335938
2021-07-15,209.8496551513672
2021-07-16,207.36122131347656
2021-07-19,204.165771484375
2021-07-20,206.03213500976562
2021-07-21,206.82391357421875
2021-07-22,207.48374938964844
2021-07-23,208.97299194335938
2021-07-26,209.88735961914062
2021-07-27,208.92593383789062
2021-07-28,208.765625
2021-07-29,210.93365478515625
2021-07-30,211.06558227539062
2021-08-02,211.07501220703125
2021-08-03,212.07418823242188
2021-08-04,209.98162841796875
2021-08-05,209.5103302001953
2021-08-06,215.40151977539062
2021-08-09,215.07162475585938
2021-08-10,216.53260803222656
2021-08-11,214.11019897460938
2021-08-12,217.3055419921875
2021-08-13,219.65260314941406
2021-08-16,221.41526794433594
2021-08-17,220.95339965820312
2021-08-18,220.4821014404297
2021-08-19,223.78118896484375
2021-08-20,226.22250366210938
2021-08-23,225.30819702148438
2021-08-24,225.39300537109375
2021-08-25,227.47616577148438
2021-08-26,229.097412109375
2021-08-27,228.8711700439453
2021-08-30,230.5207061767578
2021-08-31,230.2002410888672
2021-09-01,229.48388671875
2021-09-02,231.90634155273438
2021-09-03,230.79405212402344
2021-09-07,230.81292724609375
2021-09-08,232.29278564453125
2021-09-09,229.99290466308594
2021-09-10,228.7486572265625
2021-09-13,227.87203979492188
2021-09-14,227.65460205078125
2021-09-15,230.64198303222656
2021-09-16,229.08209228515625
2021-09-17,224.4497833251953
2021-09-20,221.45294189453125
2021-09-21,222.66305541992188
2021-09-22,226.0852813720703
2021-09-23,227.08738708496094
2021-09-24,227.61676025390625
2021-09-27,225.81114196777344
2021-09-28,220.90464782714844
2021-09-29,222.7859344482422
2021-09-30,219.62841796875
2021-10-01,221.50965881347656
2021-10-04,218.82485961914062
2021-10-05,219.58116149902344
2021-10-06,220.98968505859375
2021-10-07,223.91094970703125
2021-10-08,223.82583618164062
2021-10-11,222.7859344482422
2021-10-12,226.2460174560547
2021-10-13,228.11781311035156
2021-10-14,231.71969604492188
2021-10-15,226.72816467285156
2021-10-18,229.79116821289062
2021-10-19,231.73861694335938
2021-10-20,232.9675750732422
2021-10-21,234.7354278564453
2021-10-22,235.89822387695312
2021-10-25,232.47598266601562
2021-10-26,232.37197875976562
2021-10-27,236.38983154296875
2021-10-28,234.57469177246094
2021-10-29,235.0095977783203
2021-11-01,231.64404296875
2021-11-02,237.77003479003906
2021-11-03,238.86669921875
2021-11-04,237.675537109375
2021-11-05,233.9224090576172
2021-11-08,235.66189575195312
2021-11-09,235.80368041992188
2021-11-10,233.5537109375
2021-11-11,234.30052185058594
2021-11-12,237.7039031982422
2021-11-15,237.52427673339844
2021-11-16,240.17129516601562
2021-11-17,238.2710723876953
2021-11-18,243.196533203125
2021-11-19,239.2826690673828
2021-11-22,241.65554809570312
2021-11-23,243.06411743164062
2021-11-24,247.01580810546875
2021-11-26,239.72695922851562
2021-11-29,245.3235321044922
2021-11-30,239.34884643554688
2021-12-01,232.51380920410156
2021-12-02,238.7248992919922
2021-12-03,234.4518280029297
2021-12-06,236.9192352294922
2021-12-07,241.04103088378906
2021-12-08,239.8309783935547
2021-12-09,245.02110290527344
2021-12-10,250.4474334716797
2021-12-13,248.90652465820312
2021-12-14,246.09036254882812
2021-12-15,249.02980041503906
2021-12-16,248.20486450195312
2021-12-17,245.70152282714844
2021-12-20,242.64830017089844
2021-12-21,248.06263732910156
2021-12-22,250.88832092285156
2021-12-23,249.28582763671875
2021-12-27,254.99415588378906
2021-12-28,255.83799743652344
2021-12-29,258.60675048828125
2021-12-30,257.0516662597656
2021-12-31,257.630126953125
2022-01-03,253.58123779296875
2022-01-04,251.08737182617188
2022-01-05,245.6920623779297
2022-01-06,244.34561157226562
2022-01-07,239.47178649902344
2022-01-10,242.7716064453125
2022-01-11,242.79054260253906
2022-01-12,243.54910278320312
2022-01-13,237.90724182128906
2022-01-14,238.12530517578125
2022-01-18,232.7773895263672
2022-01-19,231.60162353515625
2022-01-20,226.48123168945312
2022-01-21,224.90716552734375
2022-01-24,227.1070556640625
2022-01-25,221.92030334472656
2022-01-26,215.76638793945312
2022-01-27,211.537353515625
2022-01-28,215.35862731933594
2022-01-31,219.92906188964844
2022-02-01,219.7963104248047
2022-02-02,225.35284423828125
2022-02-03,223.40899658203125
2022-02-04,223.37107849121094
2022-02-07,224.35723876953125
2022-02-08,224.1486358642578
2022-02-09,226.1493377685547
2022-02-10,210.37107849121094
2022-02-11,204.8144989013672
2022-02-14,202.73788452148438
2022-02-15,211.3477020263672
2022-02-16,209.5555877685547
2022-02-17,204.72918701171875
2022-02-18,206.53074645996094
2022-02-22,202.0457305908203
2022-02-23,196.8874053955078
2022-02-24,206.04721069335938
2022-02-25,211.07272338867188
2022-02-28,209.0150909423828
2022-03-01,205.01364135742188
2022-03-02,211.1580810546875
2022-03-03,210.09605407714844
2022-03-04,211.41407775878906
2022-03-07,205.29811096191406
2022-03-08,203.04136657714844
2022-03-09,210.21932983398438
2022-03-10,210.78826904296875
2022-03-11,210.2856903076172
2022-03-14,208.1636199951172
2022-03-15,213.854248046875
2022-03-16,215.8621368408203
2022-03-17,219.6114501953125
2022-03-18,221.80966186523438
2022-03-21,220.83901977539062
2022-03-22,220.85804748535156
2022-03-23,215.80502319335938
2022-03-24,219.85887145996094
2022-03-25,221.1530303955078
2022-03-28,223.74143981933594
2022-03-29,226.51055908203125
2022-03-30,229.12747192382812
2022-03-31,230.4788055419922
2022-04-01,226.6152801513672
2022-04-04,228.2805938720703
2022-04-05,225.97767639160156
2022-04-06,227.509765625
2022-04-07,229.61276245117188
2022-04-08,227.8713836669922
2022-04-11,222.0570831298828
2022-04-12,221.1244659423828
2022-04-13,224.81674194335938
2022-04-14,221.90484619140625
2022-04-18,218.84063720703125
2022-04-19,222.8849639892578
2022-04-20,225.51138305664062
2022-04-21,221.6573944091797
2022-04-22,214.0445556640625
2022-04-25,214.15872192382812
2022-04-26,208.715576171875
2022-04-27,205.679931640625
2022-04-28,212.36024475097656
2022-04-29,203.34849548339844
2022-05-02,204.37623596191406
2022-05-03,204.7759246826172
2022-05-04,208.7631378173828
2022-05-05,200.20822143554688
2022-05-06,196.51596069335938
2022-05-09,192.30038452148438
2022-05-10,193.0331268310547
2022-05-11,192.17666625976562
2022-05-12,191.7864990234375
2022-05-13,204.87107849121094
2022-05-16,199.36129760742188
2022-05-17,203.06304931640625
2022-05-18,195.52630615234375
2022-05-19,200.08448791503906
2022-05-20,200.10353088378906
2022-05-23,202.49209594726562
2022-05-24,204.2620391845703
2022-05-25,203.110595703125
2022-05-26,207.33575439453125
2022-05-27,212.21746826171875
2022-05-31,209.105712890625
2022-06-01,207.0883026123047
2022-06-02,213.2642059326172
2022-06-03,214.6345672607422
2022-06-06,210.5426483154297
