Date,Close
2018-09-18,104.10653686523438
2018-09-19,104.35367584228516
2018-09-20,106.09306335449219
2018-09-21,104.9334716796875
2018-09-24,107.18611907958984
2018-09-25,108.00353240966797
2018-09-26,109.50530242919922
2018-09-27,110.29420471191406
2018-09-28,111.14964294433594
2018-10-01,110.48430633544922
2018-10-02,111.83399963378906
2018-10-03,111.12113189697266
2018-10-04,110.37974548339844
2018-10-05,109.09659576416016
2018-10-08,110.27518463134766
2018-10-09,111.10211181640625
2018-10-10,107.27165222167969
2018-10-11,105.6463394165039
2018-10-12,107.03404235839844
2018-10-15,107.82295227050781
2018-10-16,110.43678283691406
2018-10-17,111.33023834228516
2018-10-18,110.42726135253906
2018-10-19,113.0125961303711
2018-10-22,112.41378021240234
2018-10-23,112.01457977294922
2018-10-24,106.08354949951172
2018-10-25,108.5073013305664
2018-10-26,107.5853271484375
2018-10-29,107.44275665283203
2018-10-30,109.07759094238281
2018-10-31,109.14411926269531
2018-11-01,110.35122680664062
2018-11-02,109.47679138183594
2018-11-05,109.7333984375
2018-11-06,110.9310302734375
2018-11-07,111.25418853759766
2018-11-08,110.25617980957031
2018-11-09,112.15715789794922
2018-11-12,110.9215316772461
2018-11-13,111.0640869140625
2018-11-14,111.32073211669922
2018-11-15,111.31121826171875
2018-11-16,110.43678283691406
2018-11-19,109.70491027832031
2018-11-20,106.3306884765625
2018-11-21,107.43324279785156
2018-11-23,106.5302963256836
2018-11-26,106.97701263427734
2018-11-27,108.26016235351562
2018-11-28,110.35122680664062
2018-11-29,110.83598327636719
2018-11-30,109.77143859863281
2018-12-03,110.0090560913086
2018-12-04,107.28117370605469
2018-12-06,108.66888427734375
2018-12-07,107.26082611083984
2018-12-10,107.1458969116211
2018-12-11,107.25125885009766
2018-12-12,107.48113250732422
2018-12-13,108.61140441894531
2018-12-14,107.4715576171875
2018-12-17,105.95813751220703
2018-12-18,104.83744812011719
2018-12-19,104.61714172363281
2018-12-20,102.49070739746094
2018-12-21,99.82786560058594
2018-12-24,96.12096405029297
2018-12-26,101.3700180053711
2018-12-27,102.03092956542969
2018-12-28,102.77806854248047
2018-12-31,105.0290298461914
2019-01-02,104.377685546875
2019-01-03,101.84893035888672
2019-01-04,104.99071502685547
2019-01-07,105.9006576538086
2019-01-08,106.72443389892578
2019-01-09,107.92176055908203
2019-01-10,108.04627227783203
2019-01-11,107.90259552001953
2019-01-14,107.68228149414062
2019-01-15,107.05010986328125
2019-01-16,106.23593139648438
2019-01-17,106.33171844482422
2019-01-18,106.36044311523438
2019-01-22,105.9389877319336
2019-01-23,106.43708038330078
2019-01-24,105.8910903930664
2019-01-25,106.40833282470703
2019-01-28,106.14013671875
2019-01-29,106.2263412475586
2019-01-30,105.48880004882812
2019-01-31,106.8202133178711
2019-02-01,106.60948181152344
2019-02-04,107.08842468261719
2019-02-05,107.91216278076172
2019-02-06,106.71484375
2019-02-07,106.27423095703125
2019-02-08,106.81063079833984
2019-02-11,104.827880859375
2019-02-12,104.59799194335938
2019-02-13,105.55583190917969
2019-02-14,105.99646759033203
2019-02-15,107.84512329101562
2019-02-19,108.72635650634766
2019-02-20,108.8891830444336
2019-02-21,109.47348022460938
2019-02-22,110.39302825927734
2019-02-25,108.80296325683594
2019-02-26,108.71678161621094
2019-02-27,108.02713012695312
2019-02-28,108.08457946777344
2019-03-01,109.20527648925781
2019-03-04,109.51180267333984
2019-03-05,109.1957015991211
2019-03-06,110.00987243652344
2019-03-07,109.20527648925781
2019-03-08,109.01370239257812
2019-03-11,109.9140853881836
2019-03-12,109.89493560791016
2019-03-13,109.28192138671875
2019-03-14,109.65547943115234
2019-03-15,110.115234375
2019-03-18,108.352783203125
2019-03-19,105.36426544189453
2019-03-20,105.35468292236328
2019-03-21,104.08075714111328
2019-03-22,103.66886901855469
2019-03-25,103.2474136352539
2019-03-26,105.49836730957031
2019-03-27,105.63247680664062
2019-03-28,106.04434967041016
2019-03-29,106.35086059570312
2019-04-01,107.76850128173828
2019-04-02,107.2416763305664
2019-04-03,107.778076171875
2019-04-04,109.9140853881836
2019-04-05,110.15354919433594
2019-04-08,110.115234375
2019-04-09,111.93517303466797
2019-04-10,112.2225341796875
2019-04-11,111.68614196777344
2019-04-12,124.5788803100586
2019-04-15,126.47542572021484
2019-04-16,124.42561340332031
2019-04-17,126.1976547241211
2019-04-18,126.86815643310547
2019-04-22,126.13060760498047
2019-04-23,127.73981475830078
2019-04-24,129.40647888183594
2019-04-25,131.45631408691406
2019-04-26,134.02333068847656
2019-04-29,133.42945861816406
2019-04-30,131.19766235351562
2019-05-01,130.63255310058594
2019-05-02,128.48696899414062
2019-05-03,128.66893005371094
2019-05-06,129.31068420410156
2019-05-07,127.81645202636719
2019-05-08,129.3011016845703
2019-05-09,127.9601058959961
2019-05-10,128.3911590576172
2019-05-13,125.80492401123047
2019-05-14,127.58656311035156
2019-05-15,129.00416564941406
2019-05-16,129.78964233398438
2019-05-17,129.34901428222656
2019-05-20,128.26663208007812
2019-05-21,128.43905639648438
2019-05-22,128.20916748046875
2019-05-23,127.13634490966797
2019-05-24,127.19381713867188
2019-05-28,127.03097534179688
2019-05-29,126.02526092529297
2019-05-30,126.62870025634766
2019-05-31,126.47542572021484
2019-06-03,126.88732147216797
2019-06-04,129.13829040527344
2019-06-05,130.21109008789062
2019-06-06,131.42758178710938
2019-06-07,132.22259521484375
2019-06-10,131.29347229003906
2019-06-11,129.3873291015625
2019-06-12,130.00035095214844
2019-06-13,135.76666259765625
2019-06-14,135.68043518066406
2019-06-17,135.02911376953125
2019-06-18,133.3720245361328
2019-06-19,134.98121643066406
2019-06-20,136.03485107421875
2019-06-21,134.32028198242188
2019-06-24,133.3528594970703
2019-06-25,134.04251098632812
2019-06-26,134.48312377929688
2019-06-27,133.42945861816406
2019-06-28,133.75514221191406
2019-07-01,135.68043518066406
2019-07-02,136.52337646484375
2019-07-03,136.9543914794922
2019-07-05,137.29173278808594
2019-07-08,135.9134979248047
2019-07-09,136.48214721679688
2019-07-10,138.34225463867188
2019-07-11,138.3615264892578
2019-07-12,139.6337432861328
2019-07-15,139.8072052001953
2019-07-16,139.0747528076172
2019-07-17,137.40737915039062
2019-07-18,136.50143432617188
2019-07-19,134.78587341308594
2019-07-22,135.74002075195312
2019-07-23,136.14479064941406
2019-07-24,136.17372131347656
2019-07-25,138.02420043945312
2019-07-26,139.41204833984375
2019-07-29,141.08905029296875
2019-07-30,139.68191528320312
2019-07-31,137.83145141601562
2019-08-01,136.71343994140625
2019-08-02,136.57852172851562
2019-08-05,133.29200744628906
2019-08-06,136.73272705078125
2019-08-07,129.97657775878906
2019-08-08,132.89683532714844
2019-08-09,133.5040283203125
2019-08-12,130.8343505859375
2019-08-13,132.0487060546875
2019-08-14,128.03936767578125
2019-08-15,128.57908630371094
2019-08-16,130.30426025390625
2019-08-19,130.39097595214844
2019-08-20,130.23678588867188
2019-08-21,130.84397888183594
2019-08-22,131.1523895263672
2019-08-23,126.90208435058594
2019-08-26,129.73561096191406
2019-08-27,129.6199493408203
2019-08-28,131.60537719726562
2019-08-29,132.84864807128906
2019-08-30,132.28965759277344
2019-09-03,131.37405395507812
2019-09-04,132.89683532714844
2019-09-05,133.81243896484375
2019-09-06,134.49673461914062
2019-09-09,133.8028106689453
2019-09-10,130.8728790283203
2019-09-11,131.25840759277344
2019-09-12,132.52096557617188
2019-09-13,133.0221405029297
2019-09-16,130.88253784179688
2019-09-17,131.37405395507812
2019-09-18,131.84632873535156
2019-09-19,128.47305297851562
2019-09-20,127.4803466796875
2019-09-23,127.6634750366211
2019-09-24,127.19121551513672
2019-09-25,128.27066040039062
2019-09-26,126.51656341552734
2019-09-27,125.2540054321289
2019-09-30,125.60096740722656
2019-10-01,124.85884857177734
2019-10-02,124.46369934082031
2019-10-03,123.50953674316406
2019-10-04,125.55278015136719
2019-10-07,126.15996551513672
2019-10-08,123.81795501708984
2019-10-09,124.64682006835938
2019-10-10,124.65645599365234
2019-10-11,125.31182098388672
2019-10-14,125.00340270996094
2019-10-15,125.06124114990234
2019-10-16,126.12140655517578
2019-10-17,127.57672119140625
2019-10-18,126.15031433105469
2019-10-21,125.54312896728516
2019-10-22,127.60563659667969
2019-10-23,126.38162231445312
2019-10-24,125.54312896728516
2019-10-25,126.15996551513672
2019-10-28,125.80337524414062
2019-10-29,124.7913818359375
2019-10-30,124.90704345703125
2019-10-31,125.21544647216797
2019-11-01,127.94298553466797
2019-11-04,128.1068115234375
2019-11-05,126.69003295898438
2019-11-06,126.51656341552734
2019-11-07,128.14535522460938
2019-11-08,132.9643096923828
2019-11-11,131.7884979248047
2019-11-12,133.56185913085938
2019-11-13,143.33468627929688
2019-11-14,141.82151794433594
2019-11-15,139.4313201904297
2019-11-18,142.3034210205078
2019-11-19,143.00701904296875
2019-11-20,141.6094970703125
2019-11-21,141.58058166503906
2019-11-22,142.92025756835938
2019-11-25,144.26956176757812
2019-11-26,146.14894104003906
2019-11-27,145.99473571777344
2019-11-29,146.09112548828125
2019-12-02,145.1658477783203
2019-12-03,143.1997528076172
2019-12-04,142.9105987548828
2019-12-05,142.10104370117188
2019-12-06,142.3130645751953
2019-12-09,140.91558837890625
2019-12-10,140.80955505371094
2019-12-11,142.24560546875
2019-12-12,142.40945434570312
2019-12-13,141.92466735839844
2019-12-16,143.9413604736328
2019-12-17,143.23355102539062
2019-12-18,141.80831909179688
2019-12-19,141.70164489746094
2019-12-20,142.40943908691406
2019-12-23,140.2764129638672
2019-12-24,140.86782836914062
2019-12-26,141.2653350830078
2019-12-27,141.31382751464844
2019-12-30,139.39410400390625
2019-12-31,140.22792053222656
2020-01-02,143.6892547607422
2020-01-03,142.04103088378906
2020-01-06,141.2168731689453
2020-01-07,141.2653350830078
2020-01-08,140.97450256347656
2020-01-09,140.42184448242188
2020-01-10,140.2182159423828
2020-01-13,139.50074768066406
2020-01-14,140.78057861328125
2020-01-15,139.9273681640625
2020-01-16,140.7030029296875
2020-01-17,139.93707275390625
2020-01-21,139.1904754638672
2020-01-22,139.62680053710938
2020-01-23,137.87188720703125
2020-01-24,135.81640625
2020-01-27,131.7636260986328
2020-01-28,134.15843200683594
2020-01-29,131.91876220703125
2020-01-30,133.615478515625
2020-01-31,134.10028076171875
2020-02-03,137.01866149902344
2020-02-04,140.32489013671875
2020-02-05,137.06715393066406
2020-02-06,138.35667419433594
2020-02-07,136.72779846191406
2020-02-10,138.25001525878906
2020-02-11,136.7180938720703
2020-02-12,137.5325469970703
2020-02-13,136.61143493652344
2020-02-14,135.29283142089844
2020-02-18,134.905029296875
2020-02-19,136.99928283691406
2020-02-20,136.0975799560547
2020-02-21,134.74020385742188
2020-02-24,128.96157836914062
2020-02-25,124.28831481933594
2020-02-26,119.60530853271484
2020-02-27,114.44723510742188
2020-02-28,114.0691146850586
2020-03-02,116.32819366455078
2020-03-03,112.90562438964844
2020-03-04,115.55254364013672
2020-03-05,110.51081848144531
2020-03-06,111.76154327392578
2020-03-09,101.17391204833984
2020-03-10,108.0675048828125
2020-03-11,102.29861450195312
2020-03-12,89.01558685302734
2020-03-13,99.39961242675781
2020-03-16,92.11820220947266
2020-03-17,90.68324279785156
2020-03-18,86.09721374511719
2020-03-19,92.04063415527344
2020-03-20,83.36304473876953
2020-03-23,83.14973449707031
2020-03-24,95.13355255126953
2020-03-25,97.66410827636719
2020-03-26,102.1531753540039
2020-03-27,93.46588897705078
2020-03-30,96.76240539550781
2020-03-31,93.65980529785156
2020-04-01,92.03094482421875
2020-04-02,94.01853942871094
2020-04-03,91.0225830078125
2020-04-06,96.54910278320312
2020-04-07,98.15858459472656
2020-04-08,97.9937515258789
2020-04-09,101.31935119628906
2020-04-13,100.34978485107422
2020-04-14,102.80278015136719
2020-04-15,100.22374725341797
2020-04-16,98.91483306884766
2020-04-17,103.384521484375
2020-04-20,99.14753723144531
2020-04-21,97.4798812866211
2020-04-22,97.91617584228516
2020-04-23,97.9258804321289
2020-04-24,98.11009979248047
2020-04-27,102.83187103271484
2020-04-28,102.977294921875
2020-04-29,108.83346557617188
2020-04-30,104.8582534790039
2020-05-01,102.28890991210938
2020-05-04,100.03953552246094
2020-05-05,97.98403930664062
2020-05-06,97.80953216552734
2020-05-07,102.3567886352539
2020-05-08,105.83751678466797
2020-05-11,104.48982238769531
2020-05-12,101.37753295898438
2020-05-13,99.78743743896484
2020-05-14,102.68643951416016
2020-05-15,105.7308578491211
2020-05-18,113.29344940185547
2020-05-19,110.88894653320312
2020-05-20,116.27001190185547
2020-05-21,114.24362182617188
2020-05-22,114.42784118652344
2020-05-26,117.26866149902344
2020-05-27,117.83100128173828
2020-05-28,113.1965103149414
2020-05-29,113.7297592163086
2020-06-01,115.15502166748047
2020-06-02,115.13562774658203
2020-06-03,118.46123504638672
2020-06-04,119.92527770996094
2020-06-05,121.02088165283203
2020-06-08,123.40599822998047
2020-06-09,120.11917114257812
2020-06-10,118.46123504638672
2020-06-11,109.21159362792969
2020-06-12,111.97484588623047
2020-06-15,113.5164566040039
2020-06-16,114.83506774902344
2020-06-17,114.0691146850586
2020-06-18,114.76719665527344
2020-06-19,110.86954498291016
2020-06-22,112.39176177978516
2020-06-23,113.04137420654297
2020-06-24,108.65894317626953
2020-06-25,107.97055053710938
2020-06-26,105.77933502197266
2020-06-29,108.12569427490234
2020-06-30,108.11598205566406
2020-07-01,109.5703353881836
2020-07-02,108.76558685302734
2020-07-06,110.94710540771484
2020-07-07,110.17146301269531
2020-07-08,113.1092300415039
2020-07-09,113.25467681884766
2020-07-10,115.7076644897461
2020-07-13,112.68263244628906
2020-07-14,115.04837036132812
2020-07-15,117.2201919555664
2020-07-16,115.794921875
2020-07-17,115.0386734008789
2020-07-20,114.20484924316406
2020-07-21,115.00958251953125
2020-07-22,115.4071044921875
2020-07-23,114.5248031616211
2020-07-24,114.03031921386719
2020-07-27,112.76988220214844
2020-07-28,112.64385223388672
2020-07-29,112.09119415283203
2020-07-30,112.13967895507812
2020-07-31,113.3807144165039
2020-08-03,112.80867004394531
2020-08-04,113.72006225585938
2020-08-05,123.72595977783203
2020-08-06,126.83826446533203
2020-08-07,125.97533416748047
2020-08-10,124.87004089355469
2020-08-11,126.51829528808594
2020-08-12,127.77872467041016
2020-08-13,126.97400665283203
2020-08-14,126.55709838867188
2020-08-17,125.43238830566406
2020-08-18,124.99608612060547
2020-08-19,123.8810806274414
2020-08-20,124.22042846679688
2020-08-21,123.56112670898438
2020-08-24,126.71221923828125
2020-08-25,125.839599609375
2020-08-26,128.15687561035156
2020-08-27,129.65968322753906
2020-08-28,131.41458129882812
2020-08-31,127.85630798339844
2020-09-01,129.48516845703125
2020-09-02,131.2691650390625
2020-09-03,129.18460083007812
2020-09-04,127.97264099121094
2020-09-08,130.11537170410156
2020-09-09,129.30093383789062
2020-09-10,129.16519165039062
2020-09-11,127.73993682861328
2020-09-14,127.25518035888672
2020-09-15,127.2454833984375
2020-09-16,128.06959533691406
2020-09-17,126.25651550292969
2020-09-18,124.71491241455078
2020-09-21,121.59291076660156
2020-09-22,123.338134765625
2020-09-23,119.52774810791016
2020-09-24,118.76179504394531
2020-09-25,120.22583770751953
2020-09-28,122.1552734375
2020-09-29,121.58322143554688
2020-09-30,120.30339813232422
2020-10-01,119.55683135986328
2020-10-02,118.8199691772461
2020-10-05,119.6150131225586
2020-10-06,117.24927520751953
2020-10-07,119.16901397705078
2020-10-08,119.3435287475586
2020-10-09,121.17601013183594
2020-10-12,121.16631317138672
2020-10-13,125.03487396240234
2020-10-14,122.73699951171875
2020-10-15,123.48356628417969
2020-10-16,122.95030212402344
2020-10-19,120.44883728027344
2020-10-20,121.14691925048828
2020-10-21,122.7757797241211
2020-10-22,123.67747497558594
2020-10-23,124.44343566894531
2020-10-26,120.28400421142578
2020-10-27,119.55683135986328
2020-10-28,114.86415100097656
2020-10-29,117.84071350097656
2020-10-30,117.55953216552734
2020-11-02,116.4736099243164
2020-11-03,120.24522399902344
2020-11-04,121.26326751708984
2020-11-05,123.09573364257812
2020-11-06,123.58052825927734
2020-11-09,138.25001525878906
2020-11-10,137.7846221923828
2020-11-11,133.6251983642578
2020-11-12,131.3952178955078
2020-11-13,134.14874267578125
2020-11-16,140.26669311523438
2020-11-17,140.1018829345703
2020-11-18,139.52012634277344
2020-11-19,137.40647888183594
2020-11-20,136.7762908935547
2020-11-23,141.5368194580078
2020-11-24,146.87911987304688
2020-11-25,144.5521697998047
2020-11-27,142.65184020996094
2020-11-30,143.50502014160156
2020-12-01,144.8915252685547
2020-12-02,148.9346160888672
2020-12-03,148.5758819580078
2020-12-04,149.448486328125
2020-12-07,149.00247192382812
2020-12-08,149.04124450683594
2020-12-09,149.72962951660156
2020-12-10,149.9817352294922
2020-12-11,170.3716583251953
2020-12-14,164.1470489501953
2020-12-15,168.64584350585938
2020-12-16,167.85076904296875
2020-12-17,168.26768493652344
2020-12-18,167.62777709960938
2020-12-21,165.49473571777344
2020-12-22,165.26205444335938
2020-12-23,168.26768493652344
2020-12-24,168.44219970703125
2020-12-28,173.41607666015625
2020-12-29,171.903564453125
2020-12-30,175.65574645996094
2020-12-31,175.66543579101562
2021-01-04,172.27198791503906
2021-01-05,173.0088653564453
2021-01-06,173.66815185546875
2021-01-07,173.14459228515625
2021-01-08,173.25125122070312
2021-01-11,173.63906860351562
2021-01-12,170.63343811035156
2021-01-13,170.7594757080078
2021-01-14,168.1513214111328
2021-01-15,166.22193908691406
2021-01-19,167.01695251464844
2021-01-20,168.35496520996094
2021-01-21,166.0667724609375
2021-01-22,167.52113342285156
2021-01-25,166.65821838378906
2021-01-26,164.3991241455078
2021-01-27,158.06787109375
2021-01-28,166.6485137939453
2021-01-29,163.0514373779297
2021-02-01,165.76620483398438
2021-02-02,171.57391357421875
2021-02-03,171.06004333496094
2021-02-04,174.74436950683594
2021-02-05,175.6460723876953
2021-02-08,184.21701049804688
2021-02-09,182.48150634765625
2021-02-10,183.85829162597656
2021-02-11,185.0993194580078
2021-02-12,181.9579315185547
2021-02-16,180.67811584472656
2021-02-17,180.76536560058594
2021-02-18,177.4300537109375
2021-02-19,178.06027221679688
2021-02-22,185.92343139648438
2021-02-23,191.09120178222656
2021-02-24,191.49842834472656
2021-02-25,185.16717529296875
2021-02-26,183.2862091064453
2021-03-01,189.04542541503906
2021-03-02,188.03707885742188
2021-03-03,186.408203125
2021-03-04,182.3069610595703
2021-03-05,184.2073211669922
2021-03-08,195.76449584960938
2021-03-09,188.58973693847656
2021-03-10,189.1230010986328
2021-03-11,190.7615509033203
2021-03-12,191.15907287597656
2021-03-15,190.771240234375
2021-03-16,188.3279571533203
2021-03-17,189.29754638671875
2021-03-18,186.4276123046875
2021-03-19,185.32229614257812
2021-03-22,186.98997497558594
2021-03-23,182.98565673828125
2021-03-24,179.0977020263672
2021-03-25,181.22105407714844
2021-03-26,180.2611846923828
2021-03-29,179.22377014160156
2021-03-30,179.883056640625
2021-03-31,178.90379333496094
2021-04-01,183.21835327148438
2021-04-05,182.7626495361328
2021-04-06,183.95521545410156
2021-04-07,181.8512725830078
2021-04-08,181.61859130859375
2021-04-09,182.17123413085938
2021-04-12,180.81385803222656
2021-04-13,179.84429931640625
2021-04-14,181.7543182373047
2021-04-15,180.2708740234375
2021-04-16,181.5603790283203
2021-04-19,181.7252197265625
2021-04-20,177.2264404296875
2021-04-21,177.53671264648438
2021-04-22,177.19735717773438
2021-04-23,177.449462890625
2021-04-26,178.66139221191406
2021-04-27,179.02015686035156
2021-04-28,177.80821228027344
2021-04-29,179.68914794921875
2021-04-30,180.358154296875
2021-05-03,179.8636474609375
2021-05-04,178.64202880859375
2021-05-05,175.98541259765625
2021-05-06,176.2568817138672
2021-05-07,179.21405029296875
2021-05-10,178.6905059814453
2021-05-11,176.1405487060547
2021-05-12,172.43682861328125
2021-05-13,172.91188049316406
2021-05-14,168.41311645507812
2021-05-17,164.90330505371094
2021-05-18,164.51548767089844
2021-05-19,164.11795043945312
2021-05-20,166.1443328857422
2021-05-21,167.15269470214844
2021-05-24,169.00454711914062
2021-05-25,170.80795288085938
2021-05-26,171.09881591796875
2021-05-27,173.59056091308594
2021-05-28,173.21246337890625
2021-06-01,173.3966827392578
2021-06-02,171.61268615722656
2021-06-03,170.8758087158203
2021-06-04,171.78720092773438
2021-06-07,171.60299682617188
2021-06-08,170.96307373046875
2021-06-09,170.68190002441406
2021-06-10,171.19577026367188
2021-06-11,171.9811248779297
2021-06-14,172.75674438476562
2021-06-15,170.50738525390625
2021-06-16,169.3439178466797
2021-06-17,169.33421325683594
2021-06-18,167.1720733642578
2021-06-21,168.67489624023438
2021-06-22,168.21920776367188
2021-06-23,169.99349975585938
2021-06-24,172.5143585205078
2021-06-25,172.92156982421875
2021-06-28,171.19577026367188
2021-06-29,168.63612365722656
2021-06-30,170.4201202392578
2021-07-01,171.86476135253906
2021-07-02,171.7193145751953
2021-07-06,168.40342712402344
2021-07-07,167.55992126464844
2021-07-08,167.54052734375
2021-07-09,171.6514434814453
2021-07-12,178.76806640625
2021-07-13,178.06027221679688
2021-07-14,177.83726501464844
2021-07-15,178.54507446289062
2021-07-16,173.8523712158203
2021-07-19,167.6859588623047
2021-07-20,171.37030029296875
2021-07-21,171.50601196289062
2021-07-22,169.7996063232422
2021-07-23,170.77886962890625
2021-07-26,173.2997283935547
2021-07-27,174.03660583496094
2021-07-28,173.64877319335938
2021-07-29,172.92156982421875
2021-07-30,170.6625213623047
2021-08-02,170.20681762695312
2021-08-03,167.7247314453125
2021-08-04,167.3272247314453
2021-08-05,171.33152770996094
2021-08-06,171.73873901367188
2021-08-09,171.34120178222656
2021-08-10,171.68055725097656
2021-08-11,172.66952514648438
2021-08-12,173.83297729492188
2021-08-13,175.56851196289062
2021-08-16,173.63906860351562
2021-08-17,170.47828674316406
2021-08-18,169.42147827148438
2021-08-19,167.97683715820312
2021-08-20,169.78988647460938
2021-08-23,172.25257873535156
2021-08-24,173.03794860839844
2021-08-25,172.8828125
2021-08-26,171.18606567382812
2021-08-27,174.65708923339844
2021-08-30,174.50196838378906
2021-08-31,175.7818145751953
2021-09-01,177.89544677734375
2021-09-02,176.3247528076172
2021-09-03,175.49093627929688
2021-09-07,178.72927856445312
2021-09-08,179.5146026611328
2021-09-09,180.2515106201172
2021-09-10,178.51597595214844
2021-09-13,179.3497772216797
2021-09-14,176.84832763671875
2021-09-15,178.79713439941406
2021-09-16,177.75970458984375
2021-09-17,177.88575744628906
2021-09-20,173.17369079589844
2021-09-21,165.9601287841797
2021-09-22,168.36463928222656
2021-09-23,170.885498046875
2021-09-24,170.6431121826172
2021-09-27,172.83433532714844
2021-09-28,169.2081756591797
2021-09-29,167.42417907714844
2021-09-30,164.02101135253906
2021-10-01,170.65280151367188
2021-10-04,168.180419921875
2021-10-05,169.29544067382812
2021-10-06,170.13893127441406
2021-10-07,172.30108642578125
2021-10-08,171.36061096191406
2021-10-11,168.2386016845703
2021-10-12,167.8604736328125
2021-10-13,167.69564819335938
2021-10-14,169.10153198242188
2021-10-15,171.08912658691406
2021-10-18,165.93106079101562
2021-10-19,165.9698028564453
2021-10-20,165.3590087890625
2021-10-21,166.1249542236328
2021-10-22,164.2633819580078
2021-10-25,166.77456665039062
2021-10-26,166.8036346435547
2021-10-27,164.38943481445312
2021-10-28,164.51548767089844
2021-10-29,163.92405700683594
2021-11-01,165.00994873046875
2021-11-02,164.66091918945312
2021-11-03,164.90330505371094
2021-11-04,165.0972137451172
2021-11-05,170.2843780517578
2021-11-08,171.48663330078125
2021-11-09,169.7801971435547
2021-11-10,169.14027404785156
2021-11-11,157.17588806152344
2021-11-12,154.77137756347656
2021-11-15,153.60789489746094
2021-11-16,153.99574279785156
2021-11-17,152.54136657714844
2021-11-18,150.8446502685547
2021-11-19,149.312744140625
2021-11-22,149.46786499023438
2021-11-23,146.43312072753906
2021-11-24,146.7336883544922
2021-11-26,143.60198974609375
2021-11-29,143.31112670898438
2021-11-30,140.4897003173828
2021-12-01,137.82339477539062
2021-12-02,142.7197265625
2021-12-03,141.76951599121094
2021-12-06,145.793212890625
2021-12-07,146.21983337402344
2021-12-08,148.67282104492188
2021-12-09,148.28500366210938
2021-12-10,148.06199645996094
2021-12-13,145.8513946533203
2021-12-14,144.56187438964844
2021-12-15,145.8223114013672
2021-12-16,144.22251892089844
2021-12-17,144.23223876953125
2021-12-20,142.0119171142578
2021-12-21,146.4525146484375
2021-12-22,147.2572784423828
2021-12-23,148.95401000976562
2021-12-27,148.14923095703125
2021-12-28,150.4761962890625
2021-12-29,150.15626525878906
2021-12-30,151.18399047851562
2021-12-31,150.17564392089844
2022-01-03,151.9886932373047
2022-01-04,150.99008178710938
2022-01-05,150.46652221679688
2022-01-06,152.12445068359375
2022-01-07,153.02615356445312
2022-01-10,151.83360290527344
2022-01-11,153.08433532714844
2022-01-12,152.99708557128906
2022-01-13,150.7089080810547
2022-01-14,147.31541442871094
2022-01-18,147.63539123535156
2022-01-19,145.5411376953125
2022-01-20,143.12692260742188
2022-01-21,133.1986083984375
2022-01-24,133.2761688232422
2022-01-25,132.3550567626953
2022-01-26,129.53366088867188
2022-01-27,131.29824829101562
2022-01-28,134.41055297851562
2022-01-31,138.61843872070312
2022-02-01,140.09219360351562
2022-02-02,138.2790985107422
2022-02-03,135.76795959472656
2022-02-04,137.69735717773438
2022-02-07,138.17242431640625
2022-02-08,138.14337158203125
2022-02-09,142.74879455566406
2022-02-10,147.5287322998047
2022-02-11,144.9206085205078
2022-02-14,146.25860595703125
2022-02-15,150.0108184814453
2022-02-16,151.59121704101562
2022-02-17,148.294677734375
2022-02-18,146.7530975341797
2022-02-22,143.58262634277344
2022-02-23,141.43016052246094
2022-02-24,144.8527374267578
2022-02-25,144.97879028320312
2022-02-28,143.9413604736328
2022-03-01,141.2653350830078
2022-03-02,142.85543823242188
2022-03-03,141.13934326171875
2022-03-04,136.43692016601562
2022-03-07,129.4366912841797
2022-03-08,127.73993682861328
2022-03-09,129.58212280273438
2022-03-10,129.5724334716797
2022-03-11,127.73993682861328
2022-03-14,125.10273742675781
2022-03-15,130.11537170410156
2022-03-16,133.93545532226562
2022-03-17,135.22496032714844
2022-03-18,136.02972412109375
2022-03-21,134.40084838867188
2022-03-22,135.8455047607422
2022-03-23,133.45066833496094
2022-03-24,134.7305145263672
2022-03-25,134.905029296875
2022-03-28,134.49781799316406
2022-03-29,138.0464324951172
2022-03-30,136.6696319580078
2022-03-31,132.9853057861328
2022-04-01,132.83016967773438
2022-04-04,134.362060546875
2022-04-05,131.49215698242188
2022-04-06,128.53500366210938
2022-04-07,127.85630798339844
2022-04-08,127.85630798339844
2022-04-11,126.67343139648438
2022-04-12,126.8576431274414
2022-04-13,128.3217010498047
2022-04-14,126.4989013671875
2022-04-18,123.8810806274414
2022-04-19,127.88536834716797
2022-04-20,120.77848052978516
2022-04-21,117.95706176757812
2022-04-22,114.67024230957031
2022-04-25,116.29910278320312
2022-04-26,112.24633026123047
2022-04-27,111.703369140625
2022-04-28,111.78094482421875
2022-04-29,108.23233032226562
2022-05-02,110.04541778564453
2022-05-03,110.09390258789062
2022-05-04,112.65354919433594
2022-05-05,109.18251037597656
2022-05-06,106.93312072753906
2022-05-09,103.72386932373047
2022-05-10,104.4025650024414
2022-05-11,102.00774383544922
2022-05-12,101.13513946533203
2022-05-13,104.06321716308594
2022-05-16,101.97865295410156
2022-05-17,105.33334350585938
2022-05-18,101.12544250488281
2022-05-19,100.00074768066406
2022-05-20,99.30265808105469
2022-05-23,102.60887908935547
2022-05-24,98.49791717529297
2022-05-25,100.11709594726562
2022-05-26,102.39556884765625
2022-05-27,105.99264526367188
2022-05-31,107.07856750488281
2022-06-01,105.86661529541016
2022-06-02,107.49546813964844
2022-06-03,105.3624267578125
2022-06-06,104.54800415039062
