Date,Close
2018-08-31,89.47235870361328
2018-09-03,90.28610229492188
2018-09-04,88.2110366821289
2018-09-05,86.94970703125
2018-09-06,86.66488647460938
2018-09-07,86.17664337158203
2018-09-10,87.15314483642578
2018-09-11,87.07176971435547
2018-09-12,87.68209075927734
2018-09-13,87.27520751953125
2018-09-14,86.2987060546875
2018-09-17,84.26432037353516
2018-09-18,84.67120361328125
2018-09-19,84.83394622802734
2018-09-20,84.75257110595703
2018-09-21,84.91531372070312
2018-09-24,84.18293762207031
2018-09-25,83.8574447631836
2018-09-26,82.799560546875
2018-09-27,82.59612274169922
2018-09-28,82.22993469238281
2018-10-01,82.18924713134766
2018-10-02,82.06718444824219
2018-10-04,80.88723754882812
2018-10-05,81.7823715209961
2018-10-08,80.88723754882812
2018-10-09,80.2850570678711
2018-10-10,78.51106262207031
2018-10-11,76.99748229980469
2018-10-12,76.9649429321289
2018-10-15,78.03910064697266
2018-10-16,78.86912536621094
2018-10-17,78.70636749267578
2018-10-18,79.01559448242188
2018-10-19,78.39713287353516
2018-10-22,78.54362487792969
2018-10-23,76.46039581298828
2018-10-24,76.05353546142578
2018-10-25,76.98121643066406
2018-10-26,76.10235595703125
2018-10-29,76.76962280273438
2018-10-30,76.6882553100586
2018-10-31,78.59244537353516
2018-11-01,78.26695251464844
2018-11-02,78.51106262207031
2018-11-05,78.54362487792969
2018-11-06,78.88540649414062
2018-11-07,78.98304748535156
2018-11-08,79.19461822509766
2018-11-09,78.90167236328125
2018-11-12,79.21089935302734
2018-11-13,80.05720520019531
2018-11-14,79.43875885009766
2018-11-15,79.71542358398438
2018-11-16,81.22901916503906
2018-11-19,79.79680633544922
2018-11-20,79.81307983398438
2018-11-21,80.88723754882812
2018-11-22,81.35922241210938
2018-11-23,82.27062225341797
2018-11-26,83.65400695800781
2018-11-27,83.81675720214844
2018-11-28,82.799560546875
2018-11-29,83.28781127929688
2018-11-30,82.92161560058594
2018-12-03,83.97949981689453
2018-12-04,83.36919403076172
2018-12-05,82.92161560058594
2018-12-06,80.39898681640625
2018-12-07,81.45687103271484
2018-12-10,79.95956420898438
2018-12-11,81.0825424194336
2018-12-12,81.90442657470703
2018-12-13,81.74168395996094
2018-12-14,81.0174331665039
2018-12-17,78.70636749267578
2018-12-18,78.65754699707031
2018-12-19,78.44596862792969
2018-12-20,79.3248291015625
2018-12-21,79.08070373535156
2018-12-27,76.9323959350586
2018-12-28,77.63221740722656
2019-01-02,77.89261627197266
2019-01-03,76.99748229980469
2019-01-04,78.2181167602539
2019-01-07,77.33926391601562
2019-01-08,77.59965515136719
2019-01-09,78.72264099121094
2019-01-10,78.7877426147461
2019-01-11,78.03910064697266
2019-01-14,77.76241302490234
2019-01-15,77.7786865234375
2019-01-16,76.65570831298828
2019-01-17,78.25067138671875
2019-01-18,78.95050048828125
2019-01-21,71.25238037109375
2019-01-22,70.16194915771484
2019-01-23,70.17822265625
2019-01-24,67.9322509765625
2019-01-25,68.64836120605469
2019-01-28,68.06246948242188
2019-01-29,68.76228332519531
2019-01-30,68.87620544433594
2019-01-31,69.07151794433594
2019-02-01,69.75506591796875
2019-02-04,70.12940216064453
2019-02-05,71.577880859375
2019-02-06,70.84550476074219
2019-02-07,69.82017517089844
2019-02-08,69.36445617675781
2019-02-11,69.8852767944336
2019-02-12,70.22705841064453
2019-02-13,70.04801940917969
2019-02-14,70.12940216064453
2019-02-15,70.71530151367188
2019-02-18,71.83828735351562
2019-02-19,71.48023223876953
2019-02-20,72.03357696533203
2019-02-21,72.74969482421875
2019-02-22,72.5381088256836
2019-02-25,72.92872619628906
2019-02-26,72.71713256835938
2019-02-27,72.11495971679688
2019-02-28,71.48023223876953
2019-03-01,72.16378021240234
2019-03-04,72.6194839477539
2019-03-05,72.87987518310547
2019-03-06,72.76595306396484
2019-03-07,73.5308837890625
2019-03-08,72.74969482421875
2019-03-11,72.55439758300781
2019-03-12,72.92872619628906
2019-03-13,73.04264831542969
2019-03-14,72.99380493164062
2019-03-15,72.86360931396484
2019-03-18,72.5381088256836
2019-03-19,72.42417907714844
2019-03-20,72.24515533447266
2019-03-21,72.55439758300781
2019-03-22,71.9196548461914
2019-03-25,71.28492736816406
2019-03-26,72.06612396240234
2019-03-27,72.7333984375
2019-03-28,73.14028930664062
2019-03-29,74.05168914794922
2019-04-01,73.72620391845703
2019-04-02,72.26143646240234
2019-04-03,72.55439758300781
2019-04-04,72.74969482421875
2019-04-05,72.03357696533203
2019-04-08,73.82383728027344
2019-04-09,73.3835678100586
2019-04-10,74.09796905517578
2019-04-11,73.33373260498047
2019-04-12,72.81871032714844
2019-04-15,72.58610534667969
2019-04-16,73.56632232666016
2019-04-17,73.21743774414062
2019-04-18,73.25067138671875
2019-04-23,73.68262481689453
2019-04-24,73.8653793334961
2019-04-25,73.74908447265625
2019-04-26,73.63278198242188
2019-04-29,74.16442108154297
2019-04-30,74.9618911743164
2019-05-02,75.2941665649414
2019-05-03,75.74275207519531
2019-05-06,76.14149475097656
2019-05-07,72.15413665771484
2019-05-08,72.3368911743164
2019-05-09,72.4864273071289
2019-05-10,72.8353271484375
2019-05-13,72.20398712158203
2019-05-14,71.09086608886719
2019-05-15,70.75857543945312
2019-05-16,71.77202606201172
2019-05-17,70.84163665771484
2019-05-20,69.66206359863281
2019-05-21,69.97772979736328
2019-05-22,69.61222839355469
2019-05-23,68.13358306884766
2019-05-24,68.33295440673828
2019-05-27,68.7150650024414
2019-05-28,68.66522979736328
2019-05-29,68.58216094970703
2019-05-30,69.31316375732422
2019-05-31,67.93421173095703
2019-06-03,68.01729583740234
2019-06-04,68.46585845947266
2019-06-05,68.38279724121094
2019-06-06,68.79813385009766
2019-06-07,69.37963104248047
2019-06-11,70.22694396972656
2019-06-12,72.12091064453125
2019-06-13,72.71900939941406
2019-06-14,73.49987030029297
2019-06-17,72.08770751953125
2019-06-18,71.97138214111328
2019-06-19,72.45320129394531
2019-06-20,71.14069366455078
2019-06-21,70.47613525390625
2019-06-24,69.3630142211914
2019-06-25,69.94449615478516
2019-06-26,69.97772979736328
2019-06-27,69.92788696289062
2019-06-28,71.45635986328125
2019-07-01,71.52281951904297
2019-07-02,74.21426391601562
2019-07-03,75.2775650024414
2019-07-04,75.69290161132812
2019-07-05,75.75935363769531
2019-07-08,75.6264419555664
2019-07-09,73.3835678100586
2019-07-10,73.13436889648438
2019-07-11,72.51966094970703
2019-07-12,73.0346908569336
2019-07-15,73.26727294921875
2019-07-16,74.43024444580078
2019-07-17,74.5133285522461
2019-07-18,74.59638977050781
2019-07-19,74.99512481689453
2019-07-22,75.90888214111328
2019-07-23,77.07184600830078
2019-07-24,76.85587310791016
2019-07-25,76.24116516113281
2019-07-26,76.59005737304688
2019-07-29,77.43737030029297
2019-07-30,76.50698852539062
2019-07-31,77.4539794921875
2019-08-01,77.00540161132812
2019-08-02,75.11141204833984
2019-08-05,73.9650650024414
2019-08-06,73.20082092285156
2019-08-07,74.18104553222656
2019-08-08,75.44369506835938
2019-08-09,75.04496002197266
2019-08-12,76.34083557128906
2019-08-13,70.9081039428711
2019-08-14,70.52598571777344
2019-08-15,69.76174926757812
2019-08-16,71.40650939941406
2019-08-19,72.27043914794922
2019-08-20,71.27360534667969
2019-08-21,72.08770751953125
2019-08-22,71.80525970458984
2019-08-23,71.7221908569336
2019-08-26,71.9880142211914
2019-08-27,73.73246765136719
2019-08-28,74.28072357177734
2019-08-29,75.11141204833984
2019-08-30,75.6762924194336
2019-09-02,76.24116516113281
2019-09-03,76.40731048583984
2019-09-04,77.05525207519531
2019-09-05,77.23799896240234
2019-09-06,77.52043914794922
2019-09-09,78.06869506835938
2019-09-10,78.91600036621094
2019-09-11,78.28467559814453
2019-09-12,78.73324584960938
2019-09-13,78.31790924072266
2019-09-16,77.22138214111328
2019-09-17,78.03546905517578
2019-09-18,77.63672637939453
2019-09-19,76.97218322753906
2019-09-20,77.33768463134766
2019-09-23,77.1549301147461
2019-09-24,77.17154693603516
2019-09-25,76.15809631347656
2019-09-26,75.0117416381836
2019-09-27,76.04179382324219
2019-09-30,75.42708587646484
2019-10-01,74.77914428710938
2019-10-02,74.18104553222656
2019-10-04,75.56000518798828
2019-10-07,77.22138214111328
2019-10-08,76.98878479003906
2019-10-09,77.10509490966797
2019-10-10,76.57344055175781
2019-10-11,77.3210678100586
2019-10-14,77.65335083007812
2019-10-15,77.05525207519531
2019-10-16,77.53704833984375
2019-10-17,77.90254974365234
2019-10-18,77.90254974365234
2019-10-21,77.9357681274414
2019-10-22,78.9658432006836
2019-10-23,78.99906921386719
2019-10-24,77.85271453857422
2019-10-25,76.6731185913086
2019-10-28,75.1944808959961
2019-10-29,76.24116516113281
2019-10-30,76.83927154541016
2019-10-31,77.40414428710938
2019-11-01,78.08531188964844
2019-11-04,78.68341064453125
2019-11-05,78.68341064453125
2019-11-06,80.21187591552734
2019-11-07,80.29496002197266
2019-11-08,78.9658432006836
2019-11-11,78.68341064453125
2019-11-12,78.58372497558594
2019-11-13,78.61695098876953
2019-11-14,78.91600036621094
2019-11-15,78.73324584960938
2019-11-18,79.04891967773438
2019-11-19,78.88278198242188
2019-11-20,78.68341064453125
2019-11-21,78.31790924072266
2019-11-22,78.26806640625
2019-11-25,78.55049896240234
2019-11-26,78.83293914794922
2019-11-27,80.01252746582031
2019-11-28,80.09558868408203
2019-11-29,79.64700317382812
2019-12-02,78.43419647216797
2019-12-03,77.78624725341797
2019-12-04,78.36774444580078
2019-12-05,77.95240020751953
2019-12-06,78.74987030029297
2019-12-09,77.98562622070312
2019-12-10,77.81948852539062
2019-12-11,78.36774444580078
2019-12-12,78.40097045898438
2019-12-13,75.52677154541016
2019-12-16,76.7728042602539
2019-12-17,75.54338073730469
2019-12-18,75.74275207519531
2019-12-19,75.6264419555664
2019-12-20,76.90572357177734
2019-12-23,76.68974304199219
2019-12-27,76.92233276367188
2019-12-30,76.59005737304688
2020-01-02,75.72613525390625
2020-01-03,75.7759780883789
2020-01-06,75.99195861816406
2020-01-07,76.07502746582031
2020-01-08,76.20793151855469
2020-01-09,77.28783416748047
2020-01-10,77.76964569091797
2020-01-13,77.2712173461914
2020-01-14,77.35430145263672
2020-01-15,77.40414428710938
2020-01-16,77.38753509521484
2020-01-17,77.62013244628906
2020-01-20,78.43419647216797
2020-01-21,78.84954833984375
2020-01-22,78.36774444580078
2020-01-23,78.00224304199219
2020-01-24,79.4476547241211
2020-01-27,77.7530288696289
2020-01-28,77.52043914794922
2020-01-29,77.85271453857422
2020-01-30,77.62013244628906
2020-01-31,76.37407684326172
2020-02-03,77.35430145263672
2020-02-04,78.61695098876953
2020-02-05,79.36457061767578
2020-02-06,79.7633056640625
2020-02-07,78.26806640625
2020-02-10,78.1351547241211
2020-02-11,78.2514419555664
2020-02-12,78.21822357177734
2020-02-13,77.48721313476562
2020-02-14,77.50381469726562
2020-02-17,76.87250518798828
2020-02-18,76.59005737304688
2020-02-19,77.96900939941406
2020-02-20,77.28783416748047
2020-02-21,76.87250518798828
2020-02-24,74.77914428710938
2020-02-25,74.0315170288086
2020-02-26,73.25067138671875
2020-02-27,71.83848571777344
2020-02-28,69.51254272460938
2020-03-02,69.8614273071289
2020-03-03,70.0774154663086
2020-03-04,71.90494537353516
2020-03-05,68.15019989013672
2020-03-06,66.62171173095703
2020-03-09,62.617774963378906
2020-03-10,61.72062683105469
2020-03-11,61.90337371826172
2020-03-12,56.902591705322266
2020-03-13,56.70322799682617
2020-03-16,54.543418884277344
2020-03-17,53.945316314697266
2020-03-18,54.85907745361328
2020-03-19,56.769676208496094
2020-03-20,57.66682434082031
2020-03-23,55.42395782470703
2020-03-24,59.34483337402344
2020-03-25,59.54420471191406
2020-03-26,59.726959228515625
2020-03-27,59.5109748840332
2020-03-30,59.211917877197266
2020-03-31,60.80685043334961
2020-04-01,58.879642486572266
2020-04-02,60.77363586425781
2020-04-03,59.826629638671875
2020-04-06,61.35511779785156
2020-04-07,63.780738830566406
2020-04-08,64.29576873779297
2020-04-09,64.81079864501953
2020-04-14,66.00700378417969
2020-04-15,62.99988555908203
2020-04-16,64.17948150634766
2020-04-17,64.9603271484375
2020-04-20,65.45874786376953
2020-04-21,63.348785400390625
2020-04-22,64.37883758544922
2020-04-23,65.40890502929688
2020-04-24,64.32901000976562
2020-04-27,64.9769515991211
2020-04-28,66.57188415527344
2020-04-29,67.26966094970703
2020-04-30,67.31951141357422
2020-05-04,65.15969848632812
2020-05-05,65.4753646850586
2020-05-06,65.20954132080078
2020-05-07,64.794189453125
2020-05-08,66.12330627441406
2020-05-11,64.31238555908203
2020-05-12,65.55844116210938
2020-05-13,63.04973220825195
2020-05-14,63.54814910888672
2020-05-15,63.84720993041992
2020-05-18,65.791015625
2020-05-19,64.81079864501953
2020-05-20,64.47853088378906
2020-05-21,64.24594116210938
2020-05-22,63.88043212890625
2020-05-25,65.07662963867188
2020-05-26,65.45874786376953
2020-05-27,65.24276733398438
2020-05-28,66.106689453125
2020-05-29,66.68817901611328
2020-06-02,67.16998291015625
2020-06-03,70.3432388305664
2020-06-04,70.54259490966797
2020-06-05,71.68895721435547
2020-06-08,71.68895721435547
2020-06-09,69.66206359863281
2020-06-10,69.76174926757812
2020-06-11,68.3994140625
2020-06-12,67.95083618164062
2020-06-15,67.56871032714844
2020-06-16,70.27677154541016
2020-06-17,70.74197387695312
2020-06-18,70.15606689453125
2020-06-19,71.12406921386719
2020-06-22,69.62959289550781
2020-06-23,69.9862289428711
2020-06-24,66.94630432128906
2020-06-25,69.10311889648438
2020-06-26,69.2389907836914
2020-06-29,69.47674560546875
2020-06-30,70.3768310546875
2020-07-01,71.29390716552734
2020-07-02,72.00718688964844
2020-07-03,70.76744079589844
2020-07-06,71.4467544555664
2020-07-07,71.19200897216797
2020-07-08,71.56562805175781
2020-07-09,70.15606689453125
2020-07-10,70.88632202148438
2020-07-13,72.63554382324219
2020-07-14,72.17701721191406
2020-07-15,72.92426300048828
2020-07-16,73.48468780517578
2020-07-17,73.38279724121094
2020-07-20,73.67150115966797
2020-07-21,73.94322204589844
2020-07-22,73.1280517578125
2020-07-23,73.80736541748047
2020-07-24,72.8563232421875
2020-07-27,72.41476440429688
2020-07-28,72.2958984375
2020-07-29,72.6015853881836
2020-07-30,71.09011840820312
2020-07-31,70.81838989257812
2020-08-03,71.3618392944336
2020-08-04,71.27692413330078
2020-08-05,72.94123840332031
2020-08-06,72.51667022705078
2020-08-07,71.12406921386719
2020-08-10,71.75244140625
2020-08-11,72.56761932373047
2020-08-12,73.3997802734375
2020-08-13,73.19598388671875
2020-08-14,73.21296691894531
2020-08-17,73.06012725830078
2020-08-18,73.90927124023438
2020-08-19,74.35081481933594
2020-08-20,73.3997802734375
2020-08-21,73.34882354736328
2020-08-24,74.79237365722656
2020-08-25,74.31685638427734
2020-08-26,74.70745849609375
2020-08-27,74.41875457763672
2020-08-28,73.26390838623047
2020-08-31,72.65253448486328
2020-09-01,72.90727233886719
2020-09-02,73.77339935302734
2020-09-03,73.7054672241211
2020-09-04,72.48270416259766
2020-09-07,73.53564453125
2020-09-08,72.41476440429688
2020-09-09,74.52063751220703
2020-09-10,77.00012969970703
2020-09-11,76.86426544189453
2020-09-14,76.55858612060547
2020-09-15,77.30581665039062
2020-09-16,76.86426544189453
2020-09-17,76.89823913574219
2020-09-18,75.99815368652344
2020-09-21,73.84133911132812
2020-09-22,74.53763580322266
2020-09-23,75.50564575195312
2020-09-24,74.69047546386719
2020-09-25,73.45072174072266
2020-09-28,74.52063751220703
2020-09-29,75.8622817993164
2020-09-30,75.84530639648438
2020-10-01,76.286865234375
2020-10-02,76.32083129882812
2020-10-05,77.27185821533203
2020-10-06,77.2548828125
2020-10-07,77.71341705322266
2020-10-08,78.17195129394531
2020-10-09,79.25885009765625
2020-10-12,78.4776382446289
2020-10-13,77.74737548828125
2020-10-14,78.69841766357422
2020-10-15,77.05109405517578
2020-10-16,77.59452819824219
2020-10-19,76.8133316040039
2020-10-20,77.10203552246094
2020-10-21,76.71142578125
2020-10-22,76.79635620117188
2020-10-23,76.9491958618164
2020-10-26,75.43770599365234
2020-10-27,75.199951171875
2020-10-28,72.22795104980469
2020-10-29,71.25994110107422
2020-10-30,70.9202880859375
2020-11-02,71.83734893798828
2020-11-03,72.95822143554688
2020-11-04,74.57159423828125
2020-11-05,75.16600036621094
2020-11-06,75.03013610839844
2020-11-09,78.222900390625
2020-11-10,78.95316314697266
2020-11-11,77.79833221435547
2020-11-12,77.13599395751953
2020-11-13,77.03410339355469
2020-11-16,77.03410339355469
2020-11-17,75.81133270263672
2020-11-18,75.38677215576172
2020-11-19,73.9771957397461
2020-11-20,74.0621109008789
2020-11-23,73.87528991699219
2020-11-24,74.31685638427734
2020-11-25,75.7094497680664
2020-11-26,76.21893310546875
2020-11-27,76.30384063720703
2020-11-30,76.62651062011719
2020-12-01,75.79436492919922
2020-12-02,75.03013610839844
2020-12-03,75.35279846191406
2020-12-04,75.8622817993164
2020-12-07,75.38677215576172
2020-12-08,75.82832336425781
2020-12-09,75.84530639648438
2020-12-10,76.30384063720703
2020-12-11,75.04710388183594
2020-12-14,75.199951171875
2020-12-15,75.64151000976562
2020-12-16,77.57755279541016
2020-12-17,76.62651062011719
2020-12-18,77.40772247314453
2020-12-21,75.74340057373047
2020-12-22,76.5416030883789
2020-12-23,76.83031463623047
2020-12-28,78.13798522949219
2020-12-29,78.51160430908203
2020-12-30,78.37574005126953
2021-01-04,78.37574005126953
2021-01-05,76.32083129882812
2021-01-06,76.9661636352539
2021-01-07,76.77935028076172
2021-01-08,77.73039245605469
2021-01-11,76.89823913574219
2021-01-12,76.0490951538086
2021-01-13,75.81133270263672
2021-01-14,75.82832336425781
2021-01-15,76.0490951538086
2021-01-18,75.38677215576172
2021-01-19,75.896240234375
2021-01-20,76.50762939453125
2021-01-21,75.93021392822266
2021-01-22,75.38677215576172
2021-01-25,75.64151000976562
2021-01-26,75.91324615478516
2021-01-27,74.63951873779297
2021-01-28,73.96021270751953
2021-01-29,72.6015853881836
2021-02-01,73.80736541748047
2021-02-02,74.13005065917969
2021-02-03,73.50167846679688
2021-02-04,74.09607696533203
2021-02-05,73.99417877197266
2021-02-08,74.33382415771484
2021-02-09,74.21495819091797
2021-02-10,73.94322204589844
2021-02-11,73.7903823852539
2021-02-12,74.21495819091797
2021-02-15,74.09607696533203
2021-02-16,73.06012725830078
2021-02-17,72.65253448486328
2021-02-18,72.3298568725586
2021-02-19,71.99020385742188
2021-02-22,71.02218627929688
2021-02-23,70.6655502319336
2021-02-24,70.56365203857422
2021-02-25,70.0711441040039
2021-02-26,69.27295684814453
2021-03-01,70.27494049072266
2021-03-02,70.78441619873047
2021-03-03,70.75045776367188
2021-03-04,71.95623779296875
2021-03-05,72.46571350097656
2021-03-08,74.19796752929688
2021-03-09,75.03013610839844
2021-03-10,75.94721221923828
2021-03-11,74.67349243164062
2021-03-12,74.6565170288086
2021-03-15,74.8942642211914
2021-03-16,75.06410217285156
2021-03-17,76.33779907226562
2021-03-18,76.71142578125
2021-03-19,76.76238250732422
2021-03-22,78.9361801147461
2021-03-23,80.26083374023438
2021-03-24,79.81929016113281
2021-03-25,81.10997772216797
2021-03-26,81.44963836669922
2021-03-29,82.45162963867188
2021-03-30,81.67041015625
2021-03-31,81.39869689941406
2021-04-01,80.83824920654297
2021-04-06,81.41566467285156
2021-04-07,82.36671447753906
2021-04-08,83.50455474853516
2021-04-09,83.72533416748047
2021-04-12,83.79326629638672
2021-04-13,83.82723236083984
2021-04-14,83.14791107177734
2021-04-15,82.82525634765625
2021-04-16,83.99706268310547
2021-04-19,83.22692108154297
2021-04-20,81.99816131591797
2021-04-21,83.12308502197266
2021-04-22,84.29991912841797
2021-04-23,83.296142578125
2021-04-26,82.70772552490234
2021-04-27,83.0019302368164
2021-04-28,83.01924896240234
2021-04-29,83.46920776367188
2021-04-30,82.69041442871094
2021-05-03,82.98462677001953
2021-05-04,81.94623565673828
2021-05-05,83.2096176147461
2021-05-06,83.14038848876953
2021-05-07,83.0019302368164
2021-05-10,83.48651123046875
2021-05-11,81.79048156738281
2021-05-12,81.79048156738281
2021-05-13,82.48274230957031
2021-05-14,82.86349487304688
2021-05-17,82.70772552490234
2021-05-18,82.10199737548828
2021-05-19,80.89054870605469
2021-05-20,81.89431762695312
2021-05-21,81.79048156738281
2021-05-25,82.69041442871094
2021-05-26,82.81156158447266
2021-05-27,81.6001205444336
2021-05-28,81.82510375976562
2021-05-31,81.18474578857422
2021-06-01,81.42704772949219
2021-06-02,81.73856353759766
2021-06-03,81.7558822631836
2021-06-04,81.61741638183594
2021-06-07,82.0846939086914
2021-06-08,81.18474578857422
2021-06-09,80.54441833496094
2021-06-10,79.81753540039062
2021-06-11,79.83484649658203
2021-06-14,80.37134552001953
2021-06-15,81.09822082519531
2021-06-16,81.7558822631836
2021-06-17,81.91163635253906
2021-06-18,77.42925262451172
2021-06-21,77.2215576171875
2021-06-22,77.79269409179688
2021-06-23,77.5330810546875
2021-06-24,77.96574401855469
2021-06-25,77.7061538696289
2021-06-28,77.72344970703125
2021-06-29,77.75807189941406
2021-06-30,77.04850769042969
2021-07-01,77.06580352783203
2021-07-02,76.78889465332031
2021-07-05,77.18695068359375
2021-07-06,76.39085388183594
2021-07-07,76.96197509765625
2021-07-08,75.57745361328125
2021-07-09,75.94087982177734
2021-07-12,75.42169189453125
2021-07-13,75.2486343383789
2021-07-14,75.38707733154297
2021-07-15,74.78135681152344
2021-07-16,75.04093933105469
2021-07-19,73.93334197998047
2021-07-20,74.21023559570312
2021-07-21,74.93711853027344
2021-07-22,74.22754669189453
2021-07-23,74.3140869140625
2021-07-26,74.29678344726562
2021-07-27,74.03717041015625
2021-07-28,74.01986694335938
2021-07-29,74.62559509277344
2021-07-30,73.96795654296875
2021-08-02,74.43521881103516
2021-08-03,74.9890365600586
2021-08-04,75.78512573242188
2021-08-05,75.71591186523438
2021-08-06,76.13126373291016
2021-08-09,76.16586303710938
2021-08-10,76.73699188232422
2021-08-11,76.5293197631836
2021-08-12,75.33515930175781
2021-08-13,74.15831756591797
2021-08-16,72.79110717773438
2021-08-17,71.89116668701172
2021-08-18,71.66618347167969
2021-08-19,71.4758071899414
2021-08-20,71.51042175292969
2021-08-23,71.64888763427734
2021-08-24,71.82193756103516
2021-08-25,71.57965850830078
2021-08-26,71.19890594482422
2021-08-27,71.75272369384766
2021-08-30,72.54882049560547
2021-08-31,71.59696197509766
2021-09-01,72.06423950195312
2021-09-02,71.25082397460938
2021-09-03,71.04314422607422
2021-09-06,70.73163604736328
2021-09-07,70.26435089111328
2021-09-08,69.65862274169922
2021-09-09,68.70677185058594
2021-09-10,68.51640319824219
2021-09-13,68.20487976074219
2021-09-14,68.13565826416016
2021-09-15,67.75491333007812
2021-09-16,68.32603454589844
2021-09-17,68.04912567138672
2021-09-20,67.39148712158203
2021-09-21,68.32603454589844
2021-09-22,68.93177032470703
2021-09-23,68.89714813232422
2021-09-24,68.60293579101562
2021-09-27,70.05667877197266
2021-09-28,70.14320373535156
2021-09-29,70.4028091430664
2021-09-30,69.3817367553711
2021-10-01,68.17028045654297
2021-10-04,68.36064147949219
2021-10-05,68.89714813232422
2021-10-06,67.92798614501953
2021-10-07,68.41256713867188
2021-10-08,68.58563232421875
2021-10-11,68.08374786376953
2021-10-12,67.3741683959961
2021-10-13,66.92420196533203
2021-10-14,67.73760223388672
2021-10-15,67.0972671508789
2021-10-18,67.18380737304688
2021-10-19,66.38771057128906
2021-10-20,66.19733428955078
2021-10-21,66.12810516357422
2021-10-22,66.94151306152344
2021-10-25,65.73006439208984
2021-10-26,66.8376693725586
2021-10-27,66.40501403808594
2021-10-28,66.40501403808594
2021-10-29,66.95880889892578
2021-11-01,67.5472412109375
2021-11-02,68.6375503540039
2021-11-03,69.58940887451172
2021-11-04,69.20866394042969
2021-11-05,69.9182357788086
2021-11-08,65.36663055419922
2021-11-09,66.99342346191406
2021-11-10,67.02804565429688
2021-11-11,66.57807922363281
2021-11-12,66.28386688232422
2021-11-15,66.37039947509766
2021-11-16,67.06265258789062
2021-11-17,66.54346466064453
2021-11-18,65.74736785888672
2021-11-19,65.2281723022461
2021-11-22,64.60514831542969
2021-11-23,64.29362487792969
2021-11-24,63.37636947631836
2021-11-25,63.60136032104492
2021-11-26,62.0956916809082
2021-11-29,61.52458190917969
2021-11-30,60.3131217956543
2021-12-01,61.21306228637695
2021-12-02,61.21306228637695
2021-12-03,60.953468322753906
2021-12-06,62.19952392578125
2021-12-07,63.04755401611328
2021-12-08,62.009159088134766
2021-12-09,61.57650375366211
2021-12-10,61.66303253173828
2021-12-13,61.282291412353516
2021-12-14,61.35150909423828
2021-12-15,60.57271957397461
2021-12-16,60.81501770019531
2021-12-17,61.126529693603516
2021-12-20,60.36505126953125
2021-12-21,60.15736770629883
2021-12-22,60.711177825927734
2021-12-23,61.126529693603516
2021-12-27,61.48996353149414
2021-12-28,62.02647399902344
2021-12-29,61.99185562133789
2021-12-30,61.55919647216797
2022-01-03,62.61488723754883
2022-01-04,63.37636947631836
2022-01-05,64.20709228515625
2022-01-06,63.61866760253906
2022-01-07,64.20709228515625
2022-01-10,65.36663055419922
2022-01-11,67.85875701904297
2022-01-12,68.58563232421875
2022-01-13,69.36443328857422
2022-01-14,71.25082397460938
2022-01-17,69.2259750366211
2022-01-18,68.72408294677734
2022-01-19,67.0799560546875
2022-01-20,67.28764343261719
2022-01-21,66.59537506103516
2022-01-24,65.97234344482422
2022-01-25,67.2530288696289
2022-01-26,67.0972671508789
2022-01-27,68.11835479736328
2022-01-28,60.399662017822266
2022-01-31,62.7014274597168
2022-02-01,62.0956916809082
2022-02-02,61.784175872802734
2022-02-03,61.17844772338867
2022-02-04,61.282291412353516
2022-02-07,62.164913177490234
2022-02-08,63.28983688354492
2022-02-09,63.30715560913086
2022-02-10,64.31092071533203
2022-02-11,65.43585205078125
2022-02-14,63.61866760253906
2022-02-15,63.23793029785156
2022-02-16,63.324462890625
2022-02-17,63.96479415893555
2022-02-18,63.80904006958008
2022-02-21,62.7014274597168
2022-02-22,62.112998962402344
2022-02-23,63.359073638916016
2022-02-24,59.65548324584961
2022-02-25,62.30337905883789
2022-02-28,61.299591064453125
2022-03-01,59.67278289794922
2022-03-02,57.613311767578125
2022-03-03,55.62306594848633
2022-03-04,54.480838775634766
2022-03-07,54.35968780517578
2022-03-08,54.20393371582031
2022-03-09,56.713375091552734
2022-03-10,55.346160888671875
2022-03-11,55.64037322998047
2022-03-14,56.88644027709961
2022-03-15,55.76152038574219
2022-03-16,56.12495422363281
2022-03-17,55.91727828979492
2022-03-18,54.290470123291016
2022-03-21,54.03086853027344
2022-03-22,54.51544952392578
2022-03-23,54.75774002075195
2022-03-24,53.39052963256836
2022-03-25,52.715576171875
2022-03-28,53.06170654296875
2022-03-29,54.134708404541016
2022-03-30,53.096317291259766
2022-03-31,52.50790023803711
2022-04-01,52.26560592651367
2022-04-04,52.26560592651367
2022-04-05,52.68516159057617
2022-04-06,53.149349212646484
2022-04-07,53.220760345458984
2022-04-08,54.91682434082031
2022-04-11,53.506412506103516
2022-04-12,53.077938079833984
2022-04-13,52.7744255065918
2022-04-14,53.149349212646484
2022-04-19,52.310237884521484
2022-04-20,54.238399505615234
2022-04-21,54.20269775390625
2022-04-22,54.042015075683594
2022-04-25,54.97039031982422
2022-04-26,54.61332321166992
2022-04-27,55.23818588256836
2022-04-28,56.398651123046875
2022-04-29,54.77400207519531
2022-05-02,53.98845291137695
2022-05-03,54.41693115234375
2022-05-04,54.20269775390625
2022-05-05,53.16720199584961
2022-05-06,54.79185104370117
2022-05-09,54.82756042480469
2022-05-10,56.452213287353516
2022-05-11,56.50577163696289
2022-05-12,56.00588607788086
