Date,Close
2015-05-08,58.35479736328125
2015-05-11,57.559940338134766
2015-05-12,57.05588150024414
2015-05-13,56.43547821044922
2015-05-14,57.191585540771484
2015-05-15,57.191585540771484
2015-05-18,57.21097183227539
2015-05-19,57.36607360839844
2015-05-20,57.42422866821289
2015-05-21,56.765071868896484
2015-05-22,56.900779724121094
2015-05-26,56.55180358886719
2015-05-27,57.05588150024414
2015-05-28,57.01709747314453
2015-05-29,56.14468002319336
2015-06-01,56.55180358886719
2015-06-02,56.590572357177734
2015-06-03,56.784446716308594
2015-06-04,56.74568557739258
2015-06-05,56.97832107543945
2015-06-08,55.756927490234375
2015-06-09,56.571197509765625
2015-06-10,55.582462310791016
2015-06-11,55.83448791503906
2015-06-12,55.44675064086914
2015-06-15,55.09778594970703
2015-06-16,54.34169006347656
2015-06-17,54.1478271484375
2015-06-18,54.98147201538086
2015-06-19,54.4580078125
2015-06-22,54.41924285888672
2015-06-23,54.4774055480957
2015-06-24,54.2447509765625
2015-06-25,54.264137268066406
2015-06-26,54.43863296508789
2015-06-29,52.98460388183594
2015-06-30,53.4111213684082
2015-07-01,53.857025146484375
2015-07-02,53.857025146484375
2015-07-06,53.895790100097656
2015-07-07,53.99272918701172
2015-07-08,52.75196075439453
2015-07-09,52.88767623901367
2015-07-10,54.070289611816406
2015-07-13,54.61310577392578
2015-07-14,55.02024459838867
2015-07-15,54.55496597290039
2015-07-16,54.76820755004883
2015-07-17,54.806976318359375
2015-07-20,54.9039306640625
2015-07-21,54.322296142578125
2015-07-22,54.264137268066406
2015-07-23,52.441776275634766
2015-07-24,52.015262603759766
2015-07-27,51.375484466552734
2015-07-28,51.3560905456543
2015-07-29,53.7213134765625
2015-07-30,51.453033447265625
2015-07-31,52.05403137207031
2015-08-03,51.433650970458984
2015-08-04,50.716339111328125
2015-08-05,49.979618072509766
2015-08-06,49.80514907836914
2015-08-07,50.23166275024414
2015-08-10,50.81326675415039
2015-08-11,50.251033782958984
2015-08-12,50.231605529785156
2015-08-13,50.231605529785156
2015-08-14,49.80392837524414
2015-08-17,50.58150863647461
2015-08-18,50.231605529785156
2015-08-19,49.9788818359375
2015-08-20,48.52092742919922
2015-08-21,47.626712799072266
2015-08-24,46.07155990600586
2015-08-25,45.76052474975586
2015-08-26,47.296226501464844
2015-08-27,48.36542510986328
2015-08-28,48.676448822021484
2015-08-31,48.268226623535156
2015-09-01,46.84914016723633
2015-09-02,47.41286849975586
2015-09-03,48.054378509521484
2015-09-04,47.821102142333984
2015-09-08,49.2790641784668
2015-09-09,49.37626266479492
2015-09-10,49.492897033691406
2015-09-11,49.745628356933594
2015-09-14,49.512351989746094
2015-09-15,48.61812210083008
2015-09-16,49.512351989746094
2015-09-17,49.4151496887207
2015-09-18,46.57698440551758
2015-09-21,46.71306228637695
2015-09-22,46.03268814086914
2015-09-23,45.41061782836914
2015-09-24,45.08013916015625
2015-09-25,44.885746002197266
2015-09-28,42.844600677490234
2015-09-29,42.57246017456055
2015-09-30,44.59415817260742
2015-10-01,45.643890380859375
2015-10-02,45.83828353881836
2015-10-05,46.57698440551758
2015-10-06,46.24650955200195
2015-10-07,47.06296157836914
2015-10-08,48.384857177734375
2015-10-09,49.00691223144531
2015-10-12,49.02635192871094
2015-10-13,48.59867858886719
2015-10-14,47.471195220947266
2015-10-15,47.97663116455078
2015-10-16,47.0824089050293
2015-10-19,46.98521423339844
2015-10-20,48.44317626953125
2015-10-21,47.72391128540039
2015-10-22,49.02635192871094
2015-10-23,47.74336624145508
2015-10-26,48.59867858886719
2015-10-27,49.201316833496094
2015-10-28,48.77364730834961
2015-10-29,48.890281677246094
2015-10-30,48.57924270629883
2015-11-02,49.16243362426758
2015-11-03,49.70673751831055
2015-11-04,49.39569854736328
2015-11-05,49.9011344909668
2015-11-06,49.842811584472656
2015-11-09,49.45402145385742
2015-11-10,49.959449768066406
2015-11-11,49.76506423950195
2015-11-12,48.831966400146484
2015-11-13,47.471195220947266
2015-11-16,46.34369659423828
2015-11-17,45.00238800048828
2015-11-18,45.507816314697266
2015-11-19,45.68276596069336
2015-11-20,45.721649169921875
2015-11-23,45.95492172241211
2015-11-24,45.720947265625
2015-11-25,45.5064811706543
2015-11-27,45.42850112915039
2015-11-30,45.272518157958984
2015-12-01,45.993919372558594
2015-12-02,45.40900421142578
2015-12-03,44.531620025634766
2015-12-04,44.94106674194336
2015-12-07,44.20016860961914
2015-12-08,43.907718658447266
2015-12-09,42.386940002441406
2015-12-10,43.069339752197266
2015-12-11,42.50391387939453
2015-12-14,41.49006271362305
2015-12-15,41.60704803466797
2015-12-16,43.77123260498047
2015-12-17,43.12782669067383
2015-12-18,41.84100341796875
2015-12-21,41.66552734375
2015-12-22,42.4259147644043
2015-12-23,42.97184753417969
2015-12-24,42.64039611816406
2015-12-28,42.46492004394531
2015-12-29,42.48440933227539
2015-12-30,42.11397171020508
2015-12-31,41.724029541015625
2016-01-04,41.1196174621582
2016-01-05,41.13911437988281
2016-01-06,38.994415283203125
2016-01-07,37.532127380371094
2016-01-08,37.337158203125
2016-01-11,37.512630462646484
2016-01-12,38.13654327392578
2016-01-13,36.1478271484375
2016-01-14,35.8748664855957
2016-01-15,34.6075439453125
2016-01-19,33.74967575073242
2016-01-20,34.58803176879883
2016-01-21,35.796875
2016-01-22,35.621402740478516
2016-01-25,33.96413803100586
2016-01-26,36.05033874511719
2016-01-27,34.93899917602539
2016-01-28,33.4962043762207
2016-01-29,34.72452163696289
2016-02-01,35.01698684692383
2016-02-02,33.691184997558594
2016-02-03,33.944637298583984
2016-02-04,35.27045440673828
2016-02-05,34.31508255004883
2016-02-08,34.08112716674805
2016-02-09,34.39307403564453
2016-02-10,35.25096130371094
2016-02-11,34.80251693725586
2016-02-12,36.1478271484375
2016-02-16,37.02519607543945
2016-02-17,38.40949249267578
2016-02-18,38.234031677246094
2016-02-19,38.76044845581055
2016-02-22,38.79944610595703
2016-02-23,38.76044845581055
2016-02-24,38.77994155883789
2016-02-25,39.38435745239258
2016-02-26,40.35921859741211
2016-02-29,40.515201568603516
2016-03-01,40.846649169921875
2016-03-02,41.704524993896484
2016-03-03,42.0944709777832
2016-03-04,42.67938995361328
2016-03-07,42.035972595214844
2016-03-08,40.8271598815918
2016-03-09,40.49569320678711
2016-03-10,39.988773345947266
2016-03-11,41.4510612487793
2016-03-14,41.54855728149414
2016-03-15,41.178104400634766
2016-03-16,41.530216217041016
2016-03-17,41.54978561401367
2016-03-18,43.05606460571289
2016-03-21,43.83854675292969
2016-03-22,43.584224700927734
2016-03-23,42.91912078857422
2016-03-24,43.173431396484375
2016-03-28,43.584224700927734
2016-03-29,43.93634033203125
2016-03-30,44.46451950073242
2016-03-31,44.05373001098633
2016-04-01,43.05606460571289
2016-04-04,43.40816879272461
2016-04-05,42.723506927490234
2016-04-06,43.52555465698242
2016-04-07,43.23211669921875
2016-04-08,43.62336349487305
2016-04-11,43.62336349487305
2016-04-12,43.93634033203125
2016-04-13,44.60145568847656
2016-04-14,44.425392150878906
2016-04-15,43.99502944946289
2016-04-18,43.4864387512207
2016-04-19,43.642921447753906
2016-04-20,42.8800048828125
2016-04-21,43.271240234375
2016-04-22,42.35183334350586
2016-04-25,42.52789306640625
2016-04-26,42.33226013183594
2016-04-27,43.584224700927734
2016-04-28,43.50598907470703
2016-04-29,43.134307861328125
2016-05-02,43.52555465698242
2016-05-03,43.42772674560547
2016-05-04,43.114742279052734
2016-05-05,43.114742279052734
2016-05-06,43.09518814086914
2016-05-09,43.310367584228516
2016-05-10,44.67970275878906
2016-05-11,43.584224700927734
2016-05-12,42.899566650390625
2016-05-13,42.05839538574219
2016-05-16,42.5670051574707
2016-05-17,42.54743957519531
2016-05-18,41.369930267333984
2016-05-19,40.4671745300293
2016-05-20,40.310157775878906
2016-05-23,40.4671745300293
2016-05-24,40.89892578125
2016-05-25,41.13443374633789
2016-05-26,40.23167419433594
2016-05-27,40.72230911254883
2016-05-31,40.78118133544922
2016-06-01,41.09518051147461
2016-06-02,42.410064697265625
2016-06-03,42.62595748901367
2016-06-06,43.19507598876953
2016-06-07,42.841819763183594
2016-06-08,42.62595748901367
2016-06-09,42.390445709228516
2016-06-10,41.56617736816406
2016-06-13,41.56617736816406
2016-06-14,41.48768997192383
2016-06-15,42.54744338989258
2016-06-16,42.665199279785156
2016-06-17,44.09783172607422
2016-06-20,45.45197296142578
2016-06-21,44.882850646972656
2016-06-22,44.882850646972656
2016-06-23,45.98186111450195
2016-06-24,42.88106918334961
2016-06-27,41.46806716918945
2016-06-28,42.23344039916992
2016-06-29,43.74458694458008
2016-06-30,44.2155876159668
2016-07-01,44.90248107910156
2016-07-05,43.921207427978516
2016-07-06,44.2940788269043
2016-07-07,44.823970794677734
2016-07-08,45.78561019897461
2016-07-11,46.04072952270508
2016-07-12,46.62948989868164
2016-07-13,46.35474395751953
2016-07-14,46.531368255615234
2016-07-15,46.68837356567383
2016-07-18,47.080867767333984
2016-07-19,46.884613037109375
2016-07-20,47.10049819946289
2016-07-21,47.0416259765625
2016-07-22,47.76774597167969
2016-07-25,46.98274612426758
2016-07-26,46.845359802246094
2016-07-27,45.47160339355469
2016-07-28,44.92209243774414
2016-07-29,45.5108528137207
2016-08-01,45.76598358154297
2016-08-02,44.882850646972656
2016-08-03,44.80435562133789
2016-08-04,45.29497528076172
2016-08-05,46.021114349365234
2016-08-08,46.74724197387695
2016-08-09,46.47249984741211
2016-08-10,46.23698425292969
2016-08-11,46.43323516845703
2016-08-12,46.92387008666992
2016-08-15,47.33599090576172
2016-08-16,47.82662582397461
2016-08-17,47.78726577758789
2016-08-18,47.531402587890625
2016-08-19,47.570770263671875
2016-08-22,47.531402587890625
2016-08-23,47.492042541503906
2016-08-24,47.570770263671875
2016-08-25,47.62980270385742
2016-08-26,47.27553176879883
2016-08-29,47.236175537109375
2016-08-30,46.80317306518555
2016-08-31,46.980316162109375
2016-09-01,46.78350067138672
2016-09-02,46.724449157714844
2016-09-06,46.507957458496094
2016-09-07,46.54731750488281
2016-09-08,46.07495880126953
2016-09-09,44.73659133911133
2016-09-12,45.366416931152344
2016-09-13,45.13023376464844
2016-09-14,45.52386474609375
2016-09-15,45.464820861816406
2016-09-16,45.32704544067383
2016-09-19,45.307369232177734
2016-09-20,45.87813186645508
2016-09-21,45.87813186645508
2016-09-22,46.38986587524414
2016-09-23,46.44890594482422
2016-09-26,45.16960144042969
2016-09-27,45.386085510253906
2016-09-28,44.99245071411133
2016-09-29,44.91373825073242
2016-09-30,45.13023376464844
2016-10-03,45.03181076049805
2016-10-04,44.93341827392578
2016-10-05,44.75628662109375
2016-10-06,44.34296417236328
2016-10-07,44.14613723754883
2016-10-10,44.93341827392578
2016-10-11,44.382328033447266
2016-10-12,44.77595520019531
2016-10-13,44.71692657470703
2016-10-14,45.051509857177734
2016-10-17,44.77595520019531
2016-10-18,45.32704544067383
2016-10-19,45.464820861816406
2016-10-20,45.26800537109375
2016-10-21,45.09086227416992
2016-10-24,45.14991760253906
2016-10-25,44.73659133911133
2016-10-26,43.92963790893555
2016-10-27,43.79187774658203
2016-10-28,43.79187774658203
2016-10-31,44.480735778808594
2016-11-01,44.16582107543945
2016-11-02,43.890281677246094
2016-11-03,43.850914001464844
2016-11-04,44.46105194091797
2016-11-07,45.09086227416992
2016-11-08,45.99900436401367
2016-11-09,46.61101150512695
2016-11-10,46.31487274169922
2016-11-11,46.80842590332031
2016-11-14,48.01268768310547
2016-11-15,48.348304748535156
2016-11-16,48.46675491333008
2016-11-17,48.5062370300293
2016-11-18,48.21010208129883
2016-11-21,48.624691009521484
2016-11-22,49.059024810791016
2016-11-23,49.41437911987305
2016-11-25,49.967159271240234
2016-11-28,48.98005294799805
2016-11-29,48.98005294799805
2016-11-30,49.49335479736328
2016-12-01,49.769744873046875
2016-12-02,49.86845779418945
2016-12-05,51.50703048706055
2016-12-06,51.94136428833008
2016-12-07,53.382530212402344
2016-12-08,51.80316925048828
2016-12-09,52.3559455871582
2016-12-12,51.30961608886719
2016-12-13,52.079559326171875
2016-12-14,52.67181396484375
2016-12-15,53.91556167602539
2016-12-16,54.349891662597656
2016-12-19,54.68551254272461
2016-12-20,54.76447677612305
2016-12-21,54.744728088378906
2016-12-22,54.19195556640625
2016-12-23,54.03401184082031
2016-12-27,54.15248107910156
2016-12-28,53.40228271484375
2016-12-29,53.797122955322266
2016-12-30,53.698402404785156
2017-01-03,54.073509216308594
2017-01-04,55.80115509033203
2017-01-05,55.14692306518555
2017-01-06,55.29124069213867
2017-01-09,54.80057144165039
2017-01-10,53.89622116088867
2017-01-11,53.87696838378906
2017-01-12,53.299720764160156
2017-01-13,54.088626861572266
2017-01-17,53.96355056762695
2017-01-18,54.79094696044922
2017-01-19,55.32011413574219
2017-01-20,55.51252365112305
2017-01-23,55.56062698364258
2017-01-24,55.89735794067383
2017-01-25,56.55158996582031
2017-01-26,56.522705078125
2017-01-27,56.33029556274414
2017-01-30,55.83963394165039
2017-01-31,55.397071838378906
2017-02-01,55.1757926940918
2017-02-02,55.1276741027832
2017-02-03,55.608726501464844
2017-02-06,55.53176498413086
2017-02-07,55.61836242675781
2017-02-08,56.05128479003906
2017-02-09,56.4168815612793
2017-02-10,56.464988708496094
2017-02-13,56.61891174316406
2017-02-14,56.25333023071289
2017-02-15,57.20579147338867
2017-02-16,56.99412536621094
2017-02-17,56.282188415527344
2017-02-21,55.82038879394531
2017-02-22,55.65683364868164
2017-02-23,55.041099548339844
2017-02-24,55.5894889831543
2017-02-27,55.82038879394531
2017-02-28,55.03148651123047
2017-03-01,55.51252365112305
2017-03-02,55.964698791503906
2017-03-03,55.56062698364258
2017-03-06,55.13731002807617
2017-03-07,54.492698669433594
2017-03-08,54.29978561401367
2017-03-09,53.865684509277344
2017-03-10,54.48305892944336
2017-03-13,55.47664260864258
2017-03-14,55.2644157409668
2017-03-15,56.094017028808594
2017-03-16,56.15188980102539
2017-03-17,55.87215042114258
2017-03-20,55.46699142456055
2017-03-21,54.68563461303711
2017-03-22,55.65993118286133
2017-03-23,56.25800704956055
2017-03-24,56.248355865478516
2017-03-27,55.804630279541016
2017-03-28,56.59563446044922
2017-03-29,56.53774642944336
2017-03-30,56.69209289550781
2017-03-31,56.39304733276367
2017-04-03,55.5827522277832
2017-04-04,55.05219650268555
2017-04-05,54.74352264404297
2017-04-06,55.08115005493164
2017-04-07,54.59881591796875
2017-04-10,55.15830612182617
2017-04-11,55.44770050048828
2017-04-12,55.389835357666016
2017-04-13,55.09080505371094
2017-04-17,55.303009033203125
2017-04-18,54.8496208190918
2017-04-19,54.90749740600586
2017-04-20,55.5538215637207
2017-04-21,55.32229995727539
2017-04-24,55.987911224365234
2017-04-25,56.47023010253906
2017-04-26,58.45738220214844
2017-04-27,58.1101188659668
2017-04-28,56.885032653808594
2017-05-01,57.222652435302734
2017-05-02,59.31593704223633
2017-05-03,58.8432502746582
2017-05-04,58.36091613769531
2017-05-05,58.9107666015625
2017-05-08,58.534576416015625
2017-05-09,60.126220703125
2017-05-10,60.068214416503906
2017-05-11,60.15522003173828
2017-05-12,60.048866271972656
2017-05-15,60.55168914794922
2017-05-16,60.36796188354492
2017-05-17,59.27528762817383
2017-05-18,60.37763595581055
2017-05-19,61.74106216430664
2017-05-22,63.0948371887207
2017-05-23,63.326900482177734
2017-05-24,63.31723403930664
2017-05-25,62.978782653808594
2017-05-26,63.181846618652344
2017-05-30,63.375244140625
2017-05-31,64.27452087402344
2017-06-01,64.43889617919922
2017-06-02,65.1834945678711
2017-06-05,64.77733612060547
2017-06-06,63.587989807128906
2017-06-07,63.96510314941406
2017-06-08,62.87240982055664
2017-06-09,62.611328125
2017-06-12,63.67501449584961
2017-06-13,64.25518798828125
2017-06-14,64.0617904663086
2017-06-15,64.6419677734375
2017-06-16,64.21650695800781
2017-06-19,64.63227844238281
2017-06-20,63.70398712158203
2017-06-21,63.433265686035156
2017-06-22,63.04646682739258
2017-06-23,63.23987579345703
2017-06-26,63.07548522949219
2017-06-27,61.354270935058594
2017-06-28,61.26724624633789
2017-06-29,60.193912506103516
2017-06-30,59.80712890625
2017-07-03,59.28496170043945
2017-07-05,59.478355407714844
2017-07-06,59.06255340576172
2017-07-07,59.72010803222656
2017-07-10,60.14556884765625
2017-07-11,60.396976470947266
2017-07-12,59.88447570800781
2017-07-13,60.02952575683594
2017-07-14,60.387306213378906
2017-07-17,60.55168914794922
2017-07-18,60.42598342895508
2017-07-19,60.068214416503906
2017-07-20,59.96183776855469
2017-07-21,60.40665054321289
2017-07-24,59.96183776855469
2017-07-25,60.99649429321289
2017-07-26,60.45499801635742
2017-07-27,60.4936637878418
2017-07-28,60.396976470947266
2017-07-31,60.464656829833984
2017-08-01,60.69672775268555
2017-08-02,59.932830810546875
2017-08-03,60.07787322998047
2017-08-04,60.899810791015625
2017-08-07,61.66370391845703
2017-08-08,60.02952575683594
2017-08-09,59.34296798706055
2017-08-10,58.98520278930664
2017-08-11,59.27528762817383
2017-08-14,59.71043014526367
2017-08-15,60.15522003173828
2017-08-16,60.523563385009766
2017-08-17,58.95329284667969
2017-08-18,59.185935974121094
2017-08-21,59.883819580078125
2017-08-22,61.376564025878906
2017-08-23,61.182701110839844
2017-08-24,60.97914505004883
2017-08-25,61.531654357910156
2017-08-28,61.23116683959961
2017-08-29,60.959754943847656
2017-08-30,62.34586715698242
2017-08-31,62.355567932128906
2017-09-01,62.607574462890625
2017-09-05,61.647979736328125
2017-09-06,61.7158088684082
2017-09-07,61.92905807495117
2017-09-08,63.140716552734375
2017-09-11,63.92582702636719
2017-09-12,64.0421371459961
2017-09-13,64.6334457397461
2017-09-14,64.47835540771484
2017-09-15,64.58497619628906
2017-09-18,64.51710510253906
2017-09-19,64.83697509765625
2017-09-20,64.9823989868164
2017-09-21,65.27318572998047
2017-09-22,66.0970687866211
2017-09-25,66.60113525390625
2017-09-26,67.36687469482422
2017-09-27,66.98884582519531
2017-09-28,67.2311782836914
2017-09-29,67.31842041015625
2017-10-02,67.29904174804688
2017-10-03,66.74651336669922
2017-10-04,66.79499053955078
2017-10-05,67.2408676147461
2017-10-06,67.34750366210938
2017-10-09,67.52198028564453
2017-10-10,67.77400207519531
2017-10-11,68.06477355957031
2017-10-12,68.2198715209961
2017-10-13,68.97590637207031
2017-10-16,68.94686126708984
2017-10-17,69.0340805053711
2017-10-18,68.87899780273438
2017-10-19,68.91777801513672
2017-10-20,68.85960388183594
2017-10-23,68.25863647460938
2017-10-24,68.95655822753906
2017-10-25,69.13103485107422
2017-10-26,70.25542449951172
2017-10-27,69.70293426513672
2017-10-30,70.42019653320312
2017-10-31,70.06156158447266
2017-11-01,70.21665954589844
2017-11-02,70.21665954589844
2017-11-03,70.9145278930664
2017-11-06,71.13748931884766
2017-11-07,70.38141632080078
2017-11-08,70.66252899169922
2017-11-09,69.83860778808594
2017-11-10,70.45897674560547
2017-11-13,70.39112854003906
2017-11-14,70.67222595214844
2017-11-15,71.1277847290039
2017-11-16,71.89511108398438
2017-11-17,71.9825210571289
2017-11-20,72.17679595947266
2017-11-21,73.4686050415039
2017-11-22,73.5074691772461
2017-11-24,73.58516693115234
2017-11-27,73.81826782226562
2017-11-28,73.94453430175781
2017-11-29,74.36219024658203
2017-11-30,75.33346557617188
2017-12-01,75.03239440917969
2017-12-04,75.43062591552734
2017-12-05,75.40148162841797
2017-12-06,74.54674530029297
2017-12-07,75.06153869628906
2017-12-08,76.12995910644531
2017-12-11,75.24610137939453
2017-12-12,74.78955078125
2017-12-13,74.54674530029297
2017-12-14,73.83769226074219
2017-12-15,74.87699127197266
2017-12-18,75.8482666015625
2017-12-19,75.57630920410156
2017-12-20,76.10084533691406
2017-12-21,77.09152221679688
2017-12-22,77.07209777832031
2017-12-26,77.09152221679688
2017-12-27,77.84913635253906
2017-12-28,78.1405258178711
2017-12-29,77.56747436523438
2018-01-02,77.39263916015625
2018-01-03,78.529052734375
2018-01-04,77.94625091552734
2018-01-05,77.01383972167969
2018-01-08,78.61647033691406
2018-01-09,79.57803344726562
2018-01-10,79.30609130859375
2018-01-11,80.68531036376953
2018-01-12,81.5400390625
2018-01-16,81.00582885742188
2018-01-17,81.61778259277344
2018-01-18,81.5400390625
2018-01-19,83.03585052490234
2018-01-22,83.30780029296875
2018-01-23,84.0459976196289
2018-01-24,83.32723236083984
2018-01-25,84.14310455322266
2018-01-26,85.17269897460938
2018-01-29,84.7744369506836
2018-01-30,83.929443359375
2018-01-31,83.1912612915039
2018-02-01,83.29811096191406
2018-02-02,80.27737426757812
2018-02-05,77.61603546142578
2018-02-06,78.37362670898438
2018-02-07,79.66544342041016
2018-02-08,76.40193176269531
2018-02-09,78.12110137939453
2018-02-12,79.47118377685547
2018-02-13,80.82130432128906
2018-02-14,83.50205993652344
2018-02-15,82.13253784179688
2018-02-16,80.87959289550781
2018-02-20,81.88971710205078
2018-02-21,81.87029266357422
2018-02-22,80.98641967773438
2018-02-23,81.4040756225586
2018-02-26,79.78202819824219
2018-02-27,77.54805755615234
2018-02-28,78.47079467773438
2018-03-01,77.21546173095703
2018-03-02,76.77757263183594
2018-03-05,76.11587524414062
2018-03-06,76.8165054321289
2018-03-07,77.0694808959961
2018-03-08,77.0792465209961
2018-03-09,79.27843475341797
2018-03-12,78.94760131835938
2018-03-13,79.06436157226562
2018-03-14,79.05463409423828
2018-03-15,79.68714904785156
2018-03-16,79.31737518310547
2018-03-19,79.11302947998047
2018-03-20,79.16168975830078
2018-03-21,79.63848876953125
2018-03-22,78.27615356445312
2018-03-23,76.06722259521484
2018-03-26,77.82852935791016
2018-03-27,76.67052459716797
2018-03-28,76.20344543457031
2018-03-29,76.64134216308594
2018-04-02,74.99681091308594
2018-04-03,75.44441986083984
2018-04-04,75.93097686767578
2018-04-05,76.91381072998047
2018-04-06,75.42497253417969
2018-04-09,74.1015625
2018-04-10,72.9922103881836
2018-04-11,77.46846771240234
2018-04-12,77.79930877685547
2018-04-13,77.46846771240234
2018-04-16,78.3637466430664
2018-04-17,78.97679901123047
2018-04-18,79.9693603515625
2018-04-19,79.77471160888672
2018-04-20,80.11532592773438
2018-04-23,79.88177490234375
2018-04-24,79.83309936523438
2018-04-25,79.62876892089844
2018-04-26,79.72605895996094
2018-04-27,78.01339721679688
2018-04-30,76.71917724609375
2018-05-01,78.08152770996094
2018-05-02,77.31278228759766
2018-05-03,77.72149658203125
2018-05-04,78.97679901123047
2018-05-07,79.16168975830078
2018-05-08,80.21263122558594
2018-05-09,80.62130737304688
2018-05-10,80.67982482910156
2018-05-11,81.41097259521484
2018-05-14,80.88452911376953
2018-05-15,80.93328094482422
2018-05-16,82.08361053466797
2018-05-17,81.20624542236328
2018-05-18,81.73265075683594
2018-05-21,81.81066131591797
2018-05-22,80.67982482910156
2018-05-23,80.26063537597656
2018-05-24,79.96817779541016
2018-05-25,79.77320098876953
2018-05-29,78.31089782714844
2018-05-30,79.67570495605469
2018-05-31,78.68134307861328
2018-06-01,80.57257080078125
2018-06-04,81.09901428222656
2018-06-05,80.98201751708984
2018-06-06,82.55155944824219
2018-06-07,82.05435180664062
2018-06-08,82.02511596679688
2018-06-11,81.87889862060547
2018-06-12,81.70342254638672
2018-06-13,80.65058898925781
2018-06-14,80.84553527832031
2018-06-15,81.73265075683594
2018-06-18,82.21036529541016
2018-06-19,80.89427947998047
2018-06-20,79.94865417480469
2018-06-21,78.98355865478516
2018-06-22,78.83733367919922
2018-06-25,77.27751922607422
2018-06-26,77.19954681396484
2018-06-27,76.29292297363281
2018-06-28,76.28316497802734
2018-06-29,77.17030334472656
2018-07-02,77.30677032470703
2018-07-03,77.4530029296875
2018-07-05,77.6869888305664
2018-07-06,78.53512573242188
2018-07-09,78.90555572509766
2018-07-10,79.23701477050781
2018-07-11,78.58385467529297
2018-07-12,78.96405029296875
2018-07-13,78.93482971191406
2018-07-16,78.06717681884766
2018-07-17,79.03230285644531
2018-07-18,80.87480163574219
2018-07-19,80.0754165649414
2018-07-20,79.89993286132812
2018-07-23,79.55870819091797
2018-07-24,78.46685791015625
2018-07-25,78.3498764038086
2018-07-26,77.60897064208984
2018-07-27,76.47814178466797
2018-07-30,75.33756256103516
2018-07-31,76.6828842163086
2018-08-01,76.56590270996094
2018-08-02,76.46841430664062
2018-08-03,76.21492767333984
2018-08-06,76.16618347167969
2018-08-07,75.6495132446289
2018-08-08,74.95735931396484
2018-08-09,74.38107299804688
2018-08-10,73.8926773071289
2018-08-13,73.5605697631836
2018-08-14,74.76200103759766
2018-08-15,74.44944763183594
2018-08-16,75.44573211669922
2018-08-17,75.40665435791016
2018-08-20,74.517822265625
2018-08-21,74.94760131835938
2018-08-22,75.40665435791016
2018-08-23,74.9866714477539
2018-08-24,75.3187484741211
2018-08-27,75.95368194580078
2018-08-28,75.67040252685547
2018-08-29,76.36390686035156
2018-08-30,75.77786254882812
2018-08-31,75.8169174194336
2018-09-04,75.36759185791016
2018-09-05,73.96105194091797
2018-09-06,73.93174743652344
2018-09-07,74.66434478759766
2018-09-10,74.81084442138672
2018-09-11,75.61180114746094
2018-09-12,76.1490249633789
2018-09-13,77.10626220703125
2018-09-14,78.20022583007812
2018-09-17,77.26253509521484
