Date,Close
2015-10-13,36.64268112182617
2015-10-14,36.50992202758789
2015-10-15,37.033973693847656
2015-10-16,37.24361801147461
2015-10-19,37.362403869628906
2015-10-20,37.29252624511719
2015-10-21,37.14579772949219
2015-10-22,37.54408645629883
2015-10-23,36.901222229003906
2015-10-26,36.92918014526367
2015-10-27,36.81039047241211
2015-10-28,36.265357971191406
2015-10-29,35.846099853515625
2015-10-30,36.027793884277344
2015-11-02,36.132591247558594
2015-11-03,36.25137710571289
2015-11-04,36.3282470703125
2015-11-05,36.11163330078125
2015-11-06,34.59532928466797
2015-11-09,34.371734619140625
2015-11-10,34.96279525756836
2015-11-11,35.259037017822266
2015-11-12,34.90636444091797
2015-11-13,34.574859619140625
2015-11-16,35.52705001831055
2015-11-17,34.94164276123047
2015-11-18,35.315460205078125
2015-11-19,35.44947052001953
2015-11-20,35.62580490112305
2015-11-23,35.20966720581055
2015-11-24,34.82878494262695
2015-11-25,34.61013412475586
2015-11-27,34.94164276123047
2015-11-30,34.78646469116211
2015-12-01,35.202606201171875
2015-12-02,34.342105865478516
2015-12-03,33.94008255004883
2015-12-04,34.8781623840332
2015-12-07,35.322505950927734
2015-12-08,35.61874008178711
2015-12-09,35.22377395629883
2015-12-10,34.25041961669922
2015-12-11,34.25041961669922
2015-12-14,34.94164276123047
2015-12-15,35.20966720581055
2015-12-16,36.12656784057617
2015-12-17,36.15478515625
2015-12-18,35.435367584228516
2015-12-21,35.541160583496094
2015-12-22,35.78802490234375
2015-12-23,36.35227966308594
2015-12-24,36.373435974121094
2015-12-28,36.599143981933594
2015-12-29,36.888328552246094
2015-12-30,36.83894729614258
2015-12-31,36.19005584716797
2016-01-04,36.19710159301758
2016-01-05,36.58503341674805
2016-01-06,36.486289978027344
2016-01-07,36.47923278808594
2016-01-08,36.30290222167969
2016-01-11,36.599143981933594
2016-01-12,36.35932540893555
2016-01-13,36.56388473510742
2016-01-14,37.38204574584961
2016-01-15,37.20571517944336
2016-01-19,38.221378326416016
2016-01-20,37.3397331237793
2016-01-21,37.00822448730469
2016-01-22,37.81935501098633
2016-01-25,37.53016662597656
2016-01-26,37.98862075805664
2016-01-27,37.791133880615234
2016-01-28,38.58108901977539
2016-01-29,38.95491409301758
2016-02-01,39.56148910522461
2016-02-02,39.58971405029297
2016-02-03,39.95647430419922
2016-02-04,39.780147552490234
2016-02-05,40.238609313964844
2016-02-08,40.52778244018555
2016-02-09,40.478416442871094
2016-02-10,40.154701232910156
2016-02-11,39.65669250488281
2016-02-12,39.606868743896484
2016-02-16,39.649566650390625
2016-02-17,39.507266998291016
2016-02-18,40.27564239501953
2016-02-19,40.21874237060547
2016-02-22,40.62425994873047
2016-02-23,40.80213165283203
2016-02-24,40.83058166503906
2016-02-25,41.25034713745117
2016-02-26,40.154701232910156
2016-02-29,40.09067153930664
2016-03-01,40.09067153930664
2016-03-02,40.00528335571289
2016-03-03,40.17603302001953
2016-03-04,40.58156967163086
2016-03-07,40.48908233642578
2016-03-08,41.100948333740234
2016-03-09,41.32148742675781
2016-03-10,41.20764923095703
2016-03-11,41.37129211425781
2016-03-14,41.300148010253906
2016-03-15,41.506473541259766
2016-03-16,41.81238555908203
2016-03-17,42.118324279785156
2016-03-18,41.62030792236328
2016-03-21,41.662986755371094
2016-03-22,41.43532180786133
2016-03-23,41.85507583618164
2016-03-24,41.897769927978516
2016-03-28,41.74836349487305
2016-03-29,42.395790100097656
2016-03-30,42.41001892089844
2016-03-31,42.73728561401367
2016-04-01,42.6661376953125
2016-04-04,42.7657470703125
2016-04-05,41.96180725097656
2016-04-06,41.840858459472656
2016-04-07,41.91200637817383
2016-04-08,41.92622756958008
2016-04-11,41.7839469909668
2016-04-12,42.06852340698242
2016-04-13,41.69145965576172
2016-04-14,41.5349235534668
2016-04-15,41.82662582397461
2016-04-18,42.07563018798828
2016-04-19,42.07563018798828
2016-04-20,40.63848114013672
2016-04-21,39.770511627197266
2016-04-22,40.304107666015625
2016-04-25,40.42505645751953
2016-04-26,40.34678268432617
2016-04-27,41.05113983154297
2016-04-28,41.32148742675781
2016-04-29,41.413963317871094
2016-05-02,41.563385009765625
2016-05-03,41.940460205078125
2016-05-04,42.75864028930664
2016-05-05,42.6661376953125
2016-05-06,42.153900146484375
2016-05-09,42.744407653808594
2016-05-10,42.708831787109375
2016-05-11,43.08545684814453
2016-05-12,43.17153549194336
2016-05-13,42.977848052978516
2016-05-16,43.1500244140625
2016-05-17,42.25330352783203
2016-05-18,41.52876281738281
2016-05-19,41.908958435058594
2016-05-20,41.97353744506836
2016-05-23,41.60049819946289
2016-05-24,42.231773376464844
2016-05-25,42.145694732666016
2016-05-26,42.8056640625
2016-05-27,42.848716735839844
2016-05-31,43.14284133911133
2016-06-01,43.3652229309082
2016-06-02,43.17153549194336
2016-06-03,44.132808685302734
2016-06-06,43.83869552612305
2016-06-07,43.68805694580078
2016-06-08,44.2260856628418
2016-06-09,44.70671463012695
2016-06-10,44.85736083984375
2016-06-13,44.85019302368164
2016-06-14,45.330833435058594
2016-06-15,44.878902435302734
2016-06-16,45.29497146606445
2016-06-17,45.40974044799805
2016-06-20,45.151485443115234
2016-06-21,45.12279510498047
2016-06-22,45.108455657958984
2016-06-23,45.03670883178711
2016-06-24,45.42409896850586
2016-06-27,46.25626754760742
2016-06-28,46.14146423339844
2016-06-29,46.02668762207031
2016-06-30,46.84450912475586
2016-07-01,46.66515350341797
2016-07-05,47.217529296875
2016-07-06,47.095584869384766
2016-07-07,46.18450927734375
2016-07-08,46.65078353881836
2016-07-11,46.56471252441406
2016-07-12,45.70387268066406
2016-07-13,46.09842300415039
2016-07-14,45.90473556518555
2016-07-15,45.883216857910156
2016-07-18,46.09124755859375
2016-07-19,46.03386306762695
2016-07-20,45.92625427246094
2016-07-21,46.42840576171875
2016-07-22,46.9090461730957
2016-07-25,46.95209884643555
2016-07-26,46.39255142211914
2016-07-27,45.90473556518555
2016-07-28,46.03386306762695
2016-07-29,46.56471252441406
2016-08-01,46.67949295043945
2016-08-02,46.35667419433594
2016-08-03,45.69669723510742
2016-08-04,45.804298400878906
2016-08-05,44.89324188232422
2016-08-08,44.74977111816406
2016-08-09,44.82149887084961
2016-08-10,45.04203796386719
2016-08-11,45.12158966064453
2016-08-12,45.16496658325195
2016-08-15,44.232173919677734
2016-08-16,43.400604248046875
2016-08-17,44.0224723815918
2016-08-18,44.78896713256836
2016-08-19,44.333404541015625
2016-08-22,44.5431022644043
2016-08-23,44.261085510253906
2016-08-24,44.15987014770508
2016-08-25,44.29002380371094
2016-08-26,43.15474319458008
2016-08-29,43.631988525390625
2016-08-30,43.0679817199707
2016-08-31,43.29936981201172
2016-09-01,43.2559814453125
2016-09-02,43.79109191894531
2016-09-06,44.44186019897461
2016-09-07,44.188777923583984
2016-09-08,44.40571975708008
2016-09-09,42.72811508178711
2016-09-12,43.51629638671875
2016-09-13,43.00289535522461
2016-09-14,43.36444854736328
2016-09-15,43.51629638671875
2016-09-16,43.95738983154297
2016-09-19,44.449100494384766
2016-09-20,44.29724884033203
2016-09-21,45.19389343261719
2016-09-22,45.418067932128906
2016-09-23,45.533756256103516
2016-09-26,45.38190460205078
2016-09-27,44.60094451904297
2016-09-28,44.333404541015625
2016-09-29,43.66092300415039
2016-09-30,43.29936981201172
2016-10-03,42.68471908569336
2016-10-04,41.52775955200195
2016-10-05,41.43376922607422
2016-10-06,41.44099426269531
2016-10-07,41.28190994262695
2016-10-10,41.49884033203125
2016-10-11,40.92036437988281
2016-10-12,41.52054977416992
2016-10-13,42.070091247558594
2016-10-14,41.75192642211914
2016-10-17,41.96885299682617
2016-10-18,42.156864166259766
2016-10-19,42.070091247558594
2016-10-20,41.98332977294922
2016-10-21,41.71577072143555
2016-10-24,41.795310974121094
2016-10-25,42.03392791748047
2016-10-26,42.54011917114258
2016-10-27,42.14964294433594
2016-10-28,42.315948486328125
2016-10-31,43.183658599853516
2016-11-01,42.315948486328125
2016-11-02,41.92547607421875
2016-11-03,42.11347198486328
2016-11-04,41.73747253417969
2016-11-07,42.35934066772461
2016-11-08,42.6702766418457
2016-11-09,41.003997802734375
2016-11-10,40.43520736694336
2016-11-11,40.07061004638672
2016-11-14,39.80079650878906
2016-11-15,40.53001403808594
2016-11-16,40.20915603637695
2016-11-17,40.49354553222656
2016-11-18,40.49354553222656
2016-11-21,40.84357452392578
2016-11-22,41.26652145385742
2016-11-23,40.63210678100586
2016-11-25,41.24464797973633
2016-11-28,42.323883056640625
2016-11-29,42.31660079956055
2016-11-30,40.84357452392578
2016-12-01,40.38417434692383
2016-12-02,40.57376480102539
2016-12-05,40.61022186279297
2016-12-06,40.41333770751953
2016-12-07,41.06234359741211
2016-12-08,41.179012298583984
2016-12-09,41.682167053222656
2016-12-12,42.250972747802734
2016-12-13,42.5280647277832
2016-12-14,41.4998779296875
2016-12-15,41.66758728027344
2016-12-16,42.3020133972168
2016-12-19,42.411399841308594
2016-12-20,42.62287902832031
2016-12-21,42.630149841308594
2016-12-22,42.812469482421875
2016-12-23,42.82706069946289
2016-12-27,42.71037673950195
2016-12-28,42.221805572509766
2016-12-29,42.9145622253418
2016-12-30,42.76871109008789
2017-01-03,42.65203857421875
2017-01-04,42.98018264770508
2017-01-05,43.03852844238281
2017-01-06,42.86351013183594
2017-01-09,42.280128479003906
2017-01-10,42.36763381958008
2017-01-11,42.76871109008789
2017-01-12,42.80518341064453
2017-01-13,42.834346771240234
2017-01-17,43.27915954589844
2017-01-18,43.30104064941406
2017-01-19,42.703086853027344
2017-01-20,42.65933609008789
2017-01-23,42.579105377197266
2017-01-24,42.60829544067383
2017-01-25,42.39680099487305
2017-01-26,42.498897552490234
2017-01-27,42.46243667602539
2017-01-30,42.447853088378906
2017-01-31,43.060401916503906
2017-02-01,41.725921630859375
2017-02-02,41.79885482788086
2017-02-03,42.03219985961914
2017-02-06,41.92282485961914
2017-02-07,42.221805572509766
2017-02-08,42.535362243652344
2017-02-09,42.25825881958008
2017-02-10,42.339202880859375
2017-02-13,42.589385986328125
2017-02-14,42.20675277709961
2017-02-15,41.963932037353516
2017-02-16,42.295047760009766
2017-02-17,42.339202880859375
2017-02-21,42.72918701171875
2017-02-22,42.97200393676758
2017-02-23,43.61952590942383
2017-02-24,43.77406692504883
2017-02-27,43.81084442138672
2017-02-28,44.34798812866211
2017-03-01,44.0904541015625
2017-03-02,44.24497985839844
2017-03-03,43.62688446044922
2017-03-06,43.51651382446289
2017-03-07,43.62688446044922
2017-03-08,42.95729446411133
2017-03-09,42.758628845214844
2017-03-10,43.20746994018555
2017-03-13,43.59010314941406
2017-03-14,43.5385856628418
2017-03-15,44.38477325439453
2017-03-16,43.935935974121094
2017-03-17,44.15668869018555
2017-03-20,43.935935974121094
2017-03-21,44.693824768066406
2017-03-22,44.782127380371094
2017-03-23,44.64967727661133
2017-03-24,44.944007873535156
2017-03-27,44.870426177978516
2017-03-28,45.00287628173828
2017-03-29,44.8336296081543
2017-03-30,44.46571731567383
2017-03-31,44.612884521484375
2017-04-03,44.59080123901367
2017-04-04,44.598175048828125
2017-04-05,45.083824157714844
2017-04-06,44.75270080566406
2017-04-07,44.414222717285156
2017-04-10,44.55400848388672
2017-04-11,44.620243072509766
2017-04-12,44.95872116088867
2017-04-13,44.64967727661133
2017-04-17,44.840999603271484
2017-04-18,44.85570526123047
2017-04-19,44.50251770019531
2017-04-20,43.98008346557617
2017-04-21,44.37006378173828
2017-04-24,44.67912673950195
2017-04-25,44.68647384643555
2017-04-26,44.546669006347656
2017-04-27,44.760047912597656
2017-04-28,44.531951904296875
2017-05-01,44.399505615234375
2017-05-02,44.62761306762695
2017-05-03,44.64967727661133
2017-05-04,45.083824157714844
2017-05-05,45.32662582397461
2017-05-08,45.297210693359375
2017-05-09,44.840999603271484
2017-05-10,44.848419189453125
2017-05-11,44.892948150634766
2017-05-12,45.115596771240234
2017-05-15,45.27886962890625
2017-05-16,44.96715545654297
2017-05-17,45.108154296875
2017-05-18,45.20465087890625
2017-05-19,45.27886962890625
2017-05-22,45.701904296875
2017-05-23,45.7390022277832
2017-05-24,45.98392105102539
2017-05-25,46.369842529296875
2017-05-26,46.34756851196289
2017-05-30,46.4366340637207
2017-05-31,46.577632904052734
2017-06-01,46.88192367553711
2017-06-02,47.17879104614258
2017-06-05,46.785430908203125
2017-06-06,46.63700866699219
2017-06-07,47.03777313232422
2017-06-08,46.740901947021484
2017-06-09,46.85223388671875
2017-06-12,46.95612716674805
2017-06-13,47.000667572021484
2017-06-14,47.31978988647461
2017-06-15,47.40885543823242
2017-06-16,47.668617248535156
2017-06-19,47.37174987792969
2017-06-20,47.601810455322266
2017-06-21,47.40142822265625
2017-06-22,47.22331619262695
2017-06-23,47.09715270996094
2017-06-26,47.238162994384766
2017-06-27,46.51082992553711
2017-06-28,46.154605865478516
2017-06-29,45.62025451660156
2017-06-30,45.55345916748047
2017-07-03,45.35307693481445
2017-07-05,45.145286560058594
2017-07-06,45.063636779785156
2017-07-07,45.212066650390625
2017-07-10,45.137855529785156
2017-07-11,45.1526985168457
2017-07-12,45.54603958129883
2017-07-13,45.145286560058594
2017-07-14,45.442138671875
2017-07-17,45.716739654541016
2017-07-18,46.095237731933594
2017-07-19,46.53310775756836
2017-07-20,46.599910736083984
2017-07-21,47.03034210205078
2017-07-24,46.384674072265625
2017-07-25,46.14719009399414
2017-07-26,46.47372055053711
2017-07-27,46.384674072265625
2017-07-28,46.2807731628418
2017-07-31,46.73349380493164
2017-08-01,46.83739471435547
2017-08-02,47.23073196411133
2017-08-03,47.57953643798828
2017-08-04,47.56470489501953
2017-08-07,47.720558166503906
2017-08-08,48.0396842956543
2017-08-09,47.84672927856445
2017-08-10,48.377933502197266
2017-08-11,47.76442337036133
2017-08-14,47.92155456542969
2017-08-15,48.23579025268555
2017-08-16,48.31059646606445
2017-08-17,47.92903137207031
2017-08-18,48.325565338134766
2017-08-21,48.43779373168945
2017-08-22,48.52009582519531
2017-08-23,48.66972351074219
2017-08-24,48.572471618652344
2017-08-25,48.70713424682617
2017-08-28,48.9166374206543
2017-08-29,48.82685089111328
2017-08-30,48.714622497558594
2017-08-31,48.79692459106445
2017-09-01,48.729576110839844
2017-09-05,49.051307678222656
2017-09-06,49.0662727355957
2017-09-07,49.470298767089844
2017-09-08,49.85935974121094
2017-09-11,50.15863037109375
2017-09-12,49.10368347167969
2017-09-13,48.73706817626953
2017-09-14,49.23834991455078
2017-09-15,49.43287658691406
2017-09-18,48.991458892822266
2017-09-19,48.63232421875
2017-09-20,48.258216857910156
2017-09-21,48.086151123046875
2017-09-22,47.59233474731445
2017-09-25,48.063697814941406
2017-09-26,47.81679153442383
2017-09-27,47.05364227294922
2017-09-28,47.255653381347656
2017-09-29,46.971336364746094
2017-10-02,47.5848503112793
2017-10-03,47.375362396240234
2017-10-04,47.95147705078125
2017-10-05,47.936500549316406
2017-10-06,48.10858917236328
2017-10-09,48.078670501708984
2017-10-10,48.26571273803711
2017-10-11,48.430301666259766
2017-10-12,49.05879592895508
2017-10-13,48.70713424682617
2017-10-16,48.65476989746094
2017-10-17,49.006412506103516
2017-10-18,49.156063079833984
2017-10-19,49.82194519042969
2017-10-20,49.986541748046875
2017-10-23,49.97907257080078
2017-10-24,49.99402618408203
2017-10-25,49.95661926269531
2017-10-26,50.338191986083984
2017-10-27,50.75717544555664
2017-10-30,50.4803581237793
2017-10-31,50.420494079589844
2017-11-01,50.091278076171875
2017-11-02,50.58509826660156
2017-11-03,51.004085540771484
2017-11-06,50.61502456665039
2017-11-07,51.056453704833984
2017-11-08,51.004085540771484
2017-11-09,51.048988342285156
2017-11-10,50.81703186035156
2017-11-13,51.53330612182617
2017-11-14,52.42295837402344
2017-11-15,51.842430114746094
2017-11-16,51.84996032714844
2017-11-17,51.412662506103516
2017-11-20,51.25431823730469
2017-11-21,51.412662506103516
2017-11-22,51.472965240478516
2017-11-24,51.66901397705078
2017-11-27,51.84996032714844
2017-11-28,51.97059631347656
2017-11-29,52.21940612792969
2017-11-30,52.39280700683594
2017-12-01,52.12892150878906
2017-12-04,51.70671463012695
2017-12-05,51.45036315917969
2017-12-06,51.5860595703125
2017-12-07,51.81224822998047
2017-12-08,51.99321746826172
2017-12-11,52.15154266357422
2017-12-12,51.013057708740234
2017-12-13,51.20156478881836
2017-12-14,51.04323196411133
2017-12-15,51.397586822509766
2017-12-18,50.86981201171875
2017-12-19,49.85950469970703
2017-12-20,49.71626281738281
2017-12-21,49.47498321533203
2017-12-22,49.550376892089844
2017-12-26,49.278953552246094
2017-12-27,49.67100524902344
2017-12-28,50.08567810058594
2017-12-29,50.08567810058594
2018-01-02,49.58806610107422
2018-01-03,49.4146728515625
2018-01-04,49.241241455078125
2018-01-05,48.909515380859375
2018-01-08,49.331722259521484
2018-01-09,48.93967056274414
2018-01-10,48.0047492980957
2018-01-11,47.93689727783203
2018-01-12,47.974605560302734
2018-01-16,47.612701416015625
2018-01-17,47.92936325073242
2018-01-18,47.70316696166992
2018-01-19,47.58253860473633
2018-01-22,47.50714111328125
2018-01-23,47.93689727783203
2018-01-24,47.6805534362793
2018-01-25,48.35910415649414
2018-01-26,48.261104583740234
2018-01-29,47.514678955078125
2018-01-30,47.74087142944336
2018-01-31,48.47975158691406
2018-02-01,47.19801330566406
2018-02-02,46.753173828125
2018-02-05,46.119842529296875
2018-02-06,45.38096618652344
2018-02-07,45.13215255737305
2018-02-08,44.8607292175293
2018-02-09,46.06707000732422
2018-02-12,46.202789306640625
2018-02-13,46.494178771972656
2018-02-14,45.75617599487305
2018-02-15,46.653961181640625
2018-02-16,47.110450744628906
2018-02-20,46.33441162109375
2018-02-21,45.740962982177734
2018-02-22,45.90834426879883
2018-02-23,47.05718231201172
2018-02-26,46.882205963134766
2018-02-27,46.083335876464844
2018-02-28,45.58879470825195
2018-03-01,45.3681640625
2018-03-02,45.246429443359375
2018-03-05,46.34201431274414
2018-03-06,45.71052551269531
2018-03-07,45.390987396240234
2018-03-08,45.862701416015625
2018-03-09,46.068111419677734
2018-03-12,46.326805114746094
2018-03-13,46.25832748413086
2018-03-14,46.63873291015625
2018-03-15,47.148502349853516
2018-03-16,47.51368713378906
2018-03-19,46.99633026123047
2018-03-20,46.82133865356445
2018-03-21,46.63113021850586
2018-03-22,46.730045318603516
2018-03-23,46.03007888793945
2018-03-26,46.52461624145508
2018-03-27,47.39957046508789
2018-03-28,47.38435363769531
2018-03-29,47.70389938354492
2018-04-02,47.391963958740234
2018-04-03,47.58977508544922
2018-04-04,47.92454147338867
2018-04-05,48.21364974975586
2018-04-06,47.962581634521484
2018-04-09,47.658241271972656
2018-04-10,47.43000030517578
2018-04-11,47.369136810302734
2018-04-12,46.82893371582031
2018-04-13,46.851783752441406
2018-04-16,47.4832649230957
2018-04-17,47.947357177734375
2018-04-18,47.620216369628906
2018-04-19,47.58216857910156
2018-04-20,47.28544235229492
2018-04-23,47.331092834472656
2018-04-24,47.62781524658203
2018-04-25,47.77998733520508
2018-04-26,48.38864517211914
2018-04-27,49.05056381225586
2018-04-30,48.906009674072266
2018-05-01,49.20272445678711
2018-05-02,48.98208236694336
2018-05-03,49.073387145996094
2018-05-04,49.004920959472656
2018-05-07,48.7158088684082
2018-05-08,47.270225524902344
2018-05-09,46.7452507019043
2018-05-10,47.315879821777344
2018-05-11,47.51009750366211
2018-05-14,47.45635986328125
2018-05-15,47.07252883911133
2018-05-16,46.80384826660156
2018-05-17,46.35862350463867
2018-05-18,46.420021057128906
2018-05-21,46.2127571105957
2018-05-22,46.38165283203125
2018-05-23,47.164642333984375
2018-05-24,47.70969009399414
2018-05-25,47.99372100830078
2018-05-29,48.25471878051758
2018-05-30,48.66925048828125
2018-05-31,48.47734451293945
2018-06-01,47.840171813964844
2018-06-04,47.24907684326172
2018-06-05,46.68870162963867
2018-06-06,45.55257797241211
2018-06-07,45.583282470703125
2018-06-08,45.644691467285156
2018-06-11,44.98451614379883
2018-06-12,45.544891357421875
2018-06-13,45.376014709472656
2018-06-14,45.951744079589844
2018-06-15,46.519813537597656
2018-06-18,46.76546096801758
2018-06-19,47.417972564697266
2018-06-20,47.487064361572266
2018-06-21,47.617576599121094
2018-06-22,47.817161560058594
2018-06-25,48.69995880126953
2018-06-26,48.66925048828125
2018-06-27,49.122161865234375
2018-06-28,49.48297119140625
2018-06-29,49.628822326660156
2018-07-02,50.01265335083008
2018-07-03,50.035667419433594
2018-07-05,50.419498443603516
2018-07-06,50.97988510131836
2018-07-09,49.15288162231445
2018-07-10,49.53670120239258
2018-07-11,50.13546371459961
2018-07-12,50.342735290527344
2018-07-13,50.043357849121094
2018-07-16,49.928192138671875
2018-07-17,49.836090087890625
2018-07-18,49.68255615234375
2018-07-19,50.08173751831055
2018-07-20,49.77466583251953
2018-07-23,49.360137939453125
2018-07-24,49.459938049316406
2018-07-25,49.467620849609375
2018-07-26,50.258296966552734
2018-07-27,50.427181243896484
2018-07-30,50.051021575927734
2018-07-31,50.949180603027344
2018-08-01,50.312034606933594
2018-08-02,50.41183090209961
2018-08-03,50.918487548828125
2018-08-06,51.033626556396484
2018-08-07,50.88776779174805
2018-08-08,51.11806869506836
2018-08-09,51.41745376586914
2018-08-10,51.5479621887207
2018-08-13,51.77473831176758
2018-08-14,51.66636657714844
2018-08-15,52.05338668823242
2018-08-16,52.58748245239258
2018-08-17,52.83516311645508
2018-08-20,52.82741928100586
2018-08-21,52.45589828491211
2018-08-22,52.03791809082031
2018-08-23,52.099822998046875
2018-08-24,52.479122161865234
2018-08-27,51.937278747558594
2018-08-28,51.813438415527344
2018-08-29,52.20047378540039
2018-08-30,52.502342224121094
2018-08-31,52.30881881713867
2018-09-04,52.83516311645508
2018-09-05,53.353763580322266
2018-09-06,53.63241195678711
2018-09-07,53.06737518310547
2018-09-10,53.500823974609375
2018-09-11,53.37698745727539
2018-09-12,53.17572784423828
2018-09-13,53.446651458740234
2018-09-14,53.25313949584961
