Date,Close
2018-09-17,37.46784591674805
2018-09-18,37.601444244384766
2018-09-19,38.583702087402344
2018-09-20,39.19664764404297
2018-09-21,38.827308654785156
2018-09-24,38.159358978271484
2018-09-25,37.9393310546875
2018-09-26,37.48356246948242
2018-09-27,37.53856658935547
2018-09-28,36.595584869384766
2018-10-01,36.642723083496094
2018-10-02,36.642723083496094
2018-10-03,37.019927978515625
2018-10-04,37.145652770996094
2018-10-05,36.737030029296875
2018-10-08,36.9492073059082
2018-10-09,36.273399353027344
2018-10-10,35.063232421875
2018-10-11,34.175262451171875
2018-10-12,34.128108978271484
2018-10-15,34.15953826904297
2018-10-16,36.10051727294922
2018-10-17,37.082794189453125
2018-10-18,36.17123031616211
2018-10-19,36.47771072387695
2018-10-22,35.44829177856445
2018-10-23,34.98465347290039
2018-10-24,34.175262451171875
2018-10-25,35.00822830200195
2018-10-26,34.55245590209961
2018-10-29,34.536746978759766
2018-10-30,35.20927429199219
2018-10-31,36.127098083496094
2018-11-01,36.30906677246094
2018-11-02,36.35654067993164
2018-11-05,36.25368118286133
2018-11-06,36.174556732177734
2018-11-07,36.878753662109375
2018-11-08,36.736331939697266
2018-11-09,36.182472229003906
2018-11-12,34.91652297973633
2018-11-13,35.3516960144043
2018-11-14,34.69498062133789
2018-11-15,35.05103302001953
2018-11-16,34.91652297973633
2018-11-19,35.138065338134766
2018-11-20,34.10157012939453
2018-11-21,34.60003662109375
2018-11-23,34.08574295043945
2018-11-26,35.03519821166992
2018-11-27,34.85322570800781
2018-11-28,35.85015106201172
2018-11-29,35.217193603515625
2018-11-30,35.12223434448242
2018-12-03,35.92927551269531
2018-12-04,34.11738967895508
2018-12-06,33.7138671875
2018-12-07,32.69319152832031
2018-12-10,32.210548400878906
2018-12-11,32.13935089111328
2018-12-12,32.28966522216797
2018-12-13,32.123512268066406
2018-12-14,31.36394500732422
2018-12-17,31.332298278808594
2018-12-18,31.56175422668457
2018-12-19,31.094934463500977
2018-12-20,30.78636360168457
2018-12-21,29.813156127929688
2018-12-24,29.28303337097168
2018-12-26,31.094934463500977
2018-12-27,31.37977409362793
2018-12-28,31.150318145751953
2018-12-31,31.371854782104492
2019-01-02,31.96528434753418
2019-01-03,31.395599365234375
2019-01-04,32.67737579345703
2019-01-07,33.001773834228516
2019-01-08,32.79605484008789
2019-01-09,33.025508880615234
2019-01-10,32.962215423583984
2019-01-11,33.025508880615234
2019-01-14,33.61100769042969
2019-01-15,33.92750930786133
2019-01-16,35.20136642456055
2019-01-17,33.650569915771484
2019-01-18,34.56839370727539
2019-01-22,33.55562973022461
2019-01-23,33.349910736083984
2019-01-24,33.27078628540039
2019-01-25,34.00662612915039
2019-01-28,33.745513916015625
2019-01-29,33.618927001953125
2019-01-30,34.09703063964844
2019-01-31,33.706581115722656
2019-02-01,33.3240966796875
2019-02-04,33.834068298339844
2019-02-05,33.826107025146484
2019-02-06,33.77033233642578
2019-02-07,33.05316162109375
2019-02-08,32.5192756652832
2019-02-11,32.04117202758789
2019-02-12,32.79020690917969
2019-02-13,32.82207107543945
2019-02-14,32.447547912597656
2019-02-15,33.459556579589844
2019-02-19,33.59502029418945
2019-02-20,33.80220413208008
2019-02-21,33.435646057128906
2019-02-22,33.30018615722656
2019-02-25,33.61891555786133
2019-02-26,33.79423522949219
2019-02-27,33.913753509521484
2019-02-28,33.45158004760742
2019-03-01,33.86595153808594
2019-03-04,33.4675178527832
2019-03-05,33.38783645629883
2019-03-06,33.16472244262695
2019-03-07,32.80613708496094
2019-03-08,32.95753479003906
2019-03-11,33.34799575805664
2019-03-12,33.49142837524414
2019-03-13,33.79423522949219
2019-03-14,34.0173454284668
2019-03-15,34.527339935302734
2019-03-18,35.085113525390625
2019-03-19,35.02136993408203
2019-03-20,34.28827667236328
2019-03-21,34.36795425415039
2019-03-22,33.24440383911133
2019-03-25,32.8698844909668
2019-03-26,33.37190628051758
2019-03-27,32.965511322021484
2019-03-28,33.4117431640625
2019-03-29,33.626895904541016
2019-04-01,34.68669128417969
2019-04-02,34.82215118408203
2019-04-03,35.36402130126953
2019-04-04,35.802284240722656
2019-04-05,35.77837371826172
2019-04-08,35.842124938964844
2019-04-09,35.26839065551758
2019-04-10,35.41979217529297
2019-04-11,35.698692321777344
2019-04-12,37.20473098754883
2019-04-15,36.718650817871094
2019-04-16,37.46769332885742
2019-04-17,38.45578384399414
2019-04-18,37.8900146484375
2019-04-22,37.68283462524414
2019-04-23,37.73064422607422
2019-04-24,37.75455093383789
2019-04-25,37.68283462524414
2019-04-26,38.16094207763672
2019-04-29,38.85856246948242
2019-04-30,38.69017028808594
2019-05-01,38.1449089050293
2019-05-02,38.33735275268555
2019-05-03,38.53780746459961
2019-05-06,38.257179260253906
2019-05-07,37.455299377441406
2019-05-08,37.31095504760742
2019-05-09,37.2468147277832
2019-05-10,37.158599853515625
2019-05-13,35.42656707763672
2019-05-14,35.290245056152344
2019-05-15,35.20204544067383
2019-05-16,35.50675582885742
2019-05-17,35.186004638671875
2019-05-20,35.177982330322266
2019-05-21,35.5949592590332
2019-05-22,34.87328338623047
2019-05-23,34.24781799316406
2019-05-24,34.44828796386719
2019-05-28,33.81481170654297
2019-05-29,33.830841064453125
2019-05-30,33.542171478271484
2019-05-31,32.62804412841797
2019-06-03,32.66012191772461
2019-06-04,34.063392639160156
2019-06-05,34.02330017089844
2019-06-06,34.3280143737793
2019-06-07,34.239803314208984
2019-06-10,34.71289825439453
2019-06-11,35.017616271972656
2019-06-12,34.17565155029297
2019-06-13,34.44028091430664
2019-06-14,34.336021423339844
2019-06-17,34.08744812011719
2019-06-18,34.75299072265625
2019-06-19,34.59262466430664
2019-06-20,34.849212646484375
2019-06-21,34.94544219970703
2019-06-24,34.53648376464844
2019-06-25,34.20772933959961
2019-06-26,34.472347259521484
2019-06-27,34.87328338623047
2019-06-28,35.12989044189453
2019-07-01,35.24214172363281
2019-07-02,35.145912170410156
2019-07-03,35.27421569824219
2019-07-05,35.45063018798828
2019-07-08,34.87328338623047
2019-07-09,35.10581970214844
2019-07-10,34.728939056396484
2019-07-11,35.42656707763672
2019-07-12,35.979854583740234
2019-07-15,35.627037048339844
2019-07-16,35.627037048339844
2019-07-17,35.09779739379883
2019-07-18,35.627037048339844
2019-07-19,35.5949592590332
2019-07-22,35.683162689208984
2019-07-23,36.16428756713867
2019-07-24,36.48503494262695
2019-07-25,35.979854583740234
2019-07-26,36.677494049072266
2019-07-29,36.26853561401367
2019-07-30,36.09883499145508
2019-07-31,36.00993347167969
2019-08-01,34.69269943237305
2019-08-02,34.03811264038086
2019-08-05,32.72086715698242
2019-08-06,33.3108024597168
2019-08-07,32.777442932128906
2019-08-08,33.35121154785156
2019-08-09,33.53708267211914
2019-08-12,32.615821838378906
2019-08-13,32.88249588012695
2019-08-14,31.783449172973633
2019-08-15,31.597583770751953
2019-08-16,32.276405334472656
2019-08-19,32.6239013671875
2019-08-20,32.24409103393555
2019-08-21,32.276405334472656
2019-08-22,32.543087005615234
2019-08-23,31.783449172973633
2019-08-26,32.45418930053711
2019-08-27,32.155189514160156
2019-08-28,32.63197326660156
2019-08-29,33.367374420166016
2019-08-30,33.528995513916016
2019-09-03,33.12493133544922
2019-09-04,33.561317443847656
2019-09-05,34.320960998535156
2019-09-06,34.086605072021484
2019-09-09,34.838157653808594
2019-09-10,35.21798324584961
2019-09-11,35.50889205932617
2019-09-12,35.815975189208984
2019-09-13,36.49481201171875
2019-09-16,36.16347122192383
2019-09-17,35.72709655761719
2019-09-18,35.84831237792969
2019-09-19,35.573551177978516
2019-09-20,35.290687561035156
2019-09-23,35.201805114746094
2019-09-24,34.37753677368164
2019-09-25,34.78158187866211
2019-09-26,34.442176818847656
2019-09-27,34.61996841430664
2019-09-30,34.482582092285156
2019-10-01,33.440101623535156
2019-10-02,32.51076126098633
2019-10-03,32.52692794799805
2019-10-04,32.95523452758789
2019-10-07,32.874412536621094
2019-10-08,32.1794319152832
2019-10-09,32.68046951293945
2019-10-10,33.17342758178711
2019-10-11,33.88456726074219
2019-10-14,34.14317321777344
2019-10-15,34.36945343017578
2019-10-16,34.57954788208008
2019-10-17,35.10483932495117
2019-10-18,35.282623291015625
2019-10-21,36.34934997558594
2019-10-22,36.6725959777832
2019-10-23,37.10089111328125
2019-10-24,36.979679107666016
2019-10-25,37.472633361816406
2019-10-28,37.852447509765625
2019-10-29,37.8443717956543
2019-10-30,37.66524124145508
2019-10-31,37.494266510009766
2019-11-01,38.53645324707031
2019-11-04,39.757755279541016
2019-11-05,39.692623138427734
2019-11-06,39.537925720214844
2019-11-07,39.61933898925781
2019-11-08,40.01830291748047
2019-11-11,39.969451904296875
2019-11-12,39.90430450439453
2019-11-13,39.399505615234375
2019-11-14,39.5786247253418
2019-11-15,39.88803482055664
2019-11-18,39.92059326171875
2019-11-19,40.164878845214844
2019-11-20,39.97758483886719
2019-11-21,39.765899658203125
2019-11-22,40.0997314453125
2019-11-25,40.67781448364258
2019-11-26,40.22999954223633
2019-11-27,40.53125762939453
2019-11-29,40.286991119384766
2019-12-02,39.9613151550293
2019-12-03,39.171531677246094
2019-12-04,39.765899658203125
2019-12-05,39.953163146972656
2019-12-06,40.54753112792969
2019-12-09,40.384708404541016
2019-12-10,40.441688537597656
2019-12-11,40.262577056884766
2019-12-12,41.272178649902344
2019-12-13,40.905792236328125
2019-12-16,41.29660415649414
2019-12-17,41.44316101074219
2019-12-18,41.24774932861328
2019-12-19,41.41059875488281
2019-12-20,41.272178649902344
2019-12-23,41.29660415649414
2019-12-24,41.272178649902344
2019-12-26,41.61415100097656
2019-12-27,41.59786605834961
2019-12-30,41.49201965332031
2019-12-31,41.62229537963867
2020-01-02,42.37136459350586
2020-01-03,41.68743133544922
2020-01-06,41.540870666503906
2020-01-07,41.45945358276367
2020-01-08,41.98868179321289
2020-01-09,42.38764953613281
2020-01-10,42.509765625
2020-01-13,42.97386932373047
2020-01-14,43.039005279541016
2020-01-15,43.10414505004883
2020-01-16,45.95388412475586
2020-01-17,46.825077056884766
2020-01-21,45.53049087524414
2020-01-22,45.48163986206055
2020-01-23,45.21294021606445
2020-01-24,44.41502380371094
2020-01-27,43.24257278442383
2020-01-28,43.98350143432617
2020-01-29,43.7066650390625
2020-01-30,44.10824203491211
2020-01-31,42.829742431640625
2020-02-03,43.10838317871094
2020-02-04,44.27216339111328
2020-02-05,45.06711196899414
2020-02-06,45.0835075378418
2020-02-07,45.09989547729492
2020-02-10,45.362152099609375
2020-02-11,45.714569091796875
2020-02-12,46.042388916015625
2020-02-13,45.837493896484375
2020-02-14,45.76374053955078
2020-02-18,45.50148010253906
2020-02-19,46.148921966552734
2020-02-20,44.050880432128906
2020-02-21,42.960872650146484
2020-02-24,40.71530532836914
2020-02-25,39.3630485534668
2020-02-26,38.71560287475586
2020-02-27,37.2158203125
2020-02-28,36.90439224243164
2020-03-02,38.092742919921875
2020-03-03,36.38807678222656
2020-03-04,37.076499938964844
2020-03-05,34.904685974121094
2020-03-06,34.29001998901367
2020-03-09,30.73316192626953
2020-03-10,32.37226867675781
2020-03-11,30.21685028076172
2020-03-12,25.660152435302734
2020-03-13,30.73316192626953
2020-03-16,25.93879508972168
2020-03-17,27.69263458251953
2020-03-18,25.201196670532227
2020-03-19,25.340524673461914
2020-03-20,24.316085815429688
2020-03-23,22.791719436645508
2020-03-24,27.22549057006836
2020-03-25,27.85654067993164
2020-03-26,29.26616668701172
2020-03-27,27.87293243408203
2020-03-30,28.55316162109375
2020-03-31,27.86473846435547
2020-04-01,25.91420555114746
2020-04-02,27.78278350830078
2020-04-03,27.741802215576172
2020-04-06,30.331588745117188
2020-04-07,30.274221420288086
2020-04-08,32.265724182128906
2020-04-09,33.667171478271484
2020-04-13,32.43783187866211
2020-04-14,32.66730499267578
2020-04-15,31.470762252807617
2020-04-16,31.437978744506836
2020-04-17,32.036251068115234
2020-04-20,31.437978744506836
2020-04-21,30.28240966796875
2020-04-22,30.987226486206055
2020-04-23,30.70858383178711
2020-04-24,31.11835289001465
2020-04-27,32.216552734375
2020-04-28,32.88859176635742
2020-04-29,33.72361755371094
2020-04-30,32.599212646484375
2020-05-01,31.747650146484375
2020-05-04,31.491365432739258
2020-05-05,31.400419235229492
2020-05-06,30.83820915222168
2020-05-07,32.08662796020508
2020-05-08,33.1366081237793
2020-05-11,32.92992401123047
2020-05-12,31.764184951782227
2020-05-13,30.581920623779297
2020-05-14,31.259870529174805
2020-05-15,30.82994842529297
2020-05-18,33.301963806152344
2020-05-19,32.516544342041016
2020-05-20,33.946834564208984
2020-05-21,33.31850051879883
2020-05-22,33.17795181274414
2020-05-26,36.12123107910156
2020-05-27,38.7420654296875
2020-05-28,36.70822525024414
2020-05-29,36.542869567871094
2020-06-01,36.95625305175781
2020-06-02,37.683807373046875
2020-06-03,38.78339767456055
2020-06-04,40.25503158569336
2020-06-05,40.94950866699219
2020-06-08,41.46211242675781
2020-06-09,41.66880416870117
2020-06-10,40.25503158569336
2020-06-11,36.848785400390625
2020-06-12,38.26253890991211
2020-06-15,39.18851852416992
2020-06-16,40.14755630493164
2020-06-17,39.48615646362305
2020-06-18,39.33733367919922
2020-06-19,38.79993438720703
2020-06-22,39.17197799682617
2020-06-23,39.5936279296875
2020-06-24,38.816471099853516
2020-06-25,40.337711334228516
2020-06-26,38.89915084838867
2020-06-29,39.05622863769531
2020-06-30,39.932594299316406
2020-07-01,39.36214065551758
2020-07-02,39.51093673706055
2020-07-06,40.36251449584961
2020-07-07,39.26292419433594
2020-07-08,40.43691635131836
2020-07-09,39.279449462890625
2020-07-10,41.17274475097656
2020-07-13,41.51997756958008
2020-07-14,41.75148010253906
2020-07-15,42.454219818115234
2020-07-16,43.520751953125
2020-07-17,43.33059310913086
2020-07-20,42.8758659362793
2020-07-21,43.305789947509766
2020-07-22,42.16485595703125
2020-07-23,41.80109405517578
2020-07-24,41.48691940307617
2020-07-27,42.429420471191406
2020-07-28,41.55305099487305
2020-07-29,41.82588577270508
2020-07-30,40.75193786621094
2020-07-31,40.69365692138672
2020-08-03,41.176517486572266
2020-08-04,41.01002502441406
2020-08-05,41.434600830078125
2020-08-06,41.168190002441406
2020-08-07,41.91747283935547
2020-08-10,42.108943939208984
2020-08-11,43.107967376708984
2020-08-12,43.60748291015625
2020-08-13,43.440975189208984
2020-08-14,43.5408821105957
2020-08-17,42.69169998168945
2020-08-18,42.39199447631836
2020-08-19,42.766624450683594
2020-08-20,42.29209518432617
2020-08-21,42.54185104370117
2020-08-24,43.59916305541992
2020-08-25,43.332740783691406
2020-08-26,43.04969024658203
2020-08-27,43.798954010009766
2020-08-28,44.03207015991211
2020-08-31,43.50757598876953
2020-09-01,43.773983001708984
2020-09-02,44.33177185058594
2020-09-03,43.9155158996582
2020-09-04,43.88222122192383
2020-09-08,41.76760482788086
2020-09-09,42.508544921875
2020-09-10,41.86751174926758
2020-09-11,41.91747283935547
2020-09-14,42.58347702026367
2020-09-15,41.950767517089844
2020-09-16,42.58347702026367
2020-09-17,41.834205627441406
2020-09-18,41.69267272949219
2020-09-21,40.260738372802734
2020-09-22,39.65299987792969
2020-09-23,38.64564895629883
2020-09-24,38.8038330078125
2020-09-25,39.161808013916016
2020-09-28,40.27738571166992
2020-09-29,39.32832336425781
2020-09-30,40.252418518066406
2020-10-01,39.344974517822266
2020-10-02,39.93606185913086
2020-10-05,40.46055603027344
2020-10-06,39.74458312988281
2020-10-07,40.552127838134766
2020-10-08,40.79356384277344
2020-10-09,40.65202713012695
2020-10-12,42.24214172363281
2020-10-13,41.992374420166016
2020-10-14,42.16722869873047
2020-10-15,42.733333587646484
2020-10-16,43.1662483215332
2020-10-19,42.416969299316406
2020-10-20,42.849884033203125
2020-10-21,41.94243621826172
2020-10-22,43.099639892578125
2020-10-23,43.18289566040039
2020-10-26,41.892486572265625
2020-10-27,40.452232360839844
2020-10-28,39.603050231933594
2020-10-29,40.35787582397461
2020-10-30,40.383033752441406
2020-11-02,41.41462326049805
2020-11-03,42.924278259277344
2020-11-04,43.13393783569336
2020-11-05,43.77973937988281
2020-11-06,43.36039352416992
2020-11-09,46.98353958129883
2020-11-10,46.75708770751953
2020-11-11,47.251914978027344
2020-11-12,46.58936309814453
2020-11-13,47.4783821105957
2020-11-16,48.73640441894531
2020-11-17,49.3234977722168
2020-11-18,49.3234977722168
2020-11-19,49.17253112792969
2020-11-20,48.484806060791016
2020-11-23,50.547996520996094
2020-11-24,53.34083557128906
2020-11-25,53.24018478393555
2020-11-27,53.5421257019043
2020-11-30,51.85634994506836
2020-12-01,53.072452545166016
2020-12-02,53.693084716796875
2020-12-03,53.726627349853516
2020-12-04,54.5150032043457
2020-12-07,53.89437484741211
2020-12-08,53.600826263427734
2020-12-09,53.98663330078125
2020-12-10,54.04534149169922
2020-12-11,53.105995178222656
2020-12-14,51.898277282714844
2020-12-15,53.63438415527344
2020-12-16,53.86921310424805
2020-12-17,54.23823547363281
2020-12-18,53.827274322509766
2020-12-21,56.88850784301758
2020-12-22,55.89045715332031
2020-12-23,57.20720291137695
2020-12-24,57.10655975341797
2020-12-28,57.07301712036133
2020-12-29,56.7878532409668
2020-12-30,56.896888732910156
2020-12-31,57.475589752197266
2021-01-04,57.30784606933594
2021-01-05,58.280738830566406
2021-01-06,61.79484939575195
2021-01-07,62.851600646972656
2021-01-08,63.111610412597656
2021-01-11,63.790931701660156
2021-01-12,63.57286071777344
2021-01-13,63.37158966064453
2021-01-14,64.13480377197266
2021-01-15,63.103206634521484
2021-01-19,62.8935546875
2021-01-20,62.767738342285156
2021-01-21,62.650306701660156
2021-01-22,62.17227554321289
2021-01-25,60.70456314086914
2021-01-26,59.72328567504883
2021-01-27,57.383331298828125
2021-01-28,58.437068939208984
2021-01-29,56.52345657348633
2021-02-01,57.04612731933594
2021-02-02,59.811180114746094
2021-02-03,59.51613998413086
2021-02-04,60.94081115722656
2021-02-05,61.72480773925781
2021-02-08,62.576229095458984
2021-02-09,62.58466720581055
2021-02-10,62.66053771972656
2021-02-11,62.14630889892578
2021-02-12,62.896583557128906
2021-02-16,64.11050415039062
2021-02-17,63.604698181152344
2021-02-18,63.08205032348633
2021-02-19,64.06835174560547
2021-02-22,65.24856567382812
2021-02-23,65.3328628540039
2021-02-24,67.33921813964844
2021-02-25,66.11686706542969
2021-02-26,64.80178833007812
2021-03-01,66.73225402832031
2021-03-02,68.1063461303711
2021-03-03,69.17697143554688
2021-03-04,68.37610626220703
2021-03-05,68.17378234863281
2021-03-08,68.36767578125
2021-03-09,68.15693664550781
2021-03-10,70.04524993896484
2021-03-11,70.18012237548828
2021-03-12,71.09900665283203
2021-03-15,70.69437408447266
2021-03-16,69.58159637451172
2021-03-17,70.69437408447266
2021-03-18,70.7618179321289
2021-03-19,69.9188003540039
2021-03-22,69.05894470214844
2021-03-23,66.69853210449219
2021-03-24,66.87555694580078
2021-03-25,67.54995727539062
2021-03-26,67.42350769042969
2021-03-29,65.6532211303711
2021-03-30,66.67323303222656
2021-03-31,65.46774291992188
2021-04-01,65.93982696533203
2021-04-05,65.7543716430664
2021-04-06,66.67323303222656
2021-04-07,66.63108825683594
2021-04-08,67.60897827148438
2021-04-09,68.04731750488281
2021-04-12,67.59212493896484
2021-04-13,67.04414367675781
2021-04-14,68.1063461303711
2021-04-15,68.13164520263672
2021-04-16,66.2517318725586
2021-04-19,67.46569061279297
2021-04-20,65.15584564208984
2021-04-21,66.80811309814453
2021-04-22,65.99882507324219
2021-04-23,68.2412338256836
2021-04-26,68.72175598144531
2021-04-27,69.09264373779297
2021-04-28,69.74177551269531
2021-04-29,70.80847930908203
2021-04-30,69.88571166992188
2021-05-03,69.80948638916016
2021-05-04,69.96188354492188
2021-05-05,71.54499816894531
2021-05-06,73.50907897949219
2021-05-07,74.24561309814453
2021-05-10,73.20431518554688
2021-05-11,71.89210510253906
2021-05-12,70.84234619140625
2021-05-13,71.84131622314453
2021-05-14,73.9493179321289
2021-05-17,74.57577514648438
2021-05-18,73.62760925292969
2021-05-19,72.8487548828125
2021-05-20,73.20431518554688
2021-05-21,74.78742980957031
2021-05-24,75.93032836914062
2021-05-25,75.2276611328125
2021-05-26,75.64248657226562
2021-05-27,76.44674682617188
2021-05-28,76.99702453613281
2021-06-01,77.97905731201172
2021-06-02,78.52935028076172
2021-06-03,79.02883911132812
2021-06-04,79.54525756835938
2021-06-07,78.91029357910156
2021-06-08,78.55473327636719
2021-06-09,78.45316314697266
2021-06-10,77.61502838134766
2021-06-11,77.92827606201172
2021-06-14,76.80229949951172
2021-06-15,76.78536224365234
2021-06-16,77.12400817871094
2021-06-17,74.42340850830078
2021-06-18,71.18944549560547
2021-06-21,72.75563049316406
2021-06-22,72.55245208740234
2021-06-23,72.69635772705078
2021-06-24,73.72073364257812
2021-06-25,74.83821868896484
2021-06-28,74.24561309814453
2021-06-29,76.73457336425781
2021-06-30,77.62349700927734
2021-07-01,77.9028549194336
2021-07-02,77.91133117675781
2021-07-06,76.37055969238281
2021-07-07,76.21817016601562
2021-07-08,74.19480895996094
2021-07-09,76.47213745117188
2021-07-12,78.5208740234375
2021-07-13,78.91029357910156
2021-07-14,78.27536010742188
2021-07-15,78.4192886352539
2021-07-16,77.25100708007812
2021-07-19,75.64248657226562
2021-07-20,78.1568374633789
2021-07-21,81.00138092041016
2021-07-22,80.90824890136719
2021-07-23,80.04473876953125
2021-07-26,81.72944641113281
2021-07-27,81.67864227294922
2021-07-28,81.33155822753906
2021-07-29,82.10759735107422
2021-07-30,81.85176086425781
2021-08-02,82.06494903564453
2021-08-03,82.38048553466797
2021-08-04,82.11611938476562
2021-08-05,83.429443359375
2021-08-06,85.04976654052734
2021-08-09,85.91107940673828
2021-08-10,87.01973724365234
2021-08-11,88.5888671875
2021-08-12,89.2625732421875
2021-08-13,88.6400375366211
2021-08-16,88.45242309570312
2021-08-17,87.7275390625
2021-08-18,86.35453796386719
2021-08-19,85.04976654052734
2021-08-20,85.84285736083984
2021-08-23,87.12206268310547
2021-08-24,87.9151382446289
2021-08-25,88.7679672241211
2021-08-26,88.55475616455078
2021-08-27,89.92776489257812
2021-08-30,88.7679672241211
2021-08-31,89.05791473388672
2021-09-01,88.95557403564453
2021-09-02,89.39903259277344
2021-09-03,88.9043960571289
2021-09-07,88.8447265625
2021-09-08,88.32450866699219
2021-09-09,88.55475616455078
2021-09-10,88.36714172363281
2021-09-13,89.03231811523438
2021-09-14,86.90885925292969
2021-09-15,87.87252807617188
2021-09-16,87.38641357421875
2021-09-17,86.77242279052734
2021-09-20,84.1116714477539
2021-09-21,83.83026123046875
2021-09-22,85.9622573852539
2021-09-23,88.30744171142578
2021-09-24,87.76166534423828
2021-09-27,89.62928771972656
2021-09-28,87.01973724365234
2021-09-29,84.8962631225586
2021-09-30,82.98597717285156
2021-10-01,84.46984100341797
2021-10-04,82.84952545166016
2021-10-05,84.5977783203125
2021-10-06,84.51248931884766
2021-10-07,84.25665283203125
2021-10-08,85.3141098022461
2021-10-11,82.96892547607422
2021-10-12,83.38678741455078
2021-10-13,84.06051635742188
2021-10-14,86.14134979248047
2021-10-15,87.10499572753906
2021-10-18,86.48246002197266
2021-10-19,86.77242279052734
2021-10-20,85.84285736083984
2021-10-21,85.51879119873047
2021-10-22,86.81505584716797
2021-10-25,86.90885925292969
2021-10-26,88.2392349243164
2021-10-27,86.87474822998047
2021-10-28,88.01681518554688
2021-10-29,88.25724029541016
2021-11-01,89.30487060546875
2021-11-02,89.87162017822266
2021-11-03,88.11128234863281
2021-11-04,85.68972778320312
2021-11-05,85.75843811035156
2021-11-08,85.93019104003906
2021-11-09,85.62103271484375
2021-11-10,83.95515441894531
2021-11-11,84.90830993652344
2021-11-12,85.74124908447266
2021-11-15,86.05040740966797
2021-11-16,86.46257781982422
2021-11-17,83.87789154052734
2021-11-18,83.87789154052734
2021-11-19,83.21669006347656
2021-11-22,85.2861557006836
2021-11-23,87.46725463867188
2021-11-24,86.83182525634766
2021-11-26,84.0925521850586
2021-11-29,83.491455078125
2021-11-30,81.42201232910156
2021-12-01,81.7998275756836
2021-12-02,84.89116668701172
2021-12-03,84.33300018310547
2021-12-06,85.24321746826172
2021-12-07,88.01681518554688
2021-12-08,86.94344329833984
2021-12-09,86.36811828613281
2021-12-10,84.52190399169922
2021-12-13,83.43992614746094
2021-12-14,84.85680389404297
2021-12-15,85.38060760498047
2021-12-16,86.1276626586914
2021-12-17,83.40559387207031
2021-12-20,81.89427185058594
2021-12-21,83.95515441894531
2021-12-22,84.4102783203125
2021-12-23,85.30332946777344
2021-12-27,86.21354675292969
2021-12-28,85.84429168701172
2021-12-29,84.77952575683594
2021-12-30,84.83963012695312
2021-12-31,84.29006958007812
2022-01-03,86.03321838378906
2022-01-04,89.52813720703125
2022-01-05,87.31269836425781
2022-01-06,88.80680847167969
2022-01-07,89.3478012084961
2022-01-10,89.41650390625
2022-01-11,90.95355987548828
2022-01-12,88.48910522460938
2022-01-13,88.05974578857422
2022-01-14,84.90830993652344
2022-01-18,80.72645568847656
2022-01-19,82.20341491699219
2022-01-20,85.7240982055664
2022-01-21,84.89116668701172
2022-01-24,84.22135925292969
2022-01-25,85.04571533203125
2022-01-26,86.01605224609375
2022-01-27,86.85757446289062
2022-01-28,88.02490997314453
2022-01-31,88.66474914550781
2022-02-01,89.88395690917969
2022-02-02,89.85801696777344
2022-02-03,88.4486083984375
2022-02-04,90.0223159790039
2022-02-07,90.94750213623047
2022-02-08,91.9592056274414
2022-02-09,94.01717376708984
2022-02-10,93.01412200927734
2022-02-11,90.42007446289062
2022-02-14,88.6906967163086
2022-02-15,89.434326171875
2022-02-16,87.46285247802734
2022-02-17,83.13943481445312
2022-02-18,82.50820922851562
2022-02-22,81.92887115478516
2022-02-23,80.89125061035156
2022-02-24,79.3866958618164
2022-02-25,81.75594329833984
2022-02-28,78.46148681640625
2022-03-01,75.7723159790039
2022-03-02,76.42084503173828
2022-03-03,75.90201568603516
2022-03-04,74.67415618896484
2022-03-07,72.15791320800781
2022-03-08,72.03687286376953
2022-03-09,75.57344818115234
2022-03-10,74.24182891845703
2022-03-11,73.65384674072266
2022-03-14,73.25609588623047
2022-03-15,74.64822387695312
2022-03-16,79.34346771240234
2022-03-17,81.1593017578125
2022-03-18,81.9894027709961
2022-03-21,80.07844543457031
2022-03-22,81.4705810546875
2022-03-23,79.87955474853516
2022-03-24,79.66340637207031
2022-03-25,79.87955474853516
2022-03-28,78.91976928710938
2022-03-29,79.41263580322266
2022-03-30,78.0550765991211
2022-03-31,75.57344818115234
2022-04-01,75.21892547607422
2022-04-04,75.46968078613281
2022-04-05,73.74031066894531
2022-04-06,71.88123321533203
2022-04-07,71.88123321533203
2022-04-08,72.68537902832031
2022-04-11,72.65080261230469
2022-04-12,72.57295989990234
2022-04-13,72.74592590332031
2022-04-14,73.29068756103516
2022-04-18,74.7779312133789
2022-04-19,76.8791275024414
2022-04-20,78.34906768798828
2022-04-21,76.8791275024414
2022-04-22,73.27336883544922
2022-04-25,73.54144287109375
2022-04-26,71.22407531738281
2022-04-27,71.0857162475586
2022-04-28,72.73400115966797
2022-04-29,70.28336334228516
2022-05-02,71.47815704345703
2022-05-03,73.03925323486328
2022-05-04,76.06546020507812
2022-05-05,74.07707977294922
2022-05-06,73.4578628540039
2022-05-09,70.77174377441406
2022-05-10,69.99559783935547
2022-05-11,68.80078887939453
2022-05-12,68.53914642333984
2022-05-13,70.23977661132812
2022-05-16,69.68161010742188
2022-05-17,72.32412719726562
2022-05-18,70.37059783935547
2022-05-19,69.73394775390625
2022-05-20,69.21940612792969
2022-05-23,71.78340911865234
2022-05-24,71.47815704345703
2022-05-25,71.71363830566406
2022-05-26,74.12939453125
2022-05-27,75.3939437866211
2022-05-31,75.12360382080078
2022-06-01,74.12939453125
