Date,Close
2018-09-11,59.040348052978516
2018-09-12,58.69147491455078
2018-09-13,59.05031967163086
2018-09-14,58.69147491455078
2018-09-17,59.10015869140625
2018-09-18,59.309486389160156
2018-09-19,60.336181640625
2018-09-20,61.39278793334961
2018-09-21,61.66193389892578
2018-09-24,61.46257019042969
2018-09-25,60.70500946044922
2018-09-26,60.5455207824707
2018-09-27,60.804691314697266
2018-09-28,59.080223083496094
2018-10-01,58.352561950683594
2018-10-02,57.28599548339844
2018-10-03,58.203041076660156
2018-10-04,58.74131774902344
2018-10-05,58.74131774902344
2018-10-08,57.973777770996094
2018-10-09,57.11653518676758
2018-10-10,58.920738220214844
2018-10-11,57.71461868286133
2018-10-12,57.96380615234375
2018-10-15,57.545162200927734
2018-10-16,57.17634201049805
2018-10-17,57.1364631652832
2018-10-18,56.807525634765625
2018-10-19,55.95028305053711
2018-10-22,56.24931716918945
2018-10-23,56.209449768066406
2018-10-24,56.47857666015625
2018-10-25,57.53518295288086
2018-10-26,56.64803695678711
2018-10-29,56.996917724609375
2018-10-30,56.638065338134766
2018-10-31,57.03678894042969
2018-11-01,58.661563873291016
2018-11-02,59.29951477050781
2018-11-05,58.38247299194336
2018-11-06,57.52522277832031
2018-11-07,58.06349563598633
2018-11-08,59.45901870727539
2018-11-09,59.758052825927734
2018-11-12,57.73455047607422
2018-11-13,58.59178924560547
2018-11-14,58.203041076660156
2018-11-15,55.2724609375
2018-11-16,54.32549285888672
2018-11-19,55.651241302490234
2018-11-20,55.1827507019043
2018-11-21,56.049949645996094
2018-11-22,55.82069778442383
2018-11-23,57.01685333251953
2018-11-26,57.11653518676758
2018-11-27,56.209449768066406
2018-11-28,56.15960693359375
2018-11-29,55.96024703979492
2018-11-30,55.1827507019043
2018-12-03,55.77085876464844
2018-12-04,55.232582092285156
2018-12-05,56.02006530761719
2018-12-06,54.514892578125
2018-12-07,53.87693786621094
2018-12-10,52.72065353393555
2018-12-11,52.162452697753906
2018-12-12,53.17918014526367
2018-12-13,52.93994903564453
2018-12-14,52.5312614440918
2018-12-17,51.73382568359375
2018-12-18,51.793636322021484
2018-12-19,52.08270263671875
2018-12-20,50.82673645019531
2018-12-21,51.34506607055664
2018-12-24,50.776885986328125
2018-12-27,49.86981201171875
2018-12-28,51.04603958129883
2018-12-31,51.68397903442383
2019-01-02,50.83670425415039
2019-01-03,51.03606414794922
2019-01-04,52.63093566894531
2019-01-07,53.17918014526367
2019-01-08,53.52805709838867
2019-01-09,53.63771057128906
2019-01-10,54.604591369628906
2019-01-11,54.53482437133789
2019-01-14,55.3621711730957
2019-01-15,55.3621711730957
2019-01-16,55.95028305053711
2019-01-17,55.95028305053711
2019-01-18,57.814292907714844
2019-01-21,57.814292907714844
2019-01-22,57.24611282348633
2019-01-23,57.11653518676758
2019-01-24,57.49531936645508
2019-01-25,58.38247299194336
2019-01-28,56.8174934387207
2019-01-29,56.65800857543945
2019-01-30,58.14324188232422
2019-01-31,57.71461868286133
2019-02-01,57.99371337890625
2019-02-04,57.62489700317383
2019-02-05,57.85416030883789
2019-02-06,58.073463439941406
2019-02-07,57.01685333251953
2019-02-08,56.69786834716797
2019-02-11,57.53518295288086
2019-02-12,57.7744140625
2019-02-13,57.674739837646484
2019-02-14,57.216217041015625
2019-02-15,58.25288009643555
2019-02-18,58.13327407836914
2019-02-19,58.183101654052734
2019-02-20,60.934268951416016
2019-02-21,60.13683319091797
2019-02-22,59.807884216308594
2019-02-25,60.336181640625
2019-02-26,61.70180892944336
2019-02-27,62.67866134643555
2019-02-28,63.336551666259766
2019-03-01,62.64875793457031
2019-03-04,62.8680534362793
2019-03-05,62.718536376953125
2019-03-06,62.70856857299805
2019-03-07,61.95100021362305
2019-03-08,61.67190170288086
2019-03-11,61.5921630859375
2019-03-12,62.14039993286133
2019-03-13,62.36965560913086
2019-03-14,63.5957145690918
2019-03-15,64.63238525390625
2019-03-18,65.16069793701172
2019-03-19,65.22049713134766
2019-03-20,64.84172058105469
2019-03-21,63.01757049560547
2019-03-22,62.11049270629883
2019-03-25,61.83138656616211
2019-03-26,61.263214111328125
2019-03-27,62.200199127197266
2019-03-28,61.74168014526367
2019-03-29,61.941043853759766
2019-04-01,62.698604583740234
2019-04-02,63.19700241088867
2019-04-03,64.6722640991211
2019-04-04,62.44009780883789
2019-04-05,62.03126907348633
2019-04-08,62.44009780883789
2019-04-09,62.73922348022461
2019-04-10,62.61958694458008
2019-04-11,63.95573806762695
2019-04-12,64.61383056640625
2019-04-15,64.98277282714844
2019-04-16,65.6508560180664
2019-04-17,66.37873840332031
2019-04-18,65.71066284179688
2019-04-23,65.3816146850586
2019-04-24,64.57394409179688
2019-04-25,63.42725372314453
2019-04-26,62.819000244140625
2019-04-29,63.417274475097656
2019-04-30,62.39023971557617
2019-05-01,63.417274475097656
2019-05-02,62.61958694458008
2019-05-03,62.46003723144531
2019-05-07,61.63241958618164
2019-05-08,61.642391204833984
2019-05-09,60.715065002441406
2019-05-10,60.87459945678711
2019-05-13,59.618221282958984
2019-05-14,60.46577453613281
2019-05-15,60.804805755615234
2019-05-16,61.33328628540039
2019-05-17,60.16664123535156
2019-05-20,59.32905960083008
2019-05-21,60.34613037109375
2019-05-22,58.98006820678711
2019-05-23,57.68379592895508
2019-05-24,58.35187530517578
2019-05-28,57.46443176269531
2019-05-29,57.32483673095703
2019-05-30,57.47440719604492
2019-05-31,57.095497131347656
2019-06-03,56.88609313964844
2019-06-04,57.72367858886719
2019-06-05,57.64391326904297
2019-06-06,57.065574645996094
2019-06-07,57.44449234008789
2019-06-10,58.22224044799805
2019-06-11,57.88322067260742
2019-06-12,57.81342697143555
2019-06-13,57.88322067260742
2019-06-14,57.53422546386719
2019-06-17,57.77353286743164
2019-06-18,57.903167724609375
2019-06-19,59.02992248535156
2019-06-20,58.22224044799805
2019-06-21,57.93307876586914
2019-06-24,56.83623504638672
2019-06-25,56.537105560302734
2019-06-26,56.74650192260742
2019-06-27,56.69664001464844
2019-06-28,56.42741775512695
2019-07-01,57.065574645996094
2019-07-02,57.47440719604492
2019-07-03,58.09261703491211
2019-07-04,58.09261703491211
2019-07-05,57.66386032104492
2019-07-08,57.54420471191406
2019-07-09,57.62397003173828
2019-07-10,57.80345916748047
2019-07-11,57.594058990478516
2019-07-12,57.514286041259766
2019-07-15,57.68379592895508
2019-07-16,57.81342697143555
2019-07-17,57.524261474609375
2019-07-18,57.22512435913086
2019-07-19,56.6268424987793
2019-07-22,56.55704879760742
2019-07-23,56.83623504638672
2019-07-24,56.80632400512695
2019-07-25,56.606903076171875
2019-07-26,55.82914733886719
2019-07-29,56.01859664916992
2019-07-30,54.921756744384766
2019-07-31,53.17678451538086
2019-08-01,52.68819046020508
2019-08-02,51.11273193359375
2019-08-05,50.03583526611328
2019-08-06,50.09566116333008
2019-08-07,50.09566116333008
2019-08-08,49.623111724853516
2019-08-09,49.36879348754883
2019-08-12,48.61081314086914
2019-08-13,48.8401985168457
2019-08-14,48.550968170166016
2019-08-15,48.451236724853516
2019-08-16,49.518394470214844
2019-08-19,49.802642822265625
2019-08-20,49.58820724487305
2019-08-21,49.39372634887695
2019-08-22,49.5732536315918
2019-08-23,49.85749435424805
2019-08-27,49.62810134887695
2019-08-28,49.38375473022461
2019-08-29,49.6729850769043
2019-08-30,49.69791793823242
2019-09-02,50.186622619628906
2019-09-03,49.458553314208984
2019-09-04,49.46354675292969
2019-09-05,49.89738464355469
2019-09-06,49.9073600769043
2019-09-09,50.04698944091797
2019-09-10,52.18132019042969
2019-09-11,52.460567474365234
2019-09-12,51.80231857299805
2019-09-13,54.116172790527344
2019-09-16,53.97654724121094
2019-09-17,53.01909255981445
2019-09-18,52.849544525146484
2019-09-19,53.916709899902344
2019-09-20,55.362857818603516
2019-09-23,54.15606689453125
2019-09-24,53.358192443847656
2019-09-25,53.22853088378906
2019-09-26,53.44795227050781
2019-09-27,54.794376373291016
2019-09-30,53.97654724121094
2019-10-01,53.2385139465332
2019-10-02,51.463218688964844
2019-10-03,51.48317337036133
2019-10-04,51.89208221435547
2019-10-07,51.562965393066406
2019-10-08,50.84487533569336
2019-10-09,50.565616607666016
2019-10-10,52.530391693115234
2019-10-11,58.973270416259766
2019-10-14,57.636817932128906
2019-10-15,60.658782958984375
2019-10-16,60.86824035644531
2019-10-17,60.79841232299805
2019-10-18,60.030460357666016
2019-10-21,61.27714538574219
2019-10-22,60.249874114990234
2019-10-23,60.120216369628906
2019-10-24,59.69135284423828
2019-10-25,59.84095764160156
2019-10-28,58.7738037109375
2019-10-29,58.105567932128906
2019-10-30,57.447322845458984
2019-10-31,56.649436950683594
2019-11-01,57.1580924987793
2019-11-04,57.636817932128906
2019-11-05,57.936012268066406
2019-11-06,57.25782012939453
2019-11-07,57.04838943481445
2019-11-08,56.130821228027344
2019-11-11,58.38483428955078
2019-11-12,59.432044982910156
2019-11-13,59.432044982910156
2019-11-14,58.53443145751953
2019-11-15,59.013153076171875
2019-11-18,59.58164978027344
2019-11-19,59.32233428955078
2019-11-20,58.95331954956055
2019-11-21,58.544403076171875
2019-11-22,59.631507873535156
2019-11-25,60.70865249633789
2019-11-26,61.05773162841797
2019-11-27,61.53644943237305
2019-11-28,62.523826599121094
2019-11-29,60.987918853759766
2019-12-02,59.7811164855957
2019-12-03,59.013153076171875
2019-12-04,60.409454345703125
2019-12-05,60.349613189697266
2019-12-06,61.307064056396484
2019-12-09,61.96531677246094
2019-12-10,61.31703567504883
2019-12-11,60.23990249633789
2019-12-12,60.95799255371094
2019-12-13,64.15947723388672
2019-12-16,67.07174682617188
2019-12-17,63.13220977783203
2019-12-18,63.192054748535156
2019-12-19,63.75056457519531
2019-12-20,62.16478729248047
2019-12-23,62.035125732421875
2019-12-24,63.25189208984375
2019-12-27,63.01253128051758
2019-12-30,62.95268630981445
2019-12-31,62.33434295654297
2020-01-02,63.5411262512207
2020-01-03,62.88287353515625
2020-01-06,63.08234405517578
2020-01-07,62.942718505859375
2020-01-08,62.62356185913086
2020-01-09,61.68605422973633
2020-01-10,60.17008972167969
2020-01-13,58.58429718017578
2020-01-14,58.59428405761719
2020-01-15,57.656768798828125
2020-01-16,57.74652862548828
2020-01-17,58.295074462890625
2020-01-20,57.74652862548828
2020-01-21,58.34493637084961
2020-01-22,57.936012268066406
2020-01-23,57.24785614013672
2020-01-24,57.936012268066406
2020-01-27,56.958621978759766
2020-01-28,57.48721694946289
2020-01-29,57.34758758544922
2020-01-30,57.77644729614258
2020-01-31,56.63947296142578
2020-02-03,56.40010452270508
2020-02-04,57.34758758544922
2020-02-05,56.988548278808594
2020-02-06,56.79904556274414
2020-02-07,56.769126892089844
2020-02-10,56.72922897338867
2020-02-11,56.57963180541992
2020-02-12,57.28774642944336
2020-02-13,57.876182556152344
2020-02-14,56.45994567871094
2020-02-17,56.71925735473633
2020-02-18,55.73188781738281
2020-02-19,55.63214111328125
2020-02-20,56.40010452270508
2020-02-21,55.20328140258789
2020-02-24,52.9692268371582
2020-02-25,51.87213134765625
2020-02-26,51.772403717041016
2020-02-27,50.21653747558594
2020-02-28,50.06693649291992
2020-03-02,49.40869140625
2020-03-03,48.54597473144531
2020-03-04,48.23680114746094
2020-03-05,46.87541580200195
2020-03-06,45.55891799926758
2020-03-09,41.125701904296875
2020-03-10,42.42226028442383
2020-03-11,42.00836181640625
2020-03-12,36.89693832397461
2020-03-13,37.7895622253418
2020-03-16,35.016937255859375
2020-03-17,35.226375579833984
2020-03-18,33.54584884643555
2020-03-19,32.289188385009766
2020-03-20,32.01490783691406
2020-03-23,30.488964080810547
2020-03-24,33.555816650390625
2020-03-25,36.63263702392578
2020-03-26,37.460445404052734
2020-03-27,34.3038330078125
2020-03-30,33.41119384765625
2020-03-31,31.91518211364746
2020-04-01,28.195066452026367
2020-04-02,28.828384399414062
2020-04-03,27.651512145996094
2020-04-06,29.860639572143555
2020-04-07,31.137245178222656
2020-04-08,31.775550842285156
2020-04-09,33.30149459838867
2020-04-14,31.700746536254883
2020-04-15,29.66615867614746
2020-04-16,29.356979370117188
2020-04-17,30.369287490844727
2020-04-20,30.040164947509766
2020-04-21,29.142545700073242
2020-04-22,29.835704803466797
2020-04-23,30.34435272216797
2020-04-24,29.65618324279785
2020-04-27,30.454063415527344
2020-04-28,33.15687942504883
2020-04-29,34.66786193847656
2020-04-30,32.15454864501953
2020-05-01,31.601015090942383
2020-05-04,30.518892288208008
2020-05-05,30.498945236206055
2020-05-06,30.090030670166016
2020-05-07,31.202075958251953
2020-05-11,30.33438491821289
2020-05-12,29.8057861328125
2020-05-13,28.93310546875
2020-05-14,28.53915023803711
2020-05-15,28.429443359375
2020-05-18,29.606313705444336
2020-05-19,29.506576538085938
2020-05-20,29.785837173461914
2020-05-21,28.314748764038086
2020-05-22,28.04546546936035
2020-05-26,29.995285034179688
2020-05-27,31.73067283630371
2020-05-28,31.29681968688965
2020-05-29,29.79082489013672
2020-06-01,30.778202056884766
2020-06-02,31.845367431640625
2020-06-03,33.670509338378906
2020-06-04,33.79518127441406
2020-06-05,35.45077896118164
2020-06-08,36.78224563598633
2020-06-09,35.13162612915039
2020-06-10,34.927181243896484
2020-06-11,31.960054397583008
2020-06-12,31.845367431640625
2020-06-15,31.446428298950195
2020-06-16,33.062129974365234
2020-06-17,32.4886589050293
2020-06-18,32.34403991699219
2020-06-19,32.14955520629883
2020-06-22,31.56112289428711
2020-06-23,32.658206939697266
2020-06-24,31.52621078491211
2020-06-25,31.53618621826172
2020-06-26,31.002599716186523
2020-06-29,31.172155380249023
2020-06-30,31.092363357543945
2020-07-01,30.61862564086914
2020-07-02,31.76557731628418
2020-07-03,30.94276237487793
2020-07-06,31.122285842895508
2020-07-07,30.658517837524414
2020-07-08,30.638572692871094
2020-07-09,29.65618324279785
2020-07-10,30.3742733001709
2020-07-13,30.55878448486328
2020-07-14,30.02520179748535
2020-07-15,30.304458618164062
2020-07-16,30.44907569885254
2020-07-17,30.483983993530273
2020-07-20,30.329391479492188
2020-07-21,30.42413902282715
2020-07-22,30.239627838134766
2020-07-23,30.085044860839844
2020-07-24,29.616291046142578
2020-07-27,28.823396682739258
2020-07-28,29.142545700073242
2020-07-29,28.28981590270996
2020-07-30,26.135541915893555
2020-07-31,26.215330123901367
2020-08-03,27.796125411987305
2020-08-04,28.08036994934082
2020-08-05,28.10031509399414
2020-08-06,28.085359573364258
2020-08-07,27.711353302001953
2020-08-10,28.339683532714844
2020-08-11,29.376924514770508
2020-08-12,29.61130142211914
2020-08-13,29.10265350341797
2020-08-14,28.87326431274414
2020-08-17,28.549123764038086
2020-08-18,28.11029052734375
2020-08-19,28.58403205871582
2020-08-20,28.0604248046875
2020-08-21,28.025516510009766
2020-08-24,28.524194717407227
2020-08-25,28.12525177001953
2020-08-26,28.39952278137207
2020-08-27,28.12525177001953
2020-08-28,28.274858474731445
2020-09-01,26.868593215942383
2020-09-02,26.94339370727539
2020-09-03,26.80875015258789
2020-09-04,26.868593215942383
2020-09-07,26.893526077270508
2020-09-08,26.389863967895508
2020-09-09,26.404821395874023
2020-09-10,26.349971771240234
2020-09-11,25.8114013671875
2020-09-14,26.295114517211914
2020-09-15,26.085676193237305
2020-09-16,26.5145320892334
2020-09-17,26.18540382385254
2020-09-18,25.173097610473633
2020-09-21,23.916439056396484
2020-09-22,24.225618362426758
2020-09-23,24.519832611083984
2020-09-24,24.514846801757812
2020-09-25,24.654478073120117
2020-09-28,26.524507522583008
2020-09-29,26.06073760986328
2020-09-30,26.28514289855957
2020-10-01,26.459680557250977
2020-10-02,27.12291145324707
2020-10-05,26.913475036621094
2020-10-06,27.88089942932129
2020-10-07,27.826047897338867
2020-10-08,28.299789428710938
2020-10-09,28.150184631347656
2020-10-12,27.995595932006836
2020-10-13,26.79878044128418
2020-10-14,26.888538360595703
2020-10-15,26.51952362060547
2020-10-16,26.938405990600586
2020-10-19,27.048114776611328
2020-10-20,27.10296630859375
2020-10-21,27.092992782592773
2020-10-22,27.841001510620117
2020-10-23,29.20737648010254
2020-10-26,28.972999572753906
2020-10-27,28.249919891357422
2020-10-28,27.576709747314453
2020-10-29,28.205041885375977
2020-10-30,27.950716018676758
2020-11-02,27.756229400634766
2020-11-03,29.1674861907959
2020-11-04,28.444400787353516
2020-11-05,27.636547088623047
2020-11-06,27.292465209960938
2020-11-09,30.698413848876953
2020-11-10,32.04982376098633
2020-11-11,33.29152297973633
2020-11-12,33.381282806396484
2020-11-13,34.62797164916992
2020-11-16,35.49566650390625
2020-11-17,35.500648498535156
2020-11-18,35.57046890258789
2020-11-19,35.560489654541016
2020-11-20,35.72005844116211
2020-11-23,37.10139846801758
2020-11-24,39.39529800415039
2020-11-25,38.0289306640625
2020-11-26,37.221073150634766
2020-11-27,37.19614028930664
2020-11-30,35.525577545166016
2020-12-01,38.173545837402344
2020-12-02,38.642303466796875
2020-12-03,39.096092224121094
2020-12-04,38.92155838012695
2020-12-07,37.236045837402344
2020-12-08,37.09640121459961
2020-12-09,37.15126037597656
2020-12-10,35.575443267822266
2020-12-11,33.97969436645508
2020-12-14,35.63529968261719
2020-12-15,36.552860260009766
2020-12-16,36.1838264465332
2020-12-17,36.124000549316406
2020-12-18,34.807491302490234
2020-12-21,33.49099349975586
2020-12-22,34.6030387878418
2020-12-23,37.02659606933594
2020-12-24,38.50267028808594
2020-12-29,36.65757751464844
2020-12-30,36.71242904663086
2020-12-31,36.343406677246094
2021-01-04,34.7426643371582
2021-01-05,35.11667251586914
2021-01-06,37.06150817871094
2021-01-07,36.79221725463867
2021-01-08,36.72739028930664
2021-01-11,36.06913375854492
2021-01-12,36.647605895996094
2021-01-13,36.14893341064453
2021-01-14,36.35837173461914
2021-01-15,35.83974838256836
2021-01-18,36.0791130065918
2021-01-19,35.90458297729492
2021-01-20,35.690147399902344
2021-01-21,35.22138977050781
2021-01-22,34.67783737182617
2021-01-25,33.74531555175781
2021-01-26,34.31879425048828
2021-01-27,33.161865234375
2021-01-28,33.381282806396484
2021-01-29,32.91252517700195
2021-02-01,33.436134338378906
2021-02-02,33.90489196777344
2021-02-03,34.08940124511719
2021-02-04,36.014286041259766
2021-02-05,36.90193176269531
2021-02-08,37.60007095336914
2021-02-09,37.445472717285156
2021-02-10,37.400596618652344
2021-02-11,36.97174072265625
2021-02-12,37.00165939331055
2021-02-15,38.98638153076172
2021-02-16,39.3753547668457
2021-02-17,38.82181930541992
2021-02-18,37.385643005371094
2021-02-19,38.08877182006836
2021-02-22,38.31816101074219
2021-02-23,39.11603546142578
2021-02-24,39.23073196411133
2021-02-25,39.10607147216797
2021-02-26,38.89663314819336
2021-03-01,38.901611328125
2021-03-02,38.776939392089844
2021-03-03,40.30788040161133
2021-03-04,40.23806381225586
2021-03-05,39.968772888183594
2021-03-08,41.669254302978516
2021-03-09,41.025962829589844
2021-03-10,40.67190933227539
2021-03-11,40.39265060424805
2021-03-12,41.10076904296875
2021-03-15,40.991058349609375
2021-03-16,41.36506652832031
2021-03-17,41.35009765625
2021-03-18,41.494712829589844
2021-03-19,40.916255950927734
2021-03-22,40.891319274902344
2021-03-23,41.23041915893555
2021-03-24,42.123050689697266
2021-03-25,41.654300689697266
2021-03-26,42.143001556396484
2021-03-29,41.948516845703125
2021-03-30,42.98575973510742
2021-03-31,42.42226028442383
2021-04-01,42.6566276550293
2021-04-06,42.71647262573242
2021-04-07,43.23509216308594
2021-04-08,43.299922943115234
2021-04-09,43.14035415649414
2021-04-12,44.2723388671875
2021-04-13,43.634033203125
2021-04-14,43.71382522583008
2021-04-15,42.70207977294922
2021-04-16,43.350440979003906
2021-04-19,43.64469909667969
2021-04-20,41.93900680541992
2021-04-21,41.510093688964844
2021-04-22,41.86918258666992
2021-04-23,42.52751159667969
2021-04-26,42.78187942504883
2021-04-27,43.46514892578125
2021-04-28,44.99128723144531
2021-04-29,45.34041213989258
2021-04-30,45.32046127319336
2021-05-04,44.93144989013672
2021-05-05,46.11345672607422
2021-05-06,46.08852005004883
2021-05-07,46.43764114379883
2021-05-10,47.7293701171875
2021-05-11,46.55733871459961
2021-05-12,47.17079162597656
2021-05-13,46.886505126953125
2021-05-14,48.12836456298828
2021-05-17,47.948822021484375
2021-05-18,48.477481842041016
2021-05-19,47.839088439941406
2021-05-20,48.098445892333984
2021-05-21,48.34781265258789
2021-05-24,48.59718704223633
2021-05-25,48.94629669189453
2021-05-26,48.29295349121094
2021-05-27,49.77919006347656
2021-05-28,49.76423645019531
2021-06-01,49.654510498046875
2021-06-02,49.87394714355469
2021-06-03,49.42509078979492
2021-06-04,48.811641693115234
2021-06-07,49.50489044189453
2021-06-08,48.776737213134766
2021-06-09,48.113407135009766
2021-06-10,48.1533088684082
2021-06-11,48.27300262451172
2021-06-14,47.719398498535156
2021-06-15,47.79421615600586
2021-06-16,47.574771881103516
2021-06-17,47.82912826538086
2021-06-18,46.31295394897461
2021-06-21,46.876529693603516
2021-06-22,46.6471061706543
2021-06-23,46.88151550292969
2021-06-24,47.076026916503906
2021-06-25,47.10095977783203
2021-06-28,46.387760162353516
2021-06-29,46.67205047607422
2021-06-30,46.57229232788086
2021-07-01,47.499942779541016
2021-07-02,46.70695495605469
2021-07-05,47.58972930908203
2021-07-06,46.32292556762695
2021-07-07,46.67205047607422
2021-07-08,45.5000114440918
2021-07-09,46.59225082397461
2021-07-12,47.051082611083984
2021-07-13,46.63214111328125
2021-07-14,46.816673278808594
2021-07-15,46.442623138427734
2021-07-16,45.6047477722168
2021-07-19,43.39034652709961
2021-07-20,43.9738655090332
2021-07-21,45.52494812011719
2021-07-22,45.1159782409668
2021-07-23,45.76932144165039
2021-07-26,46.43764114379883
2021-07-27,46.40272903442383
2021-07-28,46.662071228027344
2021-07-29,46.083534240722656
2021-07-30,45.51995849609375
2021-08-02,46.118438720703125
2021-08-03,46.73189163208008
2021-08-04,47.18575668334961
2021-08-05,45.79576873779297
2021-08-06,46.46916198730469
2021-08-09,46.529014587402344
2021-08-10,46.529014587402344
2021-08-11,46.37438201904297
2021-08-12,46.444217681884766
2021-08-13,46.119991302490234
2021-08-16,45.521419525146484
2021-08-17,44.882938385009766
2021-08-18,44.558712005615234
2021-08-19,43.72570037841797
2021-08-20,43.88033676147461
2021-08-23,43.850406646728516
2021-08-24,43.6558723449707
2021-08-25,44.4090690612793
2021-08-26,44.11975860595703
2021-08-27,43.98508071899414
2021-08-31,43.67083740234375
2021-09-01,43.91524887084961
2021-09-02,43.52118682861328
2021-09-03,43.30670166015625
2021-09-06,43.67083740234375
2021-09-07,43.1470832824707
2021-09-08,42.30409240722656
2021-09-09,42.40385437011719
2021-09-10,42.463706970214844
2021-09-13,43.5241813659668
2021-09-14,43.45135498046875
2021-09-15,44.03495788574219
2021-09-16,44.66346740722656
2021-09-17,44.93781661987305
2021-09-20,43.04233169555664
2021-09-21,42.373924255371094
2021-09-22,43.875343322753906
2021-09-23,44.95277404785156
2021-09-24,45.32189178466797
2021-09-27,45.730918884277344
2021-09-28,45.3917236328125
2021-09-29,46.324501037597656
2021-09-30,46.45918655395508
2021-10-01,45.132347106933594
2021-10-04,44.69339370727539
2021-10-05,46.4093017578125
2021-10-06,45.9404182434082
2021-10-07,46.38935089111328
2021-10-08,46.74849319458008
2021-10-11,47.81594467163086
2021-10-12,48.40953063964844
2021-10-13,47.6463508605957
2021-10-14,48.32472610473633
2021-10-15,48.99812698364258
2021-10-18,49.15774154663086
2021-10-19,49.282447814941406
2021-10-20,48.93327713012695
2021-10-21,48.20500946044922
2021-10-22,48.60905075073242
2021-10-25,48.65892791748047
2021-10-26,48.883392333984375
2021-10-27,48.8434944152832
2021-10-28,49.46202087402344
2021-10-29,50.100494384765625
2021-11-01,50.988380432128906
2021-11-02,50.9085693359375
2021-11-03,50.379825592041016
2021-11-04,48.13518142700195
2021-11-05,48.98815155029297
2021-11-08,49.04301834106445
2021-11-09,48.26486587524414
2021-11-10,49.16273880004883
2021-11-11,49.76130294799805
2021-11-12,49.11284255981445
2021-11-15,49.511898040771484
2021-11-16,49.85109329223633
2021-11-17,49.86605453491211
2021-11-18,49.77128219604492
2021-11-19,48.938262939453125
2021-11-22,49.61166763305664
2021-11-23,49.716407775878906
2021-11-24,49.39716720581055
2021-11-25,49.566768646240234
2021-11-26,45.890533447265625
2021-11-29,46.68863296508789
2021-11-30,46.68863296508789
2021-12-01,47.57651138305664
2021-12-02,46.81333541870117
2021-12-03,46.369388580322266
2021-12-06,46.16488265991211
2021-12-07,47.37200927734375
2021-12-08,47.252288818359375
2021-12-09,46.583885192871094
2021-12-10,46.22473907470703
2021-12-13,44.24446105957031
2021-12-14,45.08246994018555
2021-12-15,44.24945068359375
2021-12-16,46.299560546875
2021-12-17,46.0501594543457
2021-12-20,45.35182571411133
2021-12-21,46.24469757080078
2021-12-22,46.84825134277344
2021-12-23,47.52164077758789
2021-12-24,47.32710266113281
2021-12-29,47.885780334472656
2021-12-30,48.22996139526367
2021-12-31,47.68625259399414
2022-01-04,49.79123306274414
2022-01-05,50.55940246582031
2022-01-06,51.876258850097656
2022-01-07,52.714256286621094
2022-01-10,52.6843376159668
2022-01-11,52.76413345336914
2022-01-12,53.05345153808594
2022-01-13,53.84157180786133
2022-01-14,54.83919143676758
2022-01-17,54.99881362915039
2022-01-18,54.24061584472656
2022-01-19,53.75178909301758
2022-01-20,52.85392379760742
2022-01-21,51.626853942871094
2022-01-24,49.15275955200195
2022-01-25,50.78886032104492
2022-01-26,51.906185150146484
2022-01-27,52.12565994262695
2022-01-28,51.078163146972656
2022-01-31,50.92851638793945
2022-02-01,52.26533126831055
2022-02-02,52.734214782714844
2022-02-03,53.17316818237305
2022-02-04,51.25773620605469
2022-02-07,52.464866638183594
2022-02-08,52.37506866455078
2022-02-09,52.96366500854492
2022-02-10,53.27293395996094
2022-02-11,53.83159637451172
2022-02-14,51.58694839477539
2022-02-15,52.504756927490234
2022-02-16,51.806419372558594
2022-02-17,51.167945861816406
2022-02-18,51.09811019897461
2022-02-21,50.798824310302734
2022-02-22,51.187904357910156
2022-02-23,52.075782775878906
2022-02-24,46.43423843383789
2022-02-25,49.5617790222168
2022-02-28,48.31974411010742
2022-03-01,45.67105484008789
2022-03-02,45.965354919433594
2022-03-03,45.04754638671875
2022-03-04,42.9276008605957
2022-03-07,41.15184020996094
2022-03-08,41.86014938354492
2022-03-09,45.27201461791992
2022-03-10,44.48389434814453
2022-03-11,45.35680389404297
2022-03-14,47.62141799926758
2022-03-15,47.2822151184082
2022-03-16,48.48933792114258
2022-03-17,47.885780334472656
2022-03-18,49.02306365966797
2022-03-21,48.514278411865234
2022-03-22,50.120452880859375
2022-03-23,49.39218521118164
2022-03-24,49.377220153808594
2022-03-25,48.63398361206055
2022-03-28,48.66392135620117
2022-03-29,49.881011962890625
2022-03-30,48.0054931640625
2022-03-31,46.94302749633789
2022-04-01,47.2772331237793
2022-04-04,46.77842712402344
2022-04-05,46.1948127746582
2022-04-06,45.07748031616211
2022-04-07,44.242515563964844
2022-04-08,44.49199295043945
2022-04-11,44.9859733581543
2022-04-12,44.0279655456543
2022-04-13,44.04792404174805
2022-04-14,44.886173248291016
2022-04-19,45.275360107421875
2022-04-20,46.233360290527344
2022-04-21,46.82712173461914
2022-04-22,46.013816833496094
2022-04-25,45.3053092956543
2022-04-26,45.78927993774414
2022-04-27,45.674530029296875
2022-04-28,46.21339797973633
2022-04-29,45.7843017578125
2022-05-03,46.08366775512695
2022-05-04,45.55478286743164
2022-05-05,43.933170318603516
2022-05-06,43.2795295715332
2022-05-09,42.256675720214844
2022-05-10,42.50115966796875
2022-05-11,43.025062561035156
2022-05-12,42.870391845703125
2022-05-13,43.783485412597656
2022-05-16,43.57392120361328
2022-05-17,43.70863342285156
2022-05-18,43.70863342285156
2022-05-19,43.33940505981445
