Date,Close
2015-08-05,13.949999809265137
2015-08-06,13.989999771118164
2015-08-07,14.109999656677246
2015-08-10,14.539999961853027
2015-08-11,14.640000343322754
2015-08-12,14.819999694824219
2015-08-13,14.710000038146973
2015-08-14,14.550000190734863
2015-08-17,14.630000114440918
2015-08-18,14.220000267028809
2015-08-19,14.569999694824219
2015-08-20,14.779999732971191
2015-08-21,14.609999656677246
2015-08-24,14.130000114440918
2015-08-26,13.5600004196167
2015-08-27,13.800000190734863
2015-09-01,13.9399995803833
2015-09-08,14.119999885559082
2015-09-09,13.930000305175781
2015-09-14,13.789999961853027
2015-09-15,13.770000457763672
2015-09-17,14.420000076293945
2015-09-18,14.470000267028809
2015-09-21,14.489999771118164
2015-09-25,14.399999618530273
2015-09-29,13.970000267028809
2015-10-01,13.899999618530273
2015-10-05,14.890000343322754
2015-10-06,15.069999694824219
2015-10-09,15.119999885559082
2015-10-12,15.130000114440918
2015-10-13,15.15999984741211
2015-10-16,15.279999732971191
2015-10-28,15.260000228881836
2015-10-30,14.800000190734863
2015-11-02,14.720000267028809
2015-11-03,14.579999923706055
2015-11-04,14.380000114440918
2015-11-05,14.300000190734863
2015-11-09,13.890000343322754
2015-11-10,13.760000228881836
2015-11-11,13.640000343322754
2015-11-13,13.59000015258789
2015-11-16,13.600000381469727
2015-11-17,13.550000190734863
2015-11-18,13.520000457763672
2015-11-19,13.619999885559082
2015-11-20,13.5
2015-11-23,13.449999809265137
2015-11-24,13.510000228881836
2015-11-27,13.460000038146973
2015-11-30,13.4399995803833
2015-12-02,13.369999885559082
2015-12-09,13.489999771118164
2015-12-11,13.300000190734863
2015-12-14,13.0600004196167
2015-12-15,13.109999656677246
2015-12-17,13.079999923706055
2015-12-18,13.430000305175781
2015-12-24,13.6899995803833
2015-12-28,13.289999961853027
2015-12-29,13.270000457763672
2015-12-30,13.210000038146973
2015-12-31,13.1899995803833
2016-01-05,13.3100004196167
2016-01-06,13.359999656677246
2016-01-11,13.220000267028809
2016-01-12,13.170000076293945
2016-01-15,13.239999771118164
2016-01-20,13.479999542236328
2016-01-22,13.380000114440918
2016-01-25,13.579999923706055
2016-01-26,13.819999694824219
2016-01-27,13.8100004196167
2016-01-28,13.569999694824219
2016-02-01,13.670000076293945
2016-02-04,14.170000076293945
2016-02-05,14.34000015258789
2016-02-08,14.59000015258789
2016-02-09,14.510000228881836
2016-02-24,14.520000457763672
2016-02-25,14.40999984741211
2016-02-29,14.199999809265137
2016-03-02,14.25
2016-03-03,14.5
2016-03-08,14.619999885559082
2016-03-09,14.529999732971191
2016-03-16,14.869999885559082
2016-03-29,14.600000381469727
2016-03-31,14.680000305175781
2016-04-07,14.479999542236328
2016-04-12,15.40999984741211
2016-04-14,15.34000015258789
2016-04-19,16.1200008392334
2016-04-20,16.139999389648438
2016-04-21,16.209999084472656
2016-04-25,16.170000076293945
2016-04-28,16.770000457763672
2016-04-29,16.979999542236328
2016-05-02,16.639999389648438
2016-05-03,16.56999969482422
2016-05-04,16.489999771118164
2016-05-05,16.510000228881836
2016-05-11,16.559999465942383
2016-05-17,16.40999984741211
2016-05-19,15.670000076293945
2016-05-20,15.6899995803833
2016-05-23,15.59000015258789
2016-06-02,15.220000267028809
2016-06-03,15.609999656677246
2016-06-06,15.680000305175781
2016-06-15,16.690000534057617
2016-06-16,16.309999465942383
2016-06-17,16.600000381469727
2016-06-22,16.420000076293945
2016-06-27,16.8700008392334
2016-06-28,16.90999984741211
2016-06-30,17.860000610351562
2016-07-01,18.739999771118164
2016-07-05,18.979999542236328
2016-07-06,19.100000381469727
2016-07-07,18.709999084472656
2016-07-08,19.219999313354492
2016-07-11,19.299999237060547
2016-07-12,19.09000015258789
2016-07-13,19.389999389648438
2016-07-14,19.25
2016-07-15,19.079999923706055
2016-07-19,18.920000076293945
2016-07-20,18.420000076293945
2016-07-21,18.8799991607666
2016-07-22,18.670000076293945
2016-07-25,18.540000915527344
2016-07-26,18.65999984741211
2016-07-27,19.3700008392334
2016-07-28,19.209999084472656
2016-07-29,19.350000381469727
2016-08-01,19.43000030517578
2016-08-02,19.600000381469727
2016-08-03,19.3799991607666
2016-08-09,18.8700008392334
2016-08-10,19.15999984741211
2016-08-11,18.959999084472656
2016-08-12,18.719999313354492
2016-08-15,18.829999923706055
2016-08-16,18.81999969482422
2016-08-17,18.68000030517578
2016-08-18,18.770000457763672
2016-08-19,18.350000381469727
2016-08-22,17.969999313354492
2016-08-23,17.93000030517578
2016-08-24,17.6200008392334
2016-08-25,17.6299991607666
2016-08-26,17.719999313354492
2016-08-29,17.899999618530273
2016-08-30,17.670000076293945
2016-09-01,17.940000534057617
2016-09-02,18.440000534057617
2016-09-06,19.049999237060547
2016-09-07,18.780000686645508
2016-09-08,18.6200008392334
2016-09-09,18.110000610351562
2016-09-12,18.170000076293945
2016-09-14,18.020000457763672
2016-09-15,18.040000915527344
2016-09-19,18.200000762939453
2016-09-20,18.270000457763672
2016-09-21,18.850000381469727
2016-09-22,18.899999618530273
2016-09-26,18.40999984741211
2016-09-28,18.209999084472656
2016-10-03,17.8700008392334
2016-10-04,16.940000534057617
2016-10-05,16.850000381469727
2016-10-06,16.440000534057617
2016-10-10,16.729999542236328
2016-10-13,16.610000610351562
2016-10-18,16.719999313354492
2016-10-19,16.790000915527344
2016-10-24,16.700000762939453
2016-10-25,16.860000610351562
2016-10-26,16.709999084472656
2016-10-31,16.969999313354492
2016-11-01,17.40999984741211
2016-11-02,17.559999465942383
2016-11-03,17.420000076293945
2016-11-04,17.459999084472656
2016-11-07,17.290000915527344
2016-11-08,17.399999618530273
2016-11-09,17.450000762939453
2016-11-16,16.09000015258789
2016-11-18,15.729999542236328
2016-11-21,15.720000267028809
2016-11-22,15.800000190734863
2016-11-23,15.520000457763672
2016-11-29,15.779999732971191
2016-12-05,15.880000114440918
2016-12-13,16.040000915527344
2016-12-15,15.180000305175781
2016-12-16,15.270000457763672
2016-12-20,15.239999771118164
2016-12-22,14.979999542236328
2016-12-23,14.90999984741211
2016-12-28,15.199999809265137
2017-01-10,15.90999984741211
2017-01-13,15.9399995803833
2017-01-25,16.100000381469727
2017-02-06,16.81999969482422
2017-02-08,16.84000015258789
2017-02-10,17.020000457763672
2017-02-14,17.010000228881836
2017-02-15,17.040000915527344
2017-02-16,17.149999618530273
2017-02-17,17.059999465942383
2017-02-21,17.030000686645508
2017-02-22,17.110000610351562
2017-02-23,17.239999771118164
2017-02-27,17.270000457763672
2017-03-01,17.440000534057617
2017-03-02,16.799999237060547
2017-03-06,16.829999923706055
2017-03-09,16.059999465942383
2017-03-15,16.43000030517578
2017-03-16,16.399999618530273
2017-03-20,16.5
2017-03-22,16.6200008392334
2017-03-23,16.670000076293945
2017-03-24,16.809999465942383
2017-03-29,17.25
2017-04-05,17.31999969482422
2017-04-06,17.260000228881836
2017-04-10,17.0
2017-04-11,17.309999465942383
2017-04-13,17.530000686645508
2017-04-17,17.43000030517578
2017-04-18,17.34000015258789
2017-04-25,16.68000030517578
2017-05-09,15.300000190734863
2017-05-10,15.350000381469727
2017-05-18,15.710000038146973
2017-06-02,16.59000015258789
2017-06-06,16.760000228881836
2017-06-13,15.949999809265137
2017-06-16,15.789999961853027
2017-06-28,15.920000076293945
2017-07-06,15.149999618530273
2017-07-07,14.729999542236328
2017-07-10,14.829999923706055
2017-07-12,15.050000190734863
2017-07-14,15.079999923706055
2017-07-18,15.380000114440918
2017-07-31,15.899999618530273
2017-08-10,16.18000030517578
2017-08-15,15.739999771118164
2017-08-25,16.110000610351562
2017-08-30,16.459999084472656
2017-09-07,17.100000381469727
2017-09-19,16.360000610351562
2017-09-22,16.049999237060547
2017-10-11,16.25
2017-10-12,16.260000228881836
2017-10-25,16.010000228881836
2017-12-05,15.229999542236328
2017-12-08,14.960000038146973
2017-12-11,14.850000381469727
2017-12-12,14.859999656677246
2018-02-06,15.649999618530273
2018-02-13,15.619999885559082
2018-03-08,15.550000190734863
2018-06-25,15.369999885559082
2018-07-12,15.0
2018-07-17,14.670000076293945
2018-08-13,14.100000381469727
2018-08-20,13.880000114440918
2018-08-23,13.649999618530273
2018-08-28,13.84000015258789
2018-08-30,13.699999809265137
2018-09-05,13.350000381469727
2018-09-07,13.319999694824219
2018-09-11,13.279999732971191
2018-09-12,13.390000343322754
2018-09-14,13.229999542236328
2018-09-19,13.399999618530273
2018-09-24,13.40999984741211
2018-09-28,13.729999542236328
2018-10-03,13.779999732971191
2018-10-04,13.710000038146973
2018-10-05,13.75
2018-10-08,13.529999732971191
2018-10-12,13.739999771118164
2018-10-22,13.680000305175781
2018-10-23,13.829999923706055
2018-10-30,13.609999656677246
2018-11-02,13.859999656677246
2018-11-13,13.149999618530273
2018-11-15,13.420000076293945
2018-12-11,13.65999984741211
2018-12-20,13.850000381469727
2019-01-02,14.5600004196167
2019-01-03,14.75
2019-01-14,14.65999984741211
2019-01-18,14.369999885559082
2019-01-22,14.390000343322754
2019-01-24,14.359999656677246
2019-01-25,14.739999771118164
2019-01-28,14.789999961853027
2019-02-07,14.770000457763672
2019-02-14,14.649999618530273
2019-02-26,14.9399995803833
2019-03-14,14.239999771118164
2019-03-15,14.329999923706055
2019-03-22,14.449999809265137
2019-03-27,14.319999694824219
2019-03-28,14.069999694824219
2019-03-29,14.180000305175781
2019-04-02,14.15999984741211
2019-04-08,14.3100004196167
2019-04-09,14.279999732971191
2019-04-15,14.0600004196167
2019-04-23,13.90999984741211
2019-05-03,13.960000038146973
2019-05-06,13.979999542236328
2019-05-22,13.539999961853027
2019-07-02,14.289999961853027
2019-07-10,14.260000228881836
2019-07-26,15.3100004196167
2019-08-08,15.890000343322754
2019-08-26,16.520000457763672
2019-08-28,17.170000076293945
2019-08-29,17.06999969482422
2019-09-03,17.889999389648438
2019-09-04,18.34000015258789
2019-09-12,16.920000076293945
2019-09-16,16.739999771118164
2020-01-08,16.93000030517578
2020-01-13,16.780000686645508
2020-01-22,16.65999984741211
2020-02-04,16.450000762939453
2020-02-11,16.479999542236328
2020-02-12,16.329999923706055
2020-02-20,17.139999389648438
2020-02-21,17.280000686645508
2020-03-16,12.0
2020-03-17,11.880000114440918
2020-03-18,11.210000038146973
2020-03-19,11.319999694824219
2020-03-20,11.619999885559082
2020-03-23,12.3100004196167
2020-03-30,13.15999984741211
2020-03-31,13.050000190734863
2020-04-01,13.020000457763672
2020-04-06,14.029999732971191
2020-04-23,14.210000038146973
2020-05-08,14.4399995803833
2020-06-05,16.200000762939453
2020-06-10,16.959999084472656
2020-07-06,17.049999237060547
2020-07-08,17.489999771118164
2020-07-09,17.3799991607666
2020-07-13,17.729999542236328
2020-07-16,17.780000686645508
2020-07-17,18.010000228881836
2020-07-20,18.530000686645508
2020-07-21,19.670000076293945
2020-07-22,21.440000534057617
2020-07-23,21.030000686645508
2020-07-24,21.209999084472656
2020-07-27,22.829999923706055
2020-07-28,22.770000457763672
2020-07-29,22.56999969482422
2020-07-30,21.760000228881836
2020-07-31,22.649999618530273
2020-08-03,22.739999771118164
2020-08-04,24.25
2020-08-05,25.049999237060547
2020-08-06,26.8799991607666
2020-08-07,26.190000534057617
2020-08-10,27.0
2020-08-11,23.329999923706055
2020-08-12,23.420000076293945
2020-08-13,25.450000762939453
2020-08-14,24.579999923706055
2020-08-17,25.6200008392334
2020-08-18,25.8799991607666
2020-08-19,24.8799991607666
2020-08-20,25.610000610351562
2020-08-21,24.899999618530273
2020-08-24,24.600000381469727
2020-08-25,24.760000228881836
2020-08-26,25.56999969482422
2020-08-27,25.15999984741211
2020-08-31,26.229999542236328
2020-09-01,26.139999389648438
2020-09-02,25.549999237060547
2020-09-03,24.739999771118164
2020-09-04,25.059999465942383
2020-09-08,24.75
2020-09-09,25.18000030517578
2020-09-10,24.860000610351562
2020-09-14,25.290000915527344
2020-09-15,25.229999542236328
2020-09-18,24.93000030517578
2020-09-21,23.030000686645508
2020-09-22,22.790000915527344
2020-09-23,21.170000076293945
2020-09-24,21.559999465942383
2020-09-25,21.299999237060547
2020-09-28,22.020000457763672
2020-09-29,22.5
2020-09-30,21.639999389648438
2020-10-01,22.09000015258789
2020-10-02,22.1299991607666
2020-10-05,22.6200008392334
2020-10-06,21.729999542236328
2020-10-08,22.18000030517578
2020-10-09,23.40999984741211
2020-10-13,22.489999771118164
2020-10-14,22.540000915527344
2020-10-15,22.59000015258789
2020-10-16,22.420000076293945
2020-10-19,22.579999923706055
2020-10-20,23.020000457763672
2020-10-21,23.290000915527344
2020-10-22,22.959999084472656
2020-10-23,22.940000534057617
2020-10-26,22.610000610351562
2020-10-27,22.729999542236328
2020-10-28,21.780000686645508
2020-10-29,21.709999084472656
2020-10-30,21.989999771118164
2020-11-02,22.40999984741211
2020-11-03,22.440000534057617
2020-11-04,22.239999771118164
2020-11-05,23.610000610351562
2020-11-06,23.790000915527344
2020-11-10,22.43000030517578
2020-11-11,22.520000457763672
2020-11-12,22.549999237060547
2020-11-13,22.899999618530273
2020-11-23,21.93000030517578
2020-11-24,21.6299991607666
2020-11-25,21.719999313354492
2020-11-27,21.049999237060547
2020-12-01,22.299999237060547
2020-12-02,22.329999923706055
2020-12-04,22.479999542236328
2020-12-07,22.81999969482422
2020-12-09,22.229999542236328
2020-12-10,22.31999969482422
2020-12-11,22.260000228881836
2020-12-14,22.15999984741211
2020-12-15,22.799999237060547
2020-12-16,23.6200008392334
2020-12-17,24.149999618530273
2020-12-18,23.959999084472656
2020-12-21,24.3799991607666
2020-12-22,23.43000030517578
2020-12-23,23.799999237060547
2020-12-28,24.43000030517578
2020-12-29,24.389999389648438
2020-12-31,24.56999969482422
2021-01-04,25.350000381469727
2021-01-05,25.670000076293945
2021-01-06,25.34000015258789
2021-01-07,25.260000228881836
2021-01-08,23.510000228881836
2021-01-11,23.209999084472656
2021-01-12,23.719999313354492
2021-01-13,23.440000534057617
2021-01-14,23.709999084472656
2021-01-15,22.950000762939453
2021-01-19,23.3799991607666
2021-01-20,24.010000228881836
2021-01-22,23.65999984741211
2021-01-25,23.549999237060547
2021-01-26,23.649999618530273
2021-01-28,24.719999313354492
2021-01-29,24.989999771118164
2021-02-01,26.760000228881836
2021-02-02,24.540000915527344
2021-02-04,24.479999542236328
2021-02-05,24.950000762939453
2021-02-08,25.389999389648438
2021-02-09,25.280000686645508
2021-02-10,25.06999969482422
2021-02-11,25.09000015258789
2021-02-12,25.309999465942383
2021-02-17,25.399999618530273
2021-02-22,26.270000457763672
2021-02-23,25.709999084472656
2021-02-24,25.940000534057617
2021-02-26,24.65999984741211
2021-03-02,24.799999237060547
2021-03-03,24.280000686645508
2021-03-04,23.559999465942383
2021-03-05,23.360000610351562
2021-03-08,23.31999969482422
2021-03-09,24.049999237060547
2021-03-10,24.31999969482422
2021-03-12,24.030000686645508
2021-03-15,24.329999923706055
2021-03-16,24.100000381469727
2021-03-17,24.420000076293945
2021-03-19,24.309999465942383
2021-03-22,23.940000534057617
2021-03-23,23.219999313354492
2021-03-24,23.239999771118164
2021-03-26,23.229999542236328
2021-03-29,22.90999984741211
2021-03-31,22.700000762939453
2021-04-01,23.149999618530273
2021-04-05,23.09000015258789
2021-04-06,23.34000015258789
2021-04-12,23.040000915527344
2021-04-14,23.59000015258789
2021-04-16,24.09000015258789
2021-04-19,23.979999542236328
2021-04-21,24.700000762939453
2021-04-22,24.209999084472656
2021-04-23,24.139999389648438
2021-04-26,24.299999237060547
2021-04-28,24.399999618530273
2021-05-03,24.959999084472656
2021-05-06,25.3700008392334
2021-05-07,25.469999313354492
2021-05-14,25.459999084472656
2021-05-18,26.149999618530273
2021-05-19,25.729999542236328
2021-05-20,25.790000915527344
2021-05-21,25.530000686645508
2021-05-24,25.75
2021-05-25,25.989999771118164
2021-05-27,25.850000381469727
2021-05-28,25.899999618530273
2021-06-01,25.84000015258789
2021-06-04,25.780000686645508
2021-06-10,25.969999313354492
2021-06-11,25.8700008392334
2021-06-15,25.649999618530273
2021-06-18,23.8799991607666
2021-06-21,24.079999923706055
2021-06-22,23.850000381469727
2021-06-23,23.93000030517578
2021-06-24,24.040000915527344
2021-06-25,24.18000030517578
2021-06-29,23.889999389648438
2021-06-30,24.219999313354492
2021-07-01,24.110000610351562
2021-07-02,24.549999237060547
2021-07-06,24.229999542236328
2021-07-07,24.239999771118164
2021-07-09,24.190000534057617
2021-07-16,23.770000457763672
2021-07-20,23.139999389648438
2021-07-23,23.350000381469727
2021-07-28,23.170000076293945
2021-07-30,23.6299991607666
2021-08-02,23.530000686645508
2021-08-03,23.68000030517578
2021-08-04,23.540000915527344
2021-08-05,23.299999237060547
2021-08-09,21.75
2021-08-10,21.6200008392334
2021-08-11,21.84000015258789
2021-08-12,21.5
2021-08-13,21.969999313354492
2021-08-16,22.100000381469727
2021-08-17,21.899999618530273
2021-08-19,21.510000228881836
2021-08-20,21.350000381469727
2021-08-23,21.8799991607666
2021-08-24,22.079999923706055
2021-08-26,21.850000381469727
2021-08-31,22.139999389648438
2021-09-01,22.3700008392334
2021-09-03,22.8799991607666
2021-09-07,22.510000228881836
2021-09-08,22.170000076293945
2021-09-09,22.270000457763672
2021-09-15,22.06999969482422
2021-09-16,21.25
2021-09-17,20.739999771118164
2021-09-20,20.59000015258789
2021-09-21,20.84000015258789
2021-09-22,20.989999771118164
2021-09-23,20.90999984741211
2021-09-24,20.709999084472656
2021-09-27,20.940000534057617
2021-09-28,20.780000686645508
2021-09-29,19.950000762939453
2021-09-30,20.520000457763672
2021-10-01,20.829999923706055
2021-10-04,20.979999542236328
2021-10-05,20.920000076293945
2021-10-06,20.959999084472656
2021-10-07,20.899999618530273
2021-10-08,20.950000762939453
2021-10-11,20.8799991607666
2021-10-12,20.93000030517578
2021-10-13,21.329999923706055
2021-10-14,21.799999237060547
2021-10-15,21.579999923706055
2021-10-18,21.489999771118164
2021-10-19,21.889999389648438
2021-10-20,22.530000686645508
2021-10-21,22.350000381469727
2021-10-27,22.290000915527344
2021-11-03,21.809999465942383
2021-11-04,22.0
2021-11-10,22.8700008392334
2021-11-19,22.75
2021-11-22,22.34000015258789
2021-11-23,21.920000076293945
2021-11-24,21.790000915527344
2021-11-26,21.3700008392334
2021-11-29,21.15999984741211
2021-11-30,21.059999465942383
2021-12-01,20.56999969482422
2021-12-02,20.690000534057617
2021-12-03,20.850000381469727
2021-12-07,20.809999465942383
2021-12-08,20.760000228881836
2021-12-09,20.299999237060547
2021-12-10,20.5
2021-12-13,20.610000610351562
2021-12-14,20.309999465942383
2021-12-15,20.40999984741211
2021-12-16,20.790000915527344
2021-12-17,20.68000030517578
2021-12-21,20.770000457763672
2021-12-22,21.100000381469727
2021-12-28,21.270000457763672
2021-12-29,21.110000610351562
2021-12-30,21.34000015258789
2022-01-03,21.18000030517578
2022-01-04,21.31999969482422
2022-01-05,21.0
2022-01-06,20.510000228881836
2022-01-07,20.6200008392334
2022-01-12,21.450000762939453
2022-01-14,21.200000762939453
2022-01-18,21.690000534057617
2022-01-21,22.3799991607666
2022-01-24,22.110000610351562
2022-01-27,21.020000457763672
2022-01-31,20.799999237060547
2022-02-09,21.530000686645508
2022-02-10,21.420000076293945
2022-02-11,21.829999923706055
2022-02-14,22.049999237060547
2022-02-15,21.610000610351562
2022-02-16,21.8700008392334
2022-02-17,22.040000915527344
2022-02-18,22.1200008392334
2022-02-22,22.309999465942383
2022-02-25,22.399999618530273
2022-03-02,23.3700008392334
2022-03-04,23.639999389648438
2022-03-07,23.700000762939453
2022-03-08,24.450000762939453
2022-03-11,23.8700008392334
2022-03-14,23.15999984741211
2022-03-15,23.0
2022-03-16,23.110000610351562
2022-03-21,23.280000686645508
2022-03-25,23.479999542236328
2022-03-28,22.93000030517578
2022-04-04,22.6299991607666
2022-04-05,22.360000610351562
2022-04-12,23.469999313354492
2022-04-13,23.75
2022-04-26,21.649999618530273
2022-04-29,21.040000915527344
2022-05-02,20.8700008392334
2022-05-04,21.280000686645508
2022-05-06,20.65999984741211
2022-05-09,20.030000686645508
2022-05-10,19.549999237060547
2022-05-11,19.8700008392334
2022-05-12,19.1200008392334
2022-05-13,19.420000076293945
2022-05-16,19.93000030517578
2022-05-17,19.920000076293945
2022-05-18,19.729999542236328
2022-05-19,20.270000457763672
2022-05-20,20.06999969482422
2022-05-23,20.100000381469727
2022-05-24,20.389999389648438
2022-05-25,20.34000015258789
2022-05-27,20.360000610351562
2022-05-31,19.84000015258789
2022-06-01,20.1299991607666
2022-06-03,20.229999542236328
2022-06-06,20.3700008392334
2022-06-08,20.350000381469727
2022-06-09,19.969999313354492
2022-06-10,20.190000534057617
2022-06-13,19.5
2022-06-15,19.959999084472656
2022-06-16,20.239999771118164
2022-06-17,19.979999542236328
2022-06-22,19.760000228881836
2022-06-24,19.510000228881836
2022-06-27,19.489999771118164
2022-06-28,19.190000534057617
2022-06-29,19.139999389648438
2022-06-30,18.639999389648438
2022-07-01,18.309999465942383
2022-07-06,17.690000534057617
2022-07-07,17.75
2022-07-08,17.790000915527344
2022-07-11,17.579999923706055
2022-07-15,17.190000534057617
2022-07-18,17.219999313354492
2022-07-26,17.15999984741211
2022-07-27,17.600000381469727
2022-07-28,18.43000030517578
2022-07-29,18.700000762939453
2022-08-01,18.790000915527344
2022-08-03,18.489999771118164
2022-08-05,18.329999923706055
2022-08-08,19.030000686645508
2022-08-09,18.93000030517578
2022-08-10,18.950000762939453
2022-08-12,19.170000076293945
2022-08-16,18.56999969482422
2022-08-17,18.25
2022-08-19,17.549999237060547
2022-08-22,17.5
2022-08-26,17.360000610351562
2022-09-13,17.829999923706055
2022-09-14,18.0
2022-09-16,17.989999771118164
2022-09-21,18.059999465942383
2022-09-22,18.09000015258789
2022-09-27,16.899999618530273
2022-10-04,19.360000610351562
2022-10-05,18.989999771118164
2022-10-06,19.040000915527344
2022-10-07,18.5
2022-10-11,17.68000030517578
2022-10-12,17.59000015258789
2022-10-13,17.389999389648438
2022-10-17,17.1200008392334
2022-10-21,17.760000228881836
2022-10-26,17.979999542236328
2022-10-28,17.739999771118164
2022-11-01,18.049999237060547
2022-11-04,19.260000228881836
2022-11-07,19.149999618530273
2022-11-08,19.700000762939453
2022-11-15,19.8799991607666
2022-11-16,19.739999771118164
2022-11-17,19.290000915527344
2022-11-21,19.200000762939453
2022-11-23,19.809999465942383
2022-11-25,19.719999313354492
2022-11-29,19.559999465942383
2022-11-30,20.43000030517578
2022-12-02,21.290000915527344
2022-12-05,20.440000534057617
2022-12-12,21.459999084472656
2022-12-15,21.239999771118164
2022-12-19,21.1200008392334
2022-12-28,21.600000381469727
2023-01-05,21.389999389648438
2023-01-09,21.739999771118164
2023-01-11,21.549999237060547
2023-01-17,22.010000228881836
2023-01-18,21.56999969482422
2023-01-19,21.959999084472656
2023-01-27,21.68000030517578
2023-01-30,21.65999984741211
2023-02-06,20.479999542236328
2023-02-07,20.3799991607666
2023-02-09,20.18000030517578
2023-02-13,20.200000762939453
2023-02-14,20.1200008392334
2023-02-15,19.889999389648438
2023-02-17,20.010000228881836
2023-02-22,19.75
2023-02-23,19.6299991607666
2023-03-02,19.239999771118164
2023-03-06,19.31999969482422
2023-03-07,18.450000762939453
2023-03-08,18.399999618530273
2023-03-10,18.860000610351562
2023-03-13,20.0
2023-03-17,20.6299991607666
2023-03-21,20.540000915527344
2023-03-24,21.219999313354492
2023-03-28,21.43000030517578
2023-03-30,21.940000534057617
2023-04-03,22.059999465942383
2023-04-04,22.969999313354492
2023-04-06,22.889999389648438
2023-04-13,23.739999771118164
2023-04-14,23.309999465942383
2023-04-21,22.979999542236328
2023-04-24,23.079999923706055
2023-04-25,22.989999771118164
2023-05-05,23.56999969482422
2023-05-08,23.489999771118164
2023-05-11,22.200000762939453
2023-05-17,21.81999969482422
2023-05-19,21.860000610351562
2023-05-22,21.670000076293945
2023-05-25,20.860000610351562
2023-05-26,21.3799991607666
2023-06-01,21.950000762939453
2023-06-20,21.260000228881836
2023-06-22,20.530000686645508
2023-06-23,20.579999923706055
2023-06-29,20.719999313354492
2023-06-30,20.889999389648438
2023-07-03,21.010000228881836
2023-07-12,22.149999618530273
2023-07-13,22.780000686645508
2023-07-14,22.860000610351562
2023-07-19,23.100000381469727
2023-07-20,22.68000030517578
2023-07-31,22.690000534057617
2023-08-15,20.670000076293945
2023-08-16,20.559999465942383
2023-08-21,21.360000610351562
2023-08-25,22.219999313354492
2023-08-29,22.709999084472656
2023-08-31,22.389999389648438
2023-09-05,21.59000015258789
2023-09-12,21.1299991607666
2023-09-14,20.729999542236328
2023-09-27,20.700000762939453
2023-10-03,19.440000534057617
2023-10-04,19.309999465942383
2023-10-09,20.059999465942383
