Date,Close
2020-07-17,16.203720092773438
2020-07-20,15.4452486038208
2020-07-21,15.85896110534668
2020-07-22,15.898355484008789
2020-07-23,15.514198303222656
2020-07-24,15.317194938659668
2020-07-27,15.011834144592285
2020-07-28,15.090636253356934
2020-07-29,15.041386604309082
2020-07-30,14.903483390808105
2020-07-31,14.558721542358398
2020-08-03,14.903483390808105
2020-08-04,14.795127868652344
2020-08-05,15.839258193969727
2020-08-06,17.02129364013672
2020-08-07,16.706083297729492
2020-08-10,17.641860961914062
2020-08-11,18.006324768066406
2020-08-12,17.819164276123047
2020-08-13,17.218299865722656
2020-08-14,17.287248611450195
2020-08-17,17.090248107910156
2020-08-18,16.676530838012695
2020-08-19,16.863689422607422
2020-08-20,16.686384201049805
2020-08-21,16.656831741333008
2020-08-24,17.17889404296875
2020-08-25,17.17889404296875
2020-08-26,16.93263816833496
2020-08-27,17.169048309326172
2020-08-28,17.74036407470703
2020-08-31,17.257699966430664
2020-09-01,17.277402877807617
2020-09-02,18.0654239654541
2020-09-03,17.464555740356445
2020-09-04,17.435007095336914
2020-09-08,17.040987014770508
2020-09-09,16.863689422607422
2020-09-10,16.72578239440918
2020-09-11,17.533506393432617
2020-09-14,18.114673614501953
2020-09-15,17.9373722076416
2020-09-16,18.498838424682617
2020-09-17,18.213176727294922
2020-09-18,17.435007095336914
2020-09-21,16.627281188964844
2020-09-22,16.824291229248047
2020-09-23,16.193870544433594
2020-09-24,16.22341537475586
2020-09-25,16.42042350769043
2020-09-28,16.93263816833496
2020-09-29,17.040987014770508
2020-09-30,16.46967887878418
2020-10-01,16.972042083740234
2020-10-02,17.612306594848633
2020-10-05,17.90781593322754
2020-10-06,17.267555236816406
2020-10-07,17.8388671875
2020-10-08,18.4495849609375
2020-10-09,18.02602195739746
2020-10-12,17.91766929626465
2020-10-13,17.582754135131836
2020-10-14,17.98661994934082
2020-10-15,18.22303009033203
2020-10-16,18.31168556213379
2020-10-19,18.331382751464844
2020-10-20,17.947221755981445
2020-10-21,17.86841583251953
2020-10-22,18.567787170410156
2020-10-23,18.666288375854492
2020-10-26,18.006324768066406
2020-10-27,17.267555236816406
2020-10-28,16.430278778076172
2020-10-29,16.95233917236328
2020-10-30,16.991743087768555
2020-11-02,17.582754135131836
2020-11-03,18.35108184814453
2020-11-04,17.897968292236328
2020-11-05,18.55794334411621
2020-11-06,18.567787170410156
2020-11-09,22.094192504882812
2020-11-10,22.655656814575195
2020-11-11,21.946439743041992
2020-11-12,21.11901092529297
2020-11-13,22.025239944458008
2020-11-16,22.832963943481445
2020-11-17,23.148168563842773
2020-11-18,22.84281349182129
2020-11-19,23.217124938964844
2020-11-20,23.59143829345703
2020-11-23,23.95588493347168
2020-11-24,24.862119674682617
2020-11-25,24.18244743347168
2020-11-27,24.231704711914062
2020-11-30,23.1087703704834
2020-12-01,23.41413116455078
2020-12-02,23.896791458129883
2020-12-03,24.674962997436523
2020-12-04,24.99017333984375
2020-12-07,25.1970272064209
2020-12-08,25.068979263305664
2020-12-09,25.068979263305664
2020-12-10,25.73879051208496
2020-12-11,26.0343074798584
2020-12-14,26.408615112304688
2020-12-15,26.53666877746582
2020-12-16,26.42831802368164
2020-12-17,26.556371688842773
2020-12-18,26.86172866821289
2020-12-21,26.063852310180664
2020-12-22,26.063852310180664
2020-12-23,27.3542423248291
2020-12-24,26.97008514404297
2020-12-28,27.31484031677246
2020-12-29,27.551240921020508
2020-12-30,27.93540382385254
2020-12-31,28.11271858215332
2021-01-04,26.467721939086914
2021-01-05,27.492145538330078
2021-01-06,27.610355377197266
2021-01-07,27.324687957763672
2021-01-08,27.492145538330078
2021-01-11,27.78765869140625
2021-01-12,28.437772750854492
2021-01-13,27.708852767944336
2021-01-14,28.161964416503906
2021-01-15,27.531545639038086
2021-01-19,27.33454132080078
2021-01-20,26.989784240722656
2021-01-21,26.516965866088867
2021-01-22,26.359363555908203
2021-01-25,25.443286895751953
2021-01-26,24.62571144104004
2021-01-27,23.24666976928711
2021-01-28,24.389307022094727
2021-01-29,24.211999893188477
2021-02-01,24.674962997436523
2021-02-02,25.719093322753906
2021-02-03,26.457866668701172
2021-02-04,26.930673599243164
2021-02-05,26.72382354736328
2021-02-08,27.324687957763672
2021-02-09,27.344388961791992
2021-02-10,27.90585708618164
2021-02-11,28.319570541381836
2021-02-12,27.856609344482422
2021-02-16,27.955110549926758
2021-02-17,28.211214065551758
2021-02-18,27.393638610839844
2021-02-19,28.25061798095703
2021-02-22,28.221065521240234
2021-02-23,28.64462661743164
2021-02-24,29.68876075744629
2021-02-25,27.92555809020996
2021-02-26,27.689151763916016
2021-03-01,28.516578674316406
2021-03-02,28.546123504638672
2021-03-03,29.846363067626953
2021-03-04,29.10759162902832
2021-03-05,29.915319442749023
2021-03-08,29.363698959350586
2021-03-09,29.314449310302734
2021-03-10,30.97914695739746
2021-03-11,31.156452178955078
2021-03-12,31.07765007019043
2021-03-15,31.343612670898438
2021-03-16,30.673786163330078
2021-03-17,31.678516387939453
2021-03-18,31.28450584411621
2021-03-19,31.343612670898438
2021-03-22,31.07765007019043
2021-03-23,29.915319442749023
2021-03-24,29.89561653137207
2021-03-25,30.880643844604492
2021-03-26,31.511064529418945
2021-03-29,31.048099517822266
2021-03-30,31.28450584411621
2021-03-31,31.64897346496582
2021-04-01,31.343612670898438
2021-04-05,31.58986473083496
2021-04-06,30.92989730834961
2021-04-07,31.323904037475586
2021-04-08,31.333755493164062
2021-04-09,31.747467041015625
2021-04-12,31.83612060546875
2021-04-13,31.658817291259766
2021-04-14,32.06267166137695
2021-04-15,31.865673065185547
2021-04-16,32.21043395996094
2021-04-19,32.08238220214844
2021-04-20,30.535884857177734
2021-04-21,31.45195770263672
2021-04-22,30.949596405029297
2021-04-23,31.48151206970215
2021-04-26,31.737625122070312
2021-04-27,31.55046272277832
2021-04-28,31.63911247253418
2021-04-29,31.658817291259766
2021-04-30,31.48151206970215
2021-05-03,31.55046272277832
2021-05-04,31.708066940307617
2021-05-05,31.865673065185547
2021-05-06,31.727766036987305
2021-05-07,33.06740188598633
2021-05-10,32.09223937988281
2021-05-11,31.9149227142334
2021-05-12,31.402706146240234
2021-05-13,31.865673065185547
2021-05-14,32.752197265625
2021-05-17,33.205318450927734
2021-05-18,33.21516418457031
2021-05-19,33.08710861206055
2021-05-20,33.28411102294922
2021-05-21,33.25456237792969
2021-05-24,33.530372619628906
2021-05-25,33.2644157409668
2021-05-26,33.510677337646484
2021-05-27,34.94881820678711
2021-05-28,34.94881820678711
2021-06-01,35.07686233520508
2021-06-02,34.87985610961914
2021-06-03,34.30854415893555
2021-06-04,34.673011779785156
2021-06-07,34.77150344848633
2021-06-08,35.195068359375
2021-06-09,34.505550384521484
2021-06-10,34.48585510253906
2021-06-11,34.84046936035156
2021-06-14,34.43659973144531
2021-06-15,34.48585510253906
2021-06-16,34.40704345703125
2021-06-17,33.510677337646484
2021-06-18,32.693084716796875
2021-06-21,33.55992889404297
2021-06-22,33.30381774902344
2021-06-23,33.30381774902344
2021-06-24,34.06228256225586
2021-06-25,34.31839370727539
2021-06-28,33.37276840209961
2021-06-29,33.1659049987793
2021-06-30,33.95393753051758
2021-07-01,34.1016845703125
2021-07-02,33.924373626708984
2021-07-06,33.008304595947266
2021-07-07,32.74235153198242
2021-07-08,32.44683074951172
2021-07-09,33.441715240478516
2021-07-12,33.3629150390625
2021-07-13,32.39759063720703
2021-07-14,32.308929443359375
2021-07-15,31.924774169921875
2021-07-16,31.18600082397461
2021-07-19,30.033519744873047
2021-07-20,31.412559509277344
2021-07-21,32.37788009643555
2021-07-22,31.845972061157227
2021-07-23,31.89521598815918
2021-07-26,32.023277282714844
2021-07-27,32.239986419677734
2021-07-28,32.31879806518555
2021-07-29,32.60445022583008
2021-07-30,32.32863235473633
2021-08-02,32.239986419677734
2021-08-03,32.50594711303711
2021-08-04,30.24037742614746
2021-08-05,31.196474075317383
2021-08-06,31.285188674926758
2021-08-09,31.107763290405273
2021-08-10,31.837158203125
2021-08-11,32.536983489990234
2021-08-12,32.211727142333984
2021-08-13,31.65974235534668
2021-08-16,31.521747589111328
2021-08-17,31.028913497924805
2021-08-18,31.768171310424805
2021-08-19,31.295042037963867
2021-08-20,31.354177474975586
2021-08-23,31.738597869873047
2021-08-24,32.05401611328125
2021-08-25,32.46798324584961
2021-08-26,31.74845314025879
2021-08-27,32.32014465332031
2021-08-30,31.324615478515625
2021-08-31,31.295042037963867
2021-09-01,31.442893981933594
2021-09-02,31.433040618896484
2021-09-03,30.920490264892578
2021-09-07,30.812063217163086
2021-09-08,30.644502639770508
2021-09-09,31.216190338134766
2021-09-10,30.772642135620117
2021-09-13,31.787878036499023
2021-09-14,31.13733673095703
2021-09-15,31.55132293701172
2021-09-16,30.989486694335938
2021-09-17,30.545934677124023
2021-09-20,30.496652603149414
2021-09-21,30.161527633666992
2021-09-22,30.664213180541992
2021-09-23,31.255619049072266
2021-09-24,31.078197479248047
2021-09-27,32.527130126953125
2021-09-28,31.945585250854492
2021-09-29,31.4527530670166
2021-09-30,30.752925872802734
2021-10-01,31.965299606323242
2021-10-04,31.423179626464844
2021-10-05,31.649885177612305
2021-10-06,31.502033233642578
2021-10-07,31.679452896118164
2021-10-08,31.18661880493164
2021-10-11,30.96977424621582
2021-10-12,30.959917068481445
2021-10-13,30.900772094726562
2021-10-14,30.447368621826172
2021-10-15,30.88106346130371
2021-10-18,30.457223892211914
2021-10-19,30.437509536743164
2021-10-20,30.496652603149414
2021-10-21,30.279804229736328
2021-10-22,30.023527145385742
2021-10-25,29.934823989868164
2021-10-26,29.530696868896484
2021-10-27,28.959003448486328
2021-10-28,29.2744197845459
2021-10-29,29.26456069946289
2021-11-01,30.062952041625977
2021-11-02,30.240373611450195
2021-11-03,29.993961334228516
2021-11-04,30.575889587402344
2021-11-05,32.943058013916016
2021-11-08,32.31180953979492
2021-11-09,32.637298583984375
2021-11-10,31.848241806030273
2021-11-11,31.56220817565918
2021-11-12,31.53261375427246
2021-11-15,32.59783935546875
2021-11-16,31.27617645263672
2021-11-17,31.049320220947266
2021-11-18,30.891510009765625
2021-11-19,29.767108917236328
2021-11-22,29.865739822387695
2021-11-23,30.358896255493164
2021-11-24,30.3095760345459
2021-11-26,28.35666847229004
2021-11-29,28.110088348388672
2021-11-30,27.74515151977539
2021-12-01,27.035005569458008
2021-12-02,28.40598487854004
2021-12-03,28.662429809570312
2021-12-06,30.01368522644043
2021-12-07,30.40821075439453
2021-12-08,30.654787063598633
2021-12-09,30.427942276000977
2021-12-10,30.43780517578125
2021-12-13,29.668479919433594
2021-12-14,29.273944854736328
2021-12-15,29.5797061920166
2021-12-16,29.076684951782227
2021-12-17,29.550113677978516
2021-12-20,28.859689712524414
2021-12-21,30.171493530273438
2021-12-22,29.88546371459961
2021-12-23,30.704111099243164
2021-12-27,30.92110252380371
2021-12-28,31.20713233947754
2021-12-29,31.197265625
2021-12-30,31.20713233947754
2021-12-31,31.394529342651367
2022-01-03,31.8877010345459
2022-01-04,33.0712776184082
2022-01-05,32.86414337158203
2022-01-06,33.18962860107422
2022-01-07,33.544708251953125
2022-01-10,33.51511001586914
2022-01-11,33.4559326171875
2022-01-12,33.446075439453125
2022-01-13,33.909637451171875
2022-01-14,34.590206146240234
2022-01-18,33.850460052490234
2022-01-19,33.367164611816406
2022-01-20,33.12058639526367
2022-01-21,32.18357849121094
2022-01-24,32.370994567871094
2022-01-25,31.789066314697266
2022-01-26,31.187402725219727
2022-01-27,30.220809936523438
2022-01-28,30.33917236328125
2022-01-31,30.664653778076172
2022-02-01,31.187402725219727
2022-02-02,32.16386032104492
2022-02-03,32.09477615356445
2022-02-04,31.759220123291016
2022-02-07,32.400726318359375
2022-02-08,33.071834564208984
2022-02-09,34.01927947998047
2022-02-10,34.10810470581055
2022-02-11,33.89098358154297
2022-02-14,33.62451171875
2022-02-15,34.5324821472168
2022-02-16,35.26279830932617
2022-02-17,34.52260971069336
2022-02-18,34.10810470581055
2022-02-22,33.96006774902344
2022-02-23,33.3679084777832
2022-02-24,33.930450439453125
2022-02-25,35.282535552978516
2022-02-28,35.450321197509766
2022-03-01,32.677066802978516
2022-03-02,34.670650482177734
2022-03-03,34.39431381225586
2022-03-04,33.40739059448242
2022-03-07,31.996082305908203
2022-03-08,32.499420166015625
2022-03-09,33.53567886352539
2022-03-10,33.831764221191406
2022-03-11,33.2889518737793
2022-03-14,32.983001708984375
2022-03-15,33.654117584228516
2022-03-16,34.47325897216797
2022-03-17,34.48313903808594
2022-03-18,35.26279830932617
2022-03-21,35.41084289550781
2022-03-22,36.8320198059082
2022-03-23,36.24972915649414
2022-03-24,36.53593826293945
2022-03-25,36.51619338989258
2022-03-28,36.01286697387695
2022-03-29,36.397769927978516
2022-03-30,35.963523864746094
2022-03-31,35.470054626464844
2022-04-01,35.8450927734375
2022-04-04,35.351627349853516
2022-04-05,33.99953842163086
2022-04-06,33.71332931518555
2022-04-07,33.96992874145508
2022-04-08,34.06863021850586
2022-04-11,33.78241729736328
2022-04-12,34.226531982421875
2022-04-13,34.81868362426758
2022-04-14,35.01606750488281
2022-04-18,34.97659683227539
2022-04-19,36.160911560058594
2022-04-20,36.35829162597656
2022-04-21,35.203582763671875
2022-04-22,34.502872467041016
2022-04-25,34.36470413208008
2022-04-26,33.8120231628418
2022-04-27,33.950199127197266
2022-04-28,34.493003845214844
2022-04-29,33.67385482788086
2022-05-02,33.39752197265625
2022-05-03,34.5324821472168
2022-05-04,36.08195114135742
2022-05-05,34.975982666015625
2022-05-06,34.590885162353516
2022-05-09,32.852943420410156
2022-05-10,33.55403518676758
2022-05-11,33.11955642700195
2022-05-12,32.43820571899414
2022-05-13,33.36642074584961
2022-05-16,33.63304901123047
2022-05-17,34.79825210571289
2022-05-18,33.16892623901367
2022-05-19,33.03068161010742
2022-05-20,32.74432373046875
2022-05-23,33.870025634765625
2022-05-24,33.28742980957031
2022-05-25,33.524417877197266
2022-05-26,34.1761474609375
2022-05-27,35.57834243774414
2022-05-31,35.32160186767578
2022-06-01,35.232730865478516
2022-06-02,36.526309967041016
2022-06-03,36.17082214355469
2022-06-06,36.190574645996094
2022-06-07,36.96079635620117
2022-06-08,36.0128288269043
2022-06-09,34.729122161865234
2022-06-10,33.55403518676758
2022-06-13,31.786483764648438
2022-06-14,31.79636001586914
2022-06-15,32.299964904785156
2022-06-16,30.413902282714844
2022-06-17,31.124879837036133
2022-06-21,31.263126373291016
2022-06-22,31.036006927490234
2022-06-23,30.315162658691406
2022-06-24,31.77660369873047
2022-06-27,31.401369094848633
2022-06-28,31.480365753173828
2022-06-29,30.92738914489746
2022-06-30,31.05575942993164
2022-07-01,31.401369094848633
2022-07-05,30.71014404296875
2022-07-06,31.539615631103516
2022-07-07,32.14196014404297
2022-07-08,32.32958221435547
2022-07-11,32.52708053588867
2022-07-12,32.991188049316406
2022-07-13,32.76408004760742
2022-07-14,32.63569641113281
2022-07-15,32.902313232421875
2022-07-18,32.586334228515625
2022-07-19,34.04776382446289
2022-07-20,34.41313934326172
2022-07-21,34.314395904541016
2022-07-22,33.92927932739258
2022-07-25,34.39339065551758
2022-07-26,34.39339065551758
2022-07-27,34.729122161865234
2022-07-28,35.588218688964844
2022-07-29,36.6645622253418
2022-08-01,36.88179397583008
2022-08-02,36.733680725097656
2022-08-03,36.763301849365234
2022-08-04,36.66450500488281
2022-08-05,36.6151008605957
2022-08-08,37.10910415649414
2022-08-09,36.99053955078125
2022-08-10,37.454898834228516
2022-08-11,37.77105712890625
2022-08-12,38.087215423583984
2022-08-15,38.25517272949219
2022-08-16,38.265052795410156
2022-08-17,37.98841857910156
2022-08-18,37.97854232788086
2022-08-19,37.14862823486328
2022-08-22,36.04206466674805
2022-08-23,36.23966598510742
2022-08-24,36.5854606628418
2022-08-25,37.32645797729492
2022-08-26,36.21989822387695
2022-08-29,36.16062927246094
2022-08-30,35.43939208984375
2022-08-31,35.00466537475586
2022-09-01,34.62923049926758
2022-09-02,34.59959411621094
2022-09-06,34.31306838989258
2022-09-07,34.93552017211914
2022-09-08,35.41963577270508
2022-09-09,35.97290802001953
2022-09-12,36.575584411621094
2022-09-13,34.77743148803711
2022-09-14,34.8959846496582
2022-09-15,33.87835693359375
2022-09-16,33.2065315246582
2022-09-19,33.809200286865234
2022-09-20,33.868473052978516
2022-09-21,33.0286865234375
2022-09-22,32.39636993408203
2022-09-23,31.44788360595703
2022-09-26,30.667373657226562
2022-09-27,30.72665023803711
2022-09-28,31.4676513671875
2022-09-29,30.56856918334961
2022-09-30,30.558692932128906
2022-10-03,31.70476722717285
2022-10-04,33.10771942138672
2022-10-05,32.92988586425781
2022-10-06,32.80143356323242
2022-10-07,32.14936447143555
2022-10-10,32.54456329345703
2022-10-11,32.60384750366211
2022-10-12,31.724523544311523
2022-10-13,32.49516296386719
2022-10-14,31.902368545532227
2022-10-17,32.53468322753906
2022-10-18,33.2065315246582
2022-10-19,33.82896041870117
2022-10-20,33.611602783203125
2022-10-21,34.94539260864258
2022-10-24,34.97503662109375
2022-10-25,35.14298629760742
2022-10-26,34.293312072753906
2022-10-27,34.66875457763672
2022-10-28,35.73579025268555
2022-10-31,35.12322998046875
2022-11-01,36.05194854736328
2022-11-02,34.915748596191406
2022-11-03,34.84651184082031
2022-11-04,35.64769744873047
2022-11-07,36.21148681640625
2022-11-08,36.43898391723633
2022-11-09,35.944427490234375
2022-11-10,37.88309097290039
2022-11-11,37.02256774902344
2022-11-14,36.251060485839844
2022-11-15,36.15214538574219
2022-11-16,36.43898391723633
2022-11-17,36.07301712036133
2022-11-18,36.6961555480957
2022-11-21,36.864315032958984
2022-11-22,37.8138542175293
2022-11-23,37.606136322021484
2022-11-25,37.62592697143555
2022-11-28,36.626922607421875
2022-11-29,36.81484603881836
2022-11-30,37.25994873046875
2022-12-01,37.99189758300781
2022-12-02,38.65460205078125
2022-12-05,38.1204833984375
2022-12-06,37.45777130126953
2022-12-07,37.45777130126953
2022-12-08,37.23027801513672
2022-12-09,37.586360931396484
2022-12-12,38.456787109375
2022-12-13,38.78319549560547
2022-12-14,38.57548141479492
2022-12-15,37.51712417602539
2022-12-16,37.714942932128906
2022-12-19,37.17092514038086
2022-12-20,37.86330795288086
2022-12-21,38.62493896484375
2022-12-22,38.1204833984375
2022-12-23,38.63482666015625
2022-12-27,38.971126556396484
2022-12-28,38.298526763916016
2022-12-29,38.96123504638672
2022-12-30,38.98100662231445
2023-01-03,38.63482666015625
2023-01-04,39.119483947753906
2023-01-05,38.891990661621094
2023-01-06,40.01958465576172
2023-01-09,39.64372634887695
2023-01-10,40.108604431152344
2023-01-11,39.95035171508789
2023-01-12,40.227298736572266
2023-01-13,40.306427001953125
2023-01-17,40.1679573059082
2023-01-18,39.099708557128906
2023-01-19,38.01168441772461
2023-01-20,38.278751373291016
2023-01-23,39.000797271728516
2023-01-24,38.98100662231445
2023-01-25,39.1788330078125
2023-01-26,40.37566375732422
2023-01-27,39.96023178100586
2023-01-30,39.75251007080078
2023-01-31,40.247074127197266
2023-02-01,40.14816665649414
2023-02-02,39.792091369628906
2023-02-03,39.426109313964844
2023-02-06,39.5250244140625
2023-02-07,40.41523361206055
2023-02-08,40.39544677734375
2023-02-09,40.04891586303711
2023-02-10,40.11822509765625
2023-02-13,40.672672271728516
2023-02-14,42.593441009521484
2023-02-15,42.97957229614258
2023-02-16,42.524131774902344
2023-02-17,42.593441009521484
2023-02-21,41.67264938354492
2023-02-22,41.573646545410156
2023-02-23,41.613250732421875
2023-02-24,41.543941497802734
2023-02-27,41.90037155151367
2023-02-28,41.76177215576172
2023-03-01,42.3756103515625
2023-03-02,42.920162200927734
2023-03-03,43.31619644165039
2023-03-06,43.32609939575195
2023-03-07,42.920162200927734
2023-03-08,43.29639434814453
2023-03-09,41.64295196533203
2023-03-10,40.43505096435547
2023-03-13,39.63307189941406
2023-03-14,40.37564468383789
2023-03-15,38.98952865600586
2023-03-16,40.04891586303711
2023-03-17,38.82121276855469
2023-03-20,39.08852767944336
2023-03-21,40.14792251586914
2023-03-22,40.10832214355469
2023-03-23,39.7914924621582
2023-03-24,39.850894927978516
2023-03-27,40.355838775634766
2023-03-28,40.712276458740234
2023-03-29,41.39543151855469
2023-03-30,41.524139404296875
2023-03-31,41.94987106323242
2023-04-03,42.543922424316406
2023-04-04,41.70235824584961
2023-04-05,41.69245529174805
2023-04-06,41.13801574707031
2023-04-10,41.70235824584961
2023-04-11,42.23699951171875
2023-04-12,42.97957229614258
2023-04-13,43.08847427368164
2023-04-14,42.118194580078125
2023-04-17,42.444923400878906
2023-04-18,42.9300651550293
2023-04-19,42.85084915161133
2023-04-20,42.77164840698242
2023-04-21,42.50432586669922
2023-04-24,42.84095001220703
2023-04-25,42.5637321472168
2023-04-26,41.98947525024414
2023-04-27,43.29639434814453
2023-04-28,43.8508415222168
2023-05-01,43.860740661621094
2023-05-02,44.514198303222656
2023-05-03,44.256778717041016
2023-05-04,42.87932205200195
2023-05-05,43.602725982666016
2023-05-08,43.41444778442383
2023-05-09,44.355865478515625
2023-05-10,43.86037826538086
2023-05-11,43.563087463378906
2023-05-12,43.563087463378906
2023-05-15,44.127952575683594
2023-05-16,43.84056854248047
2023-05-17,44.266685485839844
2023-05-18,44.7720832824707
2023-05-19,44.5540657043457
2023-05-22,44.41532897949219
2023-05-23,43.374813079833984
2023-05-24,42.84959411621094
2023-05-25,42.869415283203125
2023-05-26,43.10725402832031
2023-05-30,43.08742141723633
2023-05-31,42.36402130126953
2023-06-01,43.33517074584961
2023-06-02,44.7225341796875
2023-06-05,44.39551544189453
2023-06-06,44.88108444213867
2023-06-07,45.75314712524414
2023-06-08,45.931514739990234
2023-06-09,45.52521896362305
2023-06-12,45.7630500793457
2023-06-13,45.59458541870117
2023-06-14,45.287384033203125
2023-06-15,45.62432098388672
2023-06-16,45.56486129760742
2023-06-20,46.1495361328125
2023-06-21,46.73420333862305
2023-06-22,46.13962173461914
2023-06-23,45.931514739990234
2023-06-26,46.25853729248047
2023-06-27,47.665706634521484
2023-06-28,47.67562484741211
2023-06-29,48.319759368896484
2023-06-30,49.11253356933594
2023-07-03,48.68641662597656
2023-07-05,48.458499908447266
2023-07-06,48.5080451965332
2023-07-07,48.953983306884766
2023-07-10,49.78639221191406
2023-07-11,50.242244720458984
2023-07-12,49.211631774902344
2023-07-13,49.26117706298828
2023-07-14,48.953983306884766
2023-07-17,49.74675369262695
2023-07-18,49.647647857666016
2023-07-19,49.29090881347656
2023-07-20,49.93503189086914
2023-07-21,49.459373474121094
2023-07-24,49.61792755126953
2023-07-25,49.76658248901367
2023-07-26,50.02423095703125
2023-07-27,49.7269401550293
2023-07-28,49.97468185424805
2023-07-31,50.67827224731445
2023-08-01,48.54767990112305
2023-08-02,47.61616134643555
2023-08-03,47.78477096557617
2023-08-04,48.64763259887695
2023-08-07,50.03615188598633
2023-08-08,50.08574676513672
2023-08-09,49.38155746459961
2023-08-10,49.43115234375
2023-08-11,49.03443908691406
2023-08-14,48.81624221801758
2023-08-15,48.369930267333984
2023-08-16,48.44927215576172
2023-08-17,48.211246490478516
2023-08-18,48.379844665527344
2023-08-21,48.171573638916016
2023-08-22,48.290584564208984
2023-08-23,48.73689651489258
2023-08-24,47.72526168823242
2023-08-25,47.78477096557617
2023-08-28,48.459197998046875
2023-08-29,48.90549850463867
2023-08-30,49.312137603759766
2023-08-31,49.06418991088867
2023-09-01,49.28238296508789
2023-09-05,47.9137077331543
2023-09-06,48.03272247314453
2023-09-07,47.80459976196289
2023-09-08,47.259117126464844
2023-09-11,47.44756317138672
2023-09-12,47.32854080200195
2023-09-13,46.69379806518555
2023-09-14,46.703712463378906
2023-09-15,46.29707717895508
2023-09-18,46.703712463378906
2023-09-19,46.733463287353516
2023-09-20,46.158226013183594
2023-09-21,45.692073822021484
2023-09-22,45.42429733276367
2023-09-25,45.920188903808594
2023-09-26,45.43421173095703
2023-09-27,45.702003479003906
2023-09-28,46.098716735839844
2023-09-29,45.870609283447266
2023-10-02,45.04740905761719
2023-10-03,45.1465950012207
2023-10-04,45.34495162963867
2023-10-05,45.25569534301758
2023-10-06,45.58298110961914
2023-10-09,46.039207458496094
2023-10-10,46.07887649536133
2023-10-11,46.08879852294922
2023-10-12,45.07716751098633
2023-10-13,44.00602722167969
2023-10-16,44.23413848876953
2023-10-17,44.8688850402832
2023-10-18,43.98618698120117
2023-10-19,43.3514404296875
2023-10-20,43.08365249633789
2023-10-23,43.19275665283203
2023-10-24,43.14316177368164
2023-10-25,42.87537384033203
2023-10-26,43.11341094970703
2023-10-27,42.73651885986328
2023-10-30,43.24233627319336
2023-10-31,43.73823547363281
2023-11-01,44.353153228759766
2023-11-02,47.85419845581055
2023-11-03,47.5864143371582
2023-11-06,48.330257415771484
2023-11-07,47.87403106689453
2023-11-08,47.943450927734375
2023-11-09,48.41008377075195
2023-11-10,49.19441604614258
2023-11-13,49.97875213623047
2023-11-14,51.140350341796875
2023-11-15,51.1800651550293
2023-11-16,51.16020202636719
2023-11-17,51.10063552856445
2023-11-20,51.110565185546875
2023-11-21,51.64668273925781
2023-11-22,51.90481948852539
2023-11-24,51.8948974609375
2023-11-27,52.24238204956055
2023-11-28,51.57719039916992
2023-11-29,51.21977233886719
2023-11-30,52.2225227355957
2023-12-01,52.52037048339844
2023-12-04,52.53030776977539
2023-12-05,51.80553436279297
2023-12-06,51.93461608886719
2023-12-07,52.36152267456055
2023-12-08,52.87778854370117
2023-12-11,53.27492141723633
2023-12-12,53.75148010253906
2023-12-13,53.82096862792969
2023-12-14,52.40122985839844
2023-12-15,52.42110061645508
2023-12-18,52.80828857421875
2023-12-19,53.264991760253906
2023-12-20,52.341670989990234
2023-12-21,53.08628463745117
2023-12-22,53.18556213378906
2023-12-26,53.45362854003906
2023-12-27,53.66212463378906
2023-12-28,53.7216911315918
2023-12-29,53.73161315917969
2024-01-02,53.344417572021484
2024-01-03,52.381378173828125
2024-01-04,52.2225227355957
2024-01-05,53.44369888305664
2024-01-08,53.701839447021484
2024-01-09,53.32456970214844
2024-01-10,55.17121505737305
2024-01-11,55.11164474487305
2024-01-12,55.14143371582031
2024-01-16,53.27492141723633
2024-01-17,53.18556213378906
2024-01-18,54.79393768310547
2024-01-19,55.339996337890625
2024-01-22,55.667625427246094
2024-01-23,56.02504348754883
2024-01-24,55.9356803894043
2024-01-25,54.87336349487305
2024-01-26,55.03221893310547
2024-01-29,55.37970733642578
2024-01-30,55.578269958496094
2024-01-31,55.85625457763672
2024-02-01,56.96822738647461
2024-02-02,57.305789947509766
2024-02-05,57.37528610229492
2024-02-06,58.010684967041016
2024-02-07,58.66595458984375
2024-02-08,58.795127868652344
2024-02-09,58.22874069213867
2024-02-12,58.457279205322266
2024-02-13,61.58732604980469
2024-02-14,62.97845458984375
2024-02-15,62.86915588378906
2024-02-16,62.42200469970703
2024-02-20,62.71016311645508
2024-02-21,63.117576599121094
2024-02-22,64.64781951904297
2024-02-23,65.45267486572266
2024-02-26,65.44273376464844
2024-02-27,65.55204772949219
2024-02-28,66.33704376220703
2024-02-29,66.12837982177734
2024-03-01,66.57551574707031
2024-03-04,67.36051940917969
2024-03-05,67.52943420410156
2024-03-06,68.34424591064453
2024-03-07,68.94044494628906
2024-03-08,67.31082153320312
2024-03-11,64.58819580078125
2024-03-12,65.65142059326172
2024-03-13,65.21420288085938
2024-03-14,65.08502197265625
2024-03-15,65.82034301757812
2024-03-18,66.31716918945312
2024-03-19,66.74443817138672
2024-03-20,67.10215759277344
2024-03-21,67.25120544433594
2024-03-22,67.6685562133789
2024-03-25,66.93323516845703
2024-03-26,67.22139739990234
2024-03-27,67.64867401123047
2024-03-28,67.99646759033203
2024-04-01,65.69115447998047
2024-04-02,64.84654998779297
