Date,Close
2016-02-29,55.53337478637695
2016-03-01,56.775142669677734
2016-03-02,56.816253662109375
2016-03-03,57.50702667236328
2016-03-04,57.88530731201172
2016-03-07,58.197811126708984
2016-03-08,58.378719329833984
2016-03-09,58.263607025146484
2016-03-10,58.14025115966797
2016-03-11,59.307979583740234
2016-03-14,59.8260612487793
2016-03-15,60.113887786865234
2016-03-16,60.673072814941406
2016-03-17,60.870445251464844
2016-03-18,61.61878204345703
2016-03-21,61.85728073120117
2016-03-22,61.88193130493164
2016-03-23,61.49542999267578
2016-03-24,61.487213134765625
2016-03-28,61.66811752319336
2016-03-29,62.227294921875
2016-03-30,62.515140533447266
2016-03-31,62.293128967285156
2016-04-01,62.90987014770508
2016-04-04,62.646724700927734
2016-04-05,62.39180374145508
2016-04-06,62.57271194458008
2016-04-07,61.96417999267578
2016-04-08,61.70103073120117
2016-04-11,61.799705505371094
2016-04-12,62.276649475097656
2016-04-13,63.04144287109375
2016-04-14,62.90987014770508
2016-04-15,63.57600402832031
2016-04-18,63.84834671020508
2016-04-19,63.06428909301758
2016-04-20,63.006492614746094
2016-04-21,62.5855598449707
2016-04-22,62.76715850830078
2016-04-25,62.88270568847656
2016-04-26,62.989994049072266
2016-04-27,63.5016975402832
2016-04-28,62.22243881225586
2016-04-29,62.74238204956055
2016-05-02,62.84141540527344
2016-05-03,62.48654556274414
2016-05-04,62.5855598449707
2016-05-05,62.016075134277344
2016-05-06,62.346214294433594
2016-05-09,62.59381103515625
2016-05-10,63.542972564697266
2016-05-11,62.007816314697266
2016-05-12,62.23068618774414
2016-05-13,61.908782958984375
2016-05-16,63.55122375488281
2016-05-17,62.78366470336914
2016-05-18,64.87173461914062
2016-05-19,65.91169738769531
2016-05-20,65.87866973876953
2016-05-23,65.0946273803711
2016-05-24,65.69709777832031
2016-05-25,65.97772979736328
2016-05-26,66.15929412841797
2016-05-27,66.31608581542969
2016-05-31,66.13452911376953
2016-06-01,66.25006866455078
2016-06-02,66.65447235107422
2016-06-03,66.03546905517578
2016-06-06,64.74796295166016
2016-06-07,65.64759063720703
2016-06-08,65.10285949707031
2016-06-09,64.92953491210938
2016-06-10,64.63241577148438
2016-06-13,63.96388244628906
2016-06-14,62.791893005371094
2016-06-15,63.58425521850586
2016-06-16,64.516845703125
2016-06-17,64.72321319580078
2016-06-20,64.8635025024414
2016-06-21,64.64892578125
2016-06-22,64.66542053222656
2016-06-23,64.84700775146484
2016-06-24,63.600738525390625
2016-06-27,62.989994049072266
2016-06-28,64.4013442993164
2016-06-29,64.1784896850586
2016-06-30,65.34220123291016
2016-07-01,65.69709777832031
2016-07-05,65.54852294921875
2016-07-06,66.10153198242188
2016-07-07,66.42341613769531
2016-07-08,67.95853424072266
2016-07-11,68.33816528320312
2016-07-12,68.45372009277344
2016-07-13,67.38905334472656
2016-07-14,67.78520202636719
2016-07-15,67.40559387207031
2016-07-18,67.90289306640625
2016-07-19,67.48843383789062
2016-07-20,67.31437683105469
2016-07-21,66.43573760986328
2016-07-22,66.85021209716797
2016-07-25,67.13202667236328
2016-07-26,67.1900634765625
2016-07-27,66.94137573242188
2016-07-28,68.19300842285156
2016-07-29,68.2012939453125
2016-08-01,68.22615814208984
2016-08-02,67.9443359375
2016-08-03,67.98578643798828
2016-08-04,67.09058380126953
2016-08-05,67.73711395263672
2016-08-08,67.65424346923828
2016-08-09,67.42212677001953
2016-08-10,67.12371826171875
2016-08-11,67.64592742919922
2016-08-12,67.73711395263672
2016-08-15,67.587890625
2016-08-16,67.53816223144531
2016-08-17,63.72526168823242
2016-08-18,63.35226821899414
2016-08-19,64.50444030761719
2016-08-22,64.06507873535156
2016-08-23,64.07342529296875
2016-08-24,63.79157638549805
2016-08-25,64.21432495117188
2016-08-26,63.741844177246094
2016-08-29,63.97394561767578
2016-08-30,63.46003341674805
2016-08-31,63.46003341674805
2016-09-01,63.36056137084961
2016-09-02,63.79157638549805
2016-09-06,63.004146575927734
2016-09-07,62.53166580200195
2016-09-08,61.4458122253418
2016-09-09,59.4896240234375
2016-09-12,60.09471893310547
2016-09-13,58.917701721191406
2016-09-14,58.95085144042969
2016-09-15,59.10832977294922
2016-09-16,58.80995559692383
2016-09-19,59.10832977294922
2016-09-20,59.15806579589844
2016-09-21,59.72169876098633
2016-09-22,59.74658203125
2016-09-23,59.97038650512695
2016-09-26,58.693904876708984
2016-09-27,59.26584243774414
2016-09-28,59.48136901855469
2016-09-29,59.688568115234375
2016-09-30,59.854331970214844
2016-10-03,59.8377685546875
2016-10-04,60.2604866027832
2016-10-05,59.88748550415039
2016-10-06,59.75485610961914
2016-10-07,59.100059509277344
2016-10-10,58.8265266418457
2016-10-11,58.09707260131836
2016-10-12,59.11661911010742
2016-10-13,58.93429183959961
2016-10-14,59.14149856567383
2016-10-17,58.291839599609375
2016-10-18,58.5084228515625
2016-10-19,57.96697998046875
2016-10-20,58.21687698364258
2016-10-21,58.84996032714844
2016-10-24,59.12484359741211
2016-10-25,57.03407669067383
2016-10-26,56.11777877807617
2016-10-27,55.94285202026367
2016-10-28,55.8345832824707
2016-10-31,55.518028259277344
2016-11-01,54.66840362548828
2016-11-02,55.44307327270508
2016-11-03,55.468048095703125
2016-11-04,55.18484115600586
2016-11-07,56.00117492675781
2016-11-08,55.65131759643555
2016-11-09,56.50926971435547
2016-11-10,57.85873031616211
2016-11-11,58.0836296081543
2016-11-14,58.31684494018555
2016-11-15,57.51719665527344
2016-11-16,55.82623291015625
2016-11-17,56.600914001464844
2016-11-18,57.733768463134766
2016-11-21,57.817054748535156
2016-11-22,59.632938385009766
2016-11-23,59.78288269042969
2016-11-25,60.149391174316406
2016-11-28,59.30807113647461
2016-11-29,58.899940490722656
2016-11-30,58.76667022705078
2016-12-01,59.14148712158203
2016-12-02,60.23269271850586
2016-12-05,60.52424621582031
2016-12-06,60.3576545715332
2016-12-07,63.63958740234375
2016-12-08,62.6733283996582
2016-12-09,62.215213775634766
2016-12-12,62.06523132324219
2016-12-13,62.18185806274414
2016-12-14,61.27391052246094
2016-12-15,61.365570068359375
2016-12-16,60.77412414550781
2016-12-19,60.74079895019531
2016-12-20,61.86531448364258
2016-12-21,61.79868698120117
2016-12-22,60.8157844543457
2016-12-23,60.224369049072266
2016-12-27,60.16606903076172
2016-12-28,59.616275787353516
2016-12-29,59.424713134765625
2016-12-30,59.241451263427734
2017-01-03,59.0998649597168
2017-01-04,59.81621170043945
2017-01-05,59.199790954589844
2017-01-06,59.0998649597168
2017-01-09,59.199790954589844
2017-01-10,59.31641387939453
2017-01-11,59.358089447021484
2017-01-12,59.62461853027344
2017-01-13,60.099430084228516
2017-01-17,60.291011810302734
2017-01-18,59.45802307128906
2017-01-19,59.64128112792969
2017-01-20,59.77458953857422
2017-01-23,60.75390625
2017-01-24,61.94253921508789
2017-01-25,61.15570068359375
2017-01-26,61.29802703857422
2017-01-27,61.31476974487305
2017-01-30,61.58260726928711
2017-01-31,61.172447204589844
2017-02-01,60.56137466430664
2017-02-02,60.226566314697266
2017-02-03,61.34822463989258
2017-02-06,60.77903747558594
2017-02-07,60.46931838989258
2017-02-08,60.64509201049805
2017-02-09,61.54914093017578
2017-02-10,61.917442321777344
2017-02-13,61.85886001586914
2017-02-14,63.382328033447266
2017-02-15,64.37840270996094
2017-02-16,63.884521484375
2017-02-17,64.23611450195312
2017-02-21,64.66300964355469
2017-02-22,64.28631591796875
2017-02-23,63.449256896972656
2017-02-24,63.70036315917969
2017-02-27,63.968231201171875
2017-02-28,62.252254486083984
2017-03-01,68.17864990234375
2017-03-02,67.29975891113281
2017-03-03,68.37116241455078
2017-03-06,67.8187255859375
2017-03-07,67.6680679321289
2017-03-08,68.07820892333984
2017-03-09,67.94424438476562
2017-03-10,68.28746795654297
2017-03-13,68.28746795654297
2017-03-14,68.58882904052734
2017-03-15,69.70211791992188
2017-03-16,69.66027069091797
2017-03-17,69.91974639892578
2017-03-20,68.93201446533203
2017-03-21,68.57207489013672
2017-03-22,68.93201446533203
2017-03-23,69.01570892333984
2017-03-24,68.81481170654297
2017-03-27,68.27074432373047
2017-03-28,68.973876953125
2017-03-29,68.81481170654297
2017-03-30,68.89017486572266
2017-03-31,68.81481170654297
2017-04-03,68.67253875732422
2017-04-04,68.29583740234375
2017-04-05,68.32098388671875
2017-04-06,68.61393737792969
2017-04-07,68.7562255859375
2017-04-10,68.99060821533203
2017-04-11,68.98223876953125
2017-04-12,68.53025817871094
2017-04-13,67.85218811035156
2017-04-17,68.59718322753906
2017-04-18,68.74784851074219
2017-04-19,68.63066101074219
2017-04-20,69.71886444091797
2017-04-21,69.86952209472656
2017-04-24,70.75213623046875
2017-04-25,71.0379409790039
2017-04-26,71.64318084716797
2017-04-27,71.67676544189453
2017-04-28,71.34893798828125
2017-05-01,70.94546508789062
2017-05-02,71.76924133300781
2017-05-03,71.89532470703125
2017-05-04,71.78604888916016
2017-05-05,72.29041290283203
2017-05-08,72.29041290283203
2017-05-09,72.164306640625
2017-05-10,72.3408432006836
2017-05-11,71.19766235351562
2017-05-12,71.29850769042969
2017-05-15,71.60952758789062
2017-05-16,71.75243377685547
2017-05-17,70.39910888671875
2017-05-18,70.6512680053711
2017-05-19,71.10519409179688
2017-05-22,70.6512680053711
2017-05-23,69.21387481689453
2017-05-24,67.12079620361328
2017-05-25,68.3648681640625
2017-05-26,68.01182556152344
2017-05-30,66.7509536743164
2017-05-31,66.21294403076172
2017-06-01,67.60836029052734
2017-06-02,67.43180084228516
2017-06-05,66.77616119384766
2017-06-06,66.15413665771484
2017-06-07,65.38920593261719
2017-06-08,65.26309967041016
2017-06-09,66.11210632324219
2017-06-12,66.43152618408203
2017-06-13,66.95269012451172
2017-06-14,67.7176513671875
2017-06-15,67.5747299194336
2017-06-16,67.0787582397461
2017-06-19,68.15473175048828
2017-06-20,67.633544921875
2017-06-21,66.52399444580078
2017-06-22,65.8515396118164
2017-06-23,63.9433708190918
2017-06-26,64.47296905517578
2017-06-27,64.16194152832031
2017-06-28,64.741943359375
2017-06-29,64.38893127441406
2017-06-30,65.17062377929688
2017-07-03,65.78426361083984
2017-07-05,65.03614807128906
2017-07-06,64.38050079345703
2017-07-07,64.8512191772461
2017-07-10,64.65786743164062
2017-07-11,64.09468078613281
2017-07-12,64.06949615478516
2017-07-13,64.32164764404297
2017-07-14,63.93498611450195
2017-07-17,64.24600219726562
2017-07-18,63.850929260253906
2017-07-19,64.58222961425781
2017-07-20,60.992923736572266
2017-07-21,62.068878173828125
2017-07-24,62.81272506713867
2017-07-25,63.97919464111328
2017-07-26,64.22434997558594
2017-07-27,65.0865249633789
2017-07-28,64.64698791503906
2017-07-31,65.42463684082031
2017-08-01,65.78811645507812
2017-08-02,65.81349182128906
2017-08-03,65.8557357788086
2017-08-04,66.24456024169922
2017-08-07,66.20228576660156
2017-08-08,65.26403045654297
2017-08-09,66.2192153930664
2017-08-10,65.09498596191406
2017-08-11,65.30632781982422
2017-08-14,65.69512176513672
2017-08-15,62.80427932739258
2017-08-16,63.69184875488281
2017-08-17,62.65214157104492
2017-08-18,62.24638748168945
2017-08-21,62.42391586303711
2017-08-22,64.08909606933594
2017-08-23,61.71385955810547
2017-08-24,61.37575149536133
2017-08-25,62.00125503540039
2017-08-28,62.38164520263672
2017-08-29,62.085777282714844
2017-08-30,62.474613189697266
2017-08-31,62.457706451416016
2017-09-01,63.10011672973633
2017-09-05,63.97075653076172
2017-09-06,65.48381805419922
2017-09-07,65.66131591796875
2017-09-08,66.40515899658203
2017-09-11,65.50917053222656
2017-09-12,66.48967742919922
2017-09-13,65.81349182128906
2017-09-14,66.32063293457031
2017-09-15,65.92335510253906
2017-09-18,65.65286254882812
2017-09-19,65.50071716308594
2017-09-20,65.8557357788086
2017-09-21,65.96562957763672
2017-09-22,66.12622833251953
2017-09-25,67.06446838378906
2017-09-26,67.022216796875
2017-09-27,66.97151947021484
2017-09-28,67.15746307373047
2017-09-29,67.57166290283203
2017-10-02,68.2901382446289
2017-10-03,68.7635269165039
2017-10-04,68.85648345947266
2017-10-05,69.53268432617188
2017-10-06,69.19461059570312
2017-10-09,69.09317016601562
2017-10-10,68.55218505859375
2017-10-11,68.64514923095703
2017-10-12,68.94945526123047
2017-10-13,69.59188842773438
2017-10-16,68.63670349121094
2017-10-17,68.56063842773438
2017-10-18,68.25633239746094
2017-10-19,68.69585418701172
2017-10-20,67.65618133544922
2017-10-23,67.96894073486328
2017-10-24,68.95448303222656
2017-10-25,68.81005096435547
2017-10-26,69.26885223388672
2017-10-27,68.48721313476562
2017-10-30,67.4676742553711
2017-10-31,67.92645263671875
2017-11-01,67.90095520019531
2017-11-02,65.12276458740234
2017-11-03,66.20172882080078
2017-11-06,65.76844787597656
2017-11-07,65.95535278320312
2017-11-08,66.34616088867188
2017-11-09,66.3376693725586
2017-11-10,65.83641052246094
2017-11-13,65.87037658691406
2017-11-14,67.31474304199219
2017-11-15,66.58406066894531
2017-11-16,67.51863861083984
2017-11-17,68.15582275390625
2017-11-20,69.2093734741211
2017-11-21,68.47019958496094
2017-11-22,67.59510040283203
2017-11-24,67.32325744628906
2017-11-27,67.82451629638672
2017-11-28,69.39627075195312
2017-11-29,70.77265930175781
2017-11-30,70.83211517333984
2017-12-01,71.56278991699219
2017-12-04,74.7998046875
2017-12-05,73.32999420166016
2017-12-06,70.00801086425781
2017-12-07,71.05302429199219
2017-12-08,72.72675323486328
2017-12-11,72.67577362060547
2017-12-12,72.20849609375
2017-12-13,72.72675323486328
2017-12-14,72.70977783203125
2017-12-15,73.65284729003906
2017-12-18,74.29003143310547
2017-12-19,75.4964828491211
2017-12-20,76.62648010253906
2017-12-21,77.08527374267578
2017-12-22,77.4760971069336
2017-12-26,78.07083129882812
2017-12-27,78.2577133178711
2017-12-28,78.89495086669922
2017-12-29,78.9629135131836
2018-01-02,77.84141540527344
2018-01-03,78.1812515258789
2018-01-04,78.79298400878906
2018-01-05,80.49220275878906
2018-01-08,79.61711883544922
2018-01-09,80.33080291748047
2018-01-10,80.00791931152344
2018-01-11,81.34181213378906
2018-01-12,85.69184112548828
2018-01-16,85.78528594970703
2018-01-17,86.38851928710938
2018-01-18,86.11662292480469
2018-01-19,89.16676330566406
2018-01-22,91.00191497802734
2018-01-23,91.35159301757812
2018-01-24,91.01895904541016
2018-01-25,90.7289810180664
2018-01-26,91.59893035888672
2018-01-29,91.12129211425781
2018-01-30,89.70553588867188
2018-01-31,89.32173156738281
2018-02-01,88.57972717285156
2018-02-02,86.56696319580078
2018-02-05,83.22367858886719
2018-02-06,85.47525787353516
2018-02-07,85.21939849853516
2018-02-08,81.03177642822266
2018-02-09,82.87400817871094
2018-02-12,83.39424133300781
2018-02-13,81.92730712890625
2018-02-14,82.66931915283203
2018-02-15,82.31111145019531
2018-02-16,82.1405029296875
2018-02-20,81.57762908935547
2018-02-21,81.313232421875
2018-02-22,82.63517761230469
2018-02-23,83.14691162109375
2018-02-26,83.16398620605469
2018-02-27,81.69703674316406
2018-02-28,76.4092025756836
2018-03-01,75.01898956298828
2018-03-02,72.78446960449219
2018-03-05,73.62882232666016
2018-03-06,74.30258178710938
2018-03-07,73.4411849975586
2018-03-08,73.48384857177734
2018-03-09,74.43904113769531
2018-03-12,74.78018951416016
2018-03-13,73.46676635742188
2018-03-14,73.67145538330078
2018-03-15,72.95503997802734
2018-03-16,74.20023345947266
2018-03-19,73.16828918457031
2018-03-20,73.1170883178711
2018-03-21,74.41348266601562
2018-03-22,73.09151458740234
2018-03-23,71.44544982910156
2018-03-26,76.16187286376953
2018-03-27,73.31324005126953
2018-03-28,73.2450180053711
2018-03-29,74.83990478515625
2018-04-02,72.14482116699219
2018-04-03,72.8782730102539
2018-04-04,75.1042709350586
2018-04-05,75.6927490234375
2018-04-06,75.2578125
2018-04-09,72.69918060302734
2018-04-10,74.31965637207031
2018-04-11,73.9017333984375
2018-04-12,74.23435974121094
2018-04-13,73.54352569580078
2018-04-16,73.3985366821289
2018-04-17,73.48384857177734
2018-04-18,73.69705963134766
2018-04-19,72.39214324951172
2018-04-20,71.3175277709961
2018-04-23,71.94011688232422
2018-04-24,71.057373046875
2018-04-25,69.8318099975586
2018-04-26,71.37444305419922
2018-04-27,71.99156188964844
2018-04-30,70.64598083496094
2018-05-01,71.10022735595703
2018-05-02,71.95726776123047
2018-05-03,70.98880004882812
2018-05-04,72.18865966796875
2018-05-07,71.86298370361328
2018-05-08,72.20581817626953
2018-05-09,72.35149383544922
2018-05-10,72.9085922241211
2018-05-11,74.94834899902344
2018-05-14,74.20271301269531
2018-05-15,73.43995666503906
2018-05-16,73.28568267822266
2018-05-17,73.25138854980469
2018-05-18,73.99703216552734
2018-05-21,74.89692687988281
2018-05-22,73.49134826660156
2018-05-23,81.1533203125
2018-05-24,82.6960220336914
2018-05-25,82.8674087524414
2018-05-29,82.08750915527344
2018-05-30,83.49303436279297
2018-05-31,81.42757415771484
2018-06-01,82.13035583496094
2018-06-04,83.63876342773438
2018-06-05,83.56163787841797
2018-06-06,84.41006469726562
2018-06-07,85.07855224609375
2018-06-08,85.89275360107422
2018-06-11,86.13275146484375
2018-06-12,86.13275146484375
2018-06-13,85.24142456054688
2018-06-14,84.98429870605469
2018-06-15,85.00141143798828
2018-06-18,84.49578094482422
2018-06-19,84.1272964477539
2018-06-20,84.36723327636719
2018-06-21,84.89859008789062
2018-06-22,84.1786880493164
2018-06-25,83.0045394897461
2018-06-26,83.2445068359375
2018-06-27,82.54174041748047
2018-06-28,82.27606201171875
2018-06-29,81.90752410888672
2018-07-02,81.3075942993164
2018-07-03,81.47041320800781
2018-07-05,81.86465454101562
2018-07-06,82.39604187011719
2018-07-09,83.09882354736328
2018-07-10,84.85575866699219
2018-07-11,84.512939453125
2018-07-12,84.24726104736328
2018-07-13,85.3442611694336
2018-07-16,85.38711547851562
2018-07-17,85.91848754882812
2018-07-18,86.60409545898438
2018-07-19,86.8955078125
2018-07-20,86.26988220214844
2018-07-23,86.69837951660156
2018-07-24,86.11282348632812
2018-07-25,85.2689208984375
2018-07-26,84.83834838867188
2018-07-27,84.39056396484375
2018-07-30,85.49280548095703
2018-07-31,85.54446411132812
2018-08-01,84.35610961914062
2018-08-02,83.90830993652344
2018-08-03,84.07193756103516
2018-08-06,84.17530059814453
2018-08-07,85.06222534179688
2018-08-08,85.13976287841797
2018-08-09,86.06114959716797
2018-08-10,84.65754699707031
2018-08-13,83.60692596435547
2018-08-14,84.73500061035156
2018-08-15,83.38307189941406
2018-08-16,84.11500549316406
2018-08-17,84.37332916259766
2018-08-20,85.22586059570312
2018-08-21,85.88893127441406
2018-08-22,90.86624145507812
2018-08-23,92.26988220214844
2018-08-24,91.96849822998047
2018-08-27,92.1148910522461
2018-08-28,93.2343521118164
2018-08-29,93.58741760253906
2018-08-30,92.89851379394531
2018-08-31,93.647705078125
2018-09-04,94.66381072998047
2018-09-05,93.35492706298828
2018-09-06,94.190185546875
2018-09-07,94.37103271484375
2018-09-10,96.78219604492188
2018-09-11,98.3236083984375
2018-09-12,98.46138763427734
2018-09-13,97.09220123291016
2018-09-14,98.07386016845703
2018-09-17,97.94471740722656
