Date,Close
2015-10-08,47.79999923706055
2015-10-09,48.040000915527344
2015-10-12,48.099998474121094
2015-10-13,47.599998474121094
2015-10-14,47.560001373291016
2015-10-15,48.029998779296875
2015-10-16,48.43000030517578
2015-10-19,48.400001525878906
2015-10-20,48.18000030517578
2015-10-21,47.66999816894531
2015-10-22,49.47999954223633
2015-10-23,49.720001220703125
2015-10-26,49.88999938964844
2015-10-27,49.369998931884766
2015-10-28,50.58000183105469
2015-10-29,50.0099983215332
2015-10-30,49.97999954223633
2015-11-02,50.41999816894531
2015-11-03,50.52000045776367
2015-11-04,51.040000915527344
2015-11-05,50.84000015258789
2015-11-06,51.529998779296875
2015-11-09,51.189998626708984
2015-11-10,51.400001525878906
2015-11-11,51.4900016784668
2015-11-12,51.119998931884766
2015-11-13,50.560001373291016
2015-11-16,51.06999969482422
2015-11-17,51.630001068115234
2015-11-18,52.11000061035156
2015-11-19,52.52000045776367
2015-11-20,48.22999954223633
2015-11-23,49.5
2015-11-24,49.52000045776367
2015-11-25,49.790000915527344
2015-11-27,50.470001220703125
2015-11-30,50.08000183105469
2015-12-01,50.4900016784668
2015-12-02,50.029998779296875
2015-12-03,46.56999969482422
2015-12-04,47.369998931884766
2015-12-07,46.25
2015-12-08,46.08000183105469
2015-12-09,45.380001068115234
2015-12-10,45.5
2015-12-11,44.970001220703125
2015-12-14,45.43000030517578
2015-12-15,45.22999954223633
2015-12-16,45.720001220703125
2015-12-17,45.220001220703125
2015-12-18,44.77000045776367
2015-12-21,44.72999954223633
2015-12-22,45.34000015258789
2015-12-23,45.880001068115234
2015-12-24,45.77000045776367
2015-12-28,46.15999984741211
2015-12-29,46.45000076293945
2015-12-30,46.13999938964844
2015-12-31,45.61000061035156
2016-01-04,44.91999816894531
2016-01-05,44.970001220703125
2016-01-06,44.310001373291016
2016-01-07,43.279998779296875
2016-01-08,42.349998474121094
2016-01-11,42.09000015258789
2016-01-12,42.02000045776367
2016-01-13,40.529998779296875
2016-01-14,41.25
2016-01-15,40.959999084472656
2016-01-19,40.689998626708984
2016-01-20,40.939998626708984
2016-01-21,40.689998626708984
2016-01-22,41.70000076293945
2016-01-25,41.119998931884766
2016-01-26,41.779998779296875
2016-01-27,41.5099983215332
2016-01-28,41.61000061035156
2016-01-29,42.900001525878906
2016-02-01,42.58000183105469
2016-02-02,42.25
2016-02-03,42.529998779296875
2016-02-04,42.86000061035156
2016-02-05,41.65999984741211
2016-02-08,41.31999969482422
2016-02-09,40.959999084472656
2016-02-10,41.369998931884766
2016-02-11,41.34000015258789
2016-02-12,41.91999816894531
2016-02-16,42.959999084472656
2016-02-17,43.61000061035156
2016-02-18,44.0
2016-02-19,44.47999954223633
2016-02-22,44.720001220703125
2016-02-23,44.099998474121094
2016-02-24,44.220001220703125
2016-02-25,44.54999923706055
2016-02-26,45.20000076293945
2016-02-29,44.75
2016-03-01,45.880001068115234
2016-03-02,45.88999938964844
2016-03-03,45.869998931884766
2016-03-04,46.220001220703125
2016-03-07,46.130001068115234
2016-03-08,45.630001068115234
2016-03-09,45.779998779296875
2016-03-10,45.52000045776367
2016-03-11,46.20000076293945
2016-03-14,46.209999084472656
2016-03-15,46.40999984741211
2016-03-16,46.790000915527344
2016-03-17,47.150001525878906
2016-03-18,47.779998779296875
2016-03-21,47.599998474121094
2016-03-22,47.939998626708984
2016-03-23,47.56999969482422
2016-03-24,47.869998931884766
2016-03-28,47.68000030517578
2016-03-29,48.27000045776367
2016-03-30,48.130001068115234
2016-03-31,48.439998626708984
2016-04-01,49.279998779296875
2016-04-04,48.93000030517578
2016-04-05,48.41999816894531
2016-04-06,48.56999969482422
2016-04-07,48.13999938964844
2016-04-08,48.2400016784668
2016-04-11,47.869998931884766
2016-04-12,47.81999969482422
2016-04-13,48.25
2016-04-14,48.099998474121094
2016-04-15,48.380001068115234
2016-04-18,48.86000061035156
2016-04-19,49.2400016784668
2016-04-20,48.58000183105469
2016-04-21,49.11000061035156
2016-04-22,49.04999923706055
2016-04-25,48.84000015258789
2016-04-26,48.4900016784668
2016-04-27,48.61000061035156
2016-04-28,48.2599983215332
2016-04-29,47.52000045776367
2016-05-02,48.68000030517578
2016-05-03,48.310001373291016
2016-05-04,47.810001373291016
2016-05-05,47.45000076293945
2016-05-06,47.86000061035156
2016-05-09,47.9900016784668
2016-05-10,48.66999816894531
2016-05-11,48.20000076293945
2016-05-12,48.470001220703125
2016-05-13,47.90999984741211
2016-05-16,48.61000061035156
2016-05-17,47.779998779296875
2016-05-18,48.36000061035156
2016-05-19,48.7400016784668
2016-05-20,49.91999816894531
2016-05-23,49.79999923706055
2016-05-24,51.18000030517578
2016-05-25,51.27000045776367
2016-05-26,51.34000015258789
2016-05-27,51.75
2016-05-31,51.66999816894531
2016-06-01,51.97999954223633
2016-06-02,52.400001525878906
2016-06-03,52.029998779296875
2016-06-06,52.470001220703125
2016-06-07,52.7599983215332
2016-06-08,53.439998626708984
2016-06-09,53.08000183105469
2016-06-10,52.5
2016-06-13,52.13999938964844
2016-06-14,52.16999816894531
2016-06-15,52.529998779296875
2016-06-16,52.52000045776367
2016-06-17,52.459999084472656
2016-06-20,53.119998931884766
2016-06-21,53.09000015258789
2016-06-22,53.13999938964844
2016-06-23,53.93000030517578
2016-06-24,52.08000183105469
2016-06-27,51.33000183105469
2016-06-28,52.11000061035156
2016-06-29,53.0
2016-06-30,54.08000183105469
2016-07-01,53.77000045776367
2016-07-05,53.560001373291016
2016-07-06,53.7400016784668
2016-07-07,53.81999969482422
2016-07-08,54.25
2016-07-11,54.66999816894531
2016-07-12,54.90999984741211
2016-07-13,54.869998931884766
2016-07-14,54.790000915527344
2016-07-15,54.41999816894531
2016-07-18,54.310001373291016
2016-07-19,54.58000183105469
2016-07-20,54.880001068115234
2016-07-21,54.45000076293945
2016-07-22,54.810001373291016
2016-07-25,54.619998931884766
2016-07-26,54.16999816894531
2016-07-27,54.029998779296875
2016-07-28,54.310001373291016
2016-07-29,54.15999984741211
2016-08-01,54.54999923706055
2016-08-02,54.130001068115234
2016-08-03,54.36000061035156
2016-08-04,54.68000030517578
2016-08-05,55.15999984741211
2016-08-08,55.130001068115234
2016-08-09,55.4900016784668
2016-08-10,55.75
2016-08-11,55.880001068115234
2016-08-12,55.7400016784668
2016-08-15,56.060001373291016
2016-08-16,55.86000061035156
2016-08-17,55.88999938964844
2016-08-18,58.5
2016-08-19,58.59000015258789
2016-08-22,58.52000045776367
2016-08-23,58.93000030517578
2016-08-24,58.61000061035156
2016-08-25,58.7400016784668
2016-08-26,59.13999938964844
2016-08-29,59.290000915527344
2016-08-30,59.08000183105469
2016-08-31,59.290000915527344
2016-09-01,59.13999938964844
2016-09-02,59.66999816894531
2016-09-06,59.79999923706055
2016-09-07,59.93000030517578
2016-09-08,59.709999084472656
2016-09-09,58.31999969482422
2016-09-12,59.09000015258789
2016-09-13,57.93000030517578
2016-09-14,57.720001220703125
2016-09-15,58.400001525878906
2016-09-16,58.0
2016-09-19,58.529998779296875
2016-09-20,58.34000015258789
2016-09-21,58.97999954223633
2016-09-22,59.65999984741211
2016-09-23,59.380001068115234
2016-09-26,59.18000030517578
2016-09-27,59.619998931884766
2016-09-28,59.90999984741211
2016-09-29,59.08000183105469
2016-09-30,59.349998474121094
2016-10-03,58.90999984741211
2016-10-04,58.790000915527344
2016-10-05,59.650001525878906
2016-10-06,59.83000183105469
2016-10-07,59.2599983215332
2016-10-10,60.560001373291016
2016-10-11,59.56999969482422
2016-10-12,59.7599983215332
2016-10-13,59.47999954223633
2016-10-14,59.75
2016-10-17,59.75
2016-10-18,59.619998931884766
2016-10-19,59.7599983215332
2016-10-20,59.189998626708984
2016-10-21,59.130001068115234
2016-10-24,59.45000076293945
2016-10-25,58.61000061035156
2016-10-26,58.560001373291016
2016-10-27,58.33000183105469
2016-10-28,58.369998931884766
2016-10-31,59.310001373291016
2016-11-01,58.29999923706055
2016-11-02,57.93000030517578
2016-11-03,57.7400016784668
2016-11-04,57.650001525878906
2016-11-07,59.029998779296875
2016-11-08,59.220001220703125
2016-11-09,59.02000045776367
2016-11-10,58.630001068115234
2016-11-11,59.630001068115234
2016-11-14,59.81999969482422
2016-11-15,60.06999969482422
2016-11-16,60.77000045776367
2016-11-17,61.4900016784668
2016-11-18,61.11000061035156
2016-11-21,61.310001373291016
2016-11-22,61.29999923706055
2016-11-23,61.08000183105469
2016-11-25,61.560001373291016
2016-11-28,61.29999923706055
2016-11-29,61.16999816894531
2016-11-30,60.47999954223633
2016-12-01,56.84000015258789
2016-12-02,57.11000061035156
2016-12-05,57.41999816894531
2016-12-06,58.0
2016-12-07,58.91999816894531
2016-12-08,59.310001373291016
2016-12-09,58.900001525878906
2016-12-12,59.91999816894531
2016-12-13,60.279998779296875
2016-12-14,59.959999084472656
2016-12-15,60.369998931884766
2016-12-16,60.11000061035156
2016-12-19,60.369998931884766
2016-12-20,60.41999816894531
2016-12-21,60.099998474121094
2016-12-22,59.40999984741211
2016-12-23,59.7599983215332
2016-12-27,59.849998474121094
2016-12-28,59.220001220703125
2016-12-29,59.41999816894531
2016-12-30,58.86000061035156
2017-01-03,59.369998931884766
2017-01-04,59.56999969482422
2017-01-05,59.790000915527344
2017-01-06,60.0
2017-01-09,60.08000183105469
2017-01-10,60.689998626708984
2017-01-11,60.90999984741211
2017-01-12,60.880001068115234
2017-01-13,61.34000015258789
2017-01-17,60.7400016784668
2017-01-18,60.7599983215332
2017-01-19,60.90999984741211
2017-01-20,60.77000045776367
2017-01-23,60.83000183105469
2017-01-24,62.40999984741211
2017-01-25,62.68000030517578
2017-01-26,62.20000076293945
2017-01-27,62.5
2017-01-30,62.619998931884766
2017-01-31,62.88999938964844
2017-02-01,62.619998931884766
2017-02-02,64.18000030517578
2017-02-03,64.9000015258789
2017-02-06,65.16999816894531
2017-02-07,65.19999694824219
2017-02-08,64.79000091552734
2017-02-09,65.44000244140625
2017-02-10,65.29000091552734
2017-02-13,65.9800033569336
2017-02-14,65.83999633789062
2017-02-15,66.26000213623047
2017-02-16,70.66000366210938
2017-02-17,70.51000213623047
2017-02-21,70.9800033569336
2017-02-22,71.26000213623047
2017-02-23,71.22000122070312
2017-02-24,72.05999755859375
2017-02-27,72.26000213623047
2017-02-28,71.44000244140625
2017-03-01,72.23999786376953
2017-03-02,71.01000213623047
2017-03-03,71.02999877929688
2017-03-06,70.75
2017-03-07,71.08000183105469
2017-03-08,71.3499984741211
2017-03-09,71.38999938964844
2017-03-10,71.83000183105469
2017-03-13,72.08999633789062
2017-03-14,70.76000213623047
2017-03-15,70.25
2017-03-16,70.76000213623047
2017-03-17,71.13999938964844
2017-03-20,71.5199966430664
2017-03-21,70.61000061035156
2017-03-22,71.06999969482422
2017-03-23,71.22000122070312
2017-03-24,71.1500015258789
2017-03-27,71.36000061035156
2017-03-28,71.95999908447266
2017-03-29,72.25
2017-03-30,72.20999908447266
2017-03-31,72.12999725341797
2017-04-03,72.19999694824219
2017-04-04,71.9800033569336
2017-04-05,71.44999694824219
2017-04-06,71.33999633789062
2017-04-07,71.45999908447266
2017-04-10,71.33999633789062
2017-04-11,71.44000244140625
2017-04-12,70.97000122070312
2017-04-13,70.93000030517578
2017-04-17,71.12999725341797
2017-04-18,71.76000213623047
2017-04-19,72.2300033569336
2017-04-20,72.55999755859375
2017-04-21,72.5999984741211
2017-04-24,73.8499984741211
2017-04-25,73.33999633789062
2017-04-26,73.25
2017-04-27,73.66000366210938
2017-04-28,73.69999694824219
2017-05-01,73.94000244140625
2017-05-02,73.75
2017-05-03,73.81999969482422
2017-05-04,74.0
2017-05-05,74.27999877929688
2017-05-08,73.80000305175781
2017-05-09,74.12000274658203
2017-05-10,74.54000091552734
2017-05-11,74.48999786376953
2017-05-12,74.41999816894531
2017-05-15,74.95999908447266
2017-05-16,75.12000274658203
2017-05-17,73.4000015258789
2017-05-18,70.93000030517578
2017-05-19,70.98999786376953
2017-05-22,72.25
2017-05-23,72.5999984741211
2017-05-24,73.02999877929688
2017-05-25,73.52999877929688
2017-05-26,74.37000274658203
2017-05-30,74.69999694824219
2017-05-31,74.87000274658203
2017-06-01,74.93000030517578
2017-06-02,75.81999969482422
2017-06-05,75.76000213623047
2017-06-06,75.80999755859375
2017-06-07,76.06999969482422
2017-06-08,76.12000274658203
2017-06-09,74.93000030517578
2017-06-12,73.88999938964844
2017-06-13,74.66000366210938
2017-06-14,74.33999633789062
2017-06-15,74.0199966430664
2017-06-16,73.77999877929688
2017-06-19,74.70999908447266
2017-06-20,74.61000061035156
2017-06-21,74.6500015258789
2017-06-22,74.58999633789062
2017-06-23,74.36000061035156
2017-06-26,74.5199966430664
2017-06-27,73.6500015258789
2017-06-28,74.26000213623047
2017-06-29,72.97000122070312
2017-06-30,72.93000030517578
2017-07-03,72.12000274658203
2017-07-05,72.73999786376953
2017-07-06,72.52999877929688
2017-07-07,73.1500015258789
2017-07-10,73.5
2017-07-11,73.54000091552734
2017-07-12,75.16000366210938
2017-07-13,74.88999938964844
2017-07-14,75.2699966430664
2017-07-17,75.63999938964844
2017-07-18,75.66000366210938
2017-07-19,76.41000366210938
2017-07-20,75.81999969482422
2017-07-21,75.91000366210938
2017-07-24,76.33999633789062
2017-07-25,76.4000015258789
2017-07-26,76.69000244140625
2017-07-27,76.36000061035156
2017-07-28,76.43000030517578
2017-07-31,76.56999969482422
2017-08-01,76.7699966430664
2017-08-02,76.04000091552734
2017-08-03,76.0999984741211
2017-08-04,76.61000061035156
2017-08-07,77.1500015258789
2017-08-08,76.81999969482422
2017-08-09,76.8499984741211
2017-08-10,75.6500015258789
2017-08-11,76.2699966430664
2017-08-14,77.27999877929688
2017-08-15,78.2300033569336
2017-08-16,79.08999633789062
2017-08-17,76.76000213623047
2017-08-18,77.22000122070312
2017-08-21,77.94999694824219
2017-08-22,78.83999633789062
2017-08-23,78.52999877929688
2017-08-24,78.55000305175781
2017-08-25,78.48999786376953
2017-08-28,78.79000091552734
2017-08-29,78.80000305175781
2017-08-30,79.5999984741211
2017-08-31,80.41999816894531
2017-09-01,80.41000366210938
2017-09-05,80.01000213623047
2017-09-06,80.0
2017-09-07,79.79000091552734
2017-09-08,79.54000091552734
2017-09-11,79.5999984741211
2017-09-12,79.56999969482422
2017-09-13,79.0999984741211
2017-09-14,80.20999908447266
2017-09-15,79.80000305175781
2017-09-18,80.43000030517578
2017-09-19,81.1500015258789
2017-09-20,80.69999694824219
2017-09-21,80.05999755859375
2017-09-22,80.36000061035156
2017-09-25,79.41999816894531
2017-09-26,79.1500015258789
2017-09-27,79.83000183105469
2017-09-28,79.87999725341797
2017-09-29,80.52999877929688
2017-10-02,81.18000030517578
2017-10-03,81.2699966430664
2017-10-04,81.88999938964844
2017-10-05,82.06999969482422
2017-10-06,82.4800033569336
2017-10-09,82.70999908447266
2017-10-10,82.68000030517578
2017-10-11,82.86000061035156
2017-10-12,84.73999786376953
2017-10-13,84.61000061035156
2017-10-16,84.06999969482422
2017-10-17,83.72000122070312
2017-10-18,83.18000030517578
2017-10-19,83.37999725341797
2017-10-20,84.31999969482422
2017-10-23,84.27999877929688
2017-10-24,84.7699966430664
2017-10-25,85.69000244140625
2017-10-26,86.80999755859375
2017-10-27,87.19000244140625
2017-10-30,86.26000213623047
2017-10-31,86.5199966430664
2017-11-01,86.12000274658203
2017-11-02,86.94999694824219
2017-11-03,86.91999816894531
2017-11-06,87.22000122070312
2017-11-07,86.91000366210938
2017-11-08,87.06999969482422
2017-11-09,86.9000015258789
2017-11-10,87.27999877929688
2017-11-13,87.81999969482422
2017-11-14,87.76000213623047
2017-11-15,87.62999725341797
2017-11-16,89.04000091552734
2017-11-17,88.36000061035156
2017-11-20,88.9000015258789
2017-11-21,89.37999725341797
2017-11-22,89.33999633789062
2017-11-24,90.1500015258789
2017-11-27,89.2300033569336
2017-11-28,89.80000305175781
2017-11-29,86.7699966430664
2017-11-30,90.37999725341797
2017-12-01,90.31999969482422
2017-12-04,87.72000122070312
2017-12-05,87.33999633789062
2017-12-06,88.6500015258789
2017-12-07,90.33000183105469
2017-12-08,90.51000213623047
2017-12-11,89.55999755859375
2017-12-12,87.58000183105469
2017-12-13,88.25
2017-12-14,87.9800033569336
2017-12-15,87.86000061035156
2017-12-18,87.91999816894531
2017-12-19,88.37000274658203
2017-12-20,87.0999984741211
2017-12-21,86.4800033569336
2017-12-22,85.81999969482422
2017-12-26,85.3499984741211
2017-12-27,85.70999908447266
2017-12-28,85.6500015258789
2017-12-29,85.23999786376953
2018-01-02,86.02999877929688
2018-01-03,87.05999755859375
2018-01-04,87.88999938964844
2018-01-05,88.93000030517578
2018-01-08,89.76000213623047
2018-01-09,89.69000244140625
2018-01-10,89.33999633789062
2018-01-11,89.70999908447266
2018-01-12,90.37000274658203
2018-01-16,89.2699966430664
2018-01-17,90.9800033569336
2018-01-18,91.47000122070312
2018-01-19,92.61000061035156
2018-01-22,92.95999908447266
2018-01-23,93.37999725341797
2018-01-24,92.83999633789062
2018-01-25,91.91000366210938
2018-01-26,92.95999908447266
2018-01-29,91.27999877929688
2018-01-30,91.31999969482422
2018-01-31,92.61000061035156
2018-02-01,91.37999725341797
2018-02-02,90.16000366210938
2018-02-05,87.62000274658203
2018-02-06,87.44999694824219
2018-02-07,85.8499984741211
2018-02-08,82.62000274658203
2018-02-09,84.33999633789062
2018-02-12,85.33000183105469
2018-02-13,85.5
2018-02-14,86.62000274658203
2018-02-15,88.93000030517578
2018-02-16,89.06999969482422
2018-02-20,89.76000213623047
2018-02-21,88.45999908447266
2018-02-22,84.37999725341797
2018-02-23,85.23999786376953
2018-02-26,85.47000122070312
2018-02-27,84.94000244140625
2018-02-28,84.66999816894531
2018-03-01,84.52999877929688
2018-03-02,85.7699966430664
2018-03-05,86.05999755859375
2018-03-06,86.26000213623047
2018-03-07,86.73999786376953
2018-03-08,88.63999938964844
2018-03-09,89.7300033569336
2018-03-12,89.08999633789062
2018-03-13,88.4800033569336
2018-03-14,87.81999969482422
2018-03-15,87.83000183105469
2018-03-16,88.12999725341797
2018-03-19,86.61000061035156
2018-03-20,86.70999908447266
2018-03-21,86.58999633789062
2018-03-22,84.80000305175781
2018-03-23,82.36000061035156
2018-03-26,84.22000122070312
2018-03-27,82.88999938964844
2018-03-28,82.30000305175781
2018-03-29,83.23999786376953
2018-04-02,80.7699966430664
2018-04-03,81.63999938964844
2018-04-04,82.73999786376953
2018-04-05,82.95999908447266
2018-04-06,81.38999938964844
2018-04-09,81.75
2018-04-10,82.62999725341797
2018-04-11,83.16000366210938
2018-04-12,84.4800033569336
2018-04-13,83.81999969482422
2018-04-16,84.4800033569336
2018-04-17,86.19999694824219
2018-04-18,85.69000244140625
2018-04-19,84.13999938964844
2018-04-20,83.01000213623047
2018-04-23,82.5999984741211
2018-04-24,84.04000091552734
2018-04-25,83.73999786376953
2018-04-26,85.41000366210938
2018-04-27,85.19000244140625
2018-04-30,85.51000213623047
2018-05-01,86.06999969482422
2018-05-02,86.01000213623047
2018-05-03,86.48999786376953
2018-05-04,87.72000122070312
2018-05-07,89.0
2018-05-08,89.05000305175781
2018-05-09,90.83000183105469
2018-05-10,91.19000244140625
2018-05-11,91.0199966430664
2018-05-14,89.88999938964844
2018-05-15,88.66000366210938
2018-05-16,88.94999694824219
2018-05-17,88.9000015258789
2018-05-18,89.25
2018-05-21,89.43000030517578
2018-05-22,89.2699966430664
2018-05-23,90.33000183105469
2018-05-24,88.55999755859375
2018-05-25,88.31999969482422
2018-05-29,87.77999877929688
2018-05-30,87.5
2018-05-31,88.06999969482422
2018-06-01,89.45999908447266
2018-06-04,89.68000030517578
2018-06-05,90.30000305175781
2018-06-06,91.43000030517578
2018-06-07,90.12000274658203
2018-06-08,90.51000213623047
2018-06-11,90.58999633789062
2018-06-12,90.79000091552734
2018-06-13,90.47000122070312
2018-06-14,90.87000274658203
2018-06-15,90.56999969482422
2018-06-18,90.4800033569336
2018-06-19,89.19999694824219
2018-06-20,90.30999755859375
2018-06-21,89.2300033569336
2018-06-22,88.12000274658203
2018-06-25,86.5199966430664
2018-06-26,86.41000366210938
2018-06-27,84.56999969482422
2018-06-28,84.98999786376953
2018-06-29,85.56999969482422
2018-07-02,86.4000015258789
2018-07-03,86.2699966430664
2018-07-05,87.16999816894531
2018-07-06,88.18000030517578
2018-07-09,88.48999786376953
2018-07-10,88.98999786376953
2018-07-11,89.19000244140625
2018-07-12,91.4800033569336
2018-07-13,91.41000366210938
2018-07-16,91.48999786376953
2018-07-17,92.11000061035156
2018-07-18,91.94000244140625
2018-07-19,91.7699966430664
2018-07-20,91.69000244140625
2018-07-23,91.83999633789062
2018-07-24,91.97000122070312
2018-07-25,93.16000366210938
2018-07-26,93.1500015258789
2018-07-27,92.58000183105469
2018-07-30,89.33000183105469
2018-07-31,89.43000030517578
2018-08-01,89.75
2018-08-02,90.66000366210938
2018-08-03,91.13999938964844
2018-08-06,92.33000183105469
2018-08-07,92.6500015258789
2018-08-08,92.87999725341797
2018-08-09,93.41999816894531
2018-08-10,93.52999877929688
2018-08-13,92.87000274658203
2018-08-14,93.19999694824219
2018-08-15,92.63999938964844
2018-08-16,93.41999816894531
2018-08-17,93.33999633789062
2018-08-20,93.55000305175781
2018-08-21,93.91999816894531
2018-08-22,94.66999816894531
2018-08-23,100.69000244140625
2018-08-24,102.12999725341797
2018-08-27,102.12999725341797
2018-08-28,101.86000061035156
2018-08-29,102.16999816894531
2018-08-30,102.02999877929688
2018-08-31,102.13999938964844
2018-09-04,101.81999969482422
2018-09-05,100.66999816894531
2018-09-06,101.77999877929688
2018-09-07,102.05000305175781
2018-09-10,102.58999633789062
2018-09-11,102.44000244140625
2018-09-12,102.08999633789062
2018-09-13,102.80999755859375
2018-09-14,102.72000122070312
2018-09-17,100.06999969482422
2018-09-18,99.5999984741211
2018-09-19,98.94000244140625
2018-09-20,99.77999877929688
2018-09-21,99.22000122070312
2018-09-24,99.41999816894531
2018-09-25,98.83999633789062
2018-09-26,98.0
2018-09-27,98.6500015258789
2018-09-28,98.61000061035156
2018-10-01,97.87000274658203
