Date,Close
2023-03-17,33.279998779296875
2023-03-20,33.185001373291016
2023-03-21,34.005001068115234
2023-03-22,33.314998626708984
2023-03-23,33.6349983215332
2023-03-24,32.8849983215332
2023-03-27,32.84749984741211
2023-03-28,32.15999984741211
2023-03-29,32.400001525878906
2023-03-30,32.93000030517578
2023-03-31,34.314998626708984
2023-04-03,34.13750076293945
2023-04-04,34.21500015258789
2023-04-05,31.950000762939453
2023-04-06,31.954999923706055
2023-04-10,32.025001525878906
2023-04-11,32.46500015258789
2023-04-12,33.75
2023-04-13,34.025001525878906
2023-04-14,33.942501068115234
2023-04-17,34.342498779296875
2023-04-18,34.095001220703125
2023-04-19,33.20750045776367
2023-04-20,32.47249984741211
2023-04-21,33.0625
2023-04-24,32.599998474121094
2023-04-25,30.537500381469727
2023-04-26,31.030000686645508
2023-04-27,31.512500762939453
2023-04-28,30.012500762939453
2023-05-01,29.697500228881836
2023-05-02,29.184999465942383
2023-05-03,29.417499542236328
2023-05-04,29.469999313354492
2023-05-05,30.612499237060547
2023-05-08,33.102500915527344
2023-05-09,32.48500061035156
2023-05-10,33.45000076293945
2023-05-11,33.037498474121094
2023-05-12,32.557498931884766
2023-05-15,33.88750076293945
2023-05-16,33.502498626708984
2023-05-17,34.307498931884766
2023-05-18,35.462501525878906
2023-05-19,36.18000030517578
2023-05-22,36.852500915527344
2023-05-23,35.974998474121094
2023-05-24,37.29999923706055
2023-05-25,37.40250015258789
2023-05-26,38.529998779296875
2023-05-30,39.647499084472656
2023-05-31,40.032501220703125
2023-06-01,39.38750076293945
2023-06-02,37.83000183105469
2023-06-05,38.52000045776367
2023-06-06,38.2599983215332
2023-06-07,37.307498931884766
2023-06-08,37.82500076293945
2023-06-09,37.38249969482422
2023-06-12,37.77750015258789
2023-06-13,38.27750015258789
2023-06-14,38.4900016784668
2023-06-15,39.95249938964844
2023-06-16,38.78499984741211
2023-06-20,38.02000045776367
2023-06-21,35.962501525878906
2023-06-22,36.45000076293945
2023-06-23,35.912498474121094
2023-06-26,35.45249938964844
2023-06-27,36.06999969482422
2023-06-28,36.272499084472656
2023-06-29,35.997501373291016
2023-06-30,36.717498779296875
2023-07-03,36.4900016784668
2023-07-05,36.27000045776367
2023-07-06,35.90250015258789
2023-07-07,36.01250076293945
2023-07-10,37.48749923706055
2023-07-11,37.6974983215332
2023-07-12,36.532501220703125
2023-07-13,37.6875
2023-07-14,37.349998474121094
2023-07-17,38.182498931884766
2023-07-18,38.23749923706055
2023-07-19,39.40250015258789
2023-07-20,37.01750183105469
2023-07-21,37.724998474121094
2023-07-24,37.435001373291016
2023-07-25,37.73500061035156
2023-07-26,38.657501220703125
2023-07-27,38.212501525878906
2023-07-28,38.900001525878906
2023-07-31,40.415000915527344
2023-08-01,41.4900016784668
2023-08-02,38.682498931884766
2023-08-03,39.38750076293945
2023-08-04,37.622501373291016
2023-08-07,37.74250030517578
2023-08-08,36.470001220703125
2023-08-09,36.3650016784668
2023-08-10,36.96500015258789
2023-08-11,37.05500030517578
2023-08-14,38.092498779296875
2023-08-15,37.407501220703125
2023-08-16,37.25
2023-08-17,36.095001220703125
2023-08-18,36.70000076293945
2023-08-21,38.474998474121094
2023-08-22,38.08250045776367
2023-08-23,38.45249938964844
2023-08-24,36.36249923706055
2023-08-25,37.39500045776367
2023-08-28,36.00749969482422
2023-08-29,36.67499923706055
2023-08-30,37.29499816894531
2023-08-31,40.75749969482422
2023-09-01,40.307498931884766
2023-09-05,41.35749816894531
2023-09-06,41.557498931884766
2023-09-07,41.65999984741211
2023-09-08,42.022499084472656
2023-09-11,43.0724983215332
2023-09-12,42.41999816894531
2023-09-13,42.11750030517578
2023-09-14,42.682498931884766
2023-09-15,41.36249923706055
2023-09-18,41.74250030517578
2023-09-19,41.375
2023-09-20,40.97249984741211
2023-09-21,40.63249969482422
2023-09-22,40.64250183105469
2023-09-25,39.97999954223633
2023-09-26,40.119998931884766
2023-09-27,40.7599983215332
2023-09-28,41.3125
2023-09-29,41.845001220703125
2023-10-02,42.3849983215332
2023-10-03,40.50749969482422
2023-10-04,41.01250076293945
2023-10-05,41.3224983215332
2023-10-06,44.17250061035156
2023-10-09,45.45500183105469
2023-10-10,45.962501525878906
2023-10-11,47.05500030517578
2023-10-12,46.88999938964844
2023-10-13,46.43000030517578
2023-10-16,46.91749954223633
2023-10-17,46.78499984741211
2023-10-18,46.9474983215332
2023-10-19,46.130001068115234
2023-10-20,44.689998626708984
2023-10-23,44.77000045776367
2023-10-24,45.70500183105469
2023-10-25,43.845001220703125
2023-10-26,42.90999984741211
2023-10-27,43.20500183105469
2023-10-30,43.65250015258789
2023-10-31,44.192501068115234
2023-11-01,44.587501525878906
2023-11-02,45.70000076293945
2023-11-03,47.060001373291016
2023-11-06,46.69499969482422
2023-11-07,48.09000015258789
2023-11-08,48.45750045776367
2023-11-09,47.689998626708984
2023-11-10,49.07749938964844
2023-11-13,50.2400016784668
2023-11-14,51.99250030517578
2023-11-15,51.0724983215332
2023-11-16,51.067501068115234
2023-11-17,51.772499084472656
2023-11-20,51.932498931884766
2023-11-21,52.244998931884766
2023-11-22,52.40250015258789
2023-11-24,52.665000915527344
2023-11-27,52.51750183105469
2023-11-28,53.087501525878906
2023-11-29,58.61000061035156
2023-11-30,59.247501373291016
2023-12-01,58.75749969482422
2023-12-04,59.34749984741211
2023-12-05,59.74250030517578
2023-12-06,59.85499954223633
2023-12-07,60.04249954223633
2023-12-08,60.63750076293945
2023-12-11,61.74250030517578
2023-12-12,62.13750076293945
2023-12-13,63.0099983215332
2023-12-14,63.16999816894531
2023-12-15,65.0199966430664
2023-12-18,64.94999694824219
2023-12-19,64.5824966430664
2023-12-20,63.48749923706055
2023-12-21,64.33000183105469
2023-12-22,63.907501220703125
2023-12-26,64.46749877929688
2023-12-27,64.33000183105469
2023-12-28,64.03250122070312
2023-12-29,63.83000183105469
2024-01-02,61.72249984741211
2024-01-03,61.09000015258789
2024-01-04,61.412498474121094
2024-01-05,61.8650016784668
2024-01-08,65.31999969482422
2024-01-09,68.44249725341797
2024-01-10,70.51000213623047
2024-01-11,71.12999725341797
2024-01-12,70.8375015258789
2024-01-16,71.57250213623047
2024-01-17,69.06749725341797
2024-01-18,70.77749633789062
2024-01-19,72.63500213623047
2024-01-22,74.66500091552734
2024-01-23,74.31749725341797
2024-01-24,75.06999969482422
2024-01-25,73.36499786376953
2024-01-26,72.57749938964844
2024-01-29,75.1675033569336
2024-01-30,75.3375015258789
2024-01-31,73.125
2024-02-01,74.84249877929688
2024-02-02,75.89250183105469
2024-02-05,75.62249755859375
2024-02-06,75.52749633789062
2024-02-07,79.44499969482422
2024-02-08,80.76000213623047
2024-02-09,82.33499908447266
2024-02-12,80.32250213623047
2024-02-13,80.61000061035156
2024-02-14,83.63749694824219
2024-02-15,82.84500122070312
2024-02-16,82.30999755859375
2024-02-20,80.92749786376953
2024-02-21,73.08999633789062
2024-02-22,77.72750091552734
2024-02-23,77.87249755859375
2024-02-26,80.25749969482422
2024-02-27,80.30249786376953
2024-02-28,80.23500061035156
2024-02-29,81.0374984741211
2024-03-01,78.6500015258789
2024-03-04,78.45249938964844
2024-03-05,74.38999938964844
2024-03-06,82.39250183105469
2024-03-07,82.41999816894531
2024-03-08,80.7125015258789
2024-03-11,79.34249877929688
2024-03-12,82.31749725341797
2024-03-13,83.0425033569336
2024-03-14,82.14749908447266
2024-03-15,78.9124984741211
2024-03-18,80.26499938964844
2024-03-19,80.21499633789062
2024-03-20,81.71749877929688
2024-03-21,82.36499786376953
2024-03-22,81.8949966430664
2024-03-25,81.19000244140625
2024-03-26,82.50250244140625
2024-03-27,80.5625
2024-03-28,80.14749908447266
2024-04-01,79.89749908447266
2024-04-02,79.88749694824219
2024-04-03,80.01000213623047
2024-04-04,77.29750061035156
2024-04-05,78.875
2024-04-08,78.43250274658203
2024-04-09,77.69249725341797
2024-04-10,78.13249969482422
2024-04-11,79.44999694824219
2024-04-12,77.26249694824219
2024-04-15,74.875
2024-04-16,74.7874984741211
2024-04-17,73.42250061035156
2024-04-18,73.5250015258789
2024-04-19,70.66000366210938
2024-04-22,72.2874984741211
2024-04-23,74.9124984741211
2024-04-24,74.40499877929688
2024-04-25,74.50499725341797
2024-04-26,76.01750183105469
2024-04-29,76.01000213623047
2024-04-30,73.13500213623047
2024-05-01,73.86000061035156
2024-05-02,75.88500213623047
2024-05-03,77.55249786376953
2024-05-06,79.45249938964844
2024-05-07,78.13749694824219
2024-05-08,78.44000244140625
2024-05-09,79.48500061035156
2024-05-10,80.19000244140625
2024-05-13,79.79499816894531
2024-05-14,82.38749694824219
2024-05-15,85.77999877929688
2024-05-16,84.76499938964844
2024-05-17,86.48249816894531
2024-05-20,87.1875
2024-05-21,87.33000183105469
2024-05-22,86.3550033569336
2024-05-23,85.5875015258789
2024-05-24,87.86750030517578
2024-05-28,86.70500183105469
2024-05-29,87.37999725341797
2024-05-30,78.9800033569336
2024-05-31,78.4175033569336
2024-06-03,77.17250061035156
2024-06-04,76.3949966430664
2024-06-05,85.54499816894531
2024-06-06,85.12249755859375
2024-06-07,87.27999877929688
2024-06-10,93.64250183105469
2024-06-11,96.15750122070312
2024-06-12,96.84249877929688
2024-06-13,95.70249938964844
2024-06-14,96.35874938964844
2024-06-17,97.60749816894531
2024-06-18,97.37750244140625
2024-06-20,95.53500366210938
2024-06-21,95.15750122070312
2024-06-24,94.48249816894531
2024-06-25,96.69000244140625
2024-06-26,95.09249877929688
2024-06-27,96.82250213623047
2024-06-28,95.79750061035156
2024-07-01,98.0374984741211
2024-07-02,96.26249694824219
2024-07-03,96.79499816894531
2024-07-05,97.41999816894531
2024-07-08,97.67749786376953
2024-07-09,96.47000122070312
2024-07-10,93.61250305175781
2024-07-11,92.60749816894531
2024-07-12,92.83000183105469
2024-07-15,94.34249877929688
2024-07-16,92.26249694824219
2024-07-17,88.73500061035156
2024-07-18,85.76249694824219
2024-07-19,76.23999786376953
2024-07-22,65.97750091552734
2024-07-23,67.22000122070312
2024-07-24,64.53500366210938
2024-07-25,63.537498474121094
2024-07-26,64.04000091552734
2024-07-29,64.70249938964844
2024-07-30,58.412498474121094
2024-07-31,57.9900016784668
2024-08-01,56.05500030517578
2024-08-02,54.47249984741211
2024-08-05,55.51250076293945
2024-08-06,57.92250061035156
2024-08-07,57.66749954223633
2024-08-08,60.130001068115234
2024-08-09,60.224998474121094
2024-08-12,59.834999084472656
2024-08-13,62.02750015258789
2024-08-14,64.05500030517578
2024-08-15,65.12249755859375
2024-08-16,65.63500213623047
2024-08-19,66.69499969482422
2024-08-20,66.63249969482422
2024-08-21,68.30249786376953
2024-08-22,66.91000366210938
2024-08-23,67.88500213623047
2024-08-26,66.46749877929688
2024-08-27,67.4574966430664
2024-08-28,66.05000305175781
2024-08-29,67.9175033569336
2024-08-30,69.31999969482422
2024-09-03,66.6500015258789
2024-09-04,64.83000183105469
2024-09-05,64.10749816894531
2024-09-06,61.59749984741211
2024-09-09,61.64500045776367
2024-09-10,61.935001373291016
2024-09-11,63.38249969482422
2024-09-12,64.2750015258789
2024-09-13,64.78250122070312
2024-09-16,66.95249938964844
2024-09-17,67.18000030517578
2024-09-18,66.77999877929688
2024-09-19,69.34500122070312
2024-09-20,74.9625015258789
2024-09-23,73.28500366210938
2024-09-24,72.13500213623047
2024-09-25,71.61750030517578
2024-09-26,70.37000274658203
2024-09-27,71.46499633789062
2024-09-30,70.11750030517578
2024-10-01,68.7874984741211
2024-10-02,70.05999755859375
2024-10-03,70.9375
2024-10-04,73.05999755859375
2024-10-07,71.74250030517578
2024-10-08,73.25250244140625
2024-10-09,74.58499908447266
2024-10-10,78.7300033569336
2024-10-11,80.05249786376953
2024-10-14,77.62999725341797
2024-10-15,75.57749938964844
2024-10-16,76.55999755859375
2024-10-17,77.58499908447266
2024-10-18,77.5374984741211
2024-10-21,77.38749694824219
2024-10-22,77.12750244140625
2024-10-23,74.82499694824219
2024-10-24,76.11750030517578
2024-10-25,75.15499877929688
2024-10-28,75.33000183105469
2024-10-29,77.73500061035156
2024-10-30,76.86250305175781
2024-10-31,74.21749877929688
2024-11-01,75.78250122070312
2024-11-04,74.72000122070312
2024-11-05,76.8949966430664
2024-11-06,80.0
2024-11-07,82.69499969482422
2024-11-08,82.50749969482422
2024-11-11,85.6050033569336
2024-11-12,85.875
2024-11-13,86.97000122070312
2024-11-14,86.08999633789062
2024-11-15,84.1875
2024-11-18,85.74250030517578
2024-11-19,88.32250213623047
2024-11-20,87.5374984741211
2024-11-21,89.38749694824219
2024-11-22,93.06500244140625
2024-11-25,90.91999816894531
2024-11-26,91.07499694824219
2024-11-27,86.89749908447266
2024-11-29,86.49250030517578
2024-12-02,86.69999694824219
2024-12-03,87.48750305175781
2024-12-04,91.04000091552734
2024-12-05,91.20999908447266
2024-12-06,91.4124984741211
2024-12-09,88.4000015258789
2024-12-10,86.6937484741211
2024-12-11,90.74250030517578
2024-12-12,91.375
2024-12-13,92.00499725341797
2024-12-16,97.05000305175781
2024-12-17,94.1050033569336
2024-12-18,87.29499816894531
2024-12-19,87.75749969482422
2024-12-20,90.57250213623047
2024-12-23,90.375
2024-12-24,91.44750213623047
2024-12-26,91.2699966430664
2024-12-27,88.74749755859375
2024-12-30,87.32749938964844
2024-12-31,85.54000091552734
2025-01-02,86.83499908447266
2025-01-03,89.75499725341797
2025-01-06,91.58999633789062
2025-01-07,89.98249816894531
2025-01-08,89.68000030517578
2025-01-10,87.20999908447266
2025-01-13,85.36499786376953
2025-01-14,87.01000213623047
2025-01-15,90.50499725341797
2025-01-16,90.84500122070312
2025-01-17,89.25
2025-01-21,91.60250091552734
2025-01-22,94.49500274658203
2025-01-23,94.42500305175781
2025-01-24,93.7300033569336
2025-01-27,93.4375
2025-01-28,102.16999816894531
2025-01-29,99.26750183105469
2025-01-30,99.21749877929688
2025-01-31,99.51750183105469
2025-02-03,99.39250183105469
2025-02-04,101.87999725341797
2025-02-05,104.30500030517578
2025-02-06,105.12750244140625
2025-02-07,105.39749908447266
2025-02-10,107.2300033569336
2025-02-11,107.91000366210938
2025-02-12,108.65750122070312
2025-02-13,113.44249725341797
2025-02-14,112.93499755859375
2025-02-18,113.83999633789062
2025-02-19,112.53500366210938
2025-02-20,109.03500366210938
2025-02-21,101.66999816894531
2025-02-24,97.93000030517578
2025-02-25,94.9375
2025-02-26,98.63999938964844
2025-02-27,95.05999755859375
2025-02-28,97.41500091552734
2025-03-03,95.68250274658203
2025-03-04,97.54000091552734
2025-03-05,91.36000061035156
2025-03-06,86.93250274658203
2025-03-07,83.375
2025-03-10,77.21499633789062
2025-03-11,82.4375
2025-03-12,86.69000244140625
2025-03-13,83.13249969482422
2025-03-14,88.43374633789062
2025-03-17,91.2074966430664
2025-03-18,90.7874984741211
2025-03-19,93.76249694824219
2025-03-20,92.25749969482422
2025-03-21,90.55999755859375
2025-03-24,93.16000366210938
2025-03-25,96.23750305175781
2025-03-26,92.85250091552734
2025-03-27,91.63999938964844
2025-03-28,89.27749633789062
2025-03-31,88.1449966430664
2025-04-01,90.59500122070312
2025-04-02,92.87249755859375
2025-04-03,86.84750366210938
2025-04-04,80.40750122070312
2025-04-07,81.08999633789062
2025-04-08,81.26000213623047
2025-04-09,94.50250244140625
2025-04-10,92.15249633789062
2025-04-11,94.4749984741211
2025-04-14,94.66500091552734
2025-04-15,98.19999694824219
2025-04-16,94.95999908447266
2025-04-17,93.90499877929688
2025-04-21,90.67250061035156
2025-04-22,92.11250305175781
2025-04-23,96.4375
2025-04-24,103.51249694824219
2025-04-25,106.22000122070312
2025-04-28,105.7699966430664
2025-04-29,107.74749755859375
2025-04-30,107.21749877929688
2025-05-01,107.97000122070312
2025-05-02,110.1449966430664
2025-05-05,110.86750030517578
2025-05-06,110.80249786376953
2025-05-07,105.62999725341797
2025-05-08,107.15750122070312
2025-05-09,102.64250183105469
2025-05-12,107.36000061035156
2025-05-13,110.05000305175781
2025-05-14,108.98500061035156
2025-05-15,107.95999908447266
2025-05-16,109.81500244140625
2025-05-19,111.0875015258789
2025-05-20,110.5625
2025-05-21,108.68499755859375
2025-05-22,111.01750183105469
2025-05-23,113.89749908447266
2025-05-27,118.05500030517578
2025-05-28,117.2074966430664
2025-05-29,114.70249938964844
2025-05-30,117.84249877929688
2025-06-02,119.7925033569336
2025-06-03,122.19000244140625
2025-06-04,115.13999938964844
2025-06-05,115.73500061035156
2025-06-06,117.10250091552734
2025-06-09,116.09750366210938
2025-06-10,116.9124984741211
2025-06-11,119.24500274658203
2025-06-12,120.43250274658203
2025-06-13,120.15499877929688
2025-06-16,119.84750366210938
2025-06-17,123.00749969482422
2025-06-18,121.29000091552734
2025-06-20,119.07499694824219
2025-06-23,122.95249938964844
2025-06-24,121.34500122070312
2025-06-25,123.52249908447266
2025-06-26,126.30500030517578
2025-06-27,124.8324966430664
2025-06-30,127.32749938964844
2025-07-01,123.01750183105469
2025-07-02,124.0250015258789
2025-07-03,128.52499389648438
2025-07-07,126.36499786376953
2025-07-08,126.92749786376953
2025-07-09,128.37750244140625
2025-07-10,121.77749633789062
2025-07-11,119.61250305175781
2025-07-14,119.04499816894531
2025-07-15,118.31999969482422
2025-07-16,117.61250305175781
2025-07-17,117.4574966430664
2025-07-18,118.98999786376953
2025-07-21,120.3949966430664
2025-07-22,117.80750274658203
2025-07-23,115.37999725341797
2025-07-24,115.50749969482422
2025-07-25,116.9800033569336
2025-07-28,118.04499816894531
2025-07-29,116.37750244140625
2025-07-30,115.7874984741211
2025-07-31,113.64250183105469
2025-08-01,111.66500091552734
2025-08-04,113.71499633789062
2025-08-05,110.4375
2025-08-06,112.92250061035156
2025-08-07,106.25
2025-08-08,106.12249755859375
2025-08-11,106.60749816894531
2025-08-12,108.94999694824219
2025-08-13,108.02999877929688
2025-08-14,106.21499633789062
2025-08-15,106.9749984741211
2025-08-18,106.58499908447266
2025-08-19,104.6500015258789
2025-08-20,104.7925033569336
2025-08-21,103.51499938964844
2025-08-22,105.13749694824219
2025-08-25,104.7074966430664
2025-08-26,104.4000015258789
2025-08-27,105.65249633789062
2025-08-28,110.5
2025-08-29,105.92500305175781
2025-09-02,103.375
2025-09-03,103.30000305175781
2025-09-04,103.11499786376953
2025-09-05,104.40750122070312
2025-09-08,107.01499938964844
2025-09-09,105.87750244140625
2025-09-10,106.21749877929688
2025-09-11,108.34500122070312
2025-09-12,109.0250015258789
2025-09-15,111.19249725341797
2025-09-16,111.24500274658203
2025-09-17,111.375
2025-09-18,125.65750122070312
2025-09-19,125.63749694824219
2025-09-22,123.28500366210938
2025-09-23,121.0250015258789
2025-09-24,119.0824966430664
2025-09-25,118.27249908447266
2025-09-26,120.3550033569336
2025-09-29,122.11250305175781
2025-09-30,122.59500122070312
2025-10-01,124.98999786376953
2025-10-02,124.19999694824219
2025-10-03,122.47000122070312
2025-10-06,123.98750305175781
2025-10-07,121.15499877929688
2025-10-08,127.48750305175781
2025-10-09,127.28250122070312
2025-10-10,123.41500091552734
2025-10-13,127.15249633789062
2025-10-14,122.23500061035156
2025-10-15,122.25499725341797
2025-10-16,120.55750274658203
2025-10-17,121.1624984741211
2025-10-20,125.90249633789062
2025-10-21,125.98750305175781
2025-10-22,125.02749633789062
2025-10-23,130.4949951171875
2025-10-24,131.8300018310547
2025-10-27,132.4250030517578
2025-10-28,136.73500061035156
2025-10-29,136.375
2025-10-30,134.6699981689453
2025-10-31,135.75250244140625
2025-11-03,137.97999572753906
2025-11-04,133.47999572753906
2025-11-05,133.53500366210938
2025-11-06,133.1300048828125
2025-11-07,134.95249938964844
2025-11-10,139.38250732421875
2025-11-11,139.1824951171875
2025-11-12,136.46499633789062
2025-11-13,132.44500732421875
2025-11-14,134.3874969482422
2025-11-17,132.44500732421875
2025-11-18,128.41749572753906
2025-11-19,130.1475067138672
2025-11-20,125.32749938964844
2025-11-21,122.6675033569336
2025-11-24,126.70500183105469
2025-11-25,128.0850067138672
2025-11-26,125.38500213623047
2025-11-28,127.29000091552734
2025-12-01,126.03250122070312
2025-12-02,129.1374969482422
2025-12-03,131.04249572753906
2025-12-04,128.27999877929688
2025-12-05,128.00750732421875
2025-12-08,128.79750061035156
2025-12-09,129.4949951171875
2025-12-10,129.88499450683594
2025-12-11,129.41250610351562
2025-12-12,126.19499969482422
2025-12-15,121.86750030517578
2025-12-16,122.13249969482422
2025-12-17,117.50499725341797
2025-12-18,119.31500244140625
2025-12-19,120.31999969482422
2025-12-22,120.78500366210938
2025-12-23,119.70999908447266
2025-12-24,119.27749633789062
2025-12-26,120.29750061035156
2025-12-29,118.97750091552734
2025-12-30,118.90750122070312
2025-12-31,117.19000244140625
2026-01-02,113.3949966430664
2026-01-05,114.13749694824219
2026-01-06,114.58000183105469
2026-01-07,119.72750091552734
2026-01-08,115.96749877929688
2026-01-09,117.65249633789062
2026-01-12,116.74749755859375
2026-01-13,117.00499725341797
2026-01-14,115.17500305175781
2026-01-15,113.75
2026-01-16,113.47000122070312
2026-01-20,110.68250274658203
2026-01-21,111.47000122070312
2026-01-22,113.44249725341797
2026-01-23,113.12249755859375
2026-01-26,117.0824966430664
2026-01-27,119.16500091552734
2026-01-28,117.29750061035156
2026-01-29,111.15499877929688
2026-01-30,110.35124969482422
2026-02-02,109.7125015258789
2026-02-03,105.43250274658203
2026-02-04,103.83999633789062
2026-02-05,94.29000091552734
2026-02-06,98.875
2026-02-09,102.01000213623047
2026-02-10,103.34750366210938
2026-02-11,103.95249938964844
2026-02-12,102.88500213623047
2026-02-13,107.41000366210938
2026-02-17,103.57125091552734
2026-02-18,103.94000244140625
2026-02-19,105.53500366210938
2026-02-20,97.1500015258789
2026-02-23,87.5824966430664
2026-02-24,87.5625
2026-02-25,90.82749938964844
2026-02-26,95.2750015258789
2026-02-27,92.99500274658203
2026-03-02,96.21499633789062
2026-03-03,97.8550033569336
2026-03-04,101.91999816894531
2026-03-05,106.54000091552734
2026-03-06,107.24749755859375
2026-03-09,108.53250122070312
2026-03-10,109.0824966430664
2026-03-11,110.50749969482422
2026-03-12,110.38500213623047
2026-03-13,110.44499969482422
2026-03-16,105.95999908447266
2026-03-17,108.30000305175781
2026-03-18,108.95249938964844
2026-03-19,107.04499816894531
2026-03-20,102.25
2026-03-23,103.32749938964844
2026-03-24,98.24749755859375
2026-03-25,96.46499633789062
2026-03-26,98.15499877929688
2026-03-27,92.3949966430664
2026-03-30,95.01499938964844
2026-03-31,97.60250091552734
2026-04-01,98.32749938964844
2026-04-02,99.77999877929688
2026-04-06,99.65249633789062
2026-04-07,105.80750274658203
2026-04-08,106.62750244140625
2026-04-09,98.66999816894531
2026-04-10,94.75499725341797
2026-04-13,100.55999755859375
2026-04-14,99.62249755859375
2026-04-15,102.79000091552734
2026-04-16,104.55000305175781
2026-04-17,105.98750305175781
2026-04-20,108.2874984741211
2026-04-21,112.40249633789062
2026-04-22,116.66999816894531
2026-04-23,111.34750366210938
2026-04-24,112.03250122070312
2026-04-27,113.65249633789062
2026-04-28,113.74749755859375
2026-04-29,113.09500122070312
2026-04-30,111.4375
2026-05-01,113.91000366210938
2026-05-04,117.30999755859375
2026-05-05,119.13249969482422
2026-05-06,117.01750183105469
2026-05-07,126.43000030517578
2026-05-08,131.9425048828125
2026-05-11,135.56500244140625
2026-05-12,136.5449981689453
2026-05-13,140.6425018310547
2026-05-14,144.9875030517578
2026-05-15,148.52000427246094
2026-05-18,154.70750427246094
2026-05-19,154.22000122070312
2026-05-20,162.52749633789062
2026-05-21,162.0574951171875
2026-05-22,165.86500549316406
2026-05-26,167.8874969482422
2026-05-27,161.33999633789062
2026-05-28,167.75
2026-05-29,182.75
2026-06-01,195.54249572753906
2026-06-02,192.2375030517578
2026-06-03,186.90249633789062
2026-06-04,179.7725067138672
2026-06-05,167.7550048828125
2026-06-08,164.69749450683594
2026-06-09,161.2324981689453
2026-06-10,161.93499755859375
2026-06-11,172.88250732421875
2026-06-12,170.6999969482422
2026-06-15,173.2274932861328
2026-06-16,169.87249755859375
2026-06-17,170.74000549316406
2026-06-18,171.21499633789062
2026-06-22,168.86000061035156
2026-06-23,170.22999572753906
2026-06-24,168.2550048828125
2026-06-25,169.66250610351562
2026-06-26,175.2725067138672
2026-06-29,185.7274932861328
2026-06-30,190.78500366210938
2026-07-01,193.18499755859375
2026-07-02,193.97999572753906
2026-07-06,199.3800048828125
2026-07-07,194.6199951171875
2026-07-08,191.1199951171875
2026-07-09,198.39999389648438
2026-07-10,187.17999267578125
2026-07-13,187.91000366210938
2026-07-14,210.72999572753906
2026-07-15,206.77000427246094
2026-07-16,203.75999450683594
2026-07-17,203.0800018310547
2026-07-20,198.49000549316406
2026-07-21,191.14999389648438
2026-07-22,188.4199981689453
2026-07-23,183.4199981689453
2026-07-24,183.27999877929688
2026-07-27,180.11000061035156
2026-07-28,181.8000030517578
2026-07-29,179.3800048828125
2026-07-30,185.22000122070312
2026-07-31,190.86000061035156
2026-08-03,202.5399932861328
2026-08-04,211.22000122070312
2026-08-05,209.86000061035156
2026-08-06,207.38999938964844
2026-08-07,214.4199981689453
2026-08-10,225.16000366210938
2026-08-11,221.89999389648438
2026-08-12,221.77999877929688
2026-08-13,225.52999877929688
2026-08-14,216.9499969482422
2026-08-17,213.89999389648438
2026-08-18,211.58999633789062
