Date,Close
2018-09-14,20.10811424255371
2018-09-17,19.34389305114746
2018-09-18,19.35210418701172
2018-09-19,19.36032485961914
2018-09-20,19.434288024902344
2018-09-21,19.557540893554688
2018-09-24,19.34389305114746
2018-09-25,19.335668563842773
2018-09-26,19.253503799438477
2018-09-27,18.990541458129883
2018-09-28,19.039844512939453
2018-10-01,18.982324600219727
2018-10-02,18.76045036315918
2018-10-03,18.76045036315918
2018-10-04,18.520566940307617
2018-10-05,18.413036346435547
2018-10-08,18.66118621826172
2018-10-09,18.99205780029297
2018-10-10,19.455284118652344
2018-10-11,18.8514404296875
2018-10-12,19.05823516845703
2018-10-15,19.281572341918945
2018-10-16,19.76133918762207
2018-10-17,19.79442596435547
2018-10-18,19.6868896484375
2018-10-19,19.918502807617188
2018-10-22,19.786157608032227
2018-10-23,19.637256622314453
2018-10-24,19.79442596435547
2018-10-25,19.893688201904297
2018-10-26,19.935047149658203
2018-10-29,20.075666427612305
2018-10-30,20.340368270874023
2018-10-31,21.506689071655273
2018-11-01,21.936826705932617
2018-11-02,22.044355392456055
2018-11-05,22.044355392456055
2018-11-06,22.507579803466797
2018-11-07,22.85498809814453
2018-11-08,23.549827575683594
2018-11-09,23.5911865234375
2018-11-12,23.58291244506836
2018-11-13,23.1031494140625
2018-11-14,22.962526321411133
2018-11-15,22.780548095703125
2018-11-16,22.921165466308594
2018-11-19,22.697834014892578
2018-11-20,21.763120651245117
2018-11-21,21.63904571533203
2018-11-23,21.953365325927734
2018-11-26,22.069169998168945
2018-11-27,21.58940887451172
2018-11-28,22.044355392456055
2018-11-29,22.31732749938965
2018-11-30,22.33387565612793
2018-12-03,21.796199798583984
2018-12-04,21.87891960144043
2018-12-06,21.490140914916992
2018-12-07,21.754838943481445
2018-12-10,21.465330123901367
2018-12-11,21.7465763092041
2018-12-12,21.6059513092041
2018-12-13,21.630765914916992
2018-12-14,21.440513610839844
2018-12-17,20.87803077697754
2018-12-18,20.381717681884766
2018-12-19,20.762229919433594
2018-12-20,20.969022750854492
2018-12-21,20.778772354125977
2018-12-24,20.389997482299805
2018-12-26,21.18408966064453
2018-12-27,21.068286895751953
2018-12-28,21.01865577697754
2018-12-31,21.208904266357422
2019-01-02,20.911121368408203
2019-01-03,20.83622932434082
2019-01-04,21.26892852783203
2019-01-07,21.535205841064453
2019-01-08,21.54352569580078
2019-01-09,22.026155471801758
2019-01-10,21.868051528930664
2019-01-11,22.467182159423828
2019-01-14,21.926298141479492
2019-01-15,22.109365463256836
2019-01-16,21.8597354888916
2019-01-17,21.868051528930664
2019-01-18,22.192581176757812
2019-01-22,22.09272575378418
2019-01-23,22.0594425201416
2019-01-24,21.942947387695312
2019-01-25,21.88469696044922
2019-01-28,21.88469696044922
2019-01-29,22.026155471801758
2019-01-30,22.117691040039062
2019-01-31,22.65024757385254
2019-02-01,22.641925811767578
2019-02-04,22.608638763427734
2019-02-05,22.558713912963867
2019-02-06,22.567031860351562
2019-02-07,22.608638763427734
2019-02-08,23.11623191833496
2019-02-11,23.449081420898438
2019-02-12,23.548933029174805
2019-02-13,23.648788452148438
2019-02-14,23.241052627563477
2019-02-15,23.499006271362305
2019-02-19,23.440753936767578
2019-02-20,23.440753936767578
2019-02-21,23.440753936767578
2019-02-22,22.86659812927246
2019-02-25,22.467182159423828
2019-02-26,22.09272575378418
2019-02-27,22.41725730895996
2019-02-28,20.927762985229492
2019-03-01,21.63506507873535
2019-03-04,21.676668167114258
2019-03-05,21.63506507873535
2019-03-06,22.0594425201416
2019-03-07,22.08440589904785
2019-03-08,21.9679012298584
2019-03-11,22.367324829101562
2019-03-12,22.658567428588867
2019-03-13,22.75010108947754
2019-03-14,22.775060653686523
2019-03-15,23.03302001953125
2019-03-18,23.157840728759766
2019-03-19,22.883237838745117
2019-03-20,23.09958839416504
2019-03-21,23.332576751708984
2019-03-22,23.057979583740234
2019-03-25,23.141191482543945
2019-03-26,23.424116134643555
2019-03-27,23.232723236083984
2019-03-28,23.274337768554688
2019-03-29,23.274337768554688
2019-04-01,23.049659729003906
2019-04-02,22.775060653686523
2019-04-03,22.96645736694336
2019-04-04,22.807483673095703
2019-04-05,22.84931755065918
2019-04-08,23.10032081604004
2019-04-09,23.158889770507812
2019-04-10,23.476816177368164
2019-04-11,22.481185913085938
2019-04-12,22.17998504638672
2019-04-15,22.213455200195312
2019-04-16,22.104690551757812
2019-04-17,21.95408058166504
2019-04-18,22.263652801513672
2019-04-22,22.46445655822754
2019-04-23,22.882789611816406
2019-04-24,23.008285522460938
2019-04-25,23.142148971557617
2019-04-26,23.870052337646484
2019-04-29,23.936981201171875
2019-04-30,24.32184600830078
2019-05-01,23.819852828979492
2019-05-02,24.22144889831543
2019-05-03,24.30511474609375
2019-05-06,24.63141632080078
2019-05-07,24.313480377197266
2019-05-08,24.355316162109375
2019-05-09,23.66088104248047
2019-05-10,24.606313705444336
2019-05-13,24.50592041015625
2019-05-14,24.75691795349121
2019-05-15,24.71508026123047
2019-05-16,23.92861557006836
2019-05-17,24.48081398010254
2019-05-20,24.388778686523438
2019-05-21,24.32184600830078
2019-05-22,24.363683700561523
2019-05-23,24.22144889831543
2019-05-24,24.438982009887695
2019-05-28,24.12941551208496
2019-05-29,23.786380767822266
2019-05-30,23.736183166503906
2019-05-31,23.585580825805664
2019-06-03,23.585580825805664
2019-06-04,23.48518180847168
2019-06-05,23.727819442749023
2019-06-06,23.727819442749023
2019-06-07,23.71108627319336
2019-06-10,23.94535255432129
2019-06-11,23.702716827392578
2019-06-12,23.828214645385742
2019-06-13,23.94535255432129
2019-06-14,23.953720092773438
2019-06-17,25.13340950012207
2019-06-18,25.15850830078125
2019-06-19,25.459712982177734
2019-06-20,25.86130714416504
2019-06-21,25.643775939941406
2019-06-24,25.074846267700195
2019-06-25,24.740177154541016
2019-06-26,24.06247901916504
2019-06-27,23.99555015563965
2019-06-28,24.17961883544922
2019-07-01,24.664884567260742
2019-07-02,24.899150848388672
2019-07-03,25.395278930664062
2019-07-05,25.294370651245117
2019-07-08,25.159826278686523
2019-07-09,24.714149475097656
2019-07-10,24.52074432373047
2019-07-11,24.41983413696289
2019-07-12,24.159154891967773
2019-07-15,23.96574592590332
2019-07-16,23.789152145385742
2019-07-17,23.528474807739258
2019-07-18,23.520061492919922
2019-07-19,23.234155654907227
2019-07-22,23.21733856201172
2019-07-23,23.309843063354492
2019-07-24,23.34347152709961
2019-07-25,23.55370330810547
2019-07-26,23.62938117980957
2019-07-29,23.54529571533203
2019-07-30,23.71347427368164
2019-07-31,23.663013458251953
2019-08-01,23.671430587768555
2019-08-02,23.62938117980957
2019-08-05,23.503244400024414
2019-08-06,23.419164657592773
2019-08-07,23.21733856201172
2019-08-08,24.411420822143555
2019-08-09,24.461877822875977
2019-08-12,24.066652297973633
2019-08-13,23.940519332885742
2019-08-14,23.057567596435547
2019-08-15,23.41074562072754
2019-08-16,23.55370330810547
2019-08-19,23.503244400024414
2019-08-20,23.45279312133789
2019-08-21,23.318246841430664
2019-08-22,23.116430282592773
2019-08-23,22.468936920166016
2019-08-26,22.48575782775879
2019-08-27,22.49416160583496
2019-08-28,22.561439514160156
2019-08-29,22.90620231628418
2019-08-30,22.939844131469727
2019-09-03,22.368024826049805
2019-09-04,22.70439338684082
2019-09-05,22.83052635192871
2019-09-06,22.58666229248047
2019-09-09,22.49416160583496
2019-09-10,22.83893394470215
2019-09-11,23.763927459716797
2019-09-12,23.259380340576172
2019-09-13,23.166885375976562
2019-09-16,22.965068817138672
2019-09-17,23.419164657592773
2019-09-18,23.503244400024414
2019-09-19,23.21733856201172
2019-09-20,22.973480224609375
2019-09-23,22.822114944458008
2019-09-24,22.67074966430664
2019-09-25,22.70439338684082
2019-09-26,22.889387130737305
2019-09-27,22.70439338684082
2019-09-30,22.973480224609375
2019-10-01,22.738025665283203
2019-10-02,22.628705978393555
2019-10-03,23.034605026245117
2019-10-04,23.34748077392578
2019-10-07,23.237552642822266
2019-10-08,22.772457122802734
2019-10-09,22.916215896606445
2019-10-10,23.372854232788086
2019-10-11,23.516605377197266
2019-10-14,23.169902801513672
2019-10-15,23.279830932617188
2019-10-16,23.34748077392578
2019-10-17,23.339027404785156
2019-10-18,23.330570220947266
2019-10-21,23.246007919311523
2019-10-22,23.271377563476562
2019-10-23,23.364391326904297
2019-10-24,23.432043075561523
2019-10-25,23.262920379638672
2019-10-28,23.381301879882812
2019-10-29,23.372854232788086
2019-10-30,23.592708587646484
2019-10-31,23.812572479248047
2019-11-01,23.854848861694336
2019-11-04,23.567344665527344
2019-11-05,23.702638626098633
2019-11-06,23.821029663085938
2019-11-07,25.22475242614746
2019-11-08,24.6920108795166
2019-11-11,24.51443099975586
2019-11-12,24.6920108795166
2019-11-13,24.94569206237793
2019-11-14,25.368507385253906
2019-11-15,25.38541603088379
2019-11-18,25.681385040283203
2019-11-19,25.537630081176758
2019-11-20,25.816682815551758
2019-11-21,25.9012451171875
2019-11-22,25.622190475463867
2019-11-25,25.96044158935547
2019-11-26,26.205665588378906
2019-11-27,26.39170265197754
2019-11-29,26.163387298583984
2019-12-02,25.808225631713867
2019-12-03,25.368507385253906
2019-12-04,25.402334213256836
2019-12-05,24.683565139770508
2019-12-06,24.768115997314453
2019-12-09,24.683565139770508
2019-12-10,24.658185958862305
2019-12-11,24.379135131835938
2019-12-12,24.336854934692383
2019-12-13,24.31993865966797
2019-12-16,24.43833351135254
2019-12-17,24.42987060546875
2019-12-18,24.15927505493164
2019-12-19,24.125450134277344
2019-12-20,24.412960052490234
2019-12-23,24.362220764160156
2019-12-24,24.2269229888916
2019-12-26,24.370677947998047
2019-12-27,24.387590408325195
2019-12-30,24.412960052490234
2019-12-31,24.480609893798828
2020-01-02,24.429609298706055
2020-01-03,24.48910903930664
2020-01-06,24.650611877441406
2020-01-07,23.970596313476562
2020-01-08,23.59658432006836
2020-01-09,23.690092086791992
2020-01-10,23.698591232299805
2020-01-13,23.63058853149414
2020-01-14,23.460582733154297
2020-01-15,23.68158721923828
2020-01-16,23.47758674621582
2020-01-17,23.52008628845215
2020-01-21,23.035573959350586
2020-01-22,23.826095581054688
2020-01-23,23.605091094970703
2020-01-24,23.834590911865234
2020-01-27,23.826095581054688
2020-01-28,24.259605407714844
2020-01-29,24.268104553222656
2020-01-30,24.361608505249023
2020-01-31,24.251102447509766
2020-02-03,24.37860870361328
2020-02-04,24.3701114654541
2020-02-05,24.387109756469727
2020-02-06,24.2766056060791
2020-02-07,24.285104751586914
2020-02-10,24.40410804748535
2020-02-11,24.3701114654541
2020-02-12,24.3446102142334
2020-02-13,24.29360580444336
2020-02-14,24.54011344909668
2020-02-18,24.54011344909668
2020-02-19,24.523115158081055
2020-02-20,24.90561866760254
2020-02-21,25.075618743896484
2020-02-24,24.769617080688477
2020-02-25,24.582612991333008
2020-02-26,24.42110824584961
2020-02-27,24.004594802856445
2020-02-28,23.698591232299805
2020-03-02,24.021596908569336
2020-03-03,23.41808319091797
2020-03-04,23.605091094970703
2020-03-05,22.950571060180664
2020-03-06,22.636062622070312
2020-03-09,20.78302001953125
2020-03-10,21.46303367614746
2020-03-11,20.83401870727539
2020-03-12,19.541988372802734
2020-03-13,19.949993133544922
2020-03-16,16.660417556762695
2020-03-17,17.272424697875977
2020-03-18,16.923921585083008
2020-03-19,20.672513961791992
2020-03-20,20.000995635986328
2020-03-23,19.703489303588867
2020-03-24,20.307008743286133
2020-03-25,21.250530242919922
2020-03-26,21.0720272064209
2020-03-27,20.723514556884766
2020-03-30,21.063526153564453
2020-03-31,20.6300106048584
2020-04-01,20.111499786376953
2020-04-02,20.410905838012695
2020-04-03,20.35957908630371
2020-04-06,21.035385131835938
2020-04-07,22.164567947387695
2020-04-08,22.76338005065918
2020-04-09,22.977235794067383
2020-04-13,22.523853302001953
2020-04-14,23.51616859436035
2020-04-15,22.96013069152832
2020-04-16,22.934467315673828
2020-04-17,22.369876861572266
2020-04-20,22.258665084838867
2020-04-21,21.942150115966797
2020-04-22,22.703495025634766
2020-04-23,22.386978149414062
2020-04-24,22.489633560180664
2020-04-27,22.121793746948242
2020-04-28,23.191097259521484
2020-04-29,22.831811904907227
2020-04-30,22.63505744934082
2020-05-01,22.1560115814209
2020-05-04,22.258665084838867
2020-05-05,22.463972091674805
2020-05-06,22.857479095458984
2020-05-07,22.549516677856445
2020-05-08,22.53240394592285
2020-05-11,23.037120819091797
2020-05-12,22.746265411376953
2020-05-13,22.600845336914062
2020-05-14,22.558069229125977
2020-05-15,22.49818992614746
2020-05-18,23.06278419494629
2020-05-19,23.285202026367188
2020-05-20,23.687255859375
2020-05-21,22.99435043334961
2020-05-22,23.233871459960938
2020-05-26,23.037120819091797
2020-05-27,23.755695343017578
2020-05-28,23.76424789428711
2020-05-29,23.884008407592773
2020-06-01,24.260408401489258
2020-06-02,24.00377082824707
2020-06-03,24.354503631591797
2020-06-04,24.31173324584961
2020-06-05,24.542707443237305
2020-06-08,24.32028579711914
2020-06-09,24.234745025634766
2020-06-10,24.380170822143555
2020-06-11,24.243301391601562
2020-06-12,24.055097579956055
2020-06-15,24.4486026763916
2020-06-16,24.49993324279785
2020-06-17,24.585477828979492
2020-06-18,24.859216690063477
2020-06-19,24.5598087310791
2020-06-22,24.970428466796875
2020-06-23,24.833553314208984
2020-06-24,24.294626235961914
2020-06-25,24.294626235961914
2020-06-26,24.140640258789062
2020-06-29,24.209077835083008
2020-06-30,24.294626235961914
2020-07-01,24.65581703186035
2020-07-02,24.535417556762695
2020-07-06,24.561222076416016
2020-07-07,25.042816162109375
2020-07-08,24.604217529296875
2020-07-09,24.939613342285156
2020-07-10,25.111610412597656
2020-07-13,24.870817184448242
2020-07-14,25.232006072998047
2020-07-15,25.30080795288086
2020-07-16,25.42120361328125
2020-07-17,25.610403060913086
2020-07-20,25.601802825927734
2020-07-21,25.69640350341797
2020-07-22,26.057592391967773
2020-07-23,26.031797409057617
2020-07-24,26.091997146606445
2020-07-27,26.62518310546875
2020-07-28,26.564985275268555
2020-07-29,26.883180618286133
2020-07-30,26.461790084838867
2020-07-31,26.306991577148438
2020-08-03,25.730802536010742
2020-08-04,25.75659942626953
2020-08-05,25.739402770996094
2020-08-06,25.653406143188477
2020-08-07,25.481399536132812
2020-08-10,25.593204498291016
2020-08-11,25.429805755615234
2020-08-12,25.894203186035156
2020-08-13,25.937198638916016
2020-08-14,25.70500373840332
2020-08-17,25.584604263305664
2020-08-18,25.02560806274414
2020-08-19,25.232006072998047
2020-08-20,25.103012084960938
2020-08-21,24.879411697387695
2020-08-24,25.077213287353516
2020-08-25,25.197608947753906
2020-08-26,25.627599716186523
2020-08-27,25.739402770996094
2020-08-28,25.85980224609375
2020-08-31,25.653406143188477
2020-09-01,25.75659942626953
2020-09-02,26.143596649169922
2020-09-03,25.627599716186523
2020-09-04,25.404008865356445
2020-09-08,24.819217681884766
2020-09-09,25.386808395385742
2020-09-10,24.535417556762695
2020-09-11,24.793415069580078
2020-09-14,24.776212692260742
2020-09-15,24.76761245727539
2020-09-16,24.449417114257812
2020-09-17,24.346220016479492
2020-09-18,24.12262725830078
2020-09-21,23.96782875061035
2020-09-22,23.95063018798828
2020-09-23,23.38303565979004
2020-09-24,23.4432373046875
2020-09-25,23.976425170898438
2020-09-28,23.942028045654297
2020-09-29,23.314233779907227
2020-09-30,23.735626220703125
2020-10-01,24.2198543548584
2020-10-02,24.289031982421875
2020-10-05,23.925865173339844
2020-10-06,24.237152099609375
2020-10-07,24.730018615722656
2020-10-08,24.816490173339844
2020-10-09,25.292070388793945
2020-10-12,25.76764488220215
2020-10-13,25.793590545654297
2020-10-14,25.655237197875977
2020-10-15,25.456361770629883
2020-10-16,25.73305892944336
2020-10-19,25.248830795288086
2020-10-20,25.274770736694336
2020-10-21,25.214248657226562
2020-10-22,25.551471710205078
2020-10-23,25.257478713989258
2020-10-26,24.591670989990234
2020-10-27,24.730018615722656
2020-10-28,23.977741241455078
2020-10-29,23.510812759399414
2020-10-30,23.26005744934082
2020-11-02,23.381113052368164
2020-11-03,24.038270950317383
2020-11-04,24.41008758544922
2020-11-05,24.902956008911133
2020-11-06,24.781904220581055
2020-11-09,23.977741241455078
2020-11-10,24.539791107177734
2020-11-11,25.421768188476562
2020-11-12,25.119131088256836
2020-11-13,25.33530044555664
2020-11-16,25.46500587463379
2020-11-17,25.240188598632812
2020-11-18,25.516887664794922
2020-11-19,25.73305892944336
2020-11-20,25.802234649658203
2020-11-23,25.793590545654297
2020-11-24,25.845470428466797
2020-11-25,26.225929260253906
2020-11-27,26.59774398803711
2020-11-30,26.329692840576172
2020-12-01,26.329692840576172
2020-12-02,26.00975799560547
2020-12-03,26.027050018310547
2020-12-04,26.398868560791016
2020-12-07,26.554508209228516
2020-12-08,26.087575912475586
2020-12-09,26.165403366088867
2020-12-10,26.096223831176758
2020-12-11,26.25187110900879
2020-12-14,26.243223190307617
2020-12-15,26.104873657226562
2020-12-16,26.493980407714844
2020-12-17,26.917678833007812
2020-12-18,26.744739532470703
2020-12-21,26.60638999938965
2020-12-22,26.86579704284668
2020-12-23,27.332727432250977
2020-12-24,27.566190719604492
2020-12-28,27.661304473876953
2020-12-29,27.669952392578125
2020-12-30,27.514314651489258
2020-12-31,27.669952392578125
2021-01-04,27.315431594848633
2021-01-05,27.35866355895996
2021-01-06,27.462427139282227
2021-01-07,27.627498626708984
2021-01-08,27.801258087158203
2021-01-11,27.245235443115234
2021-01-12,27.245235443115234
2021-01-13,27.5058650970459
2021-01-14,27.401615142822266
2021-01-15,27.67962646484375
2021-01-19,27.644874572753906
2021-01-20,27.7578182220459
2021-01-21,27.401615142822266
2021-01-22,27.34079933166504
2021-01-25,27.82731056213379
2021-01-26,28.34859848022461
2021-01-27,28.84380340576172
2021-01-28,28.166147232055664
2021-01-29,27.627498626708984
2021-02-01,27.73175811767578
2021-02-02,27.79256820678711
2021-02-03,27.73175811767578
2021-02-04,28.0618953704834
2021-02-05,28.26171875
2021-02-08,27.88813591003418
2021-02-09,28.148771286010742
2021-02-10,27.82731056213379
2021-02-11,27.723060607910156
2021-02-12,27.601436614990234
2021-02-16,27.29735565185547
2021-02-17,27.5058650970459
2021-02-18,27.57536506652832
2021-02-19,27.140975952148438
2021-02-22,27.523244857788086
2021-02-23,27.618812561035156
2021-02-24,27.332111358642578
2021-02-25,26.810836791992188
2021-02-26,26.51544952392578
2021-03-01,26.836898803710938
2021-03-02,26.7413330078125
2021-03-03,26.602325439453125
2021-03-04,26.828214645385742
2021-03-05,27.39292335510254
2021-03-08,28.2095947265625
2021-03-09,28.74823760986328
2021-03-10,29.156572341918945
2021-03-11,28.930679321289062
2021-03-12,28.991500854492188
2021-03-15,29.1739501953125
2021-03-16,29.617027282714844
2021-03-17,29.62571144104004
2021-03-18,29.44327163696289
2021-03-19,29.660463333129883
2021-03-22,30.042739868164062
2021-03-23,30.06879425048828
2021-03-24,29.860292434692383
2021-03-25,30.00798225402832
2021-03-26,30.616140365600586
2021-03-29,30.833335876464844
2021-03-30,30.329439163208008
2021-03-31,29.989139556884766
2021-04-01,30.102577209472656
2021-04-05,30.538843154907227
2021-04-06,30.599925994873047
2021-04-07,30.774433135986328
2021-04-08,30.8093318939209
2021-04-09,30.68716812133789
2021-04-12,30.96639060974121
2021-04-13,30.870412826538086
2021-04-14,30.85295295715332
2021-04-15,31.263050079345703
2021-04-16,31.42010498046875
2021-04-19,31.524808883666992
2021-04-20,31.55971336364746
2021-04-21,31.681873321533203
2021-04-22,31.43755340576172
2021-04-23,31.568437576293945
2021-04-26,31.07110023498535
2021-04-27,30.983837127685547
2021-04-28,30.72207260131836
2021-04-29,31.359027862548828
2021-04-30,31.280494689941406
2021-05-03,31.47245216369629
2021-05-04,31.167070388793945
2021-05-05,31.40265655517578
2021-05-06,31.69931411743164
2021-05-07,31.934900283813477
2021-05-10,31.742942810058594
2021-05-11,31.193246841430664
2021-05-12,30.91402816772461
2021-05-13,31.167070388793945
2021-05-14,31.45501136779785
2021-05-17,31.385204315185547
2021-05-18,31.411388397216797
2021-05-19,31.228147506713867
2021-05-20,31.75166893005371
2021-05-21,31.62079429626465
2021-05-24,32.161766052246094
2021-05-25,31.84765625
2021-05-26,31.88255500793457
2021-05-27,31.978525161743164
2021-05-28,32.24901580810547
2021-06-01,32.18793487548828
2021-06-02,32.32754898071289
2021-06-03,32.21411895751953
2021-06-04,32.20539093017578
2021-06-07,32.14431381225586
2021-06-08,30.756982803344727
2021-06-09,30.521394729614258
2021-06-10,30.48649024963379
2021-06-11,30.739526748657227
2021-06-14,30.407960891723633
2021-06-15,30.25963592529297
2021-06-16,29.875722885131836
2021-06-17,30.093847274780273
2021-06-18,30.120025634765625
2021-06-21,29.919340133666992
2021-06-22,30.338163375854492
2021-06-23,30.093847274780273
2021-06-24,30.181100845336914
2021-06-25,30.416683197021484
2021-06-28,30.434144973754883
2021-06-29,30.748258590698242
2021-06-30,30.913164138793945
2021-07-01,30.8956241607666
2021-07-02,30.86054039001465
2021-07-06,30.641233444213867
2021-07-07,30.70263671875
2021-07-08,30.50088119506836
2021-07-09,30.70263671875
2021-07-12,30.685089111328125
2021-07-13,30.720182418823242
2021-07-14,31.141246795654297
2021-07-15,31.588619232177734
2021-07-16,31.474586486816406
2021-07-19,31.211423873901367
2021-07-20,31.483362197875977
2021-07-21,31.141246795654297
2021-07-22,31.343006134033203
2021-07-23,31.64126205444336
2021-07-26,31.623714447021484
2021-07-27,31.150009155273438
2021-07-28,30.99211883544922
2021-07-29,30.658775329589844
2021-07-30,30.88685417175293
2021-08-02,30.16753387451172
2021-08-03,30.54474639892578
2021-08-04,30.149988174438477
2021-08-05,30.228939056396484
2021-08-06,30.079816818237305
2021-08-09,30.149988174438477
2021-08-10,30.149988174438477
2021-08-11,30.404382705688477
2021-08-12,30.17630386352539
2021-08-13,30.22016716003418
2021-08-16,30.816682815551758
2021-08-17,30.39561653137207
2021-08-18,30.15876579284668
2021-08-19,30.606142044067383
2021-08-20,30.54474639892578
2021-08-23,30.72895622253418
2021-08-24,30.676328659057617
2021-08-25,30.63245964050293
2021-08-26,30.676328659057617
2021-08-27,30.816682815551758
2021-08-30,30.93071746826172
2021-08-31,31.29037094116211
2021-09-01,31.351783752441406
2021-09-02,31.45704460144043
2021-09-03,30.913164138793945
2021-09-07,30.50088119506836
2021-09-08,30.957021713256836
2021-09-09,30.55350685119629
2021-09-10,30.55350685119629
2021-09-13,30.83421516418457
2021-09-14,30.720182418823242
2021-09-15,31.07107162475586
2021-09-16,31.132476806640625
2021-09-17,30.623689651489258
2021-09-20,30.10613250732422
2021-09-21,29.81664276123047
2021-09-22,30.114906311035156
2021-09-23,30.088584899902344
2021-09-24,29.711380004882812
2021-09-27,29.83419418334961
2021-09-28,29.860506057739258
2021-09-29,30.386837005615234
2021-09-30,30.12929916381836
2021-10-01,29.282567977905273
2021-10-04,28.859203338623047
2021-10-05,29.485431671142578
2021-10-06,30.085193634033203
2021-10-07,30.878995895385742
2021-10-08,30.90546226501465
2021-10-11,30.984844207763672
2021-10-12,31.011302947998047
2021-10-13,31.67279815673828
2021-10-14,31.390565872192383
2021-10-15,31.143598556518555
2021-10-18,30.65850257873535
2021-10-19,30.649675369262695
2021-10-20,30.78197479248047
2021-10-21,30.323333740234375
2021-10-22,30.570295333862305
2021-10-25,30.37625503540039
2021-10-26,30.499738693237305
2021-10-27,30.164569854736328
2021-10-28,31.302358627319336
2021-10-29,31.83156394958496
2021-11-01,32.10498046875
2021-11-02,31.725725173950195
2021-11-03,31.83156394958496
2021-11-04,31.884477615356445
2021-11-05,32.08734893798828
2021-11-08,31.540504455566406
2021-11-09,31.558143615722656
2021-11-10,31.63751983642578
2021-11-11,31.417016983032227
2021-11-12,31.461118698120117
2021-11-15,31.496400833129883
2021-11-16,31.381742477416992
2021-11-17,31.46994400024414
2021-11-18,31.372920989990234
2021-11-19,31.011302947998047
2021-11-22,31.628704071044922
2021-11-23,31.67279815673828
2021-11-24,31.417016983032227
2021-11-26,30.8525333404541
2021-11-29,31.02011489868164
2021-11-30,29.979352951049805
2021-12-01,29.600088119506836
2021-12-02,30.12929916381836
2021-12-03,30.402711868286133
2021-12-06,30.69378089904785
2021-12-07,30.808439254760742
2021-12-08,30.70259666442871
2021-12-09,30.508560180664062
2021-12-10,31.152420043945312
2021-12-13,31.134780883789062
2021-12-14,30.923095703125
2021-12-15,31.4434814453125
2021-12-16,31.487573623657227
2021-12-17,31.46994400024414
2021-12-20,31.293537139892578
2021-12-21,31.152420043945312
2021-12-22,31.63751983642578
2021-12-23,31.69925308227539
2021-12-27,31.84920310974121
2021-12-28,32.078521728515625
2021-12-29,32.26375198364258
2021-12-30,32.35194778442383
2021-12-31,32.51070785522461
2022-01-03,32.37840270996094
2022-01-04,32.8635139465332
2022-01-05,32.826271057128906
2022-01-06,33.18087387084961
2022-01-07,33.06562423706055
2022-01-10,33.074493408203125
2022-01-11,33.53546142578125
2022-01-12,33.695030212402344
2022-01-13,34.085079193115234
2022-01-14,34.82085418701172
2022-01-18,33.819129943847656
2022-01-19,34.02302932739258
2022-01-20,33.78367614746094
2022-01-21,33.53546142578125
2022-01-24,33.83686828613281
2022-01-25,33.757076263427734
2022-01-26,33.16313934326172
2022-01-27,33.33156967163086
2022-01-28,33.367027282714844
2022-01-31,33.641845703125
2022-02-01,33.81026840209961
2022-02-02,34.36874771118164
2022-02-03,34.35102462768555
2022-02-04,33.898921966552734
2022-02-07,34.19145584106445
2022-02-08,34.439659118652344
2022-02-09,34.288970947265625
2022-02-10,33.93437576293945
2022-02-11,33.71275329589844
2022-02-14,33.77481460571289
2022-02-15,33.62411117553711
2022-02-16,33.615238189697266
2022-02-17,33.615238189697266
2022-02-18,34.111671447753906
2022-02-22,34.19145584106445
2022-02-23,33.73935317993164
2022-02-24,32.489418029785156
2022-02-25,33.95209884643555
2022-02-28,34.28010559082031
2022-03-01,33.82799530029297
2022-03-02,34.226905822753906
2022-03-03,34.226905822753906
2022-03-04,34.46625518798828
2022-03-07,33.81026840209961
2022-03-08,32.98584747314453
2022-03-09,33.35816192626953
2022-03-10,32.976985931396484
2022-03-11,32.63125228881836
2022-03-14,32.83513641357422
2022-03-15,33.10108947753906
2022-03-16,33.20746612548828
2022-03-17,33.50886154174805
2022-03-18,33.51772689819336
2022-03-21,33.491127014160156
2022-03-22,33.53546142578125
2022-03-23,32.68444061279297
2022-03-24,33.03017044067383
2022-03-25,33.31385040283203
2022-03-28,33.686161041259766
2022-03-29,33.943241119384766
2022-03-30,33.819129943847656
2022-03-31,33.76390075683594
2022-04-01,34.066795349121094
2022-04-04,34.17369842529297
2022-04-05,32.91757583618164
2022-04-06,33.701541900634766
2022-04-07,33.505550384521484
2022-04-08,33.54118347167969
2022-04-11,33.48773193359375
2022-04-12,33.52336502075195
2022-04-13,33.550086975097656
2022-04-14,33.175926208496094
2022-04-18,32.76613235473633
2022-04-19,33.46100616455078
2022-04-20,33.86189270019531
2022-04-21,33.41646194458008
2022-04-22,32.962120056152344
2022-04-25,33.229373931884766
2022-04-26,33.00666427612305
2022-04-27,33.72826385498047
2022-04-28,33.844078063964844
2022-04-29,33.31846618652344
2022-05-02,32.543399810791016
2022-05-03,33.13137435913086
2022-05-04,33.15811538696289
2022-05-05,33.01557540893555
2022-05-06,32.92647933959961
2022-05-09,33.08684539794922
2022-05-10,32.962120056152344
2022-05-11,33.336280822753906
2022-05-12,32.837398529052734
2022-05-13,33.14920425415039
2022-05-16,32.944305419921875
2022-05-17,32.04452133178711
2022-05-18,30.752765655517578
2022-05-19,30.58350372314453
2022-05-20,30.80622100830078
2022-05-23,31.14475440979004
2022-05-24,31.438732147216797
2022-05-25,31.4832820892334
2022-05-26,31.65254020690918
2022-05-27,31.340742111206055
