Date,Close
2018-09-19,188.39044189453125
2018-09-20,188.5054473876953
2018-09-21,187.05474853515625
2018-09-24,186.0286407470703
2018-09-25,182.95025634765625
2018-09-26,181.5880126953125
2018-09-27,180.48228454589844
2018-09-28,172.8394317626953
2018-10-01,176.39552307128906
2018-10-02,173.9982147216797
2018-10-03,173.11366271972656
2018-10-04,170.71644592285156
2018-10-05,171.2560577392578
2018-10-08,168.0803680419922
2018-10-09,166.14309692382812
2018-10-10,161.14517211914062
2018-10-11,159.25218200683594
2018-10-12,164.9488525390625
2018-10-15,162.9586181640625
2018-10-16,167.9742431640625
2018-10-17,168.62881469726562
2018-10-18,165.34701538085938
2018-10-19,166.6030731201172
2018-10-22,167.12498474121094
2018-10-23,162.63134765625
2018-10-24,157.28843688964844
2018-10-25,156.72225952148438
2018-10-26,151.6270294189453
2018-10-29,152.37008666992188
2018-10-30,156.22691345214844
2018-10-31,161.27783203125
2018-11-01,161.67596435546875
2018-11-02,161.86170959472656
2018-11-05,162.06517028808594
2018-11-06,162.27748107910156
2018-11-07,165.1700439453125
2018-11-08,166.44386291503906
2018-11-09,164.77200317382812
2018-11-12,161.18055725097656
2018-11-13,159.28756713867188
2018-11-14,158.4117889404297
2018-11-15,160.1986846923828
2018-11-16,160.40211486816406
2018-11-19,156.81959533691406
2018-11-20,155.2449493408203
2018-11-21,157.13803100585938
2018-11-23,154.58154296875
2018-11-26,156.9257354736328
2018-11-27,157.0498809814453
2018-11-28,162.5054931640625
2018-11-29,159.98617553710938
2018-11-30,162.21275329589844
2018-12-03,164.28854370117188
2018-12-04,157.5644073486328
2018-12-06,153.90077209472656
2018-12-07,150.04193115234375
2018-12-10,150.02420043945312
2018-12-11,147.96609497070312
2018-12-12,150.05075073242188
2018-12-13,150.396728515625
2018-12-14,147.8064727783203
2018-12-17,147.5137481689453
2018-12-18,149.0217742919922
2018-12-19,148.15245056152344
2018-12-20,146.86614990234375
2018-12-21,143.35328674316406
2018-12-24,141.0468292236328
2018-12-26,146.2984161376953
2018-12-27,150.04193115234375
2018-12-28,149.29678344726562
2018-12-31,150.75157165527344
2019-01-02,150.67176818847656
2019-01-03,145.81053161621094
2019-01-04,152.8096160888672
2019-01-07,154.03379821777344
2019-01-08,155.4442901611328
2019-01-09,154.0515594482422
2019-01-10,157.14747619628906
2019-01-11,156.10958862304688
2019-01-14,157.03216552734375
2019-01-15,161.11273193359375
2019-01-16,164.11114501953125
2019-01-17,164.3949737548828
2019-01-18,167.34007263183594
2019-01-22,166.14254760742188
2019-01-23,166.41754150390625
2019-01-24,167.27801513671875
2019-01-25,167.93450927734375
2019-01-28,166.914306640625
2019-01-29,165.30865478515625
2019-01-30,167.66835021972656
2019-01-31,170.01025390625
2019-02-01,171.9441375732422
2019-02-04,172.4586181640625
2019-02-05,172.89328002929688
2019-02-06,171.16346740722656
2019-02-07,172.98194885253906
2019-02-08,171.73118591308594
2019-02-11,172.21022033691406
2019-02-12,173.20375061035156
2019-02-13,174.9158477783203
2019-02-14,173.75375366210938
2019-02-15,175.92713928222656
2019-02-19,175.33277893066406
2019-02-20,175.66102600097656
2019-02-21,175.7762908935547
2019-02-22,179.08517456054688
2019-02-25,179.64559936523438
2019-02-26,179.23635864257812
2019-02-27,179.44989013671875
2019-02-28,178.24896240234375
2019-03-01,179.556640625
2019-03-04,177.8218994140625
2019-03-05,176.10498046875
2019-03-06,175.53564453125
2019-03-07,174.78836059570312
2019-03-08,174.6549835205078
2019-03-11,175.4644775390625
2019-03-12,175.69583129882812
2019-03-13,177.6529083251953
2019-03-14,179.34312438964844
2019-03-15,180.74874877929688
2019-03-18,183.00830078125
2019-03-19,184.91204833984375
2019-03-20,183.50645446777344
2019-03-21,186.61122131347656
2019-03-22,182.8037109375
2019-03-25,182.3766632080078
2019-03-26,183.37303161621094
2019-03-27,182.52784729003906
2019-03-28,184.73410034179688
2019-03-29,187.30502319335938
2019-04-01,189.39561462402344
2019-04-02,189.68020629882812
2019-04-03,190.01829528808594
2019-04-04,189.17320251464844
2019-04-05,190.84564208984375
2019-04-08,190.06280517578125
2019-04-09,191.09475708007812
2019-04-10,189.1999053955078
2019-04-11,189.60025024414062
2019-04-12,191.20150756835938
2019-04-15,192.5714874267578
2019-04-16,192.9984588623047
2019-04-17,191.61068725585938
2019-04-18,193.2208251953125
2019-04-22,193.18528747558594
2019-04-23,193.9236602783203
2019-04-24,194.2706298828125
2019-04-25,195.00010681152344
2019-04-26,195.95191955566406
2019-04-29,195.44493103027344
2019-04-30,196.2988739013672
2019-05-01,195.2224578857422
2019-05-02,193.1942138671875
2019-05-03,193.82577514648438
2019-05-06,195.36483764648438
2019-05-07,190.907958984375
2019-05-08,191.02352905273438
2019-05-09,189.59133911132812
2019-05-10,190.66773986816406
2019-05-13,185.6414794921875
2019-05-14,188.4437255859375
2019-05-15,188.34585571289062
2019-05-16,191.52175903320312
2019-05-17,189.43116760253906
2019-05-20,188.4437255859375
2019-05-21,192.9806365966797
2019-05-22,193.5767059326172
2019-05-23,190.3652801513672
2019-05-24,190.66773986816406
2019-05-28,191.34561157226562
2019-05-29,193.1474151611328
2019-05-30,193.70045471191406
2019-05-31,190.7747344970703
2019-06-03,189.96307373046875
2019-06-04,191.62216186523438
2019-06-05,196.47445678710938
2019-06-06,198.02650451660156
2019-06-07,200.39913940429688
2019-06-10,202.59336853027344
2019-06-11,198.63302612304688
2019-06-12,199.9799041748047
2019-06-13,200.20291137695312
2019-06-14,200.6042938232422
2019-06-17,199.95310974121094
2019-06-18,201.79058837890625
2019-06-19,205.66177368164062
2019-06-20,206.29505920410156
2019-06-21,203.99375915527344
2019-06-24,204.12757873535156
2019-06-25,203.35154724121094
2019-06-26,201.9422607421875
2019-06-27,202.46852111816406
2019-06-28,203.1820831298828
2019-07-01,207.169189453125
2019-07-02,209.59536743164062
2019-07-03,212.4139862060547
2019-07-05,211.39715576171875
2019-07-08,207.28514099121094
2019-07-09,206.4734344482422
2019-07-10,209.39910888671875
2019-07-11,212.68157958984375
2019-07-12,215.1968994140625
2019-07-15,214.86692810058594
2019-07-16,214.0998077392578
2019-07-17,214.44764709472656
2019-07-18,215.0631103515625
2019-07-19,214.01058959960938
2019-07-22,215.3753204345703
2019-07-23,217.12362670898438
2019-07-24,216.82925415039062
2019-07-25,216.16915893554688
2019-07-26,217.95315551757812
2019-07-29,217.01654052734375
2019-07-30,215.79454040527344
2019-07-31,218.48826599121094
2019-08-01,229.43280029296875
2019-08-02,226.5160369873047
2019-08-05,217.80148315429688
2019-08-06,219.2643585205078
2019-08-07,221.8153533935547
2019-08-08,229.93234252929688
2019-08-09,228.51406860351562
2019-08-12,226.6498260498047
2019-08-13,230.4585418701172
2019-08-14,221.75289916992188
2019-08-15,225.8202667236328
2019-08-16,228.9511260986328
2019-08-19,232.51902770996094
2019-08-20,233.01849365234375
2019-08-21,236.03338623046875
2019-08-22,234.87384033203125
2019-08-23,229.27223205566406
2019-08-26,229.9248046875
2019-08-27,229.97845458984375
2019-08-28,231.28366088867188
2019-08-29,233.09837341308594
2019-08-30,232.5977020263672
2019-09-03,231.2389373779297
2019-09-04,231.71270751953125
2019-09-05,236.74563598632812
2019-09-06,239.35598754882812
2019-09-09,233.1072540283203
2019-09-10,225.58912658691406
2019-09-11,225.2762451171875
2019-09-12,225.16896057128906
2019-09-13,223.55093383789062
2019-09-16,223.0413818359375
2019-09-17,228.95936584472656
2019-09-18,227.68101501464844
2019-09-19,229.50465393066406
2019-09-20,225.9735107421875
2019-09-23,225.68748474121094
2019-09-24,225.07957458496094
2019-09-25,227.5826873779297
2019-09-26,228.85205078125
2019-09-27,220.22543334960938
2019-09-30,219.000732421875
2019-10-01,217.0966033935547
2019-10-02,211.36630249023438
2019-10-03,214.20909118652344
2019-10-04,218.51797485351562
2019-10-07,219.53704833984375
2019-10-08,216.20262145996094
2019-10-09,222.40664672851562
2019-10-10,224.35548400878906
2019-10-11,226.16128540039062
2019-10-14,224.71307373046875
2019-10-15,226.57254028320312
2019-10-16,225.54446411132812
2019-10-17,226.17018127441406
2019-10-18,223.91749572753906
2019-10-21,224.7577362060547
2019-10-22,220.07347106933594
2019-10-23,218.044189453125
2019-10-24,222.05804443359375
2019-10-25,222.8357391357422
2019-10-28,222.22784423828125
2019-10-29,229.04872131347656
2019-10-30,227.64527893066406
2019-10-31,230.6310272216797
2019-11-01,231.35513305664062
2019-11-04,229.15599060058594
2019-11-05,224.55213928222656
2019-11-06,226.51885986328125
2019-11-07,228.48556518554688
2019-11-08,228.226318359375
2019-11-11,228.0207061767578
2019-11-12,228.07435607910156
2019-11-13,231.1942138671875
2019-11-14,232.4279022216797
2019-11-15,235.0113983154297
2019-11-18,236.0752410888672
2019-11-19,239.4633026123047
2019-11-20,239.6688690185547
2019-11-21,236.35235595703125
2019-11-22,237.08541870117188
2019-11-25,238.16940307617188
2019-11-26,239.11012268066406
2019-11-27,237.8558349609375
2019-11-29,237.0943145751953
2019-12-02,234.8904571533203
2019-12-03,236.5120086669922
2019-12-04,240.50762939453125
2019-12-05,243.26695251464844
2019-12-06,245.8112030029297
2019-12-09,243.73281860351562
2019-12-10,243.37448120117188
2019-12-11,243.8134307861328
2019-12-12,242.1470947265625
2019-12-13,242.9623565673828
2019-12-16,244.22557067871094
2019-12-17,243.28485107421875
2019-12-18,241.39451599121094
2019-12-19,244.10910034179688
2019-12-20,243.37448120117188
2019-12-23,243.11463928222656
2019-12-24,244.12698364257812
2019-12-26,245.07656860351562
2019-12-27,245.73062133789062
2019-12-30,243.62522888183594
2019-12-31,244.6197052001953
2020-01-02,248.91098022460938
2020-01-03,248.07781982421875
2020-01-06,249.98602294921875
2020-01-07,251.7240753173828
2020-01-08,255.33447265625
2020-01-09,259.4285888671875
2020-01-10,258.855224609375
2020-01-13,263.6034240722656
2020-01-14,259.9571838378906
2020-01-15,263.7287902832031
2020-01-16,267.1421203613281
2020-01-17,265.8878479003906
2020-01-21,265.3592529296875
2020-01-22,266.4522705078125
2020-01-23,266.2463684082031
2020-01-24,264.1319580078125
2020-01-27,262.60894775390625
2020-01-28,266.3268737792969
2020-01-29,266.3537902832031
2020-01-30,268.6382751464844
2020-01-31,263.14642333984375
2020-02-03,264.884521484375
2020-02-04,266.90020751953125
2020-02-05,264.0782470703125
2020-02-06,264.7501220703125
2020-02-07,264.71429443359375
2020-02-10,265.68182373046875
2020-02-11,263.4958801269531
2020-02-12,272.19488525390625
2020-02-13,269.97308349609375
2020-02-14,275.61712646484375
2020-02-18,274.80181884765625
2020-02-19,278.7615966796875
2020-02-20,271.81854248046875
2020-02-21,262.71649169921875
2020-02-24,260.6111755371094
2020-02-25,253.7867431640625
2020-02-26,253.91249084472656
2020-02-27,239.88653564453125
2020-02-28,238.77308654785156
2020-03-02,259.78509521484375
2020-03-03,251.55081176757812
2020-03-04,265.84613037109375
2020-03-05,250.0064239501953
2020-03-06,243.39752197265625
2020-03-09,217.76113891601562
2020-03-10,232.720947265625
2020-03-11,215.83055114746094
2020-03-12,198.85935974121094
2020-03-13,222.78062438964844
2020-03-16,199.48789978027344
2020-03-17,204.42660522460938
2020-03-18,173.3756561279297
2020-03-19,186.57542419433594
2020-03-20,187.4823455810547
2020-03-23,172.45071411132812
2020-03-24,196.34510803222656
2020-03-25,204.0045928955078
2020-03-26,219.9520721435547
2020-03-27,215.28280639648438
2020-03-30,221.783935546875
2020-03-31,220.04193115234375
2020-04-01,210.41590881347656
2020-04-02,216.71054077148438
2020-04-03,214.42974853515625
2020-04-06,229.7217559814453
2020-04-07,229.92832946777344
2020-04-08,234.82211303710938
2020-04-09,254.61289978027344
2020-04-13,241.04489135742188
2020-04-14,249.03660583496094
2020-04-15,245.364013671875
2020-04-16,246.5313720703125
2020-04-17,253.7508087158203
2020-04-20,250.6798553466797
2020-04-21,239.9584197998047
2020-04-22,247.8423309326172
2020-04-23,251.030029296875
2020-04-24,254.9630584716797
2020-04-27,261.47320556640625
2020-04-28,265.6396179199219
2020-04-29,264.3735046386719
2020-04-30,262.99072265625
2020-05-01,256.8667297363281
2020-05-04,256.6062927246094
2020-05-05,265.2624816894531
2020-05-06,259.8299255371094
2020-05-07,265.41522216796875
2020-05-08,267.27398681640625
2020-05-11,269.9947204589844
2020-05-12,268.6747131347656
2020-05-13,264.3556823730469
2020-05-14,269.49188232421875
2020-05-15,272.20361328125
2020-05-18,279.8272399902344
2020-05-19,279.34228515625
2020-05-20,281.9553527832031
2020-05-21,279.0460205078125
2020-05-22,280.03369140625
2020-05-26,281.0686950683594
2020-05-27,283.8492126464844
2020-05-28,286.8818359375
2020-05-29,292.4791259765625
2020-06-01,294.5308837890625
2020-06-02,294.59381103515625
2020-06-03,300.00201416015625
2020-06-04,294.6119079589844
2020-06-05,299.9930725097656
2020-06-08,298.7422180175781
2020-06-09,294.809814453125
2020-06-10,298.02239990234375
2020-06-11,276.29022216796875
2020-06-12,285.1811218261719
2020-06-15,287.646728515625
2020-06-16,292.39813232421875
2020-06-17,293.64892578125
2020-06-18,294.08978271484375
2020-06-19,291.3182067871094
2020-06-22,293.6849365234375
2020-06-23,295.6646423339844
2020-06-24,286.1349182128906
2020-06-25,294.9987487792969
2020-06-26,289.40155029296875
2020-06-29,289.1225891113281
2020-06-30,296.4926452636719
2020-07-01,301.0279541015625
2020-07-02,299.8851013183594
2020-07-06,306.87713623046875
2020-07-07,307.0301513671875
2020-07-08,318.84564208984375
2020-07-09,317.40576171875
2020-07-10,316.5869140625
2020-07-13,311.43963623046875
2020-07-14,316.4339904785156
2020-07-15,319.2775573730469
2020-07-16,314.5171813964844
2020-07-17,319.1784973144531
2020-07-20,322.2381591796875
2020-07-21,319.3045349121094
2020-07-22,320.7622375488281
2020-07-23,313.392333984375
2020-07-24,314.93115234375
2020-07-27,316.14593505859375
2020-07-28,312.7983703613281
2020-07-29,323.8308410644531
2020-07-30,317.09088134765625
2020-07-31,315.1830749511719
2020-08-03,315.57012939453125
2020-08-04,311.15155029296875
2020-08-05,312.6094665527344
2020-08-06,317.27081298828125
2020-08-07,312.50146484375
2020-08-10,309.621826171875
2020-08-11,309.2978820800781
2020-08-12,314.229248046875
2020-08-13,320.47442626953125
2020-08-14,317.0007629394531
2020-08-17,321.3832092285156
2020-08-18,324.0649108886719
2020-08-19,322.2561340332031
2020-08-20,325.05474853515625
2020-08-21,325.7657165527344
2020-08-24,323.9569091796875
2020-08-25,323.2085876464844
2020-08-26,328.5368347167969
2020-08-27,328.14910888671875
2020-08-28,330.71856689453125
2020-08-31,330.3489685058594
2020-09-01,332.1250305175781
2020-09-02,341.1586608886719
2020-09-03,318.8721008300781
2020-09-04,311.1998596191406
2020-09-08,307.12481689453125
2020-09-09,317.150146484375
2020-09-10,310.5686340332031
2020-09-11,314.4544982910156
2020-09-14,318.3311462402344
2020-09-15,322.03656005859375
2020-09-16,322.3431396484375
2020-09-17,317.10504150390625
2020-09-18,316.4559326171875
2020-09-21,316.34783935546875
2020-09-22,315.69866943359375
2020-09-23,309.2885437011719
2020-09-24,311.82196044921875
2020-09-25,318.11480712890625
2020-09-28,320.5489807128906
2020-09-29,321.8382263183594
2020-09-30,325.1018981933594
2020-10-01,327.9237060546875
2020-10-02,327.24755859375
2020-10-05,329.0417175292969
2020-10-06,319.4310302734375
2020-10-07,319.9630126953125
2020-10-08,322.03656005859375
2020-10-09,321.639892578125
2020-10-12,324.64202880859375
2020-10-13,319.151611328125
2020-10-14,316.90673828125
2020-10-15,313.2464294433594
2020-10-16,313.8954772949219
2020-10-19,307.5665283203125
2020-10-20,306.6650390625
2020-10-21,304.6454772949219
2020-10-22,304.0504455566406
2020-10-23,304.2127990722656
2020-10-26,300.71478271484375
2020-10-27,298.2804870605469
2020-10-28,294.53900146484375
2020-10-29,293.6735534667969
2020-10-30,290.9598388671875
2020-11-02,295.6389465332031
2020-11-03,301.7966613769531
2020-11-04,316.537109375
2020-11-05,320.9457092285156
2020-11-06,319.47613525390625
2020-11-09,312.30877685546875
2020-11-10,302.112060546875
2020-11-11,310.1089782714844
2020-11-12,308.0804443359375
2020-11-13,308.2607421875
2020-11-16,306.1872863769531
2020-11-17,303.5185546875
2020-11-18,303.3563232421875
2020-11-19,305.294677734375
2020-11-20,304.9790954589844
2020-11-23,303.9332275390625
2020-11-24,301.90972900390625
2020-11-25,305.3695983886719
2020-11-27,308.5584716796875
2020-11-30,317.7817077636719
2020-12-01,302.00909423828125
2020-12-02,301.06964111328125
2020-12-03,295.0443115234375
2020-12-04,306.6433410644531
2020-12-07,303.7435607910156
2020-12-08,301.4490966796875
2020-12-09,295.6495666503906
2020-12-10,294.3396911621094
2020-12-11,293.4272766113281
2020-12-14,292.39739990234375
2020-12-15,292.5419921875
2020-12-16,289.85906982421875
2020-12-17,290.03057861328125
2020-12-18,291.3314514160156
2020-12-21,288.6936950683594
2020-12-22,288.10650634765625
2020-12-23,283.3187255859375
2020-12-24,285.98370361328125
2020-12-28,287.3026123046875
2020-12-29,290.41912841796875
2020-12-30,292.352294921875
2020-12-31,296.9593811035156
2021-01-04,301.04254150390625
2021-01-05,296.70648193359375
2021-01-06,297.0767822265625
2021-01-07,297.2665100097656
2021-01-08,295.2610778808594
2021-01-11,288.3503723144531
2021-01-12,285.333251953125
2021-01-13,281.8914794921875
2021-01-14,276.5887756347656
2021-01-15,276.3809509277344
2021-01-19,282.87603759765625
2021-01-20,290.82568359375
2021-01-21,287.0135192871094
2021-01-22,284.682861328125
2021-01-25,284.4930725097656
2021-01-26,288.1788330078125
2021-01-27,276.6971740722656
2021-01-28,288.1427001953125
2021-01-29,286.36309814453125
2021-02-01,290.7352294921875
2021-02-02,298.1969299316406
2021-02-03,292.9123840332031
2021-02-04,296.70648193359375
2021-02-05,292.7045593261719
2021-02-08,293.98736572265625
2021-02-09,300.265625
2021-02-10,300.816650390625
2021-02-11,306.58917236328125
2021-02-12,306.6433410644531
2021-02-16,305.6316223144531
2021-02-17,306.1736755371094
2021-02-18,305.7490539550781
2021-02-19,306.4537353515625
2021-02-22,301.07867431640625
2021-02-23,294.43267822265625
2021-02-24,300.4177551269531
2021-02-25,299.2950439453125
2021-02-26,298.217529296875
2021-03-01,305.61492919921875
2021-03-02,301.45892333984375
2021-03-03,295.6551208496094
2021-03-04,296.5695495605469
2021-03-05,302.8895568847656
2021-03-08,310.31414794921875
2021-03-09,309.7710266113281
2021-03-10,311.79010009765625
2021-03-11,312.50537109375
2021-03-12,312.93084716796875
2021-03-15,318.2549133300781
2021-03-16,315.6473083496094
2021-03-17,317.077880859375
2021-03-18,315.511474609375
2021-03-19,314.5245056152344
2021-03-22,312.8675537109375
2021-03-23,314.0355529785156
2021-03-24,318.526611328125
2021-03-25,318.0828857421875
2021-03-26,325.5528869628906
2021-03-29,327.5358581542969
2021-03-30,319.42303466796875
2021-03-31,319.5045166015625
2021-04-01,328.35968017578125
2021-04-05,332.4523010253906
2021-04-06,331.2572021484375
2021-04-07,327.04681396484375
2021-04-08,331.0398254394531
2021-04-09,334.1998596191406
2021-04-12,336.0198059082031
2021-04-13,337.7039794921875
2021-04-14,336.8528137207031
2021-04-15,339.60540771484375
2021-04-16,342.3216857910156
2021-04-19,340.8458557128906
2021-04-20,343.2181701660156
2021-04-21,346.5682373046875
2021-04-22,347.06622314453125
2021-04-23,351.4395751953125
2021-04-26,347.62762451171875
2021-04-27,347.81781005859375
2021-04-28,344.14166259765625
2021-04-29,355.5683898925781
2021-04-30,353.4767761230469
2021-05-03,356.6548767089844
2021-05-04,359.57952880859375
2021-05-05,354.9888610839844
2021-05-06,352.7343444824219
2021-05-07,353.76654052734375
2021-05-10,353.4496154785156
2021-05-11,343.77044677734375
2021-05-12,334.7340087890625
2021-05-13,343.7976379394531
2021-05-14,343.30865478515625
2021-05-17,339.4967041015625
2021-05-18,335.1234436035156
2021-05-19,335.6214294433594
2021-05-20,339.11639404296875
2021-05-21,341.8055725097656
2021-05-24,343.20904541015625
2021-05-25,343.4903564453125
2021-05-26,343.5628356933594
2021-05-27,345.25958251953125
2021-05-28,344.2886962890625
2021-06-01,338.83587646484375
2021-06-02,344.6153259277344
2021-06-03,345.9944763183594
2021-06-04,348.92498779296875
2021-06-07,345.8855895996094
2021-06-08,348.7525634765625
2021-06-09,348.9521789550781
2021-06-10,350.8756103515625
2021-06-11,356.1015625
2021-06-14,359.62188720703125
2021-06-15,359.30438232421875
2021-06-16,356.3465881347656
2021-06-17,363.0605773925781
2021-06-18,354.4866943359375
2021-06-21,362.47991943359375
2021-06-22,366.4175109863281
2021-06-23,363.6683654785156
2021-06-24,373.0588073730469
2021-06-25,374.12939453125
2021-06-28,372.7140808105469
2021-06-29,372.51446533203125
2021-06-30,372.396484375
2021-07-01,373.9842224121094
2021-07-02,376.1890563964844
2021-07-06,377.13262939453125
2021-07-07,380.2989807128906
2021-07-08,378.3937072753906
2021-07-09,376.2343444824219
2021-07-12,373.5760498046875
2021-07-13,371.03558349609375
2021-07-14,372.51446533203125
2021-07-15,373.36724853515625
2021-07-16,375.9984130859375
2021-07-19,371.2170715332031
2021-07-20,377.7767639160156
2021-07-21,378.3937072753906
2021-07-22,379.7908630371094
2021-07-23,379.7001647949219
2021-07-26,375.0729675292969
2021-07-27,374.51953125
2021-07-28,373.4307556152344
2021-07-29,384.3000793457031
2021-07-30,388.97265625
2021-08-02,393.9899597167969
2021-08-03,395.623046875
2021-08-04,398.75323486328125
2021-08-05,400.7674560546875
2021-08-06,400.640380859375
2021-08-09,395.67755126953125
2021-08-10,394.2076721191406
2021-08-11,393.40020751953125
2021-08-12,396.2582092285156
2021-08-13,400.7855529785156
2021-08-16,404.7504577636719
2021-08-17,402.9993896484375
2021-08-18,390.13397216796875
2021-08-19,393.70867919921875
2021-08-20,396.956787109375
2021-08-23,398.317626953125
2021-08-24,397.0294494628906
2021-08-25,397.9565124511719
2021-08-26,397.329345703125
2021-08-27,398.365478515625
2021-08-30,403.6097412109375
2021-08-31,403.3824768066406
2021-09-01,407.7451477050781
2021-09-02,408.4541015625
2021-09-03,410.8900451660156
2021-09-07,406.0182800292969
2021-09-08,409.5539245605469
2021-09-09,410.2627258300781
2021-09-10,409.217529296875
2021-09-13,408.4722900390625
2021-09-14,410.444580078125
2021-09-15,410.95355224609375
2021-09-16,412.68048095703125
2021-09-17,405.7456359863281
2021-09-20,404.33685302734375
2021-09-21,404.63677978515625
2021-09-22,405.0367126464844
2021-09-23,410.5173034667969
2021-09-24,411.7988586425781
2021-09-27,404.7549133300781
2021-09-28,387.2861328125
2021-09-29,387.74969482421875
2021-09-30,386.17724609375
2021-10-01,389.3310852050781
2021-10-04,377.9609375
2021-10-05,386.3953857421875
2021-10-06,388.7857971191406
2021-10-07,393.36663818359375
2021-10-08,390.5672302246094
2021-10-11,389.4492492675781
2021-10-12,391.4306945800781
2021-10-13,391.2124938964844
2021-10-14,401.5284423828125
2021-10-15,403.473388671875
2021-10-18,407.05438232421875
2021-10-19,409.99005126953125
2021-10-20,400.4195251464844
2021-10-21,404.8548583984375
2021-10-22,409.44482421875
2021-10-25,406.60906982421875
2021-10-26,422.28741455078125
2021-10-27,420.4514465332031
2021-10-28,426.73187255859375
2021-10-29,430.9581604003906
2021-11-01,420.97857666015625
2021-11-02,419.1607971191406
2021-11-03,413.5893859863281
2021-11-04,420.5877685546875
2021-11-05,418.3519287109375
2021-11-08,419.59710693359375
2021-11-09,419.8879089355469
2021-11-10,412.82586669921875
2021-11-11,410.3808898925781
2021-11-12,412.0532531738281
2021-11-15,417.4339294433594
2021-11-16,427.5134582519531
2021-11-17,423.0871887207031
2021-11-18,421.6602478027344
2021-11-19,419.27886962890625
2021-11-22,416.3887023925781
2021-11-23,416.5795593261719
2021-11-24,422.00567626953125
2021-11-26,413.8119201660156
2021-11-29,423.2802429199219
2021-11-30,414.9043884277344
2021-12-01,408.8318786621094
2021-12-02,419.675048828125
2021-12-03,414.98626708984375
2021-12-06,415.6326904296875
2021-12-07,428.3147888183594
2021-12-08,430.6272277832031
2021-12-09,425.765625
2021-12-10,431.2372741699219
2021-12-13,435.9623107910156
2021-12-14,428.20562744140625
2021-12-15,436.0625305175781
2021-12-16,434.1142272949219
2021-12-17,425.7474670410156
2021-12-20,419.1014099121094
2021-12-21,428.3421325683594
2021-12-22,430.8640441894531
2021-12-23,431.301025390625
2021-12-27,435.2703857421875
2021-12-28,432.5392150878906
2021-12-29,432.0384521484375
2021-12-30,428.3330078125
2021-12-31,429.65313720703125
2022-01-03,419.7933349609375
2022-01-04,418.62799072265625
2022-01-05,414.9316711425781
2022-01-06,411.4720764160156
2022-01-07,406.7287902832031
2022-01-10,396.3864440917969
2022-01-11,401.51214599609375
2022-01-12,407.7211608886719
2022-01-13,397.1876525878906
2022-01-14,393.6279296875
2022-01-18,386.15338134765625
2022-01-19,385.0608825683594
2022-01-20,380.53619384765625
2022-01-21,379.5801696777344
2022-01-24,380.50885009765625
2022-01-25,363.7389221191406
2022-01-26,361.9272155761719
2022-01-27,359.68768310546875
2022-01-28,370.1938781738281
2022-01-31,378.0234069824219
2022-02-01,380.062744140625
2022-02-02,384.2597351074219
2022-02-03,376.1388854980469
2022-02-04,377.2677917480469
2022-02-07,368.946533203125
2022-02-08,363.9665222167969
2022-02-09,371.51934814453125
2022-02-10,361.6313171386719
2022-02-11,353.6134338378906
2022-02-14,347.2738037109375
2022-02-15,351.5245361328125
2022-02-16,352.600830078125
2022-02-17,347.9852600097656
2022-02-18,345.41290283203125
2022-02-22,346.8541564941406
2022-02-23,340.5783386230469
2022-02-24,348.1585693359375
2022-02-25,347.43798828125
2022-02-28,342.7037658691406
2022-03-01,356.2769470214844
2022-03-02,364.06689453125
2022-03-03,365.3257141113281
2022-03-04,371.7564697265625
2022-03-07,351.770751953125
2022-03-08,354.0420837402344
2022-03-09,357.1252136230469
2022-03-10,349.1346130371094
2022-03-11,346.334228515625
2022-03-14,343.8896179199219
2022-03-15,353.3670959472656
2022-03-16,357.7820129394531
2022-03-17,367.29595947265625
2022-03-18,373.9366149902344
2022-03-21,369.2115173339844
2022-03-22,377.8954772949219
2022-03-23,370.0780944824219
2022-03-24,371.8659362792969
2022-03-25,377.1565246582031
2022-03-28,378.0960998535156
2022-03-29,380.78692626953125
2022-03-30,382.15533447265625
2022-03-31,374.155517578125
2022-04-01,372.05755615234375
2022-04-04,377.9136962890625
2022-04-05,375.7062072753906
2022-04-06,374.7940368652344
2022-04-07,378.5431213378906
2022-04-08,376.8099670410156
2022-04-11,369.9869079589844
2022-04-12,362.4158935546875
2022-04-13,361.5036315917969
2022-04-14,353.5495300292969
2022-04-18,356.2587585449219
2022-04-19,360.62799072265625
2022-04-20,362.3611145019531
2022-04-21,356.50494384765625
2022-04-22,346.31597900390625
2022-04-25,347.73895263671875
2022-04-26,342.5213623046875
2022-04-27,347.2098693847656
2022-04-28,352.600830078125
2022-04-29,343.4335021972656
2022-05-02,335.05975341796875
2022-05-03,328.045166015625
2022-05-04,332.32330322265625
2022-05-05,316.4331359863281
2022-05-06,315.3932800292969
2022-05-09,299.89544677734375
2022-05-10,299.1839904785156
2022-05-11,297.1954040527344
2022-05-12,300.7072448730469
2022-05-13,307.2657775878906
2022-05-16,305.9066162109375
2022-05-17,309.4823913574219
2022-05-18,301.12689208984375
2022-05-19,302.9056091308594
2022-05-20,312.34661865234375
2022-05-23,319.7351989746094
2022-05-24,320.0544738769531
2022-05-25,317.1264953613281
2022-05-26,322.30194091796875
2022-05-27,329.77276611328125
2022-05-31,319.5678405761719
2022-06-01,303.5931396484375
2022-06-02,313.67913818359375
2022-06-03,307.1776428222656
2022-06-06,309.65570068359375
2022-06-07,314.9775695800781
2022-06-08,309.7013854980469
2022-06-09,307.6347961425781
2022-06-10,304.27899169921875
2022-06-13,294.76910400390625
