Date,Close
2018-09-17,33.704559326171875
2018-09-18,34.05145263671875
2018-09-19,34.16971969604492
2018-09-20,34.540283203125
2018-09-21,34.54816436767578
2018-09-24,34.39835739135742
2018-09-25,34.56391906738281
2018-09-26,34.578163146972656
2018-09-27,34.48321533203125
2018-09-28,34.237918853759766
2018-10-01,34.3249626159668
2018-10-02,34.1034049987793
2018-10-03,34.04801940917969
2018-10-04,33.612823486328125
2018-10-05,33.44666290283203
2018-10-08,33.26466751098633
2018-10-09,33.1459846496582
2018-10-10,32.394283294677734
2018-10-11,31.943265914916992
2018-10-12,32.10151290893555
2018-10-15,32.04613494873047
2018-10-16,32.599998474121094
2018-10-17,32.402198791503906
2018-10-18,31.887876510620117
2018-10-19,32.054039001464844
2018-10-22,31.903697967529297
2018-10-23,31.57927131652832
2018-10-24,30.708900451660156
2018-10-25,31.04913902282715
2018-10-26,30.788015365600586
2018-10-29,30.661420822143555
2018-10-30,31.041223526000977
2018-10-31,31.294429779052734
2018-11-01,31.705890655517578
2018-11-02,31.792919158935547
2018-11-05,31.777101516723633
2018-11-06,31.943265914916992
2018-11-07,32.338890075683594
2018-11-08,32.01447296142578
2018-11-09,31.785003662109375
2018-11-12,31.239038467407227
2018-11-13,31.357730865478516
2018-11-14,31.38937759399414
2018-11-15,31.492246627807617
2018-11-16,31.523893356323242
2018-11-19,31.262775421142578
2018-11-20,30.685150146484375
2018-11-21,31.136180877685547
2018-11-23,30.930458068847656
2018-11-26,31.349803924560547
2018-11-27,31.254858016967773
2018-11-28,31.713788986206055
2018-11-29,31.563451766967773
2018-11-30,31.45268440246582
2018-12-03,31.872047424316406
2018-12-04,31.064966201782227
2018-12-06,30.77219581604004
2018-12-07,30.447778701782227
2018-12-10,30.186664581298828
2018-12-11,30.218307495117188
2018-12-12,30.693071365356445
2018-12-13,30.637678146362305
2018-12-14,30.218307495117188
2018-12-17,29.957202911376953
2018-12-18,29.988849639892578
2018-12-19,29.664426803588867
2018-12-20,29.55364418029785
2018-12-21,28.976022720336914
2018-12-24,28.65936279296875
2018-12-26,29.387052536010742
2018-12-27,29.41103172302246
2018-12-28,29.602954864501953
2018-12-31,29.666919708251953
2019-01-02,29.626943588256836
2019-01-03,29.387052536010742
2019-01-04,30.2906551361084
2019-01-07,30.386608123779297
2019-01-08,30.602510452270508
2019-01-09,30.978347778320312
2019-01-10,31.106294631958008
2019-01-11,30.91437339782715
2019-01-14,30.754444122314453
2019-01-15,30.946361541748047
2019-01-16,31.042322158813477
2019-01-17,31.146270751953125
2019-01-18,31.48212242126465
2019-01-22,30.994335174560547
2019-01-23,31.154279708862305
2019-01-24,31.194252014160156
2019-01-25,31.586071014404297
2019-01-28,31.434158325195312
2019-01-29,31.522104263305664
2019-01-30,31.873952865600586
2019-01-31,31.881942749023438
2019-02-01,31.86595916748047
2019-02-04,31.977909088134766
2019-02-05,32.23379898071289
2019-02-06,32.0258674621582
2019-02-07,31.618061065673828
2019-02-08,31.506113052368164
2019-02-11,31.4421443939209
2019-02-12,31.85795783996582
2019-02-13,31.86595916748047
2019-02-14,31.86595916748047
2019-02-15,32.297767639160156
2019-02-19,32.45769500732422
2019-02-20,32.58564758300781
2019-02-21,32.50567626953125
2019-02-22,32.625614166259766
2019-02-25,32.72956085205078
2019-02-26,32.86551284790039
2019-02-27,32.76156234741211
2019-02-28,32.625614166259766
2019-03-01,32.825531005859375
2019-03-04,32.69757843017578
2019-03-05,32.72157669067383
2019-03-06,32.625614166259766
2019-03-07,32.209800720214844
2019-03-08,32.16981887817383
2019-03-11,32.46568298339844
2019-03-12,32.481685638427734
2019-03-13,32.72157669067383
2019-03-14,32.68959045410156
2019-03-15,33.01743698120117
2019-03-18,33.129390716552734
2019-03-19,33.21735382080078
2019-03-20,33.18537521362305
2019-03-21,33.21735382080078
2019-03-22,32.57763671875
2019-03-25,32.57763671875
2019-03-26,32.777557373046875
2019-03-27,32.72956085205078
2019-03-28,32.70949172973633
2019-03-29,32.821922302246094
2019-04-01,33.247562408447266
2019-04-02,33.271644592285156
2019-04-03,33.52863693237305
2019-04-04,33.46439743041992
2019-04-05,33.53667449951172
2019-04-08,33.560768127441406
2019-04-09,33.35999298095703
2019-04-10,33.49650955200195
2019-04-11,33.43227767944336
2019-04-12,33.68122863769531
2019-04-15,33.697288513183594
2019-04-16,33.75350570678711
2019-04-17,33.809715270996094
2019-04-18,33.7454833984375
2019-04-22,33.71335220336914
2019-04-23,33.79365921020508
2019-04-24,33.49650955200195
2019-04-25,33.472434997558594
2019-04-26,33.600921630859375
2019-04-29,33.72941207885742
2019-04-30,33.75350570678711
2019-05-01,33.52863693237305
2019-05-02,33.46439743041992
2019-05-03,33.79365921020508
2019-05-06,33.472434997558594
2019-05-07,32.910274505615234
2019-05-08,32.95846176147461
2019-05-09,32.717529296875
2019-05-10,32.934364318847656
2019-05-13,32.19552230834961
2019-05-14,32.500694274902344
2019-05-15,32.64524841308594
2019-05-16,32.84602355957031
2019-05-17,32.66130828857422
2019-05-20,32.516754150390625
2019-05-21,32.74162673950195
2019-05-22,32.61313247680664
2019-05-23,32.28386306762695
2019-05-24,32.62116622924805
2019-05-28,32.340084075927734
2019-05-29,32.12324523925781
2019-05-30,32.24370574951172
2019-05-31,31.99475860595703
2019-06-03,32.12324523925781
2019-06-04,32.54085922241211
2019-06-05,32.52478790283203
2019-06-06,32.66130828857422
2019-06-07,33.04679489135742
2019-06-10,33.135128021240234
2019-06-11,33.29574966430664
2019-06-12,33.030723571777344
2019-06-13,33.04679489135742
2019-06-14,32.821922302246094
2019-06-17,32.84628677368164
2019-06-18,33.30103302001953
2019-06-19,33.48778533935547
2019-06-20,33.812583923339844
2019-06-21,33.690792083740234
2019-06-24,33.7395133972168
2019-06-25,33.56087112426758
2019-06-26,33.60146713256836
2019-06-27,33.68266677856445
2019-06-28,33.86943054199219
2019-07-01,34.02372360229492
2019-07-02,34.12928009033203
2019-07-03,34.30793762207031
2019-07-05,34.072452545166016
2019-07-08,33.86943054199219
2019-07-09,33.707035064697266
2019-07-10,33.85319900512695
2019-07-11,33.86130905151367
2019-07-12,33.901912689208984
2019-07-15,33.93439865112305
2019-07-16,33.780113220214844
2019-07-17,33.71516418457031
2019-07-18,33.812583923339844
2019-07-19,33.76387405395508
2019-07-22,33.79635238647461
2019-07-23,33.99124526977539
2019-07-24,33.99936294555664
2019-07-25,33.65830612182617
2019-07-26,33.7557487487793
2019-07-29,33.74763107299805
2019-07-30,33.39034652709961
2019-07-31,33.17921829223633
2019-08-01,33.049293518066406
2019-08-02,32.7894401550293
2019-08-05,31.95305824279785
2019-08-06,32.172306060791016
2019-08-07,32.30223846435547
2019-08-08,32.635162353515625
2019-08-09,32.39968490600586
2019-08-12,32.123592376708984
2019-08-13,32.440277099609375
2019-08-14,31.563295364379883
2019-08-15,31.628252029418945
2019-08-16,32.00178527832031
2019-08-19,32.19667053222656
2019-08-20,32.107357025146484
2019-08-21,32.37531280517578
2019-08-22,32.26163864135742
2019-08-23,31.863752365112305
2019-08-26,32.139835357666016
2019-08-27,32.131710052490234
2019-08-28,32.139835357666016
2019-08-29,32.39155197143555
2019-08-30,32.55396270751953
2019-09-03,32.424041748046875
2019-09-04,32.8787727355957
2019-09-05,33.146732330322266
2019-09-06,33.219825744628906
2019-09-09,33.2847900390625
2019-09-10,33.382225036621094
2019-09-11,33.5852165222168
2019-09-12,33.76387405395508
2019-09-13,33.91815948486328
2019-09-16,33.6745491027832
2019-09-17,33.804473876953125
2019-09-18,33.71516418457031
2019-09-19,33.85319900512695
2019-09-20,33.780113220214844
2019-09-23,33.73139190673828
2019-09-24,33.588340759277344
2019-09-25,33.531124114990234
2019-09-26,33.604698181152344
2019-09-27,33.457550048828125
2019-09-30,33.58016586303711
2019-10-01,33.2777214050293
2019-10-02,32.6156120300293
2019-10-03,32.844478607177734
2019-10-04,33.0978889465332
2019-10-07,33.057003021240234
2019-10-08,32.746395111083984
2019-10-09,33.00796127319336
2019-10-10,33.22049331665039
2019-10-11,33.7845344543457
2019-10-14,33.66191101074219
2019-10-15,34.03792190551758
2019-10-16,34.06245422363281
2019-10-17,34.15237045288086
2019-10-18,34.11149597167969
2019-10-21,34.32403564453125
2019-10-22,34.24228286743164
2019-10-23,34.40578842163086
2019-10-24,34.46300506591797
2019-10-25,34.48752212524414
2019-10-28,34.64282989501953
2019-10-29,34.601959228515625
2019-10-30,34.74092483520508
2019-10-31,34.65918731689453
2019-11-01,34.96981430053711
2019-11-04,35.157806396484375
2019-11-05,35.14963912963867
2019-11-06,35.116943359375
2019-11-07,35.272247314453125
2019-11-08,35.19868850708008
2019-11-11,35.16598129272461
2019-11-12,35.17416763305664
2019-11-13,35.05972671508789
2019-11-14,35.03520965576172
2019-11-15,35.24773025512695
2019-11-18,35.288604736328125
2019-11-19,35.22321701049805
2019-11-20,35.01067352294922
2019-11-21,34.96163558959961
2019-11-22,35.00250244140625
2019-11-25,35.272247314453125
2019-11-26,35.29677200317383
2019-11-27,35.39487075805664
2019-11-29,35.12511444091797
2019-12-02,34.96981430053711
2019-12-03,34.839012145996094
2019-12-04,35.14147186279297
2019-12-05,35.1087646484375
2019-12-06,35.411216735839844
2019-12-09,35.22321701049805
2019-12-10,35.255916595458984
2019-12-11,35.45209503173828
2019-12-12,35.73002243041992
2019-12-13,35.93437576293945
2019-12-16,36.29404830932617
2019-12-17,36.16325759887695
2019-12-18,36.073333740234375
2019-12-19,36.10603332519531
2019-12-20,36.16325759887695
2019-12-23,36.212799072265625
2019-12-24,36.17977523803711
2019-12-26,36.344905853271484
2019-12-27,36.44398498535156
2019-12-30,36.17977523803711
2019-12-31,36.3779296875
2020-01-02,36.6751594543457
2020-01-03,36.229312896728516
2020-01-06,36.35315704345703
2020-01-07,36.29536819458008
2020-01-08,36.344905853271484
2020-01-09,36.49352264404297
2020-01-10,36.36967086791992
2020-01-13,36.58434295654297
2020-01-14,36.60911178588867
2020-01-15,36.58434295654297
2020-01-16,36.78249740600586
2020-01-17,36.873313903808594
2020-01-21,36.576087951660156
2020-01-22,36.66689682006836
2020-01-23,36.576087951660156
2020-01-24,36.43572235107422
2020-01-27,35.66786575317383
2020-01-28,35.973365783691406
2020-01-29,35.98161697387695
2020-01-30,35.899044036865234
2020-01-31,35.2880744934082
2020-02-03,35.41191864013672
2020-02-04,35.98161697387695
2020-02-05,36.32838821411133
2020-02-06,36.452239990234375
2020-02-07,36.09721755981445
2020-02-10,36.17977523803711
2020-02-11,36.42745590209961
2020-02-12,36.576087951660156
2020-02-13,36.31187057495117
2020-02-14,36.287113189697266
2020-02-18,36.03941345214844
2020-02-19,36.188026428222656
2020-02-20,35.92382049560547
2020-02-21,35.75869369506836
2020-02-24,34.363346099853516
2020-02-25,33.77714920043945
2020-02-26,33.80191421508789
2020-02-27,32.76985168457031
2020-02-28,32.58821487426758
2020-03-02,33.017547607421875
2020-03-03,32.75334548950195
2020-03-04,33.65329360961914
2020-03-05,32.76985168457031
2020-03-06,32.290977478027344
2020-03-09,29.665437698364258
2020-03-10,30.771791458129883
2020-03-11,29.1700496673584
2020-03-12,25.90874671936035
2020-03-13,27.54352378845215
2020-03-16,24.562946319580078
2020-03-17,25.677562713623047
2020-03-18,24.150127410888672
2020-03-19,24.505149841308594
2020-03-20,24.2822265625
2020-03-23,23.868385314941406
2020-03-24,25.991493225097656
2020-03-25,26.928651809692383
2020-03-26,28.073131561279297
2020-03-27,27.210622787475586
2020-03-30,27.76628303527832
2020-03-31,27.650171279907227
2020-04-01,26.422748565673828
2020-04-02,26.928651809692383
2020-04-03,26.39786720275879
2020-04-06,27.816038131713867
2020-04-07,27.973613739013672
2020-04-08,28.23900032043457
2020-04-09,28.84441566467285
2020-04-13,28.61220932006836
2020-04-14,29.126392364501953
2020-04-15,28.180950164794922
2020-04-16,28.21412467956543
2020-04-17,29.010284423828125
2020-04-20,28.58731460571289
2020-04-21,27.998493194580078
2020-04-22,28.520980834960938
2020-04-23,28.471216201782227
2020-04-24,28.7780704498291
2020-04-27,29.1761531829834
2020-04-28,29.408369064331055
2020-04-29,30.187944412231445
2020-04-30,29.5908260345459
2020-05-01,28.93564796447754
2020-05-04,28.96053123474121
2020-05-05,29.035167694091797
2020-05-06,28.861005783081055
2020-05-07,29.300559997558594
2020-05-08,29.773284912109375
2020-05-11,29.764982223510742
2020-05-12,29.36690330505371
2020-05-13,29.118093490600586
2020-05-14,28.902469635009766
2020-05-15,28.9107666015625
2020-05-18,30.06355094909668
2020-05-19,29.7401065826416
2020-05-20,30.279170989990234
2020-05-21,29.94744110107422
2020-05-22,29.864505767822266
2020-05-26,30.75190544128418
2020-05-27,31.075342178344727
2020-05-28,31.28268814086914
2020-05-29,31.2412052154541
2020-06-01,31.921268463134766
2020-06-02,32.26958465576172
2020-06-03,33.01599884033203
2020-06-04,32.83354187011719
2020-06-05,33.480430603027344
2020-06-08,33.87850570678711
2020-06-09,33.43895721435547
2020-06-10,33.38090896606445
2020-06-11,31.54807472229004
2020-06-12,32.08713912963867
2020-06-15,32.1866569519043
2020-06-16,32.617919921875
2020-06-17,32.69255828857422
2020-06-18,32.543277740478516
2020-06-19,32.39400100708008
2020-06-22,32.767433166503906
2020-06-23,32.92580795288086
2020-06-24,32.117252349853516
2020-06-25,32.542362213134766
2020-06-26,32.05057144165039
2020-06-29,32.342308044433594
2020-06-30,32.333980560302734
2020-07-01,32.44234085083008
2020-07-02,32.767433166503906
2020-07-06,33.31758117675781
2020-07-07,32.85912322998047
2020-07-08,33.125858306884766
2020-07-09,32.74242401123047
2020-07-10,33.050838470458984
2020-07-13,32.875789642333984
2020-07-14,33.33426284790039
2020-07-15,33.709354400634766
2020-07-16,33.50096130371094
2020-07-17,33.66767883300781
2020-07-20,33.859405517578125
2020-07-21,33.99276351928711
2020-07-22,34.08445739746094
2020-07-23,33.80104446411133
2020-07-24,33.634334564208984
2020-07-27,34.10112762451172
2020-07-28,33.94275665283203
2020-07-29,34.301185607910156
2020-07-30,33.842716217041016
2020-07-31,33.1842155456543
2020-08-03,33.75937271118164
2020-08-04,34.02610778808594
2020-08-05,34.20949935913086
2020-08-06,34.28451919555664
2020-08-07,34.14280700683594
2020-08-10,34.27617645263672
2020-08-11,34.41788864135742
2020-08-12,35.10141372680664
2020-08-13,34.951377868652344
2020-08-14,34.73463439941406
2020-08-17,35.001380920410156
2020-08-18,34.993045806884766
2020-08-19,34.801326751708984
2020-08-20,34.69295120239258
2020-08-21,34.50957489013672
2020-08-24,34.926361083984375
2020-08-25,35.001380920410156
2020-08-26,35.25979232788086
2020-08-27,34.9013557434082
2020-08-28,35.143096923828125
2020-08-31,34.9013557434082
2020-09-01,34.951377868652344
2020-09-02,35.37648391723633
2020-09-03,34.57626724243164
2020-09-04,34.64295196533203
2020-09-08,34.21783447265625
2020-09-09,34.80966567993164
2020-09-10,34.42622375488281
2020-09-11,34.74298095703125
2020-09-14,34.976375579833984
2020-09-15,35.1931037902832
2020-09-16,35.1931037902832
2020-09-17,35.24312210083008
2020-09-18,34.993045806884766
2020-09-21,34.139156341552734
2020-09-22,34.130767822265625
2020-09-23,33.7788200378418
2020-09-24,33.72854232788086
2020-09-25,33.854244232177734
2020-09-28,34.40729904174805
2020-09-29,34.357017517089844
2020-09-30,34.27323532104492
2020-10-01,34.47433853149414
2020-10-02,34.39892578125
2020-10-05,34.935218811035156
2020-10-06,34.574893951416016
2020-10-07,34.901710510253906
2020-10-08,35.16148376464844
2020-10-09,35.396114349365234
2020-10-12,35.57209396362305
2020-10-13,35.17824172973633
2020-10-14,35.10282897949219
2020-10-15,34.71735382080078
2020-10-16,34.826290130615234
2020-10-19,34.675453186035156
2020-10-20,34.868186950683594
2020-10-21,34.75086975097656
2020-10-22,34.78438949584961
2020-10-23,34.97712326049805
2020-10-26,34.32350158691406
2020-10-27,34.063720703125
2020-10-28,33.0665397644043
2020-10-29,33.22575759887695
2020-10-30,33.058162689208984
2020-11-02,33.460391998291016
2020-11-03,34.31511306762695
2020-11-04,34.66707992553711
2020-11-05,35.50505065917969
2020-11-06,35.58047103881836
2020-11-09,36.55251693725586
2020-11-10,36.8206672668457
2020-11-11,37.1307258605957
2020-11-12,36.59441375732422
2020-11-13,37.11396408081055
2020-11-16,37.591609954833984
2020-11-17,37.574851989746094
2020-11-18,37.37372970581055
2020-11-19,37.5999870300293
2020-11-20,37.72568893432617
2020-11-23,37.75082778930664
2020-11-24,38.35417175292969
2020-11-25,38.27875900268555
2020-11-27,38.546905517578125
2020-11-30,37.78433609008789
2020-12-01,38.59718704223633
2020-12-02,38.65583419799805
2020-12-03,38.7899169921875
2020-12-04,39.16700744628906
2020-12-07,38.8820915222168
2020-12-08,38.974266052246094
2020-12-09,39.02454376220703
2020-12-10,39.10834503173828
2020-12-11,38.974266052246094
2020-12-14,38.9826545715332
2020-12-15,39.41001892089844
2020-12-16,39.544097900390625
2020-12-17,39.80387496948242
2020-12-18,39.56923294067383
2020-12-21,39.125389099121094
2020-12-22,38.99858474731445
2020-12-23,39.43819046020508
2020-12-24,39.539642333984375
2020-12-28,39.78480529785156
2020-12-29,40.097618103027344
2020-12-30,40.182151794433594
2020-12-31,39.91162872314453
2021-01-04,40.13988494873047
2021-01-05,40.596405029296875
2021-01-06,41.0360221862793
2021-01-07,41.15436935424805
2021-01-08,41.54325866699219
2021-01-11,41.00218200683594
2021-01-12,41.19663619995117
2021-01-13,41.12055206298828
2021-01-14,41.433353424072266
2021-01-15,40.76547622680664
2021-01-19,41.052921295166016
2021-01-20,41.36572265625
2021-01-21,41.458709716796875
2021-01-22,41.1712760925293
2021-01-25,41.14591979980469
2021-01-26,41.16282272338867
2021-01-27,40.199058532714844
2021-01-28,40.511863708496094
2021-01-29,39.624183654785156
2021-02-01,40.182151794433594
2021-02-02,40.630218505859375
2021-02-03,40.740116119384766
2021-02-04,40.75703048706055
2021-02-05,41.061370849609375
2021-02-08,41.323455810546875
2021-02-09,41.56016540527344
2021-02-10,41.46717071533203
2021-02-11,41.73769760131836
2021-02-12,41.9321403503418
2021-02-16,42.185760498046875
2021-02-17,41.92369079589844
2021-02-18,41.65315246582031
2021-02-19,41.84760284423828
2021-02-22,41.720787048339844
2021-02-23,41.73769760131836
2021-02-24,41.88987731933594
2021-02-25,41.17973327636719
2021-02-26,40.587947845458984
2021-03-01,41.37417984008789
2021-03-02,41.357269287109375
2021-03-03,41.1036491394043
2021-03-04,40.68940353393555
2021-03-05,41.019107818603516
2021-03-08,40.81621551513672
2021-03-09,41.34035873413086
2021-03-10,41.51789855957031
2021-03-11,41.82223892211914
2021-03-12,41.92369079589844
2021-03-15,42.02512741088867
2021-03-16,42.092777252197266
2021-03-17,42.31257247924805
2021-03-18,41.90678024291992
2021-03-19,42.050498962402344
2021-03-22,42.06833267211914
2021-03-23,41.43132019042969
2021-03-24,41.25296401977539
2021-03-25,41.51626968383789
2021-03-26,42.0853157043457
2021-03-29,41.88147735595703
2021-03-30,41.83052062988281
2021-03-31,41.71162033081055
2021-04-01,42.25519943237305
2021-04-05,42.89219665527344
2021-04-06,42.518497467041016
2021-04-07,42.594932556152344
2021-04-08,42.841243743896484
2021-04-09,42.94316482543945
2021-04-12,42.71384811401367
2021-04-13,43.002620697021484
2021-04-14,43.04508590698242
2021-04-15,43.376338958740234
2021-04-16,43.63113784790039
2021-04-19,43.50373840332031
2021-04-20,42.781795501708984
2021-04-21,43.172489166259766
2021-04-22,42.9941291809082
2021-04-23,43.486751556396484
2021-04-26,43.55469512939453
2021-04-27,43.41880416870117
2021-04-28,43.53771209716797
2021-04-29,43.58018493652344
2021-04-30,42.98563766479492
2021-05-03,43.43579864501953
2021-05-04,42.90918731689453
2021-05-05,43.41880416870117
2021-05-06,43.77552795410156
2021-05-07,44.2851448059082
2021-05-10,44.05582809448242
2021-05-11,43.52920913696289
2021-05-12,42.764801025390625
2021-05-13,43.062076568603516
2021-05-14,43.75004577636719
2021-05-17,43.68210220336914
2021-05-18,43.83498764038086
2021-05-19,43.44429016113281
2021-05-20,44.04731750488281
2021-05-21,44.0388298034668
2021-05-24,44.310630798339844
2021-05-25,44.310630798339844
2021-05-26,44.310630798339844
2021-05-27,44.39556121826172
2021-05-28,44.5229606628418
2021-06-01,44.760780334472656
2021-06-02,44.888187408447266
2021-06-03,44.650360107421875
2021-06-04,45.075035095214844
2021-06-07,45.17695999145508
2021-06-08,45.15148162841797
2021-06-09,44.973114013671875
2021-06-10,45.11750793457031
2021-06-11,45.19395446777344
2021-06-14,45.261905670166016
2021-06-15,45.270389556884766
2021-06-16,44.973114013671875
2021-06-17,44.641876220703125
2021-06-18,43.79251480102539
2021-06-21,44.395301818847656
2021-06-22,44.4381103515625
2021-06-23,44.198368072509766
2021-06-24,44.56654739379883
2021-06-25,44.71210861206055
2021-06-28,44.420989990234375
2021-06-29,44.41242980957031
2021-06-30,44.11274719238281
2021-07-01,44.241172790527344
2021-07-02,44.40385818481445
2021-07-06,44.13843536376953
2021-07-07,44.29255294799805
2021-07-08,43.6503791809082
2021-07-09,44.40385818481445
2021-07-12,44.56654739379883
2021-07-13,44.3182373046875
2021-07-14,44.42955017089844
2021-07-15,44.06993865966797
2021-07-16,43.72744369506836
2021-07-19,42.871212005615234
2021-07-20,43.25651931762695
2021-07-21,43.88156509399414
2021-07-22,43.94150161743164
2021-07-23,44.20692443847656
2021-07-26,44.25830841064453
2021-07-27,44.095619201660156
2021-07-28,44.29255294799805
2021-07-29,44.62648391723633
2021-07-30,44.335365295410156
2021-08-02,44.5494270324707
2021-08-03,44.86623001098633
2021-08-04,44.737789154052734
2021-08-05,44.96896743774414
2021-08-06,44.789161682128906
2021-08-09,44.737789154052734
2021-08-10,44.83198928833008
2021-08-11,45.11452865600586
2021-08-12,45.01177978515625
2021-08-13,45.24296951293945
2021-08-16,44.98609924316406
2021-08-17,44.48948669433594
2021-08-18,44.37818145751953
2021-08-19,43.89011764526367
2021-08-20,44.035682678222656
2021-08-23,44.498046875
2021-08-24,44.71210861206055
2021-08-25,44.7463493347168
2021-08-26,44.46379089355469
2021-08-27,44.926170349121094
2021-08-30,44.917606353759766
2021-08-31,44.917606353759766
2021-09-01,45.311466217041016
2021-09-02,45.52552032470703
2021-09-03,45.74813461303711
2021-09-07,45.63682174682617
2021-09-08,45.30289840698242
2021-09-09,45.25152587890625
2021-09-10,45.12309646606445
2021-09-13,45.4655876159668
2021-09-14,45.26865005493164
2021-09-15,45.44845962524414
2021-09-16,45.32002639770508
2021-09-17,44.75491714477539
2021-09-20,43.903995513916016
2021-09-21,44.282188415527344
2021-09-22,44.522850036621094
2021-09-23,45.0643424987793
2021-09-24,44.651771545410156
2021-09-27,44.651771545410156
2021-09-28,43.663330078125
2021-09-29,43.52581024169922
2021-09-30,43.39688491821289
2021-10-01,43.52581024169922
2021-10-04,43.1218376159668
2021-10-05,43.37109375
2021-10-06,43.05307388305664
2021-10-07,43.41407012939453
2021-10-08,43.422672271728516
2021-10-11,43.293739318847656
2021-10-12,43.276546478271484
2021-10-13,43.757877349853516
2021-10-14,44.230613708496094
2021-10-15,44.5830192565918
2021-10-18,44.419708251953125
2021-10-19,44.7291259765625
2021-10-20,44.883846282958984
2021-10-21,44.660369873046875
2021-10-22,44.86665344238281
2021-10-25,44.832271575927734
2021-10-26,44.91822052001953
2021-10-27,44.677547454833984
2021-10-28,45.13310241699219
2021-10-29,44.797889709472656
2021-11-01,45.21905517578125
2021-11-02,45.11592102050781
2021-11-03,45.425331115722656
2021-11-04,45.39095687866211
2021-11-05,45.48550033569336
2021-11-08,45.51129150390625
2021-11-09,45.39955139160156
2021-11-10,44.82367706298828
2021-11-11,44.97840118408203
2021-11-12,45.28780746459961
2021-11-15,45.2104606628418
2021-11-16,45.10731506347656
2021-11-17,44.99557876586914
2021-11-18,45.02996063232422
2021-11-19,44.686153411865234
2021-11-22,44.44548797607422
2021-11-23,44.368125915527344
2021-11-24,44.13606262207031
2021-11-26,42.93275451660156
2021-11-29,43.13903045654297
2021-11-30,42.71786880493164
2021-12-01,42.4943962097168
2021-12-02,43.08746337890625
2021-12-03,42.87257766723633
2021-12-06,43.285152435302734
2021-12-07,44.21341323852539
2021-12-08,44.273582458496094
2021-12-09,43.886810302734375
2021-12-10,43.94697570800781
2021-12-13,43.50002670288086
2021-12-14,43.276546478271484
2021-12-15,43.809452056884766
2021-12-16,43.81804275512695
2021-12-17,43.31092834472656
2021-12-20,43.1005744934082
2021-12-21,43.64173126220703
2021-12-22,44.086875915527344
2021-12-23,44.35745620727539
2021-12-27,44.6978645324707
2021-12-28,44.6978645324707
2021-12-29,44.68914031982422
2021-12-30,44.58440017700195
2021-12-31,44.56694412231445
2022-01-03,44.83751678466797
2022-01-04,45.003353118896484
2022-01-05,44.61057662963867
2022-01-06,44.36619186401367
2022-01-07,44.549476623535156
2022-01-10,44.13925552368164
2022-01-11,44.662960052490234
2022-01-12,45.14301300048828
2022-01-13,44.82005310058594
2022-01-14,44.7153205871582
2022-01-18,44.06068420410156
2022-01-19,44.05196762084961
2022-01-20,43.772666931152344
2022-01-21,43.170406341552734
2022-01-24,42.69034957885742
2022-01-25,42.463417053222656
2022-01-26,42.26264953613281
2022-01-27,41.98334503173828
2022-01-28,42.175376892089844
2022-01-31,42.84745407104492
2022-02-01,43.27513885498047
2022-02-02,43.6242790222168
2022-02-03,42.92600631713867
2022-02-04,43.03947830200195
2022-02-07,43.11803436279297
2022-02-08,43.327510833740234
2022-02-09,44.01705551147461
2022-02-10,43.502079010009766
2022-02-11,42.89982604980469
2022-02-14,42.64670181274414
2022-02-15,43.353694915771484
2022-02-16,43.5369873046875
2022-02-17,42.873634338378906
2022-02-18,42.64670181274414
2022-02-22,42.20155715942383
2022-02-23,41.80878829956055
2022-02-24,41.267616271972656
2022-02-25,42.306297302246094
2022-02-28,41.712764739990234
2022-03-01,40.89230728149414
2022-03-02,41.38982009887695
2022-03-03,40.73519515991211
2022-03-04,39.68778991699219
2022-03-07,38.5181999206543
2022-03-08,38.75386428833008
2022-03-09,40.237674713134766
2022-03-10,39.7838134765625
2022-03-11,39.40848159790039
2022-03-14,39.66160583496094
2022-03-15,40.0107421875
2022-03-16,41.36363220214844
2022-03-17,41.73896026611328
2022-03-18,42.0968132019043
2022-03-21,41.87211227416992
2022-03-22,42.25682067871094
2022-03-23,41.72347640991211
2022-03-24,42.055721282958984
2022-03-25,42.116920471191406
2022-03-28,41.98577880859375
2022-03-29,42.807655334472656
2022-03-30,42.65027618408203
2022-03-31,41.9945182800293
2022-04-01,42.36173629760742
2022-04-04,42.545345306396484
2022-04-05,42.038238525390625
2022-04-06,41.49613952636719
2022-04-07,41.539859771728516
2022-04-08,41.5311164855957
2022-04-11,41.09394836425781
2022-04-12,40.82289505004883
2022-04-13,41.303794860839844
2022-04-14,41.10269546508789
2022-04-18,40.927833557128906
2022-04-19,41.11143493652344
2022-04-20,41.417449951171875
2022-04-21,40.927833557128906
2022-04-22,40.17588424682617
2022-04-25,39.9398193359375
2022-04-26,38.85564041137695
2022-04-27,39.03050994873047
2022-04-28,39.642539978027344
2022-04-29,39.1441764831543
2022-05-02,39.01301956176758
2022-05-03,39.32777786254883
2022-05-04,40.00102615356445
2022-05-05,38.724491119384766
2022-05-06,38.374752044677734
2022-05-09,37.18565368652344
2022-05-10,37.369258880615234
2022-05-11,37.17691421508789
2022-05-12,37.037017822265625
2022-05-13,38.077476501464844
2022-05-16,38.129940032958984
2022-05-17,38.864383697509766
2022-05-18,37.937583923339844
2022-05-19,38.33103942871094
2022-05-20,38.54962158203125
2022-05-23,39.2141227722168
2022-05-24,39.074222564697266
2022-05-25,39.05674362182617
2022-05-26,39.485164642333984
2022-05-27,39.97478485107422
2022-05-31,39.79118728637695
2022-06-01,39.43270492553711
