Date,Close
2018-08-31,54.803279876708984
2018-09-03,54.41971206665039
2018-09-04,53.98817825317383
2018-09-05,53.84434127807617
2018-09-06,53.876304626464844
2018-09-07,52.7415657043457
2018-09-10,52.69361877441406
2018-09-11,52.42191696166992
2018-09-12,52.32603073120117
2018-09-13,52.3100471496582
2018-09-14,52.533790588378906
2018-09-17,52.37397384643555
2018-09-18,52.677635192871094
2018-09-19,54.02014923095703
2018-09-20,55.58641815185547
2018-09-21,55.39462661743164
2018-09-24,54.45167541503906
2018-09-25,54.46765899658203
2018-09-26,54.755332946777344
2018-09-27,54.25988006591797
2018-09-28,53.7963981628418
2018-10-01,54.17997741699219
2018-10-02,53.81237030029297
2018-10-04,54.243900299072266
2018-10-05,51.99039840698242
2018-10-08,50.91958236694336
2018-10-09,51.38307189941406
2018-10-10,50.2962760925293
2018-10-11,49.385284423828125
2018-10-12,48.825904846191406
2018-10-15,48.953765869140625
2018-10-16,49.8807373046875
2018-10-17,50.05654525756836
2018-10-18,45.75730514526367
2018-10-19,45.24586868286133
2018-10-22,45.19792556762695
2018-10-23,45.165958404541016
2018-10-24,44.254974365234375
2018-10-25,45.837215423583984
2018-10-26,45.9171257019043
2018-10-29,45.725341796875
2018-10-30,46.42856216430664
2018-10-31,47.94688034057617
2018-11-01,48.04277038574219
2018-11-02,48.618133544921875
2018-11-05,47.80303955078125
2018-11-06,47.49937057495117
2018-11-07,48.186614990234375
2018-11-08,48.50625991821289
2018-11-09,48.02678298950195
2018-11-12,47.65919876098633
2018-11-13,48.79393768310547
2018-11-14,48.122684478759766
2018-11-15,47.83501052856445
2018-11-16,47.96286392211914
2018-11-19,47.32356643676758
2018-11-20,46.74821472167969
2018-11-21,47.371517181396484
2018-11-22,46.7961540222168
2018-11-23,47.0199089050293
2018-11-26,47.978843688964844
2018-11-27,47.80303955078125
2018-11-28,47.467411041259766
2018-11-29,47.515357971191406
2018-11-30,46.90802764892578
2018-12-03,47.547325134277344
2018-12-04,45.62944793701172
2018-12-05,45.837215423583984
2018-12-06,43.80746078491211
2018-12-07,44.350860595703125
2018-12-10,42.72066879272461
2018-12-11,43.375938415527344
2018-12-12,43.983272552490234
2018-12-13,43.2960319519043
2018-12-14,43.471839904785156
2018-12-17,43.088260650634766
2018-12-18,43.152191162109375
2018-12-19,43.31201934814453
2018-12-20,42.54486846923828
2018-12-21,43.056297302246094
2018-12-27,42.00147247314453
2018-12-28,42.656742095947266
2019-01-02,42.57682418823242
2019-01-03,41.953521728515625
2019-01-04,43.967288970947266
2019-01-07,43.79147720336914
2019-01-08,44.23898696899414
2019-01-09,45.165958404541016
2019-01-10,45.21390914916992
2019-01-11,45.14997863769531
2019-01-14,45.27783203125
2019-01-15,46.18882751464844
2019-01-16,46.7961540222168
2019-01-17,46.987945556640625
2019-01-18,48.058753967285156
2019-01-21,47.9149169921875
2019-01-22,48.50625991821289
2019-01-23,47.9308967590332
2019-01-24,48.31447219848633
2019-01-25,49.16153335571289
2019-01-28,48.49028015136719
2019-01-29,48.50625991821289
2019-01-30,48.60215377807617
2019-01-31,48.234561920166016
2019-02-01,48.953765869140625
2019-02-04,48.84189224243164
2019-02-05,49.385284423828125
2019-02-06,49.2414436340332
2019-02-07,47.19571304321289
2019-02-08,46.65231704711914
2019-02-11,47.05186462402344
2019-02-12,47.11579895019531
2019-02-13,47.99482727050781
2019-02-14,47.94688034057617
2019-02-15,49.40126419067383
2019-02-18,49.68894958496094
2019-02-19,51.46298599243164
2019-02-20,51.99039840698242
2019-02-21,51.638790130615234
2019-02-22,51.798606872558594
2019-02-25,51.87852478027344
2019-02-26,51.8625373840332
2019-02-27,51.8625373840332
2019-02-28,51.65476989746094
2019-03-01,52.05432891845703
2019-03-04,51.910484313964844
2019-03-05,51.97441482543945
2019-03-06,51.94245147705078
2019-03-07,51.015480041503906
2019-03-08,50.48806381225586
2019-03-11,51.07940673828125
2019-03-12,51.30316162109375
2019-03-13,51.846553802490234
2019-03-14,51.910484313964844
2019-03-15,52.27808380126953
2019-03-18,52.19816970825195
2019-03-19,52.118255615234375
2019-03-20,52.549781799316406
2019-03-21,51.8625373840332
2019-03-22,51.27119827270508
2019-03-25,51.71870422363281
2019-03-26,50.5200309753418
2019-03-27,50.83967590332031
2019-03-28,50.424137115478516
2019-03-29,51.27119827270508
2019-04-01,53.18907165527344
2019-04-02,53.74845886230469
2019-04-03,54.99506759643555
2019-04-04,54.67542266845703
2019-04-05,55.60239791870117
2019-04-08,55.05900573730469
2019-04-09,54.8831901550293
2019-04-10,55.714271545410156
2019-04-11,56.11383056640625
2019-04-12,56.35356521606445
2019-04-15,56.721160888671875
2019-04-16,57.312503814697266
2019-04-17,57.9517822265625
2019-04-18,58.255455017089844
2019-04-23,57.99974060058594
2019-04-24,58.09563446044922
2019-04-25,57.39241409301758
2019-04-26,57.248565673828125
2019-04-29,57.39241409301758
2019-04-30,57.536258697509766
2019-05-02,58.079647064208984
2019-05-03,57.96778869628906
2019-05-06,56.99285888671875
2019-05-07,55.7622184753418
2019-05-08,55.45856475830078
2019-05-09,55.714271545410156
2019-05-10,56.52172088623047
2019-05-13,55.450618743896484
2019-05-14,56.653564453125
2019-05-15,57.46100997924805
2019-05-16,58.202545166015625
2019-05-17,58.02128219604492
2019-05-20,56.78538131713867
2019-05-21,57.36214065551758
2019-05-22,56.983131408691406
2019-05-23,55.92849349975586
2019-05-24,55.92849349975586
2019-05-27,55.74723815917969
2019-05-28,55.714271545410156
2019-05-29,54.626686096191406
2019-05-30,55.450618743896484
2019-05-31,54.84090805053711
2019-06-03,54.98921585083008
2019-06-04,56.2910270690918
2019-06-05,55.82962417602539
2019-06-06,55.35174560546875
2019-06-07,55.86258316040039
2019-06-11,57.27973556518555
2019-06-12,56.02737045288086
2019-06-13,57.016082763671875
2019-06-14,56.68651580810547
2019-06-17,56.604122161865234
2019-06-18,57.97185134887695
2019-06-19,58.48268508911133
2019-06-20,58.48268508911133
2019-06-21,58.07072067260742
2019-06-24,57.87297439575195
2019-06-25,58.41677474975586
2019-06-26,58.35084915161133
2019-06-27,58.28493881225586
2019-06-28,58.63099670410156
2019-07-01,59.15830993652344
2019-07-02,58.63099670410156
2019-07-03,58.878170013427734
2019-07-04,58.120155334472656
2019-07-05,56.68651580810547
2019-07-08,56.2910270690918
2019-07-09,55.08808135986328
2019-07-10,54.93977737426758
2019-07-11,54.51133728027344
2019-07-12,54.97272872924805
2019-07-15,55.450618743896484
2019-07-16,56.3404655456543
2019-07-17,56.25807189941406
2019-07-18,55.92849349975586
2019-07-19,56.07680130004883
2019-07-22,56.24159240722656
2019-07-23,56.999610900878906
2019-07-24,57.36214065551758
2019-07-25,57.180877685546875
2019-07-26,56.620601654052734
2019-07-29,56.68651580810547
2019-07-30,54.79146957397461
2019-07-31,54.06641387939453
2019-08-01,52.61628723144531
2019-08-02,50.671810150146484
2019-08-05,49.337039947509766
2019-08-06,49.17226028442383
2019-08-07,48.941551208496094
2019-08-08,50.177452087402344
2019-08-09,49.83139419555664
2019-08-12,49.35352325439453
2019-08-13,49.864356994628906
2019-08-14,48.793243408203125
2019-08-15,48.743812561035156
2019-08-16,49.4029541015625
2019-08-19,50.37519836425781
2019-08-20,49.55126190185547
2019-08-21,50.09505844116211
2019-08-22,50.160980224609375
2019-08-23,49.930274963378906
2019-08-26,49.88084030151367
2019-08-27,50.09505844116211
2019-08-28,50.193931579589844
2019-08-29,51.14969253540039
2019-08-30,51.94066619873047
2019-09-02,51.66053009033203
2019-09-03,50.984901428222656
2019-09-04,51.742919921875
2019-09-05,52.929378509521484
2019-09-06,53.11064910888672
2019-09-09,55.05513381958008
2019-09-10,55.895538330078125
2019-09-11,56.22511291503906
2019-09-12,55.68132019042969
2019-09-13,57.49396514892578
2019-09-16,55.92849349975586
2019-09-17,54.56077194213867
2019-09-18,54.61020278930664
2019-09-19,55.74723815917969
2019-09-20,54.85738754272461
2019-09-23,54.29711151123047
2019-09-24,53.670921325683594
2019-09-25,53.456695556640625
2019-09-26,53.35783004760742
2019-09-27,54.00049591064453
2019-09-30,54.64316177368164
2019-10-01,54.31358337402344
2019-10-02,51.67700958251953
2019-10-04,50.95195770263672
2019-10-07,51.24856185913086
2019-10-08,49.73252868652344
2019-10-09,50.012664794921875
2019-10-10,50.83659744262695
2019-10-11,52.171363830566406
2019-10-14,52.385589599609375
2019-10-15,52.51742172241211
2019-10-16,52.73164367675781
2019-10-17,53.20952224731445
2019-10-18,53.29191207885742
2019-10-21,53.85218811035156
2019-10-22,53.19303894042969
2019-10-23,53.52260971069336
2019-10-24,53.555572509765625
2019-10-25,54.39597702026367
2019-10-28,54.51133728027344
2019-10-29,55.12104415893555
2019-10-30,54.54429244995117
2019-10-31,54.890342712402344
2019-11-01,55.664833068847656
2019-11-04,56.17567443847656
2019-11-05,56.17567443847656
2019-11-06,56.06032943725586
2019-11-07,53.555572509765625
2019-11-08,53.63796615600586
2019-11-11,53.95105743408203
2019-11-12,54.626686096191406
2019-11-13,53.40726089477539
2019-11-14,53.76979446411133
2019-11-15,55.236392974853516
2019-11-18,54.873863220214844
2019-11-19,55.20343780517578
2019-11-20,55.450618743896484
2019-11-21,55.31878662109375
2019-11-22,55.417667388916016
2019-11-25,55.99441146850586
2019-11-26,56.25807189941406
2019-11-27,56.02737045288086
2019-11-28,56.109764099121094
2019-11-29,55.285823822021484
2019-12-02,55.31878662109375
2019-12-03,55.08808135986328
2019-12-04,55.46709442138672
2019-12-05,55.450618743896484
2019-12-06,55.61540603637695
2019-12-09,55.302310943603516
2019-12-10,55.20343780517578
2019-12-11,55.43413543701172
2019-12-12,56.27455520629883
2019-12-13,55.64835739135742
2019-12-16,55.58244323730469
2019-12-17,55.335269927978516
2019-12-18,55.15399932861328
2019-12-19,53.76979446411133
2019-12-20,53.011775970458984
2019-12-23,53.555572509765625
2019-12-27,53.456695556640625
2019-12-30,53.52260971069336
2020-01-02,53.9345817565918
2020-01-03,52.500938415527344
2020-01-06,52.385589599609375
2020-01-07,53.68740463256836
2020-01-08,54.1817626953125
2020-01-09,53.8851432800293
2020-01-10,52.78107833862305
2020-01-13,52.79755401611328
2020-01-14,52.171363830566406
2020-01-15,51.825313568115234
2020-01-16,52.0395393371582
2020-01-17,52.76459884643555
2020-01-20,53.16007995605469
2020-01-21,53.29191207885742
2020-01-22,53.25895690917969
2020-01-23,53.27544021606445
2020-01-24,53.63796615600586
2020-01-27,52.20432662963867
2020-01-28,52.35263442993164
2020-01-29,52.500938415527344
2020-01-30,51.57813262939453
2020-01-31,50.490543365478516
2020-02-03,51.330955505371094
2020-02-04,52.253753662109375
2020-02-05,53.22600173950195
2020-02-06,53.061214447021484
2020-02-07,52.68220138549805
2020-02-10,52.71516036987305
2020-02-11,53.20952224731445
2020-02-12,53.73683166503906
2020-02-13,52.56685256958008
2020-02-14,52.36911392211914
2020-02-17,52.27023696899414
2020-02-18,50.688289642333984
2020-02-19,50.589420318603516
2020-02-20,50.622371673583984
2020-02-21,50.40815353393555
2020-02-24,48.892120361328125
2020-02-25,47.672698974609375
2020-02-26,47.37608337402344
2020-02-27,46.18962097167969
2020-02-28,44.36048889160156
2020-03-02,43.66838836669922
2020-03-03,44.014434814453125
2020-03-04,43.55303955078125
2020-03-05,42.64671325683594
2020-03-06,41.59208679199219
2020-03-09,38.6012077331543
2020-03-10,37.23347854614258
2020-03-11,37.37355422973633
2020-03-12,32.05094528198242
2020-03-13,31.861440658569336
2020-03-16,28.137277603149414
2020-03-17,28.87881088256836
2020-03-18,26.456453323364258
2020-03-19,24.89922332763672
2020-03-20,27.486364364624023
2020-03-23,27.35453987121582
2020-03-24,30.411325454711914
2020-03-25,29.809856414794922
2020-03-26,32.14982223510742
2020-03-27,31.74609375
2020-03-30,30.427810668945312
2020-03-31,32.20749282836914
2020-04-01,31.74609375
2020-04-02,31.8944034576416
2020-04-03,30.87272834777832
2020-04-06,32.96551513671875
2020-04-07,34.539222717285156
2020-04-08,33.9542350769043
2020-04-09,36.17061233520508
2020-04-14,34.86056137084961
2020-04-15,32.42171859741211
2020-04-16,31.375329971313477
2020-04-17,33.32804489135742
2020-04-20,33.781211853027344
2020-04-21,31.68841552734375
2020-04-22,32.61122512817383
2020-04-23,32.990234375
2020-04-24,32.11686325073242
2020-04-27,33.665855407714844
2020-04-28,34.47330856323242
2020-04-29,36.94510269165039
2020-04-30,35.74216842651367
2020-05-04,34.3991584777832
2020-05-05,34.52274703979492
2020-05-06,34.37443923950195
2020-05-07,34.52274703979492
2020-05-08,36.458984375
2020-05-11,34.56394577026367
2020-05-12,34.151973724365234
2020-05-13,32.99846649169922
2020-05-14,33.0067138671875
2020-05-15,32.85840606689453
2020-05-18,35.11597442626953
2020-05-19,34.53099060058594
2020-05-20,34.514503479003906
2020-05-21,33.94599533081055
2020-05-22,34.234371185302734
2020-05-25,35.05830001831055
2020-05-26,36.00582504272461
2020-05-27,37.40651321411133
2020-05-28,37.99150085449219
2020-05-29,36.77207946777344
2020-06-02,38.80718994140625
2020-06-03,40.28203201293945
2020-06-04,41.641517639160156
2020-06-05,43.52597427368164
2020-06-08,43.142417907714844
2020-06-09,41.37469482421875
2020-06-10,40.457481384277344
2020-06-11,38.256168365478516
2020-06-12,38.02268981933594
2020-06-15,38.08939743041992
2020-06-16,40.72430419921875
2020-06-17,41.38302993774414
2020-06-18,41.191246032714844
2020-06-19,40.41578674316406
2020-06-22,40.324066162109375
2020-06-23,40.94943618774414
2020-06-24,39.28178024291992
2020-06-25,39.24008560180664
2020-06-26,38.99827575683594
2020-06-29,40.140621185302734
2020-06-30,39.640323638916016
2020-07-01,39.18172073364258
2020-07-02,39.68201446533203
2020-07-03,40.11560821533203
2020-07-06,40.941104888916016
2020-07-07,40.52418518066406
2020-07-08,39.131690979003906
2020-07-09,39.1400260925293
2020-07-10,41.13288497924805
2020-07-13,41.79160690307617
2020-07-14,43.09238815307617
2020-07-15,44.326454162597656
2020-07-16,44.0763053894043
2020-07-17,43.85950469970703
2020-07-20,44.24306869506836
2020-07-21,44.393165588378906
2020-07-22,44.059627532958984
2020-07-23,43.92621612548828
2020-07-24,43.25914764404297
2020-07-27,43.45927047729492
2020-07-28,42.942291259765625
2020-07-29,43.02567672729492
2020-07-30,40.440799713134766
2020-07-31,39.35682678222656
2020-08-03,40.2490234375
2020-08-04,40.14896011352539
2020-08-05,41.64985656738281
2020-08-06,41.39137268066406
2020-08-07,42.20852279663086
2020-08-10,43.17576217651367
2020-08-11,44.0763053894043
2020-08-12,44.109657287597656
2020-08-13,43.57600784301758
2020-08-14,42.942291259765625
2020-08-17,43.159088134765625
2020-08-18,43.2091178894043
2020-08-19,43.442596435546875
2020-08-20,42.575408935546875
2020-08-21,42.391963958740234
2020-08-24,44.059627532958984
2020-08-25,43.55933380126953
2020-08-26,44.17636489868164
2020-08-27,44.22639465332031
2020-08-28,43.876190185546875
2020-08-31,44.376487731933594
2020-09-01,45.110252380371094
2020-09-02,45.8106689453125
2020-09-03,43.77613067626953
2020-09-04,43.992923736572266
2020-09-07,44.109657287597656
2020-09-08,45.02687072753906
2020-09-09,45.09358215332031
2020-09-10,45.52716827392578
2020-09-11,45.660579681396484
2020-09-14,45.510498046875
2020-09-15,46.17756271362305
2020-09-16,46.72788619995117
2020-09-17,46.44438552856445
2020-09-18,45.02687072753906
2020-09-21,41.491432189941406
2020-09-22,42.22520065307617
2020-09-23,42.19184875488281
2020-09-24,41.69154739379883
2020-09-25,41.741580963134766
2020-09-28,43.50930404663086
2020-09-29,43.4259147644043
2020-09-30,43.62603759765625
2020-10-01,42.75885009765625
2020-10-02,43.142417907714844
2020-10-05,43.9095344543457
2020-10-06,44.743370056152344
2020-10-07,45.777320861816406
2020-10-08,47.51168441772461
2020-10-09,46.64450454711914
2020-10-12,47.144805908203125
2020-10-13,46.14420700073242
2020-10-14,45.477142333984375
2020-10-15,44.743370056152344
2020-10-16,46.027469635009766
2020-10-19,45.82734680175781
2020-10-20,45.57720184326172
2020-10-21,45.34372329711914
2020-10-22,45.010196685791016
2020-10-23,44.97684097290039
2020-10-26,43.409244537353516
2020-10-27,42.32525634765625
2020-10-28,40.41578674316406
2020-10-29,40.55753707885742
2020-10-30,40.95777893066406
2020-11-02,42.942291259765625
2020-11-03,44.17636489868164
2020-11-04,44.24306869506836
2020-11-05,44.826751708984375
2020-11-06,45.57720184326172
2020-11-09,46.91133117675781
2020-11-10,48.64569854736328
2020-11-11,48.11204528808594
2020-11-12,47.49501419067383
2020-11-13,48.779117584228516
2020-11-16,49.87976837158203
2020-11-17,49.97983169555664
2020-11-18,49.97983169555664
2020-11-19,48.679054260253906
2020-11-20,48.829139709472656
2020-11-23,49.31275939941406
2020-11-24,50.64689636230469
2020-11-25,51.130516052246094
2020-11-26,50.84701156616211
2020-11-27,50.44676971435547
2020-11-30,49.64629364013672
2020-12-01,50.49680709838867
2020-12-02,50.59686279296875
2020-12-03,50.1465950012207
2020-12-04,50.196624755859375
2020-12-07,49.62961959838867
2020-12-08,50.02985763549805
2020-12-09,49.77971267700195
2020-12-10,49.24605941772461
2020-12-11,48.64569854736328
2020-12-14,48.81246566772461
2020-12-15,49.2293815612793
2020-12-16,50.22997283935547
2020-12-17,50.68024444580078
2020-12-18,50.68024444580078
2020-12-21,49.24605941772461
2020-12-22,51.09716033935547
2020-12-23,51.514076232910156
2020-12-28,51.59746170043945
2020-12-29,51.78090286254883
2020-12-30,51.04713439941406
2021-01-04,52.548030853271484
2021-01-05,52.548030853271484
2021-01-06,54.732666015625
2021-01-07,56.88394546508789
2021-01-08,56.467041015625
2021-01-11,55.93338394165039
2021-01-12,57.00068283081055
2021-01-13,56.31694793701172
2021-01-14,56.23356628417969
2021-01-15,55.68323516845703
2021-01-18,55.28299331665039
2021-01-19,54.766021728515625
2021-01-20,55.69990921020508
2021-01-21,55.266319274902344
2021-01-22,53.88216018676758
2021-01-25,51.28060531616211
2021-01-26,51.64748764038086
2021-01-27,50.763633728027344
2021-01-28,51.54743194580078
2021-01-29,50.880367279052734
2021-02-01,51.063812255859375
2021-02-02,51.9143180847168
2021-02-03,52.164466857910156
2021-02-04,51.6975212097168
2021-02-05,51.54743194580078
2021-02-08,51.81425476074219
2021-02-09,52.58137893676758
2021-02-10,52.531349182128906
2021-02-11,53.58197784423828
2021-02-12,53.38185501098633
2021-02-15,54.2156867980957
2021-02-16,54.015567779541016
2021-02-17,52.86488723754883
2021-02-18,53.23176956176758
2021-02-19,54.699310302734375
2021-02-22,55.56649398803711
2021-02-23,54.515869140625
2021-02-24,56.36697006225586
2021-02-25,56.1168327331543
2021-02-26,54.59925079345703
2021-03-01,55.866676330566406
2021-03-02,56.767208099365234
2021-03-03,57.517669677734375
2021-03-04,58.78508758544922
2021-03-05,58.768409729003906
2021-03-08,61.38663864135742
2021-03-09,60.26930236816406
2021-03-10,60.45274353027344
2021-03-11,60.802955627441406
2021-03-12,61.60342788696289
2021-03-15,60.78627395629883
2021-03-16,60.536128997802734
2021-03-17,60.25263214111328
2021-03-18,60.636199951171875
2021-03-19,60.869667053222656
2021-03-22,60.68621826171875
2021-03-23,60.752925872802734
2021-03-24,62.2204704284668
2021-03-25,62.9208869934082
2021-03-26,63.37116241455078
2021-03-29,63.954833984375
2021-03-30,65.33900451660156
2021-03-31,64.58853912353516
2021-04-01,64.1216049194336
2021-04-06,64.2216567993164
2021-04-07,64.65525817871094
2021-04-08,64.15496063232422
2021-04-09,64.58853912353516
2021-04-12,65.15555572509766
2021-04-13,65.50575256347656
2021-04-14,65.53911590576172
2021-04-15,65.82262420654297
2021-04-16,67.07337188720703
2021-04-19,65.83928680419922
2021-04-20,64.75532531738281
2021-04-21,64.80534362792969
2021-04-22,64.50515747070312
2021-04-23,64.83869934082031
2021-04-26,65.22225189208984
2021-04-27,64.2216567993164
2021-04-28,64.30504608154297
2021-04-29,64.37175750732422
2021-04-30,63.554595947265625
2021-05-03,63.771385192871094
2021-05-04,63.221065521240234
2021-05-05,65.50575256347656
2021-05-06,64.822021484375
2021-05-07,64.01538848876953
2021-05-10,64.87349700927734
2021-05-11,63.53485107421875
2021-05-12,63.243080139160156
2021-05-13,63.36322021484375
2021-05-14,64.32431030273438
2021-05-17,64.53026580810547
2021-05-18,65.01081085205078
2021-05-19,62.882686614990234
2021-05-20,63.38039016723633
2021-05-21,63.07146453857422
2021-05-25,63.174442291259766
2021-05-26,63.775123596191406
2021-05-27,64.39295959472656
2021-05-28,64.39295959472656
2021-05-31,64.06687927246094
2021-06-01,65.26824188232422
2021-06-02,65.76593780517578
2021-06-03,65.71446228027344
2021-06-04,65.06229400634766
2021-06-07,65.04512786865234
2021-06-08,64.35863494873047
2021-06-09,63.50052261352539
2021-06-10,63.79228591918945
2021-06-11,64.34148406982422
2021-06-14,64.08403015136719
2021-06-15,63.70647048950195
2021-06-16,63.87809371948242
2021-06-17,62.882686614990234
2021-06-18,61.2350959777832
2021-06-21,62.31632614135742
2021-06-22,62.711055755615234
2021-06-23,61.887271881103516
2021-06-24,63.53485107421875
2021-06-25,64.68472290039062
2021-06-28,62.436458587646484
2021-06-29,63.0028190612793
2021-06-30,62.076045989990234
2021-07-01,62.110374450683594
2021-07-02,61.423885345458984
2021-07-05,62.47079086303711
2021-07-06,61.973079681396484
2021-07-07,64.54742431640625
2021-07-08,62.72822189331055
2021-07-09,64.03255462646484
2021-07-12,63.552005767822266
2021-07-13,63.946746826171875
2021-07-14,64.34148406982422
2021-07-15,63.36322021484375
2021-07-16,62.23051071166992
2021-07-19,60.274009704589844
2021-07-20,61.56118392944336
2021-07-21,63.0028190612793
2021-07-22,63.243080139160156
2021-07-23,63.79228591918945
2021-07-26,64.23849487304688
2021-07-27,63.92958450317383
2021-07-28,64.61607360839844
2021-07-29,64.68472290039062
2021-07-30,64.16984558105469
2021-08-02,63.82659912109375
2021-08-03,64.13552856445312
2021-08-04,64.53026580810547
2021-08-05,65.0794448852539
2021-08-06,64.92499542236328
2021-08-09,63.01997756958008
2021-08-10,63.44904327392578
2021-08-11,64.34148406982422
2021-08-12,65.38837432861328
2021-08-13,65.78311157226562
2021-08-16,65.01081085205078
2021-08-17,64.47877502441406
2021-08-18,63.946746826171875
2021-08-19,62.127540588378906
2021-08-20,62.04173278808594
2021-08-23,62.77970886230469
2021-08-24,63.208770751953125
2021-08-25,63.39753723144531
2021-08-26,63.27740478515625
2021-08-27,63.65498352050781
2021-08-30,63.39753723144531
2021-08-31,63.15727233886719
2021-09-01,62.83118438720703
2021-09-02,62.89984130859375
2021-09-03,61.8186149597168
2021-09-06,61.64699172973633
2021-09-07,60.8918571472168
2021-09-08,59.930763244628906
2021-09-09,59.5875129699707
2021-09-10,58.95250701904297
2021-09-13,60.0509033203125
2021-09-14,59.553192138671875
2021-09-15,59.7076530456543
2021-09-16,58.38615036010742
2021-09-17,57.13330841064453
2021-09-20,55.03950500488281
2021-09-21,54.970855712890625
2021-09-22,56.532623291015625
2021-09-23,56.87586975097656
2021-09-24,57.37357711791992
2021-09-27,57.95709991455078
2021-09-28,56.807220458984375
2021-09-29,55.58869934082031
2021-09-30,55.58869934082031
2021-10-01,55.27977752685547
2021-10-04,55.00518035888672
2021-10-05,54.558963775634766
2021-10-06,54.009765625
2021-10-07,54.833560943603516
2021-10-08,54.696258544921875
2021-10-11,54.26720428466797
2021-10-12,54.33584976196289
2021-10-13,53.735172271728516
2021-10-14,53.958282470703125
2021-10-15,54.07841491699219
2021-10-18,53.632198333740234
2021-10-19,55.245452880859375
2021-10-20,55.21112823486328
2021-10-21,54.696258544921875
2021-10-22,54.85072326660156
2021-10-25,54.98801803588867
2021-10-26,55.41707992553711
2021-10-27,55.4514045715332
2021-10-28,55.657352447509766
2021-10-29,55.897621154785156
2021-11-01,56.395328521728516
2021-11-02,56.22370147705078
2021-11-03,57.20195770263672
2021-11-04,55.36558532714844
2021-11-05,55.605865478515625
2021-11-08,56.155059814453125
2021-11-09,55.502891540527344
2021-11-10,56.155059814453125
2021-11-11,56.3781623840332
2021-11-12,56.65276336669922
2021-11-15,56.12073516845703
2021-11-16,56.395328521728516
2021-11-17,56.0349235534668
2021-11-18,55.073829650878906
2021-11-19,54.81639862060547
2021-11-22,54.37017822265625
2021-11-23,54.90220642089844
2021-11-24,54.61044692993164
2021-11-25,54.26720428466797
2021-11-26,52.362186431884766
2021-11-29,51.16082763671875
2021-11-30,50.748931884765625
2021-12-01,51.521236419677734
2021-12-02,51.83015441894531
2021-12-03,51.64137268066406
2021-12-06,52.499481201171875
2021-12-07,53.06584167480469
2021-12-08,51.88164520263672
2021-12-09,51.10934066772461
2021-12-10,50.937713623046875
2021-12-13,50.560142517089844
2021-12-14,50.64595413208008
2021-12-15,50.3370361328125
2021-12-16,50.748931884765625
2021-12-17,50.5944709777832
2021-12-20,49.358787536621094
2021-12-21,50.23405838012695
2021-12-22,50.491493225097656
2021-12-23,50.86906433105469
2021-12-27,51.21231460571289
2021-12-28,51.45258712768555
2021-12-29,51.36677551269531
2021-12-30,51.075016021728516
2022-01-03,53.01435089111328
2022-01-04,53.44340896606445
2022-01-05,53.7180061340332
2022-01-06,53.769500732421875
2022-01-07,53.42625045776367
2022-01-10,53.42625045776367
2022-01-11,54.67909622192383
2022-01-12,55.022342681884766
2022-01-13,55.708831787109375
2022-01-14,55.794647216796875
2022-01-17,56.206539154052734
2022-01-18,55.794647216796875
2022-01-19,55.52004623413086
2022-01-20,55.77748489379883
2022-01-21,54.061256408691406
2022-01-24,51.55556106567383
2022-01-25,52.207725524902344
2022-01-26,52.945709228515625
2022-01-27,53.08300018310547
2022-01-28,52.499481201171875
2022-01-31,52.56813430786133
2022-02-01,53.94112014770508
2022-02-02,54.867881774902344
2022-02-03,55.58869934082031
2022-02-04,55.502891540527344
2022-02-07,55.708831787109375
2022-02-08,56.48114013671875
2022-02-09,57.18479537963867
2022-02-10,57.528038024902344
2022-02-11,56.63560485839844
2022-02-14,55.05667495727539
2022-02-15,56.944522857666016
2022-02-16,57.87128829956055
2022-02-17,56.79005813598633
2022-02-18,56.3781623840332
2022-02-21,55.502891540527344
2022-02-22,53.56354522705078
2022-02-23,52.499481201171875
2022-02-24,48.70661544799805
2022-02-25,50.52581787109375
2022-02-28,49.89081573486328
2022-03-01,47.762691497802734
2022-03-02,48.24323654174805
2022-03-03,46.76728057861328
2022-03-04,44.12428283691406
2022-03-07,43.6609001159668
2022-03-08,44.17576599121094
2022-03-09,47.84850311279297
2022-03-10,47.00754928588867
2022-03-11,47.814178466796875
2022-03-14,49.39310836791992
2022-03-15,48.449180603027344
2022-03-16,50.28554916381836
2022-03-17,50.44001007080078
2022-03-18,49.22148513793945
2022-03-21,48.80958938598633
2022-03-22,49.20432662963867
2022-03-23,47.6768798828125
2022-03-24,45.58308029174805
2022-03-25,44.6391487121582
2022-03-28,45.668888092041016
2022-03-29,47.899986267089844
2022-03-30,45.857669830322266
2022-03-31,44.330230712890625
2022-04-01,44.70779800415039
2022-04-04,44.91374969482422
2022-04-05,43.472110748291016
2022-04-06,42.545352935791016
2022-04-07,42.3308219909668
2022-04-08,43.30049133300781
2022-04-11,43.76387405395508
2022-04-12,43.695220947265625
2022-04-13,44.107120513916016
2022-04-14,44.05562973022461
2022-04-19,44.36455535888672
2022-04-20,45.27415466308594
2022-04-21,45.90916442871094
2022-04-22,46.269569396972656
2022-04-25,46.303890228271484
2022-04-26,45.857669830322266
2022-04-27,46.269569396972656
2022-04-28,46.42403030395508
2022-04-29,47.4194450378418
2022-05-02,46.97322463989258
2022-05-03,47.3851203918457
2022-05-04,47.556739807128906
2022-05-05,46.492679595947266
2022-05-06,46.21808624267578
2022-05-09,46.115108489990234
2022-05-10,46.458351135253906
2022-05-11,46.95606231689453
2022-05-12,44.77644729614258
