Date,Close
2018-12-04,56.24179458618164
2018-12-06,55.50541687011719
2018-12-07,54.974369049072266
2018-12-10,54.19549560546875
2018-12-11,54.29460525512695
2018-12-12,53.827293395996094
2018-12-14,53.51573181152344
2018-12-17,52.42531204223633
2018-12-18,50.980873107910156
2018-12-19,50.117027282714844
2018-12-20,48.59468078613281
2018-12-21,48.23356246948242
2018-12-24,46.385498046875
2018-12-26,48.60175323486328
2018-12-27,48.81417465209961
2018-12-28,48.268959045410156
2018-12-31,48.28313064575195
2019-01-02,49.34522247314453
2019-01-03,48.58759307861328
2019-01-04,50.37900161743164
2019-01-07,50.640987396240234
2019-01-08,51.009185791015625
2019-01-09,51.278263092041016
2019-01-10,51.01626205444336
2019-01-11,50.78260803222656
2019-01-14,50.718868255615234
2019-01-15,50.7471923828125
2019-01-16,50.7259521484375
2019-01-17,51.07291030883789
2019-01-18,51.68183135986328
2019-01-22,50.90297317504883
2019-01-23,50.485206604003906
2019-01-24,50.555999755859375
2019-01-28,50.44272232055664
2019-01-29,50.63390350341797
2019-01-30,51.18620300292969
2019-01-31,51.88718032836914
2019-02-01,53.75648880004883
2019-02-04,52.97760772705078
2019-02-05,53.52281951904297
2019-02-06,53.28915023803711
2019-02-07,52.878475189208984
2019-02-08,52.96440124511719
2019-02-11,53.05030059814453
2019-02-12,53.98101043701172
2019-02-13,54.58956527709961
2019-02-14,54.60386276245117
2019-02-15,55.63479995727539
2019-02-19,56.00708770751953
2019-02-20,56.221858978271484
2019-02-21,55.71355438232422
2019-02-22,56.14311981201172
2019-02-25,56.20039749145508
2019-02-26,56.3149299621582
2019-02-27,56.894840240478516
2019-02-28,56.5798454284668
2019-03-01,57.2742919921875
2019-03-04,57.4962043762207
2019-03-05,57.41030502319336
2019-03-06,56.75882339477539
2019-03-07,57.38882827758789
2019-03-08,56.56550979614258
2019-03-11,57.116783142089844
2019-03-13,57.782588958740234
2019-03-14,57.58927917480469
2019-03-15,57.38167190551758
2019-03-18,58.0474853515625
2019-03-19,57.89713668823242
2019-03-20,58.21931076049805
2019-03-21,58.55580520629883
2019-03-22,57.617916107177734
2019-03-25,57.21702194213867
2019-03-26,57.96156311035156
2019-03-27,57.51769256591797
2019-03-28,57.80408477783203
2019-03-29,57.8470344543457
2019-04-01,58.51283645629883
2019-04-02,58.26226806640625
2019-04-03,57.918617248535156
2019-04-04,58.741947174072266
2019-04-05,59.05694580078125
2019-04-08,59.42205810546875
2019-04-09,58.65602493286133
2019-04-10,58.391143798828125
2019-04-11,58.67034912109375
2019-04-12,57.93293762207031
2019-04-15,57.739627838134766
2019-04-16,58.13339614868164
2019-04-17,58.29805374145508
2019-04-18,58.08327102661133
2019-04-22,59.35048294067383
2019-04-23,59.694122314453125
2019-04-24,58.53432083129883
2019-04-25,58.86363983154297
2019-04-26,57.62509536743164
2019-04-29,57.252784729003906
2019-04-30,57.47475051879883
2019-05-01,56.322105407714844
2019-05-02,55.33412170410156
2019-05-03,55.462989807128906
2019-05-06,55.21956253051758
2019-05-07,54.92603302001953
2019-05-08,55.01194763183594
2019-05-09,54.96181869506836
2019-05-10,55.43976593017578
2019-05-13,54.82425308227539
2019-05-14,54.89666748046875
2019-05-15,55.30218505859375
2019-05-16,55.294925689697266
2019-05-17,54.96907424926758
2019-05-21,55.21528244018555
2019-05-22,54.71562957763672
2019-05-23,53.43389892578125
2019-05-24,53.658382415771484
2019-05-28,52.57943344116211
2019-05-29,52.253578186035156
2019-05-30,52.11598205566406
2019-05-31,51.24701690673828
2019-06-03,52.05081558227539
2019-06-04,53.28908157348633
2019-06-05,52.84737777709961
2019-06-06,53.810455322265625
2019-06-07,54.00599670410156
2019-06-10,54.24494171142578
2019-06-11,54.19424819946289
2019-06-12,53.60771560668945
2019-06-13,54.078392028808594
2019-06-14,53.83942413330078
2019-06-17,54.37528610229492
2019-06-18,54.84598159790039
2019-06-19,54.54183578491211
2019-06-20,55.47597122192383
2019-06-21,56.25803756713867
2019-06-24,55.722164154052734
2019-06-25,55.229759216308594
2019-06-26,55.46874237060547
2019-06-27,54.903900146484375
2019-06-28,55.49045181274414
2019-07-02,54.83150100708008
2019-07-03,55.352874755859375
2019-07-05,55.128379821777344
2019-07-08,55.3818359375
2019-07-09,55.34562683105469
2019-07-10,56.1276969909668
2019-07-11,56.17112731933594
2019-07-12,56.214595794677734
2019-07-15,55.816307067871094
2019-07-16,54.98356246948242
2019-07-17,54.657711029052734
2019-07-19,54.30287551879883
2019-07-22,54.36081314086914
2019-07-23,54.578041076660156
2019-07-24,54.57080841064453
2019-07-25,54.259422302246094
2019-07-26,54.17253112792969
2019-07-29,54.55632019042969
2019-07-30,54.563560485839844
2019-07-31,53.8466682434082
2019-08-01,52.4708137512207
2019-08-02,51.95668029785156
2019-08-05,50.89219284057617
2019-08-06,51.38461685180664
2019-08-07,51.05149841308594
2019-08-08,52.412872314453125
2019-08-09,51.29770278930664
2019-08-12,51.0484504699707
2019-08-13,51.67893600463867
2019-08-14,49.596824645996094
2019-08-15,49.30358123779297
2019-08-16,50.07337951660156
2019-08-19,50.91647720336914
2019-08-20,50.608558654785156
2019-08-21,51.11442565917969
2019-08-22,51.00444793701172
2019-08-23,49.479515075683594
2019-08-26,49.74345016479492
2019-08-27,49.25959014892578
2019-08-28,49.61882400512695
2019-08-29,50.16868209838867
2019-08-30,50.205345153808594
2019-09-03,50.263980865478516
2019-09-04,50.79918670654297
2019-09-05,51.51765441894531
2019-09-06,52.001529693603516
2019-09-09,52.412071228027344
2019-09-10,52.837310791015625
2019-09-11,52.73466873168945
2019-09-12,52.77132034301758
2019-09-13,53.25519943237305
2019-09-16,54.05430221557617
2019-09-17,53.64374542236328
2019-09-18,53.38716125488281
2019-09-19,53.027915954589844
2019-09-20,52.844642639160156
2019-09-23,52.88128662109375
2019-09-24,52.15549087524414
2019-09-25,52.30944061279297
2019-09-26,52.030845642089844
2019-09-27,52.40476608276367
2019-09-30,51.76692199707031
2019-10-01,50.54991912841797
2019-10-02,49.23025894165039
2019-10-03,49.83877182006836
2019-10-04,50.56455993652344
2019-10-07,49.86809539794922
2019-10-08,48.90034484863281
2019-10-09,49.442874908447266
2019-10-10,50.03672409057617
2019-10-11,50.571895599365234
2019-10-14,50.718528747558594
2019-10-15,50.89448547363281
2019-10-16,50.022071838378906
2019-10-17,49.95608139038086
2019-10-18,49.567501068115234
2019-10-21,50.39594268798828
2019-10-22,50.652557373046875
2019-10-23,51.13643264770508
2019-10-25,50.76985168457031
2019-10-28,50.32263946533203
2019-10-29,50.1760139465332
2019-10-30,49.64815902709961
2019-10-31,49.53818130493164
2019-11-01,51.026451110839844
2019-11-04,52.54404830932617
2019-11-05,53.58510971069336
2019-11-07,53.526458740234375
2019-11-08,52.50992965698242
2019-11-11,52.19089126586914
2019-11-12,51.47117233276367
2019-11-13,51.048240661621094
2019-11-14,50.825653076171875
2019-11-15,51.33761978149414
2019-11-18,50.84048843383789
2019-11-19,50.321102142333984
2019-11-20,50.4769172668457
2019-11-21,51.693756103515625
2019-11-25,51.129859924316406
2019-11-26,51.00371170043945
2019-11-27,50.97404098510742
2019-11-29,50.55111312866211
2019-12-02,50.76628112792969
2019-12-03,50.36561965942383
2019-12-04,50.93693161010742
2019-12-05,50.75887680053711
2019-12-06,51.57504653930664
2019-12-09,51.686336517333984
2019-12-10,51.24114227294922
2019-12-11,51.166954040527344
2019-12-13,51.36729431152344
2019-12-16,51.93862533569336
2019-12-17,51.70119094848633
2019-12-18,51.8421630859375
2019-12-19,51.48600387573242
2019-12-20,51.89410400390625
2019-12-23,52.153785705566406
2019-12-24,51.953453063964844
2019-12-26,52.035057067871094
2019-12-27,51.856998443603516
2019-12-30,51.55278396606445
2019-12-31,51.7753791809082
2020-01-02,52.60640335083008
2020-01-03,52.18346405029297
2020-01-06,52.584136962890625
2020-01-09,51.760536193847656
2020-01-10,51.300514221191406
2020-01-13,51.79021453857422
2020-01-14,51.34504318237305
2020-01-15,51.26342010498047
2020-01-16,51.06308364868164
2020-01-17,50.87016677856445
2020-01-21,50.14303207397461
2020-01-22,49.85365295410156
2020-01-23,49.54201126098633
2020-01-24,49.2081298828125
2020-01-27,48.03579330444336
2020-01-28,47.969032287597656
2020-01-29,47.568355560302734
2020-01-30,48.07290267944336
2020-01-31,46.09181213378906
2020-02-03,45.06045913696289
2020-02-04,44.496559143066406
2020-02-05,46.54441833496094
2020-02-06,45.91373825073242
2020-02-07,45.609527587890625
2020-02-10,45.12783432006836
2020-02-11,45.55683898925781
2020-02-12,46.11378479003906
2020-02-13,45.857887268066406
2020-02-14,45.647151947021484
2020-02-18,45.067626953125
2020-02-19,45.41384506225586
2020-02-20,45.05256652832031
2020-02-21,44.503150939941406
2020-02-24,42.418357849121094
2020-02-25,40.79268264770508
2020-02-26,39.89704513549805
2020-02-27,37.496150970458984
2020-02-28,38.71540832519531
2020-03-02,40.55183410644531
2020-03-03,38.61004638671875
2020-03-04,39.45299530029297
2020-03-05,37.71440887451172
2020-03-06,35.89304733276367
2020-03-09,31.505189895629883
2020-03-10,32.67177200317383
2020-03-11,31.59550666809082
2020-03-12,27.98287010192871
2020-03-13,28.690349578857422
2020-03-16,25.958290100097656
2020-03-17,27.70439910888672
2020-03-18,24.927183151245117
2020-03-19,25.913131713867188
2020-03-20,24.641183853149414
2020-03-23,23.6702938079834
2020-03-24,26.673290252685547
2020-03-25,28.06566619873047
2020-03-26,29.217182159423828
2020-03-27,27.809772491455078
2020-03-30,28.223711013793945
2020-03-31,28.57744598388672
2020-04-01,28.246294021606445
2020-04-02,30.406347274780273
2020-04-03,29.510717391967773
2020-04-06,30.459028244018555
2020-04-07,31.03856658935547
2020-04-08,33.0029296875
2020-04-09,32.46103286743164
2020-04-13,32.18255615234375
2020-04-14,31.934194564819336
2020-04-15,30.466550827026367
2020-04-16,29.465566635131836
2020-04-17,32.52877426147461
2020-04-20,30.993406295776367
2020-04-21,30.82782745361328
2020-04-22,31.708396911621094
2020-04-23,32.70187759399414
2020-04-24,32.91262435913086
2020-04-27,33.07065963745117
2020-04-28,33.84588623046875
2020-04-29,35.719932556152344
2020-04-30,34.97482681274414
2020-05-01,32.468563079833984
2020-05-04,33.77815246582031
2020-05-05,33.74050521850586
2020-05-06,33.108306884765625
2020-05-07,33.29645919799805
2020-05-08,34.756568908691406
2020-05-11,34.425411224365234
2020-05-12,33.8499870300293
2020-05-13,32.169761657714844
2020-05-14,32.45363998413086
2020-05-15,32.22346878051758
2020-05-18,34.7859992980957
2020-05-19,33.71187973022461
2020-05-20,34.80901336669922
2020-05-21,34.18756866455078
2020-05-22,34.21826171875
2020-05-26,35.22332763671875
2020-05-27,35.47651290893555
2020-05-28,34.55583572387695
2020-05-29,34.8857307434082
2020-06-01,35.50719451904297
2020-06-02,36.29743957519531
2020-06-03,37.77817916870117
2020-06-04,37.6707649230957
2020-06-05,40.72432327270508
2020-06-08,41.9979248046875
2020-06-09,41.061912536621094
2020-06-10,38.85996627807617
2020-06-11,35.43048095703125
2020-06-12,36.19001388549805
2020-06-15,36.16700744628906
2020-06-16,36.98027801513672
2020-06-17,35.775726318359375
2020-06-18,35.99821853637695
2020-06-19,35.27702331542969
2020-06-22,35.61460876464844
2020-06-23,35.82942581176758
2020-06-24,34.14152908325195
2020-06-25,34.655574798583984
2020-06-26,33.46637725830078
2020-06-29,34.003440856933594
2020-06-30,34.310333251953125
2020-07-01,33.53541946411133
2020-07-02,33.81930160522461
2020-07-06,34.05714416503906
2020-07-07,33.17482376098633
2020-07-08,33.09810256958008
2020-07-09,31.732440948486328
2020-07-10,32.72216796875
2020-07-13,32.729835510253906
2020-07-14,33.81163024902344
2020-07-15,34.241268157958984
2020-07-16,33.97274398803711
2020-07-17,33.60586166381836
2020-07-20,32.60708236694336
2020-07-21,34.25662612915039
2020-07-22,33.45870590209961
2020-07-23,33.52775192260742
2020-07-24,33.32060241699219
2020-07-28,33.412662506103516
2020-07-29,33.78094482421875
2020-07-30,32.12372589111328
2020-07-31,32.28484344482422
2020-08-03,32.41527557373047
2020-08-04,33.351287841796875
2020-08-05,33.64283752441406
2020-08-06,33.481712341308594
2020-08-07,33.328269958496094
2020-08-10,34.149208068847656
2020-08-11,34.502140045166016
2020-08-12,34.49430847167969
2020-08-13,33.649356842041016
2020-08-14,33.798011779785156
2020-08-17,33.35987854003906
2020-08-18,33.195587158203125
2020-08-19,32.8278694152832
2020-08-20,32.32715606689453
2020-08-21,32.084632873535156
2020-08-24,33.03129196166992
2020-08-25,31.98292350769043
2020-08-26,31.302268981933594
2020-08-27,31.091035842895508
2020-08-28,31.83428382873535
2020-08-31,31.247509002685547
2020-09-01,30.848495483398438
2020-09-02,30.66073226928711
2020-09-03,30.5981502532959
2020-09-04,30.574678421020508
2020-09-08,29.870548248291016
2020-09-09,29.69060516357422
2020-09-10,28.947368621826172
2020-09-11,28.86913299560547
2020-09-14,28.681365966796875
2020-09-15,28.376243591308594
2020-09-16,29.581073760986328
2020-09-17,29.57324981689453
2020-09-18,29.096010208129883
2020-09-21,28.50142478942871
2020-09-22,27.797290802001953
2020-09-23,26.90540313720703
2020-09-24,26.850637435913086
2020-09-25,27.100990295410156
2020-09-28,27.625181198120117
2020-09-29,26.81934356689453
2020-09-30,26.85845375061035
2020-10-01,25.919626235961914
2020-10-02,25.802274703979492
2020-10-05,26.396867752075195
2020-10-06,26.12303924560547
2020-10-07,26.2091007232666
2020-10-08,27.5860652923584
2020-10-09,27.179229736328125
2020-10-12,27.09317398071289
2020-10-13,26.772401809692383
2020-10-14,26.71763801574707
2020-10-15,26.95234489440918
2020-10-16,26.678516387939453
2020-10-19,26.146512985229492
2020-10-20,26.365577697753906
2020-10-21,25.943096160888672
2020-10-22,27.27311134338379
2020-10-23,26.725460052490234
2020-10-26,26.09174919128418
2020-10-27,25.67709732055664
2020-10-28,24.69914436340332
2020-10-29,25.794448852539062
2020-10-30,25.5206241607666
2020-11-02,26.592456817626953
2020-11-03,26.138689041137695
2020-11-04,25.997861862182617
2020-11-05,25.95092010498047
2020-11-06,25.645803451538086
2020-11-09,28.89259147644043
2020-11-10,29.53359031677246
2020-11-11,29.2291259765625
2020-11-12,28.227575302124023
2020-11-13,28.908632278442383
2020-11-16,30.575199127197266
2020-11-17,30.983821868896484
2020-11-18,29.81401824951172
2020-11-19,29.966259002685547
2020-11-20,29.597686767578125
2020-11-23,31.53668212890625
2020-11-24,33.635929107666016
2020-11-25,32.69847106933594
2020-11-27,32.20170593261719
2020-11-30,30.551156997680664
2020-12-01,30.847614288330078
2020-12-02,32.00139617919922
2020-12-03,32.21773147583008
2020-12-04,33.39554977416992
2020-12-07,32.77058792114258
2020-12-08,33.844242095947266
2020-12-09,34.29294204711914
2020-12-10,35.26242446899414
2020-12-11,35.09417724609375
2020-12-14,33.828216552734375
2020-12-15,34.48523712158203
2020-12-16,35.01405715942383
2020-12-17,34.837772369384766
2020-12-18,34.236846923828125
2020-12-21,33.611881256103516
2020-12-22,33.043006896972656
2020-12-23,33.46766662597656
2020-12-24,33.33145523071289
2020-12-28,33.443626403808594
2020-12-29,33.06703567504883
2020-12-31,33.0269775390625
2021-01-04,33.25132369995117
2021-01-05,34.85380935668945
2021-01-06,35.7431755065918
2021-01-07,36.02360153198242
2021-01-08,36.42422103881836
2021-01-11,37.529937744140625
2021-01-12,38.363224029541016
2021-01-13,38.79587936401367
2021-01-14,40.31022644042969
2021-01-15,38.3712272644043
2021-01-19,39.132408142089844
2021-01-20,39.68525314331055
2021-01-21,38.547508239746094
2021-01-22,38.00265884399414
2021-01-25,37.5780143737793
2021-01-26,36.75273513793945
2021-01-27,36.33608627319336
2021-01-28,36.90496826171875
2021-01-29,35.92746353149414
2021-02-01,35.99155807495117
2021-02-02,36.56044006347656
2021-02-03,37.99465560913086
2021-02-04,38.72378158569336
2021-02-05,40.02178192138672
2021-02-08,41.74443435668945
2021-02-09,41.25553512573242
2021-02-10,41.65480041503906
2021-02-11,40.6118049621582
2021-02-12,41.165897369384766
2021-02-16,42.40446090698242
2021-02-17,43.06447982788086
2021-02-18,42.3881721496582
2021-02-19,42.6733512878418
2021-02-22,44.246009826660156
2021-02-23,44.857139587402344
2021-02-24,46.20163345336914
2021-02-25,45.43567657470703
2021-02-26,44.303035736083984
2021-03-01,45.95718002319336
2021-03-02,45.688289642333984
2021-03-03,46.05496597290039
2021-03-04,47.83946990966797
2021-03-05,49.64842224121094
2021-03-08,49.59952926635742
2021-03-09,48.83357238769531
2021-03-10,50.65880584716797
2021-03-11,49.958065032958984
2021-03-12,50.49585723876953
2021-03-15,49.20840835571289
2021-03-16,48.165409088134766
2021-03-17,48.37726593017578
2021-03-18,46.2912712097168
2021-03-19,46.030521392822266
2021-03-22,45.55791091918945
2021-03-23,44.995662689208984
2021-03-24,45.908302307128906
2021-03-25,45.77791976928711
2021-03-26,47.02463150024414
2021-03-29,46.772029876708984
2021-03-30,46.1934814453125
2021-03-31,45.49272918701172
2021-04-01,46.76387405395508
2021-04-05,46.03866195678711
2021-04-07,46.112003326416016
2021-04-08,45.631248474121094
2021-04-09,45.52531051635742
2021-04-12,45.22382354736328
2021-04-13,45.39493942260742
2021-04-14,46.70683288574219
2021-04-15,46.4297981262207
2021-04-16,46.16904067993164
2021-04-19,46.02236557006836
2021-04-20,45.052696228027344
2021-04-22,45.03641128540039
2021-04-23,45.280853271484375
2021-04-26,45.370506286621094
2021-04-27,45.965335845947266
2021-04-28,47.35055923461914
2021-04-29,48.02687454223633
2021-04-30,46.64165115356445
2021-05-03,47.92910385131836
2021-05-04,48.230594635009766
2021-05-05,49.68102264404297
2021-05-06,50.15363693237305
2021-05-07,50.87068557739258
2021-05-10,50.99291229248047
2021-05-11,49.371368408203125
2021-05-12,49.635921478271484
2021-05-13,49.02416229248047
2021-05-14,50.239418029785156
2021-05-17,51.413360595703125
2021-05-18,49.95835494995117
2021-05-19,48.75960922241211
2021-05-20,48.643863677978516
2021-05-21,48.70999526977539
2021-05-24,49.28042984008789
2021-05-25,48.164371490478516
2021-05-26,48.726531982421875
2021-05-27,48.41238784790039
2021-05-28,48.25531005859375
2021-06-01,49.9831428527832
2021-06-02,50.37997055053711
2021-06-03,50.57837677001953
2021-06-04,50.801597595214844
2021-06-07,50.470909118652344
2021-06-08,51.36376190185547
2021-06-09,51.79365158081055
2021-06-10,51.87631607055664
2021-06-11,51.396820068359375
2021-06-14,51.314151763916016
2021-06-15,53.18252944946289
2021-06-16,52.99238586425781
2021-06-17,51.248016357421875
2021-06-18,49.93354034423828
2021-06-21,51.74404525756836
2021-06-22,52.736106872558594
2021-06-23,53.12466049194336
2021-06-24,53.339603424072266
2021-06-25,53.45534896850586
2021-06-28,52.09126663208008
2021-06-29,51.768836975097656
2021-06-30,52.14913558959961
2021-07-01,52.297943115234375
2021-07-02,52.223541259765625
2021-07-06,50.73545455932617
2021-07-07,49.941802978515625
2021-07-08,49.718597412109375
2021-07-09,50.61970520019531
2021-07-12,50.570106506347656
2021-07-13,50.33036422729492
2021-07-14,49.21429443359375
2021-07-15,48.734806060791016
2021-07-16,47.38726043701172
2021-07-19,45.75863265991211
2021-07-20,46.2629280090332
2021-07-21,47.751014709472656
2021-07-22,47.21365737915039
2021-07-23,47.1557731628418
2021-07-26,48.34624481201172
2021-07-27,47.80888366699219
2021-07-28,48.13130569458008
2021-07-29,48.7182731628418
2021-07-30,47.59394454956055
2021-08-02,47.60221481323242
2021-08-03,48.11477279663086
2021-08-04,46.99043655395508
2021-08-05,47.288055419921875
2021-08-06,47.83369064331055
2021-08-10,48.098243713378906
2021-08-11,48.23877716064453
2021-08-12,48.12968063354492
2021-08-13,47.64292526245117
2021-08-16,46.94636917114258
2021-08-17,46.627464294433594
2021-08-18,45.64556121826172
2021-08-19,44.252445220947266
2021-08-20,44.260841369628906
2021-08-23,46.081966400146484
2021-08-24,46.45962142944336
2021-08-25,46.54353713989258
2021-08-26,45.914119720458984
2021-08-27,46.80369567871094
2021-08-30,46.29176712036133
2021-08-31,45.754669189453125
2021-09-01,45.125240325927734
2021-09-02,46.22463607788086
2021-09-03,46.04838943481445
2021-09-07,45.77983474731445
2021-09-08,45.3602180480957
2021-09-09,45.39379119873047
2021-09-10,45.30147933959961
2021-09-13,46.46800231933594
2021-09-14,45.80501937866211
2021-09-15,47.34920120239258
2021-09-16,46.845664978027344
2021-09-20,45.058109283447266
2021-09-21,45.01614761352539
2021-09-22,46.333736419677734
2021-09-23,47.90308380126953
2021-09-24,48.33109664916992
2021-09-27,49.766170501708984
2021-09-28,50.28649139404297
2021-09-29,50.2529296875
2021-09-30,49.363346099853516
2021-10-01,51.13410568237305
2021-10-04,51.7971076965332
2021-10-05,51.71317672729492
2021-10-06,50.76484298706055
2021-10-07,50.90752410888672
2021-10-08,52.18313980102539
2021-10-11,51.6628303527832
2021-10-12,51.3942756652832
2021-10-13,51.251609802246094
2021-10-14,52.03207778930664
2021-10-15,52.52722930908203
2021-10-18,52.50204849243164
2021-10-19,53.29092788696289
2021-10-20,53.58465576171875
2021-10-21,52.61114501953125
2021-10-22,52.972015380859375
2021-10-25,54.004268646240234
2021-10-26,55.25471115112305
2021-10-27,53.81962966918945
2021-10-28,53.9706916809082
2021-10-29,54.10498046875
2021-11-01,55.07847213745117
2021-11-02,54.39870834350586
2021-11-03,53.65179443359375
2021-11-04,54.05461883544922
2021-11-05,54.56654357910156
2021-11-08,55.154022216796875
2021-11-09,55.69112014770508
2021-11-10,54.59396743774414
2021-11-11,54.69601821899414
2021-11-12,54.27928161621094
2021-11-15,54.74706268310547
2021-11-16,55.29987716674805
2021-11-18,54.10067367553711
2021-11-19,51.60018539428711
2021-11-22,52.31460189819336
2021-11-23,53.69242858886719
2021-11-24,53.99009704589844
2021-11-26,52.09347915649414
2021-11-29,52.382652282714844
2021-11-30,50.89426803588867
2021-12-01,50.851741790771484
2021-12-02,52.11899185180664
2021-12-03,51.787296295166016
2021-12-06,52.374149322509766
2021-12-07,52.96099853515625
2021-12-08,53.11408615112305
2021-12-09,53.25016784667969
2021-12-10,53.590362548828125
2021-12-13,52.41666793823242
2021-12-14,52.34013366699219
2021-12-15,52.11048126220703
2021-12-16,52.19554138183594
2021-12-17,51.05586242675781
2021-12-20,50.31591796875
2021-12-21,51.455596923828125
2021-12-22,51.872337341308594
2021-12-23,51.897865295410156
2021-12-27,52.63780975341797
2021-12-28,52.46770095825195
2021-12-29,52.0084228515625
2021-12-30,51.70224380493164
2021-12-31,52.042449951171875
2022-01-03,54.041141510009766
2022-01-04,56.07384490966797
2022-01-05,56.77125549316406
2022-01-06,58.1065559387207
2022-01-07,58.582820892333984
2022-01-10,58.234127044677734
2022-01-11,60.68357467651367
2022-01-12,60.50497817993164
2022-01-13,60.07121276855469
2022-01-14,61.1258544921875
2022-01-18,62.15494918823242
2022-01-19,62.18047332763672
2022-01-20,62.31654739379883
2022-01-21,61.381004333496094
2022-01-24,61.90830993652344
2022-01-25,63.72837829589844
2022-01-26,63.082000732421875
2022-01-27,63.88999938964844
2022-01-28,64.02606964111328
2022-01-31,64.60442352294922
2022-02-01,68.74638366699219
2022-02-02,68.56777954101562
2022-02-03,67.76830291748047
2022-02-04,69.23965454101562
2022-02-07,70.07316589355469
2022-02-08,68.26158905029297
2022-02-09,67.93482971191406
2022-02-10,67.28125762939453
2022-02-11,68.97533416748047
2022-02-14,67.91761779785156
2022-02-15,67.06626892089844
2022-02-16,67.37586212158203
2022-02-17,67.27266693115234
2022-02-18,66.5245132446289
2022-02-22,65.75057983398438
2022-02-23,66.01715850830078
2022-02-24,65.18302917480469
2022-02-25,66.93728637695312
2022-02-28,67.4360580444336
2022-03-01,68.08100128173828
2022-03-02,69.2505111694336
2022-03-03,69.6890869140625
2022-03-04,72.3118667602539
2022-03-07,74.91748809814453
2022-03-08,75.48503875732422
2022-03-09,71.19397735595703
2022-03-10,73.40400695800781
2022-03-11,73.025634765625
2022-03-14,70.41141510009766
2022-03-15,66.40414428710938
2022-03-16,66.15475463867188
2022-03-18,67.65105438232422
2022-03-21,70.68661499023438
2022-03-22,70.37702941894531
2022-03-23,71.48635864257812
2022-03-24,71.70133209228516
2022-03-25,73.26641082763672
2022-03-28,71.21117401123047
2022-03-29,70.8327865600586
2022-03-30,72.0453109741211
2022-03-31,71.02197265625
2022-04-01,71.47773742675781
2022-04-04,71.51213073730469
2022-04-05,71.14237213134766
2022-04-06,71.93352508544922
2022-04-07,73.13741302490234
2022-04-08,74.67668914794922
2022-04-11,72.10549926757812
2022-04-12,73.61039733886719
2022-04-13,74.6509017944336
2022-04-14,75.52803802490234
2022-04-18,76.14717864990234
2022-04-19,75.46784210205078
2022-04-20,75.63982391357422
2022-04-21,74.8400650024414
2022-04-22,73.20620727539062
2022-04-25,70.73819732666016
2022-04-26,70.76399993896484
2022-04-27,72.78483581542969
2022-04-28,74.98626708984375
2022-04-29,73.3094253540039
2022-05-02,74.30693817138672
2022-05-03,75.83761596679688
2022-05-04,78.85597229003906
2022-05-05,77.66067504882812
2022-05-06,78.84739685058594
2022-05-09,72.63005828857422
2022-05-10,73.11162567138672
2022-05-11,74.63370513916016
2022-05-12,74.97252655029297
2022-05-13,77.19649505615234
2022-05-16,79.01216125488281
2022-05-17,80.0199203491211
2022-05-18,78.75154113769531
2022-05-19,79.17723083496094
2022-05-20,79.802734375
2022-05-23,81.56627655029297
2022-05-24,82.00932312011719
2022-05-25,83.65995788574219
2022-05-26,83.95532989501953
2022-05-27,84.7806167602539
2022-05-31,83.39933013916016
2022-06-01,84.99781036376953
2022-06-02,84.85012817382812
2022-06-03,86.083740234375
2022-06-06,85.86653900146484
2022-06-07,89.80196380615234
2022-06-08,90.86182403564453
2022-06-09,88.89844512939453
2022-06-10,87.27391052246094
2022-06-13,83.26901245117188
2022-06-14,83.4861831665039
2022-06-15,82.43502807617188
2022-06-16,79.39441680908203
2022-06-17,74.81614685058594
2022-06-21,79.47261810302734
2022-06-22,76.32774353027344
2022-06-23,74.02560424804688
2022-06-24,75.49376678466797
2022-06-27,77.34418487548828
2022-06-28,79.48997497558594
2022-06-29,76.55362701416016
2022-06-30,74.39913940429688
2022-07-01,76.05844116210938
2022-07-05,73.67808532714844
2022-07-06,72.3488998413086
2022-07-07,74.65978240966797
2022-07-08,74.7813949584961
2022-07-12,73.40877532958984
2022-07-13,73.70414733886719
2022-07-14,72.227294921875
2022-07-15,73.44352722167969
2022-07-18,74.79875183105469
2022-07-19,76.6839370727539
2022-07-20,77.526611328125
2022-07-21,76.23218536376953
2022-07-22,75.65013885498047
2022-07-25,78.16950988769531
2022-07-26,77.86541748046875
2022-07-27,79.55078887939453
2022-07-28,80.48033905029297
2022-07-29,84.2072525024414
2022-08-01,82.07884979248047
2022-08-02,81.72265625
2022-08-03,79.07298278808594
2022-08-04,75.74569702148438
2022-08-05,76.84032440185547
2022-08-08,77.2746810913086
2022-08-09,78.69941711425781
2022-08-10,79.4465560913086
2022-08-11,81.7447738647461
2022-08-12,82.45528411865234
2022-08-15,80.98160552978516
2022-08-16,80.22723388671875
2022-08-17,80.87633514404297
2022-08-18,82.78860473632812
2022-08-19,82.52545928955078
2022-08-22,82.46405029296875
2022-08-23,85.96402740478516
2022-08-24,86.47278594970703
2022-08-25,86.92015075683594
2022-08-26,85.84999084472656
2022-08-29,87.82365417480469
2022-08-30,84.4815902709961
2022-08-31,83.85001373291016
2022-09-01,82.34125518798828
2022-09-06,83.28861999511719
2022-09-07,82.57809448242188
2022-09-08,83.2535171508789
2022-09-09,84.64823913574219
2022-09-12,85.62191772460938
2022-09-13,83.62194061279297
2022-09-14,85.67455291748047
2022-09-15,83.183349609375
2022-09-16,81.76229858398438
2022-09-19,81.75353240966797
2022-09-20,81.08688354492188
2022-09-21,79.77986145019531
