Date,Close
2018-09-17,31.557464599609375
2018-09-18,31.629547119140625
2018-09-19,32.19725799560547
2018-09-20,32.51265335083008
2018-09-21,31.82779884338379
2018-09-24,31.31416130065918
2018-09-25,30.23280906677246
2018-09-26,30.395008087158203
2018-09-27,30.340938568115234
2018-09-28,30.340938568115234
2018-10-01,30.81852912902832
2018-10-02,30.007524490356445
2018-10-03,30.63831329345703
2018-10-04,30.86359405517578
2018-10-05,30.7464542388916
2018-10-08,30.86359405517578
2018-10-09,29.421794891357422
2018-10-10,29.376731872558594
2018-10-11,29.11541175842285
2018-10-12,28.64682388305664
2018-10-15,28.944196701049805
2018-10-16,29.142446517944336
2018-10-17,28.772985458374023
2018-10-18,28.007022857666016
2018-10-19,28.115161895751953
2018-10-22,28.241313934326172
2018-10-23,28.944196701049805
2018-10-24,27.538436889648438
2018-10-25,28.836063385009766
2018-10-26,29.421794891357422
2018-10-29,29.854333877563477
2018-10-30,30.22379493713379
2018-10-31,32.97223663330078
2018-11-01,32.86409378051758
2018-11-02,32.46759033203125
2018-11-05,32.665855407714844
2018-11-06,32.85508346557617
2018-11-07,33.233551025390625
2018-11-08,32.9542121887207
2018-11-09,32.170223236083984
2018-11-12,32.161216735839844
2018-11-13,32.37749481201172
2018-11-14,31.746694564819336
2018-11-15,32.03506851196289
2018-11-16,32.21528244018555
2018-11-19,32.15220260620117
2018-11-20,31.62054443359375
2018-11-21,32.03506851196289
2018-11-23,32.37749481201172
2018-11-26,33.927425384521484
2018-11-27,33.062347412109375
2018-11-28,33.2966423034668
2018-11-29,33.12541961669922
2018-11-30,34.1977653503418
2018-12-03,34.6483268737793
2018-12-04,32.909149169921875
2018-12-06,32.508480072021484
2018-12-07,31.588781356811523
2018-12-10,31.342920303344727
2018-12-11,31.588781356811523
2018-12-12,32.49027633666992
2018-12-13,31.971229553222656
2018-12-14,31.962120056152344
2018-12-17,31.56145477294922
2018-12-18,31.780012130737305
2018-12-19,31.807321548461914
2018-12-20,31.206329345703125
2018-12-21,30.031652450561523
2018-12-24,29.476181030273438
2018-12-26,30.523378372192383
2018-12-27,30.924039840698242
2018-12-28,30.887615203857422
2018-12-31,30.459630966186523
2019-01-02,30.63265609741211
2019-01-03,29.36690902709961
2019-01-04,30.350364685058594
2019-01-07,31.28828239440918
2019-01-08,31.69805145263672
2019-01-09,32.03498077392578
2019-01-10,31.625205993652344
2019-01-11,33.85618591308594
2019-01-14,34.29326629638672
2019-01-15,34.19310760498047
2019-01-16,34.3023681640625
2019-01-17,34.83962631225586
2019-01-18,35.15834426879883
2019-01-22,34.739463806152344
2019-01-23,34.3023681640625
2019-01-24,34.74856948852539
2019-01-25,35.18565368652344
2019-01-28,35.02174758911133
2019-01-29,35.03085708618164
2019-01-30,35.59541702270508
2019-01-31,35.531681060791016
2019-02-01,35.313140869140625
2019-02-04,35.44972610473633
2019-02-05,35.78665542602539
2019-02-06,36.34211730957031
2019-02-07,35.19475555419922
2019-02-08,35.240291595458984
2019-02-11,35.17655563354492
2019-02-12,35.54078674316406
2019-02-13,35.51347351074219
2019-02-14,35.413307189941406
2019-02-15,35.59541702270508
2019-02-19,35.99609375
2019-02-20,36.37854766845703
2019-02-21,36.078041076660156
2019-02-22,36.41497039794922
2019-02-25,36.55155563354492
2019-02-26,36.52425003051758
2019-02-27,36.424072265625
2019-02-28,35.950565338134766
2019-03-01,35.99609375
2019-03-04,35.74112319946289
2019-03-05,35.76844024658203
2019-03-06,35.21297073364258
2019-03-07,34.98306655883789
2019-03-08,34.937076568603516
2019-03-11,35.516456604003906
2019-03-12,35.516456604003906
2019-03-13,35.68199157714844
2019-03-14,34.97386932373047
2019-03-15,35.010650634765625
2019-03-18,34.927886962890625
2019-03-19,35.194583892822266
2019-03-20,34.02664566040039
2019-03-21,34.34851837158203
2019-03-22,33.51164627075195
2019-03-25,33.79673385620117
2019-03-26,33.907081604003906
2019-03-27,33.66798400878906
2019-03-28,34.08182144165039
2019-03-29,34.118595123291016
2019-04-01,34.72555923461914
2019-04-02,34.77154541015625
2019-04-03,35.3049430847168
2019-04-04,35.67279815673828
2019-04-05,35.810733795166016
2019-04-08,35.92110061645508
2019-04-09,35.73716354370117
2019-04-10,36.095829010009766
2019-04-11,36.169395446777344
2019-04-12,36.518856048583984
2019-04-15,36.39011764526367
2019-04-16,36.47288131713867
2019-04-17,36.77635955810547
2019-04-18,37.06144714355469
2019-04-22,36.32573699951172
2019-04-23,36.62922286987305
2019-04-24,36.52805709838867
2019-04-25,35.96708297729492
2019-04-26,36.491268157958984
2019-04-29,36.79475402832031
2019-04-30,35.81993865966797
2019-05-01,35.636009216308594
2019-05-02,35.17618942260742
2019-05-03,35.68199157714844
2019-05-06,35.029048919677734
2019-05-07,35.43368148803711
2019-05-08,35.13941192626953
2019-05-09,34.560028076171875
2019-05-10,34.845123291015625
2019-05-13,33.62200164794922
2019-05-14,34.063419342041016
2019-05-15,34.366912841796875
2019-05-16,34.37610626220703
2019-05-17,34.02664566040039
2019-05-20,33.999053955078125
2019-05-21,34.14619827270508
2019-05-22,32.69316864013672
2019-05-23,32.30693054199219
2019-05-24,32.29771423339844
2019-05-28,32.04941177368164
2019-05-29,31.994243621826172
2019-05-30,32.021827697753906
2019-05-31,30.660762786865234
2019-06-03,30.991832733154297
2019-06-04,32.85869598388672
2019-06-05,32.95986557006836
2019-06-06,32.708892822265625
2019-06-07,32.98775100708008
2019-06-10,33.47107696533203
2019-06-11,33.64768600463867
2019-06-12,33.15504455566406
2019-06-13,33.48037338256836
2019-06-14,33.14575958251953
2019-06-17,33.59191131591797
2019-06-18,34.1124382019043
2019-06-19,34.18680191040039
2019-06-20,34.354103088378906
2019-06-21,34.316917419433594
2019-06-24,34.354103088378906
2019-06-25,35.02333450317383
2019-06-26,35.44160842895508
2019-06-27,35.618202209472656
2019-06-28,35.81340408325195
2019-07-01,36.01789855957031
2019-07-02,35.63679504394531
2019-07-03,35.46949005126953
2019-07-05,35.78553009033203
2019-07-08,35.5345573425293
2019-07-09,35.3951301574707
2019-07-10,35.413734436035156
2019-07-11,35.720455169677734
2019-07-12,36.445465087890625
2019-07-15,36.58488464355469
2019-07-16,36.64994812011719
2019-07-17,36.398990631103516
2019-07-18,36.36180877685547
2019-07-19,36.6964225769043
2019-07-22,37.04963684082031
2019-07-23,37.83970260620117
2019-07-24,37.99771499633789
2019-07-25,37.87688446044922
2019-07-26,37.895469665527344
2019-07-29,37.811824798583984
2019-07-30,37.579437255859375
2019-07-31,37.49578857421875
2019-08-01,37.319183349609375
2019-08-02,36.97527313232422
2019-08-05,36.259559631347656
2019-08-06,36.32462692260742
2019-08-07,36.61277770996094
2019-08-08,37.27271270751953
2019-08-09,36.8172607421875
2019-08-12,36.120140075683594
2019-08-13,36.259559631347656
2019-08-14,34.5678825378418
2019-08-15,33.89865493774414
2019-08-16,34.39128494262695
2019-08-19,34.72590255737305
2019-08-20,34.354103088378906
2019-08-21,34.50281524658203
2019-08-22,34.6329460144043
2019-08-23,33.51755905151367
2019-08-26,33.69416427612305
2019-08-27,33.35954666137695
2019-08-28,33.87076187133789
2019-08-29,34.30763244628906
2019-08-30,34.47493362426758
2019-09-03,34.30763244628906
2019-09-04,35.543853759765625
2019-09-05,36.360626220703125
2019-09-06,36.407569885253906
2019-09-09,37.15863037109375
2019-09-10,37.15863037109375
2019-09-11,37.04597473144531
2019-09-12,36.679832458496094
2019-09-13,36.48267364501953
2019-09-16,34.933624267578125
2019-09-17,35.94754409790039
2019-09-18,35.84427261352539
2019-09-19,35.46875
2019-09-20,35.083831787109375
2019-09-23,34.96178436279297
2019-09-24,34.52053451538086
2019-09-25,34.83973693847656
2019-09-26,35.309146881103516
2019-09-27,35.13076400756836
2019-09-30,35.18709945678711
2019-10-01,33.90090560913086
2019-10-02,32.558387756347656
2019-10-03,32.84004592895508
2019-10-04,32.77432632446289
2019-10-07,32.62411880493164
2019-10-08,31.807342529296875
2019-10-09,32.05142593383789
2019-10-10,32.53962326049805
2019-10-11,33.39394760131836
2019-10-14,33.32822799682617
2019-10-15,34.04173278808594
2019-10-16,34.40787124633789
2019-10-17,33.976009368896484
2019-10-18,33.95724105834961
2019-10-21,33.7319221496582
2019-10-22,34.08867645263672
2019-10-23,34.370323181152344
2019-10-24,33.62865447998047
2019-10-25,34.49237060546875
2019-10-28,34.39849090576172
2019-10-29,35.87245178222656
2019-10-30,35.59078598022461
2019-10-31,34.88668441772461
2019-11-01,35.647125244140625
2019-11-04,36.04143142700195
2019-11-05,35.89122009277344
2019-11-06,36.0695915222168
2019-11-07,36.13530349731445
2019-11-08,36.30429458618164
2019-11-11,36.351234436035156
2019-11-12,36.22919464111328
2019-11-13,34.91484069824219
2019-11-14,34.548702239990234
2019-11-15,34.6331901550293
2019-11-18,34.37970733642578
2019-11-19,34.154396057128906
2019-11-20,33.12168884277344
2019-11-21,32.54900360107422
2019-11-22,33.16863250732422
2019-11-25,33.6192626953125
2019-11-26,33.71314239501953
2019-11-27,33.929073333740234
2019-11-29,33.79763412475586
2019-12-02,33.68497848510742
2019-12-03,33.356388092041016
2019-12-04,33.6098747253418
2019-12-05,33.5054931640625
2019-12-06,33.723751068115234
2019-12-09,33.57192611694336
2019-12-10,33.31571578979492
2019-12-11,33.4390754699707
2019-12-12,34.255123138427734
2019-12-13,33.828121185302734
2019-12-16,34.264610290527344
2019-12-17,34.45439147949219
2019-12-18,35.403289794921875
2019-12-19,35.3558349609375
2019-12-20,35.34635543823242
2019-12-23,34.89087677001953
2019-12-24,34.710601806640625
2019-12-26,34.61570358276367
2019-12-27,34.69162368774414
2019-12-30,34.57774353027344
2019-12-31,34.72957992553711
2020-01-02,35.4697151184082
2020-01-03,34.4638786315918
2020-01-06,34.00840759277344
2020-01-07,33.35367202758789
2020-01-08,32.879234313964844
2020-01-09,33.287254333496094
2020-01-10,32.879234313964844
2020-01-13,33.19236373901367
2020-01-14,33.35367202758789
2020-01-15,33.35367202758789
2020-01-16,33.73323059082031
2020-01-17,33.78067398071289
2020-01-21,33.20185089111328
2020-01-22,33.125938415527344
2020-01-23,33.09747314453125
2020-01-24,32.556610107421875
2020-01-27,31.70260238647461
2020-01-28,31.92084312438965
2020-01-29,31.88287925720215
2020-01-30,31.626684188842773
2020-01-31,31.683622360229492
2020-02-03,31.99675750732422
2020-02-04,32.6135368347168
2020-02-05,33.23979949951172
2020-02-06,32.57558822631836
2020-02-07,31.91135597229004
2020-02-10,32.49967575073242
2020-02-11,33.220821380615234
2020-02-12,33.67630386352539
2020-02-13,33.486515045166016
2020-02-14,32.98360061645508
2020-02-18,32.6514892578125
2020-02-19,33.13542556762695
2020-02-20,33.486515045166016
2020-02-21,32.879234313964844
2020-02-24,31.398937225341797
2020-02-25,30.127429962158203
2020-02-26,30.364648818969727
2020-02-27,29.14057731628418
2020-02-28,28.941312789916992
2020-03-02,29.81429672241211
2020-03-03,28.96028709411621
2020-03-04,29.918678283691406
2020-03-05,28.910179138183594
2020-03-06,27.55591583251953
2020-03-09,23.71402931213379
2020-03-10,26.047975540161133
2020-03-11,24.972246170043945
2020-03-12,22.12925148010254
2020-03-13,23.733232498168945
2020-03-16,20.169891357421875
2020-03-17,19.516769409179688
2020-03-18,16.135915756225586
2020-03-19,17.009937286376953
2020-03-20,17.422943115234375
2020-03-23,16.90428924560547
2020-03-24,20.275541305541992
2020-03-25,20.64052391052246
2020-03-26,21.668224334716797
2020-03-27,20.534870147705078
2020-03-30,20.47723960876465
2020-03-31,19.958589553833008
2020-04-01,18.498668670654297
2020-04-02,17.470970153808594
2020-04-03,17.32689666748047
2020-04-06,18.77720832824707
2020-04-07,20.45802879333496
2020-04-08,22.215696334838867
2020-04-09,23.108930587768555
2020-04-13,22.10043716430664
2020-04-14,22.07162094116211
2020-04-15,20.803800582885742
2020-04-16,20.045032501220703
2020-04-17,21.591388702392578
2020-04-20,21.49534034729004
2020-04-21,20.40040397644043
2020-04-22,20.45802879333496
2020-04-23,20.669336318969727
2020-04-24,21.082338333129883
2020-04-27,21.562572479248047
2020-04-28,21.30324363708496
2020-04-29,22.84000015258789
2020-04-30,21.40890121459961
2020-05-01,20.07383918762207
2020-05-04,19.929773330688477
2020-05-05,20.419614791870117
2020-05-06,21.02471160888672
2020-05-07,21.55297088623047
2020-05-08,22.984071731567383
2020-05-11,21.898738861083984
2020-05-12,21.668224334716797
2020-05-13,20.61170196533203
2020-05-14,21.428110122680664
2020-05-15,21.735454559326172
2020-05-18,23.829286575317383
2020-05-19,23.71402931213379
2020-05-20,24.472801208496094
2020-05-21,24.7801513671875
2020-05-22,24.953033447265625
2020-05-26,26.316905975341797
2020-05-27,26.691490173339844
2020-05-28,25.625368118286133
2020-05-29,24.856990814208984
2020-06-01,25.875091552734375
2020-06-02,26.326509475708008
2020-06-03,27.9208927154541
2020-06-04,28.007333755493164
2020-06-05,29.400014877319336
2020-06-08,29.46725082397461
2020-06-09,28.679664611816406
2020-06-10,27.613542556762695
2020-06-11,25.452484130859375
2020-06-12,26.854766845703125
2020-06-15,26.672279357910156
2020-06-16,26.681884765625
2020-06-17,26.086393356323242
2020-06-18,26.019161224365234
2020-06-19,25.538925170898438
2020-06-22,25.327625274658203
2020-06-23,25.212366104125977
2020-06-24,24.280710220336914
2020-06-25,24.232685089111328
2020-06-26,23.493120193481445
2020-06-29,24.29991912841797
2020-06-30,24.29991912841797
2020-07-01,23.973360061645508
2020-07-02,24.24228858947754
2020-07-06,24.712913513183594
2020-07-07,24.136634826660156
2020-07-08,23.95414924621582
2020-07-09,22.494232177734375
2020-07-10,23.425886154174805
2020-07-13,23.877309799194336
2020-07-14,24.626474380493164
2020-07-15,25.817455291748047
2020-07-16,25.788644790649414
2020-07-17,25.40445899963379
2020-07-20,24.98185157775879
2020-07-21,25.116315841674805
2020-07-22,25.260391235351562
2020-07-23,25.702207565307617
2020-07-24,25.212366104125977
2020-07-27,24.684106826782227
2020-07-28,25.289203643798828
2020-07-29,24.866592407226562
2020-07-30,24.203868865966797
2020-07-31,23.9061279296875
2020-08-03,24.626474380493164
2020-08-04,24.7801513671875
2020-08-05,25.289203643798828
2020-08-06,25.567739486694336
2020-08-07,25.663787841796875
2020-08-10,26.873977661132812
2020-08-11,27.392629623413086
2020-08-12,26.92200469970703
2020-08-13,26.460979461669922
2020-08-14,26.75872039794922
2020-08-17,28.8237361907959
2020-08-18,28.660451889038086
2020-08-19,28.064964294433594
2020-08-20,27.69038200378418
2020-08-21,27.43105125427246
2020-08-24,29.11187744140625
2020-08-25,28.51638412475586
2020-08-26,28.314685821533203
2020-08-27,28.51638412475586
2020-08-28,28.833341598510742
2020-08-31,28.45876121520996
2020-09-01,28.6124324798584
2020-09-02,29.736183166503906
2020-09-03,28.314685821533203
2020-09-04,28.814130783081055
2020-09-08,31.100051879882812
2020-09-09,30.68704605102539
2020-09-10,28.97740936279297
2020-09-11,29.255945205688477
2020-09-14,29.94748878479004
2020-09-15,30.331674575805664
2020-09-16,30.533374786376953
2020-09-17,30.658231735229492
2020-09-18,30.254840850830078
2020-09-21,28.814130783081055
2020-09-22,28.276268005371094
2020-09-23,28.180221557617188
2020-09-24,27.959312438964844
2020-09-25,27.853660583496094
2020-09-28,28.276268005371094
2020-09-29,27.603939056396484
2020-09-30,28.420339584350586
2020-10-01,29.179107666015625
2020-10-02,29.255945205688477
2020-10-05,29.736183166503906
2020-10-06,29.198318481445312
2020-10-07,30.37009620666504
2020-10-08,30.936769485473633
2020-10-09,30.888748168945312
2020-10-12,30.936769485473633
2020-10-13,30.610210418701172
2020-10-14,30.418115615844727
2020-10-15,31.301748275756836
2020-10-16,32.12774658203125
2020-10-19,32.031715393066406
2020-10-20,34.192771911621094
2020-10-21,34.35605239868164
2020-10-22,35.93122863769531
2020-10-23,35.3741455078125
2020-10-26,34.40406799316406
2020-10-27,33.51083755493164
2020-10-28,32.742462158203125
2020-10-29,33.51083755493164
2020-10-30,33.1650505065918
2020-11-02,33.18427276611328
2020-11-03,33.9526481628418
2020-11-04,33.84700012207031
2020-11-05,35.67189025878906
2020-11-06,35.98884963989258
2020-11-09,37.41994857788086
2020-11-10,39.456153869628906
2020-11-11,38.95671463012695
2020-11-12,37.76572036743164
2020-11-13,39.561790466308594
2020-11-16,40.46464538574219
2020-11-17,40.32057571411133
2020-11-18,41.03131866455078
2020-11-19,41.12736892700195
2020-11-20,41.33867263793945
2020-11-23,43.00028991699219
2020-11-24,44.623477935791016
2020-11-25,43.66300582885742
2020-11-27,43.27882766723633
2020-11-30,42.107051849365234
2020-12-01,42.91384506225586
2020-12-02,42.81780242919922
2020-12-03,42.34716033935547
2020-12-04,42.64491653442383
2020-12-07,42.558467864990234
2020-12-08,42.068626403808594
2020-12-09,42.67372512817383
2020-12-10,41.17539596557617
2020-12-11,40.262935638427734
2020-12-14,39.97480773925781
2020-12-15,40.01322555541992
2020-12-16,39.782711029052734
2020-12-17,40.368595123291016
2020-12-18,39.388916015625
2020-12-21,39.58101272583008
2020-12-22,39.28326416015625
2020-12-23,40.77199935913086
2020-12-24,39.93638229370117
2020-12-28,40.01322555541992
2020-12-29,39.926780700683594
2020-12-30,40.18610763549805
2020-12-31,39.9940185546875
2021-01-04,38.90868377685547
2021-01-05,40.01322555541992
2021-01-06,41.28104782104492
2021-01-07,41.607601165771484
2021-01-08,41.357879638671875
2021-01-11,43.23080062866211
2021-01-12,45.92972946166992
2021-01-13,46.803749084472656
2021-01-14,49.493072509765625
2021-01-15,47.9947395324707
2021-01-19,52.67222595214844
2021-01-20,53.65191650390625
2021-01-21,52.902748107910156
2021-01-22,53.21009826660156
2021-01-25,51.279544830322266
2021-01-26,49.9829216003418
2021-01-27,47.389644622802734
2021-01-28,49.02244186401367
2021-01-29,48.67667007446289
2021-02-01,49.47385787963867
2021-02-02,50.63603210449219
2021-02-03,52.10555648803711
2021-02-04,51.99030685424805
2021-02-05,52.25922775268555
2021-02-08,54.631595611572266
2021-02-09,53.84400939941406
2021-02-10,52.710655212402344
2021-02-11,51.38520431518555
2021-02-12,51.481239318847656
2021-02-16,51.34678649902344
2021-02-17,50.79930877685547
2021-02-18,50.09815979003906
2021-02-19,50.491966247558594
2021-02-22,49.9252815246582
2021-02-23,49.08967590332031
2021-02-24,50.80891799926758
2021-02-25,48.59983825683594
2021-02-26,49.30098342895508
2021-03-01,50.4631462097168
2021-03-02,51.971092224121094
2021-03-03,50.588008880615234
2021-03-04,49.781211853027344
2021-03-05,51.62531280517578
2021-03-08,52.80669403076172
2021-03-09,52.489742279052734
2021-03-10,54.58357238769531
2021-03-11,54.10333251953125
2021-03-12,56.91752243041992
2021-03-15,55.64968490600586
2021-03-16,54.86210250854492
2021-03-17,57.676292419433594
2021-03-18,56.92711639404297
2021-03-19,57.455379486083984
2021-03-22,55.80335998535156
2021-03-23,53.94004821777344
2021-03-24,53.603885650634766
2021-03-25,54.36265182495117
2021-03-26,54.285823822021484
2021-03-29,53.72874450683594
2021-03-30,56.19715881347656
2021-03-31,55.18865203857422
2021-04-01,55.51521682739258
2021-04-05,58.62715530395508
2021-04-06,59.4915771484375
2021-04-07,58.42545700073242
2021-04-08,57.71470260620117
2021-04-09,57.78194046020508
2021-04-12,57.30170822143555
2021-04-13,56.17795181274414
2021-04-14,56.16835403442383
2021-04-15,56.2932014465332
2021-04-16,56.38924789428711
2021-04-19,55.59206008911133
2021-04-20,53.565467834472656
2021-04-21,55.21748352050781
2021-04-22,54.4202880859375
2021-04-23,55.255897521972656
2021-04-26,55.90901565551758
2021-04-27,56.638973236083984
2021-04-28,56.235572814941406
2021-04-29,54.33384323120117
2021-04-30,54.958152770996094
2021-05-03,54.89091873168945
2021-05-04,53.152462005615234
2021-05-05,55.303916931152344
2021-05-06,56.39885711669922
2021-05-07,56.65818405151367
2021-05-10,55.1406364440918
2021-05-11,53.52705001831055
2021-05-12,51.634910583496094
2021-05-13,52.44171142578125
2021-05-14,53.78638458251953
2021-05-17,53.82479476928711
2021-05-18,53.680721282958984
2021-05-19,53.33494567871094
2021-05-20,53.31574630737305
2021-05-21,54.47792053222656
2021-05-24,54.36265182495117
2021-05-25,54.51633071899414
2021-05-26,55.78416442871094
2021-05-27,57.4073486328125
2021-05-28,56.965538024902344
2021-06-01,57.29209899902344
2021-06-02,57.29209899902344
2021-06-03,60.95149230957031
2021-06-04,60.865047454833984
2021-06-07,60.730587005615234
2021-06-08,61.393306732177734
2021-06-09,60.288761138916016
2021-06-10,58.915279388427734
2021-06-11,59.059364318847656
2021-06-14,58.38703155517578
2021-06-15,58.406246185302734
2021-06-16,59.31869125366211
2021-06-17,57.70509719848633
2021-06-18,56.43727493286133
2021-06-21,56.9559326171875
2021-06-22,56.8983039855957
2021-06-23,57.74351119995117
2021-06-24,57.666683197021484
2021-06-25,57.91639709472656
2021-06-28,56.322025299072266
2021-06-29,56.50450897216797
2021-06-30,56.831077575683594
2021-07-01,56.77342987060547
2021-07-02,56.629371643066406
2021-07-06,55.18865203857422
2021-07-07,54.35305404663086
2021-07-08,53.84400939941406
2021-07-09,56.43727493286133
2021-07-12,56.638973236083984
2021-07-13,56.4084587097168
2021-07-14,55.70732116699219
2021-07-15,54.698822021484375
2021-07-16,53.267723083496094
2021-07-19,52.03832244873047
2021-07-20,53.930442810058594
2021-07-21,54.79487609863281
2021-07-22,53.440608978271484
2021-07-23,52.768272399902344
2021-07-26,53.565467834472656
2021-07-27,52.825904846191406
2021-07-28,53.29652786254883
2021-07-29,55.01578903198242
2021-07-30,54.59317398071289
2021-08-02,54.77566146850586
2021-08-03,55.59206008911133
2021-08-04,50.63603210449219
2021-08-05,52.28804016113281
2021-08-06,52.873931884765625
2021-08-09,51.817413330078125
2021-08-10,52.11515426635742
2021-08-11,52.1247673034668
2021-08-12,52.4609260559082
2021-08-13,51.529266357421875
2021-08-16,50.856937408447266
2021-08-17,48.47496795654297
2021-08-18,48.83034896850586
2021-08-19,47.13991928100586
2021-08-20,46.8709831237793
2021-08-23,46.27549743652344
2021-08-24,47.61054992675781
2021-08-25,47.735416412353516
2021-08-26,46.69809341430664
2021-08-27,47.831451416015625
2021-08-30,47.22636795043945
2021-08-31,47.07267761230469
2021-09-01,47.16872787475586
2021-09-02,47.01506042480469
2021-09-03,46.89018630981445
2021-09-07,46.79414749145508
2021-09-08,47.03426742553711
2021-09-09,46.50600814819336
2021-09-10,47.53370666503906
2021-09-13,48.81114196777344
2021-09-14,48.73429870605469
2021-09-15,49.7716064453125
2021-09-16,49.48346710205078
2021-09-17,49.30098342895508
2021-09-20,47.41845703125
2021-09-21,47.41845703125
2021-09-22,48.77272033691406
2021-09-23,49.86764907836914
2021-09-24,50.165401458740234
2021-09-27,51.13547897338867
2021-09-28,50.760887145996094
2021-09-29,50.83772659301758
2021-09-30,50.626426696777344
2021-10-01,51.02983093261719
2021-10-04,51.846221923828125
2021-10-05,52.19199752807617
2021-10-06,51.79820251464844
2021-10-07,54.208988189697266
2021-10-08,56.254783630371094
2021-10-11,55.793766021728516
2021-10-12,56.629371643066406
2021-10-13,55.48640823364258
2021-10-14,55.409568786621094
2021-10-15,55.70732116699219
2021-10-18,54.641197204589844
2021-10-19,54.60277557373047
2021-10-20,55.39036178588867
2021-10-21,56.10111618041992
2021-10-22,55.48640823364258
2021-10-25,55.476806640625
2021-10-26,55.10222244262695
2021-10-27,52.11515426635742
2021-10-28,52.095951080322266
2021-10-29,52.2784423828125
2021-11-01,53.29652786254883
2021-11-02,53.392581939697266
2021-11-03,53.78638458251953
2021-11-04,56.322025299072266
2021-11-05,56.20676803588867
2021-11-08,57.24406433105469
2021-11-09,56.30280685424805
2021-11-10,56.92711639404297
2021-11-11,59.37632369995117
2021-11-12,60.89385986328125
2021-11-15,60.48086166381836
2021-11-16,60.13509750366211
2021-11-17,62.05603790283203
2021-11-18,59.866153717041016
2021-11-19,59.35711669921875
2021-11-22,61.527767181396484
2021-11-23,60.55770492553711
2021-11-24,59.731685638427734
2021-11-26,57.791534423828125
2021-11-29,57.49379348754883
2021-11-30,55.58245849609375
2021-12-01,55.76495361328125
2021-12-02,58.60793685913086
2021-12-03,57.34971618652344
2021-12-06,57.474586486816406
2021-12-07,59.097782135009766
2021-12-08,58.37742614746094
2021-12-09,57.26328659057617
2021-12-10,60.71137237548828
2021-12-13,56.79265213012695
2021-12-14,56.09150695800781
2021-12-15,56.2932014465332
2021-12-16,56.081905364990234
2021-12-17,52.97957229614258
2021-12-20,51.90385818481445
2021-12-21,52.62419891357422
2021-12-22,53.863224029541016
2021-12-23,54.660400390625
2021-12-27,55.15985107421875
2021-12-28,54.85249710083008
2021-12-29,54.96774673461914
2021-12-30,55.832183837890625
2021-12-31,56.31241226196289
2022-01-03,58.752010345458984
2022-01-04,63.14136505126953
2022-01-05,60.25995635986328
2022-01-06,60.38479995727539
2022-01-07,59.808528900146484
2022-01-10,58.655967712402344
2022-01-11,59.030548095703125
2022-01-12,58.61754608154297
2022-01-13,59.32829284667969
2022-01-14,58.684776306152344
2022-01-18,56.466094970703125
2022-01-19,54.016883850097656
2022-01-20,52.489742279052734
2022-01-21,51.173892974853516
2022-01-24,50.55919647216797
2022-01-25,49.84844207763672
2022-01-26,50.28065872192383
2022-01-27,49.41623306274414
2022-01-28,48.254058837890625
2022-01-31,50.645633697509766
2022-02-01,51.93267059326172
2022-02-02,51.38520431518555
2022-02-03,51.010616302490234
2022-02-04,49.26255798339844
2022-02-07,48.70548629760742
2022-02-08,47.5048942565918
2022-02-09,48.71509552001953
2022-02-10,48.35011672973633
2022-02-11,46.89979553222656
2022-02-14,46.48679733276367
2022-02-15,47.70659255981445
2022-02-16,48.436546325683594
2022-02-17,46.89018630981445
2022-02-18,46.67888641357422
2022-02-22,44.92122268676758
2022-02-23,44.5466423034668
2022-02-24,44.51782989501953
2022-02-25,45.555137634277344
2022-02-28,44.873207092285156
2022-03-01,42.760169982910156
2022-03-02,44.489017486572266
2022-03-03,43.125144958496094
2022-03-04,40.723976135253906
2022-03-07,38.25556564331055
2022-03-08,38.61092758178711
2022-03-09,40.60871505737305
2022-03-10,40.195701599121094
2022-03-11,39.86914825439453
2022-03-14,39.21603775024414
2022-03-15,40.46464538574219
2022-03-16,42.11665344238281
2022-03-17,41.93416976928711
2022-03-18,43.048316955566406
2022-03-21,41.886146545410156
2022-03-22,42.798587799072266
2022-03-23,42.04942321777344
2022-03-24,42.596893310546875
2022-03-25,41.924564361572266
2022-03-28,42.47203063964844
2022-03-29,44.431392669677734
2022-03-30,43.432498931884766
2022-03-31,42.01100540161133
2022-04-01,41.261837005615234
2022-04-04,41.473148345947266
2022-04-05,39.782711029052734
2022-04-06,37.938602447509766
2022-04-07,37.18943405151367
2022-04-08,37.794532775878906
2022-04-11,38.73579788208008
2022-04-12,38.45726013183594
2022-04-13,38.63014602661133
2022-04-14,38.543704986572266
2022-04-18,39.0239372253418
2022-04-19,40.416622161865234
2022-04-20,40.07084274291992
2022-04-21,39.10076904296875
2022-04-22,38.265167236328125
2022-04-25,38.2459602355957
2022-04-26,36.536319732666016
2022-04-27,37.131813049316406
2022-04-28,37.2182502746582
2022-04-29,36.41145706176758
2022-05-02,36.930110931396484
2022-05-03,38.361202239990234
2022-05-04,39.5425910949707
2022-05-05,38.37082290649414
2022-05-06,38.015438079833984
2022-05-09,36.74762725830078
2022-05-10,37.170230865478516
2022-05-11,35.79676055908203
2022-05-12,34.15435028076172
2022-05-13,36.69960021972656
2022-05-16,35.63347244262695
2022-05-17,36.59394073486328
2022-05-18,34.41367721557617
2022-05-19,34.69221115112305
2022-05-20,34.00067138671875
2022-05-23,34.57695770263672
2022-05-24,33.81818389892578
2022-05-25,34.557743072509766
2022-05-26,35.94082260131836
2022-05-27,37.04536437988281
2022-05-31,37.151023864746094
