Date,Close
2015-12-10,60.23544692993164
2015-12-11,59.1614990234375
2015-12-14,59.13572311401367
2015-12-15,60.26982116699219
2015-12-16,60.75093460083008
2015-12-17,59.77149963378906
2015-12-18,58.31093978881836
2015-12-21,58.76628875732422
2015-12-22,59.15289306640625
2015-12-23,60.11515426635742
2015-12-24,60.27840042114258
2015-12-28,59.93472671508789
2015-12-29,60.61348342895508
2015-12-30,60.27840042114258
2015-12-31,59.754337310791016
2016-01-04,58.07037353515625
2016-01-05,57.176849365234375
2016-01-06,55.58907699584961
2016-01-07,55.088592529296875
2016-01-08,54.90737533569336
2016-01-11,55.26979446411133
2016-01-12,55.571834564208984
2016-01-13,54.23429489135742
2016-01-14,54.61398696899414
2016-01-15,54.28607940673828
2016-01-19,54.053096771240234
2016-01-20,54.389617919921875
2016-01-21,54.053096771240234
2016-01-22,47.512184143066406
2016-01-25,47.477657318115234
2016-01-26,47.5380744934082
2016-01-27,47.04621124267578
2016-01-28,45.63102722167969
2016-01-29,46.16602325439453
2016-02-01,47.201534271240234
2016-02-02,46.30410385131836
2016-02-03,46.692420959472656
2016-02-04,46.9254035949707
2016-02-05,46.58023452758789
2016-02-08,45.216827392578125
2016-02-09,45.415283203125
2016-02-10,45.12190246582031
2016-02-11,44.10365295410156
2016-02-12,45.44118118286133
2016-02-16,45.889896392822266
2016-02-17,46.260955810546875
2016-02-18,46.7269287109375
2016-02-19,47.21015930175781
2016-02-22,48.00404357910156
2016-02-23,47.555328369140625
2016-02-24,47.14976119995117
2016-02-25,47.79694747924805
2016-02-26,47.78831481933594
2016-02-29,47.960899353027344
2016-03-01,49.01365661621094
2016-03-02,49.289798736572266
2016-03-03,50.12682342529297
2016-03-04,50.299407958984375
2016-03-07,50.91207504272461
2016-03-08,51.283138275146484
2016-03-09,50.95521926879883
2016-03-10,50.696346282958984
2016-03-11,51.309017181396484
2016-03-14,51.4039421081543
2016-03-15,51.110530853271484
2016-03-16,51.516117095947266
2016-03-17,51.844032287597656
2016-03-18,52.827754974365234
2016-03-21,52.81911087036133
2016-03-22,52.30137634277344
2016-03-23,52.31862258911133
2016-03-24,52.1805534362793
2016-03-28,52.016605377197266
2016-03-29,52.29274368286133
2016-03-30,52.025230407714844
2016-03-31,52.98307418823242
2016-04-01,52.724185943603516
2016-04-04,52.310001373291016
2016-04-05,51.938934326171875
2016-04-06,51.921600341796875
2016-04-07,51.037166595458984
2016-04-08,51.592098236083984
2016-04-11,51.85223388671875
2016-04-12,52.61528396606445
2016-04-13,53.89856719970703
2016-04-14,54.20206832885742
2016-04-15,53.881221771240234
2016-04-18,54.27142333984375
2016-04-19,55.12118148803711
2016-04-20,56.378475189208984
2016-04-21,56.890052795410156
2016-04-22,57.167537689208984
2016-04-25,56.96807861328125
2016-04-26,57.401641845703125
2016-04-27,57.427635192871094
2016-04-28,57.08948516845703
2016-04-29,56.733985900878906
2016-05-02,56.950740814208984
2016-05-03,56.23106384277344
2016-05-04,55.719486236572266
2016-05-05,55.42466354370117
2016-05-06,55.93624496459961
2016-05-09,55.476688385009766
2016-05-10,56.22239303588867
2016-05-11,56.005611419677734
2016-05-12,55.78882598876953
2016-05-13,55.59808349609375
2016-05-16,55.55473327636719
2016-05-17,54.41883087158203
2016-05-18,55.07781982421875
2016-05-19,54.40149688720703
2016-05-20,55.42466354370117
2016-05-23,55.138526916503906
2016-05-24,56.24839782714844
2016-05-25,56.62993240356445
2016-05-26,56.560550689697266
2016-05-27,56.81201171875
2016-05-31,57.02011489868164
2016-06-01,57.150184631347656
2016-06-02,57.583709716796875
2016-06-03,56.786006927490234
2016-06-06,57.17620849609375
2016-06-07,57.13283920288086
2016-06-08,57.45367431640625
2016-06-09,56.976768493652344
2016-06-10,56.33510971069336
2016-06-13,55.20789337158203
2016-06-14,52.95344543457031
2016-06-15,53.25692367553711
2016-06-16,53.699153900146484
2016-06-17,53.638458251953125
2016-06-20,54.01997756958008
2016-06-21,54.01130676269531
2016-06-22,53.71647644042969
2016-06-23,54.843711853027344
2016-06-24,52.07768630981445
2016-06-27,50.00532913208008
2016-06-28,50.20475769042969
2016-06-29,51.96510314941406
2016-06-30,52.94985580444336
2016-07-01,52.888858795166016
2016-07-05,51.54680633544922
2016-07-06,51.83439636230469
2016-07-07,52.1219596862793
2016-07-08,53.586021423339844
2016-07-11,54.16988754272461
2016-07-12,54.901939392089844
2016-07-13,54.98906326293945
2016-07-14,55.43350601196289
2016-07-15,55.581661224365234
2016-07-18,55.76466369628906
2016-07-19,55.91282653808594
2016-07-20,56.191680908203125
2016-07-21,55.27664566040039
2016-07-22,56.01738357543945
2016-07-25,56.060970306396484
2016-07-26,56.09581756591797
2016-07-27,56.287540435791016
2016-07-28,56.461830139160156
2016-07-29,56.17424774169922
2016-08-01,55.886661529541016
2016-08-02,55.31150436401367
2016-08-03,55.625244140625
2016-08-04,55.72108840942383
2016-08-05,57.097984313964844
2016-08-08,57.36814498901367
2016-08-09,56.984710693359375
2016-08-10,56.41826248168945
2016-08-11,57.06315612792969
2016-08-12,56.97599411010742
2016-08-15,57.1938591003418
2016-08-16,56.90626525878906
2016-08-17,57.237430572509766
2016-08-18,57.1938591003418
2016-08-19,57.106727600097656
2016-08-22,56.95856857299805
2016-08-23,57.237430572509766
2016-08-24,56.78428268432617
2016-08-25,56.644832611083984
2016-08-26,56.461830139160156
2016-08-29,57.097984313964844
2016-08-30,57.036991119384766
2016-08-31,57.1502799987793
2016-09-01,56.5228385925293
2016-09-02,56.8104248046875
2016-09-06,57.307132720947266
2016-09-07,57.6818733215332
2016-09-08,57.72544860839844
2016-09-09,56.74942398071289
2016-09-12,57.42915725708008
2016-09-13,56.08710861206055
2016-09-14,55.320220947265625
2016-09-15,55.625244140625
2016-09-16,55.47709274291992
2016-09-19,55.82566452026367
2016-09-20,55.52937316894531
2016-09-21,56.01738357543945
2016-09-22,56.322410583496094
2016-09-23,55.64265441894531
2016-09-26,55.26792526245117
2016-09-27,56.01738357543945
2016-09-28,55.96509552001953
2016-09-29,55.224369049072266
2016-09-30,55.8082389831543
2016-10-03,55.607791900634766
2016-10-04,55.69495391845703
2016-10-05,56.36935043334961
2016-10-06,54.24980163574219
2016-10-07,54.09215545654297
2016-10-10,54.21477508544922
2016-10-11,53.30388641357422
2016-10-12,53.15500259399414
2016-10-13,52.90977096557617
2016-10-14,52.682044982910156
2016-10-17,52.46308135986328
2016-10-18,52.6207389831543
2016-10-19,53.645477294921875
2016-10-20,58.4889030456543
2016-10-21,58.99686813354492
2016-10-24,58.76039505004883
2016-10-25,58.453861236572266
2016-10-26,58.506412506103516
2016-10-27,58.62025833129883
2016-10-28,58.19986343383789
2016-10-31,58.17359924316406
2016-11-01,58.02471160888672
2016-11-02,57.32400894165039
2016-11-03,57.21892166137695
2016-11-04,57.37657928466797
2016-11-07,58.681575775146484
2016-11-08,58.74289321899414
2016-11-09,60.205543518066406
2016-11-10,61.40545654296875
2016-11-11,61.74702835083008
2016-11-14,63.42863845825195
2016-11-15,63.47245407104492
2016-11-16,62.780513763427734
2016-11-17,62.86808776855469
2016-11-18,62.18496322631836
2016-11-21,62.65791320800781
2016-11-22,62.8155632019043
2016-11-23,63.83152770996094
2016-11-25,63.81401824951172
2016-11-28,63.17463684082031
2016-11-29,62.614112854003906
2016-11-30,63.095821380615234
2016-12-01,63.524967193603516
2016-12-02,62.938175201416016
2016-12-05,63.08705139160156
2016-12-06,63.332313537597656
2016-12-07,65.06647491455078
2016-12-08,65.60948944091797
2016-12-09,65.48687744140625
2016-12-12,64.44465637207031
2016-12-13,64.6723403930664
2016-12-14,64.87382507324219
2016-12-15,65.63578033447266
2016-12-16,65.68834686279297
2016-12-19,65.29419708251953
2016-12-20,65.74087524414062
2016-12-21,65.96861267089844
2016-12-22,65.32048034667969
2016-12-23,65.66205596923828
2016-12-27,65.67080688476562
2016-12-28,65.13656616210938
2016-12-29,64.7424087524414
2016-12-30,64.882568359375
2017-01-03,65.99488830566406
2017-01-04,67.07674407958984
2017-01-05,66.24995422363281
2017-01-06,66.38188934326172
2017-01-09,66.72493743896484
2017-01-10,67.41978454589844
2017-01-11,67.64849853515625
2017-01-12,67.62208557128906
2017-01-13,67.3934097290039
2017-01-17,67.37580108642578
2017-01-18,68.15863800048828
2017-01-19,67.45498657226562
2017-01-20,67.02397918701172
2017-01-23,66.8216781616211
2017-01-24,68.10588836669922
2017-01-25,67.63089752197266
2017-01-26,67.6660385131836
2017-01-27,67.5957260131836
2017-01-30,67.97393798828125
2017-01-31,67.18231201171875
2017-02-01,67.51656341552734
2017-02-02,67.29664611816406
2017-02-03,68.64239501953125
2017-02-06,68.44890594482422
2017-02-07,68.3609390258789
2017-02-08,68.43135070800781
2017-02-09,68.76555633544922
2017-02-10,69.0294418334961
2017-02-13,69.40764617919922
2017-02-14,69.8474349975586
2017-02-15,70.01457214355469
2017-02-16,69.93537902832031
2017-02-17,70.1113052368164
2017-02-21,70.3399887084961
2017-02-22,70.24324035644531
2017-02-23,70.4103775024414
2017-02-24,70.15528106689453
2017-02-27,70.51592254638672
2017-02-28,70.41915893554688
2017-03-01,72.05518341064453
2017-03-02,70.454345703125
2017-03-03,70.26083374023438
2017-03-06,69.9266128540039
2017-03-07,69.9969711303711
2017-03-08,69.52198028564453
2017-03-09,69.75068664550781
2017-03-10,69.82106018066406
2017-03-13,69.6715316772461
2017-03-14,70.09370422363281
2017-03-15,69.68911743164062
2017-03-16,70.16410064697266
2017-03-17,69.70669555664062
2017-03-20,69.35487365722656
2017-03-21,68.19383239746094
2017-03-22,68.31696319580078
2017-03-23,68.46649169921875
2017-03-24,68.78314971923828
2017-03-27,68.25540924072266
2017-03-28,69.17017364501953
2017-03-29,68.8271255493164
2017-03-30,69.6715316772461
2017-03-31,69.58358001708984
2017-04-03,69.12616729736328
2017-04-04,68.83592224121094
2017-04-05,68.67696380615234
2017-04-06,68.8182373046875
2017-04-07,68.68577575683594
2017-04-10,68.4384765625
2017-04-11,68.23535919189453
2017-04-12,67.72311401367188
2017-04-13,66.9458999633789
2017-04-17,67.71428680419922
2017-04-18,66.93705749511719
2017-04-19,66.72510528564453
2017-04-20,70.67294311523438
2017-04-21,70.29319763183594
2017-04-24,71.0527114868164
2017-04-25,71.2116928100586
2017-04-26,71.11456298828125
2017-04-27,70.94674682617188
2017-04-28,69.99290466308594
2017-05-01,69.9752426147461
2017-05-02,70.24903106689453
2017-05-03,69.62196350097656
2017-05-04,69.18037414550781
2017-05-05,69.17151641845703
2017-05-08,69.03022003173828
2017-05-09,69.27752685546875
2017-05-10,69.46299743652344
2017-05-11,68.8182373046875
2017-05-12,68.4384765625
2017-05-15,69.18037414550781
2017-05-16,69.00373077392578
2017-05-17,67.44930267333984
2017-05-18,67.45816040039062
2017-05-19,67.8290786743164
2017-05-22,67.98805236816406
2017-05-23,68.18235778808594
2017-05-24,68.11170196533203
2017-05-25,68.39434051513672
2017-05-26,68.41197204589844
2017-05-30,68.08519744873047
2017-05-31,67.95272064208984
2017-06-01,69.13621520996094
2017-06-02,69.32166290283203
2017-06-05,69.74562072753906
2017-06-06,69.63963317871094
2017-06-07,70.48747253417969
2017-06-08,70.61113739013672
2017-06-09,70.92909240722656
2017-06-12,70.8054428100586
2017-06-13,71.1763916015625
2017-06-14,71.39718627929688
2017-06-15,71.27351379394531
2017-06-16,71.93592071533203
2017-06-19,72.31568908691406
2017-06-20,72.87212371826172
2017-06-21,72.60714721679688
2017-06-22,72.64249420166016
2017-06-23,72.61598205566406
2017-06-26,73.26952362060547
2017-06-27,73.37552642822266
2017-06-28,74.16155242919922
2017-06-29,73.86128997802734
2017-06-30,74.40001678466797
2017-07-03,75.15956115722656
2017-07-05,75.2571029663086
2017-07-06,74.23759460449219
2017-07-07,74.76062774658203
2017-07-10,74.73404693603516
2017-07-11,74.60993957519531
2017-07-12,75.19502258300781
2017-07-13,75.6825942993164
2017-07-14,75.60282897949219
2017-07-17,75.54965209960938
2017-07-18,75.81558227539062
2017-07-19,76.1790542602539
2017-07-20,75.66486358642578
2017-07-21,75.87767028808594
2017-07-24,75.35462951660156
2017-07-25,75.71806335449219
2017-07-26,75.62055969238281
2017-07-27,74.33512115478516
2017-07-28,75.17731475830078
2017-07-31,75.55850219726562
2017-08-01,75.5673599243164
2017-08-02,75.62055969238281
2017-08-03,75.83332061767578
2017-08-04,76.21454620361328
2017-08-07,76.10816955566406
2017-08-08,76.18793487548828
2017-08-09,75.96632385253906
2017-08-10,74.96453094482422
2017-08-11,74.72516632080078
2017-08-14,75.77127075195312
2017-08-15,76.94148254394531
2017-08-16,77.47339630126953
2017-08-17,76.32089233398438
2017-08-18,75.69147491455078
2017-08-21,75.62055969238281
2017-08-22,75.62055969238281
2017-08-23,75.60282897949219
2017-08-24,75.67375183105469
2017-08-25,75.77127075195312
2017-08-28,75.71806335449219
2017-08-29,75.72694396972656
2017-08-30,75.96632385253906
2017-08-31,76.32976531982422
2017-09-01,76.36522674560547
2017-09-05,75.62944030761719
2017-09-06,75.55850219726562
2017-09-07,74.83155822753906
2017-09-08,74.689697265625
2017-09-11,75.96632385253906
2017-09-12,76.72870635986328
2017-09-13,76.80850219726562
2017-09-14,76.40957641601562
2017-09-15,77.11880493164062
2017-09-18,77.8989486694336
2017-09-19,78.90071105957031
2017-09-20,78.39539337158203
2017-09-21,78.38652038574219
2017-09-22,78.36878204345703
2017-09-25,78.20036315917969
2017-09-26,78.62586212158203
2017-09-27,79.33509063720703
2017-09-28,79.91133880615234
2017-09-29,80.19502258300781
2017-10-02,80.26594543457031
2017-10-03,81.0549545288086
2017-10-04,80.68260192871094
2017-10-05,81.12760925292969
2017-10-06,81.47467041015625
2017-10-09,81.59928131103516
2017-10-10,81.7772445678711
2017-10-11,81.83956146240234
2017-10-12,81.52806854248047
2017-10-13,82.6404800415039
2017-10-16,81.83956146240234
2017-10-17,81.59928131103516
2017-10-18,81.94635772705078
2017-10-19,81.7861557006836
2017-10-20,81.95526123046875
2017-10-23,82.21333312988281
2017-10-24,83.53044891357422
2017-10-25,83.23676300048828
2017-10-26,85.15906524658203
2017-10-27,85.24803924560547
2017-10-30,84.60726165771484
2017-10-31,85.00775909423828
2017-11-01,85.24803924560547
2017-11-02,85.41714477539062
2017-11-03,85.81761932373047
2017-11-06,85.69303131103516
2017-11-07,84.874267578125
2017-11-08,84.66069793701172
2017-11-09,83.43254852294922
2017-11-10,83.22786712646484
2017-11-13,83.56604766845703
2017-11-14,83.44145202636719
2017-11-15,82.99647521972656
2017-11-16,83.26348876953125
2017-11-17,83.379150390625
2017-11-20,83.61054229736328
2017-11-21,84.01995086669922
2017-11-22,83.49485778808594
2017-11-24,83.19229125976562
2017-11-27,83.18336486816406
2017-11-28,84.7941665649414
2017-11-29,85.9688949584961
2017-11-30,86.95675659179688
2017-12-01,87.09024810791016
2017-12-04,87.73989868164062
2017-12-05,87.84668731689453
2017-12-06,87.4017105102539
2017-12-07,87.73103332519531
2017-12-08,87.70429229736328
2017-12-11,88.10477447509766
2017-12-12,88.4340591430664
2017-12-13,87.01904296875
2017-12-14,86.45838165283203
2017-12-15,87.67760467529297
2017-12-18,88.70994567871094
2017-12-19,88.23828125
2017-12-20,87.66870880126953
2017-12-21,87.65979766845703
2017-12-22,87.8733901977539
2017-12-26,87.72209930419922
2017-12-27,88.220458984375
2017-12-28,88.72774505615234
2017-12-29,88.38066101074219
2018-01-02,88.05137634277344
2018-01-03,88.59427642822266
2018-01-04,90.06785583496094
2018-01-05,90.27326965332031
2018-01-08,89.44268035888672
2018-01-09,89.77311706542969
2018-01-10,90.39830017089844
2018-01-11,89.96067810058594
2018-01-12,90.1750259399414
2018-01-16,89.61237335205078
2018-01-17,89.98748016357422
2018-01-18,89.1836929321289
2018-01-19,87.54931640625
2018-01-22,87.80833435058594
2018-01-23,87.50469207763672
2018-01-24,88.68355560302734
2018-01-25,89.03186798095703
2018-01-26,88.97827911376953
2018-01-29,88.7818374633789
2018-01-30,88.15662384033203
2018-01-31,88.77287292480469
2018-02-01,89.30873107910156
2018-02-02,86.34366607666016
2018-02-05,82.1729507446289
2018-02-06,84.1109619140625
2018-02-07,83.60189819335938
2018-02-08,78.89531707763672
2018-02-09,81.91395568847656
2018-02-12,84.57537078857422
2018-02-13,84.45032501220703
2018-02-14,85.94178009033203
2018-02-15,86.23650360107422
2018-02-16,86.4419174194336
2018-02-20,86.79915618896484
2018-02-21,87.07601928710938
2018-02-22,86.9420394897461
2018-02-23,88.2370376586914
2018-02-26,90.77337646484375
2018-02-27,88.93363189697266
2018-02-28,87.08493041992188
2018-03-01,84.96830749511719
2018-03-02,85.3791275024414
2018-03-05,86.3258285522461
2018-03-06,85.79888153076172
2018-03-07,85.41487884521484
2018-03-08,86.2632827758789
2018-03-09,88.46029663085938
2018-03-12,87.22781372070312
2018-03-13,85.1737289428711
2018-03-14,84.4235610961914
2018-03-15,84.2984848022461
2018-03-16,85.3880615234375
2018-03-19,84.70037841796875
2018-03-20,84.79861450195312
2018-03-21,84.61106872558594
2018-03-22,81.63709259033203
2018-03-23,80.77970886230469
2018-03-26,82.7177505493164
2018-03-27,81.64604187011719
2018-03-28,82.3515853881836
2018-03-29,83.30715942382812
2018-04-02,81.27093505859375
2018-04-03,82.82491302490234
2018-04-04,83.57508087158203
2018-04-05,84.44465637207031
2018-04-06,82.39178466796875
2018-04-09,82.59800720214844
2018-04-10,83.36893463134766
2018-04-11,82.11389923095703
2018-04-12,83.68267059326172
2018-04-13,83.39580535888672
2018-04-16,83.90679931640625
2018-04-17,84.13986206054688
2018-04-18,85.2962875366211
2018-04-19,91.76856994628906
2018-04-20,90.35218048095703
2018-04-23,90.19083404541016
2018-04-24,90.03844451904297
2018-04-25,88.5503158569336
2018-04-26,89.85018920898438
2018-04-27,89.2944107055664
2018-04-30,88.5234603881836
2018-05-01,88.37107849121094
2018-05-02,87.5194320678711
2018-05-03,87.08018493652344
2018-05-04,88.16486358642578
2018-05-07,88.37107849121094
2018-05-08,89.41094970703125
2018-05-09,90.09221649169922
2018-05-10,90.88108825683594
2018-05-11,90.91694641113281
2018-05-14,90.8004150390625
2018-05-15,90.30736541748047
2018-05-16,90.17289733886719
2018-05-17,90.73766326904297
2018-05-18,90.53148651123047
2018-05-21,91.47274017333984
2018-05-22,92.06439208984375
2018-05-23,91.37413024902344
2018-05-24,91.44584655761719
2018-05-25,90.63009643554688
2018-05-29,87.60011291503906
2018-05-30,88.73858642578125
2018-05-31,88.12004089355469
2018-06-01,88.07523345947266
2018-06-04,89.15097045898438
2018-06-05,89.02546691894531
2018-06-06,90.51355743408203
2018-06-07,90.9707260131836
2018-06-08,90.54044342041016
2018-06-11,90.71974182128906
2018-06-12,90.29841613769531
2018-06-13,89.66191864013672
2018-06-14,89.4288558959961
2018-06-15,88.3172836303711
2018-06-18,88.27245330810547
2018-06-19,87.08018493652344
2018-06-20,86.43472290039062
2018-06-21,86.62300109863281
2018-06-22,87.16088104248047
2018-06-25,88.335205078125
2018-06-26,88.03934478759766
2018-06-27,86.91883087158203
2018-06-28,86.92778015136719
2018-06-29,87.85111236572266
2018-07-02,88.74755096435547
2018-07-03,87.70769500732422
2018-07-05,88.64334869384766
2018-07-06,88.63434600830078
2018-07-09,89.88488006591797
2018-07-10,89.88488006591797
2018-07-11,90.23573303222656
2018-07-12,91.00043487548828
2018-07-13,90.41566467285156
2018-07-16,90.58660125732422
2018-07-17,91.00043487548828
2018-07-18,92.6468276977539
2018-07-19,90.1187744140625
2018-07-20,90.10079193115234
2018-07-23,91.06343841552734
2018-07-24,91.50426483154297
2018-07-25,92.33194732666016
2018-07-26,92.21497344970703
2018-07-27,93.42952728271484
2018-07-30,90.73056030273438
2018-07-31,89.53398895263672
2018-08-01,89.47101593017578
2018-08-02,89.7229232788086
2018-08-03,90.67656707763672
2018-08-06,90.79351806640625
2018-08-07,91.73817443847656
2018-08-08,92.46688079833984
2018-08-09,92.65583038330078
2018-08-10,91.38728332519531
2018-08-13,91.59422302246094
2018-08-14,91.92708587646484
2018-08-15,91.32432556152344
2018-08-16,92.34992980957031
2018-08-17,92.69178771972656
2018-08-20,93.41152954101562
2018-08-21,94.29319763183594
2018-08-22,95.21085357666016
2018-08-23,94.79701232910156
2018-08-24,95.14787292480469
2018-08-27,96.30841827392578
2018-08-28,96.51535034179688
2018-08-29,96.00253295898438
2018-08-30,95.57073211669922
2018-08-31,95.34581756591797
2018-09-04,96.27244567871094
2018-09-05,95.07589721679688
2018-09-06,94.82398986816406
2018-09-07,95.43576049804688
2018-09-10,96.52434539794922
2018-09-11,97.44200897216797
2018-09-12,97.05513000488281
2018-09-13,97.75688171386719
2018-09-14,98.56655883789062
2018-09-17,98.24269104003906
