Date,Close
2018-09-14,26.819698333740234
2018-09-17,26.56241226196289
2018-09-18,26.780704498291016
2018-09-19,26.85087776184082
2018-09-20,27.45120620727539
2018-09-21,28.1217041015625
2018-09-24,27.989164352416992
2018-09-25,28.16067123413086
2018-09-26,27.724082946777344
2018-09-27,27.2329044342041
2018-09-28,26.936641693115234
2018-10-01,27.669504165649414
2018-10-02,27.622724533081055
2018-10-03,28.230846405029297
2018-10-04,27.40442657470703
2018-10-05,26.375301361083984
2018-10-08,25.78276824951172
2018-10-09,25.611249923706055
2018-10-10,24.480764389038086
2018-10-11,23.911632537841797
2018-10-12,24.215686798095703
2018-10-15,24.28585433959961
2018-10-16,24.745845794677734
2018-10-17,24.699068069458008
2018-10-18,23.677734375
2018-10-19,22.991653442382812
2018-10-22,22.991653442382812
2018-10-23,22.976058959960938
2018-10-24,22.102861404418945
2018-10-25,23.280118942260742
2018-10-26,23.630958557128906
2018-10-29,23.0228328704834
2018-10-30,23.3268985748291
2018-10-31,22.93707847595215
2018-11-01,23.849254608154297
2018-11-02,23.04622459411621
2018-11-05,23.420452117919922
2018-11-06,23.872650146484375
2018-11-07,24.753643035888672
2018-11-08,24.761438369750977
2018-11-09,23.849254608154297
2018-11-12,22.960464477539062
2018-11-13,22.664207458496094
2018-11-14,22.017101287841797
2018-11-15,22.032691955566406
2018-11-16,21.946929931640625
2018-11-19,21.075075149536133
2018-11-20,20.75804328918457
2018-11-21,22.192636489868164
2018-11-23,22.747447967529297
2018-11-26,22.89011573791504
2018-11-27,22.279821395874023
2018-11-28,22.470048904418945
2018-11-29,22.660266876220703
2018-11-30,22.343225479125977
2018-12-03,22.71574592590332
2018-12-04,20.964113235473633
2018-12-06,21.193967819213867
2018-12-07,20.678783416748047
2018-12-10,20.108112335205078
2018-12-11,19.703889846801758
2018-12-12,20.116037368774414
2018-12-13,19.791072845458984
2018-12-14,19.244186401367188
2018-12-17,19.030181884765625
2018-12-18,19.022258758544922
2018-12-19,18.554628372192383
2018-12-20,18.134552001953125
2018-12-21,18.824111938476562
2018-12-24,18.824111938476562
2018-12-26,19.402698516845703
2018-12-27,19.3868465423584
2018-12-28,19.149078369140625
2018-12-31,19.450258255004883
2019-01-02,19.67218589782715
2019-01-03,18.927148818969727
2019-01-04,20.108112335205078
2019-01-07,20.813520431518555
2019-01-08,21.209814071655273
2019-01-09,21.328702926635742
2019-01-10,21.003747940063477
2019-01-11,20.884851455688477
2019-01-14,21.18604278564453
2019-01-15,21.6378173828125
2019-01-16,21.875593185424805
2019-01-17,22.097518920898438
2019-01-18,22.62856101989746
2019-01-22,21.511003494262695
2019-01-23,21.60611343383789
2019-01-24,21.55855941772461
2019-01-25,22.12130355834961
2019-01-28,21.978633880615234
2019-01-29,21.946928024291992
2019-01-30,21.939001083374023
2019-01-31,23.207155227661133
2019-02-01,23.26263999938965
2019-02-04,24.06315803527832
2019-02-05,24.26130485534668
2019-02-06,24.02352523803711
2019-02-07,23.785747528076172
2019-02-08,23.643083572387695
2019-02-11,23.532114028930664
2019-02-12,23.936342239379883
2019-02-13,23.888784408569336
2019-02-14,23.658935546875
2019-02-15,23.968040466308594
2019-02-19,23.84123420715332
2019-02-20,23.77661895751953
2019-02-21,23.50202751159668
2019-02-22,23.55048179626465
2019-02-25,23.46971893310547
2019-02-26,23.413185119628906
2019-02-27,23.703935623168945
2019-02-28,23.66355323791504
2019-03-01,23.615095138549805
2019-03-04,23.695852279663086
2019-03-05,23.46971893310547
2019-03-06,23.36472511291504
2019-03-07,23.041677474975586
2019-03-08,22.60555648803711
2019-03-11,23.082056045532227
2019-03-12,22.888225555419922
2019-03-13,23.267812728881836
2019-03-14,23.37281036376953
2019-03-15,23.510101318359375
2019-03-18,24.05121421813965
2019-03-19,23.631248474121094
2019-03-20,23.267812728881836
2019-03-21,23.897762298583984
2019-03-22,22.613636016845703
2019-03-25,22.557100296020508
2019-03-26,22.864002227783203
2019-03-27,22.532869338989258
2019-03-28,22.613636016845703
2019-03-29,22.815540313720703
2019-04-01,23.13859748840332
2019-04-02,22.8720760345459
2019-04-03,23.162817001342773
2019-04-04,22.944759368896484
2019-04-05,23.09821319580078
2019-04-08,23.033601760864258
2019-04-09,22.710548400878906
2019-04-10,23.13859748840332
2019-04-11,23.162817001342773
2019-04-12,23.542404174804688
2019-04-15,23.405109405517578
2019-04-16,23.954301834106445
2019-04-17,24.18851089477539
2019-04-18,25.561481475830078
2019-04-22,26.175277709960938
2019-04-23,26.110675811767578
2019-04-24,26.183353424072266
2019-04-25,26.159128189086914
2019-04-26,26.562936782836914
2019-04-29,26.789073944091797
2019-04-30,26.40142059326172
2019-05-01,26.474102020263672
2019-05-02,26.684083938598633
2019-05-03,26.958683013916016
2019-05-06,26.46602439880371
2019-05-07,25.763389587402344
2019-05-08,26.23988914489746
2019-05-09,26.215660095214844
2019-05-10,26.482181549072266
2019-05-13,25.4807186126709
2019-05-14,26.409494400024414
2019-05-15,26.46602439880371
2019-05-16,26.781003952026367
2019-05-17,26.482181549072266
2019-05-20,26.318355560302734
2019-05-21,26.93269157409668
2019-05-22,26.93269157409668
2019-05-23,26.16272735595703
2019-05-24,26.05623435974121
2019-05-28,25.450084686279297
2019-05-29,25.106054306030273
2019-05-30,25.11424446105957
2019-05-31,24.090349197387695
2019-06-03,24.508094787597656
2019-06-04,25.29445457458496
2019-06-05,25.826885223388672
2019-06-06,26.080812454223633
2019-06-07,26.74429702758789
2019-06-10,26.91631317138672
2019-06-11,26.99003791809082
2019-06-12,26.842588424682617
2019-06-13,27.317684173583984
2019-06-14,27.325883865356445
2019-06-17,27.243961334228516
2019-06-18,27.40778350830078
2019-06-19,27.94839859008789
2019-06-20,27.997556686401367
2019-06-21,27.866491317749023
2019-06-24,27.293106079101562
2019-06-25,27.334068298339844
2019-06-26,27.456932067871094
2019-06-27,28.054889678955078
2019-06-28,28.095844268798828
2019-07-01,28.89858055114746
2019-07-02,29.23443031311035
2019-07-03,29.209854125976562
2019-07-05,29.308149337768555
2019-07-08,28.79210090637207
2019-07-09,29.2835750579834
2019-07-10,29.373682022094727
2019-07-11,29.373682022094727
2019-07-12,29.332721710205078
2019-07-15,28.980493545532227
2019-07-16,29.144325256347656
2019-07-17,28.620079040527344
2019-07-18,28.054889678955078
2019-07-19,28.03851318359375
2019-07-22,28.79210090637207
2019-07-23,28.808488845825195
2019-07-24,29.57025909423828
2019-07-25,29.529293060302734
2019-07-26,29.60303497314453
2019-07-29,28.931350708007812
2019-07-30,28.710182189941406
2019-07-31,27.030988693237305
2019-08-01,25.925180435180664
2019-08-02,25.826885223388672
2019-08-05,25.744972229003906
2019-08-06,27.243961334228516
2019-08-07,27.75181007385254
2019-08-08,27.850114822387695
2019-08-09,26.89992904663086
2019-08-12,27.088329315185547
2019-08-13,27.51426887512207
2019-08-14,26.310163497924805
2019-08-15,25.885807037353516
2019-08-16,26.626354217529297
2019-08-19,28.007598876953125
2019-08-20,28.956165313720703
2019-08-21,29.580211639404297
2019-08-22,30.420608520507812
2019-08-23,29.746620178222656
2019-08-26,30.19594955444336
2019-08-27,30.45388412475586
2019-08-28,30.878259658813477
2019-08-29,31.152820587158203
2019-08-30,31.394142150878906
2019-09-03,30.703508377075195
2019-09-04,32.33438491821289
2019-09-05,34.07341003417969
2019-09-06,33.8487548828125
2019-09-09,34.08172607421875
2019-09-10,33.05827713012695
2019-09-11,33.53255844116211
2019-09-12,33.76554489135742
2019-09-13,33.432708740234375
2019-09-16,33.748897552490234
2019-09-17,33.807151794433594
2019-09-18,33.86539077758789
2019-09-19,34.01517868041992
2019-09-20,33.33287048339844
2019-09-23,33.391109466552734
2019-09-24,33.44935989379883
2019-09-25,33.58249282836914
2019-09-26,33.740570068359375
2019-09-27,32.35101318359375
2019-09-30,31.469024658203125
2019-10-01,30.853288650512695
2019-10-02,29.713348388671875
2019-10-03,30.686870574951172
2019-10-04,31.27764129638672
2019-10-07,31.61046600341797
2019-10-08,31.493972778320312
2019-10-09,32.192928314208984
2019-10-10,32.39262390136719
2019-10-11,32.217891693115234
2019-10-14,32.17628479003906
2019-10-15,32.78371047973633
2019-10-16,32.8253059387207
2019-10-17,33.30790710449219
2019-10-18,33.25798034667969
2019-10-21,33.25798034667969
2019-10-22,33.13316345214844
2019-10-23,34.34799575805664
2019-10-24,34.24814224243164
2019-10-25,34.28976058959961
2019-10-28,34.32304000854492
2019-10-29,34.298065185546875
2019-10-30,34.115020751953125
2019-10-31,34.24814224243164
2019-11-01,35.9871711730957
2019-11-04,36.37825393676758
2019-11-05,36.369937896728516
2019-11-06,35.67099380493164
2019-11-07,35.42136764526367
2019-11-08,35.171756744384766
2019-11-11,35.30487823486328
2019-11-12,35.695953369140625
2019-11-13,35.92061233520508
2019-11-14,36.361610412597656
2019-11-15,36.553001403808594
2019-11-18,36.361610412597656
2019-11-19,36.04176712036133
2019-11-20,36.0501823425293
2019-11-21,35.66300582885742
2019-11-22,35.721923828125
2019-11-25,36.386863708496094
2019-11-26,36.412113189697266
2019-11-27,37.20331573486328
2019-11-29,36.86663055419922
2019-12-02,36.26061248779297
2019-12-03,36.04176712036133
2019-12-04,36.81613540649414
2019-12-05,37.489498138427734
2019-12-06,37.58207702636719
2019-12-09,36.89189147949219
2019-12-10,37.27906799316406
2019-12-11,37.84300994873047
2019-12-12,37.430580139160156
2019-12-13,37.38007354736328
2019-12-16,39.12239456176758
2019-12-17,39.04663848876953
2019-12-18,39.40016555786133
2019-12-19,40.16612243652344
2019-12-20,40.612205505371094
2019-12-23,39.82101821899414
2019-12-24,40.1492805480957
2019-12-26,40.300785064697266
2019-12-27,40.4607048034668
2019-12-30,40.1492805480957
2019-12-31,40.15769958496094
2020-01-02,40.11561584472656
2020-01-03,39.82101821899414
2020-01-06,40.04827880859375
2020-01-07,40.09036636352539
2020-01-08,40.94889450073242
2020-01-09,41.92527770996094
2020-01-10,41.97577667236328
2020-01-13,42.17778778076172
2020-01-14,41.2182502746582
2020-01-15,41.08357620239258
2020-01-16,41.310829162597656
2020-01-17,42.38821029663086
2020-01-21,42.72489547729492
2020-01-22,43.777034759521484
2020-01-23,43.886451721191406
2020-01-24,42.93532180786133
2020-01-27,41.95893478393555
2020-01-28,42.71648406982422
2020-01-29,43.06157684326172
2020-01-30,39.2486572265625
2020-01-31,39.82942581176758
2020-02-03,38.667877197265625
2020-02-04,39.6105842590332
2020-02-05,40.368125915527344
2020-02-06,39.60218811035156
2020-02-07,39.86310958862305
2020-02-10,39.99178695678711
2020-02-11,40.18049621582031
2020-02-12,39.751583099365234
2020-02-13,39.27978515625
2020-02-14,39.21114730834961
2020-02-18,39.176841735839844
2020-02-19,39.94888687133789
2020-02-20,39.84593963623047
2020-02-21,39.194000244140625
2020-02-24,38.53347396850586
2020-02-25,37.032283782958984
2020-02-26,37.058021545410156
2020-02-27,36.294551849365234
2020-02-28,35.73696517944336
2020-03-02,37.22099304199219
2020-03-03,36.723472595214844
2020-03-04,36.83497619628906
2020-03-05,36.66341781616211
2020-03-06,34.74188232421875
2020-03-09,29.217506408691406
2020-03-10,30.40129280090332
2020-03-11,29.0974063873291
2020-03-12,25.82051658630371
2020-03-13,30.83878517150879
2020-03-16,26.721227645874023
2020-03-17,26.764122009277344
2020-03-18,25.73473358154297
2020-03-19,25.640371322631836
2020-03-20,23.024009704589844
2020-03-23,20.416223526000977
2020-03-24,23.573015213012695
2020-03-25,29.7579288482666
2020-03-26,32.33998107910156
2020-03-27,30.418445587158203
2020-03-30,30.409873962402344
2020-03-31,28.737110137939453
2020-04-01,25.700416564941406
2020-04-02,26.566822052001953
2020-04-03,27.381757736206055
2020-04-06,30.81304931640625
2020-04-07,30.092479705810547
2020-04-08,31.971118927001953
2020-04-09,33.59239959716797
2020-04-13,30.993186950683594
2020-04-14,31.19049835205078
2020-04-15,29.183185577392578
2020-04-16,31.164764404296875
2020-04-17,33.3436279296875
2020-04-20,31.971118927001953
2020-04-21,30.4527645111084
2020-04-22,30.9846134185791
2020-04-23,32.640220642089844
2020-04-24,33.403682708740234
2020-04-27,35.49678039550781
2020-04-28,34.84483337402344
2020-04-29,36.86928939819336
2020-04-30,34.73331069946289
2020-05-01,33.9355354309082
2020-05-04,34.270084381103516
2020-05-05,35.085018157958984
2020-05-06,35.75413131713867
2020-05-07,36.88645935058594
2020-05-08,37.68423080444336
2020-05-11,38.670719146728516
2020-05-12,37.881526947021484
2020-05-13,35.73696517944336
2020-05-14,35.831329345703125
2020-05-15,35.2594108581543
2020-05-18,37.70303726196289
2020-05-19,37.47774887084961
2020-05-20,38.985530853271484
2020-05-21,38.95951843261719
2020-05-22,39.17616271972656
2020-05-26,41.255855560302734
2020-05-27,41.31650924682617
2020-05-28,40.900577545166016
2020-05-29,41.2471923828125
2020-06-01,41.81044006347656
2020-06-02,43.17957305908203
2020-06-03,44.71332931518555
2020-06-04,44.470703125
2020-06-05,46.05646514892578
2020-06-08,45.770511627197266
2020-06-09,45.12061309814453
2020-06-10,44.03742980957031
2020-06-11,40.78792190551758
2020-06-12,42.65098190307617
2020-06-15,44.444705963134766
2020-06-16,45.90049362182617
2020-06-17,45.943817138671875
2020-06-18,47.07898712158203
2020-06-19,45.99581527709961
2020-06-22,44.773990631103516
2020-06-23,44.46205139160156
2020-06-24,42.90227127075195
2020-06-25,42.92826843261719
2020-06-26,40.068695068359375
2020-06-29,41.48982238769531
2020-06-30,43.25755310058594
2020-07-01,43.46551513671875
2020-07-02,43.24889373779297
2020-07-06,43.44819259643555
2020-07-07,42.4776725769043
2020-07-08,43.63016128540039
2020-07-09,43.240230560302734
2020-07-10,43.40485763549805
2020-07-13,42.6336555480957
2020-07-14,43.942115783691406
2020-07-15,44.92996597290039
2020-07-16,44.38405227661133
2020-07-17,44.90398025512695
2020-07-20,44.73066711425781
2020-07-21,46.31643295288086
2020-07-22,46.091129302978516
2020-07-23,45.57986831665039
2020-07-24,45.0772819519043
2020-07-27,45.172603607177734
2020-07-28,45.172603607177734
2020-07-29,46.819026947021484
2020-07-30,43.79480743408203
2020-07-31,42.546993255615234
2020-08-03,43.032257080078125
2020-08-04,42.512332916259766
2020-08-05,42.798282623291016
2020-08-06,42.096397399902344
2020-08-07,42.26970672607422
2020-08-10,42.26103591918945
2020-08-11,41.394500732421875
2020-08-12,41.680458068847656
2020-08-13,42.018409729003906
2020-08-14,41.48114776611328
2020-08-17,42.49673843383789
2020-08-18,41.9364128112793
2020-08-19,41.75255584716797
2020-08-20,40.8420295715332
2020-08-21,41.17472839355469
2020-08-24,39.88774108886719
2020-08-25,40.00156021118164
2020-08-26,41.060916900634766
2020-08-27,41.41111755371094
2020-08-28,40.78950500488281
2020-08-31,41.03465270996094
2020-09-01,42.172794342041016
2020-09-02,42.435455322265625
2020-09-03,40.63191604614258
2020-09-04,40.8070182800293
2020-09-08,39.08229064941406
2020-09-09,39.68638229370117
2020-09-10,39.406211853027344
2020-09-11,39.16107177734375
2020-09-14,39.765167236328125
2020-09-15,39.70388412475586
2020-09-16,39.86147689819336
2020-09-17,38.93345642089844
2020-09-18,39.108551025390625
2020-09-21,38.259315490722656
2020-09-22,38.810882568359375
2020-09-23,38.46067810058594
2020-09-24,37.51512908935547
2020-09-25,39.152320861816406
2020-09-28,40.53561019897461
2020-09-29,39.70388412475586
2020-09-30,39.178585052490234
2020-10-01,41.17472839355469
2020-10-02,41.446144104003906
2020-10-05,42.102760314941406
2020-10-06,40.72821807861328
2020-10-07,40.27296829223633
2020-10-08,41.10469055175781
2020-10-09,40.75448989868164
2020-10-12,38.434417724609375
2020-10-13,37.76028060913086
2020-10-14,37.628963470458984
2020-10-15,37.681488037109375
2020-10-16,35.42270278930664
2020-10-19,34.126956939697266
2020-10-20,35.20383071899414
2020-10-21,36.12310028076172
2020-10-22,35.58028793334961
2020-10-23,36.026790618896484
2020-10-26,35.16004943847656
2020-10-27,35.186317443847656
2020-10-28,34.04816818237305
2020-10-29,33.146400451660156
2020-10-30,32.270904541015625
2020-11-02,33.63667678833008
2020-11-03,34.42463302612305
2020-11-04,35.659088134765625
2020-11-05,36.508331298828125
2020-11-06,36.473289489746094
2020-11-09,38.52195739746094
2020-11-10,38.4869384765625
2020-11-11,37.532649993896484
2020-11-12,37.48887634277344
2020-11-13,38.73208999633789
2020-11-16,39.70388412475586
2020-11-17,40.07159423828125
2020-11-18,39.721397399902344
2020-11-19,39.57973098754883
2020-11-20,38.23383712768555
2020-11-23,39.314090728759766
2020-11-24,40.358917236328125
2020-11-25,38.8359489440918
2020-11-27,38.84479904174805
2020-11-30,38.623443603515625
2020-12-01,40.11985397338867
2020-12-02,40.73081588745117
2020-12-03,41.28865051269531
2020-12-04,42.9444465637207
2020-12-07,42.75849914550781
2020-12-08,42.78506851196289
2020-12-09,41.57200241088867
2020-12-10,42.0855598449707
2020-12-11,42.41317367553711
2020-12-14,42.35120391845703
2020-12-15,42.78506851196289
2020-12-16,43.67937088012695
2020-12-17,43.42259216308594
2020-12-18,42.306915283203125
2020-12-21,41.40375900268555
2020-12-22,42.43973922729492
2020-12-23,42.643394470214844
2020-12-24,43.46686553955078
2020-12-28,42.82048416137695
2020-12-29,42.563697814941406
2020-12-30,43.01528549194336
2020-12-31,43.36946487426758
2021-01-04,42.29806137084961
2021-01-05,42.62569046020508
2021-01-06,42.05899429321289
2021-01-07,41.52772521972656
2021-01-08,41.58085632324219
2021-01-11,42.02357482910156
2021-01-12,41.59856033325195
2021-01-13,41.74022674560547
2021-01-14,42.68766784667969
2021-01-15,42.45745086669922
2021-01-19,42.66994857788086
2021-01-20,42.545982360839844
2021-01-21,42.33347702026367
2021-01-22,41.1115608215332
2021-01-25,40.62455749511719
2021-01-26,43.54655456542969
2021-01-27,42.12983703613281
2021-01-28,42.55485153198242
2021-01-29,40.67768096923828
2021-02-01,42.18294906616211
2021-02-02,43.28977966308594
2021-02-03,44.378875732421875
2021-02-04,45.11380386352539
2021-02-05,44.88359069824219
2021-02-08,45.104949951171875
2021-02-09,44.80389404296875
2021-02-10,45.9195671081543
2021-02-11,44.70649719238281
2021-02-12,45.56538391113281
2021-02-16,45.618507385253906
2021-02-17,45.999263763427734
2021-02-18,45.7932243347168
2021-02-19,46.42924880981445
2021-02-22,45.685726165771484
2021-02-23,45.2109489440918
2021-02-24,45.694679260253906
2021-02-25,43.78663635253906
2021-02-26,44.30619430541992
2021-03-01,45.13033676147461
2021-03-02,44.72721862792969
2021-03-03,45.15721130371094
2021-03-04,44.39577102661133
2021-03-05,44.39577102661133
2021-03-08,42.51460266113281
2021-03-09,41.00069808959961
2021-03-10,40.78570556640625
2021-03-11,42.8460578918457
2021-03-12,43.070003509521484
2021-03-15,43.71497344970703
2021-03-16,43.06103515625
2021-03-17,43.16852951049805
2021-03-18,42.496681213378906
2021-03-19,42.36231994628906
2021-03-22,44.27035903930664
2021-03-23,44.001625061035156
2021-03-24,42.70272445678711
2021-03-25,42.075660705566406
2021-03-26,41.82484436035156
2021-03-29,41.64567565917969
2021-03-30,42.236907958984375
2021-03-31,42.11148452758789
2021-04-01,43.00729751586914
2021-04-05,42.71167755126953
2021-04-06,42.81917190551758
2021-04-07,42.14732360839844
2021-04-08,41.70838165283203
2021-04-09,42.12940979003906
2021-04-12,42.60417556762695
2021-04-13,42.43397903442383
2021-04-14,44.315155029296875
2021-04-15,45.004920959472656
2021-04-16,46.19633102416992
2021-04-19,46.124671936035156
2021-04-20,45.97238540649414
2021-04-21,46.85026931762695
2021-04-22,47.2175407409668
2021-04-23,47.647518157958984
2021-04-26,48.84788513183594
2021-04-27,49.42120361328125
2021-04-28,49.636207580566406
2021-04-29,49.74369812011719
2021-04-30,49.600364685058594
2021-05-03,49.331626892089844
2021-05-04,49.268924713134766
2021-05-05,50.7380256652832
2021-05-06,51.23072052001953
2021-05-07,52.15339660644531
2021-05-10,51.624874114990234
2021-05-11,51.7681999206543
2021-05-12,49.949729919433594
2021-05-13,50.3438835144043
2021-05-14,51.43675231933594
2021-05-17,51.40093231201172
2021-05-18,51.05156326293945
2021-05-19,51.50342559814453
2021-05-20,51.304595947265625
2021-05-21,51.901065826416016
2021-05-24,51.91009521484375
2021-05-25,51.16904067993164
2021-05-26,51.78358459472656
2021-05-27,52.2986946105957
2021-05-28,51.819732666015625
2021-06-01,51.17808532714844
2021-06-02,51.232295989990234
2021-06-03,51.99143600463867
2021-06-04,51.882991790771484
2021-06-07,52.18122482299805
2021-06-08,51.982398986816406
2021-06-09,51.693206787109375
2021-06-10,51.78358459472656
2021-06-11,52.22640609741211
2021-06-14,51.97336196899414
2021-06-15,52.425228118896484
2021-06-16,52.931312561035156
2021-06-17,52.8047981262207
2021-06-18,51.846839904785156
2021-06-21,52.84095001220703
2021-06-22,52.64212417602539
2021-06-23,52.67826461791992
2021-06-24,53.4283561706543
2021-06-25,55.651527404785156
2021-06-28,55.606346130371094
2021-06-29,56.40163040161133
2021-06-30,56.21184539794922
2021-07-01,56.94386291503906
2021-07-02,58.046409606933594
2021-07-06,57.57646942138672
2021-07-07,57.1969108581543
2021-07-08,54.684547424316406
2021-07-09,55.28099822998047
2021-07-12,55.41656494140625
2021-07-13,54.12423324584961
2021-07-14,54.2326774597168
2021-07-15,53.717552185058594
2021-07-16,51.27749252319336
2021-07-19,50.79851531982422
2021-07-20,51.901065826416016
2021-07-21,52.53367614746094
2021-07-22,52.87708282470703
2021-07-23,53.717552185058594
2021-07-26,53.6181526184082
2021-07-27,53.52777862548828
2021-07-28,53.166282653808594
2021-07-29,53.78985595703125
2021-07-30,53.19340515136719
2021-08-02,53.500667572021484
2021-08-03,54.820106506347656
2021-08-04,55.02796173095703
2021-08-05,55.2538948059082
2021-08-06,55.70576095581055
2021-08-09,55.38945388793945
2021-08-10,54.31401062011719
2021-08-11,53.6181526184082
2021-08-12,53.13013458251953
2021-08-13,53.654296875
2021-08-16,53.72659683227539
2021-08-17,52.705387115478516
2021-08-18,51.98527145385742
2021-08-19,51.01902770996094
2021-08-20,51.29248809814453
2021-08-23,52.33165740966797
2021-08-24,52.59599685668945
2021-08-25,53.006195068359375
2021-08-26,52.79654312133789
2021-08-27,53.461971282958984
2021-08-30,53.662506103515625
2021-08-31,54.49200439453125
2021-09-01,55.57674789428711
2021-09-02,55.78639221191406
2021-09-03,56.342437744140625
2021-09-07,56.42448043823242
2021-09-08,55.859310150146484
2021-09-09,55.73170852661133
2021-09-10,55.348854064941406
2021-09-13,56.515625
2021-09-14,55.62232208251953
2021-09-15,57.445396423339844
2021-09-16,57.1628303527832
2021-09-17,57.24485778808594
2021-09-20,53.26142883300781
2021-09-21,53.899505615234375
2021-09-22,54.15473937988281
2021-09-23,55.841087341308594
2021-09-24,56.88936233520508
2021-09-27,57.418060302734375
2021-09-28,56.005165100097656
2021-09-29,56.83466720581055
2021-09-30,56.14189910888672
2021-10-01,56.397125244140625
2021-10-04,53.58958053588867
2021-10-05,56.10544204711914
2021-10-06,57.0716667175293
2021-10-07,57.96498107910156
2021-10-08,59.57841491699219
2021-10-11,59.633087158203125
2021-10-12,60.07975769042969
2021-10-13,60.198265075683594
2021-10-14,61.802574157714844
2021-10-15,61.4561767578125
2021-10-18,62.25835037231445
2021-10-19,66.70667266845703
2021-10-20,67.72762298583984
2021-10-21,70.45311737060547
2021-10-22,72.66815948486328
2021-10-25,72.88693237304688
2021-10-26,72.70462799072266
2021-10-27,70.61720275878906
2021-10-28,71.401123046875
2021-10-29,70.14319610595703
2021-11-01,69.57804107666016
2021-11-02,69.66007232666016
2021-11-03,71.0729751586914
2021-11-04,70.45311737060547
2021-11-05,70.13407135009766
2021-11-08,70.22523498535156
2021-11-09,69.54156494140625
2021-11-10,67.45414733886719
2021-11-11,68.29277801513672
2021-11-12,68.35658264160156
2021-11-15,69.3683853149414
2021-11-16,69.08578491210938
2021-11-17,68.82145690917969
2021-11-18,69.18850708007812
2021-11-19,68.77555847167969
2021-11-22,69.6014404296875
2021-11-23,67.72948455810547
2021-11-24,67.85794067382812
2021-11-26,65.83000183105469
2021-11-29,67.30738830566406
2021-11-30,64.94908905029297
2021-12-01,64.82979583740234
2021-12-02,65.88507080078125
2021-12-03,64.33428955078125
2021-12-06,64.37098693847656
2021-12-07,65.14178466796875
2021-12-08,65.19684600830078
2021-12-09,64.68297576904297
2021-12-10,63.91218185424805
2021-12-13,63.875492095947266
2021-12-14,62.88444519042969
2021-12-15,64.38017272949219
2021-12-16,64.04983520507812
2021-12-17,64.54533386230469
2021-12-20,62.930320739746094
2021-12-21,65.97682189941406
2021-12-22,66.31634521484375
2021-12-23,68.15159606933594
2021-12-27,67.92219543457031
2021-12-28,67.41748809814453
2021-12-29,66.80269622802734
2021-12-30,67.0229263305664
2021-12-31,66.4631576538086
2022-01-03,65.63731384277344
2022-01-04,67.50006866455078
2022-01-05,63.866310119628906
2022-01-06,63.838775634765625
2022-01-07,63.279014587402344
2022-01-10,62.71927261352539
2022-01-11,64.76557922363281
2022-01-12,64.93074035644531
2022-01-13,63.820404052734375
2022-01-14,63.15973663330078
2022-01-18,62.076934814453125
2022-01-19,61.52638244628906
2022-01-20,61.48047637939453
2022-01-21,60.47111129760742
2022-01-24,59.966434478759766
2022-01-25,58.86528015136719
2022-01-26,58.31471252441406
2022-01-27,60.77393341064453
2022-01-28,62.544944763183594
2022-01-31,64.23335266113281
2022-02-01,64.82979583740234
2022-02-02,65.17852020263672
2022-02-03,63.2973747253418
2022-02-04,64.5361557006836
2022-02-07,65.04085540771484
2022-02-08,62.031070709228516
2022-02-09,64.11406707763672
2022-02-10,63.930545806884766
2022-02-11,60.26005554199219
2022-02-14,60.223365783691406
2022-02-15,62.012718200683594
2022-02-16,62.36140823364258
2022-02-17,60.210697174072266
2022-02-18,59.23227310180664
2022-02-22,58.3369026184082
2022-02-23,57.32154083251953
2022-02-24,57.37692642211914
2022-02-25,60.616844177246094
2022-02-28,60.23839569091797
2022-03-01,57.59847640991211
2022-03-02,59.93378448486328
2022-03-03,59.60149002075195
2022-03-04,58.59536361694336
2022-03-07,53.80472183227539
2022-03-08,55.40159606933594
2022-03-09,58.41997528076172
2022-03-10,57.29385757446289
2022-03-11,58.198448181152344
2022-03-14,54.838539123535156
2022-03-15,54.9677619934082
2022-03-16,57.487693786621094
2022-03-17,56.84156036376953
2022-03-18,57.764617919921875
2022-03-21,57.690773010253906
2022-03-22,59.70301818847656
2022-03-23,57.94922637939453
2022-03-24,58.973812103271484
2022-03-25,57.690773010253906
2022-03-28,58.34613037109375
2022-03-29,60.65376663208008
2022-03-30,58.18922424316406
2022-03-31,57.220008850097656
2022-04-01,57.53384780883789
2022-04-04,58.484596252441406
2022-04-05,56.42618942260742
2022-04-06,54.48777770996094
2022-04-07,53.23241424560547
2022-04-08,53.13089370727539
2022-04-11,52.493980407714844
2022-04-12,51.23863220214844
2022-04-13,53.3062744140625
2022-04-14,53.0662727355957
2022-04-18,52.39244842529297
2022-04-19,54.08163833618164
2022-04-20,54.60776901245117
2022-04-21,51.838619232177734
2022-04-22,49.780216217041016
2022-04-25,50.20481872558594
2022-04-26,47.21412658691406
2022-04-27,47.00181579589844
2022-04-28,48.284873962402344
2022-04-29,45.93107604980469
2022-05-02,47.92487335205078
2022-05-03,47.749488830566406
2022-05-04,49.53098678588867
2022-05-05,49.263301849365234
2022-05-06,48.829471588134766
2022-05-09,45.737239837646484
2022-05-10,46.55875015258789
2022-05-11,47.084896087646484
2022-05-12,47.601802825927734
2022-05-13,50.029441833496094
2022-05-16,49.392520904541016
2022-05-17,50.96424102783203
2022-05-18,50.536434173583984
2022-05-19,50.173736572265625
2022-05-20,50.6666374206543
2022-05-23,51.3548469543457
2022-05-24,49.82963180541992
2022-05-25,51.875648498535156
2022-05-26,54.04255294799805
2022-05-27,56.097862243652344
