Date,Close
2015-09-29,20.440000534057617
2015-09-30,20.68000030517578
2015-10-01,20.520000457763672
2015-10-02,20.809999465942383
2015-10-05,21.299999237060547
2015-10-06,21.31999969482422
2015-10-07,21.399999618530273
2015-10-08,21.3700008392334
2015-10-09,21.75
2015-10-12,21.65999984741211
2015-10-13,21.6299991607666
2015-10-14,21.34000015258789
2015-10-15,21.389999389648438
2015-10-16,21.350000381469727
2015-10-19,21.209999084472656
2015-10-20,21.139999389648438
2015-10-21,21.0
2015-10-22,21.1200008392334
2015-10-23,21.399999618530273
2015-10-26,21.350000381469727
2015-10-27,21.75
2015-10-28,22.40999984741211
2015-10-29,22.040000915527344
2015-10-30,22.219999313354492
2015-11-02,22.260000228881836
2015-11-03,22.260000228881836
2015-11-04,22.450000762939453
2015-11-05,22.459999084472656
2015-11-06,22.709999084472656
2015-11-09,22.579999923706055
2015-11-10,22.780000686645508
2015-11-11,22.559999465942383
2015-11-12,22.43000030517578
2015-11-13,22.290000915527344
2015-11-16,22.489999771118164
2015-11-17,22.610000610351562
2015-11-18,22.90999984741211
2015-11-19,23.1299991607666
2015-11-20,21.469999313354492
2015-11-23,21.709999084472656
2015-11-24,21.719999313354492
2015-11-25,22.079999923706055
2015-11-27,22.3700008392334
2015-11-30,22.299999237060547
2015-12-01,22.270000457763672
2015-12-02,22.219999313354492
2015-12-03,21.219999313354492
2015-12-04,21.649999618530273
2015-12-07,21.559999465942383
2015-12-08,21.5
2015-12-09,21.110000610351562
2015-12-10,21.139999389648438
2015-12-11,21.09000015258789
2015-12-14,21.190000534057617
2015-12-15,21.610000610351562
2015-12-16,21.770000457763672
2015-12-17,21.34000015258789
2015-12-18,21.0
2015-12-21,20.920000076293945
2015-12-22,21.18000030517578
2015-12-23,21.31999969482422
2015-12-24,21.290000915527344
2015-12-28,21.209999084472656
2015-12-29,21.270000457763672
2015-12-30,21.219999313354492
2015-12-31,20.809999465942383
2016-01-04,20.530000686645508
2016-01-05,20.540000915527344
2016-01-06,20.200000762939453
2016-01-07,19.75
2016-01-08,19.239999771118164
2016-01-11,19.280000686645508
2016-01-12,19.139999389648438
2016-01-13,18.65999984741211
2016-01-14,19.3799991607666
2016-01-15,19.0
2016-01-19,18.850000381469727
2016-01-20,19.040000915527344
2016-01-21,18.93000030517578
2016-01-22,19.520000457763672
2016-01-25,18.8700008392334
2016-01-26,19.299999237060547
2016-01-27,18.84000015258789
2016-01-28,18.989999771118164
2016-01-29,19.559999465942383
2016-02-01,19.540000915527344
2016-02-02,19.229999542236328
2016-02-03,19.229999542236328
2016-02-04,20.399999618530273
2016-02-05,20.0
2016-02-08,19.600000381469727
2016-02-09,19.81999969482422
2016-02-10,20.440000534057617
2016-02-11,20.149999618530273
2016-02-12,20.280000686645508
2016-02-16,20.610000610351562
2016-02-17,20.950000762939453
2016-02-18,20.780000686645508
2016-02-19,20.950000762939453
2016-02-22,21.25
2016-02-23,21.100000381469727
2016-02-24,21.299999237060547
2016-02-25,21.610000610351562
2016-02-26,21.6299991607666
2016-02-29,21.549999237060547
2016-03-01,21.969999313354492
2016-03-02,22.170000076293945
2016-03-03,22.15999984741211
2016-03-04,22.299999237060547
2016-03-07,22.270000457763672
2016-03-08,21.940000534057617
2016-03-09,22.010000228881836
2016-03-10,22.239999771118164
2016-03-11,22.540000915527344
2016-03-14,22.610000610351562
2016-03-15,22.65999984741211
2016-03-16,23.020000457763672
2016-03-17,23.170000076293945
2016-03-18,23.170000076293945
2016-03-21,22.93000030517578
2016-03-22,22.93000030517578
2016-03-23,22.8799991607666
2016-03-24,23.0
2016-03-28,22.969999313354492
2016-03-29,23.59000015258789
2016-03-30,23.3700008392334
2016-03-31,23.579999923706055
2016-04-01,23.639999389648438
2016-04-04,23.549999237060547
2016-04-05,23.5
2016-04-06,23.459999084472656
2016-04-07,23.209999084472656
2016-04-08,23.40999984741211
2016-04-11,23.229999542236328
2016-04-12,22.979999542236328
2016-04-13,23.329999923706055
2016-04-14,23.31999969482422
2016-04-15,23.459999084472656
2016-04-18,23.6299991607666
2016-04-19,23.6200008392334
2016-04-20,23.510000228881836
2016-04-21,23.579999923706055
2016-04-22,23.739999771118164
2016-04-25,23.799999237060547
2016-04-26,23.530000686645508
2016-04-27,23.729999542236328
2016-04-28,23.350000381469727
2016-04-29,23.190000534057617
2016-05-02,23.540000915527344
2016-05-03,23.360000610351562
2016-05-04,23.139999389648438
2016-05-05,23.059999465942383
2016-05-06,23.350000381469727
2016-05-09,23.610000610351562
2016-05-10,23.639999389648438
2016-05-11,23.600000381469727
2016-05-12,23.450000762939453
2016-05-13,23.68000030517578
2016-05-16,23.950000762939453
2016-05-17,23.559999465942383
2016-05-18,23.920000076293945
2016-05-19,23.770000457763672
2016-05-20,24.549999237060547
2016-05-23,24.3799991607666
2016-05-24,25.209999084472656
2016-05-25,24.940000534057617
2016-05-26,24.93000030517578
2016-05-27,25.049999237060547
2016-05-31,24.719999313354492
2016-06-01,24.739999771118164
2016-06-02,24.729999542236328
2016-06-03,24.700000762939453
2016-06-06,24.8799991607666
2016-06-07,24.860000610351562
2016-06-08,24.8799991607666
2016-06-09,24.860000610351562
2016-06-10,24.700000762939453
2016-06-13,24.59000015258789
2016-06-14,24.389999389648438
2016-06-15,24.350000381469727
2016-06-16,24.399999618530273
2016-06-17,24.260000228881836
2016-06-20,24.479999542236328
2016-06-21,24.440000534057617
2016-06-22,24.290000915527344
2016-06-23,24.6200008392334
2016-06-24,23.780000686645508
2016-06-27,23.06999969482422
2016-06-28,23.600000381469727
2016-06-29,23.950000762939453
2016-06-30,24.299999237060547
2016-07-01,24.3799991607666
2016-07-05,24.399999618530273
2016-07-06,24.440000534057617
2016-07-07,24.579999923706055
2016-07-08,25.049999237060547
2016-07-11,25.3799991607666
2016-07-12,25.579999923706055
2016-07-13,25.510000228881836
2016-07-14,25.729999542236328
2016-07-15,25.579999923706055
2016-07-18,25.65999984741211
2016-07-19,25.899999618530273
2016-07-20,26.110000610351562
2016-07-21,25.84000015258789
2016-07-22,26.06999969482422
2016-07-25,26.1299991607666
2016-07-26,24.260000228881836
2016-07-27,24.18000030517578
2016-07-28,24.010000228881836
2016-07-29,24.049999237060547
2016-08-01,24.149999618530273
2016-08-02,23.950000762939453
2016-08-03,24.219999313354492
2016-08-04,24.329999923706055
2016-08-05,24.68000030517578
2016-08-08,24.690000534057617
2016-08-09,24.6299991607666
2016-08-10,24.68000030517578
2016-08-11,24.799999237060547
2016-08-12,24.709999084472656
2016-08-15,24.75
2016-08-16,24.3700008392334
2016-08-17,24.420000076293945
2016-08-18,24.760000228881836
2016-08-19,24.989999771118164
2016-08-22,24.950000762939453
2016-08-23,25.239999771118164
2016-08-24,25.209999084472656
2016-08-25,25.43000030517578
2016-08-26,25.56999969482422
2016-08-29,25.56999969482422
2016-08-30,25.520000457763672
2016-08-31,25.440000534057617
2016-09-01,25.510000228881836
2016-09-02,25.90999984741211
2016-09-06,25.84000015258789
2016-09-07,25.979999542236328
2016-09-08,25.709999084472656
2016-09-09,25.040000915527344
2016-09-12,25.290000915527344
2016-09-13,24.6200008392334
2016-09-14,24.389999389648438
2016-09-15,24.829999923706055
2016-09-16,24.229999542236328
2016-09-19,24.399999618530273
2016-09-20,24.5
2016-09-21,24.65999984741211
2016-09-22,25.079999923706055
2016-09-23,24.809999465942383
2016-09-26,24.780000686645508
2016-09-27,25.149999618530273
2016-09-28,25.31999969482422
2016-09-29,25.219999313354492
2016-09-30,25.530000686645508
2016-10-03,25.40999984741211
2016-10-04,25.350000381469727
2016-10-05,25.469999313354492
2016-10-06,25.489999771118164
2016-10-07,25.530000686645508
2016-10-10,26.25
2016-10-11,25.65999984741211
2016-10-12,25.75
2016-10-13,25.920000076293945
2016-10-14,25.989999771118164
2016-10-17,25.950000762939453
2016-10-18,26.239999771118164
2016-10-19,26.139999389648438
2016-10-20,25.81999969482422
2016-10-21,25.709999084472656
2016-10-24,25.739999771118164
2016-10-25,25.5
2016-10-26,25.520000457763672
2016-10-27,25.360000610351562
2016-10-28,25.3799991607666
2016-10-31,25.579999923706055
2016-11-01,25.15999984741211
2016-11-02,24.760000228881836
2016-11-03,24.790000915527344
2016-11-04,24.93000030517578
2016-11-07,25.440000534057617
2016-11-08,25.459999084472656
2016-11-09,25.059999465942383
2016-11-10,24.84000015258789
2016-11-11,25.329999923706055
2016-11-14,25.510000228881836
2016-11-15,25.440000534057617
2016-11-16,25.850000381469727
2016-11-17,26.479999542236328
2016-11-18,26.399999618530273
2016-11-21,26.860000610351562
2016-11-22,26.770000457763672
2016-11-23,26.489999771118164
2016-11-25,26.760000228881836
2016-11-28,26.520000457763672
2016-11-29,26.59000015258789
2016-11-30,26.280000686645508
2016-12-01,25.18000030517578
2016-12-02,25.31999969482422
2016-12-05,25.530000686645508
2016-12-06,25.59000015258789
2016-12-07,25.959999084472656
2016-12-08,26.18000030517578
2016-12-09,25.950000762939453
2016-12-12,25.850000381469727
2016-12-13,25.829999923706055
2016-12-14,25.65999984741211
2016-12-15,25.530000686645508
2016-12-16,25.540000915527344
2016-12-19,25.690000534057617
2016-12-20,25.920000076293945
2016-12-21,25.780000686645508
2016-12-22,25.520000457763672
2016-12-23,25.760000228881836
2016-12-27,25.8799991607666
2016-12-28,25.389999389648438
2016-12-29,25.520000457763672
2016-12-30,25.219999313354492
2017-01-03,25.34000015258789
2017-01-04,25.56999969482422
2017-01-05,25.65999984741211
2017-01-06,25.649999618530273
2017-01-09,25.719999313354492
2017-01-10,25.770000457763672
2017-01-11,26.110000610351562
2017-01-12,25.940000534057617
2017-01-13,26.06999969482422
2017-01-17,25.799999237060547
2017-01-18,25.90999984741211
2017-01-19,25.969999313354492
2017-01-20,25.940000534057617
2017-01-23,25.670000076293945
2017-01-24,26.229999542236328
2017-01-25,26.260000228881836
2017-01-26,25.959999084472656
2017-01-27,26.219999313354492
2017-01-30,26.1200008392334
2017-01-31,26.030000686645508
2017-02-01,25.81999969482422
2017-02-02,28.93000030517578
2017-02-03,29.1299991607666
2017-02-06,29.3799991607666
2017-02-07,29.3799991607666
2017-02-08,29.239999771118164
2017-02-09,29.549999237060547
2017-02-10,29.530000686645508
2017-02-13,29.81999969482422
2017-02-14,29.920000076293945
2017-02-15,30.100000381469727
2017-02-16,30.239999771118164
2017-02-17,30.200000762939453
2017-02-21,30.790000915527344
2017-02-22,30.860000610351562
2017-02-23,30.780000686645508
2017-02-24,31.290000915527344
2017-02-27,31.540000915527344
2017-02-28,30.899999618530273
2017-03-01,31.309999465942383
2017-03-02,31.09000015258789
2017-03-03,31.100000381469727
2017-03-06,31.010000228881836
2017-03-07,31.239999771118164
2017-03-08,31.329999923706055
2017-03-09,31.229999542236328
2017-03-10,31.399999618530273
2017-03-13,31.670000076293945
2017-03-14,31.600000381469727
2017-03-15,31.579999923706055
2017-03-16,31.6299991607666
2017-03-17,31.860000610351562
2017-03-20,31.93000030517578
2017-03-21,31.510000228881836
2017-03-22,31.780000686645508
2017-03-23,31.729999542236328
2017-03-24,31.610000610351562
2017-03-27,31.68000030517578
2017-03-28,31.3799991607666
2017-03-29,31.520000457763672
2017-03-30,31.350000381469727
2017-03-31,31.399999618530273
2017-04-03,31.149999618530273
2017-04-04,31.100000381469727
2017-04-05,30.850000381469727
2017-04-06,31.170000076293945
2017-04-07,31.18000030517578
2017-04-10,31.350000381469727
2017-04-11,31.479999542236328
2017-04-12,31.270000457763672
2017-04-13,31.110000610351562
2017-04-17,31.3799991607666
2017-04-18,32.15999984741211
2017-04-19,32.45000076293945
2017-04-20,32.77000045776367
2017-04-21,32.880001068115234
2017-04-24,33.47999954223633
2017-04-25,31.93000030517578
2017-04-26,31.75
2017-04-27,32.040000915527344
2017-04-28,32.56999969482422
2017-05-01,32.709999084472656
2017-05-02,32.790000915527344
2017-05-03,32.7599983215332
2017-05-04,32.7599983215332
2017-05-05,33.040000915527344
2017-05-08,32.83000183105469
2017-05-09,33.0
2017-05-10,32.93000030517578
2017-05-11,32.9900016784668
2017-05-12,32.88999938964844
2017-05-15,33.150001525878906
2017-05-16,33.2400016784668
2017-05-17,32.38999938964844
2017-05-18,32.31999969482422
2017-05-19,32.779998779296875
2017-05-22,33.529998779296875
2017-05-23,34.02000045776367
2017-05-24,34.27000045776367
2017-05-25,34.7599983215332
2017-05-26,34.93000030517578
2017-05-30,34.93000030517578
2017-05-31,35.13999938964844
2017-06-01,34.97999954223633
2017-06-02,35.27000045776367
2017-06-05,35.52000045776367
2017-06-06,35.40999984741211
2017-06-07,35.349998474121094
2017-06-08,35.439998626708984
2017-06-09,34.720001220703125
2017-06-12,34.22999954223633
2017-06-13,34.400001525878906
2017-06-14,34.34000015258789
2017-06-15,34.150001525878906
2017-06-16,34.18000030517578
2017-06-19,34.2599983215332
2017-06-20,34.09000015258789
2017-06-21,34.27000045776367
2017-06-22,34.279998779296875
2017-06-23,34.2599983215332
2017-06-26,34.29999923706055
2017-06-27,33.689998626708984
2017-06-28,34.09000015258789
2017-06-29,33.439998626708984
2017-06-30,33.4900016784668
2017-07-03,33.06999969482422
2017-07-05,33.27000045776367
2017-07-06,33.279998779296875
2017-07-07,33.66999816894531
2017-07-10,33.900001525878906
2017-07-11,34.150001525878906
2017-07-12,34.72999954223633
2017-07-13,34.45000076293945
2017-07-14,34.72999954223633
2017-07-17,34.709999084472656
2017-07-18,34.810001373291016
2017-07-19,35.31999969482422
2017-07-20,35.09000015258789
2017-07-21,34.97999954223633
2017-07-24,35.06999969482422
2017-07-25,36.63999938964844
2017-07-26,37.18000030517578
2017-07-27,36.97999954223633
2017-07-28,37.0099983215332
2017-07-31,36.900001525878906
2017-08-01,36.720001220703125
2017-08-02,36.04999923706055
2017-08-03,36.209999084472656
2017-08-04,36.20000076293945
2017-08-07,36.630001068115234
2017-08-08,36.79999923706055
2017-08-09,36.560001373291016
2017-08-10,36.189998626708984
2017-08-11,36.34000015258789
2017-08-14,37.0099983215332
2017-08-15,37.220001220703125
2017-08-16,37.560001373291016
2017-08-17,36.84000015258789
2017-08-18,36.95000076293945
2017-08-21,36.9900016784668
2017-08-22,37.45000076293945
2017-08-23,37.34000015258789
2017-08-24,37.18000030517578
2017-08-25,37.400001525878906
2017-08-28,37.77000045776367
2017-08-29,37.90999984741211
2017-08-30,38.36000061035156
2017-08-31,39.290000915527344
2017-09-01,38.689998626708984
2017-09-05,38.2400016784668
2017-09-06,38.27000045776367
2017-09-07,38.43000030517578
2017-09-08,38.2400016784668
2017-09-11,37.61000061035156
2017-09-12,37.54999923706055
2017-09-13,37.45000076293945
2017-09-14,38.02000045776367
2017-09-15,38.27000045776367
2017-09-18,38.779998779296875
2017-09-19,38.81999969482422
2017-09-20,38.36000061035156
2017-09-21,38.43000030517578
2017-09-22,38.880001068115234
2017-09-25,38.41999816894531
2017-09-26,38.33000183105469
2017-09-27,38.91999816894531
2017-09-28,39.0
2017-09-29,39.470001220703125
2017-10-02,39.70000076293945
2017-10-03,40.060001373291016
2017-10-04,40.25
2017-10-05,40.38999938964844
2017-10-06,40.68000030517578
2017-10-09,41.0099983215332
2017-10-10,41.0099983215332
2017-10-11,41.38999938964844
2017-10-12,41.81999969482422
2017-10-13,42.0
2017-10-16,41.970001220703125
2017-10-17,41.810001373291016
2017-10-18,41.790000915527344
2017-10-19,41.810001373291016
2017-10-20,42.279998779296875
2017-10-23,42.150001525878906
2017-10-24,42.310001373291016
2017-10-25,42.220001220703125
2017-10-26,42.720001220703125
2017-10-27,43.08000183105469
2017-10-30,42.900001525878906
2017-10-31,43.15999984741211
2017-11-01,43.0099983215332
2017-11-02,43.790000915527344
2017-11-03,43.900001525878906
2017-11-06,44.290000915527344
2017-11-07,44.29999923706055
2017-11-08,44.06999969482422
2017-11-09,43.54999923706055
2017-11-10,44.040000915527344
2017-11-13,44.66999816894531
2017-11-14,44.77000045776367
2017-11-15,44.31999969482422
2017-11-16,44.86000061035156
2017-11-17,44.58000183105469
2017-11-20,44.849998474121094
2017-11-21,45.33000183105469
2017-11-22,45.0
2017-11-24,45.599998474121094
2017-11-27,45.13999938964844
2017-11-28,45.189998626708984
2017-11-29,43.15999984741211
2017-11-30,43.90999984741211
2017-12-01,43.720001220703125
2017-12-04,42.41999816894531
2017-12-05,42.66999816894531
2017-12-06,42.900001525878906
2017-12-07,43.54999923706055
2017-12-08,43.560001373291016
2017-12-11,43.5
2017-12-12,43.290000915527344
2017-12-13,43.060001373291016
2017-12-14,43.189998626708984
2017-12-15,43.68000030517578
2017-12-18,43.560001373291016
2017-12-19,43.7599983215332
2017-12-20,43.209999084472656
2017-12-21,42.47999954223633
2017-12-22,42.2599983215332
2017-12-26,41.970001220703125
2017-12-27,42.25
2017-12-28,42.290000915527344
2017-12-29,41.81999969482422
2018-01-02,42.04999923706055
2018-01-03,42.93000030517578
2018-01-04,43.58000183105469
2018-01-05,43.9900016784668
2018-01-08,44.91999816894531
2018-01-09,45.06999969482422
2018-01-10,44.84000015258789
2018-01-11,44.869998931884766
2018-01-12,45.06999969482422
2018-01-16,44.279998779296875
2018-01-17,44.86000061035156
2018-01-18,44.939998626708984
2018-01-19,45.599998474121094
2018-01-22,45.689998626708984
2018-01-23,45.75
2018-01-24,45.380001068115234
2018-01-25,44.86000061035156
2018-01-26,45.79999923706055
2018-01-29,44.560001373291016
2018-01-30,43.97999954223633
2018-01-31,44.86000061035156
2018-02-01,42.22999954223633
2018-02-02,41.099998474121094
2018-02-05,39.290000915527344
2018-02-06,39.58000183105469
2018-02-07,38.56999969482422
2018-02-08,36.81999969482422
2018-02-09,37.68000030517578
2018-02-12,38.599998474121094
2018-02-13,37.900001525878906
2018-02-14,38.630001068115234
2018-02-15,39.06999969482422
2018-02-16,39.15999984741211
2018-02-20,40.16999816894531
2018-02-21,39.2599983215332
2018-02-22,38.79999923706055
2018-02-23,39.7400016784668
2018-02-26,39.88999938964844
2018-02-27,39.38999938964844
2018-02-28,38.77000045776367
2018-03-01,38.22999954223633
2018-03-02,39.290000915527344
2018-03-05,39.5
2018-03-06,38.97999954223633
2018-03-07,39.369998931884766
2018-03-08,39.29999923706055
2018-03-09,39.68000030517578
2018-03-12,39.70000076293945
2018-03-13,39.16999816894531
2018-03-14,38.83000183105469
2018-03-15,39.08000183105469
2018-03-16,38.59000015258789
2018-03-19,38.22999954223633
2018-03-20,37.959999084472656
2018-03-21,38.349998474121094
2018-03-22,37.38999938964844
2018-03-23,36.380001068115234
2018-03-26,37.459999084472656
2018-03-27,36.400001525878906
2018-03-28,36.13999938964844
2018-03-29,36.77000045776367
2018-04-02,35.849998474121094
2018-04-03,36.310001373291016
2018-04-04,36.68000030517578
2018-04-05,36.97999954223633
2018-04-06,35.900001525878906
2018-04-09,36.25
2018-04-10,37.0099983215332
2018-04-11,36.70000076293945
2018-04-12,37.470001220703125
2018-04-13,37.29999923706055
2018-04-16,37.540000915527344
2018-04-17,38.099998474121094
2018-04-18,38.16999816894531
2018-04-19,37.380001068115234
2018-04-20,37.02000045776367
2018-04-23,36.7400016784668
2018-04-24,40.09000015258789
2018-04-25,39.560001373291016
2018-04-26,39.88999938964844
2018-04-27,39.959999084472656
2018-04-30,40.060001373291016
2018-05-01,40.34000015258789
2018-05-02,39.970001220703125
2018-05-03,40.25
2018-05-04,40.79999923706055
2018-05-07,41.06999969482422
2018-05-08,40.900001525878906
2018-05-09,41.7599983215332
2018-05-10,42.22999954223633
2018-05-11,42.25
2018-05-14,42.189998626708984
2018-05-15,41.08000183105469
2018-05-16,41.029998779296875
2018-05-17,41.52000045776367
2018-05-18,41.79999923706055
2018-05-21,42.0099983215332
2018-05-22,42.04999923706055
2018-05-23,42.33000183105469
2018-05-24,42.22999954223633
2018-05-25,42.2400016784668
2018-05-29,42.0099983215332
2018-05-30,42.15999984741211
2018-05-31,42.45000076293945
2018-06-01,43.209999084472656
2018-06-04,43.41999816894531
2018-06-05,43.689998626708984
2018-06-06,44.119998931884766
2018-06-07,44.08000183105469
2018-06-08,44.06999969482422
2018-06-11,44.25
2018-06-12,44.5099983215332
2018-06-13,44.58000183105469
2018-06-14,44.939998626708984
2018-06-15,45.02000045776367
2018-06-18,45.18000030517578
2018-06-19,44.91999816894531
2018-06-20,45.20000076293945
2018-06-21,44.900001525878906
2018-06-22,43.869998931884766
2018-06-25,43.34000015258789
2018-06-26,43.529998779296875
2018-06-27,42.86000061035156
2018-06-28,43.099998474121094
2018-06-29,43.310001373291016
2018-07-02,43.77000045776367
2018-07-03,43.810001373291016
2018-07-05,44.459999084472656
2018-07-06,44.880001068115234
2018-07-09,44.869998931884766
2018-07-10,44.779998779296875
2018-07-11,44.599998474121094
2018-07-12,45.56999969482422
2018-07-13,45.290000915527344
2018-07-16,45.06999969482422
2018-07-17,45.65999984741211
2018-07-18,45.52000045776367
2018-07-19,45.22999954223633
2018-07-20,45.13999938964844
2018-07-23,45.150001525878906
2018-07-24,45.5
2018-07-25,46.79999923706055
2018-07-26,46.2599983215332
2018-07-27,45.2400016784668
2018-07-30,43.90999984741211
2018-07-31,44.09000015258789
2018-08-01,43.9900016784668
2018-08-02,44.70000076293945
2018-08-03,44.77000045776367
2018-08-06,45.09000015258789
2018-08-07,45.15999984741211
2018-08-08,45.06999969482422
2018-08-09,45.33000183105469
2018-08-10,45.20000076293945
2018-08-13,45.36000061035156
2018-08-14,46.0
2018-08-15,45.439998626708984
2018-08-16,45.369998931884766
2018-08-17,45.18000030517578
2018-08-20,45.08000183105469
2018-08-21,45.400001525878906
2018-08-22,45.75
2018-08-23,46.369998931884766
2018-08-24,46.81999969482422
2018-08-27,46.84000015258789
2018-08-28,46.90999984741211
2018-08-29,47.2599983215332
2018-08-30,47.060001373291016
2018-08-31,47.040000915527344
2018-09-04,46.63999938964844
2018-09-05,46.529998779296875
2018-09-06,46.540000915527344
2018-09-07,46.439998626708984
2018-09-10,46.4900016784668
2018-09-11,46.459999084472656
2018-09-12,45.869998931884766
2018-09-13,46.310001373291016
2018-09-14,46.2599983215332
2018-09-17,45.369998931884766
2018-09-18,45.220001220703125
2018-09-19,45.029998779296875
2018-09-20,45.75
2018-09-21,45.529998779296875
2018-09-24,45.56999969482422
2018-09-25,45.41999816894531
2018-09-26,44.95000076293945
2018-09-27,45.0099983215332
2018-09-28,45.31999969482422
2018-10-01,45.060001373291016
