Date,Close
2019-03-14,24.71901512145996
2019-03-15,24.58476448059082
2019-03-18,25.02107810974121
2019-03-19,24.87844467163086
2019-03-20,24.030975341796875
2019-03-21,23.645009994506836
2019-03-22,22.66329574584961
2019-03-25,22.520652770996094
2019-03-26,22.83111000061035
2019-03-27,22.680076599121094
2019-03-28,22.931795120239258
2019-03-29,23.149953842163086
2019-04-01,23.94707489013672
2019-04-02,24.223966598510742
2019-04-04,24.458908081054688
2019-04-08,24.475685119628906
2019-04-09,24.240751266479492
2019-04-10,24.391780853271484
2019-04-12,25.314760208129883
2019-04-15,25.03786849975586
2019-04-16,25.071422576904297
2019-04-17,25.197288513183594
2019-04-22,25.214065551757812
2019-04-23,25.230852127075195
2019-04-24,25.188899993896484
2019-04-25,25.239242553710938
2019-04-26,25.465791702270508
2019-04-29,25.81819725036621
2019-04-30,25.65877342224121
2019-05-01,25.390275955200195
2019-05-02,25.591650009155273
2019-05-03,25.767852783203125
2019-05-06,25.56648063659668
2019-05-07,25.10499382019043
2019-05-08,25.004301071166992
2019-05-09,24.928781509399414
2019-05-10,24.819704055786133
2019-05-13,23.70374298095703
2019-05-14,24.014202117919922
2019-05-15,23.7373046875
2019-05-16,23.989028930664062
2019-05-17,23.82960319519043
2019-05-21,24.072935104370117
2019-05-22,23.905122756958008
2019-05-23,23.292598724365234
2019-05-28,23.410070419311523
2019-05-29,23.284210205078125
2019-05-30,22.78915786743164
2019-05-31,22.319278717041016
2019-06-03,22.386402130126953
2019-06-04,23.42684555053711
2019-06-05,23.418460845947266
2019-06-06,23.519689559936523
2019-06-07,23.22443199157715
2019-06-10,23.679975509643555
2019-06-11,23.823389053344727
2019-06-12,23.578746795654297
2019-06-13,23.57030487060547
2019-06-14,23.6546688079834
2019-06-17,23.56186866760254
2019-06-18,24.143962860107422
2019-06-19,23.89087677001953
2019-06-20,23.84869956970215
2019-06-21,23.72216033935547
2019-06-24,23.60405158996582
2019-06-25,23.418455123901367
2019-06-26,23.545001983642578
2019-06-27,23.798076629638672
2019-06-28,24.46453094482422
2019-07-01,24.818845748901367
2019-07-02,24.59107208251953
2019-07-03,24.50670623779297
2019-07-05,24.683862686157227
2019-07-08,24.633249282836914
2019-07-09,24.759788513183594
2019-07-10,24.481401443481445
2019-07-11,24.76822280883789
2019-07-12,24.84415054321289
2019-07-15,24.650117874145508
2019-07-16,24.456090927124023
2019-07-17,24.62481689453125
2019-07-18,24.869461059570312
2019-07-19,24.801973342895508
2019-07-22,24.945383071899414
2019-07-23,25.519033432006836
2019-07-24,25.873348236083984
2019-07-25,25.594959259033203
2019-07-26,25.957704544067383
2019-07-29,25.746803283691406
2019-07-30,26.058940887451172
2019-07-31,25.88178825378418
2019-08-01,24.87789535522461
2019-08-02,24.78510093688965
2019-08-05,23.68841552734375
2019-08-06,23.97523307800293
2019-08-07,23.52813148498535
2019-08-08,23.941497802734375
2019-08-09,23.899311065673828
2019-08-12,23.317224502563477
2019-08-13,23.384714126586914
2019-08-14,22.288028717041016
2019-08-15,22.14461898803711
2019-08-16,22.802627563476562
2019-08-19,23.005088806152344
2019-08-20,22.54111099243164
2019-08-21,22.7182674407959
2019-08-22,22.937604904174805
2019-08-23,22.33020782470703
2019-08-26,22.59173011779785
2019-08-28,22.65077781677246
2019-08-29,23.055706024169922
2019-08-30,23.207551956176758
2019-09-03,22.819494247436523
2019-09-04,23.19068717956543
2019-09-05,23.878515243530273
2019-09-06,23.547332763671875
2019-09-09,24.31157875061035
2019-09-10,24.922985076904297
2019-09-11,25.01639175415039
2019-09-12,25.194711685180664
2019-09-13,25.619300842285156
2019-09-16,25.585329055786133
2019-09-17,25.423988342285156
2019-09-18,25.47494125366211
2019-09-19,25.322086334228516
2019-09-20,25.126779556274414
2019-09-23,25.067337036132812
2019-09-24,24.574825286865234
2019-09-25,24.83806800842285
2019-09-26,24.736162185668945
2019-09-30,24.770132064819336
2019-10-01,24.150239944458008
2019-10-02,23.6407413482666
2019-10-03,23.615266799926758
2019-10-04,24.090797424316406
2019-10-07,24.039852142333984
2019-10-08,23.46241569519043
2019-10-09,23.683202743530273
2019-10-10,24.158733367919922
2019-10-11,24.549348831176758
2019-10-14,24.744653701782227
2019-10-15,25.245662689208984
2019-10-17,25.695722579956055
2019-10-18,25.77214813232422
2019-10-21,26.34109115600586
2019-10-22,26.493934631347656
2019-10-23,26.68075180053711
2019-10-24,26.62980079650879
2019-10-25,26.935497283935547
2019-10-28,27.03740119934082
2019-10-29,27.232707977294922
2019-10-30,26.8505859375
2019-10-31,26.553377151489258
2019-11-01,27.003433227539062
2019-11-04,27.5129337310791
2019-11-05,27.869585037231445
2019-11-06,27.8441104888916
2019-11-07,28.217741012573242
2019-11-08,28.24321746826172
2019-11-11,28.17528533935547
2019-11-12,28.09885597229004
2019-11-14,27.767684936523438
2019-11-15,27.962987899780273
2019-11-18,27.988468170166016
2019-11-19,27.971481323242188
2019-11-20,27.759185791015625
2019-11-21,27.886568069458008
2019-11-25,28.42154312133789
2019-11-26,28.31964111328125
2019-11-27,28.379077911376953
2019-11-29,28.29416275024414
2019-12-02,28.3875732421875
2019-12-04,28.149805068969727
2019-12-05,28.252262115478516
2019-12-06,28.747465133666992
2019-12-09,28.610864639282227
2019-12-10,28.6279296875
2019-12-11,28.721853256225586
2019-12-12,29.60980796813965
2019-12-13,29.40489959716797
2019-12-16,29.62688636779785
2019-12-17,29.917179107666016
2019-12-18,29.976943969726562
2019-12-19,29.840328216552734
2019-12-20,29.8488712310791
2019-12-23,30.02817153930664
2019-12-24,30.07085609436035
2019-12-26,30.326995849609375
2019-12-27,30.181852340698242
2019-12-30,30.011096954345703
2020-01-02,30.429454803466797
2020-01-03,29.797643661499023
2020-01-06,29.754945755004883
2020-01-07,29.558570861816406
2020-01-08,29.857410430908203
2020-01-09,29.90863609313965
2020-01-10,29.661039352416992
2020-01-13,29.934247970581055
2020-01-14,30.156240463256836
2020-01-15,29.601272583007812
2020-01-16,29.643964767456055
2020-01-17,29.635417938232422
2020-01-21,29.251211166381836
2020-01-22,29.33658790588379
2020-01-23,29.131675720214844
2020-01-24,28.636470794677734
2020-01-27,28.04734230041504
2020-01-28,28.380332946777344
2020-01-29,28.183956146240234
2020-01-30,28.58524513244629
2020-01-31,28.030275344848633
2020-02-04,28.70477294921875
2020-02-07,29.55004119873047
2020-02-10,29.61833953857422
2020-02-11,29.686649322509766
2020-02-12,29.814722061157227
2020-02-13,29.806184768676758
2020-02-18,29.259746551513672
2020-02-24,27.94489288330078
2020-02-25,26.53611946105957
2020-02-26,26.151912689208984
2020-02-27,24.87120819091797
2020-02-28,24.333316802978516
2020-03-02,25.076120376586914
2020-03-03,23.69296646118164
2020-03-04,24.239397048950195
2020-03-05,23.01067543029785
2020-03-06,22.091279983520508
2020-03-09,18.84332275390625
2020-03-10,20.2868595123291
2020-03-11,19.479169845581055
2020-03-12,17.623186111450195
2020-03-13,20.759445190429688
2020-03-16,17.563037872314453
2020-03-17,18.886281967163086
2020-03-18,17.8637752532959
2020-03-19,18.216064453125
2020-03-20,16.901416778564453
2020-03-23,15.535210609436035
2020-03-24,18.069997787475586
2020-03-25,18.13014793395996
2020-03-26,19.522123336791992
2020-03-27,18.559764862060547
2020-03-30,18.937837600708008
2020-03-31,18.241838455200195
2020-04-01,16.98734474182129
2020-04-02,17.674745559692383
2020-04-03,17.21074867248535
2020-04-06,18.379329681396484
2020-04-07,19.023765563964844
2020-04-08,20.14937973022461
2020-04-09,21.36091423034668
2020-04-13,20.55322265625
2020-04-14,20.389968872070312
2020-04-15,19.06672477722168
2020-04-16,18.405099868774414
2020-04-17,20.00330924987793
2020-04-20,19.333091735839844
2020-04-21,18.59413719177246
2020-04-22,18.731613159179688
2020-04-23,18.791765213012695
2020-04-24,19.058130264282227
2020-04-27,20.166561126708984
2020-04-28,20.52745246887207
2020-04-29,21.292173385620117
2020-04-30,20.664928436279297
2020-05-01,19.83145523071289
2020-05-04,19.70256805419922
2020-05-05,19.470569610595703
2020-05-06,19.204204559326172
2020-05-07,19.62523651123047
2020-05-08,20.252487182617188
2020-05-11,19.40182876586914
2020-05-13,17.932514190673828
2020-05-14,18.654281616210938
2020-05-15,18.422283172607422
2020-05-19,19.083908081054688
2020-05-20,19.685382843017578
2020-05-21,19.67679214477539
2020-05-26,20.8625545501709
2020-05-27,22.323274612426758
2020-05-29,20.725074768066406
2020-06-01,21.146108627319336
2020-06-02,21.343732833862305
2020-06-03,22.33186912536621
2020-06-04,23.171154022216797
2020-06-05,24.321922302246094
2020-06-08,24.69397735595703
2020-06-09,24.417097091674805
2020-06-10,23.015409469604492
2020-06-11,20.70521354675293
2020-06-12,21.440671920776367
2020-06-15,21.760807037353516
2020-06-16,22.323213577270508
2020-06-17,21.631023406982422
2020-06-18,21.665632247924805
2020-06-19,21.84733009338379
2020-06-22,21.30223274230957
2020-06-23,21.44931983947754
2020-06-24,20.60138702392578
2020-06-25,21.388755798339844
2020-06-26,20.03032684326172
2020-06-29,20.237987518310547
2020-06-30,20.549474716186523
2020-07-01,20.125503540039062
2020-07-02,20.151464462280273
2020-07-06,20.471599578857422
2020-07-07,19.909194946289062
2020-07-08,19.987070083618164
2020-07-09,19.701536178588867
2020-07-10,20.783084869384766
2020-07-13,20.93017578125
2020-07-14,20.886913299560547
2020-07-15,21.284929275512695
2020-07-17,20.090896606445312
2020-07-20,20.402379989624023
2020-07-21,21.129188537597656
2020-07-22,21.034006118774414
2020-07-23,21.233015060424805
2020-07-24,21.068614959716797
2020-07-28,21.077268600463867
2020-07-29,21.864639282226562
2020-07-30,21.492586135864258
2020-07-31,21.527193069458008
2020-08-03,21.622373580932617
2020-08-04,21.639671325683594
2020-08-05,21.96847152709961
2020-08-06,22.037683486938477
2020-08-07,22.591442108154297
2020-08-10,22.980798721313477
2020-08-11,23.292285919189453
2020-08-12,23.12788963317871
2020-08-13,22.799104690551758
2020-08-14,22.90292739868164
2020-08-17,22.409740447998047
2020-08-18,22.089601516723633
2020-08-19,22.063644409179688
2020-08-20,21.717548370361328
2020-08-21,21.61371612548828
2020-08-24,22.228044509887695
2020-08-25,22.496267318725586
2020-08-26,22.115556716918945
2020-08-27,22.539527893066406
2020-08-28,22.75583267211914
2020-08-31,22.27130126953125
2020-09-01,22.245344161987305
2020-09-02,22.513572692871094
2020-09-03,22.356740951538086
2020-09-04,23.123455047607422
2020-09-08,22.19991111755371
2020-09-09,22.226051330566406
2020-09-10,21.903684616088867
2020-09-11,22.21733856201172
2020-09-14,22.43515968322754
2020-09-15,22.025657653808594
2020-09-16,22.30446434020996
2020-09-17,22.08664894104004
2020-09-18,21.964672088623047
2020-09-21,21.319927215576172
2020-09-22,20.858163833618164
2020-09-23,20.265697479248047
2020-09-24,20.33540153503418
2020-09-25,20.466089248657227
2020-09-28,20.98885154724121
2020-09-29,20.710044860839844
2020-10-01,20.997560501098633
2020-10-02,21.093400955200195
2020-10-05,21.450620651245117
2020-10-06,21.232805252075195
2020-10-07,21.677152633666992
2020-10-08,21.990806579589844
2020-10-09,22.095361709594727
2020-10-12,22.37416648864746
2020-10-13,21.738140106201172
2020-10-14,20.579355239868164
2020-10-15,21.04112434387207
2020-10-16,21.119535446166992
2020-10-19,20.666481018066406
2020-10-20,21.032411575317383
2020-10-21,20.954002380371094
2020-10-22,21.668437957763672
2020-10-23,21.694578170776367
2020-10-26,21.380922317504883
2020-10-27,20.77975082397461
2020-10-28,20.448667526245117
2020-10-29,20.509654998779297
2020-10-30,20.649059295654297
2020-11-02,20.980138778686523
2020-11-03,21.511615753173828
2020-11-04,20.631635665893555
2020-11-05,21.441909790039062
2020-11-06,21.180530548095703
2020-11-09,24.186405181884766
2020-11-10,24.099275588989258
2020-11-11,23.820476531982422
2020-11-12,23.254146575927734
2020-11-13,23.52423667907715
2020-11-16,24.029573440551758
2020-11-17,24.003437042236328
2020-11-18,23.506818771362305
2020-11-20,23.358701705932617
2020-11-23,23.864032745361328
2020-11-24,25.24934959411621
2020-11-25,25.29291534423828
2020-11-27,25.25806427001953
2020-11-30,24.534912109375
2020-12-01,24.996685028076172
2020-12-02,25.31905174255371
2020-12-03,25.345352172851562
2020-12-04,25.67850112915039
2020-12-07,25.50316047668457
2020-12-08,25.36288833618164
2020-12-09,25.248916625976562
2020-12-10,25.52069091796875
2020-12-11,25.04727554321289
2020-12-14,24.740428924560547
2020-12-15,25.108642578125
2020-12-16,25.17877960205078
2020-12-17,25.275218963623047
2020-12-18,25.13494300842285
2020-12-21,26.073015213012695
2020-12-22,25.608362197875977
2020-12-23,26.344789505004883
2020-12-24,26.265886306762695
2020-12-28,26.414926528930664
2020-12-29,26.309722900390625
2020-12-30,26.283422470092773
2020-12-31,26.57273292541504
2021-01-04,26.327253341674805
2021-01-05,26.52889633178711
2021-01-06,28.18585777282715
2021-01-07,28.808317184448242
2021-01-08,28.51900291442871
2021-01-11,28.992420196533203
2021-01-12,29.509675979614258
2021-01-13,29.33432960510254
2021-01-14,29.798986434936523
2021-01-15,28.9398136138916
2021-01-19,28.729408264160156
2021-01-20,28.352428436279297
2021-01-21,27.852712631225586
2021-01-22,27.65983772277832
2021-01-25,27.317922592163086
2021-01-26,27.125051498413086
2021-01-27,26.151920318603516
2021-01-28,26.581497192382812
2021-01-29,25.99411392211914
2021-02-02,27.203954696655273
2021-02-03,27.686140060424805
2021-02-04,28.492708206176758
2021-02-05,28.378726959228516
2021-02-08,29.009950637817383
2021-02-09,28.887216567993164
2021-02-10,28.91351890563965
2021-02-11,28.825849533081055
2021-02-12,29.25542640686035
2021-02-16,30.044464111328125
2021-02-17,30.167198181152344
2021-02-18,29.974327087402344
2021-02-19,30.281166076660156
2021-02-22,30.81595230102539
2021-02-23,31.14033317565918
2021-02-24,31.894287109375
2021-02-25,31.49976921081543
2021-02-26,30.430208206176758
2021-03-01,31.377038955688477
2021-03-02,31.149093627929688
2021-03-03,31.929367065429688
2021-03-04,32.15842819213867
2021-03-05,32.53728485107422
2021-03-08,32.713497161865234
2021-03-09,31.999847412109375
2021-03-10,32.924949645996094
2021-03-11,32.81040954589844
2021-03-12,33.42715072631836
2021-03-15,33.259761810302734
2021-03-16,33.16283416748047
2021-03-17,33.43596649169922
2021-03-18,34.30820083618164
2021-03-19,33.94696807861328
2021-03-22,33.180458068847656
2021-03-23,32.5108528137207
2021-03-26,34.079132080078125
2021-03-29,33.75315475463867
2021-03-30,34.35225296020508
2021-03-31,34.08793640136719
2021-04-01,34.79279327392578
2021-04-05,35.0659065246582
2021-04-06,34.96898651123047
2021-04-07,35.286170959472656
2021-04-08,34.977806091308594
2021-04-09,35.23331069946289
2021-04-12,35.294979095458984
2021-04-13,34.643009185791016
2021-04-14,35.13639450073242
2021-04-15,34.131996154785156
2021-04-16,34.493221282958984
2021-04-19,34.510841369628906
2021-04-20,33.550498962402344
2021-04-21,34.1143684387207
2021-04-22,33.79719543457031
2021-04-23,34.519649505615234
2021-04-26,34.72229766845703
2021-04-28,35.268550872802734
2021-04-29,36.2200813293457
2021-04-30,35.709075927734375
2021-05-03,35.735511779785156
2021-05-04,36.12317657470703
2021-05-05,36.4667854309082
2021-05-06,37.013038635253906
2021-05-07,37.162818908691406
2021-05-10,37.048274993896484
2021-05-11,36.62538146972656
2021-05-12,36.281761169433594
2021-05-13,36.86325454711914
2021-05-14,37.3213996887207
2021-05-17,37.65620803833008
2021-05-18,37.14519500732422
2021-05-19,36.9777946472168
2021-05-20,36.88969039916992
2021-05-21,37.35663986206055
2021-05-24,37.55929183959961
2021-05-26,37.039466857910156
2021-05-27,37.488800048828125
2021-05-28,37.34783172607422
2021-06-01,37.814796447753906
2021-06-02,37.832420349121094
2021-06-03,38.26594543457031
2021-06-04,38.28364944458008
2021-06-07,38.15092849731445
2021-06-08,37.93859100341797
2021-06-09,37.443115234375
2021-06-10,36.885719299316406
2021-06-11,37.0361328125
2021-06-14,36.5937385559082
2021-06-15,36.62028121948242
2021-06-16,36.82378005981445
2021-06-17,35.2135124206543
2021-06-18,34.311065673828125
2021-06-21,35.16928482055664
2021-06-22,35.363922119140625
2021-06-23,35.567420959472656
2021-06-24,36.12482833862305
2021-06-28,36.77069854736328
2021-06-29,36.17790985107422
2021-06-30,36.478729248046875
2021-07-01,36.75300979614258
2021-07-02,36.40793991088867
2021-07-06,35.45241165161133
2021-07-09,35.42586898803711
2021-07-12,35.947872161865234
2021-07-13,35.266605377197266
2021-07-14,34.381839752197266
2021-07-15,34.35529327392578
2021-07-16,33.5501708984375
2021-07-19,32.67425537109375
2021-07-20,33.346683502197266
2021-07-21,34.02793502807617
2021-07-22,33.5855598449707
2021-07-23,33.35551834106445
2021-07-26,33.735965728759766
2021-07-27,33.60325622558594
2021-07-29,34.22258377075195
2021-07-30,33.9394645690918
2021-08-03,34.107566833496094
2021-08-04,33.859840393066406
2021-08-05,34.52340316772461
2021-08-06,35.52318572998047
2021-08-09,35.98325729370117
2021-08-10,36.65568161010742
2021-08-11,37.115760803222656
2021-08-12,37.29270553588867
2021-08-13,36.8326301574707
2021-08-16,36.53181457519531
2021-08-17,36.354862213134766
2021-08-18,36.08943557739258
2021-08-19,35.55857849121094
2021-08-20,35.71783447265625
2021-08-23,36.19559860229492
2021-08-24,36.699913024902344
2021-08-26,37.19538116455078
2021-08-27,37.59353256225586
2021-08-30,36.85916519165039
2021-08-31,36.93879699707031
2021-09-01,36.44334411621094
2021-09-02,36.47890853881836
2021-09-03,36.505592346191406
2021-09-07,36.745704650878906
2021-09-08,36.265480041503906
2021-09-09,36.398868560791016
2021-09-10,35.81193923950195
2021-09-13,36.40777587890625
2021-09-14,35.42954635620117
2021-09-15,35.69633483886719
2021-09-16,35.97201156616211
2021-09-17,36.0164794921875
2021-09-20,34.78036117553711
2021-09-21,34.79814147949219
2021-09-23,37.07473373413086
2021-09-24,37.47492218017578
2021-09-27,38.47092819213867
2021-09-28,38.381996154785156
2021-09-29,38.301963806152344
2021-09-30,37.75060272216797
2021-10-01,38.31086730957031
2021-10-04,38.54208755493164
2021-10-05,39.32466125488281
2021-10-06,39.342445373535156
2021-10-07,39.2357177734375
2021-10-08,39.431373596191406
2021-10-11,38.93336868286133
2021-10-12,38.719940185546875
2021-10-13,38.36421203613281
2021-10-14,40.08055877685547
2021-10-15,41.23664093017578
2021-10-18,41.156593322753906
2021-10-19,41.334468841552734
2021-10-20,41.87693405151367
2021-10-21,41.64571762084961
2021-10-22,42.30379867553711
2021-10-25,42.25044250488281
2021-10-26,42.6506233215332
2021-10-27,41.83247756958008
2021-10-28,42.49055099487305
2021-11-01,42.55278778076172
2021-11-02,42.5794792175293
2021-11-03,43.015228271484375
2021-11-04,42.09036636352539
2021-11-05,41.77021789550781
2021-11-08,42.09926223754883
2021-11-09,41.690181732177734
2021-11-10,42.00143814086914
2021-11-11,42.23265838623047
2021-11-12,41.716861724853516
2021-11-15,41.841365814208984
2021-11-16,41.8680534362793
2021-11-17,41.36113357543945
2021-11-18,41.19218444824219
2021-11-19,40.3740348815918
2021-11-23,42.241546630859375
2021-11-24,42.35715103149414
2021-11-26,40.69417190551758
2021-11-29,40.542991638183594
2021-11-30,39.54698944091797
2021-12-01,38.98672866821289
2021-12-02,40.11262130737305
2021-12-03,39.20117950439453
2021-12-06,39.45138931274414
2021-12-07,39.9517936706543
2021-12-08,39.46031951904297
2021-12-09,39.75520706176758
2021-12-10,39.78200149536133
2021-12-13,38.942047119140625
2021-12-14,39.433502197265625
2021-12-15,39.26372528076172
2021-12-16,40.2109260559082
2021-12-17,39.210113525390625
2021-12-20,38.56673049926758
2021-12-21,39.487125396728516
2021-12-22,39.56754684448242
2021-12-23,39.69264221191406
2021-12-27,39.88922882080078
2021-12-28,39.942848205566406
2021-12-29,39.88029861450195
2021-12-30,39.79094314575195
2022-01-03,41.26534652709961
2022-01-04,42.882720947265625
2022-01-05,42.15891647338867
2022-01-06,43.0078125
2022-01-07,43.94607162475586
2022-01-10,43.722679138183594
2022-01-11,43.972877502441406
2022-01-12,43.66012954711914
2022-01-13,43.57076644897461
2022-01-14,42.81123733520508
2022-01-18,41.336822509765625
2022-01-19,41.49767303466797
2022-01-20,40.881107330322266
2022-01-21,40.139434814453125
2022-01-24,39.80881881713867
2022-01-25,40.59516525268555
2022-01-26,41.01514434814453
2022-01-27,40.63090896606445
2022-01-28,40.98833465576172
2022-01-31,41.22959899902344
2022-02-01,41.94446563720703
2022-02-02,41.899784088134766
2022-02-03,41.48873519897461
2022-02-04,43.141849517822266
2022-02-07,43.34737014770508
2022-02-08,44.124786376953125
2022-02-09,44.03541946411133
2022-02-10,43.82990646362305
2022-02-11,42.820159912109375
2022-02-14,42.37337875366211
2022-02-15,42.70399856567383
2022-02-16,42.6057014465332
2022-02-17,41.167049407958984
2022-02-18,41.06875228881836
2022-02-22,40.711326599121094
2022-02-23,40.01433563232422
2022-02-24,38.95991516113281
2022-02-25,40.228790283203125
2022-02-28,39.49605941772461
2022-03-01,37.950172424316406
2022-03-03,38.15369415283203
2022-03-04,36.770851135253906
2022-03-07,34.42721939086914
2022-03-08,34.651695251464844
2022-03-09,36.85166931152344
2022-03-10,36.51942825317383
2022-03-11,36.21413040161133
2022-03-14,36.995338439941406
2022-03-15,37.26472854614258
2022-03-16,38.432044982910156
2022-03-17,38.638572692871094
2022-03-18,38.52184295654297
2022-03-21,38.46797561645508
2022-03-22,39.67121505737305
2022-03-23,38.69246292114258
2022-03-24,38.67449188232422
2022-03-25,39.26713943481445
2022-03-28,39.10551071166992
2022-03-29,39.00673294067383
2022-03-30,38.61164093017578
2022-03-31,37.01329803466797
2022-04-01,36.72595977783203
2022-04-04,36.66310119628906
2022-04-05,36.04351043701172
2022-04-06,35.64841842651367
2022-04-07,35.37006378173828
2022-04-08,35.62147521972656
2022-04-11,35.549644470214844
2022-04-12,35.17250442504883
2022-04-13,34.85823059082031
2022-04-14,33.73580551147461
2022-04-18,34.885169982910156
2022-04-19,35.531681060791016
2022-04-20,35.61249923706055
2022-04-21,34.93904113769531
2022-04-22,33.726810455322266
2022-04-25,33.484378814697266
2022-04-26,32.7301025390625
2022-04-27,32.55051040649414
2022-04-28,33.05336380004883
2022-04-29,32.0386848449707
2022-05-02,32.451744079589844
2022-05-03,33.34070587158203
2022-05-04,34.67863845825195
2022-05-05,33.708858489990234
2022-05-06,33.628047943115234
2022-05-09,32.65825653076172
2022-05-10,32.11051559448242
2022-05-11,31.939905166625977
2022-05-12,31.490934371948242
2022-05-13,31.580734252929688
2022-05-16,31.25746726989746
2022-05-17,32.317047119140625
2022-05-18,31.320331573486328
2022-05-19,30.934207916259766
2022-05-20,30.4044189453125
2022-05-23,32.20928955078125
2022-05-24,32.01174545288086
2022-05-25,32.182350158691406
2022-05-26,32.92764663696289
2022-05-27,33.24192810058594
2022-05-31,33.40355682373047
2022-06-02,33.1443977355957
2022-06-03,32.683807373046875
2022-06-06,32.64767837524414
2022-06-07,32.82830047607422
2022-06-08,32.412872314453125
2022-06-09,31.16657066345215
2022-06-10,29.956390380859375
2022-06-13,28.917808532714844
2022-06-14,28.41206169128418
2022-06-15,28.94489860534668
2022-06-16,28.764278411865234
2022-06-17,28.827497482299805
2022-06-21,29.66739273071289
2022-06-22,29.441614151000977
2022-06-23,28.971996307373047
2022-06-24,29.179710388183594
2022-06-27,29.215835571289062
2022-06-28,29.13455581665039
2022-06-29,28.77330780029297
2022-06-30,28.11403465270996
2022-07-01,28.50237274169922
2022-07-05,28.213375091552734
2022-07-06,27.978565216064453
2022-07-08,28.71009063720703
2022-07-12,28.321748733520508
2022-07-13,27.85212516784668
2022-07-14,27.210914611816406
2022-07-15,29.12552261352539
2022-07-19,30.118953704833984
2022-07-20,30.127986907958984
2022-07-21,30.3898868560791
2022-07-22,30.19120216369629
2022-07-25,30.462141036987305
2022-07-26,29.84801483154297
2022-07-27,30.33570671081543
2022-07-28,30.091861724853516
2022-07-29,30.53438377380371
2022-08-01,30.444072723388672
2022-08-02,29.8389892578125
2022-08-03,30.38085174560547
2022-08-04,30.164108276367188
2022-08-05,30.669858932495117
2022-08-08,30.245386123657227
2022-08-09,30.633726119995117
2022-08-10,31.67230987548828
2022-08-11,32.43092727661133
2022-08-12,32.783145904541016
2022-08-15,32.73798751831055
2022-08-16,33.0902099609375
2022-08-17,32.88249206542969
2022-08-18,32.76508331298828
2022-08-19,32.04258728027344
2022-08-22,31.356229782104492
2022-08-23,31.076255798339844
2022-08-24,31.17560386657715
2022-08-25,31.735536575317383
2022-08-26,30.73307228088379
2022-08-29,30.61566925048828
2022-08-30,30.787261962890625
2022-08-31,30.353763580322266
2022-09-01,30.42648696899414
2022-09-02,30.390125274658203
2022-09-06,30.05377197265625
2022-09-07,30.517393112182617
2022-09-08,31.499181747436523
2022-09-09,31.762821197509766
2022-09-12,32.06281280517578
2022-09-13,30.90829849243164
2022-09-14,30.790111541748047
2022-09-15,31.371915817260742
2022-09-16,31.017375946044922
2022-09-19,31.535545349121094
2022-09-20,31.06283187866211
2022-09-21,30.135583877563477
2022-09-22,29.544696807861328
2022-09-23,28.844709396362305
2022-09-26,28.208364486694336
2022-09-27,27.790191650390625
2022-09-28,28.24472427368164
2022-09-29,27.872005462646484
2022-09-30,27.453840255737305
2022-10-03,28.262907028198242
2022-10-04,29.43560791015625
2022-10-05,29.017436981201172
2022-10-06,28.599267959594727
2022-10-07,27.953824996948242
2022-10-11,27.062938690185547
2022-10-12,27.144758224487305
2022-10-13,28.808349609375
2022-10-14,28.817441940307617
2022-10-17,30.562847137451172
2022-10-18,31.70828628540039
2022-10-19,30.8355712890625
2022-10-20,30.63558006286621
2022-10-21,31.771907806396484
2022-10-24,31.88099479675293
2022-10-25,32.171897888183594
2022-10-26,32.45370864868164
2022-10-27,32.608245849609375
2022-10-28,32.89006042480469
2022-10-31,32.76279067993164
2022-11-01,32.908241271972656
2022-11-02,32.8082389831543
2022-11-03,32.62643051147461
2022-11-04,33.4445915222168
2022-11-07,33.64458465576172
2022-11-08,33.73549270629883
2022-11-09,33.19914245605469
2022-11-10,34.66273880004883
2022-11-11,34.917274475097656
2022-11-14,34.32638931274414
2022-11-15,34.2718391418457
2022-11-16,33.9627571105957
2022-11-17,33.7900390625
2022-11-18,33.8082160949707
2022-11-21,33.91730499267578
2022-11-22,34.0809440612793
2022-11-23,34.19003677368164
2022-11-28,33.50822830200195
2022-11-29,33.63549041748047
2022-11-30,34.408203125
2022-12-01,33.42066955566406
2022-12-02,32.99091720581055
2022-12-05,31.518756866455078
2022-12-06,30.17461585998535
2022-12-07,29.936874389648438
2022-12-08,29.662561416625977
2022-12-09,29.607698440551758
2022-12-12,29.927732467651367
2022-12-13,29.94601821899414
2022-12-14,29.51626205444336
2022-12-15,29.0499267578125
2022-12-16,28.985916137695312
2022-12-19,29.315093994140625
2022-12-20,29.433961868286133
2022-12-21,29.882009506225586
2022-12-22,29.616836547851562
2022-12-23,29.689990997314453
2022-12-27,29.744850158691406
2022-12-28,29.964305877685547
2022-12-29,30.30262565612793
2022-12-30,30.284339904785156
2023-01-03,30.640947341918945
2023-01-04,31.217008590698242
2023-01-05,31.153005599975586
2023-01-06,31.463891983032227
2023-01-09,30.98841094970703
2023-01-10,31.198715209960938
2023-01-11,31.436464309692383
2023-01-13,32.21369171142578
2023-01-17,31.564472198486328
2023-01-18,30.832971572875977
2023-01-19,30.384920120239258
2023-01-20,30.951833724975586
2023-01-23,31.381595611572266
2023-01-24,31.61018943786621
2023-01-25,31.88450813293457
2023-01-26,32.314266204833984
2023-01-27,32.41484832763672
2023-01-30,32.27769088745117
2023-01-31,32.442291259765625
2023-02-01,32.8446044921875
2023-02-02,33.036624908447266
2023-02-03,33.310951232910156
2023-02-06,33.25607681274414
2023-02-07,33.62183380126953
2023-02-08,33.37494659423828
