Date,Close
2018-09-17,53.4452018737793
2018-09-18,54.47934341430664
2018-09-19,54.9625129699707
2018-09-20,54.598026275634766
2018-09-21,54.57257843017578
2018-09-24,53.98769760131836
2018-09-25,54.80994415283203
2018-09-26,53.64863586425781
2018-09-27,53.78507995605469
2018-09-28,54.1091423034668
2018-10-01,54.834014892578125
2018-10-02,55.686790466308594
2018-10-03,55.763545989990234
2018-10-04,55.43095779418945
2018-10-05,54.825477600097656
2018-10-08,55.192169189453125
2018-10-09,54.32233428955078
2018-10-10,52.05392837524414
2018-10-11,51.5593147277832
2018-10-12,51.8577880859375
2018-10-15,50.118106842041016
2018-10-16,50.271610260009766
2018-10-17,50.390995025634766
2018-10-18,49.717288970947266
2018-10-19,49.7940559387207
2018-10-22,50.467742919921875
2018-10-23,49.99018478393555
2018-10-24,47.4659538269043
2018-10-25,49.222686767578125
2018-10-26,47.86676025390625
2018-10-29,48.48076248168945
2018-10-30,49.38471984863281
2018-10-31,50.41657638549805
2018-11-01,51.17555618286133
2018-11-02,51.61048126220703
2018-11-05,52.32682418823242
2018-11-06,53.239295959472656
2018-11-07,54.75725555419922
2018-11-08,54.68050003051758
2018-11-09,53.53776931762695
2018-11-12,53.00904083251953
2018-11-13,53.79362106323242
2018-11-14,52.9578742980957
2018-11-15,53.597469329833984
2018-11-16,53.92152786254883
2018-11-19,52.99199676513672
2018-11-20,51.32053756713867
2018-11-21,51.72986602783203
2018-11-23,50.67241668701172
2018-11-26,50.65536117553711
2018-11-27,49.70023727416992
2018-11-28,50.868553161621094
2018-11-29,51.14998245239258
2018-11-30,51.51667785644531
2018-12-03,52.18185806274414
2018-12-04,50.8770866394043
2018-12-06,50.467742919921875
2018-12-07,49.04360580444336
2018-12-10,48.59162902832031
2018-12-11,48.1481819152832
2018-12-12,48.01173782348633
2018-12-13,47.500057220458984
2018-12-14,48.08848571777344
2018-12-17,46.74961471557617
2018-12-18,46.877540588378906
2018-12-19,45.72627639770508
2018-12-20,44.566490173339844
2018-12-21,44.285072326660156
2018-12-24,42.66477584838867
2018-12-26,44.609134674072266
2018-12-27,44.73704147338867
2018-12-28,44.599552154541016
2018-12-31,44.5222053527832
2019-01-02,44.86594772338867
2019-01-03,44.08394241333008
2019-01-04,46.25807571411133
2019-01-07,45.9057502746582
2019-01-08,47.48691940307617
2019-01-09,48.054073333740234
2019-01-10,48.54390335083008
2019-01-11,48.62982940673828
2019-01-14,48.34626007080078
2019-01-15,48.019710540771484
2019-01-16,48.870445251464844
2019-01-17,49.61807632446289
2019-01-18,50.46881866455078
2019-01-22,49.583702087402344
2019-01-23,49.2227783203125
2019-01-24,48.870445251464844
2019-01-25,49.92743682861328
2019-01-28,50.27116012573242
2019-01-29,51.67188262939453
2019-01-30,51.852359771728516
2019-01-31,52.62574768066406
2019-02-01,52.831993103027344
2019-02-04,53.36477279663086
2019-02-05,52.746063232421875
2019-02-06,51.93828201293945
2019-02-07,50.99301528930664
2019-02-08,51.40549087524414
2019-02-11,51.4742431640625
2019-02-12,52.917930603027344
2019-02-13,52.63434982299805
2019-02-14,51.32814407348633
2019-02-15,51.13050079345703
2019-02-19,51.46564865112305
2019-02-20,52.831993103027344
2019-02-21,52.471073150634766
2019-02-22,52.5827751159668
2019-02-25,52.81480407714844
2019-02-26,52.471073150634766
2019-02-27,52.33357620239258
2019-02-28,52.04999923706055
2019-03-01,51.87812423706055
2019-03-04,52.290611267089844
2019-03-05,51.87812423706055
2019-03-06,51.259403228759766
2019-03-07,50.70942687988281
2019-03-08,49.66104507446289
2019-03-11,50.67505645751953
2019-03-12,50.75239562988281
2019-03-13,51.13050079345703
2019-03-14,50.5461540222168
2019-03-15,50.29695510864258
2019-03-18,50.62349319458008
2019-03-19,50.67505645751953
2019-03-20,49.970394134521484
2019-03-21,50.5461540222168
2019-03-22,48.98215866088867
2019-03-25,48.87905502319336
2019-03-26,48.93061065673828
2019-03-27,49.480594635009766
2019-03-28,49.861331939697266
2019-03-29,50.493038177490234
2019-04-01,51.66990661621094
2019-04-02,51.47953796386719
2019-04-03,52.422767639160156
2019-04-04,52.52660369873047
2019-04-05,52.51795196533203
2019-04-08,52.336219787597656
2019-04-09,50.91706085205078
2019-04-10,50.38919448852539
2019-04-11,49.90459442138672
2019-04-12,50.65745544433594
2019-04-15,50.10363006591797
2019-04-16,50.38054275512695
2019-04-17,50.19015884399414
2019-04-18,49.757484436035156
2019-04-22,49.30751419067383
2019-04-23,50.7266731262207
2019-04-24,50.467079162597656
2019-04-25,49.67095184326172
2019-04-26,48.79694366455078
2019-04-29,49.220985412597656
2019-04-30,49.38539505004883
2019-05-01,48.32965850830078
2019-05-02,48.37293243408203
2019-05-03,49.88729476928711
2019-05-06,49.04790115356445
2019-05-07,48.61522674560547
2019-05-08,48.82291030883789
2019-05-09,48.944068908691406
2019-05-10,49.15174865722656
2019-05-13,47.325862884521484
2019-05-14,47.749881744384766
2019-05-15,47.48162078857422
2019-05-16,47.576820373535156
2019-05-17,46.1143798828125
2019-05-20,45.53459167480469
2019-05-21,46.451847076416016
2019-05-22,45.759586334228516
2019-05-23,44.47021484375
2019-05-24,44.27119445800781
2019-05-28,44.14137268066406
2019-05-29,43.92504119873047
2019-05-30,42.64433670043945
2019-05-31,41.53668975830078
2019-06-03,43.07700729370117
2019-06-04,43.39719009399414
2019-06-05,43.77793884277344
2019-06-06,43.63082504272461
2019-06-07,43.99427032470703
2019-06-10,44.0807991027832
2019-06-11,44.77310562133789
2019-06-12,44.24522399902344
2019-06-13,45.119224548339844
2019-06-14,44.73847198486328
2019-06-17,43.91640090942383
2019-06-18,45.53459167480469
2019-06-19,46.94510269165039
2019-06-20,46.564353942871094
2019-06-21,46.676849365234375
2019-06-24,46.50379180908203
2019-06-25,46.97972106933594
2019-06-26,47.69797134399414
2019-06-27,47.56719970703125
2019-06-28,48.029197692871094
2019-07-01,48.52605438232422
2019-07-02,48.06406784057617
2019-07-03,48.1948127746582
2019-07-05,48.21224594116211
2019-07-08,47.54977035522461
2019-07-09,47.52363204956055
2019-07-10,47.218544006347656
2019-07-11,47.157527923583984
2019-07-12,48.0902099609375
2019-07-15,48.142520904541016
2019-07-16,48.4301643371582
2019-07-17,47.68052291870117
2019-07-18,47.67180633544922
2019-07-19,49.43259048461914
2019-07-22,49.049049377441406
2019-07-23,49.319271087646484
2019-07-24,49.319271087646484
2019-07-25,48.988033294677734
2019-07-26,48.95317840576172
2019-07-29,48.57835388183594
2019-07-30,49.031620025634766
2019-07-31,47.401588439941406
2019-08-01,46.25098419189453
2019-08-02,45.82386779785156
2019-08-05,44.237422943115234
2019-08-06,44.7516975402832
2019-08-07,44.673255920410156
2019-08-08,45.475196838378906
2019-08-09,44.50764083862305
2019-08-12,43.025794982910156
2019-08-13,43.73184585571289
2019-08-14,42.26744079589844
2019-08-15,41.5875358581543
2019-08-16,42.50278854370117
2019-08-19,43.505218505859375
2019-08-20,42.73814392089844
2019-08-21,42.87760925292969
2019-08-22,42.65097427368164
2019-08-23,40.92506408691406
2019-08-26,41.31731414794922
2019-08-27,40.62869644165039
2019-08-28,41.23015594482422
2019-08-29,42.546363830566406
2019-08-30,42.69455337524414
2019-09-03,42.32845687866211
2019-09-04,42.97349166870117
2019-09-05,43.88874816894531
2019-09-06,43.72312927246094
2019-09-09,44.655826568603516
2019-09-10,45.87617492675781
2019-09-11,46.42531967163086
2019-09-12,46.80012512207031
2019-09-13,46.721683502197266
2019-09-16,46.33815002441406
2019-09-17,46.277137756347656
2019-09-18,46.10279846191406
2019-09-19,45.954620361328125
2019-09-20,45.86743927001953
2019-09-23,46.076656341552734
2019-09-24,44.1328239440918
2019-09-25,45.04806900024414
2019-09-26,43.343841552734375
2019-09-27,43.932411193847656
2019-09-30,44.72304153442383
2019-10-01,44.28379821777344
2019-10-02,43.32626724243164
2019-10-03,43.5458869934082
2019-10-04,43.99390411376953
2019-10-07,43.64252853393555
2019-10-08,42.73769760131836
2019-10-09,42.86946105957031
2019-10-10,44.108116149902344
2019-10-11,46.27793884277344
2019-10-14,45.44338607788086
2019-10-15,46.39214324951172
2019-10-16,45.258907318115234
2019-10-17,45.46095275878906
2019-10-18,45.39945983886719
2019-10-21,45.49609375
2019-10-22,46.68202209472656
2019-10-23,46.532691955566406
2019-10-24,46.30428695678711
2019-10-25,47.279396057128906
2019-10-28,48.07880401611328
2019-10-29,47.990966796875
2019-10-30,47.753780364990234
2019-10-31,47.30574417114258
2019-11-01,48.62346267700195
2019-11-04,49.11540603637695
2019-11-05,48.72887420654297
2019-11-06,48.43898010253906
2019-11-07,48.772796630859375
2019-11-08,48.80793762207031
2019-11-11,48.720088958740234
2019-11-12,48.57954025268555
2019-11-13,48.026100158691406
2019-11-14,47.86796569824219
2019-11-15,48.272071838378906
2019-11-18,48.720088958740234
2019-11-19,48.14030456542969
2019-11-20,47.52537536621094
2019-11-21,47.64835739135742
2019-11-22,48.52682113647461
2019-11-25,49.12418746948242
2019-11-26,49.2032470703125
2019-11-27,49.54584884643555
2019-11-29,49.510711669921875
2019-12-02,49.756690979003906
2019-12-03,48.56196212768555
2019-12-04,49.045127868652344
2019-12-05,49.62491989135742
2019-12-06,50.60881423950195
2019-12-09,50.7318000793457
2019-12-10,50.7230110168457
2019-12-11,51.05683517456055
2019-12-12,51.04804611206055
2019-12-13,49.60734939575195
2019-12-16,49.62491989135742
2019-12-17,50.2222785949707
2019-12-18,50.108070373535156
2019-12-19,49.66006088256836
2019-12-20,49.97630310058594
2019-12-23,49.87089157104492
2019-12-24,49.774253845214844
2019-12-26,49.897247314453125
2019-12-27,49.79182815551758
2019-12-30,49.6175422668457
2019-12-31,49.79448318481445
2020-01-02,48.768165588378906
2020-01-03,48.122283935546875
2020-01-06,47.715293884277344
2020-01-07,47.60911178588867
2020-01-08,47.494102478027344
2020-01-09,47.3348503112793
2020-01-10,46.68895721435547
2020-01-13,47.21982192993164
2020-01-14,47.7772216796875
2020-01-15,47.27289962768555
2020-01-16,47.20213317871094
2020-01-17,47.60911178588867
2020-01-21,46.32620620727539
2020-01-22,45.98115539550781
2020-01-23,45.7864990234375
2020-01-24,44.53014373779297
2020-01-27,43.51266098022461
2020-01-28,43.76924133300781
2020-01-29,42.521732330322266
2020-01-30,43.22954177856445
2020-01-31,42.01741027832031
2020-02-03,42.415557861328125
2020-02-04,43.211849212646484
2020-02-05,43.81348419189453
2020-02-06,43.39764404296875
2020-02-07,42.39786148071289
2020-02-10,42.16782760620117
2020-02-11,42.76947021484375
2020-02-12,42.79600524902344
2020-02-13,42.424407958984375
2020-02-14,41.71659851074219
2020-02-18,41.9289436340332
2020-02-19,42.21206283569336
2020-02-20,42.33592987060547
2020-02-21,42.97296142578125
2020-02-24,41.840457916259766
2020-02-25,39.787811279296875
2020-02-26,38.63762283325195
2020-02-27,36.99195861816406
2020-02-28,36.5849723815918
2020-03-02,37.77939987182617
2020-03-03,37.045040130615234
2020-03-04,38.21293258666992
2020-03-05,36.07180404663086
2020-03-06,35.04548645019531
2020-03-09,30.7189884185791
2020-03-10,32.851261138916016
2020-03-11,31.347177505493164
2020-03-12,28.10893440246582
2020-03-13,31.709922790527344
2020-03-16,27.109148025512695
2020-03-17,27.4188175201416
2020-03-18,25.967802047729492
2020-03-19,27.26841163635254
2020-03-20,27.100299835205078
2020-03-23,25.144975662231445
2020-03-24,28.29473114013672
2020-03-25,27.604618072509766
2020-03-26,29.674968719482422
2020-03-27,29.515701293945312
2020-03-30,31.27373504638672
2020-03-31,32.258872985839844
2020-04-01,32.15140151977539
2020-04-02,32.18722915649414
2020-04-03,31.92751121520996
2020-04-06,33.593284606933594
2020-04-07,33.423133850097656
2020-04-08,34.97248458862305
2020-04-09,35.31280517578125
2020-04-13,34.7396354675293
2020-04-14,34.37245178222656
2020-04-15,31.820037841796875
2020-04-16,31.802122116088867
2020-04-17,33.43206787109375
2020-04-20,32.71562576293945
2020-04-21,32.285736083984375
2020-04-22,32.59920120239258
2020-04-23,33.781375885009766
2020-04-24,33.91569519042969
2020-04-27,36.27108383178711
2020-04-28,36.26211929321289
2020-04-29,38.062252044677734
2020-04-30,36.8890380859375
2020-05-01,36.7188835144043
2020-05-04,36.772613525390625
2020-05-05,36.49497604370117
2020-05-06,36.27108383178711
2020-05-07,36.638275146484375
2020-05-08,37.793575286865234
2020-05-11,36.387508392333984
2020-05-12,34.93666458129883
2020-05-13,33.423133850097656
2020-05-14,33.57538986206055
2020-05-15,34.094818115234375
2020-05-18,36.5934944152832
2020-05-19,36.19047927856445
2020-05-20,36.43229675292969
2020-05-21,35.82329177856445
2020-05-22,35.35758590698242
2020-05-26,37.17563247680664
2020-05-27,38.5995979309082
2020-05-28,38.10702133178711
2020-05-29,37.84730911254883
2020-06-01,38.02641296386719
2020-06-02,38.71601867675781
2020-06-03,39.495174407958984
2020-06-04,39.978797912597656
2020-06-05,40.722129821777344
2020-06-08,40.74004364013672
2020-06-09,39.629520416259766
2020-06-10,39.495174407958984
2020-06-11,35.518802642822266
2020-06-12,36.89799499511719
2020-06-15,37.542808532714844
2020-06-16,39.93401336669922
2020-06-17,39.40563201904297
2020-06-18,38.97574234008789
2020-06-19,38.241363525390625
2020-06-22,37.88312911987305
2020-06-23,37.811492919921875
2020-06-24,36.42333221435547
2020-06-25,37.09501647949219
2020-06-26,36.36064147949219
2020-06-29,36.99654769897461
2020-06-30,37.4578742980957
2020-07-01,36.526180267333984
2020-07-02,37.44883346557617
2020-07-06,37.67496109008789
2020-07-07,37.249820709228516
2020-07-08,35.874900817871094
2020-07-09,35.09697723388672
2020-07-10,36.5894889831543
2020-07-13,36.12816619873047
2020-07-14,37.14127731323242
2020-07-15,37.70210647583008
2020-07-16,37.77446746826172
2020-07-17,37.32217788696289
2020-07-20,36.81563949584961
2020-07-21,37.89205551147461
2020-07-22,38.226749420166016
2020-07-23,38.525245666503906
2020-07-24,38.76044464111328
2020-07-27,39.64691162109375
2020-07-28,38.597618103027344
2020-07-29,39.13130569458008
2020-07-30,38.624752044677734
2020-07-31,37.94633865356445
2020-08-03,38.76948928833008
2020-08-04,38.90517044067383
2020-08-05,39.33031463623047
2020-08-06,39.13130569458008
2020-08-07,40.10823440551758
2020-08-10,41.70026779174805
2020-08-11,41.076114654541016
2020-08-12,41.51030731201172
2020-08-13,41.157527923583984
2020-08-14,41.82691192626953
2020-08-17,41.944496154785156
2020-08-18,41.944496154785156
2020-08-19,41.41985321044922
2020-08-20,41.293212890625
2020-08-21,40.424827575683594
2020-08-24,41.62789535522461
2020-08-25,41.22084426879883
2020-08-26,41.157527923583984
2020-08-27,41.2027587890625
2020-08-28,41.60075759887695
2020-08-31,41.121337890625
2020-09-01,42.18872833251953
2020-09-02,42.930458068847656
2020-09-03,42.161590576171875
2020-09-04,42.423912048339844
2020-09-08,41.23893737792969
2020-09-09,41.66408920288086
2020-09-10,41.05802917480469
2020-09-11,41.54648208618164
2020-09-14,42.2701301574707
2020-09-15,42.32441329956055
2020-09-16,43.02091979980469
2020-09-17,44.296363830566406
2020-09-18,44.486305236816406
2020-09-21,41.42889404296875
2020-09-22,41.320343017578125
2020-09-23,40.406742095947266
2020-09-24,40.488155364990234
2020-09-25,40.931396484375
2020-09-28,41.854042053222656
2020-09-29,40.82564163208008
2020-09-30,40.93513870239258
2020-10-01,41.108516693115234
2020-10-02,42.01190185546875
2020-10-05,43.14341735839844
2020-10-06,42.824031829833984
2020-10-07,44.393558502197266
2020-10-08,45.11443328857422
2020-10-09,44.58517074584961
2020-10-12,44.96842956542969
2020-10-13,44.41178894042969
2020-10-14,45.0596809387207
2020-10-15,44.9501838684082
2020-10-16,45.01406478881836
2020-10-19,44.6855583190918
2020-10-20,44.26579284667969
2020-10-21,44.20191955566406
2020-10-22,45.534175872802734
2020-10-23,45.798824310302734
2020-10-26,44.05592346191406
2020-10-27,44.00117111206055
2020-10-28,42.50465774536133
2020-10-29,43.74567794799805
2020-10-30,43.5814208984375
2020-11-02,44.594303131103516
2020-11-03,45.67106246948242
2020-11-04,42.842288970947266
2020-11-05,44.530426025390625
2020-11-06,44.18367385864258
2020-11-09,46.31894302368164
2020-11-10,47.24970245361328
2020-11-11,46.36457061767578
2020-11-12,45.269554138183594
2020-11-13,47.140201568603516
2020-11-16,49.54922866821289
2020-11-17,49.14772415161133
2020-11-18,48.28996276855469
2020-11-19,48.20783615112305
2020-11-20,47.95233154296875
2020-11-23,48.97434616088867
2020-11-24,51.483734130859375
2020-11-25,49.98723220825195
2020-11-27,50.25185775756836
2020-11-30,49.00171661376953
2020-12-01,50.124107360839844
2020-12-02,50.27923583984375
2020-12-03,50.0054817199707
2020-12-04,51.483734130859375
2020-12-07,51.045738220214844
2020-12-08,51.59324645996094
2020-12-09,51.49286651611328
2020-12-10,52.113372802734375
2020-12-11,51.68449783325195
2020-12-14,50.79024124145508
2020-12-15,51.62062072753906
2020-12-16,51.501991271972656
2020-12-17,50.59860610961914
2020-12-18,49.21159744262695
2020-12-21,49.40322494506836
2020-12-22,48.44508361816406
2020-12-23,47.97058868408203
2020-12-24,47.851951599121094
2020-12-28,47.55083465576172
2020-12-29,47.52345275878906
2020-12-30,48.68682098388672
2020-12-31,48.91674041748047
2021-01-04,48.29137420654297
2021-01-05,49.72604751586914
2021-01-06,52.43904113769531
2021-01-07,51.67572784423828
2021-01-08,51.51939010620117
2021-01-11,52.236717224121094
2021-01-12,53.432273864746094
2021-01-13,52.153953552246094
2021-01-14,52.126365661621094
2021-01-15,51.01357650756836
2021-01-19,51.390625
2021-01-20,51.28026580810547
2021-01-21,50.04791259765625
2021-01-22,50.379005432128906
2021-01-25,50.13988494873047
2021-01-26,48.558082580566406
2021-01-27,47.2061767578125
2021-01-28,46.28651809692383
2021-01-29,44.81505584716797
2021-02-01,45.081756591796875
2021-02-02,46.41526412963867
2021-02-03,47.50966262817383
2021-02-04,47.84074783325195
2021-02-05,48.72361373901367
2021-02-08,49.38576889038086
2021-02-09,50.28704071044922
2021-02-10,50.54454040527344
2021-02-11,50.443382263183594
2021-02-12,51.81367111206055
2021-02-16,52.73332595825195
2021-02-17,52.4206428527832
2021-02-18,51.960811614990234
2021-02-19,53.377105712890625
2021-02-22,55.06007385253906
2021-02-23,55.970542907714844
2021-02-24,57.96619415283203
2021-02-25,56.56831359863281
2021-02-26,55.014095306396484
2021-03-01,56.57752227783203
2021-03-02,56.84422302246094
2021-03-03,57.29484939575195
2021-03-04,55.547489166259766
2021-03-05,57.865028381347656
2021-03-08,61.037872314453125
2021-03-09,60.56884002685547
2021-03-10,62.0402946472168
2021-03-11,62.38058853149414
2021-03-12,64.15552520751953
2021-03-15,63.9163932800293
2021-03-16,63.373802185058594
2021-03-17,64.5969467163086
2021-03-18,64.74410247802734
2021-03-19,65.5901870727539
2021-03-22,63.96238327026367
2021-03-23,62.086280822753906
2021-03-24,63.88882827758789
2021-03-25,66.96967315673828
2021-03-26,72.92908477783203
2021-03-29,72.42328643798828
2021-03-30,74.31368255615234
2021-03-31,74.20275115966797
2021-04-01,73.84224700927734
2021-04-05,74.42461395263672
2021-04-06,73.80526733398438
2021-04-07,73.77754211425781
2021-04-08,73.58338928222656
2021-04-09,74.22126770019531
2021-04-12,74.44310760498047
2021-04-13,72.36317443847656
2021-04-14,73.08422088623047
2021-04-15,72.93631744384766
2021-04-16,73.49095916748047
2021-04-19,73.43549346923828
2021-04-20,72.55730438232422
2021-04-21,74.11956787109375
2021-04-22,70.33870697021484
2021-04-23,71.94721221923828
2021-04-26,74.50779724121094
2021-04-27,74.59101867675781
2021-04-28,75.41374969482422
2021-04-29,76.18102264404297
2021-04-30,76.04234313964844
2021-05-03,79.22232818603516
2021-05-04,82.88300323486328
2021-05-05,85.81343078613281
2021-05-06,88.45722961425781
2021-05-07,91.29521179199219
2021-05-10,93.64321899414062
2021-05-11,94.27178955078125
2021-05-12,88.73454284667969
2021-05-13,93.1810073852539
2021-05-14,94.76175689697266
2021-05-17,98.28376770019531
2021-05-18,95.64920043945312
2021-05-19,93.85581970214844
2021-05-20,93.48604583740234
2021-05-21,94.41046905517578
2021-05-24,95.54749298095703
2021-05-25,92.48770141601562
2021-05-26,93.22721099853516
2021-05-27,93.41209411621094
2021-05-28,94.78948974609375
2021-06-01,102.36966705322266
2021-06-02,97.0912857055664
2021-06-03,98.97708892822266
2021-06-04,100.55781555175781
2021-06-07,99.25438690185547
2021-06-08,101.67637634277344
2021-06-09,99.44851684570312
2021-06-10,98.27452087402344
2021-06-11,98.53336334228516
2021-06-14,94.94664764404297
2021-06-15,94.2163314819336
2021-06-16,92.38600158691406
2021-06-17,88.05049133300781
2021-06-18,85.9890365600586
2021-06-21,88.61437225341797
2021-06-22,88.44798278808594
2021-06-23,88.71607971191406
2021-06-24,90.4817123413086
2021-06-25,89.38168334960938
2021-06-28,87.92107391357422
2021-06-29,87.85144805908203
2021-06-30,89.05833435058594
2021-07-01,89.72675323486328
2021-07-02,89.6060791015625
2021-07-06,85.92044830322266
2021-07-07,88.83551025390625
2021-07-08,86.98806762695312
2021-07-09,90.2094955444336
2021-07-12,90.75725555419922
2021-07-13,88.47346496582031
2021-07-14,88.26919555664062
2021-07-15,88.58485412597656
2021-07-16,85.44697570800781
2021-07-19,83.59024047851562
2021-07-20,84.96422576904297
2021-07-21,86.24535369873047
2021-07-22,87.12732696533203
2021-07-23,87.57292938232422
2021-07-26,90.75725555419922
2021-07-27,91.33280944824219
2021-07-28,92.2797622680664
2021-07-29,96.0396499633789
2021-07-30,96.56883239746094
2021-08-02,94.76779174804688
2021-08-03,99.02898406982422
2021-08-04,97.38578796386719
2021-08-05,94.23861694335938
2021-08-06,96.83804321289062
2021-08-09,100.05949401855469
2021-08-10,109.64024353027344
2021-08-11,113.92931365966797
2021-08-12,116.26878356933594
2021-08-13,117.13216400146484
2021-08-16,115.3775634765625
2021-08-17,111.00493621826172
2021-08-18,112.1189956665039
2021-08-19,109.01824188232422
2021-08-20,108.08059692382812
2021-08-23,111.24632263183594
2021-08-24,114.42134094238281
2021-08-25,111.36701202392578
2021-08-26,109.60311126708984
2021-08-27,111.26487731933594
2021-08-30,112.36964416503906
2021-08-31,109.13892364501953
2021-09-01,107.93206024169922
2021-09-02,107.02225494384766
2021-09-03,105.88035583496094
2021-09-07,106.53949737548828
2021-09-08,104.1443099975586
2021-09-09,104.5063705444336
2021-09-10,104.20930480957031
2021-09-13,101.37774658203125
2021-09-14,98.5926742553711
2021-09-15,101.7769775390625
2021-09-16,101.9533462524414
2021-09-17,97.37650299072266
2021-09-20,89.94027709960938
2021-09-21,89.3182601928711
2021-09-22,90.2187728881836
2021-09-23,92.2797622680664
2021-09-24,93.69088745117188
2021-09-27,96.47599029541016
2021-09-28,95.54761505126953
2021-09-29,93.00782012939453
2021-09-30,91.7961654663086
2021-10-01,91.01327514648438
2021-10-04,90.202392578125
2021-10-05,91.99190521240234
2021-10-06,89.46607971191406
2021-10-07,92.22491455078125
2021-10-08,91.3115005493164
2021-10-11,91.91735076904297
2021-10-12,92.83072662353516
2021-10-13,93.52043151855469
2021-10-14,94.34996795654297
2021-10-15,94.86256408691406
2021-10-18,95.56159973144531
2021-10-19,96.27926635742188
2021-10-20,98.01286315917969
2021-10-21,95.13285827636719
2021-10-22,95.37519073486328
2021-10-25,101.98331451416016
2021-10-26,103.85670471191406
2021-10-27,100.84622955322266
2021-10-28,101.95536804199219
2021-10-29,104.06178283691406
2021-11-01,101.79692077636719
2021-11-02,99.932861328125
2021-11-03,102.7569351196289
2021-11-04,104.20156860351562
2021-11-05,104.57437133789062
2021-11-08,108.33981323242188
2021-11-09,105.69282531738281
2021-11-10,102.85943603515625
2021-11-11,105.66486358642578
2021-11-12,104.61165618896484
2021-11-15,102.48663330078125
2021-11-16,104.10835266113281
2021-11-17,101.69438934326172
2021-11-18,104.10835266113281
2021-11-19,105.18020629882812
2021-11-22,111.53668975830078
2021-11-23,111.26638793945312
2021-11-24,107.9203872680664
2021-11-26,106.23340606689453
2021-11-29,104.45321655273438
2021-11-30,99.03809356689453
2021-12-01,97.5748062133789
2021-12-02,100.24971008300781
2021-12-03,102.98992919921875
2021-12-06,102.7475814819336
2021-12-07,106.26136779785156
2021-12-08,105.14292907714844
2021-12-09,105.21749114990234
2021-12-10,105.5157241821289
2021-12-13,107.69670104980469
2021-12-14,110.37165832519531
2021-12-15,100.86489868164062
2021-12-16,106.15886688232422
2021-12-17,109.98018646240234
2021-12-20,103.57711029052734
2021-12-21,104.87262725830078
2021-12-22,105.91651916503906
2021-12-23,106.53166961669922
2021-12-27,108.7219467163086
2021-12-28,106.67145538330078
2021-12-29,107.08155822753906
2021-12-30,106.5760726928711
2021-12-31,106.85688781738281
2022-01-03,105.81783294677734
2022-01-04,109.59032440185547
2022-01-05,114.87935638427734
2022-01-06,109.15033721923828
2022-01-07,107.12835693359375
2022-01-10,104.71318054199219
2022-01-11,103.75836944580078
2022-01-12,107.39048767089844
2022-01-13,105.51825714111328
2022-01-14,103.7396469116211
2022-01-18,99.88286590576172
2022-01-19,97.58941650390625
2022-01-20,93.92921447753906
2022-01-21,87.10498046875
2022-01-24,89.22059631347656
2022-01-25,88.17214965820312
2022-01-26,87.09561920166016
2022-01-27,90.5592269897461
2022-01-28,93.41436004638672
2022-01-31,94.92150115966797
2022-02-01,100.59429931640625
2022-02-02,104.8255386352539
2022-02-03,105.07827758789062
2022-02-04,104.15154266357422
2022-02-07,104.02046966552734
2022-02-08,108.18616485595703
2022-02-09,112.40802764892578
2022-02-10,113.8215560913086
2022-02-11,110.8447265625
2022-02-14,109.8524398803711
2022-02-15,113.81217956542969
2022-02-16,114.82318115234375
2022-02-17,113.21307373046875
2022-02-18,115.075927734375
2022-02-22,111.12554168701172
2022-02-23,110.44219970703125
2022-02-24,113.17561340332031
2022-02-25,121.74102020263672
2022-02-28,123.21070861816406
2022-03-01,122.63033294677734
2022-03-02,129.19247436523438
2022-03-03,128.74313354492188
2022-03-04,129.85714721679688
2022-03-07,123.47282409667969
2022-03-08,117.912353515625
2022-03-09,121.70358276367188
2022-03-10,125.02676391601562
2022-03-11,126.60879516601562
2022-03-14,123.61327362060547
2022-03-15,126.8615493774414
2022-03-16,126.47773742675781
2022-03-17,126.30923461914062
2022-03-18,127.46063995361328
2022-03-21,133.62960815429688
2022-03-22,134.79974365234375
2022-03-23,137.73915100097656
2022-03-24,143.7115478515625
2022-03-25,147.54953002929688
2022-03-28,144.02044677734375
2022-03-29,140.88446044921875
2022-03-30,140.38668823242188
2022-03-31,139.6165008544922
2022-04-01,140.18942260742188
2022-04-04,140.43362426757812
2022-04-05,139.7574005126953
2022-04-06,137.58775329589844
2022-04-07,141.73916625976562
2022-04-08,141.5982666015625
2022-04-11,143.51431274414062
2022-04-12,147.68446350097656
2022-04-13,153.31051635742188
2022-04-14,155.27346801757812
2022-04-18,159.97900390625
2022-04-19,161.38784790039062
2022-04-20,158.9646759033203
2022-04-21,164.9193572998047
2022-04-22,151.26295471191406
2022-04-25,148.9242401123047
2022-04-26,147.4872589111328
2022-04-27,149.328125
2022-04-28,150.8872528076172
2022-04-29,145.37396240234375
2022-05-02,140.87509155273438
2022-05-03,142.91317749023438
2022-05-04,145.13919067382812
2022-05-05,132.26234436035156
2022-05-06,128.25181579589844
2022-05-09,122.12804412841797
2022-05-10,121.6584243774414
2022-05-11,118.31476593017578
2022-05-12,117.06558990478516
2022-05-13,116.26725769042969
2022-05-16,112.47276306152344
2022-05-17,117.46946716308594
2022-05-18,111.93740844726562
2022-05-19,113.37442779541016
2022-05-20,112.67940521240234
2022-05-23,118.63409423828125
2022-05-24,116.67111206054688
2022-05-25,120.84130096435547
2022-05-26,124.98333740234375
2022-05-27,129.3695526123047
2022-05-31,124.41036987304688
2022-06-01,122.76676177978516
