Date,Close
2018-09-18,83.36735534667969
2018-09-19,80.46826171875
2018-09-20,81.18199920654297
2018-09-21,82.16061401367188
2018-09-24,83.48507690429688
2018-09-25,84.52993774414062
2018-09-26,83.8014907836914
2018-09-27,83.05829620361328
2018-09-28,82.94058990478516
2018-10-01,84.2356185913086
2018-10-02,84.39014434814453
2018-10-03,87.17150115966797
2018-10-04,86.60491943359375
2018-10-05,87.0979232788086
2018-10-08,86.92868041992188
2018-10-09,86.5902099609375
2018-10-10,83.18341827392578
2018-10-11,80.54183959960938
2018-10-12,80.54183959960938
2018-10-15,78.88626098632812
2018-10-16,80.83616638183594
2018-10-17,80.04147338867188
2018-10-18,80.29169464111328
2018-10-19,75.6192626953125
2018-10-22,75.89887237548828
2018-10-23,73.43391418457031
2018-10-24,70.1227798461914
2018-10-25,72.47000885009766
2018-10-26,73.17636108398438
2018-10-29,72.49205017089844
2018-10-30,75.09683990478516
2018-10-31,75.65606689453125
2018-11-01,75.42059326171875
2018-11-02,72.8526382446289
2018-11-05,73.96369934082031
2018-11-06,74.22856903076172
2018-11-07,75.87680053710938
2018-11-08,72.60245513916016
2018-11-09,73.38976287841797
2018-11-12,71.86663055419922
2018-11-13,69.75486755371094
2018-11-14,70.343505859375
2018-11-15,70.80707550048828
2018-11-16,71.6825942993164
2018-11-19,70.41383361816406
2018-11-20,68.6627426147461
2018-11-21,69.48634338378906
2018-11-23,66.03614044189453
2018-11-26,68.31402587890625
2018-11-27,67.7130126953125
2018-11-28,68.72953033447266
2018-11-29,68.76663208007812
2018-11-30,69.38988494873047
2018-12-03,68.32884979248047
2018-12-04,67.81689453125
2018-12-06,68.7072525024414
2018-12-07,67.03781127929688
2018-12-10,65.91741180419922
2018-12-11,65.60579681396484
2018-12-12,66.22163391113281
2018-12-13,65.90999603271484
2018-12-14,64.42605590820312
2018-12-17,63.70634841918945
2018-12-18,62.867889404296875
2018-12-19,63.18695068359375
2018-12-20,61.4210205078125
2018-12-21,61.12423324584961
2018-12-24,58.245365142822266
2018-12-26,62.47465133666992
2018-12-27,63.6766471862793
2018-12-28,63.038551330566406
2018-12-31,63.92152404785156
2019-01-02,65.3832015991211
2019-01-03,64.47798919677734
2019-01-04,67.40135955810547
2019-01-07,67.86882019042969
2019-01-08,67.80947875976562
2019-01-09,68.2546615600586
2019-01-10,68.95956420898438
2019-01-11,68.7740478515625
2019-01-14,68.8779296875
2019-01-15,68.5959701538086
2019-01-16,68.99664306640625
2019-01-17,69.31568908691406
2019-01-18,70.71062469482422
2019-01-22,69.0040512084961
2019-01-23,68.72953033447266
2019-01-24,67.76495361328125
2019-01-25,69.0188980102539
2019-01-28,68.63307189941406
2019-01-29,69.26376342773438
2019-01-30,70.13928985595703
2019-01-31,70.79224395751953
2019-02-01,69.90186309814453
2019-02-04,70.3099365234375
2019-02-05,70.61412048339844
2019-02-06,70.05766296386719
2019-02-07,68.06915283203125
2019-02-08,69.38988494873047
2019-02-11,69.91667938232422
2019-02-12,69.74603271484375
2019-02-13,71.31903839111328
2019-02-14,70.97029876708984
2019-02-15,71.82330322265625
2019-02-19,72.39196014404297
2019-02-20,72.91570281982422
2019-02-21,72.43685913085938
2019-02-22,72.84837341308594
2019-02-25,72.79600524902344
2019-02-26,73.20752716064453
2019-02-27,73.05789184570312
2019-02-28,72.10015869140625
2019-03-01,72.93817138671875
2019-03-04,72.78852081298828
2019-03-05,72.92320251464844
2019-03-06,73.0279541015625
2019-03-07,72.16747283935547
2019-03-08,70.56625366210938
2019-03-11,72.33209228515625
2019-03-12,72.87083435058594
2019-03-13,73.38712310791016
2019-03-14,73.67891693115234
2019-03-15,73.71630859375
2019-03-18,73.86599731445312
2019-03-19,73.99317932128906
2019-03-20,73.46192932128906
2019-03-21,73.73877716064453
2019-03-22,71.81583404541016
2019-03-25,71.72603607177734
2019-03-26,73.34220123291016
2019-03-27,72.78104400634766
2019-03-28,71.5838394165039
2019-03-29,71.20974731445312
2019-04-01,71.13493347167969
2019-04-02,70.72339630126953
2019-04-03,71.11247253417969
2019-04-04,72.47425842285156
2019-04-05,73.17010498046875
2019-04-08,73.55171203613281
2019-04-09,72.85585021972656
2019-04-10,73.78367614746094
2019-04-11,73.7088623046875
2019-04-12,72.70620727539062
2019-04-15,72.01036834716797
2019-04-16,71.81583404541016
2019-04-17,72.17495727539062
2019-04-18,71.39678955078125
2019-04-22,72.68375396728516
2019-04-23,72.8782958984375
2019-04-24,70.54381561279297
2019-04-25,71.24716186523438
2019-04-26,71.0226821899414
2019-04-29,71.35191345214844
2019-04-30,70.53631591796875
2019-05-01,68.71808624267578
2019-05-02,66.66793823242188
2019-05-03,67.01213836669922
2019-05-06,65.11907196044922
2019-05-07,64.75993347167969
2019-05-08,64.27359771728516
2019-05-09,64.16136169433594
2019-05-10,64.83477020263672
2019-05-13,64.1912612915039
2019-05-14,65.0367660522461
2019-05-15,65.32112121582031
2019-05-16,66.0693588256836
2019-05-17,64.11146545410156
2019-05-20,63.89223861694336
2019-05-21,65.1319808959961
2019-05-22,64.70864868164062
2019-05-23,62.19136428833008
2019-05-24,62.697853088378906
2019-05-28,62.380340576171875
2019-05-29,62.55422592163086
2019-05-30,62.032623291015625
2019-05-31,61.080142974853516
2019-06-03,62.13843536376953
2019-06-04,63.58986282348633
2019-06-05,64.12657928466797
2019-06-06,64.17948150634766
2019-06-07,64.6481704711914
2019-06-10,64.93547058105469
2019-06-11,64.0358657836914
2019-06-12,62.93220138549805
2019-06-13,64.43653106689453
2019-06-14,64.70108795166016
2019-06-17,64.9429931640625
2019-06-18,65.61577606201172
2019-06-19,66.22055053710938
2019-06-20,68.6622314453125
2019-06-21,68.47325897216797
2019-06-24,67.8533935546875
2019-06-25,67.90629577636719
2019-06-26,70.12120819091797
2019-06-27,69.3576889038086
2019-06-28,70.71083068847656
2019-07-01,71.10393524169922
2019-07-02,72.35879516601562
2019-07-03,73.34149932861328
2019-07-05,73.1751937866211
2019-07-08,73.296142578125
2019-07-09,73.87066650390625
2019-07-10,74.16548156738281
2019-07-11,75.28428649902344
2019-07-12,75.84369659423828
2019-07-15,76.35772705078125
2019-07-16,76.63744354248047
2019-07-17,76.19141387939453
2019-07-18,77.0456314086914
2019-07-19,77.07585144042969
2019-07-22,77.5218734741211
2019-07-23,77.34798431396484
2019-07-24,77.42362213134766
2019-07-25,76.78105163574219
2019-07-26,77.34798431396484
2019-07-29,77.71841430664062
2019-07-30,78.32317352294922
2019-07-31,77.52942657470703
2019-08-01,77.09855651855469
2019-08-02,75.23139190673828
2019-08-05,72.29830169677734
2019-08-06,73.6363296508789
2019-08-07,73.57585906982422
2019-08-08,76.13092803955078
2019-08-09,75.92683410644531
2019-08-12,74.31668090820312
2019-08-13,75.39764404296875
2019-08-14,73.72705078125
2019-08-15,73.68167877197266
2019-08-16,74.70977783203125
2019-08-19,75.34295654296875
2019-08-20,75.28192901611328
2019-08-21,75.75492095947266
2019-08-22,75.11408996582031
2019-08-23,72.61182403564453
2019-08-26,73.47386932373047
2019-08-27,72.10830688476562
2019-08-28,73.36707305908203
2019-08-29,74.8547134399414
2019-08-30,75.24378204345703
2019-09-03,75.8846206665039
2019-09-04,76.05245208740234
2019-09-05,76.13636779785156
2019-09-06,76.9831771850586
2019-09-09,77.94441986083984
2019-09-10,78.54708862304688
2019-09-11,78.17327117919922
2019-09-12,77.95967864990234
2019-09-13,78.40216064453125
2019-09-16,79.36341094970703
2019-09-17,77.9673080444336
2019-09-18,78.5699691772461
2019-09-19,78.63864135742188
2019-09-20,78.78359985351562
2019-09-23,79.53886413574219
2019-09-24,79.05062103271484
2019-09-25,80.14916229248047
2019-09-26,79.76773071289062
2019-09-27,79.08111572265625
2019-09-30,78.119873046875
2019-10-01,77.07471466064453
2019-10-02,74.94625091552734
2019-10-03,75.42689514160156
2019-10-04,76.94503021240234
2019-10-07,77.32647705078125
2019-10-08,76.91449737548828
2019-10-09,78.35637664794922
2019-10-10,81.32401275634766
2019-10-11,81.27061462402344
2019-10-14,81.3621597290039
2019-10-15,81.85804748535156
2019-10-16,81.06463623046875
2019-10-17,81.78938293457031
2019-10-18,81.7817611694336
2019-10-21,82.54464721679688
2019-10-22,82.9794692993164
2019-10-23,83.15497589111328
2019-10-24,84.3984603881836
2019-10-25,87.28981018066406
2019-10-28,89.44879913330078
2019-10-29,90.75332641601562
2019-10-30,88.83847045898438
2019-10-31,89.1207504272461
2019-11-01,90.32611846923828
2019-11-04,90.43292236328125
2019-11-05,90.72283172607422
2019-11-06,90.34136962890625
2019-11-07,91.21870422363281
2019-11-08,91.31787109375
2019-11-11,90.333740234375
2019-11-12,90.09723663330078
2019-11-13,90.34900665283203
2019-11-14,91.11952209472656
2019-11-15,90.98116302490234
2019-11-18,91.20408630371094
2019-11-19,90.25860595703125
2019-11-20,89.21316528320312
2019-11-21,90.98885345458984
2019-11-22,89.65132904052734
2019-11-25,88.7212142944336
2019-11-26,87.88336181640625
2019-11-27,88.16010284423828
2019-11-29,88.18315887451172
2019-12-02,87.88336181640625
2019-12-03,86.6688461303711
2019-12-04,86.5304946899414
2019-12-05,86.5074234008789
2019-12-06,87.29147338867188
2019-12-09,86.06159210205078
2019-12-10,86.03852844238281
2019-12-11,86.25376892089844
2019-12-12,87.4221420288086
2019-12-13,86.85332489013672
2019-12-16,87.7373275756836
2019-12-17,86.88406372070312
2019-12-18,86.89175415039062
2019-12-19,86.71498107910156
2019-12-20,87.13008117675781
2019-12-23,86.60736846923828
2019-12-24,87.01475524902344
2019-12-26,86.13845825195312
2019-12-27,85.01617431640625
2019-12-30,84.83939361572266
2019-12-31,85.63882446289062
2020-01-02,86.2460708618164
2020-01-03,83.3942642211914
2020-01-06,82.87157440185547
2020-01-07,83.12520599365234
2020-01-08,80.0197525024414
2020-01-09,81.18814849853516
2020-01-10,80.61164093017578
2020-01-13,80.94218444824219
2020-01-14,81.7723617553711
2020-01-15,80.62702178955078
2020-01-16,79.78145599365234
2020-01-17,79.41249084472656
2020-01-21,78.66685485839844
2020-01-22,78.29790496826172
2020-01-23,78.46703338623047
2020-01-24,77.11412811279297
2020-01-27,74.50062561035156
2020-01-28,74.3238296508789
2020-01-29,73.63970947265625
2020-01-30,74.10861206054688
2020-01-31,70.23443603515625
2020-02-03,68.38961029052734
2020-02-04,68.19742584228516
2020-02-05,71.21067810058594
2020-02-06,69.35047149658203
2020-02-07,69.43502044677734
2020-02-10,69.38119506835938
2020-02-11,69.38887786865234
2020-02-12,70.05763244628906
2020-02-13,69.44269561767578
2020-02-14,69.46599578857422
2020-02-18,68.32466888427734
2020-02-19,68.60417175292969
2020-02-20,70.02501678466797
2020-02-21,69.29517364501953
2020-02-24,67.20661926269531
2020-02-25,64.29505157470703
2020-02-26,62.36954879760742
2020-02-27,57.65669250488281
2020-02-28,58.12254333496094
2020-03-02,58.316654205322266
2020-03-03,56.5697135925293
2020-03-04,57.94398498535156
2020-03-05,55.886470794677734
2020-03-06,53.80567169189453
2020-03-09,48.20770263671875
2020-03-10,49.193756103515625
2020-03-11,42.81937026977539
2020-03-12,36.02573013305664
2020-03-13,42.20600128173828
2020-03-16,37.477630615234375
2020-03-17,36.235355377197266
2020-03-18,33.362606048583984
2020-03-19,35.46670150756836
2020-03-20,37.53974151611328
2020-03-23,32.67936706542969
2020-03-24,35.389068603515625
2020-03-25,39.209041595458984
2020-03-26,42.229305267333984
2020-03-27,40.62211227416992
2020-03-30,42.050724029541016
2020-03-31,41.65475082397461
2020-04-01,38.44038391113281
2020-04-02,40.15626525878906
2020-04-03,40.07862091064453
2020-04-06,44.581844329833984
2020-04-07,45.52130889892578
2020-04-08,49.45773696899414
2020-04-09,47.765140533447266
2020-04-13,47.796199798583984
2020-04-14,47.4157600402832
2020-04-15,43.844234466552734
2020-04-16,41.561580657958984
2020-04-17,46.2200813293457
2020-04-20,45.12532424926758
2020-04-21,44.100460052490234
2020-04-22,45.171913146972656
2020-04-23,46.56169891357422
2020-04-24,46.99649429321289
2020-04-27,49.2946891784668
2020-04-28,52.28388595581055
2020-04-29,57.066612243652344
2020-04-30,56.81039810180664
2020-05-01,51.523006439208984
2020-05-04,57.051090240478516
2020-05-05,58.38652420043945
2020-05-06,55.832122802734375
2020-05-07,56.91910171508789
2020-05-08,59.83066177368164
2020-05-11,59.52786636352539
2020-05-12,57.089908599853516
2020-05-13,55.148860931396484
2020-05-14,55.707881927490234
2020-05-15,55.770790100097656
2020-05-18,59.977378845214844
2020-05-19,59.14392852783203
2020-05-20,61.52634811401367
2020-05-21,60.614280700683594
2020-05-22,60.11892318725586
2020-05-26,62.09247970581055
2020-05-27,64.26260375976562
2020-05-28,61.77011489868164
2020-05-29,61.53422546386719
2020-06-01,61.98240661621094
2020-06-02,64.13681030273438
2020-06-03,65.8351821899414
2020-06-04,65.3634033203125
2020-06-05,68.72081756591797
2020-06-08,70.55284118652344
2020-06-09,67.36054229736328
2020-06-10,66.30693054199219
2020-06-11,58.970947265625
2020-06-12,60.74795150756836
2020-06-15,59.44272232055664
2020-06-16,60.574954986572266
2020-06-17,57.30404281616211
2020-06-18,59.94593811035156
2020-06-19,58.73506164550781
2020-06-22,58.49917984008789
2020-06-23,58.73506164550781
2020-06-24,55.03167724609375
2020-06-25,55.09458541870117
2020-06-26,53.52204132080078
2020-06-29,53.98594665527344
2020-06-30,56.53348922729492
2020-07-01,54.33977127075195
2020-07-02,53.7972412109375
2020-07-06,53.537757873535156
2020-07-07,50.801517486572266
2020-07-08,50.306156158447266
2020-07-09,46.374759674072266
2020-07-10,48.010215759277344
2020-07-13,47.38905715942383
2020-07-14,48.717864990234375
2020-07-15,51.469852447509766
2020-07-16,51.00593948364258
2020-07-17,50.19607925415039
2020-07-20,49.008792877197266
2020-07-21,52.22466278076172
2020-07-22,51.30472183227539
2020-07-23,51.249691009521484
2020-07-24,51.155330657958984
2020-07-27,50.7857780456543
2020-07-28,49.991641998291016
2020-07-29,51.56419372558594
2020-07-30,49.60636901855469
2020-07-31,48.765045166015625
2020-08-03,48.05739212036133
2020-08-04,48.631370544433594
2020-08-05,48.717864990234375
2020-08-06,47.939456939697266
2020-08-07,49.43338394165039
2020-08-10,51.00593948364258
2020-08-11,50.40835952758789
2020-08-12,50.644256591796875
2020-08-13,49.244667053222656
2020-08-14,50.054542541503906
2020-08-17,49.73552322387695
2020-08-18,48.898075103759766
2020-08-19,48.98582077026367
2020-08-20,48.626922607421875
2020-08-21,48.626922607421875
2020-08-24,50.76436233520508
2020-08-25,49.15330505371094
2020-08-26,47.87721252441406
2020-08-27,48.06064987182617
2020-08-28,49.280906677246094
2020-08-31,46.63302993774414
2020-09-01,46.888248443603516
2020-09-02,47.89317321777344
2020-09-03,47.60604476928711
2020-09-04,47.03977966308594
2020-09-08,46.22627639770508
2020-09-09,46.154502868652344
2020-09-10,44.15263366699219
2020-09-11,45.51645278930664
2020-09-14,46.55327224731445
2020-09-15,46.298057556152344
2020-09-16,48.26003646850586
2020-09-17,48.132442474365234
2020-09-18,47.7097282409668
2020-09-21,44.59926986694336
2020-09-22,44.15263366699219
2020-09-23,41.975303649902344
2020-09-24,42.15077209472656
2020-09-25,42.17469787597656
2020-09-28,43.05200958251953
2020-09-29,41.624385833740234
2020-09-30,41.345245361328125
2020-10-01,40.10105895996094
2020-10-02,40.72315216064453
2020-10-05,41.9115104675293
2020-10-06,40.72315216064453
2020-10-07,41.417030334472656
2020-10-08,42.78084182739258
2020-10-09,42.302310943603516
2020-10-12,42.63728332519531
2020-10-13,40.8906364440918
2020-10-14,41.53664779663086
2020-10-15,41.879608154296875
2020-10-16,40.340328216552734
2020-10-19,39.04030990600586
2020-10-20,39.55073928833008
2020-10-21,38.856868743896484
2020-10-22,39.88571548461914
2020-10-23,40.26057815551758
2020-10-26,38.39429473876953
2020-10-27,37.54090118408203
2020-10-28,35.26788330078125
2020-10-29,36.671566009521484
2020-10-30,37.21390914916992
2020-11-02,38.250732421875
2020-11-03,37.89979553222656
2020-11-04,38.21882629394531
2020-11-05,38.434165954589844
2020-11-06,37.229862213134766
2020-11-09,45.484554290771484
2020-11-10,46.36983871459961
2020-11-11,47.03977966308594
2020-11-12,43.745880126953125
2020-11-13,46.86433029174805
2020-11-16,50.7197380065918
2020-11-17,52.11286163330078
2020-11-18,49.20511245727539
2020-11-19,49.77207946777344
2020-11-20,49.885475158691406
2020-11-23,53.32780456542969
2020-11-24,54.85054397583008
2020-11-25,53.66799545288086
2020-11-27,52.833736419677734
2020-11-30,49.067420959472656
2020-12-01,50.1203727722168
2020-12-02,52.18577194213867
2020-12-03,52.66364669799805
2020-12-04,56.14646911621094
2020-12-07,54.30785369873047
2020-12-08,54.5832405090332
2020-12-09,55.700984954833984
2020-12-10,57.393802642822266
2020-12-11,56.30036544799805
2020-12-14,54.42125701904297
2020-12-15,55.27981948852539
2020-12-16,54.50224685668945
2020-12-17,54.40504837036133
2020-12-18,54.14585876464844
2020-12-21,53.854278564453125
2020-12-22,54.680450439453125
2020-12-23,56.17885971069336
2020-12-24,55.668601989746094
2020-12-28,56.154571533203125
2020-12-29,55.38511276245117
2020-12-30,57.183231353759766
2020-12-31,56.648643493652344
2021-01-04,56.60005187988281
2021-01-05,58.11466598510742
2021-01-06,57.68539047241211
2021-01-07,58.20376205444336
2021-01-08,57.2723274230957
2021-01-11,58.535858154296875
2021-01-12,59.726505279541016
2021-01-13,58.130863189697266
2021-01-14,60.050479888916016
2021-01-15,58.106571197509766
2021-01-19,60.56885528564453
2021-01-20,61.06293869018555
2021-01-21,59.25672149658203
2021-01-22,58.76264190673828
2021-01-25,58.381961822509766
2021-01-26,57.75828552246094
2021-01-27,57.66920471191406
2021-01-28,57.87169647216797
2021-01-29,54.91533660888672
2021-02-01,54.57514572143555
2021-02-02,55.61189651489258
2021-02-03,57.74210739135742
2021-02-04,58.26047134399414
2021-02-05,58.34955978393555
2021-02-08,61.38691329956055
2021-02-09,60.36637878417969
2021-02-10,62.14017868041992
2021-02-11,62.56135559082031
2021-02-12,62.553279876708984
2021-02-16,64.30276489257812
2021-02-17,65.31521606445312
2021-02-18,64.83736419677734
2021-02-19,67.42593383789062
2021-02-22,68.77757263183594
2021-02-23,70.06365966796875
2021-02-24,71.47264099121094
2021-02-25,69.3346176147461
2021-02-26,68.03211975097656
2021-03-01,69.38375091552734
2021-03-02,67.39315795898438
2021-03-03,68.67925262451172
2021-03-04,69.14618682861328
2021-03-05,71.55455017089844
2021-03-08,72.47203063964844
2021-03-09,69.95716857910156
2021-03-10,72.44745635986328
2021-03-11,71.86585998535156
2021-03-12,72.627685546875
2021-03-15,71.95594024658203
2021-03-16,69.57215881347656
2021-03-17,70.00631713867188
2021-03-18,66.65591430664062
2021-03-19,67.38497924804688
2021-03-22,66.00875854492188
2021-03-23,64.69808197021484
2021-03-24,67.1965560913086
2021-03-25,67.53241729736328
2021-03-26,69.06427764892578
2021-03-29,67.60613250732422
2021-03-30,67.42593383789062
2021-03-31,66.79517364501953
2021-04-01,68.12224578857422
2021-04-05,67.22114562988281
2021-04-06,66.22993469238281
2021-04-07,65.53364562988281
2021-04-08,64.23937225341797
2021-04-09,64.73905944824219
2021-04-12,63.58402633666992
2021-04-13,63.58402633666992
2021-04-14,65.033935546875
2021-04-15,64.73085021972656
2021-04-16,64.46053314208984
2021-04-19,63.84616470336914
2021-04-20,61.7818489074707
2021-04-21,63.09252166748047
2021-04-22,61.39682388305664
2021-04-23,62.658355712890625
2021-04-26,62.66653060913086
2021-04-27,63.97721862792969
2021-04-28,65.6155776977539
2021-04-29,66.45111846923828
2021-04-30,66.27909088134766
2021-05-03,68.76118469238281
2021-05-04,68.0157241821289
2021-05-05,69.62130737304688
2021-05-06,70.12918090820312
2021-05-07,70.48143768310547
2021-05-10,70.11280059814453
2021-05-11,68.50724029541016
2021-05-12,69.90802764892578
2021-05-13,69.09703826904297
2021-05-14,71.84126281738281
2021-05-17,72.66041564941406
2021-05-18,71.07123565673828
2021-05-19,70.22747802734375
2021-05-20,69.7114028930664
2021-05-21,69.78591918945312
2021-05-24,70.7959976196289
2021-05-25,68.90831756591797
2021-05-26,69.02421569824219
2021-05-27,69.8852767944336
2021-05-28,69.72795104980469
2021-06-01,71.90541076660156
2021-06-02,74.19876861572266
2021-06-03,73.85932922363281
2021-06-04,75.73873138427734
2021-06-07,76.5086898803711
2021-06-08,76.63287353515625
2021-06-09,76.54179382324219
2021-06-10,75.8711929321289
2021-06-11,75.31645965576172
2021-06-14,75.70562744140625
2021-06-15,76.25203704833984
2021-06-16,75.12606811523438
2021-06-17,71.74811553955078
2021-06-18,69.68656921386719
2021-06-21,72.31938171386719
2021-06-22,72.83271026611328
2021-06-23,73.07279205322266
2021-06-24,74.2567138671875
2021-06-25,74.54651641845703
2021-06-28,70.72149658203125
2021-06-29,70.46480560302734
2021-06-30,71.05264282226562
2021-07-01,72.10411834716797
2021-07-02,72.77474212646484
2021-07-06,69.91839599609375
2021-07-07,68.33705139160156
2021-07-08,66.88819122314453
2021-07-09,68.46952056884766
2021-07-12,68.22115325927734
2021-07-13,67.60020446777344
2021-07-14,65.02536010742188
2021-07-15,63.891090393066406
2021-07-16,61.66395950317383
2021-07-19,58.410213470458984
2021-07-20,58.89040756225586
2021-07-21,61.067874908447266
2021-07-22,59.86737060546875
2021-07-23,59.75144958496094
2021-07-26,61.5314826965332
2021-07-27,61.71365737915039
2021-07-28,62.27662658691406
2021-07-29,61.912353515625
2021-07-30,60.79464340209961
2021-08-02,60.836036682128906
2021-08-03,62.98038101196289
2021-08-04,59.31263732910156
2021-08-05,60.74496841430664
2021-08-06,61.233436584472656
2021-08-09,60.44691848754883
2021-08-10,61.45698547363281
2021-08-11,61.60601806640625
2021-08-12,61.63085174560547
2021-08-13,61.175498962402344
2021-08-16,59.48651885986328
2021-08-17,58.66486358642578
2021-08-18,57.13893127441406
2021-08-19,55.56267166137695
2021-08-20,55.294376373291016
2021-08-23,57.68391036987305
2021-08-24,59.469749450683594
2021-08-25,60.51780319213867
2021-08-26,59.26015090942383
2021-08-27,60.878299713134766
2021-08-30,60.006351470947266
2021-08-31,59.60390090942383
2021-09-01,58.02766036987305
2021-09-02,58.622947692871094
2021-09-03,58.37140655517578
2021-09-07,57.633583068847656
2021-09-08,56.16633987426758
2021-09-09,55.95673751831055
2021-09-10,55.65489196777344
2021-09-13,56.3927116394043
2021-09-14,54.699092864990234
2021-09-15,55.361446380615234
2021-09-16,55.13507080078125
2021-09-17,55.35306930541992
2021-09-20,53.88581848144531
2021-09-21,53.94450378417969
2021-09-22,56.18312454223633
2021-09-23,57.52459716796875
2021-09-24,57.04669189453125
2021-09-27,59.637447357177734
2021-09-28,59.45298767089844
2021-09-29,58.65647888183594
2021-09-30,58.71516036987305
2021-10-01,60.84477233886719
2021-10-04,63.47743225097656
2021-10-05,64.85246276855469
2021-10-06,65.72444915771484
2021-10-07,66.48741149902344
2021-10-08,68.86015319824219
2021-10-11,68.78469848632812
2021-10-12,69.27935028076172
2021-10-13,68.64215850830078
2021-10-14,68.88531494140625
2021-10-15,68.0971908569336
2021-10-18,67.8037338256836
2021-10-19,69.40514373779297
2021-10-20,69.85787963867188
2021-10-21,69.36321258544922
2021-10-22,69.49736785888672
2021-10-25,70.20164489746094
2021-10-26,68.93562316894531
2021-10-27,64.85246276855469
2021-10-28,64.34941101074219
2021-10-29,62.69770431518555
2021-11-01,65.51482391357422
2021-11-02,65.0201644897461
2021-11-03,66.1855697631836
2021-11-04,64.45841217041016
2021-11-05,65.20460510253906
2021-11-08,65.3890609741211
2021-11-09,66.37840270996094
2021-11-10,65.00338745117188
2021-11-11,65.28843688964844
2021-11-12,64.95307159423828
2021-11-15,66.16041564941406
2021-11-16,65.31209564208984
2021-11-17,63.352481842041016
2021-11-18,62.52960968017578
2021-11-19,59.07694625854492
2021-11-22,61.24016189575195
2021-11-23,62.631412506103516
2021-11-24,62.66535186767578
2021-11-26,58.7461051940918
2021-11-29,59.26358413696289
2021-11-30,58.67824935913086
2021-12-01,58.25407028198242
2021-12-02,60.55302810668945
2021-12-03,59.38233947753906
2021-12-06,60.2900505065918
2021-12-07,61.48617172241211
2021-12-08,60.95172882080078
2021-12-09,61.33348846435547
2021-12-10,61.52009963989258
2021-12-13,59.07694625854492
2021-12-14,60.00161361694336
2021-12-15,59.82347106933594
2021-12-16,60.19672393798828
2021-12-17,60.90932083129883
2021-12-20,58.89879608154297
2021-12-21,61.19773864746094
2021-12-22,60.756622314453125
2021-12-23,60.994163513183594
2021-12-27,61.74915313720703
2021-12-28,62.71623992919922
2021-12-29,61.800048828125
2021-12-30,61.460716247558594
2021-12-31,61.469200134277344
2022-01-03,64.25170135498047
2022-01-04,66.65243530273438
2022-01-05,66.44036102294922
2022-01-06,68.27273559570312
2022-01-07,69.52823638916016
2022-01-10,71.14005279541016
2022-01-11,73.08269500732422
2022-01-12,73.20995330810547
2022-01-13,73.61714935302734
2022-01-14,75.14411926269531
2022-01-18,75.21199798583984
2022-01-19,74.0073471069336
2022-01-20,72.53130340576172
2022-01-21,70.78376007080078
2022-01-24,70.26626586914062
2022-01-25,72.92152404785156
2022-01-26,72.14955139160156
2022-01-27,72.80274200439453
2022-01-28,71.47088623046875
2022-01-31,71.92898559570312
2022-02-01,74.36366271972656
2022-02-02,74.39757537841797
2022-02-03,73.99040222167969
2022-02-04,75.36466979980469
2022-02-07,76.59474182128906
2022-02-08,75.34769439697266
2022-02-09,75.88215637207031
2022-02-10,75.8906478881836
2022-02-11,79.06334686279297
2022-02-14,76.78984832763672
2022-02-15,75.00837707519531
2022-02-16,74.90658569335938
2022-02-17,73.83770751953125
2022-02-18,72.93745422363281
2022-02-22,72.10578155517578
2022-02-23,72.0029067993164
2022-02-24,71.57421875
2022-02-25,72.61166381835938
2022-02-28,72.225830078125
2022-03-01,70.45104217529297
2022-03-02,72.28584289550781
2022-03-03,71.16268157958984
2022-03-04,72.27725219726562
2022-03-07,70.81970977783203
2022-03-08,72.28584289550781
2022-03-09,68.03324127197266
2022-03-10,69.62796020507812
2022-03-11,69.25070190429688
2022-03-14,67.10725402832031
2022-03-15,64.59513092041016
2022-03-16,65.58968353271484
2022-03-17,66.48995208740234
2022-03-18,67.52735137939453
2022-03-21,69.13068389892578
2022-03-22,68.41047668457031
2022-03-23,68.8219985961914
2022-03-24,69.55079650878906
2022-03-25,71.89143371582031
2022-03-28,70.55393981933594
2022-03-29,71.56562805175781
2022-03-30,74.96945190429688
2022-03-31,74.06920623779297
2022-04-01,73.70052337646484
2022-04-04,74.30925750732422
2022-04-05,73.65763092041016
2022-04-06,73.46045684814453
2022-04-07,71.23126983642578
2022-04-08,72.2343978881836
2022-04-11,70.72539520263672
2022-04-12,70.27957153320312
2022-04-13,71.28271484375
2022-04-14,71.03406524658203
2022-04-18,74.72937774658203
2022-04-19,76.77851867675781
2022-04-20,76.19550323486328
2022-04-21,73.69194793701172
2022-04-22,71.69425964355469
2022-04-25,69.46504974365234
2022-04-26,70.20238494873047
2022-04-27,71.17125701904297
2022-04-28,74.77223205566406
2022-04-29,74.38642120361328
2022-05-02,76.46128845214844
2022-05-03,77.8416748046875
2022-05-04,82.45438385009766
2022-05-05,81.03970336914062
2022-05-06,82.61729431152344
2022-05-09,76.71849822998047
2022-05-10,76.7956771850586
2022-05-11,78.19318389892578
2022-05-12,78.18461608886719
2022-05-13,81.10831451416016
2022-05-16,83.23460388183594
2022-05-17,83.7833251953125
2022-05-18,81.89710235595703
2022-05-19,81.73419189453125
2022-05-20,81.24046325683594
2022-05-23,82.35784912109375
2022-05-24,83.82172393798828
2022-05-25,85.8226318359375
2022-05-26,85.47615814208984
2022-05-27,88.11804962158203
2022-05-31,87.32113647460938
2022-06-01,89.37400817871094
2022-06-02,89.21812438964844
