Date,Close
2015-09-16,30.597475051879883
2015-09-17,30.81900405883789
2015-09-18,29.340351104736328
2015-09-21,29.73354721069336
2015-09-22,28.725635528564453
2015-09-23,28.32689666748047
2015-09-24,28.199520111083984
2015-09-25,29.10222053527832
2015-09-28,27.978004455566406
2015-09-29,28.188446044921875
2015-09-30,29.05237579345703
2015-10-01,28.642562866210938
2015-10-02,28.753324508666992
2015-10-05,29.9107666015625
2015-10-06,29.949535369873047
2015-10-07,29.93291664123535
2015-10-08,29.60063362121582
2015-10-09,29.800006866455078
2015-10-12,29.88861656188965
2015-10-13,29.561870574951172
2015-10-14,29.417884826660156
2015-10-15,29.88861656188965
2015-10-16,30.453489303588867
2015-10-19,30.508872985839844
2015-10-20,30.07136344909668
2015-10-21,30.126750946044922
2015-10-22,30.464567184448242
2015-10-23,30.962989807128906
2015-10-26,30.929763793945312
2015-10-27,30.719318389892578
2015-10-28,30.907611846923828
2015-10-29,30.07136344909668
2015-10-30,30.60301971435547
2015-11-02,30.652860641479492
2015-11-03,30.630706787109375
2015-11-04,30.81346321105957
2015-11-05,30.940832138061523
2015-11-06,31.904447555541992
2015-11-09,31.594318389892578
2015-11-10,31.483562469482422
2015-11-11,31.716156005859375
2015-11-12,31.289731979370117
2015-11-13,31.090364456176758
2015-11-16,30.735929489135742
2015-11-17,31.295272827148438
2015-11-18,31.11804962158203
2015-11-19,31.273122787475586
2015-11-20,30.702699661254883
2015-11-23,30.658401489257812
2015-11-24,30.436878204345703
2015-11-25,30.49778938293457
2015-11-26,30.951913833618164
2015-11-27,31.02390480041504
2015-11-30,31.073749542236328
2015-12-01,31.16789436340332
2015-12-02,30.979602813720703
2015-12-03,30.08798599243164
2015-12-04,29.833236694335938
2015-12-07,29.91630744934082
2015-12-08,29.340351104736328
2015-12-09,28.89731216430664
2015-12-10,28.947154998779297
2015-12-11,28.40442657470703
2015-12-14,27.845090866088867
2015-12-15,29.046842575073242
2015-12-16,29.063451766967773
2015-12-17,29.50649070739746
2015-12-18,29.456649780273438
2015-12-21,29.12436866760254
2015-12-22,29.185287475585938
2015-12-23,29.7446231842041
2015-12-24,29.517562866210938
2015-12-28,28.996994018554688
2015-12-29,29.406810760498047
2015-12-30,29.12436866760254
2016-01-04,28.365663528442383
2016-01-05,28.515188217163086
2016-01-06,27.96692657470703
2016-01-07,27.352205276489258
2016-01-08,26.582429885864258
2016-01-11,26.52704429626465
2016-01-12,27.105764389038086
2016-01-13,27.055927276611328
2016-01-14,26.081239700317383
2016-01-15,25.131467819213867
2016-01-18,24.54998207092285
2016-01-19,24.46690559387207
2016-01-20,23.72758674621582
2016-01-21,24.026636123657227
2016-01-22,24.616436004638672
2016-01-25,23.910337448120117
2016-01-26,24.39214324951172
2016-01-27,24.45583152770996
2016-01-28,23.76634979248047
2016-01-29,24.214923858642578
2016-02-01,23.996177673339844
2016-02-02,22.636598587036133
2016-02-03,21.90281105041504
2016-02-04,22.686439514160156
2016-02-05,23.02425765991211
2016-02-08,21.764358520507812
2016-02-09,20.98904037475586
2016-02-10,22.016338348388672
2016-02-11,20.68998908996582
2016-02-12,21.91388511657715
2016-02-15,22.489839553833008
2016-02-16,22.318159103393555
2016-02-17,23.129478454589844
2016-02-18,22.68366813659668
2016-02-19,22.43445587158203
2016-02-22,23.126705169677734
2016-02-23,22.528606414794922
2016-02-24,22.10771942138672
2016-02-25,22.985490798950195
2016-02-26,23.508834838867188
2016-02-29,23.81342124938965
2016-03-01,24.372758865356445
2016-03-02,25.18684959411621
2016-03-03,25.32806968688965
2016-03-04,25.7434139251709
2016-03-07,25.269920349121094
2016-03-08,25.286535263061523
2016-03-09,25.31422233581543
2016-03-10,25.557897567749023
2016-03-11,26.97008514404297
2016-03-14,26.4439754486084
2016-03-15,26.036935806274414
2016-03-16,25.50251579284668
2016-03-17,24.91548728942871
2016-03-18,25.264381408691406
2016-03-21,25.029016494750977
2016-03-22,24.984710693359375
2016-03-23,24.58043670654297
2016-03-24,24.046022415161133
2016-03-29,24.206619262695312
2016-03-30,24.616436004638672
2016-03-31,24.49459457397461
2016-04-01,24.3699951171875
2016-04-04,24.289691925048828
2016-04-05,23.785736083984375
2016-04-06,23.81342124938965
2016-04-07,22.899648666381836
2016-04-08,23.2236270904541
2016-04-11,23.43406867980957
2016-04-12,23.56975746154785
2016-04-13,25.06778335571289
2016-04-14,25.286535263061523
2016-04-15,25.009626388549805
2016-04-18,25.325298309326172
2016-04-19,25.269920349121094
2016-04-20,25.92616844177246
2016-04-21,26.383058547973633
2016-04-22,26.46612548828125
2016-04-25,25.8320255279541
2016-04-26,26.294452667236328
2016-04-27,26.515974044799805
2016-04-28,26.718107223510742
2016-04-29,25.607738494873047
2016-05-02,25.455440521240234
2016-05-03,25.197927474975586
2016-05-04,25.092700958251953
2016-05-05,24.760421752929688
2016-05-06,24.513978958129883
2016-05-09,24.450298309326172
2016-05-10,24.685659408569336
2016-05-11,24.439218521118164
2016-05-12,24.06540298461914
2016-05-13,24.378299713134766
2016-05-16,24.311843872070312
2016-05-17,24.547212600708008
2016-05-18,24.909944534301758
2016-05-19,25.089933395385742
2016-05-20,25.316991806030273
2016-05-23,25.436058044433594
2016-05-24,26.37751579284668
2016-05-25,27.119613647460938
2016-05-26,27.69002914428711
2016-05-27,27.55988121032715
2016-05-30,27.845090866088867
2016-05-31,27.55988121032715
2016-06-01,27.058692932128906
2016-06-02,27.616722106933594
2016-06-03,26.92500114440918
2016-06-06,26.96278190612793
2016-06-07,27.358055114746094
2016-06-08,26.974407196044922
2016-06-09,26.666330337524414
2016-06-10,25.747900009155273
2016-06-13,25.000953674316406
2016-06-14,24.43711280822754
2016-06-15,24.65509033203125
2016-06-16,24.3266658782959
2016-06-17,25.256717681884766
2016-06-20,26.494850158691406
2016-06-21,26.779680252075195
2016-06-22,26.951156616210938
2016-06-23,27.727163314819336
2016-06-24,22.90252685546875
2016-06-27,21.455129623413086
2016-06-28,22.29218101501465
2016-06-29,22.966468811035156
2016-06-30,23.10887908935547
2016-07-01,23.198978424072266
2016-07-04,22.800798416137695
2016-07-05,22.73976707458496
2016-07-06,22.29799461364746
2016-07-07,22.379371643066406
2016-07-08,23.143756866455078
2016-07-11,23.40533447265625
2016-07-12,24.611494064331055
2016-07-13,24.12321662902832
2016-07-14,24.934104919433594
2016-07-15,24.867259979248047
2016-07-18,24.6783447265625
2016-07-19,24.634748458862305
2016-07-20,24.864356994628906
2016-07-21,25.00676727294922
2016-07-22,25.227659225463867
2016-07-25,25.102678298950195
2016-07-26,24.931196212768555
2016-07-27,25.285783767700195
2016-07-28,24.910860061645508
2016-07-29,25.78277587890625
2016-08-01,25.399131774902344
2016-08-02,24.30051040649414
2016-08-03,24.434202194213867
2016-08-04,24.739383697509766
2016-08-05,25.486324310302734
2016-08-08,25.80312156677246
2016-08-09,26.050168991088867
2016-08-10,25.942630767822266
2016-08-11,26.15770721435547
2016-08-12,25.96879005432129
2016-08-15,25.933908462524414
2016-08-16,25.58804702758789
2016-08-17,25.230562210083008
2016-08-18,25.216026306152344
2016-08-19,24.751005172729492
2016-08-22,25.003864288330078
2016-08-23,25.52120018005371
2016-08-24,25.957162857055664
2016-08-25,25.826372146606445
2016-08-26,26.058889389038086
2016-08-29,25.858341217041016
2016-08-30,26.36115074157715
2016-08-31,26.509384155273438
2016-09-01,27.22145652770996
2016-09-02,27.79692268371582
2016-09-05,27.54115867614746
2016-09-06,27.15751075744629
2016-09-07,27.305734634399414
2016-09-08,27.799823760986328
2016-09-09,27.860864639282227
2016-09-12,27.24761199951172
2016-09-13,26.747711181640625
2016-09-14,26.707015991210938
2016-09-15,26.555883407592773
2016-09-16,25.948442459106445
2016-09-19,26.11701202392578
2016-09-20,26.131549835205078
2016-09-21,26.87849998474121
2016-09-22,27.494653701782227
2016-09-23,27.294113159179688
2016-09-26,26.401844024658203
2016-09-27,26.265243530273438
2016-09-28,26.515195846557617
2016-09-29,26.393125534057617
2016-09-30,26.60529327392578
2016-10-03,26.515195846557617
2016-10-04,26.756427764892578
2016-10-05,27.66904067993164
2016-10-06,28.22125816345215
2016-10-07,28.663036346435547
2016-10-10,28.540964126586914
2016-10-11,28.22125816345215
2016-10-12,28.09628677368164
2016-10-13,27.282485961914062
2016-10-14,28.014904022216797
2016-10-17,28.192197799682617
2016-10-18,28.665937423706055
2016-10-19,29.064119338989258
2016-10-20,29.680280685424805
2016-10-21,30.017419815063477
2016-10-24,30.627765655517578
2016-10-25,30.703332901000977
2016-10-26,30.75564956665039
2016-10-27,31.098609924316406
2016-10-28,31.371809005737305
2016-10-31,30.7149600982666
2016-11-01,30.656829833984375
2016-11-02,29.505889892578125
2016-11-03,29.94185447692871
2016-11-04,29.436138153076172
2016-11-07,30.53475570678711
2016-11-08,30.87771987915039
2016-11-09,31.854270935058594
2016-11-10,32.2088508605957
2016-11-11,31.825204849243164
2016-11-14,32.35417175292969
2016-11-15,32.2553596496582
2016-11-16,31.49388313293457
2016-11-17,31.738018035888672
2016-11-18,31.615943908691406
2016-11-21,31.67988395690918
2016-11-22,32.418121337890625
2016-11-23,32.348365783691406
2016-11-24,32.13910675048828
2016-11-25,31.93564796447754
2016-11-28,31.098609924316406
2016-11-29,31.615943908691406
2016-11-30,31.8426456451416
2016-12-01,32.49368667602539
2016-12-02,31.732202529907227
2016-12-05,32.14491271972656
2016-12-06,33.801570892333984
2016-12-07,34.563045501708984
2016-12-08,35.23152160644531
2016-12-09,34.87693786621094
2016-12-12,34.417728424072266
2016-12-13,34.720001220703125
2016-12-14,34.05733108520508
2016-12-15,35.86511993408203
2016-12-16,35.434974670410156
2016-12-19,35.167579650878906
2016-12-20,35.73142623901367
2016-12-21,35.580291748046875
2016-12-22,35.795372009277344
2016-12-23,35.55704116821289
2016-12-27,35.272216796875
2016-12-28,35.25477981567383
2016-12-29,34.78974914550781
2016-12-30,35.196651458740234
2017-01-02,35.08039093017578
2017-01-03,35.99300765991211
2017-01-04,36.50453186035156
2017-01-05,36.16738510131836
2017-01-06,36.32433319091797
2017-01-09,35.568668365478516
2017-01-10,35.371028900146484
2017-01-11,35.237335205078125
2017-01-12,35.196651458740234
2017-01-13,36.132511138916016
2017-01-16,35.580291748046875
2017-01-17,35.20246124267578
2017-01-18,34.69674301147461
2017-01-19,34.7374382019043
2017-01-20,34.91181564331055
2017-01-23,34.40028762817383
2017-01-24,34.818817138671875
2017-01-25,36.266204833984375
2017-01-26,35.83024597167969
2017-01-27,35.71980285644531
2017-01-30,35.039703369140625
2017-01-31,34.40028762817383
2017-02-01,35.24314880371094
2017-02-02,35.028076171875
2017-02-03,35.539608001708984
2017-02-06,34.88275909423828
2017-02-07,33.22029113769531
2017-02-08,32.58668899536133
2017-02-09,32.95289993286133
2017-02-10,32.37742614746094
2017-02-13,32.7552604675293
2017-02-14,33.005210876464844
2017-02-15,33.41791915893555
2017-02-16,33.14472198486328
2017-02-17,32.406490325927734
2017-02-20,32.33673858642578
2017-02-21,32.42974090576172
2017-02-22,32.435550689697266
2017-02-23,32.3309211730957
2017-02-24,31.78452491760254
2017-02-27,31.81939697265625
2017-02-28,32.04610061645508
2017-03-01,33.476043701171875
2017-03-02,33.522552490234375
2017-03-03,34.475860595703125
2017-03-06,34.121273040771484
2017-03-07,34.20265197753906
2017-03-08,34.49911117553711
2017-03-09,35.33615493774414
2017-03-10,35.9581298828125
2017-03-13,35.5628547668457
2017-03-14,34.78974914550781
2017-03-15,34.929256439208984
2017-03-16,35.27802658081055
2017-03-17,35.039703369140625
2017-03-20,34.673492431640625
2017-03-21,35.028076171875
2017-03-22,35.04551696777344
2017-03-23,35.516353607177734
2017-03-24,35.14432907104492
2017-03-27,35.08620071411133
2017-03-28,35.99300765991211
2017-03-29,36.0627555847168
2017-03-30,35.923248291015625
2017-03-31,36.289459228515625
2017-04-03,35.58610916137695
2017-04-04,35.28965377807617
2017-04-05,34.93506622314453
2017-04-06,35.31290054321289
2017-04-07,35.40009307861328
2017-04-10,34.87693786621094
2017-04-11,34.522361755371094
2017-04-12,34.353790283203125
2017-04-13,33.88876724243164
2017-04-18,33.31910705566406
2017-04-19,33.912010192871094
2017-04-20,35.25477981567383
2017-04-21,36.03950881958008
2017-04-24,38.7482795715332
2017-04-25,38.91685104370117
2017-04-26,38.248382568359375
2017-04-27,37.77753829956055
2017-04-28,37.65546798706055
2017-05-02,38.23093795776367
2017-05-03,38.45183181762695
2017-05-04,38.579708099365234
2017-05-05,39.45744705200195
2017-05-08,38.85291290283203
2017-05-09,38.7482795715332
2017-05-10,38.81803512573242
2017-05-11,38.60295867919922
2017-05-12,38.69015884399414
2017-05-15,38.98660659790039
2017-05-16,39.067989349365234
2017-05-17,37.847293853759766
2017-05-18,37.41133499145508
2017-05-19,38.172813415527344
2017-05-22,38.05073928833008
2017-05-23,38.469268798828125
2017-05-24,38.85291290283203
2017-05-25,38.69015884399414
2017-05-26,38.591339111328125
2017-05-29,38.56808090209961
2017-05-30,38.537784576416016
2017-05-31,38.065155029296875
2017-06-01,38.16816329956055
2017-06-02,38.416603088378906
2017-06-05,38.23482131958008
2017-06-06,37.8409538269043
2017-06-07,38.46507263183594
2017-06-08,38.610504150390625
2017-06-09,39.08919143676758
2017-06-12,38.41054153442383
2017-06-13,38.38630676269531
2017-06-14,37.810665130615234
2017-06-15,37.47739028930664
2017-06-16,37.59858322143555
2017-06-19,38.2105827331543
2017-06-20,37.90155029296875
2017-06-21,37.653114318847656
2017-06-22,37.5258674621582
2017-06-23,37.26531219482422
2017-06-26,37.32590866088867
2017-06-27,37.96214294433594
2017-06-28,38.98012161254883
2017-06-29,38.76198959350586
2017-06-30,38.2105827331543
2017-07-03,39.34974670410156
2017-07-04,39.19219970703125
2017-07-05,39.06496047973633
2017-07-06,39.59212112426758
2017-07-07,39.70119094848633
2017-07-10,39.725425720214844
2017-07-11,39.54364776611328
2017-07-12,39.98598098754883
2017-07-13,40.54951095581055
2017-07-14,40.173824310302734
2017-07-17,39.90720748901367
2017-07-18,39.24067687988281
2017-07-19,39.28915023803711
2017-07-20,38.95588302612305
2017-07-21,38.5620231628418
2017-07-24,38.919532775878906
2017-07-25,39.48910903930664
2017-07-26,39.93144607543945
2017-07-27,39.992042541503906
2017-07-28,40.05263137817383
2017-07-31,39.73148727416992
2017-08-01,40.47073745727539
2017-08-02,40.33136749267578
2017-08-03,40.73128890991211
2017-08-04,41.276634216308594
2017-08-07,41.53718948364258
2017-08-08,41.74320602416992
2017-08-09,40.7615852355957
2017-08-10,40.4101448059082
2017-08-11,39.804203033447266
2017-08-14,40.4101448059082
2017-08-15,40.71311950683594
2017-08-16,40.743408203125
2017-08-17,40.11322784423828
2017-08-18,39.98598098754883
2017-08-21,39.19219970703125
2017-08-22,39.45881652832031
2017-08-23,38.883174896240234
2017-08-24,39.0164794921875
2017-08-25,38.91346740722656
2017-08-28,38.7498664855957
2017-08-29,38.31359100341797
2017-08-30,38.27117156982422
2017-08-31,38.72563171386719
2017-09-01,38.99224090576172
2017-09-04,38.707454681396484
2017-09-05,37.98031997680664
2017-09-06,37.925785064697266
2017-09-07,37.88337326049805
2017-09-08,38.16816329956055
2017-09-11,38.961944580078125
2017-09-12,39.89509201049805
2017-09-13,40.23442077636719
2017-09-14,40.31924819946289
2017-09-15,39.98598098754883
2017-09-18,40.119285583496094
2017-09-19,40.09505081176758
2017-09-20,40.022342681884766
2017-09-21,40.42831802368164
2017-09-22,40.77976608276367
2017-09-25,40.19200134277344
2017-09-26,40.08293533325195
2017-09-27,40.87065124511719
2017-09-28,41.003963470458984
2017-09-29,41.35540771484375
2017-10-02,41.476593017578125
2017-10-03,41.5129508972168
2017-10-04,40.77976608276367
2017-10-05,41.52506637573242
2017-10-06,41.4463005065918
2017-10-09,41.1796875
2017-10-10,40.84035873413086
2017-10-11,40.82217788696289
2017-10-12,40.36166763305664
2017-10-13,40.022342681884766
2017-10-16,40.11322784423828
2017-10-17,40.161705017089844
2017-10-18,40.85853958129883
2017-10-19,40.79188537597656
2017-10-20,41.23422622680664
2017-10-23,41.14332962036133
2017-10-24,41.25239562988281
2017-10-25,40.88883590698242
2017-10-26,41.3978271484375
2017-10-27,41.50688934326172
2017-10-30,41.73715591430664
2017-10-31,40.62221908569336
2017-11-01,39.96173858642578
2017-11-02,40.10111618041992
2017-11-03,39.84661865234375
2017-11-06,39.36186981201172
2017-11-07,39.234615325927734
2017-11-08,39.277034759521484
2017-11-09,39.155845642089844
2017-11-10,39.24067687988281
2017-11-13,38.919532775878906
2017-11-14,38.4468994140625
2017-11-15,38.677154541015625
2017-11-16,38.65291213989258
2017-11-17,38.26511764526367
2017-11-20,38.08332824707031
2017-11-21,38.040916442871094
2017-11-22,38.143924713134766
2017-11-23,38.15604782104492
2017-11-24,38.5620231628418
2017-11-27,38.27117156982422
2017-11-28,38.44083786010742
2017-11-29,38.95588302612305
2017-11-30,38.52566909790039
2017-12-01,38.08332824707031
2017-12-04,38.81652069091797
2017-12-05,38.48324966430664
2017-12-06,38.089393615722656
2017-12-07,38.259056091308594
2017-12-08,39.41033935546875
2017-12-11,39.05889892578125
2017-12-12,39.2830924987793
2017-12-13,38.9983024597168
2017-12-14,38.47113800048828
2017-12-15,38.12574768066406
2017-12-18,38.392364501953125
2017-12-19,38.2105827331543
2017-12-20,38.07121658325195
2017-12-21,38.34994888305664
2017-12-22,38.143924713134766
2017-12-27,38.00455856323242
2017-12-28,37.931846618652344
2017-12-29,37.71976852416992
2018-01-02,37.62281799316406
2018-01-03,37.95608901977539
2018-01-04,38.64079284667969
2018-01-05,38.71350860595703
2018-01-08,39.08313751220703
2018-01-09,39.64665603637695
2018-01-10,40.25259780883789
2018-01-11,40.597984313964844
2018-01-12,40.87671661376953
2018-01-15,40.919124603271484
2018-01-16,40.604042053222656
2018-01-17,40.22229766845703
2018-01-18,40.373783111572266
2018-01-19,40.56768035888672
2018-01-22,40.93125534057617
2018-01-23,40.949432373046875
2018-01-24,40.707054138183594
2018-01-25,41.203922271728516
2018-01-26,41.37358474731445
2018-01-29,41.41600036621094
2018-01-30,40.73735427856445
2018-01-31,40.3556022644043
2018-02-01,40.373783111572266
2018-02-02,39.992042541503906
2018-02-05,39.61635971069336
2018-02-06,38.32571029663086
2018-02-07,39.113433837890625
2018-02-08,39.03466033935547
2018-02-09,38.295413970947266
2018-02-12,38.39842224121094
2018-02-13,38.174224853515625
2018-02-14,38.52566909790039
2018-02-15,38.71957015991211
2018-02-16,39.17402267456055
2018-02-19,39.149784088134766
2018-02-20,39.4345817565918
2018-02-21,39.355804443359375
2018-02-22,39.446693420410156
2018-02-23,39.3194465637207
2018-02-26,39.30733108520508
2018-02-27,39.70119094848633
2018-02-28,39.61029815673828
2018-03-01,39.21037673950195
2018-03-02,38.10151672363281
2018-03-05,37.604637145996094
2018-03-06,37.834896087646484
2018-03-07,37.865196228027344
2018-03-08,38.143924713134766
2018-03-09,38.131813049316406
2018-03-12,38.10151672363281
2018-03-13,37.91972732543945
2018-03-14,37.344085693359375
2018-03-15,37.453155517578125
2018-03-16,37.8409538269043
2018-03-19,37.40468215942383
2018-03-20,37.32590866088867
2018-03-21,37.101715087890625
2018-03-22,36.42305374145508
2018-03-23,35.89589309692383
2018-03-26,35.67774963378906
2018-03-27,36.07160949707031
2018-03-28,36.368526458740234
2018-03-29,36.45941162109375
2018-04-03,36.16856002807617
2018-04-04,36.0170783996582
2018-04-05,37.02294158935547
2018-04-06,36.70178985595703
2018-04-09,36.87751007080078
2018-04-10,37.150184631347656
2018-04-11,36.91386413574219
2018-04-12,37.101715087890625
2018-04-13,37.235015869140625
2018-04-16,37.28954315185547
2018-04-17,37.5258674621582
2018-04-18,37.71371078491211
2018-04-19,37.925785064697266
2018-04-20,38.30146789550781
2018-04-23,38.71957015991211
2018-04-24,38.7801628112793
2018-04-25,38.47719192504883
2018-04-26,38.319644927978516
2018-04-27,38.51960754394531
2018-04-30,38.76804733276367
2018-05-02,38.99224090576172
2018-05-03,38.416603088378906
2018-05-04,37.974266052246094
2018-05-07,37.792484283447266
2018-05-08,37.544044494628906
2018-05-09,37.96214294433594
2018-05-10,38.022735595703125
2018-05-11,38.03486251831055
2018-05-14,38.10151672363281
2018-05-15,38.28934860229492
2018-05-16,37.73189163208008
2018-05-17,37.67735290527344
2018-05-18,37.31378936767578
2018-05-21,37.344085693359375
2018-05-22,37.9924430847168
2018-05-23,37.441036224365234
2018-05-24,37.10776901245117
2018-05-25,36.68361282348633
2018-05-28,36.28974914550781
2018-05-29,34.67189407348633
2018-05-30,34.697479248046875
2018-05-31,33.942630767822266
2018-06-01,34.47357940673828
2018-06-04,34.60151290893555
2018-06-05,33.981014251708984
2018-06-06,34.34564208984375
2018-06-07,34.614315032958984
2018-06-08,34.3520393371582
2018-06-11,34.97895050048828
2018-06-12,34.96615219116211
2018-06-13,34.87019348144531
2018-06-14,35.081295013427734
2018-06-15,34.633506774902344
2018-06-18,34.511962890625
2018-06-19,34.3840217590332
2018-06-20,34.3520393371582
2018-06-21,34.032188415527344
2018-06-22,34.492774963378906
2018-06-25,33.821083068847656
2018-06-26,33.73792266845703
2018-06-27,33.80829620361328
2018-06-28,33.718727111816406
2018-06-29,34.025787353515625
2018-07-02,33.86586380004883
2018-07-03,34.025787353515625
2018-07-04,34.03858184814453
2018-07-05,34.633506774902344
2018-07-06,34.45439529418945
2018-07-09,34.48637771606445
2018-07-10,34.16651916503906
2018-07-11,33.641971588134766
2018-07-12,33.52042007446289
2018-07-13,33.50762939453125
2018-07-16,33.603580474853516
2018-07-17,33.35409927368164
2018-07-18,33.309322357177734
2018-07-19,33.149391174316406
2018-07-20,33.0726318359375
2018-07-23,33.341304779052734
2018-07-24,34.2432861328125
2018-07-25,34.01298904418945
2018-07-26,34.44158935546875
2018-07-27,35.05570983886719
2018-07-30,35.24761962890625
2018-07-31,35.612247467041016
2018-08-01,35.4459228515625
2018-08-02,34.9405632019043
2018-08-03,34.8126220703125
2018-08-06,34.563140869140625
2018-08-07,34.8893928527832
2018-08-08,34.799827575683594
2018-08-09,34.659095764160156
2018-08-10,33.62278366088867
2018-08-13,33.270938873291016
2018-08-14,33.174983978271484
2018-08-15,32.88071823120117
2018-08-16,32.88071823120117
2018-08-17,32.61845016479492
2018-08-20,32.73998260498047
2018-08-21,33.123809814453125
2018-08-22,33.309322357177734
2018-08-23,33.26454544067383
2018-08-24,33.2453498840332
