Date,Close
2025-12-05,5.427000045776367
2025-12-08,5.416999816894531
2025-12-09,5.421999931335449
2025-12-10,5.408999919891357
2025-12-11,5.390999794006348
2025-12-12,5.357999801635742
2025-12-15,5.366000175476074
2025-12-16,5.330999851226807
2025-12-17,5.309000015258789
2025-12-18,5.367000102996826
2025-12-19,5.394000053405762
2025-12-22,5.401000022888184
2025-12-23,5.410999774932861
2025-12-24,5.420000076293945
2025-12-29,5.421000003814697
2025-12-30,5.434999942779541
2025-12-31,5.421000003814697
2026-01-02,5.4079999923706055
2026-01-05,5.474999904632568
2026-01-06,5.493000030517578
2026-01-07,5.51200008392334
2026-01-08,5.501999855041504
2026-01-09,5.547999858856201
2026-01-12,5.545000076293945
2026-01-13,5.552999973297119
2026-01-14,5.5229997634887695
2026-01-15,5.584000110626221
2026-01-16,5.574999809265137
2026-01-19,5.497000217437744
2026-01-20,5.449999809265137
2026-01-21,5.454999923706055
2026-01-22,5.489999771118164
2026-01-23,5.480000019073486
2026-01-26,5.458000183105469
2026-01-27,5.449999809265137
2026-01-28,5.455999851226807
2026-01-29,5.408999919891357
2026-01-30,5.449999809265137
2026-02-02,5.508999824523926
2026-02-03,5.485000133514404
2026-02-04,5.4710001945495605
2026-02-05,5.420000076293945
2026-02-06,5.46999979019165
2026-02-09,5.499000072479248
2026-02-10,5.506999969482422
2026-02-11,5.50600004196167
2026-02-12,5.464000225067139
2026-02-13,5.453000068664551
2026-02-16,5.441999912261963
2026-02-17,5.455999851226807
2026-02-18,5.521999835968018
2026-02-19,5.508999824523926
2026-02-20,5.53000020980835
2026-02-23,5.480999946594238
2026-02-24,5.50600004196167
2026-02-25,5.551000118255615
2026-02-26,5.539000034332275
2026-02-27,5.513999938964844
2026-03-02,5.533999919891357
2026-03-03,5.468999862670898
2026-03-04,5.533999919891357
2026-03-05,5.500999927520752
2026-03-06,5.439000129699707
2026-03-09,5.416999816894531
2026-03-10,5.488999843597412
2026-03-11,5.46999979019165
2026-03-12,5.443999767303467
2026-03-13,5.433000087738037
2026-03-16,5.447000026702881
2026-03-17,5.460999965667725
2026-03-18,5.426000118255615
2026-03-19,5.335999965667725
2026-03-20,5.2820000648498535
2026-03-23,5.302999973297119
2026-03-24,5.302999973297119
2026-03-25,5.3480000495910645
2026-03-26,5.291999816894531
2026-03-27,5.218999862670898
2026-03-30,5.252999782562256
2026-03-31,5.254000186920166
2026-04-01,5.35699987411499
2026-04-02,5.359000205993652
2026-04-07,5.327000141143799
2026-04-08,5.465000152587891
2026-04-09,5.46999979019165
2026-04-10,5.485000133514404
2026-04-13,5.499000072479248
2026-04-14,5.545000076293945
2026-04-15,5.565000057220459
2026-04-16,5.599999904632568
2026-04-17,5.664000034332275
2026-04-20,5.644999980926514
2026-04-21,5.638000011444092
2026-04-22,5.6620001792907715
2026-04-23,5.678999900817871
2026-04-24,5.670000076293945
2026-04-27,5.664000034332275
2026-04-28,5.644999980926514
2026-04-29,5.650000095367432
2026-04-30,5.684000015258789
2026-05-04,5.697000026702881
2026-05-05,5.738999843597412
2026-05-06,5.807000160217285
2026-05-07,5.807000160217285
2026-05-08,5.802999973297119
2026-05-11,5.822999954223633
2026-05-12,5.7870001792907715
2026-05-13,5.848999977111816
2026-05-14,5.926000118255615
2026-05-15,5.876999855041504
2026-05-18,5.8470001220703125
2026-05-19,5.8420000076293945
2026-05-20,5.8979997634887695
2026-05-21,5.9029998779296875
2026-05-22,5.965000152587891
2026-05-25,5.998000144958496
2026-05-26,5.979000091552734
2026-05-27,5.9679999351501465
2026-05-28,5.98199987411499
2026-05-29,5.993000030517578
2026-06-01,6.010000228881836
2026-06-02,6.035999774932861
2026-06-03,6.019000053405762
2026-06-04,6.015999794006348
2026-06-05,5.986999988555908
2026-06-08,5.955999851226807
2026-06-09,5.869999885559082
2026-06-10,5.863999843597412
2026-06-11,5.86899995803833
2026-06-12,5.964000225067139
2026-06-15,6.034999847412109
2026-06-16,6.0279998779296875
2026-06-17,6.03000020980835
2026-06-18,6.052999973297119
2026-06-19,6.059999942779541
2026-06-22,6.071000099182129
2026-06-23,6.019000053405762
2026-06-24,6.056000232696533
2026-06-25,6.02400016784668
2026-06-26,6.002999782562256
2026-06-29,6.014999866485596
2026-06-30,6.077000141143799
2026-07-01,6.110000133514404
2026-07-02,6.081999778747559
2026-07-03,6.105000019073486
2026-07-06,6.133999824523926
2026-07-07,6.086999893188477
2026-07-08,6.043000221252441
2026-07-09,6.103000164031982
2026-07-10,6.120999813079834
2026-07-13,6.132999897003174
2026-07-14,6.118000030517578
2026-07-15,6.131999969482422
2026-07-16,6.129000186920166
2026-07-17,6.063000202178955
2026-07-20,6.078999996185303
2026-07-21,6.103000164031982
2026-07-22,6.11899995803833
2026-07-23,6.040999889373779
2026-07-24,6.080999851226807
2026-07-27,6.054999828338623
2026-07-28,6.076000213623047
2026-07-29,6.035999774932861
2026-07-30,6.002999782562256
2026-07-31,6.0289998054504395
2026-08-03,6.120999813079834
2026-08-04,6.203000068664551
2026-08-05,6.22599983215332
2026-08-06,6.218999862670898
2026-08-07,6.241000175476074
2026-08-10,6.247000217437744
2026-08-11,6.245999813079834
2026-08-12,6.247000217437744
2026-08-13,6.275000095367432
2026-08-14,6.255000114440918
2026-08-18,6.183000087738037
