Date,Close
2018-09-17,26.46139144897461
2018-09-18,26.74939727783203
2018-09-19,26.71377182006836
2018-09-20,26.678136825561523
2018-09-21,26.885984420776367
2018-09-24,26.690013885498047
2018-09-25,26.033823013305664
2018-09-26,25.511241912841797
2018-09-27,25.668615341186523
2018-09-28,25.475622177124023
2018-10-01,25.87052345275879
2018-10-02,25.511241912841797
2018-10-03,25.4637393951416
2018-10-04,25.48452377319336
2018-10-05,25.39544677734375
2018-10-08,25.22027015686035
2018-10-09,25.074777603149414
2018-10-10,24.33841896057129
2018-10-11,23.649572372436523
2018-10-12,23.759431838989258
2018-10-15,23.75646209716797
2018-10-16,24.3265438079834
2018-10-17,23.940549850463867
2018-10-18,23.741613388061523
2018-10-19,23.96727180480957
2018-10-22,24.053373336791992
2018-10-23,24.243406295776367
2018-10-24,24.195905685424805
2018-10-25,24.819425582885742
2018-10-26,24.795677185058594
2018-10-29,24.96491813659668
2018-10-30,25.48452377319336
2018-10-31,25.74581527709961
2018-11-01,25.831918716430664
2018-11-02,25.831918716430664
2018-11-05,26.354490280151367
2018-11-06,26.606876373291016
2018-11-07,26.948328018188477
2018-11-08,27.120546340942383
2018-11-09,26.841442108154297
2018-11-12,26.30698585510254
2018-11-13,26.32183837890625
2018-11-14,25.50234031677246
2018-11-15,26.152589797973633
2018-11-16,26.34855842590332
2018-11-19,26.42278480529785
2018-11-20,25.959596633911133
2018-11-21,25.909116744995117
2018-11-23,26.0872745513916
2018-11-26,26.55343246459961
2018-11-27,26.562335968017578
2018-11-28,26.701892852783203
2018-11-29,26.838472366333008
2018-11-30,27.114614486694336
2018-12-03,27.50950813293457
2018-12-04,26.841442108154297
2018-12-06,26.690013885498047
2018-12-07,25.938812255859375
2018-12-10,25.861618041992188
2018-12-11,25.923969268798828
2018-12-12,25.977407455444336
2018-12-13,25.96845817565918
2018-12-14,25.825218200683594
2018-12-17,25.440258026123047
2018-12-18,24.989643096923828
2018-12-19,24.77179718017578
2018-12-20,24.174955368041992
2018-12-21,23.727325439453125
2018-12-24,22.90369415283203
2018-12-26,23.65570640563965
2018-12-27,24.079465866088867
2018-12-28,24.03171730041504
2018-12-31,24.34207534790039
2019-01-02,24.17197608947754
2019-01-03,23.521421432495117
2019-01-04,24.455476760864258
2019-01-07,23.81686019897461
2019-01-08,23.748218536376953
2019-01-09,23.864606857299805
2019-01-10,24.037689208984375
2019-01-11,24.082447052001953
2019-01-14,24.03171730041504
2019-01-15,24.18390655517578
2019-01-16,24.756874084472656
2019-01-17,24.6016902923584
2019-01-18,24.810588836669922
2019-01-22,24.888179779052734
2019-01-23,25.285078048706055
2019-01-24,25.362667083740234
2019-01-25,25.57155990600586
2019-01-28,25.68496322631836
2019-01-29,25.60736656188965
2019-01-30,25.86998176574707
2019-01-31,26.272850036621094
2019-02-01,26.075895309448242
2019-02-04,25.95055389404297
2019-02-05,25.90578842163086
2019-02-06,25.94160270690918
2019-02-07,25.908771514892578
2019-02-08,25.980396270751953
2019-02-11,25.87296485900879
2019-02-12,26.132591247558594
2019-02-13,26.25792694091797
2019-02-14,26.010234832763672
2019-02-15,26.189287185668945
2019-02-19,26.207189559936523
2019-02-20,26.2847843170166
2019-02-21,26.28179931640625
2019-02-22,26.571266174316406
2019-02-25,26.89952850341797
2019-02-26,27.186004638671875
2019-02-27,27.096487045288086
2019-02-28,27.32626724243164
2019-03-01,27.45160484313965
2019-03-04,26.902509689331055
2019-03-05,26.48173713684082
2019-03-06,26.162433624267578
2019-03-07,25.655115127563477
2019-03-08,24.900117874145508
2019-03-11,25.073198318481445
2019-03-12,25.01352310180664
2019-03-13,25.380569458007812
2019-03-14,25.19459342956543
2019-03-15,25.062604904174805
2019-03-18,25.269582748413086
2019-03-19,25.239587783813477
2019-03-20,25.005611419677734
2019-03-21,25.302581787109375
2019-03-22,25.164594650268555
2019-03-25,25.470565795898438
2019-03-26,25.743539810180664
2019-03-27,25.827529907226562
2019-03-28,26.019514083862305
2019-03-29,26.24448585510254
2019-04-01,26.517465591430664
2019-04-02,26.700450897216797
2019-04-03,26.787439346313477
2019-04-04,26.75144386291504
2019-04-05,26.5744571685791
2019-04-08,26.62544822692871
2019-04-09,26.307485580444336
2019-04-10,26.24748992919922
2019-04-11,26.106504440307617
2019-04-12,26.337478637695312
2019-04-15,26.538461685180664
2019-04-16,26.922428131103516
2019-04-17,27.05741310119629
2019-04-18,26.994421005249023
2019-04-22,26.916423797607422
2019-04-23,26.892427444458008
2019-04-24,26.75144386291504
2019-04-25,26.829429626464844
2019-04-26,26.955421447753906
2019-04-29,27.43238067626953
2019-04-30,27.657358169555664
2019-05-01,27.69335174560547
2019-05-02,27.675352096557617
2019-05-03,27.63335418701172
2019-05-06,27.81633758544922
2019-05-07,27.267396926879883
2019-05-08,27.294391632080078
2019-05-09,27.34538459777832
2019-05-10,27.750347137451172
2019-05-13,27.267396926879883
2019-05-14,27.348386764526367
2019-05-15,27.22539520263672
2019-05-16,27.276391983032227
2019-05-17,27.087406158447266
2019-05-20,27.075410842895508
2019-05-21,27.38138198852539
2019-05-22,27.105405807495117
2019-05-23,27.003421783447266
2019-05-24,27.006418228149414
2019-05-28,26.988420486450195
2019-05-29,27.099407196044922
2019-05-30,27.192398071289062
2019-05-31,27.18939971923828
2019-06-03,27.21039581298828
2019-06-04,27.825336456298828
2019-06-05,28.851245880126953
2019-06-06,28.76424789428711
2019-06-07,28.845245361328125
2019-06-10,28.99822235107422
2019-06-11,28.57526397705078
2019-06-12,28.632259368896484
2019-06-13,28.770933151245117
2019-06-14,28.852327346801758
2019-06-17,28.689538955688477
2019-06-18,28.912620544433594
2019-06-19,29.09349250793457
2019-06-20,29.464279174804688
2019-06-21,29.630083084106445
2019-06-24,29.20201301574707
2019-06-25,29.542659759521484
2019-06-26,28.520721435546875
2019-06-27,28.99099349975586
2019-06-28,28.99099349975586
2019-07-01,29.286420822143555
2019-07-02,30.04307746887207
2019-07-03,30.573644638061523
2019-07-05,30.46210479736328
2019-07-08,30.39879608154297
2019-07-09,30.63091278076172
2019-07-10,31.05595588684082
2019-07-11,31.354413986206055
2019-07-12,31.43581199645996
2019-07-15,31.4177188873291
2019-07-16,31.13735580444336
2019-07-17,30.941423416137695
2019-07-18,31.092145919799805
2019-07-19,30.667081832885742
2019-07-22,30.682165145874023
2019-07-23,30.404827117919922
2019-07-24,29.608978271484375
2019-07-25,29.425094604492188
2019-07-26,29.56075096130371
2019-07-29,29.1417236328125
2019-07-30,29.180912017822266
2019-07-31,29.051286697387695
2019-08-01,29.437152862548828
2019-08-02,29.527591705322266
2019-08-05,28.445354461669922
2019-08-06,28.894527435302734
2019-08-07,28.975921630859375
2019-08-08,29.621036529541016
2019-08-09,29.70543098449707
2019-08-12,29.114587783813477
2019-08-13,29.52155876159668
2019-08-14,28.734758377075195
2019-08-15,29.23517417907715
2019-08-16,29.40097427368164
2019-08-19,29.970720291137695
2019-08-20,29.816986083984375
2019-08-21,29.940580368041992
2019-08-22,30.18475914001465
2019-08-23,29.39796257019043
2019-08-26,29.74463653564453
2019-08-27,29.62405776977539
2019-08-28,29.702430725097656
2019-08-29,30.076236724853516
2019-08-30,30.097339630126953
2019-09-03,30.003877639770508
2019-09-04,30.11843490600586
2019-09-05,30.7545166015625
2019-09-06,31.429767608642578
2019-09-09,31.00170135498047
2019-09-10,29.58787727355957
2019-09-11,29.59691619873047
2019-09-12,29.9876651763916
2019-09-13,30.145183563232422
2019-09-16,30.07248878479004
2019-09-17,31.117496490478516
2019-09-18,31.084186553955078
2019-09-19,30.799463272094727
2019-09-20,30.49654769897461
2019-09-23,30.366304397583008
2019-09-24,30.70555877685547
2019-09-25,31.126596450805664
2019-09-26,30.841867446899414
2019-09-27,30.31479835510254
2019-09-30,30.093685150146484
2019-10-01,29.863481521606445
2019-10-02,29.00020408630371
2019-10-03,29.42426872253418
2019-10-04,30.057336807250977
2019-10-07,29.990694046020508
2019-10-08,29.406085968017578
2019-10-09,29.4818172454834
2019-10-10,29.85439109802246
2019-10-11,30.081565856933594
2019-10-14,29.790775299072266
2019-10-15,29.66053009033203
2019-10-16,29.70294189453125
2019-10-17,29.784725189208984
2019-10-18,29.872560501098633
2019-10-21,29.73322868347168
2019-10-22,29.64235496520996
2019-10-23,30.687376022338867
2019-10-24,30.590450286865234
2019-10-25,29.815017700195312
2019-10-28,29.905881881713867
2019-10-29,29.878625869750977
2019-10-30,30.308752059936523
2019-10-31,30.220909118652344
2019-11-01,30.057336807250977
2019-11-04,29.863481521606445
2019-11-05,29.811983108520508
2019-11-06,30.266338348388672
2019-11-07,30.451108932495117
2019-11-08,30.4904842376709
2019-11-11,31.056926727294922
2019-11-12,31.032695770263672
2019-11-13,31.281070709228516
2019-11-14,31.278043746948242
2019-11-15,31.378002166748047
2019-11-18,31.683935165405273
2019-11-19,31.826309204101562
2019-11-20,32.01713943481445
2019-11-21,31.72635269165039
2019-11-22,31.61427879333496
2019-11-25,31.696069717407227
2019-11-26,31.75360870361328
2019-11-27,31.57792091369629
2019-11-29,31.744525909423828
2019-12-02,31.641536712646484
2019-12-03,31.64759635925293
2019-12-04,31.86870765686035
2019-12-05,31.705150604248047
2019-12-06,31.874773025512695
2019-12-09,31.696069717407227
2019-12-10,31.686965942382812
2019-12-11,31.46887969970703
2019-12-12,31.684917449951172
2019-12-13,31.791431427001953
2019-12-16,32.0105094909668
2019-12-17,32.25393295288086
2019-12-18,32.22958755493164
2019-12-19,32.564292907714844
2019-12-20,32.74079132080078
2019-12-23,32.60993194580078
2019-12-24,32.4638786315918
2019-12-26,32.7985954284668
2019-12-27,32.859439849853516
2019-12-30,32.564292907714844
2019-12-31,32.58863067626953
2020-01-02,32.80772018432617
2020-01-03,32.94770812988281
2020-01-06,32.9263916015625
2020-01-07,32.38172149658203
2020-01-08,32.20219802856445
2020-01-09,32.66471862792969
2020-01-10,32.50952911376953
2020-01-13,32.585601806640625
2020-01-14,32.42127990722656
2020-01-15,32.81990051269531
2020-01-16,32.95682144165039
2020-01-17,33.26110076904297
2020-01-21,33.24284744262695
2020-01-22,33.20936584472656
2020-01-23,33.35846710205078
2020-01-24,33.53496551513672
2020-01-27,33.40411376953125
2020-01-28,33.817935943603516
2020-01-29,35.09592819213867
2020-01-30,35.28457260131836
2020-01-31,35.436729431152344
2020-02-03,35.841407775878906
2020-02-04,36.10917663574219
2020-02-05,35.43976593017578
2020-02-06,35.2511100769043
2020-02-07,34.788612365722656
2020-02-10,35.214599609375
2020-02-11,34.93161392211914
2020-02-12,34.70643615722656
2020-02-13,34.80990219116211
2020-02-14,35.35760498046875
2020-02-18,35.19633483886719
2020-02-19,35.074623107910156
2020-02-20,34.837284088134766
2020-02-21,35.0472412109375
2020-02-24,34.913352966308594
2020-02-25,34.20438003540039
2020-02-26,34.38998794555664
2020-02-27,32.695133209228516
2020-02-28,31.204164505004883
2020-03-02,33.5075798034668
2020-03-03,33.49236297607422
2020-03-04,35.409339904785156
2020-03-05,34.7186164855957
2020-03-06,33.62318801879883
2020-03-09,32.168724060058594
2020-03-10,31.85835838317871
2020-03-11,30.221323013305664
2020-03-12,27.09676742553711
2020-03-13,29.365280151367188
2020-03-16,26.08175277709961
2020-03-17,29.053434371948242
2020-03-18,27.99561309814453
2020-03-19,26.904163360595703
2020-03-20,24.611196517944336
2020-03-23,22.27542495727539
2020-03-24,25.372461318969727
2020-03-25,26.586206436157227
2020-03-26,28.683502197265625
2020-03-27,28.365549087524414
2020-03-30,30.40169906616211
2020-03-31,29.028980255126953
2020-04-01,28.20962142944336
2020-04-02,28.726308822631836
2020-04-03,29.111526489257812
2020-04-06,31.059022903442383
2020-04-07,30.86030387878418
2020-04-08,31.835575103759766
2020-04-09,32.99428176879883
2020-04-13,31.578763961791992
2020-04-14,32.88422775268555
2020-04-15,32.40728759765625
2020-04-16,33.11351776123047
2020-04-17,34.009300231933594
2020-04-20,33.56295394897461
2020-04-21,32.18410110473633
2020-04-22,31.988435745239258
2020-04-23,31.74997329711914
2020-04-24,32.294166564941406
2020-04-27,34.12853240966797
2020-04-28,34.0001335144043
2020-04-29,34.1193733215332
2020-04-30,33.52931594848633
2020-05-01,32.596832275390625
2020-05-04,32.44704055786133
2020-05-05,33.27249526977539
2020-05-06,32.294166564941406
2020-05-07,32.81391143798828
2020-05-08,32.893402099609375
2020-05-11,33.397850036621094
2020-05-12,33.17160415649414
2020-05-13,33.29084014892578
2020-05-14,33.47122573852539
2020-05-15,34.266117095947266
2020-05-18,35.1405029296875
2020-05-19,34.434261322021484
2020-05-20,35.0701904296875
2020-05-21,34.85006332397461
2020-05-22,35.262794494628906
2020-05-26,35.550174713134766
2020-05-27,35.21694564819336
2020-05-28,35.577701568603516
2020-05-29,36.216678619384766
2020-06-01,36.34507369995117
2020-06-02,36.45513916015625
2020-06-03,36.48571014404297
2020-06-04,36.05464553833008
2020-06-05,36.656917572021484
2020-06-08,37.084938049316406
2020-06-09,36.71501541137695
2020-06-10,36.69054412841797
2020-06-11,34.76576614379883
2020-06-12,35.349029541015625
2020-06-15,36.030548095703125
2020-06-16,36.386634826660156
2020-06-17,36.263851165771484
2020-06-18,36.61994171142578
2020-06-19,36.47874069213867
2020-06-22,36.74887466430664
2020-06-23,36.40813064575195
2020-06-24,35.38893508911133
2020-06-25,36.43575668334961
2020-06-26,35.55471420288086
2020-06-29,36.08579635620117
2020-06-30,36.675209045410156
2020-07-01,37.07121276855469
2020-07-02,36.856319427490234
2020-07-06,37.16945266723633
2020-07-07,36.9821891784668
2020-07-08,37.35976791381836
2020-07-09,37.08348846435547
2020-07-10,37.72201156616211
2020-07-13,37.758853912353516
2020-07-14,38.31142044067383
2020-07-15,38.93765640258789
2020-07-16,38.99598693847656
2020-07-17,39.42884063720703
2020-07-20,40.30680847167969
2020-07-21,40.217777252197266
2020-07-22,41.16634750366211
2020-07-23,40.340572357177734
2020-07-24,40.07963180541992
2020-07-27,40.070430755615234
2020-07-28,39.33979415893555
2020-07-29,40.217777252197266
2020-07-30,39.87702560424805
2020-07-31,40.30987548828125
2020-08-03,40.01517105102539
2020-08-04,39.81562042236328
2020-08-05,40.018245697021484
2020-08-06,40.122623443603516
2020-08-07,40.78876876831055
2020-08-10,40.377410888671875
2020-08-11,40.05201721191406
2020-08-12,40.03664779663086
2020-08-13,39.993682861328125
2020-08-14,39.674407958984375
2020-08-17,40.00289535522461
2020-08-18,39.92307662963867
2020-08-19,39.867820739746094
2020-08-20,40.04894256591797
2020-08-21,39.88316345214844
2020-08-24,40.392765045166016
2020-08-25,39.93842315673828
2020-08-26,40.68745803833008
2020-08-27,40.47563934326172
2020-08-28,40.472572326660156
2020-08-31,41.26458740234375
2020-09-01,41.38737869262695
2020-09-02,42.142547607421875
2020-09-03,40.908485412597656
2020-09-04,39.99675369262695
2020-09-08,38.81486892700195
2020-09-09,39.65907287597656
2020-09-10,38.491172790527344
2020-09-11,38.734619140625
2020-09-14,39.13212966918945
2020-09-15,39.49266815185547
2020-09-16,39.2276611328125
2020-09-17,38.34634780883789
2020-09-18,37.73312759399414
2020-09-21,37.60986328125
2020-09-22,38.001216888427734
2020-09-23,36.89495849609375
2020-09-24,37.378746032714844
2020-09-25,38.22001266479492
2020-09-28,38.63292694091797
2020-09-29,37.40340805053711
2020-09-30,37.8132438659668
2020-10-01,38.18610763549805
2020-10-02,38.06901550292969
2020-10-05,38.478851318359375
2020-10-06,38.07825469970703
2020-10-07,37.896446228027344
2020-10-08,38.39565658569336
2020-10-09,38.53739929199219
2020-10-12,38.94416427612305
2020-10-13,38.94416427612305
2020-10-14,39.335514068603516
2020-10-15,39.5697135925293
2020-10-16,39.71146774291992
2020-10-19,39.28312301635742
2020-10-20,39.748435974121094
2020-10-21,40.789981842041016
2020-10-22,40.08740234375
2020-10-23,39.78850173950195
2020-10-26,39.25231170654297
2020-10-27,38.54973220825195
2020-10-28,37.511253356933594
2020-10-29,37.59754180908203
2020-10-30,37.28321838378906
2020-11-02,37.95808029174805
2020-11-03,38.491172790527344
2020-11-04,39.843963623046875
2020-11-05,41.048828125
2020-11-06,41.04574966430664
2020-11-09,39.9610595703125
2020-11-10,39.175262451171875
2020-11-11,39.994956970214844
2020-11-12,39.08899688720703
2020-11-13,38.7715950012207
2020-11-16,38.68223571777344
2020-11-17,38.31245040893555
2020-11-18,37.819400787353516
2020-11-19,38.44495391845703
2020-11-20,38.92874526977539
2020-11-23,38.83013916015625
2020-11-24,39.21841812133789
2020-11-25,39.23689651489258
2020-11-27,39.17219161987305
2020-11-30,39.440284729003906
2020-12-01,40.031944274902344
2020-12-02,39.86244583129883
2020-12-03,38.634437561035156
2020-12-04,38.75817108154297
2020-12-07,39.76655960083008
2020-12-08,39.794395446777344
2020-12-09,39.0056266784668
2020-12-10,38.662288665771484
2020-12-11,38.872615814208984
2020-12-14,38.36842727661133
2020-12-15,39.37372589111328
2020-12-16,39.3149528503418
2020-12-17,39.748008728027344
2020-12-18,39.778934478759766
2020-12-21,39.60881423950195
2020-12-22,40.1810417175293
2020-12-23,39.577880859375
2020-12-24,39.785125732421875
2020-12-28,39.85626983642578
2020-12-29,39.94597244262695
2020-12-30,40.25529098510742
2020-12-31,41.05952453613281
2021-01-04,40.83372497558594
2021-01-05,40.821353912353516
2021-01-06,41.88233184814453
2021-01-07,42.31538772583008
2021-01-08,42.9371223449707
2021-01-11,43.583614349365234
2021-01-12,43.899112701416016
2021-01-13,44.0754280090332
2021-01-14,43.96407699584961
2021-01-15,43.317588806152344
2021-01-19,44.00428771972656
2021-01-20,44.4404296875
2021-01-21,43.73826599121094
2021-01-22,43.43513870239258
2021-01-25,44.016658782958984
2021-01-26,43.65475082397461
2021-01-27,43.67640686035156
2021-01-28,43.00517654418945
2021-01-29,41.84211730957031
2021-02-01,42.8752555847168
2021-02-02,44.112552642822266
2021-02-03,43.97335433959961
2021-02-04,44.40949249267578
2021-02-05,44.10636901855469
2021-02-08,44.06306076049805
2021-02-09,44.273399353027344
2021-02-10,44.06924057006836
2021-02-11,44.03831100463867
2021-02-12,43.9207649230957
2021-02-16,44.53942108154297
2021-02-17,44.75593566894531
2021-02-18,44.8147087097168
2021-02-19,44.675514221191406
2021-02-22,43.80632019042969
2021-02-23,43.41038513183594
2021-02-24,43.9207649230957
2021-02-25,43.404197692871094
2021-02-26,42.776275634765625
2021-03-01,43.88364791870117
2021-03-02,43.5031852722168
2021-03-03,42.28753662109375
2021-03-04,42.68656921386719
2021-03-05,44.759033203125
2021-03-08,44.84873962402344
2021-03-09,45.36221694946289
2021-03-10,44.712646484375
2021-03-11,44.725040435791016
2021-03-12,44.82436752319336
2021-03-15,45.31166076660156
2021-03-16,45.1502571105957
2021-03-17,44.700233459472656
2021-03-18,44.98577117919922
2021-03-19,45.234066009521484
2021-03-22,45.66238021850586
2021-03-23,45.80205535888672
2021-03-24,45.72755432128906
2021-03-25,45.49167251586914
2021-03-26,46.77973937988281
2021-03-29,46.81697463989258
2021-03-30,45.76480484008789
2021-03-31,45.767906188964844
2021-04-01,46.82008743286133
2021-04-05,47.20805358886719
2021-04-06,47.381858825683594
2021-04-07,46.79835891723633
2021-04-08,47.64878845214844
2021-04-09,48.449546813964844
2021-04-12,48.44645309448242
2021-04-13,49.01754379272461
2021-04-14,48.86546325683594
2021-04-15,49.675537109375
2021-04-16,49.71277618408203
2021-04-19,49.23479461669922
2021-04-20,49.560691833496094
2021-04-21,49.44895935058594
2021-04-22,49.573116302490234
2021-04-23,50.4266357421875
2021-04-26,49.66931915283203
2021-04-27,49.90830993652344
2021-04-28,49.5513801574707
2021-04-29,50.24662399291992
2021-04-30,50.13798904418945
2021-05-03,50.43284225463867
2021-05-04,50.75874710083008
2021-05-05,50.76184844970703
2021-05-06,50.77116394042969
2021-05-07,51.075321197509766
2021-05-10,50.75563430786133
2021-05-11,49.57622146606445
2021-05-12,49.1510009765625
2021-05-13,49.93934631347656
2021-05-14,51.01325225830078
2021-05-17,50.82391357421875
2021-05-18,50.262142181396484
2021-05-19,49.95176315307617
2021-05-20,50.733917236328125
2021-05-21,50.86117172241211
2021-05-24,51.18706512451172
2021-05-25,50.99773406982422
2021-05-26,51.351558685302734
2021-05-27,51.51606369018555
2021-05-28,51.97541427612305
2021-06-01,51.04118347167969
2021-06-02,51.78298568725586
2021-06-03,52.16164016723633
2021-06-04,52.835147857666016
2021-06-07,52.4223518371582
2021-06-08,52.440975189208984
2021-06-09,52.49064254760742
2021-06-10,52.42213439941406
2021-06-11,53.851318359375
2021-06-14,54.53944396972656
2021-06-15,54.891292572021484
2021-06-16,55.22135543823242
2021-06-17,55.9810905456543
2021-06-18,54.73872375488281
2021-06-21,55.66660690307617
2021-06-22,55.64169692993164
2021-06-23,55.411285400390625
2021-06-24,55.361473083496094
2021-06-25,55.44552993774414
2021-06-28,55.14662170410156
2021-06-29,55.06566619873047
2021-06-30,54.73872375488281
2021-07-01,54.81033706665039
2021-07-02,55.38636779785156
2021-07-06,54.9130859375
2021-07-07,54.85080337524414
2021-07-08,54.20317077636719
2021-07-09,54.72938537597656
2021-07-12,55.937496185302734
2021-07-13,55.763126373291016
2021-07-14,55.448646545410156
2021-07-15,55.62612533569336
2021-07-16,55.5949821472168
2021-07-19,55.1590690612793
2021-07-20,56.32670593261719
2021-07-21,58.001869201660156
2021-07-22,57.70917892456055
2021-07-23,58.46269226074219
2021-07-26,58.09529495239258
2021-07-27,57.818172454833984
2021-07-28,57.768348693847656
2021-07-29,58.12641906738281
2021-07-30,58.14199447631836
2021-08-02,58.67131042480469
2021-08-03,58.746055603027344
2021-08-04,58.96088790893555
2021-08-05,58.74915313720703
2021-08-06,58.76161193847656
2021-08-09,58.74915313720703
2021-08-10,58.80521011352539
2021-08-11,58.94843292236328
2021-08-12,59.188194274902344
2021-08-13,59.46841812133789
2021-08-16,59.83583450317383
2021-08-17,59.15705871582031
2021-08-18,58.19180679321289
2021-08-19,58.54365158081055
2021-08-20,58.746055603027344
2021-08-23,59.32830047607422
2021-08-24,59.427940368652344
2021-08-25,59.667701721191406
2021-08-26,59.52446365356445
2021-08-27,60.243736267089844
2021-08-30,60.43677520751953
2021-08-31,60.95987319946289
2021-09-01,61.63866424560547
2021-09-02,61.62310028076172
2021-09-03,61.81615447998047
2021-09-07,61.17472457885742
2021-09-08,61.78500747680664
2021-09-09,61.80062484741211
2021-09-10,61.2073974609375
2021-09-13,60.67039108276367
2021-09-14,61.054420471191406
2021-09-15,61.14495086669922
2021-09-16,61.01695251464844
2021-09-17,60.227046966552734
2021-09-20,59.62757873535156
2021-09-21,59.91482162475586
2021-09-22,60.72658920288086
2021-09-23,61.06378936767578
2021-09-24,61.438446044921875
2021-09-27,61.12622833251953
2021-09-28,59.621334075927734
2021-09-29,60.56736373901367
2021-09-30,60.264503479003906
2021-10-01,60.48618698120117
2021-10-04,59.00001907348633
2021-10-05,60.96388244628906
2021-10-06,60.770294189453125
2021-10-07,61.79125213623047
2021-10-08,61.63203811645508
2021-10-11,61.71944808959961
2021-10-12,61.65700912475586
2021-10-13,61.638275146484375
2021-10-14,62.64361572265625
2021-10-15,63.38669204711914
2021-10-18,63.53343963623047
2021-10-19,65.21006774902344
2021-10-20,62.1815185546875
2021-10-21,62.087860107421875
2021-10-22,62.980812072753906
2021-10-25,62.912113189697266
2021-10-26,62.90587615966797
2021-10-27,63.190006256103516
2021-10-28,64.63245391845703
2021-10-29,65.52539825439453
2021-11-01,65.53475952148438
2021-11-02,65.94689178466797
2021-11-03,65.40361785888672
2021-11-04,66.27474212646484
2021-11-05,66.4495620727539
2021-11-08,66.09362030029297
2021-11-09,65.8188705444336
2021-11-10,64.74797058105469
2021-11-11,64.37953186035156
2021-11-12,65.07269287109375
2021-11-15,65.48169708251953
2021-11-16,66.18106079101562
2021-11-17,65.5472412109375
2021-11-18,65.16008758544922
2021-11-19,64.86974334716797
2021-11-22,64.8447494506836
2021-11-23,64.9134292602539
2021-11-24,65.12886047363281
2021-11-26,63.5927619934082
2021-11-29,65.27874755859375
2021-11-30,63.4522705078125
2021-12-01,62.14094543457031
2021-12-02,62.99875259399414
2021-12-03,62.651248931884766
2021-12-06,61.98126983642578
2021-12-07,64.3511962890625
2021-12-08,64.92724609375
2021-12-09,63.90977096557617
2021-12-10,64.42321014404297
2021-12-13,64.32928466796875
2021-12-14,62.529144287109375
2021-12-15,63.24921417236328
2021-12-16,63.75636672973633
2021-12-17,62.94864273071289
2021-12-20,62.14406204223633
2021-12-21,63.31494903564453
2021-12-22,63.92857360839844
2021-12-23,64.31050109863281
2021-12-27,65.42501831054688
2021-12-28,65.65982818603516
2021-12-29,65.7349624633789
2021-12-30,65.46572875976562
2021-12-31,65.74749755859375
2022-01-03,63.383827209472656
2022-01-04,61.79656219482422
2022-01-05,61.054588317871094
2022-01-06,61.192352294921875
2022-01-07,60.58185577392578
2022-01-10,59.207489013671875
2022-01-11,60.28445053100586
2022-01-12,60.4973258972168
2022-01-13,58.61265563964844
2022-01-14,58.27454376220703
2022-01-18,57.535701751708984
2022-01-19,56.69981384277344
2022-01-20,56.34292221069336
2022-01-21,55.3880500793457
2022-01-24,55.20335006713867
2022-01-25,54.78070831298828
2022-01-26,53.065086364746094
2022-01-27,53.9448127746582
2022-01-28,54.680519104003906
2022-01-31,56.10498046875
2022-02-01,56.393001556396484
2022-02-02,57.097408294677734
2022-02-03,55.735565185546875
2022-02-04,55.9202766418457
2022-02-07,55.91088104248047
2022-02-08,55.68233871459961
2022-02-09,56.24272537231445
2022-02-10,55.46944808959961
2022-02-11,53.96359634399414
2022-02-14,53.82585144042969
2022-02-15,54.79948806762695
2022-02-16,54.680519104003906
2022-02-17,53.8101806640625
2022-02-18,53.70375442504883
2022-02-22,52.8991584777832
2022-02-23,52.65496826171875
2022-02-24,53.281105041503906
2022-02-25,54.07316207885742
2022-02-28,53.58164978027344
2022-03-01,53.2184944152832
2022-03-02,53.869667053222656
2022-03-03,53.998023986816406
2022-03-04,53.70061492919922
2022-03-07,52.7113151550293
2022-03-08,51.656280517578125
2022-03-09,52.80524444580078
2022-03-10,52.28702163696289
2022-03-11,51.7813606262207
2022-03-14,52.31842041015625
2022-03-15,53.260643005371094
2022-03-16,54.43528747558594
2022-03-17,55.308414459228516
2022-03-18,56.291465759277344
2022-03-21,55.79208755493164
2022-03-22,55.751258850097656
2022-03-23,54.69282531738281
2022-03-24,54.84672164916992
2022-03-25,55.05086898803711
2022-03-28,55.760677337646484
2022-03-29,56.9478759765625
2022-03-30,57.12375259399414
2022-03-31,55.96796798706055
2022-04-01,57.136314392089844
2022-04-04,57.274513244628906
2022-04-05,57.174007415771484
2022-04-06,57.65768814086914
2022-04-07,57.475521087646484
2022-04-08,57.60742950439453
2022-04-11,57.26509475708008
2022-04-12,56.55215072631836
2022-04-13,56.96986770629883
2022-04-14,56.07788848876953
2022-04-18,56.011940002441406
2022-04-19,56.85993576049805
2022-04-20,54.27511215209961
2022-04-21,53.216678619384766
2022-04-22,52.403221130371094
2022-04-25,52.337276458740234
2022-04-26,50.77632522583008
2022-04-27,50.267520904541016
2022-04-28,51.05270767211914
2022-04-29,49.425804138183594
2022-05-02,49.212242126464844
2022-05-03,49.57341766357422
2022-05-04,50.283226013183594
2022-05-05,48.650047302246094
2022-05-06,47.83031463623047
2022-05-09,45.91131591796875
2022-05-10,45.78569412231445
2022-05-11,44.98480224609375
2022-05-12,45.330284118652344
2022-05-13,46.3227653503418
2022-05-16,45.895606994628906
2022-05-17,46.731048583984375
2022-05-18,44.62676239013672
2022-05-19,44.93769073486328
2022-05-20,45.895606994628906
2022-05-23,46.39185333251953
2022-05-24,46.05265426635742
2022-05-25,46.325897216796875
2022-05-26,47.403175354003906
2022-05-27,48.88246536254883
2022-05-31,48.76311492919922
