Date,Close
2016-02-12,43.82075500488281
2016-02-15,44.4513053894043
2016-02-16,44.23475646972656
2016-02-17,45.13282775878906
2016-02-18,45.27932357788086
2016-02-19,44.8079948425293
2016-02-22,45.336647033691406
2016-02-23,44.90353775024414
2016-02-24,44.13922119140625
2016-02-25,45.91625213623047
2016-02-26,46.94170379638672
2016-02-29,46.61687088012695
2016-03-01,46.8206901550293
2016-03-02,46.90986633300781
2016-03-03,45.75064468383789
2016-03-04,46.13279724121094
2016-03-07,46.088218688964844
2016-03-08,46.15190505981445
2016-03-09,46.53407287597656
2016-03-10,46.215606689453125
2016-03-11,47.10730743408203
2016-03-14,47.744239807128906
2016-03-15,47.25380325317383
2016-03-16,46.50859832763672
2016-03-17,45.623268127441406
2016-03-18,45.050025939941406
2016-03-21,45.11371994018555
2016-03-22,45.32390213012695
2016-03-23,45.01818084716797
2016-03-24,43.96087646484375
2016-03-29,44.89080047607422
2016-03-30,45.393978118896484
2016-03-31,45.13282775878906
2016-04-01,45.06277084350586
2016-04-04,47.030879974365234
2016-04-05,46.02452087402344
2016-04-06,47.61684799194336
2016-04-07,47.57862854003906
2016-04-08,47.49584197998047
2016-04-11,47.266536712646484
2016-04-12,47.29201126098633
2016-04-13,48.40664291381836
2016-04-14,49.23466110229492
2016-04-15,49.33019256591797
2016-04-18,49.2919807434082
2016-04-19,49.49579620361328
2016-04-20,49.66776657104492
2016-04-21,50.07539749145508
2016-04-22,50.00533676147461
2016-04-25,50.10724639892578
2016-04-26,49.38115692138672
2016-04-27,49.04357147216797
2016-04-28,48.52766418457031
2016-04-29,45.928993225097656
2016-05-02,45.87803649902344
2016-05-03,45.63600158691406
2016-05-04,44.66787338256836
2016-05-05,45.31753158569336
2016-05-06,44.839839935302734
2016-05-09,45.73790740966797
2016-05-10,46.75809097290039
2016-05-11,46.15369415283203
2016-05-12,45.901302337646484
2016-05-13,46.4791374206543
2016-05-16,46.2666015625
2016-05-17,46.326377868652344
2016-05-18,46.56548309326172
2016-05-19,45.82823944091797
2016-05-20,47.27615737915039
2016-05-23,46.62525939941406
2016-05-24,47.68794250488281
2016-05-25,48.89675521850586
2016-05-26,48.797115325927734
2016-05-27,49.016292572021484
2016-05-30,49.089359283447266
2016-05-31,48.943233489990234
2016-06-01,48.797115325927734
2016-06-02,48.737342834472656
2016-06-03,48.14622116088867
2016-06-06,48.08644485473633
2016-06-07,48.538082122802734
2016-06-08,48.25249481201172
2016-06-09,48.05323791503906
2016-06-10,46.78466033935547
2016-06-13,46.15369415283203
2016-06-14,44.69913864135742
2016-06-15,45.23713684082031
2016-06-16,45.01130676269531
2016-06-17,45.05115509033203
2016-06-20,46.16032791137695
2016-06-21,46.51234817504883
2016-06-22,47.269508361816406
2016-06-23,47.82078170776367
2016-06-24,46.07398223876953
2016-06-27,46.77137756347656
2016-06-28,48.36539840698242
2016-06-29,49.34837341308594
2016-06-30,49.76017761230469
2016-07-01,49.82658386230469
2016-07-04,49.84652328491211
2016-07-05,49.54099655151367
2016-07-06,48.95652389526367
2016-07-07,49.17570495605469
2016-07-08,49.27532958984375
2016-07-11,49.68047332763672
2016-07-12,49.54099655151367
2016-07-13,50.430992126464844
2016-07-14,50.23173904418945
2016-07-15,50.23173904418945
2016-07-18,49.92621612548828
2016-07-19,49.64725875854492
2016-07-20,50.47748565673828
2016-07-21,50.62360382080078
2016-07-22,50.8759880065918
2016-07-25,50.81622314453125
2016-07-26,50.8560676574707
2016-07-27,50.94240951538086
2016-07-28,50.67009735107422
2016-07-29,50.57711410522461
2016-08-01,50.65681076049805
2016-08-02,49.089359283447266
2016-08-03,48.7639045715332
2016-08-04,48.318912506103516
2016-08-05,48.172794342041016
2016-08-08,47.986820220947266
2016-08-09,48.51816940307617
2016-08-10,47.29607391357422
2016-08-11,47.80748748779297
2016-08-12,47.62152862548828
2016-08-15,47.681297302246094
2016-08-16,47.07025909423828
2016-08-17,46.525630950927734
2016-08-18,46.60533142089844
2016-08-19,46.2998161315918
2016-08-22,46.2001838684082
2016-08-23,45.73526382446289
2016-08-24,45.888023376464844
2016-08-25,45.54264450073242
2016-08-26,46.060707092285156
2016-08-29,46.11384201049805
2016-08-30,46.286529541015625
2016-08-31,45.874732971191406
2016-09-01,45.40981674194336
2016-09-02,46.65846633911133
2016-09-05,46.485782623291016
2016-09-06,46.54555892944336
2016-09-07,46.75809097290039
2016-09-08,47.269508361816406
2016-09-09,46.72488021850586
2016-09-12,46.45921325683594
2016-09-13,46.02750015258789
2016-09-14,46.37286376953125
2016-09-15,45.80831527709961
2016-09-16,45.83488464355469
2016-09-19,46.24667739868164
2016-09-20,46.37950897216797
2016-09-21,45.622344970703125
2016-09-22,45.78175354003906
2016-09-23,45.46294403076172
2016-09-26,44.891754150390625
2016-09-27,45.12421798706055
2016-09-28,45.37660217285156
2016-09-29,45.18399429321289
2016-09-30,44.924964904785156
2016-10-03,45.32347869873047
2016-10-04,45.82160186767578
2016-10-05,45.65555953979492
2016-10-06,45.68212127685547
2016-10-07,45.695411682128906
2016-10-10,46.24667739868164
2016-10-11,46.014217376708984
2016-10-12,45.482872009277344
2016-10-13,45.27033233642578
2016-10-14,45.496158599853516
2016-10-17,45.0843620300293
2016-10-18,45.73526382446289
2016-10-19,45.50944519042969
2016-10-20,46.093910217285156
2016-10-21,45.961082458496094
2016-10-24,45.961082458496094
2016-10-25,45.50944519042969
2016-10-26,45.23713684082031
2016-10-27,45.73526382446289
2016-10-28,47.442195892333984
2016-10-31,47.130027770996094
2016-11-01,47.18981170654297
2016-11-02,47.721153259277344
2016-11-03,48.01339340209961
2016-11-04,47.52853775024414
2016-11-07,48.00010299682617
2016-11-08,48.411895751953125
2016-11-09,51.24129104614258
2016-11-10,51.128387451171875
2016-11-11,50.52397537231445
2016-11-14,51.26121520996094
2016-11-15,51.38076400756836
2016-11-16,51.53352737426758
2016-11-17,51.29442596435547
2016-11-18,50.51069259643555
2016-11-21,50.27823257446289
2016-11-22,49.80666732788086
2016-11-23,49.262046813964844
2016-11-24,49.534358978271484
2016-11-25,49.985992431640625
2016-11-28,49.90629959106445
2016-11-29,50.690025329589844
2016-11-30,50.55054473876953
2016-12-01,49.91958236694336
2016-12-02,50.01256561279297
2016-12-05,50.51734161376953
2016-12-06,50.17860794067383
2016-12-07,49.879730224609375
2016-12-08,49.8664436340332
2016-12-09,50.69667053222656
2016-12-12,50.743160247802734
2016-12-13,51.45382308959961
2016-12-14,50.112186431884766
2016-12-15,50.47748565673828
2016-12-16,49.40816879272461
2016-12-19,49.72032165527344
2016-12-20,50.25830841064453
2016-12-21,49.94614028930664
2016-12-22,50.53062438964844
2016-12-23,50.38450241088867
2016-12-27,50.62360382080078
2016-12-28,50.57711410522461
2016-12-29,50.616966247558594
2016-12-30,51.075252532958984
2017-01-02,51.69956970214844
2017-01-03,52.00509262084961
2017-01-04,52.00509262084961
2017-01-05,51.985164642333984
2017-01-06,50.935760498046875
2017-01-09,51.487037658691406
2017-01-10,52.01173400878906
2017-01-11,51.35420227050781
2017-01-12,50.836143493652344
2017-01-13,51.85233688354492
2017-01-16,51.01546859741211
2017-01-17,50.55718994140625
2017-01-18,50.8095703125
2017-01-19,50.32472610473633
2017-01-20,50.22509765625
2017-01-23,49.70705032348633
2017-01-24,49.07607650756836
2017-01-25,49.308536529541016
2017-01-26,49.560916900634766
2017-01-27,49.474578857421875
2017-01-30,49.673831939697266
2017-01-31,49.474578857421875
2017-02-01,50.33136749267578
2017-02-02,49.80002975463867
2017-02-03,50.22509765625
2017-02-06,50.23838806152344
2017-02-07,50.411067962646484
2017-02-08,50.90919876098633
2017-02-09,53.260398864746094
2017-02-10,53.23382568359375
2017-02-13,53.38658142089844
2017-02-14,53.46628952026367
2017-02-15,53.931209564208984
2017-02-16,54.21681594848633
2017-02-17,54.123817443847656
2017-02-20,53.499488830566406
2017-02-21,53.486209869384766
2017-02-22,53.31352233886719
2017-02-23,53.220542907714844
2017-02-24,53.51942443847656
2017-02-27,53.4197883605957
2017-02-28,54.01755905151367
2017-03-01,55.007171630859375
2017-03-02,54.88762664794922
2017-03-03,55.518592834472656
2017-03-06,54.76142883300781
2017-03-07,54.32971954345703
2017-03-08,54.56217575073242
2017-03-09,54.67508316040039
2017-03-10,54.621952056884766
2017-03-13,54.48911666870117
2017-03-14,54.6020393371582
2017-03-15,54.67508316040039
2017-03-16,55.14000701904297
2017-03-17,54.867706298828125
2017-03-20,54.954044342041016
2017-03-21,54.94075393676758
2017-03-22,54.97397232055664
2017-03-23,55.32598876953125
2017-03-24,55.04038619995117
2017-03-27,55.43888473510742
2017-03-28,55.75105285644531
2017-03-29,56.129638671875
2017-03-30,55.9503059387207
2017-03-31,56.20270538330078
2017-04-03,56.109710693359375
2017-04-04,56.654335021972656
2017-04-05,56.74068069458008
2017-04-06,56.59456253051758
2017-04-07,56.22261047363281
2017-04-10,56.196048736572266
2017-04-11,56.32888412475586
2017-04-12,56.61448287963867
2017-04-13,56.674259185791016
2017-04-18,55.31269454956055
2017-04-19,54.94740295410156
2017-04-20,55.339263916015625
2017-04-21,54.70165252685547
2017-04-24,56.34881591796875
2017-04-25,56.514854431152344
2017-04-26,56.88679885864258
2017-04-27,57.099334716796875
2017-04-28,57.524410247802734
2017-05-02,58.16865158081055
2017-05-03,58.14873504638672
2017-05-04,59.377464294433594
2017-05-05,59.57008361816406
2017-05-08,59.36418533325195
2017-05-09,59.762699127197266
2017-05-10,60.234256744384766
2017-05-11,60.70582580566406
2017-05-12,61.602455139160156
2017-05-15,61.74858856201172
2017-05-16,62.267425537109375
2017-05-17,61.4577751159668
2017-05-18,60.62068176269531
2017-05-19,60.64125442504883
2017-05-22,60.2089958190918
2017-05-23,60.25702667236328
2017-05-24,60.1060676574707
2017-05-25,59.90709686279297
2017-05-26,60.20214080810547
2017-05-29,60.11978530883789
2017-05-30,60.07862091064453
2017-05-31,60.497161865234375
2017-06-01,60.298187255859375
2017-06-02,60.97746658325195
2017-06-05,60.85396194458008
2017-06-06,60.26388931274414
2017-06-07,59.06312561035156
2017-06-08,58.99452209472656
2017-06-09,59.10430145263672
2017-06-12,58.219181060791016
2017-06-13,58.55539321899414
2017-06-14,58.22603988647461
2017-06-15,58.65144348144531
2017-06-16,58.3632698059082
2017-06-19,59.48854064941406
2017-06-20,59.57088088989258
2017-06-21,59.392486572265625
2017-06-22,60.8265266418457
2017-06-23,60.29132080078125
2017-06-26,60.86082077026367
2017-06-27,60.12665939331055
2017-06-28,59.48854064941406
2017-06-29,58.00647735595703
2017-06-30,57.47129440307617
2017-07-03,57.77318572998047
2017-07-04,57.53990173339844
2017-07-05,57.78691101074219
2017-07-06,56.92922592163086
2017-07-07,57.402679443359375
2017-07-10,57.56734085083008
2017-07-11,57.19683074951172
2017-07-12,58.98079299926758
2017-07-13,58.473045349121094
2017-07-14,58.03391647338867
2017-07-17,57.49872970581055
2017-07-18,56.66849899291992
2017-07-19,56.4283447265625
2017-07-20,56.7920036315918
2017-07-21,55.934322357177734
2017-07-24,56.2019157409668
2017-07-25,56.72338104248047
2017-07-26,56.490108489990234
2017-07-27,56.40776824951172
2017-07-28,55.982357025146484
2017-07-31,55.38541793823242
2017-08-01,54.67868423461914
2017-08-02,54.90510940551758
2017-08-03,55.17957305908203
2017-08-04,55.9960823059082
2017-08-07,56.04411697387695
2017-08-08,56.387184143066406
2017-08-09,55.46774673461914
2017-08-10,55.44029998779297
2017-08-11,55.303070068359375
2017-08-14,55.694175720214844
2017-08-15,56.105865478515625
2017-08-16,56.661643981933594
2017-08-17,56.78513717651367
2017-08-18,56.44207000732422
2017-08-21,56.1950569152832
2017-08-22,56.4283447265625
2017-08-23,56.12644577026367
2017-08-24,56.4283447265625
2017-08-25,56.33228302001953
2017-08-28,56.147037506103516
2017-08-29,55.8657112121582
2017-08-30,55.40599060058594
2017-08-31,56.0303840637207
2017-09-01,56.750831604003906
2017-09-04,56.2979850769043
2017-09-05,56.22251510620117
2017-09-06,56.5244026184082
2017-09-07,56.215641021728516
2017-09-08,56.40776824951172
2017-09-11,55.85198211669922
2017-09-12,56.291114807128906
2017-09-13,56.057830810546875
2017-09-14,56.30483627319336
2017-09-15,55.83140563964844
2017-09-18,55.934322357177734
2017-09-19,56.435203552246094
2017-09-20,56.469512939453125
2017-09-21,57.54676055908203
2017-09-22,57.718299865722656
2017-09-25,58.07509231567383
2017-09-26,58.020198822021484
2017-09-27,58.00647735595703
2017-09-28,57.64968490600586
2017-09-29,57.642818450927734
2017-10-02,58.404441833496094
2017-10-03,58.07509231567383
2017-10-04,58.32210159301758
2017-10-05,58.78866958618164
2017-10-06,59.186641693115234
2017-10-09,59.04255294799805
2017-10-10,58.136837005615234
2017-10-11,57.92414093017578
2017-10-12,57.77318572998047
2017-10-13,57.36150360107422
2017-10-16,58.00647735595703
2017-10-17,57.56047439575195
2017-10-18,57.98589324951172
2017-10-19,57.81435012817383
2017-10-20,57.505592346191406
2017-10-23,57.90354537963867
2017-10-24,57.36836624145508
2017-10-25,55.8657112121582
2017-10-26,56.263675689697266
2017-10-27,56.45579528808594
2017-10-30,56.002933502197266
2017-10-31,55.776512145996094
2017-11-01,55.25504684448242
2017-11-02,54.57577133178711
2017-11-03,54.218971252441406
2017-11-06,54.61692810058594
2017-11-07,53.978816986083984
2017-11-08,54.10919189453125
2017-11-09,53.375022888183594
2017-11-10,53.12800216674805
2017-11-13,52.441864013671875
2017-11-14,51.87922668457031
2017-11-15,51.85863494873047
2017-11-16,52.12622833251953
2017-11-17,51.75571060180664
2017-11-20,51.97528839111328
2017-11-21,52.4487190246582
2017-11-22,52.633975982666016
2017-11-23,53.20347595214844
2017-11-24,53.141719818115234
2017-11-27,52.77120590209961
2017-11-28,53.07311248779297
2017-11-29,52.81924819946289
2017-11-30,52.55850601196289
2017-12-01,51.33717346191406
2017-12-04,51.529293060302734
2017-12-05,50.75395584106445
2017-12-06,50.25993728637695
2017-12-07,50.23248291015625
2017-12-08,50.21189498901367
2017-12-11,50.48635482788086
2017-12-12,51.48126220703125
2017-12-13,51.22738265991211
2017-12-14,50.61672592163086
2017-12-15,50.46576690673828
2017-12-18,50.91176223754883
2017-12-19,50.225624084472656
2017-12-20,50.04722595214844
2017-12-21,50.00605392456055
2017-12-22,49.779640197753906
2017-12-27,49.75905227661133
2017-12-28,49.50517272949219
2017-12-29,49.2993278503418
2018-01-02,49.237579345703125
2018-01-03,49.450279235839844
2018-01-04,50.08839416503906
2018-01-05,51.02154541015625
2018-01-08,51.01468276977539
2018-01-09,50.939208984375
2018-01-10,50.32168197631836
2018-01-11,50.0197868347168
2018-01-12,50.548118591308594
2018-01-15,50.225624084472656
2018-01-16,50.36284637451172
2018-01-17,49.99919509887695
2018-01-18,49.656124114990234
2018-01-19,50.05409240722656
2018-01-22,48.59946060180664
2018-01-23,48.83961868286133
2018-01-24,49.402252197265625
2018-01-25,49.57378387451172
2018-01-26,50.4177360534668
2018-01-29,50.0197868347168
2018-01-30,49.61494827270508
2018-01-31,48.7984504699707
2018-02-01,48.2769775390625
2018-02-02,47.99565887451172
2018-02-05,47.3575439453125
2018-02-06,46.328330993652344
2018-02-07,45.772560119628906
2018-02-08,44.66100311279297
2018-02-09,43.494564056396484
2018-02-12,44.112091064453125
2018-02-13,43.618072509765625
2018-02-14,43.8376350402832
2018-02-15,43.57003402709961
2018-02-16,44.25617980957031
2018-02-19,44.118953704833984
2018-02-20,44.29049301147461
2018-02-21,44.393409729003906
2018-02-22,44.52377700805664
2018-02-23,44.63356399536133
2018-02-26,44.9560432434082
2018-02-27,44.997215270996094
2018-02-28,44.61983871459961
2018-03-01,44.35910415649414
2018-03-02,43.501426696777344
2018-03-05,44.25617980957031
2018-03-06,43.70726776123047
2018-03-07,43.96800231933594
2018-03-08,44.53749465942383
2018-03-09,44.997215270996094
2018-03-12,45.13444519042969
2018-03-13,44.84626770019531
2018-03-14,44.76393127441406
2018-03-15,45.443206787109375
2018-03-16,45.40203857421875
2018-03-19,45.40203857421875
2018-03-20,45.148170471191406
2018-03-21,44.61983871459961
2018-03-22,44.34537887573242
2018-03-23,43.71413040161133
2018-03-26,43.371063232421875
2018-03-27,43.85822296142578
2018-03-28,44.4277229309082
2018-03-29,44.82568359375
2018-04-03,44.16697692871094
2018-04-04,44.22187423706055
2018-04-05,45.360870361328125
2018-04-06,45.35401153564453
2018-04-09,45.59416198730469
2018-04-10,45.971534729003906
2018-04-11,45.408897399902344
2018-04-12,45.491233825683594
2018-04-13,45.27853775024414
2018-04-16,45.319705963134766
2018-04-17,45.56671142578125
2018-04-18,45.155025482177734
2018-04-19,45.01094436645508
2018-04-20,44.791378021240234
2018-04-23,45.08641052246094
2018-04-24,44.88743209838867
2018-04-25,45.196197509765625
2018-04-26,45.49810028076172
2018-04-27,44.70903396606445
2018-04-30,45.14130783081055
2018-05-02,45.18933868408203
2018-05-03,44.73648452758789
2018-05-04,44.94232940673828
2018-05-07,45.17561340332031
2018-05-08,45.22364044189453
2018-05-09,45.46379089355469
2018-05-10,45.37459182739258
2018-05-11,45.84684371948242
2018-05-14,46.321563720703125
2018-05-15,46.49419021606445
2018-05-16,46.85382843017578
2018-05-17,47.5587272644043
2018-05-18,47.78889465332031
2018-05-21,47.60187530517578
2018-05-22,47.73854446411133
2018-05-23,47.63784408569336
2018-05-24,47.314170837402344
2018-05-25,47.314170837402344
2018-05-28,47.12715148925781
2018-05-29,47.314170837402344
2018-05-30,47.54433822631836
2018-05-31,47.20628356933594
2018-06-01,47.7529296875
2018-06-04,47.76012420654297
2018-06-05,47.594688415527344
2018-06-06,47.14873504638672
2018-06-07,47.52275466918945
2018-06-08,47.78169631958008
2018-06-11,48.08378982543945
2018-06-12,47.60907745361328
2018-06-13,47.594688415527344
2018-06-14,48.42905044555664
2018-06-15,49.40007019042969
2018-06-18,49.090782165527344
2018-06-19,48.673606872558594
2018-06-20,49.133941650390625
2018-06-21,48.70237350463867
2018-06-22,49.6374397277832
2018-06-25,49.788490295410156
2018-06-26,49.75251770019531
2018-06-27,49.75251770019531
2018-06-28,49.24903106689453
2018-06-29,49.37849426269531
2018-07-02,49.486392974853516
2018-07-03,50.35671615600586
2018-07-04,51.03284454345703
2018-07-05,52.10456085205078
2018-07-06,52.14772415161133
2018-07-09,51.471595764160156
2018-07-10,51.52195358276367
2018-07-11,51.17668914794922
2018-07-12,51.953514099121094
2018-07-13,51.72334671020508
2018-07-16,51.54352951049805
2018-07-17,51.67299270629883
2018-07-18,52.154911041259766
2018-07-19,51.86720657348633
2018-07-20,52.047019958496094
2018-07-23,52.13333511352539
2018-07-24,52.38508224487305
2018-07-25,52.80226135253906
2018-07-26,53.262603759765625
2018-07-27,53.63663864135742
2018-07-30,53.19066619873047
2018-07-31,53.492774963378906
2018-08-01,54.37748718261719
2018-08-02,53.586280822753906
2018-08-03,53.29856872558594
2018-08-06,53.02524948120117
2018-08-07,53.197872161865234
2018-08-08,53.19066619873047
2018-08-09,52.622440338134766
2018-08-10,53.01805114746094
2018-08-13,52.85980987548828
2018-08-14,52.39946746826172
2018-08-15,51.90317153930664
2018-08-16,52.26280212402344
2018-08-17,52.723148345947266
2018-08-20,52.816650390625
2018-08-21,53.492774963378906
2018-08-22,53.81645584106445
2018-08-23,53.74452209472656
2018-08-24,53.73013687133789
