Date,Close
2018-09-27,248.67999267578125
2018-09-28,249.66000366210938
2018-10-01,248.9199981689453
2018-10-02,242.3800048828125
2018-10-03,239.36000061035156
2018-10-04,231.11000061035156
2018-10-05,229.24000549316406
2018-10-08,224.2899932861328
2018-10-09,223.89999389648438
2018-10-10,217.2100067138672
2018-10-11,214.11000061035156
2018-10-12,222.4199981689453
2018-10-15,216.89999389648438
2018-10-16,225.7899932861328
2018-10-17,228.49000549316406
2018-10-18,224.3300018310547
2018-10-19,218.39999389648438
2018-10-22,219.77999877929688
2018-10-23,218.1199951171875
2018-10-24,206.9499969482422
2018-10-25,210.77999877929688
2018-10-26,203.4499969482422
2018-10-29,203.91000366210938
2018-10-30,210.22000122070312
2018-10-31,212.1199951171875
2018-11-01,205.05999755859375
2018-11-02,204.91000366210938
2018-11-05,201.4499969482422
2018-11-06,202.27000427246094
2018-11-07,209.7899932861328
2018-11-08,209.6699981689453
2018-11-09,207.1699981689453
2018-11-12,198.82000732421875
2018-11-13,198.83999633789062
2018-11-14,196.69000244140625
2018-11-15,200.57000732421875
2018-11-16,201.3699951171875
2018-11-19,193.52000427246094
2018-11-20,192.16000366210938
2018-11-21,193.49000549316406
2018-11-23,192.64999389648438
2018-11-26,196.6999969482422
2018-11-27,194.39999389648438
2018-11-28,202.41000366210938
2018-11-29,201.1199951171875
2018-11-30,203.75999450683594
2018-12-03,206.36000061035156
2018-12-04,196.8000030517578
2018-12-06,199.69000244140625
2018-12-07,190.00999450683594
2018-12-10,196.0
2018-12-11,196.47000122070312
2018-12-12,199.72999572753906
2018-12-13,194.97000122070312
2018-12-14,190.27000427246094
2018-12-17,183.7899932861328
2018-12-18,187.57000732421875
2018-12-19,183.89999389648438
2018-12-20,185.0399932861328
2018-12-21,184.94000244140625
2018-12-24,176.17999267578125
2018-12-26,185.60000610351562
2018-12-27,187.9499969482422
2018-12-28,185.8800048828125
2018-12-31,186.02000427246094
2019-01-02,182.4600067138672
2019-01-03,178.02000427246094
2019-01-04,187.42999267578125
2019-01-07,186.88999938964844
2019-01-08,189.2899932861328
2019-01-09,192.22000122070312
2019-01-10,192.72000122070312
2019-01-11,192.91000366210938
2019-01-14,189.7899932861328
2019-01-15,196.00999450683594
2019-01-16,197.24000549316406
2019-01-17,196.89999389648438
2019-01-18,200.8699951171875
2019-01-22,201.30999755859375
2019-01-23,201.63999938964844
2019-01-24,206.16000366210938
2019-01-25,208.85000610351562
2019-01-28,205.6999969482422
2019-01-29,204.2899932861328
2019-01-30,207.67999267578125
2019-01-31,212.77999877929688
2019-02-01,205.3800048828125
2019-02-04,203.16000366210938
2019-02-05,207.97999572753906
2019-02-06,208.8300018310547
2019-02-07,206.80999755859375
2019-02-08,207.74000549316406
2019-02-11,206.63999938964844
2019-02-12,209.5
2019-02-13,210.38999938964844
2019-02-14,206.94000244140625
2019-02-15,210.25999450683594
2019-02-19,211.32000732421875
2019-02-20,211.44000244140625
2019-02-21,205.99000549316406
2019-02-22,209.17999267578125
2019-02-25,210.10000610351562
2019-02-26,207.74000549316406
2019-02-27,208.97000122070312
2019-02-28,211.02999877929688
2019-03-01,215.92999267578125
2019-03-04,213.41000366210938
2019-03-05,210.8000030517578
2019-03-06,207.80999755859375
2019-03-07,203.88999938964844
2019-03-08,201.74000549316406
2019-03-11,204.72000122070312
2019-03-12,205.97000122070312
2019-03-13,209.88999938964844
2019-03-14,210.8699951171875
2019-03-15,216.2100067138672
2019-03-18,215.74000549316406
2019-03-19,218.3000030517578
2019-03-20,219.27000427246094
2019-03-21,225.69000244140625
2019-03-22,219.42999267578125
2019-03-25,219.24000549316406
2019-03-26,220.0
2019-03-27,218.83999633789062
2019-03-28,220.55999755859375
2019-03-29,223.60000610351562
2019-04-01,225.1199951171875
2019-04-02,224.9199981689453
2019-04-03,227.5800018310547
2019-04-04,225.92999267578125
2019-04-05,227.77000427246094
2019-04-08,227.75
2019-04-09,224.77999877929688
2019-04-10,224.52000427246094
2019-04-11,223.75999450683594
2019-04-12,225.32000732421875
2019-04-15,225.22000122070312
2019-04-16,222.1699981689453
2019-04-17,215.52999877929688
2019-04-18,218.49000549316406
2019-04-22,221.58999633789062
2019-04-23,224.4499969482422
2019-04-24,224.5800018310547
2019-04-25,227.6699981689453
2019-04-26,232.47000122070312
2019-04-29,230.67999267578125
2019-04-30,232.0
2019-05-01,234.05999755859375
2019-05-02,242.33999633789062
2019-05-03,250.47000122070312
2019-05-06,251.8800048828125
2019-05-07,245.4499969482422
2019-05-08,245.7899932861328
2019-05-09,246.22000122070312
2019-05-10,247.8300018310547
2019-05-13,242.6199951171875
2019-05-14,246.17999267578125
2019-05-15,249.5500030517578
2019-05-16,251.97000122070312
2019-05-17,249.55999755859375
2019-05-20,248.5399932861328
2019-05-21,249.3300018310547
2019-05-22,250.3800048828125
2019-05-23,253.57000732421875
2019-05-24,256.1099853515625
2019-05-28,246.85000610351562
2019-05-29,247.4499969482422
2019-05-30,249.6999969482422
2019-05-31,249.77000427246094
2019-06-03,245.58999633789062
2019-06-04,252.8800048828125
2019-06-05,256.6000061035156
2019-06-06,259.67999267578125
2019-06-07,264.9200134277344
2019-06-10,268.4700012207031
2019-06-11,263.92999267578125
2019-06-12,265.04998779296875
2019-06-13,267.1600036621094
2019-06-14,267.739990234375
2019-06-17,268.25
2019-06-18,269.7200012207031
2019-06-19,274.2799987792969
2019-06-20,272.8800048828125
2019-06-21,273.92999267578125
2019-06-24,275.010009765625
2019-06-25,271.30999755859375
2019-06-26,269.8900146484375
2019-06-27,272.04998779296875
2019-06-28,275.3299865722656
2019-07-01,280.1600036621094
2019-07-02,277.010009765625
2019-07-03,278.8699951171875
2019-07-05,278.489990234375
2019-07-08,276.75
2019-07-09,279.54998779296875
2019-07-10,282.5299987792969
2019-07-11,285.4599914550781
2019-07-12,284.239990234375
2019-07-15,284.0799865722656
2019-07-16,283.6600036621094
2019-07-17,284.7300109863281
2019-07-18,289.8500061035156
2019-07-19,284.69000244140625
2019-07-22,287.07000732421875
2019-07-23,286.82000732421875
2019-07-24,285.3999938964844
2019-07-25,283.55999755859375
2019-07-26,283.94000244140625
2019-07-29,284.9100036621094
2019-07-30,286.04998779296875
2019-07-31,282.04998779296875
2019-08-01,268.29998779296875
2019-08-02,268.7099914550781
2019-08-05,260.07000732421875
2019-08-06,270.3800048828125
2019-08-07,267.8699951171875
2019-08-08,275.57000732421875
2019-08-09,278.8599853515625
2019-08-12,275.7799987792969
2019-08-13,280.9100036621094
2019-08-14,269.80999755859375
2019-08-15,273.07000732421875
2019-08-16,275.4100036621094
2019-08-19,279.5299987792969
2019-08-20,281.4100036621094
2019-08-21,280.9599914550781
2019-08-22,279.8800048828125
2019-08-23,270.44000244140625
2019-08-26,277.1300048828125
2019-08-27,284.7699890136719
2019-08-28,285.55999755859375
2019-08-29,289.2900085449219
2019-08-30,289.739990234375
2019-09-03,286.0799865722656
2019-09-04,288.8999938964844
2019-09-05,289.92999267578125
2019-09-06,288.4700012207031
2019-09-09,267.20001220703125
2019-09-10,267.6300048828125
2019-09-11,270.989990234375
2019-09-12,271.04998779296875
2019-09-13,265.4700012207031
2019-09-16,265.6400146484375
2019-09-17,271.8599853515625
2019-09-18,272.7300109863281
2019-09-19,273.7900085449219
2019-09-20,274.1700134277344
2019-09-23,275.7900085449219
2019-09-24,272.1300048828125
2019-09-25,274.79998779296875
2019-09-26,275.05999755859375
2019-09-27,272.4800109863281
2019-09-30,271.92999267578125
2019-10-01,268.9800109863281
2019-10-02,268.7099914550781
2019-10-03,270.0299987792969
2019-10-04,276.6000061035156
2019-10-07,272.04998779296875
2019-10-08,267.7200012207031
2019-10-09,271.9100036621094
2019-10-10,272.239990234375
2019-10-11,276.79998779296875
2019-10-14,275.67999267578125
2019-10-15,282.260009765625
2019-10-16,279.57000732421875
2019-10-17,282.1300048828125
2019-10-18,282.8299865722656
2019-10-21,278.8800048828125
2019-10-22,270.8399963378906
2019-10-23,267.92999267578125
2019-10-24,268.3299865722656
2019-10-25,268.2900085449219
2019-10-28,266.4200134277344
2019-10-29,270.8699951171875
2019-10-30,273.8500061035156
2019-10-31,285.010009765625
2019-11-01,276.8699951171875
2019-11-04,278.6600036621094
2019-11-05,264.1499938964844
2019-11-06,261.45001220703125
2019-11-07,263.1400146484375
2019-11-08,254.74000549316406
2019-11-11,252.67999267578125
2019-11-12,257.510009765625
2019-11-13,259.30999755859375
2019-11-14,257.3599853515625
2019-11-15,259.7799987792969
2019-11-18,260.5299987792969
2019-11-19,264.6000061035156
2019-11-20,260.5
2019-11-21,260.69000244140625
2019-11-22,257.0199890136719
2019-11-25,251.8699951171875
2019-11-26,252.85000610351562
2019-11-27,250.6999969482422
2019-11-29,251.5800018310547
2019-12-02,251.3000030517578
2019-12-03,248.66000366210938
2019-12-04,251.86000061035156
2019-12-05,251.86000061035156
2019-12-06,251.3699951171875
2019-12-09,249.02000427246094
2019-12-10,252.83999633789062
2019-12-11,250.4499969482422
2019-12-12,251.8800048828125
2019-12-13,252.89999389648438
2019-12-16,255.47000122070312
2019-12-17,257.1700134277344
2019-12-18,253.08999633789062
2019-12-19,256.19000244140625
2019-12-20,261.54998779296875
2019-12-23,263.9800109863281
2019-12-24,263.260009765625
2019-12-26,261.42999267578125
2019-12-27,263.9800109863281
2019-12-30,261.6000061035156
2019-12-31,261.1300048828125
2020-01-02,265.0199890136719
2020-01-03,264.7699890136719
2020-01-06,266.92999267578125
2020-01-07,266.1199951171875
2020-01-08,271.67999267578125
2020-01-09,277.94000244140625
2020-01-10,281.6400146484375
2020-01-13,282.2900085449219
2020-01-14,284.0199890136719
2020-01-15,288.489990234375
2020-01-16,289.9200134277344
2020-01-17,285.79998779296875
2020-01-21,284.8399963378906
2020-01-22,287.6199951171875
2020-01-23,285.8999938964844
2020-01-24,280.7699890136719
2020-01-27,277.30999755859375
2020-01-28,278.6400146484375
2020-01-29,280.79998779296875
2020-01-30,283.7300109863281
2020-01-31,271.010009765625
2020-02-03,275.7699890136719
2020-02-04,279.1199951171875
2020-02-05,274.3999938964844
2020-02-06,280.6700134277344
2020-02-07,278.3999938964844
2020-02-10,279.1499938964844
2020-02-11,283.3800048828125
2020-02-12,283.2799987792969
2020-02-13,285.04998779296875
2020-02-14,288.7799987792969
2020-02-18,286.75
2020-02-19,290.9700012207031
2020-02-20,281.45001220703125
2020-02-21,278.1099853515625
2020-02-24,269.80999755859375
2020-02-25,256.7099914550781
2020-02-26,259.45001220703125
2020-02-27,250.14999389648438
2020-02-28,254.50999450683594
2020-03-02,261.989990234375
2020-03-03,251.25
2020-03-04,263.0299987792969
2020-03-05,255.16000366210938
2020-03-06,249.88999938964844
2020-03-09,242.8300018310547
2020-03-10,255.36000061035156
2020-03-11,245.5800018310547
2020-03-12,241.0
2020-03-13,254.1699981689453
2020-03-16,223.8300018310547
2020-03-17,215.8800048828125
2020-03-18,205.1300048828125
2020-03-19,193.17999267578125
2020-03-20,183.2899932861328
2020-03-23,182.94000244140625
2020-03-24,204.99000549316406
2020-03-25,214.22999572753906
2020-03-26,230.3800048828125
2020-03-27,231.75
2020-03-30,241.02000427246094
2020-03-31,242.24000549316406
2020-04-01,230.66000366210938
2020-04-02,239.6999969482422
2020-04-03,234.5500030517578
2020-04-06,254.42999267578125
2020-04-07,251.74000549316406
2020-04-08,254.72999572753906
2020-04-09,258.5799865722656
2020-04-13,254.38999938964844
2020-04-14,263.010009765625
2020-04-15,257.82000732421875
2020-04-16,261.1199951171875
2020-04-17,265.1600036621094
2020-04-20,267.3399963378906
2020-04-21,259.2300109863281
2020-04-22,268.1199951171875
2020-04-23,268.4100036621094
2020-04-24,271.79998779296875
2020-04-27,275.8500061035156
2020-04-28,264.25
2020-04-29,272.739990234375
2020-04-30,277.6000061035156
2020-05-01,270.75
2020-05-04,273.760009765625
2020-05-05,282.0799865722656
2020-05-06,283.5899963378906
2020-05-07,294.260009765625
2020-05-08,287.8999938964844
2020-05-11,299.45001220703125
2020-05-12,289.1499938964844
2020-05-13,285.989990234375
2020-05-14,294.989990234375
2020-05-15,294.3800048828125
2020-05-18,295.92999267578125
2020-05-19,294.8399963378906
2020-05-20,295.5400085449219
2020-05-21,292.6600036621094
2020-05-22,294.7200012207031
2020-05-26,290.8399963378906
2020-05-27,300.9200134277344
2020-05-28,306.1300048828125
2020-05-29,308.8800048828125
2020-06-01,312.19000244140625
2020-06-02,316.4800109863281
2020-06-03,318.0299987792969
2020-06-04,310.0799865722656
2020-06-05,311.7099914550781
2020-06-08,309.6700134277344
2020-06-09,303.0
2020-06-10,321.8900146484375
2020-06-11,298.80999755859375
2020-06-12,302.8299865722656
2020-06-15,309.2200012207031
2020-06-16,312.489990234375
2020-06-17,316.2099914550781
2020-06-18,313.0199890136719
2020-06-19,314.6700134277344
2020-06-22,325.2900085449219
2020-06-23,327.69000244140625
2020-06-24,319.3800048828125
2020-06-25,327.3900146484375
2020-06-26,324.8599853515625
2020-06-29,327.8999938964844
2020-06-30,330.1600036621094
2020-07-01,334.5400085449219
2020-07-02,334.760009765625
2020-07-06,339.4700012207031
2020-07-07,337.29998779296875
2020-07-08,336.1199951171875
2020-07-09,341.1700134277344
2020-07-10,338.25
2020-07-13,335.1400146484375
2020-07-14,338.4700012207031
2020-07-15,340.739990234375
2020-07-16,339.20001220703125
2020-07-17,349.8500061035156
2020-07-20,361.0
2020-07-21,363.32000732421875
2020-07-22,365.2300109863281
2020-07-23,360.8399963378906
2020-07-24,359.2300109863281
2020-07-27,366.6700134277344
2020-07-28,361.6499938964844
2020-07-29,366.9100036621094
2020-07-30,374.1000061035156
2020-07-31,397.75
2020-08-03,391.989990234375
2020-08-04,390.25
2020-08-05,395.7099914550781
2020-08-06,389.7799987792969
2020-08-07,381.760009765625
2020-08-10,377.19000244140625
2020-08-11,374.0299987792969
2020-08-12,384.8299865722656
2020-08-13,385.25
2020-08-14,379.3999938964844
2020-08-17,384.3900146484375
2020-08-18,386.6499938964844
2020-08-19,381.5
2020-08-20,383.3299865722656
2020-08-21,383.4599914550781
2020-08-24,380.6199951171875
2020-08-25,383.92999267578125
2020-08-26,386.0199890136719
2020-08-27,386.2799987792969
2020-08-28,383.9800109863281
2020-08-31,391.05999755859375
2020-09-01,398.489990234375
2020-09-02,406.30999755859375
2020-09-03,381.2799987792969
2020-09-04,370.6600036621094
2020-09-08,364.19000244140625
2020-09-09,374.1600036621094
2020-09-10,367.760009765625
2020-09-11,364.82000732421875
2020-09-14,365.55999755859375
2020-09-15,369.239990234375
2020-09-16,362.3599853515625
2020-09-17,354.20001220703125
2020-09-18,354.760009765625
2020-09-21,364.70001220703125
2020-09-22,368.32000732421875
2020-09-23,363.8699951171875
2020-09-24,365.4700012207031
2020-09-25,377.8299865722656
2020-09-28,386.3699951171875
2020-09-29,385.05999755859375
2020-09-30,393.1099853515625
2020-10-01,394.7799987792969
2020-10-02,383.8500061035156
2020-10-05,392.3699951171875
2020-10-06,384.30999755859375
2020-10-07,386.2300109863281
2020-10-08,393.510009765625
2020-10-09,400.6499938964844
2020-10-12,419.3900146484375
2020-10-13,421.4200134277344
2020-10-14,420.510009765625
2020-10-15,422.7200012207031
2020-10-16,423.75
2020-10-19,419.2699890136719
2020-10-20,420.0899963378906
2020-10-21,419.7300109863281
2020-10-22,423.5899963378906
2020-10-23,429.6600036621094
2020-10-26,428.9599914550781
2020-10-27,443.1600036621094
2020-10-28,422.8900146484375
2020-10-29,441.79998779296875
2020-10-30,424.82000732421875
2020-11-02,431.04998779296875
2020-11-03,444.1000061035156
2020-11-04,469.3599853515625
2020-11-05,467.9700012207031
2020-11-06,478.1000061035156
2020-11-09,436.45001220703125
2020-11-10,441.2300109863281
2020-11-11,455.05999755859375
2020-11-12,449.2200012207031
2020-11-13,453.6400146484375
2020-11-16,455.3699951171875
2020-11-17,455.8500061035156
2020-11-18,444.05999755859375
2020-11-19,457.19000244140625
2020-11-20,464.2900085449219
2020-11-23,459.7900085449219
2020-11-24,446.8299865722656
2020-11-25,446.4800109863281
2020-11-27,454.2300109863281
2020-11-30,460.9800109863281
2020-12-01,467.8599853515625
2020-12-02,462.5899963378906
2020-12-03,460.07000732421875
2020-12-04,457.1499938964844
2020-12-07,459.3599853515625
2020-12-08,460.69000244140625
2020-12-09,449.8800048828125
2020-12-10,454.2699890136719
2020-12-11,456.2300109863281
2020-12-14,458.1700134277344
2020-12-15,464.9599914550781
2020-12-16,467.5799865722656
2020-12-17,477.79998779296875
2020-12-18,485.5199890136719
2020-12-21,489.67999267578125
2020-12-22,499.1499938964844
2020-12-23,493.67999267578125
2020-12-24,497.1400146484375
2020-12-28,494.70001220703125
2020-12-29,494.07000732421875
2020-12-30,496.9599914550781
2020-12-31,499.8699951171875
2021-01-04,491.7699890136719
2021-01-05,497.260009765625
2021-01-06,483.6000061035156
2021-01-07,495.19000244140625
2021-01-08,513.2000122070312
2021-01-11,506.54998779296875
2021-01-12,496.7300109863281
2021-01-13,497.5799865722656
2021-01-14,488.8999938964844
2021-01-15,489.4599914550781
2021-01-19,484.92999267578125
2021-01-20,495.0400085449219
2021-01-21,496.44000244140625
2021-01-22,492.8599853515625
2021-01-25,489.2099914550781
2021-01-26,478.1000061035156
2021-01-27,465.17999267578125
2021-01-28,482.2699890136719
2021-01-29,478.67999267578125
2021-02-01,492.4200134277344
2021-02-02,506.6499938964844
2021-02-03,485.3599853515625
2021-02-04,494.0
2021-02-05,502.6400146484375
2021-02-08,495.760009765625
2021-02-09,505.04998779296875
2021-02-10,516.5399780273438
2021-02-11,528.469970703125
2021-02-12,544.0800170898438
2021-02-16,538.1599731445312
2021-02-17,540.3499755859375
2021-02-18,551.7899780273438
2021-02-19,544.1300048828125
2021-02-22,536.9099731445312
2021-02-23,525.219970703125
2021-02-24,532.8800048828125
2021-02-25,518.280029296875
2021-02-26,520.1699829101562
2021-03-01,538.1699829101562
2021-03-02,529.469970703125
2021-03-03,498.0199890136719
2021-03-04,485.8500061035156
2021-03-05,499.70001220703125
2021-03-08,482.6000061035156
2021-03-09,493.57000732421875
2021-03-10,488.7799987792969
2021-03-11,502.94000244140625
2021-03-12,497.75
2021-03-15,512.760009765625
2021-03-16,506.9200134277344
2021-03-17,504.8999938964844
2021-03-18,484.4700012207031
2021-03-19,484.8800048828125
2021-03-22,491.3699951171875
2021-03-23,487.6600036621094
2021-03-24,472.9700012207031
2021-03-25,472.1099853515625
2021-03-26,480.2200012207031
2021-03-29,479.17999267578125
2021-03-30,475.95001220703125
2021-03-31,489.30999755859375
2021-04-01,486.3599853515625
2021-04-05,491.30999755859375
2021-04-06,492.8999938964844
2021-04-07,489.2699890136719
2021-04-08,499.6600036621094
2021-04-09,502.8800048828125
2021-04-12,506.42999267578125
2021-04-13,516.9400024414062
2021-04-14,514.1599731445312
2021-04-15,528.4600219726562
2021-04-16,535.0
2021-04-19,528.5800170898438
2021-04-20,532.27001953125
2021-04-21,541.0800170898438
2021-04-22,546.260009765625
2021-04-23,559.0999755859375
2021-04-26,558.4199829101562
2021-04-27,557.5399780273438
2021-04-28,557.8099975585938
2021-04-29,552.6300048828125
2021-04-30,548.989990234375
2021-05-03,549.8800048828125
2021-05-04,526.8800048828125
2021-05-05,529.9199829101562
2021-05-06,533.1799926757812
2021-05-07,544.260009765625
2021-05-10,525.260009765625
2021-05-11,528.1900024414062
2021-05-12,512.3099975585938
2021-05-13,518.0700073242188
2021-05-14,530.0700073242188
2021-05-17,523.6199951171875
2021-05-18,524.8599853515625
2021-05-19,528.1400146484375
2021-05-20,539.239990234375
2021-05-21,539.3400268554688
2021-05-24,549.7100219726562
2021-05-25,555.1900024414062
2021-05-26,557.3300170898438
2021-05-27,554.0399780273438
2021-05-28,558.1099853515625
2021-06-01,550.5900268554688
2021-06-02,547.5599975585938
2021-06-03,550.2999877929688
2021-06-04,558.3599853515625
2021-06-07,560.3499755859375
2021-06-08,561.3099975585938
2021-06-09,566.6599731445312
2021-06-10,580.530029296875
2021-06-11,584.469970703125
2021-06-14,592.3599853515625
2021-06-15,592.260009765625
2021-06-16,593.52001953125
2021-06-17,604.2000122070312
2021-06-18,601.0499877929688
2021-06-21,606.6300048828125
2021-06-22,611.6400146484375
2021-06-23,615.8800048828125
2021-06-24,614.9299926757812
2021-06-25,620.6400146484375
2021-06-28,631.9000244140625
2021-06-29,637.0800170898438
2021-06-30,631.5499877929688
2021-07-01,638.9500122070312
2021-07-02,648.2000122070312
2021-07-06,658.989990234375
2021-07-07,665.3099975585938
2021-07-08,659.9400024414062
2021-07-09,667.030029296875
2021-07-12,659.5399780273438
2021-07-13,662.5800170898438
2021-07-14,659.8499755859375
2021-07-15,657.4199829101562
2021-07-16,667.760009765625
2021-07-19,669.4000244140625
2021-07-20,669.3900146484375
2021-07-21,670.510009765625
2021-07-22,683.030029296875
2021-07-23,693.739990234375
2021-07-26,685.6699829101562
2021-07-27,686.9500122070312
2021-07-28,695.5800170898438
2021-07-29,704.1599731445312
2021-07-30,678.530029296875
2021-08-02,678.719970703125
2021-08-03,695.6699829101562
2021-08-04,698.47998046875
2021-08-05,705.760009765625
2021-08-06,685.2000122070312
2021-08-09,686.4099731445312
2021-08-10,671.530029296875
2021-08-11,665.3200073242188
2021-08-12,675.6699829101562
2021-08-13,672.0999755859375
2021-08-16,675.47998046875
2021-08-17,678.1199951171875
2021-08-18,676.9400024414062
2021-08-19,681.7100219726562
2021-08-20,682.1400146484375
2021-08-23,671.1099853515625
2021-08-24,672.5399780273438
2021-08-25,676.4199829101562
2021-08-26,673.3599853515625
2021-08-27,668.27001953125
2021-08-30,686.969970703125
2021-08-31,673.760009765625
2021-09-01,676.9000244140625
2021-09-02,685.4400024414062
2021-09-03,688.3300170898438
2021-09-07,681.6699829101562
2021-09-08,687.7000122070312
2021-09-09,676.5700073242188
2021-09-10,681.6099853515625
2021-09-13,655.0499877929688
2021-09-14,661.3900146484375
2021-09-15,661.6500244140625
2021-09-16,663.4500122070312
2021-09-17,661.7100219726562
2021-09-20,659.780029296875
2021-09-21,666.8699951171875
2021-09-22,671.469970703125
2021-09-23,682.5800170898438
2021-09-24,679.6400146484375
2021-09-27,650.02001953125
2021-09-28,626.8499755859375
2021-09-29,629.5499877929688
2021-09-30,621.9000244140625
2021-10-01,623.97998046875
2021-10-04,614.1900024414062
2021-10-05,614.7999877929688
2021-10-06,617.1699829101562
2021-10-07,623.010009765625
2021-10-08,617.02001953125
2021-10-11,612.77001953125
2021-10-12,615.9099731445312
2021-10-13,623.1199951171875
2021-10-14,629.719970703125
2021-10-15,635.1500244140625
2021-10-18,638.2899780273438
2021-10-19,640.989990234375
2021-10-20,642.2000122070312
2021-10-21,645.239990234375
2021-10-22,651.8499755859375
2021-10-25,652.52001953125
2021-10-26,651.9600219726562
2021-10-27,640.5
2021-10-28,653.02001953125
2021-10-29,666.1400146484375
2021-11-01,666.47998046875
2021-11-02,627.3499755859375
2021-11-03,625.6599731445312
2021-11-04,639.9600219726562
2021-11-05,637.4000244140625
2021-11-08,634.2100219726562
2021-11-09,629.260009765625
2021-11-10,622.4299926757812
2021-11-11,615.0499877929688
2021-11-12,628.1799926757812
2021-11-15,618.9600219726562
2021-11-16,633.219970703125
2021-11-17,627.989990234375
2021-11-18,634.0
2021-11-19,647.27001953125
2021-11-22,634.6799926757812
2021-11-23,619.97998046875
2021-11-24,622.4500122070312
2021-11-26,607.52001953125
2021-11-29,631.2999877929688
2021-11-30,608.0700073242188
2021-12-01,599.4500122070312
2021-12-02,599.010009765625
2021-12-03,586.5399780273438
2021-12-06,592.2100219726562
2021-12-07,611.4299926757812
2021-12-08,618.5499877929688
2021-12-09,607.5800170898438
2021-12-10,607.9000244140625
2021-12-13,605.3400268554688
2021-12-14,596.3499755859375
2021-12-15,611.5599975585938
2021-12-16,607.5599975585938
2021-12-17,616.8800048828125
2021-12-20,604.1099853515625
2021-12-21,624.0599975585938
2021-12-22,640.030029296875
2021-12-23,645.02001953125
2021-12-27,654.8400268554688
2021-12-28,651.280029296875
2021-12-29,655.6900024414062
2021-12-30,661.3200073242188
2021-12-31,658.4600219726562
2022-01-03,631.010009765625
2022-01-04,605.4199829101562
2022-01-05,583.4600219726562
2022-01-06,576.3599853515625
2022-01-07,550.2999877929688
2022-01-10,558.6500244140625
2022-01-11,555.0599975585938
2022-01-12,554.6300048828125
2022-01-13,534.2000122070312
2022-01-14,529.3499755859375
2022-01-18,518.1699829101562
2022-01-19,519.1300048828125
2022-01-20,511.1499938964844
2022-01-21,501.9599914550781
2022-01-24,511.6499938964844
2022-01-25,478.19000244140625
2022-01-26,466.5199890136719
2022-01-27,471.0799865722656
2022-01-28,489.04998779296875
2022-01-31,507.29998779296875
2022-02-01,513.510009765625
2022-02-02,534.22998046875
2022-02-03,538.9500122070312
2022-02-04,526.4400024414062
2022-02-07,517.760009765625
2022-02-08,521.6099853515625
2022-02-09,531.8099975585938
2022-02-10,526.2000122070312
2022-02-11,515.0499877929688
2022-02-14,505.5299987792969
2022-02-15,510.8699951171875
2022-02-16,508.010009765625
2022-02-17,493.3500061035156
2022-02-18,489.45001220703125
2022-02-22,488.6400146484375
2022-02-23,474.67999267578125
2022-02-24,509.7699890136719
2022-02-25,522.4500122070312
2022-02-28,532.3499755859375
2022-03-01,535.1400146484375
2022-03-02,539.969970703125
2022-03-03,538.52001953125
2022-03-04,535.7100219726562
2022-03-07,517.280029296875
2022-03-08,507.7799987792969
2022-03-09,529.9199829101562
2022-03-10,524.4400024414062
2022-03-11,498.0799865722656
2022-03-14,486.3299865722656
2022-03-15,502.92999267578125
2022-03-16,520.1900024414062
2022-03-17,527.0900268554688
2022-03-18,542.4600219726562
2022-03-21,539.5900268554688
2022-03-22,552.4600219726562
2022-03-23,536.0599975585938
2022-03-24,540.3900146484375
2022-03-25,538.9299926757812
2022-03-28,539.5399780273438
2022-03-29,551.760009765625
2022-03-30,548.6799926757812
2022-03-31,547.0599975585938
2022-04-01,553.4400024414062
2022-04-04,548.0800170898438
2022-04-05,545.0399780273438
2022-04-06,534.9199829101562
2022-04-07,551.260009765625
2022-04-08,547.1199951171875
2022-04-11,514.47998046875
2022-04-12,497.239990234375
2022-04-13,508.6099853515625
2022-04-14,496.7799987792969
2022-04-18,486.80999755859375
2022-04-19,500.8500061035156
2022-04-20,513.3900146484375
2022-04-21,492.5199890136719
2022-04-22,473.6400146484375
2022-04-25,472.2699890136719
2022-04-26,455.55999755859375
2022-04-27,447.17999267578125
2022-04-28,448.3500061035156
2022-04-29,430.4800109863281
2022-05-02,432.4599914550781
2022-05-03,435.9599914550781
2022-05-04,411.30999755859375
2022-05-05,385.1099853515625
2022-05-06,366.6400146484375
2022-05-09,345.0199890136719
2022-05-10,340.17999267578125
2022-05-11,333.8999938964844
2022-05-12,347.95001220703125
2022-05-13,362.17999267578125
2022-05-16,360.20001220703125
2022-05-17,366.3599853515625
2022-05-18,357.3299865722656
2022-05-19,364.8299865722656
2022-05-20,372.2300109863281
2022-05-23,368.3299865722656
2022-05-24,362.1600036621094
2022-05-25,367.8599853515625
2022-05-26,384.9200134277344
2022-05-27,398.6099853515625
2022-05-31,391.6199951171875
2022-06-01,369.6300048828125
2022-06-02,386.3399963378906
2022-06-03,372.6300048828125
2022-06-06,372.2200012207031
2022-06-07,376.7900085449219
2022-06-08,371.9700012207031
2022-06-09,359.70001220703125
2022-06-10,345.8900146484375
2022-06-13,336.20001220703125
2022-06-14,328.989990234375
2022-06-15,333.94000244140625
2022-06-16,327.3699951171875
2022-06-17,328.04998779296875
2022-06-21,332.0299987792969
2022-06-22,333.1099853515625
2022-06-23,355.6199951171875
2022-06-24,361.4800109863281
2022-06-27,359.0299987792969
2022-06-28,349.2099914550781
2022-06-29,358.2200012207031
2022-06-30,350.7300109863281
