Date,Close
2018-09-20,184.95437622070312
2018-09-21,181.82273864746094
2018-09-24,180.55499267578125
2018-09-25,179.1453094482422
2018-09-26,176.81787109375
2018-09-27,177.02601623535156
2018-09-28,172.1441192626953
2018-10-01,174.42420959472656
2018-10-02,174.98243713378906
2018-10-03,175.36087036132812
2018-10-04,175.9757843017578
2018-10-05,172.76852416992188
2018-10-08,172.9672088623047
2018-10-09,171.14125061035156
2018-10-10,166.51473999023438
2018-10-11,159.7595672607422
2018-10-12,160.44073486328125
2018-10-15,159.5040740966797
2018-10-16,162.46543884277344
2018-10-17,157.15777587890625
2018-10-18,153.97885131835938
2018-10-19,152.95704650878906
2018-10-22,151.82168579101562
2018-10-23,155.0762939453125
2018-10-24,155.03848266601562
2018-10-25,153.26927185058594
2018-10-26,148.28326416015625
2018-10-29,145.1611328125
2018-10-30,157.25242614746094
2018-10-31,162.0491485595703
2018-11-01,165.84303283691406
2018-11-02,167.86767578125
2018-11-05,165.4077911376953
2018-11-06,179.3345184326172
2018-11-07,179.5331573486328
2018-11-08,178.22755432128906
2018-11-09,174.35800170898438
2018-11-12,171.69944763183594
2018-11-13,174.1593017578125
2018-11-14,177.34768676757812
2018-11-15,178.54925537109375
2018-11-16,178.78575134277344
2018-11-19,175.7203826904297
2018-11-20,175.21890258789062
2018-11-21,176.3826446533203
2018-11-23,176.6381072998047
2018-11-26,181.40650939941406
2018-11-27,182.03091430664062
2018-11-28,187.57508850097656
2018-11-29,186.20326232910156
2018-11-30,180.85418701171875
2018-12-03,184.36331176757812
2018-12-04,175.50506591796875
2018-12-06,176.52938842773438
2018-12-07,172.1192169189453
2018-12-10,170.6965789794922
2018-12-11,168.49623107910156
2018-12-12,169.8335418701172
2018-12-13,166.44764709472656
2018-12-14,165.745849609375
2018-12-17,166.56141662597656
2018-12-18,167.8512725830078
2018-12-19,162.80575561523438
2018-12-20,159.287109375
2018-12-21,156.76426696777344
2018-12-24,155.34164428710938
2018-12-26,161.08905029296875
2018-12-27,161.63916015625
2018-12-28,159.49574279785156
2018-12-31,163.00491333007812
2019-01-02,162.1228790283203
2019-01-03,161.7150421142578
2019-01-04,167.29173278808594
2019-01-07,169.92835998535156
2019-01-08,169.27394104003906
2019-01-09,170.07061767578125
2019-01-10,170.26976013183594
2019-01-11,168.80926513671875
2019-01-14,169.96632385253906
2019-01-15,167.30123901367188
2019-01-16,165.67941284179688
2019-01-17,168.08837890625
2019-01-18,171.16131591796875
2019-01-22,170.9431610107422
2019-01-23,165.8501739501953
2019-01-24,166.95980834960938
2019-01-25,166.63735961914062
2019-01-28,170.3551788330078
2019-01-29,170.98109436035156
2019-01-30,169.32138061523438
2019-01-31,167.5667266845703
2019-02-01,174.3290252685547
2019-02-04,176.3681182861328
2019-02-05,178.21755981445312
2019-02-06,172.70721435546875
2019-02-07,172.8590087890625
2019-02-08,174.83168029785156
2019-02-11,176.3965606689453
2019-02-12,175.04039001464844
2019-02-13,171.1138458251953
2019-02-14,177.8192596435547
2019-02-15,180.25665283203125
2019-02-19,179.26080322265625
2019-02-20,182.3526611328125
2019-02-21,180.56016540527344
2019-02-22,180.19976806640625
2019-02-25,178.88143920898438
2019-02-26,181.24305725097656
2019-02-27,180.0764617919922
2019-02-28,178.11322021484375
2019-03-01,183.00059509277344
2019-03-04,185.49185180664062
2019-03-05,184.4744415283203
2019-03-06,186.00526428222656
2019-03-07,187.27944946289062
2019-03-08,186.7754669189453
2019-03-11,188.86737060546875
2019-03-12,186.3760986328125
2019-03-13,181.30804443359375
2019-03-14,182.2779083251953
2019-03-15,183.989501953125
2019-03-18,185.37767028808594
2019-03-19,188.0496063232422
2019-03-20,186.138427734375
2019-03-21,188.92440795898438
2019-03-22,182.66778564453125
2019-03-25,186.7754669189453
2019-03-26,187.07020568847656
2019-03-27,186.78497314453125
2019-03-28,188.18270874023438
2019-03-29,191.29197692871094
2019-04-01,193.97337341308594
2019-04-02,195.3331298828125
2019-04-03,192.6992645263672
2019-04-04,193.80227661132812
2019-04-05,195.70394897460938
2019-04-08,195.70394897460938
2019-04-09,194.90525817871094
2019-04-10,194.77206420898438
2019-04-11,197.02561950683594
2019-04-12,201.73233032226562
2019-04-15,201.2473907470703
2019-04-16,201.58970642089844
2019-04-17,199.3076629638672
2019-04-18,201.1713104248047
2019-04-22,201.72280883789062
2019-04-23,201.69432067871094
2019-04-24,203.51991271972656
2019-04-25,201.9130096435547
2019-04-26,203.7481689453125
2019-04-29,203.6910400390625
2019-04-30,210.99362182617188
2019-05-01,208.38829040527344
2019-05-02,211.98248291015625
2019-05-03,210.55624389648438
2019-05-06,209.9572296142578
2019-05-07,209.4152069091797
2019-05-08,205.51673889160156
2019-05-09,206.27740478515625
2019-05-10,205.2599639892578
2019-05-13,202.04612731933594
2019-05-14,205.07933044433594
2019-05-15,206.6292266845703
2019-05-16,208.81617736816406
2019-05-17,206.83840942382812
2019-05-20,207.00955200195312
2019-05-21,209.49124145507812
2019-05-22,204.8225860595703
2019-05-23,202.27430725097656
2019-05-24,201.69432067871094
2019-05-28,198.30931091308594
2019-05-29,200.03985595703125
2019-05-30,202.11264038085938
2019-05-31,200.60691833496094
2019-06-03,206.08670043945312
2019-06-04,213.1484375
2019-06-05,215.23550415039062
2019-06-06,218.609130859375
2019-06-07,219.79086303710938
2019-06-10,218.73300170898438
2019-06-11,210.5562744140625
2019-06-12,209.20303344726562
2019-06-13,212.10968017578125
2019-06-14,213.45339965820312
2019-06-17,213.88223266601562
2019-06-18,210.94703674316406
2019-06-19,211.7761688232422
2019-06-20,213.48196411132812
2019-06-21,214.3587188720703
2019-06-24,214.36827087402344
2019-06-25,214.09193420410156
2019-06-26,213.62496948242188
2019-06-27,216.0645751953125
2019-06-28,219.29531860351562
2019-07-01,217.37022399902344
2019-07-02,216.05508422851562
2019-07-03,220.16253662109375
2019-07-05,219.99099731445312
2019-07-08,218.23745727539062
2019-07-09,218.18028259277344
2019-07-10,215.38796997070312
2019-07-11,214.4254608154297
2019-07-12,215.85496520996094
2019-07-15,214.4159393310547
2019-07-16,219.3143768310547
2019-07-17,217.6847381591797
2019-07-18,214.9305877685547
2019-07-19,213.7774200439453
2019-07-22,210.67063903808594
2019-07-23,213.0245361328125
2019-07-24,216.0932159423828
2019-07-25,211.4521484375
2019-07-26,213.30093383789062
2019-07-29,213.4629364013672
2019-07-30,234.76254272460938
2019-07-31,236.10629272460938
2019-08-01,232.99948120117188
2019-08-02,234.4861297607422
2019-08-05,234.41944885253906
2019-08-06,235.5535125732422
2019-08-07,233.56175231933594
2019-08-08,239.18446350097656
2019-08-09,237.68820190429688
2019-08-12,236.82101440429688
2019-08-13,239.61328125
2019-08-14,237.14501953125
2019-08-15,238.3267364501953
2019-08-16,242.86302185058594
2019-08-19,243.37765502929688
2019-08-20,240.83316040039062
2019-08-21,241.34774780273438
2019-08-22,243.12037658691406
2019-08-23,240.4709930419922
2019-08-26,238.9748077392578
2019-08-27,238.45065307617188
2019-08-28,240.31851196289062
2019-08-29,241.35728454589844
2019-08-30,242.36964416503906
2019-09-03,249.31304931640625
2019-09-04,248.98841857910156
2019-09-05,244.23202514648438
2019-09-06,246.43833923339844
2019-09-09,241.7297821044922
2019-09-10,245.28271484375
2019-09-11,246.8490447998047
2019-09-12,249.53273010253906
2019-09-13,252.1782684326172
2019-09-16,251.3665771484375
2019-09-17,255.26319885253906
2019-09-18,256.1897277832031
2019-09-19,256.61944580078125
2019-09-20,254.44183349609375
2019-09-23,254.86215209960938
2019-09-24,256.13238525390625
2019-09-25,258.453125
2019-09-26,261.29925537109375
2019-09-27,258.55828857421875
2019-09-30,261.786376953125
2019-10-01,255.9985809326172
2019-10-02,249.29393005371094
2019-10-03,248.11920166015625
2019-10-04,250.16310119628906
2019-10-07,250.33505249023438
2019-10-08,251.1372528076172
2019-10-09,254.14576721191406
2019-10-10,255.836181640625
2019-10-11,253.50592041015625
2019-10-14,253.7828826904297
2019-10-15,253.8877716064453
2019-10-16,254.6710968017578
2019-10-17,255.0244598388672
2019-10-18,253.8401336669922
2019-10-21,256.54296875
2019-10-22,255.6834259033203
2019-10-23,252.19741821289062
2019-10-24,252.99964904785156
2019-10-25,256.2756042480469
2019-10-28,256.9632263183594
2019-10-29,256.1131896972656
2019-10-30,254.86215209960938
2019-10-31,250.14401245117188
2019-11-01,251.519287109375
2019-11-04,249.14120483398438
2019-11-05,241.92079162597656
2019-11-06,245.07257080078125
2019-11-07,245.9798583984375
2019-11-08,245.35906982421875
2019-11-11,244.51858520507812
2019-11-12,243.773681640625
2019-11-13,245.8270721435547
2019-11-14,249.69517517089844
2019-11-15,248.73049926757812
2019-11-18,248.98841857910156
2019-11-19,249.90528869628906
2019-11-20,251.2614288330078
2019-11-21,248.7782745361328
2019-11-22,247.6798858642578
2019-11-25,249.9911346435547
2019-11-26,256.9728088378906
2019-11-27,259.6756896972656
2019-11-29,256.8620300292969
2019-12-02,256.48876953125
2019-12-03,259.0152893066406
2019-12-04,257.9434814453125
2019-12-05,260.9676513671875
2019-12-06,261.570556640625
2019-12-09,259.1971740722656
2019-12-10,257.2831115722656
2019-12-11,260.52740478515625
2019-12-12,263.2070007324219
2019-12-13,264.4224548339844
2019-12-16,262.7859191894531
2019-12-17,262.4318542480469
2019-12-18,262.7381591796875
2019-12-19,261.2260437011719
2019-12-20,261.49395751953125
2019-12-23,259.4459533691406
2019-12-24,262.7381591796875
2019-12-26,266.70965576171875
2019-12-27,266.7287902832031
2019-12-30,266.0014953613281
2019-12-31,267.61883544921875
2020-01-02,264.7190856933594
2020-01-03,263.9344482421875
2020-01-06,264.747802734375
2020-01-07,264.1544494628906
2020-01-08,265.0540466308594
2020-01-09,265.6761474609375
2020-01-10,264.9678955078125
2020-01-13,260.4508361816406
2020-01-14,249.5409393310547
2020-01-15,250.91900634765625
2020-01-16,251.7037353515625
2020-01-17,255.2733917236328
2020-01-21,256.2495422363281
2020-01-22,253.82827758789062
2020-01-23,256.3547668457031
2020-01-24,252.54600524902344
2020-01-27,248.3829803466797
2020-01-28,254.13455200195312
2020-01-29,249.44517517089844
2020-01-30,255.2351837158203
2020-01-31,252.45980834960938
2020-02-03,260.661376953125
2020-02-04,260.7187805175781
2020-02-05,265.2837829589844
2020-02-06,262.3936767578125
2020-02-07,262.3169860839844
2020-02-10,264.89141845703125
2020-02-11,251.46449279785156
2020-02-12,248.82315063476562
2020-02-13,251.38784790039062
2020-02-14,252.15354919433594
2020-02-18,246.14349365234375
2020-02-19,247.5503387451172
2020-02-20,246.98565673828125
2020-02-21,240.6120147705078
2020-02-24,238.75535583496094
2020-02-25,228.8502960205078
2020-02-26,224.60116577148438
2020-02-27,221.05067443847656
2020-02-28,218.26869201660156
2020-03-02,227.2572784423828
2020-03-03,229.21426391601562
2020-03-04,242.4621124267578
2020-03-05,233.7037811279297
2020-03-06,229.031982421875
2020-03-09,204.54115295410156
2020-03-10,208.52227783203125
2020-03-11,198.10427856445312
2020-03-12,178.16049194335938
2020-03-13,190.18048095703125
2020-03-16,164.4137725830078
2020-03-17,165.632080078125
2020-03-18,143.72178649902344
2020-03-19,161.3920135498047
2020-03-20,147.36709594726562
2020-03-23,138.25379943847656
2020-03-24,153.8903045654297
2020-03-25,174.6590576171875
2020-03-26,186.98602294921875
2020-03-27,173.84365844726562
2020-03-30,172.21287536621094
2020-03-31,181.52764892578125
2020-04-01,178.5442352294922
2020-04-02,173.0090789794922
2020-04-03,162.61032104492188
2020-04-06,169.757080078125
2020-04-07,177.87271118164062
2020-04-08,188.76071166992188
2020-04-09,199.71592712402344
2020-04-13,189.52818298339844
2020-04-14,194.91941833496094
2020-04-15,186.24734497070312
2020-04-16,179.8104705810547
2020-04-17,190.7752685546875
2020-04-20,180.9616241455078
2020-04-21,171.95388793945312
2020-04-22,169.8433837890625
2020-04-23,170.50535583496094
2020-04-24,170.13119506835938
2020-04-27,174.60150146484375
2020-04-28,181.422119140625
2020-04-29,189.7872314453125
2020-04-30,182.48695373535156
2020-05-01,178.9950408935547
2020-05-04,182.8898162841797
2020-05-05,174.1218719482422
2020-05-06,167.38763427734375
2020-05-07,172.3759765625
2020-05-08,169.40211486816406
2020-05-11,163.58877563476562
2020-05-12,162.54315185546875
2020-05-13,154.09176635742188
2020-05-14,162.13067626953125
2020-05-15,161.22891235351562
2020-05-18,173.50791931152344
2020-05-19,167.73294067382812
2020-05-20,171.80999755859375
2020-05-21,171.35910034179688
2020-05-22,172.3759765625
2020-05-26,181.2974395751953
2020-05-27,194.13278198242188
2020-05-28,189.41307067871094
2020-05-29,184.78591918945312
2020-06-01,188.50881958007812
2020-06-02,196.99342346191406
2020-06-03,201.93798828125
2020-06-04,203.4578857421875
2020-06-05,216.85824584960938
2020-06-08,213.7029571533203
2020-06-09,200.90867614746094
2020-06-10,196.81065368652344
2020-06-11,181.70767211914062
2020-06-12,189.55734252929688
2020-06-15,191.61598205566406
2020-06-16,205.98788452148438
2020-06-17,202.7171630859375
2020-06-18,203.948486328125
2020-06-19,202.9961700439453
2020-06-22,201.76478576660156
2020-06-23,203.90040588378906
2020-06-24,198.6383819580078
2020-06-25,198.0034942626953
2020-06-26,195.07908630371094
2020-06-29,198.6479949951172
2020-06-30,198.71539306640625
2020-07-01,201.0240936279297
2020-07-02,205.37225341796875
2020-07-06,208.11387634277344
2020-07-07,204.4871826171875
2020-07-08,200.9471893310547
2020-07-09,198.8500213623047
2020-07-10,202.1592254638672
2020-07-13,202.40936279296875
2020-07-14,206.6035614013672
2020-07-15,213.59713745117188
2020-07-16,214.60719299316406
2020-07-17,215.0497283935547
2020-07-20,213.0199432373047
2020-07-21,217.10836791992188
2020-07-22,215.80006408691406
2020-07-23,214.93426513671875
2020-07-24,215.14590454101562
2020-07-27,219.33050537109375
2020-07-28,204.3236846923828
2020-07-29,205.98788452148438
2020-07-30,201.245361328125
2020-07-31,199.30213928222656
2020-08-03,200.16790771484375
2020-08-04,204.20822143554688
2020-08-05,208.60446166992188
2020-08-06,204.97781372070312
2020-08-07,211.6346893310547
2020-08-10,214.91506958007812
2020-08-11,216.97364807128906
2020-08-12,212.71214294433594
2020-08-13,211.27879333496094
2020-08-14,210.99014282226562
2020-08-17,208.19082641601562
2020-08-18,206.71900939941406
2020-08-19,204.12164306640625
2020-08-20,201.23573303222656
2020-08-21,201.6879119873047
2020-08-24,203.9773712158203
2020-08-25,203.26551818847656
2020-08-26,200.5431365966797
2020-08-27,201.12991333007812
2020-08-28,199.43682861328125
2020-08-31,195.6940460205078
2020-09-01,200.50759887695312
2020-09-02,205.0509796142578
2020-09-03,203.5750732421875
2020-09-04,207.50112915039062
2020-09-08,199.61048889160156
2020-09-09,196.2535400390625
2020-09-10,199.99636840820312
2020-09-11,202.49473571777344
2020-09-14,208.82264709472656
2020-09-15,210.38539123535156
2020-09-16,216.99307250976562
2020-09-17,218.95126342773438
2020-09-18,217.2535400390625
2020-09-21,210.58798217773438
2020-09-22,213.63619995117188
2020-09-23,212.21815490722656
2020-09-24,213.10560607910156
2020-09-25,218.0734405517578
2020-09-28,223.6779327392578
2020-09-29,222.88694763183594
2020-09-30,227.03485107421875
2020-10-01,226.5621795654297
2020-10-02,232.04127502441406
2020-10-05,240.3660125732422
2020-10-06,240.80975341796875
2020-10-07,255.3948974609375
2020-10-08,266.0638122558594
2020-10-09,263.4399108886719
2020-10-12,260.6135559082031
2020-10-13,251.78724670410156
2020-10-14,250.6392822265625
2020-10-15,247.77432250976562
2020-10-16,249.80972290039062
2020-10-19,247.62001037597656
2020-10-20,247.99620056152344
2020-10-21,247.1666717529297
2020-10-22,249.9351348876953
2020-10-23,253.1280517578125
2020-10-26,245.25669860839844
2020-10-27,246.49139404296875
2020-10-28,238.69725036621094
2020-10-29,254.27593994140625
2020-10-30,256.9287414550781
2020-11-02,261.4045104980469
2020-11-03,266.39166259765625
2020-11-04,244.78395080566406
2020-11-05,251.0058135986328
2020-11-06,247.11839294433594
2020-11-09,252.18272399902344
2020-11-10,256.6103515625
2020-11-11,256.5813293457031
2020-11-12,251.35316467285156
2020-11-13,254.79685974121094
2020-11-16,261.61676025390625
2020-11-17,259.80316162109375
2020-11-18,259.8322448730469
2020-11-19,260.01544189453125
2020-11-20,256.2052307128906
2020-11-23,257.4495544433594
2020-11-24,265.1955261230469
2020-11-25,263.0347595214844
2020-11-27,261.423828125
2020-11-30,256.77423095703125
2020-12-01,266.2861328125
2020-12-02,264.3431396484375
2020-12-03,271.7767639160156
2020-12-04,275.44036865234375
2020-12-07,275.44036865234375
2020-12-08,273.4006652832031
2020-12-09,267.9391174316406
2020-12-10,257.84722900390625
2020-12-11,258.2919006347656
2020-12-14,251.0419464111328
2020-12-15,257.6732177734375
2020-12-16,253.4875946044922
2020-12-17,256.870849609375
2020-12-18,267.1368408203125
2020-12-21,266.4795227050781
2020-12-22,264.1884460449219
2020-12-23,264.66217041015625
2020-12-24,265.8801574707031
2020-12-28,269.3988037109375
2020-12-29,264.9424133300781
2020-12-30,271.5738525390625
2020-12-31,274.5027770996094
2021-01-04,268.5384521484375
2021-01-05,271.5060729980469
2021-01-06,292.5697021484375
2021-01-07,297.5575866699219
2021-01-08,300.08056640625
2021-01-11,299.7229919433594
2021-01-12,304.3145751953125
2021-01-13,294.86065673828125
2021-01-14,292.7340087890625
2021-01-15,293.4590148925781
2021-01-19,296.7650146484375
2021-01-20,299.6649169921875
2021-01-21,299.6649169921875
2021-01-22,299.2783508300781
2021-01-25,297.7315979003906
2021-01-26,283.31866455078125
2021-01-27,275.4887390136719
2021-01-28,279.26837158203125
2021-01-29,277.828125
2021-02-01,285.9964294433594
2021-02-02,284.8170471191406
2021-02-03,285.04913330078125
2021-02-04,285.3487243652344
2021-02-05,287.67840576171875
2021-02-08,290.8780517578125
2021-02-09,295.72100830078125
2021-02-10,305.46490478515625
2021-02-11,307.93951416015625
2021-02-12,319.80047607421875
2021-02-16,314.7932434082031
2021-02-17,314.4548645019531
2021-02-18,314.3099365234375
2021-02-19,325.1268005371094
2021-02-22,317.1614990234375
2021-02-23,324.6145324707031
2021-02-24,335.9823913574219
2021-02-25,325.0978088378906
2021-02-26,326.1919860839844
2021-03-01,336.5430603027344
2021-03-02,325.9208984375
2021-03-03,326.5115661621094
2021-03-04,319.2686462402344
2021-03-05,319.33636474609375
2021-03-08,323.5097961425781
2021-03-09,322.25091552734375
2021-03-10,330.05560302734375
2021-03-11,329.97808837890625
2021-03-12,332.9314270019531
2021-03-15,332.8152160644531
2021-03-16,326.97637939453125
2021-03-17,329.2228088378906
2021-03-18,329.0194091796875
2021-03-19,321.5344543457031
2021-03-22,311.6190185546875
2021-03-23,306.35150146484375
2021-03-24,312.035400390625
2021-03-25,322.6673583984375
2021-03-26,330.4234313964844
2021-03-29,329.9005126953125
2021-03-30,332.7377014160156
2021-03-31,325.17529296875
2021-04-01,323.29681396484375
2021-04-05,333.105712890625
2021-04-06,333.1542053222656
2021-04-07,326.5018310546875
2021-04-08,330.8494567871094
2021-04-09,335.07135009765625
2021-04-12,337.59857177734375
2021-04-13,332.60211181640625
2021-04-14,336.2043151855469
2021-04-15,336.9111022949219
2021-04-16,340.4261169433594
2021-04-19,339.5061340332031
2021-04-20,333.68658447265625
2021-04-21,340.77459716796875
2021-04-22,337.51141357421875
2021-04-23,339.6998291015625
2021-04-26,346.1390380859375
2021-04-27,346.26495361328125
2021-04-28,343.91192626953125
2021-04-29,347.6883239746094
2021-04-30,341.92694091796875
2021-05-03,343.3212585449219
2021-05-04,361.5931091308594
2021-05-05,362.5614013671875
2021-05-06,360.75067138671875
2021-05-07,366.28936767578125
2021-05-10,363.4910583496094
2021-05-11,365.18548583984375
2021-05-12,356.30615234375
2021-05-13,362.60009765625
2021-05-14,365.98919677734375
2021-05-17,364.130126953125
2021-05-18,360.7409973144531
2021-05-19,352.2102966308594
2021-05-20,350.4866027832031
2021-05-21,351.0483093261719
2021-05-24,354.84405517578125
2021-05-25,350.7868957519531
2021-05-26,356.4902038574219
2021-05-27,359.0368347167969
2021-05-28,352.665283203125
2021-06-01,352.7040100097656
2021-06-02,346.09979248046875
2021-06-03,348.69891357421875
2021-06-04,341.1441650390625
2021-06-07,343.0837097167969
2021-06-08,350.9778747558594
2021-06-09,348.25274658203125
2021-06-10,339.4760437011719
2021-06-11,342.02667236328125
2021-06-14,336.81890869140625
2021-06-15,335.81024169921875
2021-06-16,332.62939453125
2021-06-17,326.3547668457031
2021-06-18,325.1910095214844
2021-06-21,331.8923645019531
2021-06-22,334.2877502441406
2021-06-23,339.27239990234375
2021-06-24,348.116943359375
2021-06-25,348.4175720214844
2021-06-28,347.3314514160156
2021-06-29,341.67755126953125
2021-06-30,341.1828918457031
2021-07-01,341.8618469238281
2021-07-02,339.0299072265625
2021-07-06,338.01171875
2021-07-07,345.2851257324219
2021-07-08,340.6495361328125
2021-07-09,347.10833740234375
2021-07-12,344.5190124511719
2021-07-13,341.3865966796875
2021-07-14,344.95538330078125
2021-07-15,345.85736083984375
2021-07-16,340.87255859375
2021-07-19,329.47747802734375
2021-07-20,336.508544921875
2021-07-21,341.8618469238281
2021-07-22,340.1451416015625
2021-07-23,345.4694519042969
2021-07-26,342.0072937011719
2021-07-27,342.6181945800781
2021-07-28,356.3602294921875
2021-07-29,356.2825927734375
2021-07-30,352.3258972167969
2021-08-02,351.87005615234375
2021-08-03,351.5791320800781
2021-08-04,355.1382141113281
2021-08-05,351.62762451171875
2021-08-06,355.55523681640625
2021-08-09,358.14459228515625
2021-08-10,366.7467041015625
2021-08-11,378.626708984375
2021-08-12,377.1913146972656
2021-08-13,373.79705810546875
2021-08-16,369.3263244628906
2021-08-17,365.9805908203125
2021-08-18,363.9246520996094
2021-08-19,361.66497802734375
2021-08-20,363.67242431640625
2021-08-23,367.0279235839844
2021-08-24,367.8231506347656
2021-08-25,374.42742919921875
2021-08-26,372.9630432128906
2021-08-27,372.7399597167969
2021-08-30,371.17864990234375
2021-08-31,370.3238525390625
2021-09-01,370.2655944824219
2021-09-02,368.55596923828125
2021-09-03,363.74786376953125
2021-09-07,359.299072265625
2021-09-08,357.5021667480469
2021-09-09,357.24969482421875
2021-09-10,358.9008483886719
2021-09-13,357.47296142578125
2021-09-14,351.314697265625
2021-09-15,350.9358825683594
2021-09-16,343.9422302246094
2021-09-17,332.9078369140625
2021-09-20,332.72320556640625
2021-09-21,334.325927734375
2021-09-22,340.22198486328125
2021-09-23,345.7878112792969
2021-09-24,340.9407958984375
2021-09-27,346.01116943359375
2021-09-28,347.1573181152344
2021-09-29,343.6605224609375
2021-09-30,331.88775634765625
2021-10-01,343.86456298828125
2021-10-04,338.8426513671875
2021-10-05,338.1336364746094
2021-10-06,347.0699462890625
2021-10-07,350.2753601074219
2021-10-08,347.5458984375
2021-10-11,340.4453430175781
2021-10-12,339.1632080078125
2021-10-13,338.9689636230469
2021-10-14,352.84942626953125
2021-10-15,355.2874755859375
2021-10-18,363.1552734375
2021-10-19,359.9401550292969
2021-10-20,370.8580322265625
2021-10-21,370.7511901855469
2021-10-22,370.40155029296875
2021-10-25,382.5044860839844
2021-10-26,379.61956787109375
2021-10-27,372.21795654296875
2021-10-28,382.3490905761719
2021-10-29,381.5816650390625
2021-11-01,379.2212829589844
2021-11-02,395.8118591308594
2021-11-03,396.42376708984375
2021-11-04,401.2901611328125
2021-11-05,400.50341796875
2021-11-08,412.8200378417969
2021-11-09,409.8768310546875
2021-11-10,401.39697265625
2021-11-11,402.1352844238281
2021-11-12,407.5262145996094
2021-11-15,406.632568359375
2021-11-16,409.8574523925781
2021-11-17,411.4212646484375
2021-11-18,408.2061462402344
2021-11-19,405.46697998046875
2021-11-22,405.3309631347656
2021-11-23,409.33294677734375
2021-11-24,410.8385314941406
2021-11-26,403.0289306640625
2021-11-29,406.3508605957031
2021-11-30,392.518310546875
2021-12-01,390.3198547363281
2021-12-02,402.6349792480469
2021-12-03,397.245849609375
2021-12-06,404.0843811035156
2021-12-07,411.34112548828125
2021-12-08,417.6544494628906
2021-12-09,415.6505432128906
2021-12-10,427.40142822265625
2021-12-13,423.0823059082031
2021-12-14,423.96759033203125
2021-12-15,428.734130859375
2021-12-16,428.3741149902344
2021-12-17,424.4637145996094
2021-12-20,410.66015625
2021-12-21,418.4130859375
2021-12-22,423.84112548828125
2021-12-23,425.15435791015625
2021-12-27,426.6426086425781
2021-12-28,427.48895263671875
2021-12-29,429.6874694824219
2021-12-30,426.0687561035156
2021-12-31,428.52008056640625
2022-01-03,427.0512390136719
2022-01-04,429.483154296875
2022-01-05,425.2613830566406
2022-01-06,425.18353271484375
2022-01-07,417.5085144042969
2022-01-10,404.91119384765625
2022-01-11,407.9072570800781
2022-01-12,411.0590515136719
2022-01-13,399.697265625
2022-01-14,391.66229248046875
2022-01-18,385.67974853515625
2022-01-19,379.7264404296875
2022-01-20,380.7867736816406
2022-01-21,371.885986328125
2022-01-24,373.25762939453125
2022-01-25,357.8880615234375
2022-01-26,358.3257141113281
2022-01-27,362.8296813964844
2022-01-28,372.401611328125
2022-01-31,378.5202941894531
2022-02-01,379.92095947265625
2022-02-02,376.4288330078125
2022-02-03,362.7420654296875
2022-02-04,361.9152526855469
2022-02-07,362.79071044921875
2022-02-08,369.0649719238281
2022-02-09,372.71282958984375
2022-02-10,376.3996276855469
2022-02-11,368.8023376464844
2022-02-14,358.99700927734375
2022-02-15,374.522216796875
2022-02-16,380.4074401855469
2022-02-17,374.5319519042969
2022-02-18,373.21875
2022-02-22,369.7264709472656
2022-02-23,355.4366760253906
2022-02-24,359.0164489746094
2022-02-25,375.20318603515625
2022-02-28,369.6495361328125
2022-03-01,355.6683654785156
2022-03-02,366.5513916015625
2022-03-03,366.07391357421875
2022-03-04,365.29449462890625
2022-03-07,350.7384033203125
2022-03-08,351.4984130859375
2022-03-09,363.8233642578125
2022-03-10,361.436279296875
2022-03-11,361.34857177734375
2022-03-14,365.9375
2022-03-15,370.6921691894531
2022-03-16,369.357421875
2022-03-17,373.2349853515625
2022-03-18,375.8169860839844
2022-03-21,372.7381896972656
2022-03-22,374.13140869140625
2022-03-23,365.9570007324219
2022-03-24,374.03399658203125
2022-03-25,383.81597900390625
2022-03-28,387.1676025390625
2022-03-29,394.1435546875
2022-03-30,380.2305603027344
2022-03-31,374.99853515625
2022-04-01,375.16412353515625
2022-04-04,375.07647705078125
2022-04-05,371.41302490234375
2022-04-06,363.930419921875
2022-04-07,360.0916442871094
2022-04-08,362.41058349609375
2022-04-11,360.384033203125
2022-04-12,357.22723388671875
2022-04-13,357.5390319824219
2022-04-14,355.44427490234375
2022-04-18,353.1546936035156
2022-04-19,360.19891357421875
2022-04-20,369.25994873046875
2022-04-21,365.1678161621094
2022-04-22,345.7110290527344
2022-04-25,351.527587890625
2022-04-26,341.239013671875
2022-04-27,343.0804443359375
2022-04-28,356.45758056640625
2022-04-29,345.11669921875
2022-05-02,346.2274475097656
2022-05-03,357.0616455078125
2022-05-04,367.8666687011719
2022-05-05,346.9874267578125
2022-05-06,337.1080017089844
2022-05-09,324.23748779296875
2022-05-10,319.7070007324219
2022-05-11,313.29608154296875
2022-05-12,319.1516418457031
2022-05-13,324.2862548828125
2022-05-16,315.0985107421875
2022-05-17,326.2445373535156
2022-05-18,315.6440734863281
2022-05-19,316.3066711425781
2022-05-20,319.3367614746094
2022-05-23,324.8416442871094
2022-05-24,316.98870849609375
2022-05-25,317.8655700683594
2022-05-26,325.4650573730469
2022-05-27,340.46929931640625
2022-05-31,331.236328125
2022-06-01,328.9817810058594
2022-06-02,338.9955749511719
2022-06-03,337.34613037109375
2022-06-06,339.4250183105469
2022-06-07,343.0167236328125
2022-06-08,328.7182312011719
2022-06-09,324.8825378417969
2022-06-10,314.0293884277344
2022-06-13,309.0029602050781
