Date,Close
2015-08-07,28.514474868774414
2015-08-10,28.470632553100586
2015-08-11,28.752470016479492
2015-08-12,29.16581153869629
2015-08-13,29.250083923339844
2015-08-14,29.35781478881836
2015-08-17,29.338796615600586
2015-08-18,29.193056106567383
2015-08-19,29.345134735107422
2015-08-20,29.3768253326416
2015-08-21,29.0219669342041
2015-08-24,27.61522102355957
2015-08-25,26.930862426757812
2015-08-26,27.63422966003418
2015-08-27,27.824337005615234
2015-08-28,27.716611862182617
2015-08-31,27.50749969482422
2015-09-01,26.87383270263672
2015-09-02,26.943532943725586
2015-09-03,26.981555938720703
2015-09-04,26.601354598999023
2015-09-08,27.057598114013672
2015-09-09,26.905513763427734
2015-09-10,26.80413055419922
2015-09-11,27.06393814086914
2015-09-14,27.013246536254883
2015-09-15,27.013246536254883
2015-09-16,27.190670013427734
2015-09-17,27.551855087280273
2015-09-18,27.52017593383789
2015-09-21,27.73562240600586
2015-09-22,27.2540340423584
2015-09-23,27.216018676757812
2015-09-24,27.551855087280273
2015-09-25,27.963743209838867
2015-09-28,27.938385009765625
2015-09-29,28.065134048461914
2015-09-30,28.324941635131836
2015-10-01,28.001766204833984
2015-10-02,28.31859588623047
2015-10-05,28.64176368713379
2015-10-06,28.381967544555664
2015-10-07,28.362966537475586
2015-10-08,28.610088348388672
2015-10-09,28.48968505859375
2015-10-12,28.901573181152344
2015-10-13,28.87621307373047
2015-10-14,28.84453773498535
2015-10-15,29.03464126586914
2015-10-16,29.28810691833496
2015-10-19,29.123342514038086
2015-10-20,29.12968635559082
2015-10-21,29.199399948120117
2015-10-22,29.465530395507812
2015-10-23,29.028310775756836
2015-10-26,28.920578002929688
2015-10-27,28.933256149291992
2015-10-28,28.724143981933594
2015-10-29,28.483352661132812
2015-10-30,28.57840347290039
2015-11-02,28.66077423095703
2015-11-03,28.793848037719727
2015-11-04,29.0219669342041
2015-11-05,28.914247512817383
2015-11-06,27.62155532836914
2015-11-09,27.89403533935547
2015-11-10,28.160173416137695
2015-11-11,28.534042358398438
2015-11-12,28.1511287689209
2015-11-13,28.189607620239258
2015-11-16,28.69631576538086
2015-11-17,28.285818099975586
2015-11-18,28.510313034057617
2015-11-19,28.97852325439453
2015-11-20,29.017017364501953
2015-11-23,28.811767578125
2015-11-24,28.7412166595459
2015-11-25,28.593690872192383
2015-11-27,28.593690872192383
2015-11-30,28.568042755126953
2015-12-01,28.97852325439453
2015-12-02,28.35637092590332
2015-12-03,28.337141036987305
2015-12-04,28.754037857055664
2015-12-07,29.042665481567383
2015-12-08,29.055498123168945
2015-12-09,28.952878952026367
2015-12-10,28.535964965820312
2015-12-11,28.478239059448242
2015-12-14,28.831016540527344
2015-12-15,29.126056671142578
2015-12-16,29.716142654418945
2015-12-17,29.831600189208984
2015-12-18,29.632766723632812
2015-12-21,29.652006149291992
2015-12-22,29.793109893798828
2015-12-23,30.21002769470215
2015-12-24,30.21002769470215
2015-12-28,30.2164363861084
2015-12-29,30.312641143798828
2015-12-30,30.319061279296875
2015-12-31,30.01119613647461
2016-01-04,30.16512107849121
2016-01-05,30.376781463623047
2016-01-06,30.383195877075195
2016-01-07,30.126632690429688
2016-01-08,29.902162551879883
2016-01-11,30.043258666992188
2016-01-12,29.793109893798828
2016-01-13,30.017601013183594
2016-01-14,30.23567771911621
2016-01-15,30.254920959472656
2016-01-19,30.748796463012695
2016-01-20,30.248504638671875
2016-01-21,30.024024963378906
2016-01-22,30.370378494262695
2016-01-25,30.396032333374023
2016-01-26,30.51790428161621
2016-01-27,30.556385040283203
2016-01-28,30.966882705688477
2016-01-29,31.37738037109375
2016-02-01,32.00595474243164
2016-02-02,31.83277130126953
2016-02-03,31.114410400390625
2016-02-04,31.056678771972656
2016-02-05,30.928394317626953
2016-02-08,31.31324577331543
2016-02-09,31.55696678161621
2016-02-10,31.563386917114258
2016-02-11,31.163219451904297
2016-02-12,31.07243537902832
2016-02-16,31.18916893005371
2016-02-17,31.02054786682129
2016-02-18,31.695035934448242
2016-02-19,31.50047492980957
2016-02-22,31.84419822692871
2016-02-23,31.84419822692871
2016-02-24,31.766380310058594
2016-02-25,32.0128288269043
2016-02-26,31.25402069091797
2016-02-29,31.247543334960938
2016-03-01,30.800037384033203
2016-03-02,31.117820739746094
2016-03-03,31.25402069091797
2016-03-04,31.53938865661621
2016-03-07,31.448593139648438
2016-03-08,31.876644134521484
2016-03-09,32.14255142211914
2016-03-10,32.343605041503906
2016-03-11,32.29172134399414
2016-03-14,32.395484924316406
2016-03-15,32.64194869995117
2016-03-16,32.86893081665039
2016-03-17,32.95972442626953
2016-03-18,32.920814514160156
2016-03-21,32.739219665527344
2016-03-22,32.603023529052734
2016-03-23,32.86244583129883
2016-03-24,33.01161193847656
2016-03-28,32.804080963134766
2016-03-29,33.206180572509766
2016-03-30,33.21266174316406
2016-03-31,33.5499153137207
2016-04-01,33.530460357666016
2016-04-04,33.42021179199219
2016-04-05,32.8494758605957
2016-04-06,32.66139221191406
2016-04-07,32.86244583129883
2016-04-08,32.90135955810547
2016-04-11,32.73273849487305
2016-04-12,32.927303314208984
2016-04-13,32.66139221191406
2016-04-14,32.71976852416992
2016-04-15,32.86893081665039
2016-04-18,33.018104553222656
2016-04-19,33.07646942138672
2016-04-20,32.27874755859375
2016-04-21,31.740446090698242
2016-04-22,31.947975158691406
2016-04-25,31.9544677734375
2016-04-26,31.909067153930664
2016-04-27,32.12957763671875
2016-04-28,32.395484924316406
2016-04-29,32.492767333984375
2016-05-02,32.69382095336914
2016-05-03,32.752197265625
2016-05-04,33.30995178222656
2016-05-05,32.83001708984375
2016-05-06,32.09714889526367
2016-05-09,32.304691314697266
2016-05-10,32.518707275390625
2016-05-11,32.63545227050781
2016-05-12,32.89779281616211
2016-05-13,32.720706939697266
2016-05-16,32.75349807739258
2016-05-17,32.18947219848633
2016-05-18,31.507375717163086
2016-05-19,31.920568466186523
2016-05-20,31.907447814941406
2016-05-23,31.540172576904297
2016-05-24,31.7828311920166
2016-05-25,31.841859817504883
2016-05-26,32.28129577636719
2016-05-27,32.24193572998047
2016-05-31,32.42557907104492
2016-06-01,32.51083755493164
2016-06-02,32.373104095458984
2016-06-03,32.91090393066406
2016-06-06,32.878116607666016
2016-06-07,32.85188293457031
2016-06-08,33.03553009033203
2016-06-09,33.35689926147461
2016-06-10,33.520851135253906
2016-06-13,33.44215774536133
2016-06-14,33.66515350341797
2016-06-15,33.37001419067383
2016-06-16,33.48806381225586
2016-06-17,33.547088623046875
2016-06-20,33.40936279296875
2016-06-21,33.38312530517578
2016-06-22,33.350337982177734
2016-06-23,33.48806381225586
2016-06-24,33.573326110839844
2016-06-27,34.23574447631836
2016-06-28,34.307884216308594
2016-06-29,34.24885940551758
2016-06-30,35.173614501953125
2016-07-01,35.30479049682617
2016-07-05,35.58024597167969
2016-07-06,35.704864501953125
2016-07-07,35.19329071044922
2016-07-08,35.50810623168945
2016-07-11,35.27855682373047
2016-07-12,34.655494689941406
2016-07-13,34.8456916809082
2016-07-14,35.16048812866211
2016-07-15,35.173614501953125
2016-07-18,35.167049407958984
2016-07-19,35.167049407958984
2016-07-20,34.97685623168945
2016-07-21,35.350711822509766
2016-07-22,35.770450592041016
2016-07-25,35.770450592041016
2016-07-26,35.71142578125
2016-07-27,35.11458969116211
2016-07-28,34.93095016479492
2016-07-29,35.088356018066406
2016-08-01,35.186737060546875
2016-08-02,34.99654006958008
2016-08-03,34.786651611328125
2016-08-04,34.86537170410156
2016-08-05,34.524322509765625
2016-08-08,34.557106018066406
2016-08-09,34.655494689941406
2016-08-10,34.681732177734375
2016-08-11,34.681732177734375
2016-08-12,34.70161819458008
2016-08-15,34.131534576416016
2016-08-16,33.78020477294922
2016-08-17,34.11827850341797
2016-08-18,34.675106048583984
2016-08-19,34.44308090209961
2016-08-22,34.469600677490234
2016-08-23,34.27737045288086
2016-08-24,34.33039855957031
2016-08-25,34.37680435180664
2016-08-26,33.83987045288086
2016-08-29,34.032108306884766
2016-08-30,33.78020477294922
2016-08-31,34.025482177734375
2016-09-01,33.92604446411133
2016-09-02,34.33702850341797
2016-09-06,34.5557746887207
2016-09-07,34.61544418334961
2016-09-08,34.781166076660156
2016-09-09,33.720558166503906
2016-09-12,34.44308090209961
2016-09-13,33.97907257080078
2016-09-14,34.03873062133789
2016-09-15,34.11164474487305
2016-09-16,34.44970703125
2016-09-19,34.754642486572266
2016-09-20,34.562408447265625
2016-09-21,35.25179672241211
2016-09-22,35.450660705566406
2016-09-23,35.483802795410156
2016-09-26,35.337974548339844
2016-09-27,35.026424407958984
2016-09-28,34.933631896972656
2016-09-29,34.50275802612305
2016-09-30,34.0056037902832
2016-10-03,33.621124267578125
2016-10-04,33.03778839111328
2016-10-05,32.82566833496094
2016-10-06,32.76600646972656
2016-10-07,32.58702850341797
2016-10-10,32.97812271118164
2016-10-11,32.75275421142578
2016-10-12,33.16374588012695
2016-10-13,33.64762878417969
2016-10-14,33.51506042480469
2016-10-17,33.601234436035156
2016-10-18,33.86638641357422
2016-10-19,33.627750396728516
2016-10-20,33.621124267578125
2016-10-21,33.49516677856445
2016-10-24,33.70729064941406
2016-10-25,33.78683853149414
2016-10-26,33.78683853149414
2016-10-27,33.64762878417969
2016-10-28,33.60786437988281
2016-10-31,34.184574127197266
2016-11-01,33.462032318115234
2016-11-02,33.26980209350586
2016-11-03,33.402381896972656
2016-11-04,33.216773986816406
2016-11-07,33.55482864379883
2016-11-08,33.64762878417969
2016-11-09,32.62681579589844
2016-11-10,31.758447647094727
2016-11-11,31.672269821166992
2016-11-14,31.572830200195312
2016-11-15,32.043479919433594
2016-11-16,32.103126525878906
2016-11-17,31.855003356933594
2016-11-18,31.606870651245117
2016-11-21,31.881834030151367
2016-11-22,31.92206382751465
2016-11-23,31.673925399780273
2016-11-25,32.04277801513672
2016-11-28,32.398216247558594
2016-11-29,32.398216247558594
2016-11-30,31.398975372314453
2016-12-01,31.24472999572754
2016-12-02,31.358732223510742
2016-12-05,31.432498931884766
2016-12-06,31.472747802734375
2016-12-07,31.620285034179688
2016-12-08,31.794635772705078
2016-12-09,32.15007019042969
2016-12-12,32.67316436767578
2016-12-13,32.988365173339844
2016-12-14,32.51222610473633
2016-12-15,32.49879837036133
2016-12-16,32.80729293823242
2016-12-19,32.921287536621094
2016-12-20,32.99507141113281
2016-12-21,33.02189254760742
2016-12-22,33.10238265991211
2016-12-23,33.0822639465332
2016-12-27,33.062137603759766
2016-12-28,32.793888092041016
2016-12-29,33.10908126831055
2016-12-30,32.988365173339844
2017-01-03,32.88776779174805
2017-01-04,32.85424041748047
2017-01-05,32.954833984375
2017-01-06,32.867652893066406
2017-01-09,32.54574966430664
2017-01-10,32.445152282714844
2017-01-11,32.686580657958984
2017-01-12,32.860939025878906
2017-01-13,32.72681427001953
2017-01-17,33.32368087768555
2017-01-18,33.2767333984375
2017-01-19,32.89447784423828
2017-01-20,32.90118408203125
2017-01-23,32.7469367980957
2017-01-24,32.572574615478516
2017-01-25,32.51893615722656
2017-01-26,32.61281204223633
2017-01-27,32.51222610473633
2017-01-30,32.6329345703125
2017-01-31,33.149314880371094
2017-02-01,32.55915832519531
2017-02-02,32.847530364990234
2017-02-03,32.7469367980957
2017-02-06,32.699989318847656
2017-02-07,32.70670700073242
2017-02-08,33.008487701416016
2017-02-09,32.76705551147461
2017-02-10,32.89447784423828
2017-02-13,33.008487701416016
2017-02-14,32.585975646972656
2017-02-15,32.425045013427734
2017-02-16,32.7303581237793
2017-02-17,32.431827545166016
2017-02-21,32.75749969482422
2017-02-22,33.23923110961914
2017-02-23,33.70060348510742
2017-02-24,34.263755798339844
2017-02-27,34.10768127441406
2017-02-28,34.48086166381836
2017-03-01,33.965213775634766
2017-03-02,34.14162063598633
2017-03-03,34.175537109375
2017-03-06,34.08734130859375
2017-03-07,34.195892333984375
2017-03-08,33.76844787597656
2017-03-09,33.585243225097656
2017-03-10,33.67346954345703
2017-03-13,33.741302490234375
2017-03-14,33.843082427978516
2017-03-15,34.35194778442383
2017-03-16,34.05341720581055
2017-03-17,34.37908935546875
2017-03-20,34.18231201171875
2017-03-21,34.609779357910156
2017-03-22,34.419795989990234
2017-03-23,34.175537109375
2017-03-24,34.209468841552734
2017-03-27,34.128047943115234
2017-03-28,33.985557556152344
2017-03-29,33.890567779541016
2017-03-30,33.70060348510742
2017-03-31,33.775230407714844
2017-04-03,33.897361755371094
2017-04-04,33.938072204589844
2017-04-05,34.21625518798828
2017-04-06,34.012699127197266
2017-04-07,33.71416473388672
2017-04-10,33.70060348510742
2017-04-11,33.449562072753906
2017-04-12,33.69381332397461
2017-04-13,33.53096389770508
2017-04-17,33.775230407714844
2017-04-18,33.904151916503906
2017-04-19,33.7548713684082
2017-04-20,33.76844787597656
2017-04-21,33.910919189453125
2017-04-24,34.026268005371094
2017-04-25,34.033050537109375
2017-04-26,33.904151916503906
2017-04-27,33.971988677978516
2017-04-28,33.788795471191406
2017-05-01,33.64632034301758
2017-05-02,33.592044830322266
2017-05-03,33.564903259277344
2017-05-04,33.782012939453125
2017-05-05,33.971988677978516
2017-05-08,33.944854736328125
2017-05-09,33.910919189453125
2017-05-10,33.8362922668457
2017-05-11,34.165802001953125
2017-05-12,34.23444747924805
2017-05-15,34.30995178222656
2017-05-16,33.870609283447266
2017-05-17,34.076560974121094
2017-05-18,34.165802001953125
2017-05-19,34.24131393432617
2017-05-22,34.33055877685547
2017-05-23,34.37860870361328
2017-05-24,34.58454513549805
2017-05-25,34.66694259643555
2017-05-26,34.63259506225586
2017-05-30,34.71498107910156
2017-05-31,34.7424430847168
2017-06-01,34.96211242675781
2017-06-02,35.01704025268555
2017-06-05,34.87974548339844
2017-06-06,34.86600875854492
2017-06-07,35.01704025268555
2017-06-08,34.83169174194336
2017-06-09,34.79049301147461
2017-06-12,34.907196044921875
2017-06-13,35.051353454589844
2017-06-14,35.16119384765625
2017-06-15,35.497562408447266
2017-06-16,35.373992919921875
2017-06-19,35.298484802246094
2017-06-20,35.497562408447266
2017-06-21,35.1474609375
2017-06-22,34.58454513549805
2017-06-23,34.21385192871094
2017-06-26,34.39235305786133
2017-06-27,33.91181945800781
2017-06-28,33.74018859863281
2017-06-29,33.14981460571289
2017-06-30,32.86836624145508
2017-07-03,32.710479736328125
2017-07-05,32.55259704589844
2017-07-06,32.53886032104492
2017-07-07,32.51139831542969
2017-07-10,32.45647048950195
2017-07-11,32.45647048950195
2017-07-12,32.614376068115234
2017-07-13,32.346641540527344
2017-07-14,32.442752838134766
2017-07-17,32.2917366027832
2017-07-18,32.346641540527344
2017-07-19,32.422157287597656
2017-07-20,32.483943939208984
2017-07-21,32.86836624145508
2017-07-24,32.43588638305664
2017-07-25,32.113243103027344
2017-07-26,32.53886032104492
2017-07-27,32.82718276977539
2017-07-28,32.614376068115234
2017-07-31,32.90269088745117
2017-08-01,33.3145637512207
2017-08-02,34.172672271728516
2017-08-03,33.88435745239258
2017-08-04,33.49306106567383
2017-08-07,33.637229919433594
2017-08-08,33.7195930480957
2017-08-09,33.534244537353516
2017-08-10,33.50679016113281
2017-08-11,33.23906326293945
2017-08-14,33.39007568359375
2017-08-15,33.609764099121094
2017-08-16,33.6303596496582
2017-08-17,33.28993606567383
2017-08-18,33.55393600463867
2017-08-21,33.54698181152344
2017-08-22,33.310794830322266
2017-08-23,33.37331008911133
2017-08-24,33.359432220458984
2017-08-25,33.56088638305664
2017-08-28,33.58867645263672
2017-08-29,33.47056579589844
2017-08-30,33.49140167236328
2017-08-31,33.52614212036133
2017-09-01,33.52614212036133
2017-09-05,34.1513671875
2017-09-06,34.2347297668457
2017-09-07,34.70018005371094
2017-09-08,34.87385940551758
2017-09-11,35.15869140625
2017-09-12,34.429264068603516
2017-09-13,34.33198928833008
2017-09-14,35.01279830932617
2017-09-15,35.17952346801758
2017-09-18,34.783546447753906
2017-09-19,34.64461135864258
2017-09-20,34.352840423583984
2017-09-21,34.22779846191406
2017-09-22,33.915184020996094
2017-09-25,34.06106948852539
2017-09-26,33.89434051513672
2017-09-27,33.706764221191406
2017-09-28,33.99854278564453
2017-09-29,34.137481689453125
2017-10-02,34.137481689453125
2017-10-03,33.89434051513672
2017-10-04,34.10968780517578
2017-10-05,34.29032516479492
2017-10-06,34.450103759765625
2017-10-09,34.491783142089844
2017-10-10,34.90165328979492
2017-10-11,35.068389892578125
2017-10-12,35.24900817871094
2017-10-13,35.387939453125
2017-10-16,35.52688217163086
2017-10-17,35.52688217163086
2017-10-18,35.61717987060547
2017-10-19,36.12430953979492
2017-10-20,36.27021026611328
2017-10-23,36.26325988769531
2017-10-24,36.38135528564453
2017-10-25,36.27021026611328
2017-10-26,36.1660041809082
2017-10-27,36.186851501464844
2017-10-30,36.186851501464844
2017-10-31,36.26325988769531
2017-11-01,36.17989730834961
2017-11-02,36.99269485473633
2017-11-03,36.42998123168945
2017-11-06,35.88117599487305
2017-11-07,35.9298095703125
2017-11-08,35.96453857421875
2017-11-09,36.13126754760742
2017-11-10,35.67970657348633
2017-11-13,35.999263763427734
2017-11-14,36.33968734741211
2017-11-15,36.06875228881836
2017-11-16,36.0826301574707
2017-11-17,35.80864334106445
2017-11-20,35.9561767578125
2017-11-21,36.040489196777344
2017-11-22,36.082637786865234
2017-11-24,36.10371780395508
2017-11-27,36.2231559753418
2017-11-28,36.17396926879883
2017-11-29,35.8929443359375
2017-11-30,35.9702262878418
2017-12-01,35.90700912475586
2017-12-04,35.35902404785156
2017-12-05,35.38009262084961
2017-12-06,35.752445220947266
2017-12-07,36.06156921386719
2017-12-08,35.871883392333984
2017-12-11,36.30745315551758
2017-12-12,35.96321105957031
2017-12-13,36.30745315551758
2017-12-14,36.19506072998047
2017-12-15,36.04751205444336
2017-12-18,35.513580322265625
2017-12-19,34.99370193481445
2017-12-20,35.08503341674805
2017-12-21,34.76887893676758
2017-12-22,34.073368072509766
2017-12-26,33.75722122192383
2017-12-27,33.75722122192383
2017-12-28,33.91880798339844
2017-12-29,33.78532791137695
2018-01-02,33.13898468017578
2018-01-03,32.94929122924805
2018-01-04,32.80878829956055
2018-01-05,32.864990234375
2018-01-08,33.160057067871094
2018-01-09,32.74555969238281
2018-01-10,32.28889846801758
2018-01-11,31.790102005004883
2018-01-12,31.502058029174805
2018-01-16,31.37559700012207
2018-01-17,31.64959144592285
2018-01-18,31.54421043395996
2018-01-19,31.221031188964844
2018-01-22,30.940019607543945
2018-01-23,31.242116928100586
2018-01-24,30.968120574951172
2018-01-25,31.347492218017578
2018-01-26,31.129703521728516
2018-01-29,30.90489959716797
2018-01-30,31.47394561767578
2018-01-31,31.691740036010742
2018-02-01,31.17889976501465
2018-02-02,31.031343460083008
2018-02-05,30.715206146240234
2018-02-06,30.553621292114258
2018-02-07,30.4482421875
2018-02-08,30.490392684936523
2018-02-09,31.143754959106445
2018-02-12,31.38964080810547
2018-02-13,31.347492218017578
2018-02-14,30.616851806640625
2018-02-15,31.305347442626953
2018-02-16,31.269758224487305
2018-02-20,30.942323684692383
2018-02-21,30.550825119018555
2018-02-22,30.62200927734375
2018-02-23,31.36941909790039
2018-02-26,31.340932846069336
2018-02-27,30.89249610900879
2018-02-28,30.650482177734375
2018-03-01,31.305347442626953
2018-03-02,31.461938858032227
2018-03-05,31.917495727539062
2018-03-06,31.3907470703125
2018-03-07,31.084678649902344
2018-03-08,30.899616241455078
2018-03-09,31.148746490478516
2018-03-12,31.191452026367188
2018-03-13,31.027738571166992
2018-03-14,31.355165481567383
2018-03-15,31.269758224487305
2018-03-16,31.454818725585938
2018-03-19,31.440595626831055
2018-03-20,31.212806701660156
2018-03-21,31.248401641845703
2018-03-22,31.184343338012695
2018-03-23,30.686063766479492
2018-03-26,31.191452026367188
2018-03-27,31.696842193603516
2018-03-28,31.775135040283203
2018-03-29,31.789365768432617
2018-04-02,31.469064712524414
2018-04-03,31.440595626831055
2018-04-04,31.881914138793945
2018-04-05,32.038509368896484
2018-04-06,31.881914138793945
2018-04-09,31.867677688598633
2018-04-10,31.53312110900879
2018-04-11,31.654132843017578
2018-04-12,31.191452026367188
2018-04-13,31.276870727539062
2018-04-16,32.081214904785156
2018-04-17,32.61506652832031
2018-04-18,32.33746337890625
2018-04-19,32.458473205566406
2018-04-20,32.18798828125
2018-04-23,32.20222091674805
2018-04-24,32.52965545654297
2018-04-25,32.76455307006836
2018-04-26,32.8072509765625
2018-04-27,33.02791213989258
2018-04-30,32.828609466552734
2018-05-01,32.60795211791992
2018-05-02,32.92116165161133
2018-05-03,32.92826461791992
2018-05-04,32.76455307006836
2018-05-07,32.35170364379883
2018-05-08,31.426345825195312
2018-05-09,31.170101165771484
2018-05-10,31.824962615966797
2018-05-11,31.981555938720703
2018-05-14,31.711074829101562
2018-05-15,31.469064712524414
2018-05-16,31.24127769470215
2018-05-17,31.049091339111328
2018-05-18,30.83979034423828
2018-05-21,31.352209091186523
2018-05-22,31.431612014770508
2018-05-23,31.749177932739258
2018-05-24,31.936832427978516
2018-05-25,32.1317024230957
2018-05-29,31.97290802001953
2018-05-30,32.290470123291016
2018-05-31,32.40596389770508
2018-06-01,31.900739669799805
2018-06-04,31.70587921142578
2018-06-05,31.590389251708984
2018-06-06,30.955270767211914
2018-06-07,31.16457176208496
2018-06-08,31.236740112304688
2018-06-11,30.919178009033203
2018-06-12,31.352209091186523
2018-06-13,31.59760284423828
2018-06-14,31.907958984375
2018-06-15,32.066741943359375
2018-06-18,32.16777801513672
2018-06-19,32.521427154541016
2018-06-20,32.51421356201172
2018-06-21,32.68743896484375
2018-06-22,33.06273651123047
2018-06-25,33.632911682128906
2018-06-26,33.26481628417969
2018-06-27,33.43803787231445
2018-06-28,33.44525146484375
2018-06-29,33.423606872558594
2018-07-02,33.849430084228516
2018-07-03,33.92160415649414
2018-07-05,34.32577133178711
2018-07-06,34.47012710571289
2018-07-09,33.46690368652344
2018-07-10,34.1670036315918
2018-07-11,34.47732925415039
2018-07-12,34.62889862060547
2018-07-13,34.614471435546875
2018-07-16,34.43404006958008
2018-07-17,34.39072799682617
2018-07-18,34.318565368652344
2018-07-19,34.585594177246094
2018-07-20,34.296913146972656
2018-07-23,34.18142318725586
2018-07-24,34.31134033203125
2018-07-25,34.318565368652344
2018-07-26,34.70108413696289
2018-07-27,34.62167739868164
2018-07-30,34.57837677001953
2018-07-31,35.07638931274414
2018-08-01,34.70108413696289
2018-08-02,34.98256301879883
2018-08-03,35.31455993652344
2018-08-06,35.357852935791016
2018-08-07,35.422813415527344
2018-08-08,33.83499526977539
2018-08-09,33.78447723388672
2018-08-10,33.29369354248047
2018-08-13,33.48856735229492
2018-08-14,33.719520568847656
2018-08-15,34.02986526489258
2018-08-16,34.282474517822266
2018-08-17,34.33364486694336
2018-08-20,34.070499420166016
2018-08-21,33.624595642089844
2018-08-22,33.08368682861328
2018-08-23,32.995967864990234
2018-08-24,32.915550231933594
2018-08-27,32.623172760009766
2018-08-28,32.40388870239258
2018-08-29,32.5573844909668
2018-08-30,32.30154800415039
2018-08-31,32.0018424987793
2018-09-04,32.08225631713867
2018-09-05,32.64509582519531
2018-09-06,33.44917297363281
2018-09-07,32.40388870239258
2018-09-10,32.42579650878906
2018-09-11,32.28691482543945
2018-09-12,32.25038528442383
2018-09-13,32.3746452331543
2018-09-14,32.089561462402344
