Date,Close
2018-12-18,31.33780670166016
2018-12-19,31.553279876708984
2018-12-20,31.148193359375
2018-12-21,30.79482650756836
2018-12-24,31.19990921020508
2018-12-27,30.70001792907715
2018-12-28,31.40675544738769
2018-12-31,31.98421669006348
2019-01-02,31.544654846191406
2019-01-03,31.027530670166016
2019-01-04,31.751510620117188
2019-01-07,31.889408111572266
2019-01-08,31.96697425842285
2019-01-09,32.35482406616211
2019-01-10,32.44963073730469
2019-01-11,32.604766845703125
2019-01-14,32.38929748535156
2019-01-15,32.311729431152344
2019-01-16,32.63923645019531
2019-01-18,33.630401611328125
2019-01-21,33.4407844543457
2019-01-22,33.570068359375
2019-01-23,33.345977783203125
2019-01-24,33.242557525634766
2019-01-28,33.11327362060547
2019-01-29,32.828857421875
2019-01-30,33.18222427368164
2019-01-31,32.777137756347656
2019-02-04,32.7168083190918
2019-02-05,33.656253814697266
2019-02-06,33.92343521118164
2019-02-08,32.59614562988281
2019-02-11,33.139129638671875
2019-02-12,32.97536849975586
2019-02-13,33.95791244506836
2019-02-14,33.84586715698242
2019-02-15,34.17338180541992
2019-02-18,34.294044494628906
2019-02-19,34.34575653076172
2019-02-20,34.52674865722656
2019-02-22,32.69956970214844
2019-02-25,32.803001403808594
2019-02-26,32.57890701293945
2019-02-27,32.13935470581055
2019-02-28,31.992834091186523
2019-03-04,31.95835876464844
2019-03-05,32.173828125
2019-03-06,31.72565460205078
2019-03-07,31.1051025390625
2019-03-08,30.777587890625
2019-03-11,30.84653854370117
2019-03-12,31.1223373413086
2019-03-13,31.61360740661621
2019-03-14,32.277252197265625
2019-03-15,32.768524169921875
2019-03-18,32.75128555297852
2019-03-19,32.78575897216797
2019-03-22,31.85493278503418
2019-03-25,31.777362823486328
2019-03-26,31.56189346313477
2019-03-27,31.13957595825196
2019-03-28,30.82929992675781
2019-04-01,31.458471298217773
2019-04-03,32.28586959838867
2019-04-04,32.18244552612305
2019-04-05,32.20829772949219
2019-04-08,31.742889404296875
2019-04-09,31.57051086425781
2019-04-11,32.484100341796875
2019-04-12,32.00144958496094
2019-04-15,31.768741607666016
2019-04-17,32.53581619262695
2019-04-18,32.518577575683594
2019-04-23,33.32012176513672
2019-04-24,32.79438018798828
2019-04-25,32.63062286376953
2019-04-26,32.6737174987793
2019-04-29,33.061561584472656
2019-04-30,32.37206268310547
2019-05-03,32.475486755371094
2019-05-06,31.803220748901367
2019-05-07,31.44985008239746
2019-05-08,31.518802642822266
2019-05-09,30.99305725097656
2019-05-10,31.143983840942383
2019-05-13,30.451499938964844
2019-05-14,30.984180450439453
2019-05-15,30.895402908325195
2019-05-16,30.76223373413086
2019-05-17,31.03744506835937
2019-05-21,30.53140449523925
2019-05-22,30.61130714416504
2019-05-23,30.327211380004883
2019-05-24,30.140769958496094
2019-05-27,30.21179580688477
2019-05-28,30.31833267211914
2019-05-29,29.50155639648437
2019-05-30,29.55482482910156
2019-05-31,29.332876205444336
2019-06-03,29.02214241027832
2019-06-04,29.15531539916992
2019-06-05,29.74126434326172
2019-06-06,29.93657684326172
2019-06-07,30.40711212158203
2019-06-10,30.72671890258789
2019-06-11,30.87764358520508
2019-06-12,30.38047790527344
2019-06-13,30.797740936279297
2019-06-17,30.73559761047364
2019-06-18,32.24485397338867
2019-06-19,32.21822738647461
2019-06-20,31.7831974029541
2019-06-21,32.17383575439453
2019-06-24,32.63548278808594
2019-06-25,32.97284698486328
2019-06-26,32.95509338378906
2019-06-27,33.08826446533203
2019-06-28,33.514408111572266
2019-07-01,33.87840270996094
2019-07-02,33.79850387573242
2019-07-03,34.233524322509766
2019-07-04,34.43771743774414
2019-07-05,34.34893798828125
2019-07-08,33.834014892578125
2019-07-09,33.84288787841797
2019-07-10,33.78962707519531
2019-07-11,33.88727951049805
2019-07-12,35.72502899169922
2019-07-15,35.458683013916016
2019-07-16,35.3787841796875
2019-07-17,35.03254318237305
2019-07-18,34.81058883666992
2019-07-19,35.02366256713867
2019-07-22,35.76941680908203
2019-07-23,36.57731246948242
2019-07-24,36.46189880371094
2019-07-25,36.36424255371094
2019-07-26,36.69272994995117
2019-07-29,36.51517105102539
2019-07-30,35.74277877807617
2019-07-31,35.77829360961914
2019-08-01,35.5119514465332
2019-08-02,34.00269317626953
2019-08-05,33.008358001708984
2019-08-06,32.83967971801758
2019-08-07,33.18592071533203
2019-08-08,33.86952590942383
2019-08-09,33.727481842041016
2019-08-12,34.04708480834961
2019-08-13,34.18025588989258
2019-08-14,33.132652282714844
2019-08-15,33.026119232177734
2019-08-16,33.62982177734375
2019-08-19,34.24240493774414
2019-08-21,34.66854476928711
2019-08-23,33.9405517578125
2019-08-26,34.224647521972656
2019-08-27,34.18913650512695
2019-08-28,33.9760627746582
2019-08-29,34.44659423828125
2019-08-30,34.85498046875
2019-09-02,34.98815155029297
2019-09-03,35.00591278076172
2019-09-04,35.4409294128418
2019-09-05,35.5385856628418
2019-09-06,35.485321044921875
2019-09-10,35.3166389465332
2019-09-11,35.10356521606445
2019-09-12,34.0737190246582
2019-09-13,34.40220642089844
2019-09-16,34.49098205566406
2019-09-17,34.59752655029297
2019-09-18,34.881622314453125
2019-09-19,35.2456169128418
2019-09-20,35.14795684814453
2019-09-23,34.53537368774414
2019-09-25,34.11811065673828
2019-09-26,34.064842224121094
2019-09-27,33.86064910888672
2019-09-30,33.958309173583984
2019-10-01,33.74523162841797
2019-10-02,33.07051086425781
2019-10-03,32.75090026855469
2019-10-04,33.11490249633789
2019-10-08,32.57333755493164
2019-10-09,32.80416488647461
2019-10-14,33.8073844909668
2019-10-15,33.34572982788086
2019-10-18,33.70084381103516
2019-10-23,33.913917541503906
2019-10-24,34.28678894042969
2019-10-25,34.269039154052734
2019-10-28,34.41107940673828
2019-10-29,34.6951789855957
2019-10-30,34.038211822509766
2019-10-31,34.19801330566406
2019-11-01,35.11244583129883
2019-11-05,35.06805419921875
2019-11-06,34.64191436767578
2019-11-07,35.25448989868164
2019-11-11,34.26015853881836
2019-11-14,33.77186965942383
2019-11-15,34.3311767578125
2019-11-18,34.570884704589844
2019-11-19,35.33439254760742
2019-11-20,34.58864212036133
2019-11-21,34.51762008666992
2019-11-22,34.50874328613281
2019-11-25,34.952640533447266
2019-11-26,35.13908004760742
2019-11-27,34.99702835083008
2019-11-28,34.783958435058594
2019-11-29,34.473236083984375
2019-12-03,33.49665069580078
2019-12-04,33.66532897949219
2019-12-05,34.29566955566406
2019-12-09,34.375572204589844
2019-12-10,34.393333435058594
2019-12-12,35.352149963378906
2019-12-13,36.21331787109375
2019-12-16,36.95906829833984
2019-12-17,37.50950241088867
2019-12-18,36.75487518310547
2019-12-19,36.710479736328125
2019-12-20,36.5240478515625
2019-12-23,37.27867126464844
2019-12-24,37.3053092956543
2019-12-27,37.47399139404297
2019-12-30,37.26092147827149
2019-12-31,37.06559753417969
2020-01-02,37.07447814941406
2020-01-03,36.586185455322266
2020-01-06,35.73390197753906
2020-01-07,35.82268524169922
2020-01-08,35.8670768737793
2020-01-09,36.02688217163086
2020-01-10,35.93809509277344
2020-01-13,35.813804626464844
2020-01-14,36.40862655639648
2020-01-17,35.68951416015625
2020-01-20,34.961524963378906
2020-01-21,34.48210906982422
2020-01-24,33.89616012573242
2020-01-27,32.71538543701172
2020-01-29,33.319091796875
2020-01-30,33.09714126586914
2020-01-31,32.87519073486328
2020-02-03,33.21255111694336
2020-02-04,33.50553131103516
2020-02-05,34.162498474121094
2020-02-07,33.76298904418945
2020-02-10,33.541038513183594
2020-02-12,34.30454635620117
2020-02-20,34.61527633666992
2020-02-24,32.280364990234375
2020-02-25,31.26827621459961
2020-02-26,30.682329177856445
2020-02-27,29.5903377532959
2020-02-28,29.00438690185547
2020-03-02,29.36838722229004
2020-03-03,29.41277885437012
2020-03-05,28.409564971923828
2020-03-06,27.308692932128903
2020-03-09,24.387834548950195
2020-03-10,23.864032745361328
2020-03-11,23.39349937438965
2020-03-12,20.23293685913086
2020-03-13,21.546878814697266
2020-03-16,21.44922065734864
2020-03-17,21.36043930053711
2020-03-18,19.496063232421875
2020-03-19,20.135278701782227
2020-03-20,23.198183059692383
2020-03-23,21.48473358154297
2020-03-24,23.09164810180664
2020-03-25,23.828521728515625
2020-03-26,25.86157989501953
2020-03-27,23.313596725463867
2020-03-30,22.15945816040039
2020-03-31,22.194971084594727
2020-04-01,21.280536651611328
2020-04-02,20.419374465942383
2020-04-03,19.71801376342773
2020-04-06,22.26599502563477
2020-04-07,24.44110107421875
2020-04-08,25.098073959350582
2020-04-09,25.426559448242188
2020-04-14,24.49437141418457
2020-04-15,22.78091812133789
2020-04-16,21.813217163085938
2020-04-20,23.144916534423828
2020-04-21,22.754283905029297
2020-04-22,22.86081886291504
2020-04-24,21.83985137939453
2020-04-27,22.58560371398925
2020-04-28,22.96735572814941
2020-04-29,23.85515785217285
2020-04-30,22.479066848754883
2020-05-04,21.04083251953125
2020-05-05,21.404830932617188
2020-05-07,20.46376037597656
2020-05-08,20.39274024963379
2020-05-11,20.046499252319336
2020-05-12,19.53157615661621
2020-05-13,18.89236068725586
2020-05-14,18.39519119262696
2020-05-15,18.53723907470703
2020-05-18,19.425037384033203
2020-05-19,19.194211959838867
2020-05-20,19.11430931091309
2020-05-21,19.025529861450195
2020-05-22,18.92787170410156
2020-05-25,20.24181365966797
2020-05-26,22.53233337402344
2020-05-27,22.594482421875
2020-05-28,23.260332107543945
2020-05-29,22.50570106506348
2020-06-01,23.207061767578125
2020-06-02,23.65983772277832
2020-06-03,24.60978507995605
2020-06-04,24.14813041687012
2020-06-05,25.408803939819336
2020-06-08,25.346656799316406
2020-06-09,24.89387893676757
2020-06-10,23.899545669555664
2020-06-11,22.49682235717773
2020-06-12,22.887454986572266
2020-06-15,22.63886833190918
2020-06-16,23.30471992492676
2020-06-17,22.85194206237793
2020-06-19,22.629993438720703
2020-06-22,22.328140258789062
2020-06-23,22.57672500610352
2020-06-24,21.875362396240234
2020-06-26,21.13848876953125
2020-06-30,21.493608474731445
2020-07-01,20.987564086914062
2020-07-02,22.017412185668945
2020-07-03,21.96414375305176
2020-07-06,22.46131134033203
2020-07-07,22.10619163513184
2020-07-08,21.82209587097168
2020-07-09,21.147369384765625
2020-07-10,21.42258644104004
2020-07-14,20.71234703063965
2020-07-15,22.15058326721192
2020-07-16,21.884241104125977
2020-07-20,20.916540145874023
2020-07-21,21.66229248046875
2020-07-22,20.70347023010254
2020-07-23,20.197423934936523
2020-07-24,20.08201026916504
2020-07-27,19.37177276611328
2020-07-29,19.68249893188477
2020-07-30,19.28299140930176
2020-07-31,18.856847763061523
2020-08-03,19.05216407775879
2020-08-04,19.797914505004883
2020-08-05,20.48151969909668
2020-08-06,20.064254760742188
2020-08-07,20.144155502319336
2020-08-10,21.03195571899414
2020-08-11,22.43467712402344
2020-08-13,22.372533798217773
2020-08-17,20.694589614868164
2020-08-18,20.446008682250977
2020-08-19,20.56142234802246
2020-08-20,21.0230770111084
2020-08-21,21.90199851989746
2020-08-24,21.795459747314453
2020-08-27,22.92296600341797
2020-08-28,23.40237808227539
2020-09-02,22.993989944458008
2020-09-03,23.295841217041016
2020-09-04,24.068227767944336
2020-09-07,23.943937301635746
2020-09-08,23.215940475463867
2020-09-09,22.940723419189453
2020-09-10,23.0827693939209
2020-09-11,22.097312927246094
2020-09-14,22.35477638244629
2020-09-15,21.99965476989746
2020-09-16,21.89311981201172
2020-09-18,21.20951461791992
2020-09-21,20.0376205444336
2020-09-22,19.540451049804688
2020-09-23,20.374984741210938
2020-09-24,20.667957305908203
2020-09-25,20.64132499694824
2020-09-28,21.67116928100586
2020-09-30,21.307172775268555
2020-10-01,20.77449417114257
2020-10-02,20.277326583862305
2020-10-05,20.95205307006836
2020-10-06,22.38140869140625
2020-10-07,22.39028549194336
2020-10-08,22.34589958190918
2020-10-09,22.337018966674805
2020-10-12,22.079559326171875
2020-10-13,21.555757522583008
2020-10-14,21.34268569946289
2020-10-15,20.206302642822266
2020-10-16,20.42825126647949
2020-10-19,20.632444381713867
2020-10-21,20.72122573852539
2020-10-26,20.38385963439941
2020-10-27,19.726890563964844
2020-10-28,18.98113822937012
2020-10-29,19.336257934570312
2020-10-30,19.407285690307617
2020-11-02,19.86006164550781
2020-11-03,20.517032623291016
2020-11-04,20.818883895874023
2020-11-05,20.90766143798828
2020-11-06,20.41049575805664
2020-11-09,24.82285499572754
2020-11-10,25.320024490356445
2020-11-12,24.90275764465332
2020-11-13,25.035926818847656
2020-11-16,26.97132682800293
2020-11-17,26.99796485900879
2020-11-18,26.518552780151367
2020-11-19,26.08352851867676
2020-11-20,26.11904525756836
2020-11-23,26.900304794311523
2020-11-24,28.143224716186523
2020-11-25,27.415225982666016
2020-11-26,26.962451934814453
2020-11-27,26.847036361694336
2020-11-30,25.52421760559082
2020-12-01,26.26108932495117
2020-12-02,26.63396453857422
2020-12-03,27.077865600585938
2020-12-04,28.018930435180664
2020-12-07,27.91239547729492
2020-12-08,27.637178421020508
2020-12-09,27.61054420471192
2020-12-10,27.122255325317383
2020-12-14,26.17230987548828
2020-12-15,26.62508583068848
2020-12-16,26.305479049682617
2020-12-17,26.429771423339844
2020-12-18,26.22557830810547
2020-12-22,25.541975021362305
2020-12-23,26.24333572387696
2020-12-24,26.039140701293945
2020-12-28,26.23445701599121
2020-12-29,26.42089462280273
2020-12-30,26.58957862854004
2020-12-31,26.278846740722656
2021-01-04,25.75504493713379
2021-01-05,25.808311462402344
2021-01-06,26.69611167907715
2021-01-07,26.367626190185547
2021-01-08,26.651721954345703
2021-01-11,26.110164642333984
2021-01-12,26.45640563964844
2021-01-14,26.731624603271484
2021-01-15,26.749378204345703
2021-01-18,26.46528434753418
2021-01-20,26.77601432800293
2021-01-21,27.56615447998047
2021-01-22,26.252212524414062
2021-01-25,24.91163444519043
2021-01-26,24.66305351257324
2021-01-27,24.627540588378903
2021-01-28,25.33778190612793
2021-01-29,24.70744132995605
2021-02-01,24.76070976257324
2021-02-02,25.728410720825195
2021-02-03,25.94148063659668
2021-02-04,27.08674049377441
2021-02-05,28.23200416564941
2021-02-08,27.67268943786621
2021-02-09,27.450740814208984
2021-02-10,26.82927894592285
2021-02-12,26.55406379699707
2021-02-16,28.391809463500977
2021-02-17,27.557275772094727
2021-02-18,27.49513053894043
2021-02-19,27.930150985717773
2021-02-22,29.528186798095703
2021-02-23,30.3449649810791
2021-02-24,31.17061996459961
2021-02-25,30.85101127624512
2021-03-01,30.904277801513672
2021-03-02,30.930912017822266
2021-03-03,31.0640811920166
2021-03-04,30.86876678466797
2021-03-05,30.300573348999023
2021-03-09,31.05520439147949
2021-03-10,30.700082778930664
2021-03-11,30.93979263305664
2021-03-12,31.117345809936523
2021-03-16,30.88652229309082
2021-03-17,30.25618553161621
2021-03-18,29.963211059570312
2021-03-19,29.51043701171875
2021-03-22,29.07541275024414
2021-03-23,28.640390396118164
2021-03-24,28.87121963500977
2021-03-25,28.658143997192383
2021-03-26,28.613758087158203
2021-03-29,28.400684356689453
2021-03-30,28.9067325592041
2021-03-31,28.55161094665528
2021-04-06,30.176284790039062
2021-04-07,29.6879940032959
2021-04-08,29.457164764404297
2021-04-12,28.933364868164062
2021-04-14,30.051990509033203
2021-04-15,30.1141357421875
2021-04-16,30.14964866638184
2021-04-19,30.15852928161621
2021-04-20,29.430532455444336
2021-04-22,29.67023658752441
2021-04-23,29.883310317993164
2021-04-26,30.57579231262207
2021-04-27,30.602426528930664
2021-04-28,30.8598861694336
2021-04-29,30.442625045776367
2021-04-30,29.714630126953125
2021-05-03,29.865550994873047
2021-05-05,29.7856502532959
2021-05-06,29.43941307067871
2021-05-10,29.421655654907227
2021-05-11,28.50722312927246
2021-05-12,28.107711791992188
2021-05-13,27.956787109375
2021-05-14,28.729171752929688
2021-05-17,28.223125457763672
2021-05-18,28.524978637695312
2021-05-19,27.9834213256836
2021-05-20,27.81473731994629
2021-05-21,28.08107566833496
2021-05-26,28.720291137695312
2021-05-27,28.7735595703125
2021-05-28,29.04878044128418
2021-05-31,29.173072814941406
2021-06-01,30.28282165527344
2021-06-02,30.47813415527344
2021-06-03,30.10525894165039
2021-06-04,30.19403648376465
2021-06-07,30.123018264770508
2021-06-09,31.40144729614257
2021-06-10,30.55803680419922
2021-06-11,31.019695281982425
2021-06-14,30.78886604309082
2021-06-15,30.6645736694336
2021-06-17,31.34817695617676
2021-06-21,29.759017944335938
2021-06-23,29.05765724182129
2021-06-24,29.235218048095703
2021-06-28,27.74371337890625
2021-07-05,28.63151359558105
2021-07-06,28.489465713500977
2021-07-07,28.010053634643555
2021-07-08,27.65493392944336
2021-07-09,27.885761260986328
2021-07-12,27.26430320739746
2021-07-13,26.687232971191406
2021-07-14,26.571821212768555
2021-07-16,26.6428451538086
2021-07-19,25.6662654876709
2021-07-20,25.879335403442383
2021-07-22,26.49191665649414
2021-07-23,26.536306381225582
2021-07-26,26.802648544311523
2021-07-28,27.024599075317383
2021-07-29,26.678356170654297
2021-07-30,26.509674072265625
2021-08-02,26.3853816986084
2021-08-03,25.74616813659668
2021-08-04,25.30226707458496
2021-08-05,25.968116760253903
2021-08-06,25.85270500183105
2021-08-09,25.639629364013672
2021-08-10,25.43543815612793
2021-08-11,25.55085182189941
2021-08-12,25.60411834716797
2021-08-13,25.7017765045166
2021-08-17,25.053682327270508
2021-08-18,25.23124313354492
2021-08-19,24.973779678344727
2021-08-23,25.25787734985352
2021-08-26,25.799434661865234
2021-08-27,25.83494758605957
2021-08-30,25.61299705505371
2021-08-31,25.88821601867676
2021-09-02,26.163429260253903
2021-09-03,25.45319557189941
2021-09-06,25.124706268310547
2021-09-07,25.213489532470703
2021-09-09,25.55973052978516
2021-09-10,25.160219192504883
2021-09-14,25.4975814819336
2021-09-15,24.86724853515625
2021-09-16,25.17797470092773
2021-09-17,25.311147689819336
2021-09-21,25.684022903442383
2021-09-22,26.092409133911133
2021-09-24,27.051231384277344
2021-09-27,28.45395278930664
2021-09-29,28.27639389038086
2021-09-30,27.47737503051757
2021-10-01,28.294151306152344
2021-10-05,27.46849822998047
2021-10-06,27.03347587585449
2021-10-07,27.50400924682617
2021-10-08,28.045568466186523
2021-10-11,27.93902969360352
2021-10-12,27.42410659790039
2021-10-14,27.708202362060547
2021-10-15,28.418439865112305
2021-10-18,27.592788696289062
2021-10-20,27.060108184814453
2021-10-21,27.06898498535156
2021-10-22,26.580699920654297
2021-10-25,26.40313720703125
2021-10-26,27.219913482666016
2021-10-27,27.166645050048828
2021-10-28,27.140012741088867
2021-10-29,27.44186210632324
2021-11-02,27.361961364746094
2021-11-04,28.098833084106445
2021-11-05,29.776775360107425
2021-11-08,29.30624008178711
2021-11-10,29.1020450592041
2021-11-11,28.59600257873535
2021-11-12,28.116588592529297
2021-11-15,27.97454071044922
2021-11-18,26.98908424377441
2021-11-24,26.00362968444824
2021-11-25,26.207822799682617
2021-11-26,23.87290954589844
2021-11-29,23.67759704589844
2021-11-30,23.23369598388672
2021-12-01,23.71310806274414
2021-12-03,23.517791748046875
2021-12-06,24.325687408447266
2021-12-07,24.219152450561523
2021-12-08,24.34344482421875
2021-12-09,23.97944641113281
2021-12-10,23.970569610595703
2021-12-13,23.03838348388672
2021-12-14,23.18930625915528
2021-12-15,22.727649688720703
2021-12-17,23.455644607543945
2021-12-20,23.42013359069824
2021-12-21,24.3612003326416
2021-12-22,24.742956161499023
2021-12-24,25.071441650390625
2021-12-28,25.24011993408203
2021-12-30,25.373291015625
2022-01-03,25.994752883911133
2022-01-06,27.104501724243164
2022-01-07,27.175521850585938
2022-01-11,27.54840087890625
2022-01-17,28.58712387084961
2022-01-18,28.329662322998047
2022-01-19,28.03668785095215
2022-01-20,28.80907249450684
2022-01-21,28.74692726135254
2022-01-24,27.379716873168945
2022-01-25,27.521764755249023
2022-01-26,28.60487937927246
2022-01-28,28.43619537353516
2022-02-07,28.338537216186523
2022-02-08,28.85346412658692
2022-02-09,29.652482986450195
2022-02-10,30.24730491638184
2022-02-14,29.38614082336425
2022-02-15,30.229551315307617
2022-02-16,30.18515968322754
2022-02-18,29.19970321655273
2022-02-21,28.888975143432617
2022-02-22,28.82683181762696
2022-02-23,28.462831497192383
2022-02-24,26.87367248535156
2022-02-25,27.82361602783203
2022-02-28,27.15776824951172
2022-03-04,23.180429458618164
2022-03-07,21.52912330627441
2022-03-09,23.98832321166992
2022-03-10,23.78413200378418
2022-03-11,24.485492706298828
2022-03-14,24.00608253479004
2022-03-15,24.18364143371582
2022-03-21,25.0803165435791
2022-03-22,25.76392364501953
2022-03-23,25.391048431396484
2022-03-24,25.13358497619629
2022-03-25,25.1424617767334
2022-03-28,25.266754150390625
2022-03-30,26.31435775756836
2022-03-31,25.95036125183105
2022-04-01,25.737289428710938
2022-04-05,25.204608917236328
2022-04-06,24.08598518371582
2022-04-07,23.95281219482422
2022-04-08,24.254663467407227
2022-04-11,24.565393447875977
2022-04-13,24.67193031311035
2022-04-19,26.340993881225582
2022-04-20,27.006839752197266
2022-04-21,28.13434410095215
2022-04-22,26.79377174377441
2022-04-25,26.94469451904297
2022-04-27,26.93581962585449
2022-04-28,27.57503318786621
2022-04-29,27.99229621887207
2022-05-03,28.2852725982666
2022-05-04,28.06332397460937
2022-05-05,27.37084007263184
2022-05-10,25.781679153442383
2022-05-12,26.394258499145508
2022-05-13,27.24654960632324
2022-05-16,27.48625373840332
2022-05-18,26.89142799377441
2022-05-20,27.11337852478028
2022-05-24,25.897092819213867
2022-05-27,27.237668991088867
2022-05-30,27.68156814575196
2022-06-01,26.59845352172852
2022-06-06,27.202157974243164
2022-06-07,26.95357322692871
2022-06-08,26.7405014038086
2022-06-13,24.13037300109864
2022-06-16,24.42334747314453
2022-06-17,24.618661880493164
2022-06-20,25.3999252319336
2022-06-22,24.63641929626465
2022-06-28,24.87612533569336
2022-06-30,22.93184471130371
2022-07-01,23.0206241607666
2022-07-04,22.905208587646484
2022-07-05,22.621112823486328
2022-07-07,23.49115753173828
2022-07-08,24.1570053100586
2022-07-11,23.69535255432129
2022-07-13,23.68647193908692
2022-07-14,23.32247543334961
2022-07-15,23.88179016113281
2022-07-20,25.417680740356445
2022-07-22,24.840612411499023
2022-07-25,24.80510139465332
2022-07-26,24.72520065307617
2022-07-27,25.47982788085937
2022-07-29,22.44355583190918
2022-08-01,22.763160705566406
2022-08-02,22.61223602294922
2022-08-03,22.843063354492188
2022-08-08,23.668716430664062
2022-08-09,23.437889099121094
2022-08-10,23.739744186401367
2022-08-11,23.473403930664062
2022-08-15,23.84627723693848
2022-08-16,23.89066505432129
2022-08-18,23.15379524230957
2022-08-19,22.51457977294922
2022-08-22,21.94638633728028
2022-08-23,21.98189926147461
2022-08-25,22.026290893554688
2022-08-26,21.36931610107422
2022-08-29,20.92541885375977
2022-08-30,21.12961196899414
2022-08-31,21.19175910949707
2022-09-01,20.76561546325684
2022-09-02,21.395952224731445
2022-09-05,20.996442794799805
2022-09-07,20.5969352722168
2022-09-12,21.955265045166016
2022-09-13,21.591264724731445
2022-09-14,21.777706146240234
2022-09-15,22.22160720825196
2022-09-19,21.78658676147461
2022-09-20,21.5823917388916
2022-09-21,20.676836013793945
2022-09-22,19.256357192993164
2022-09-23,18.608264923095703
2022-09-26,18.90123748779297
2022-09-27,18.776945114135746
2022-09-28,19.15869903564453
2022-09-29,19.034406661987305
2022-09-30,19.18533515930176
2022-10-03,19.176456451416016
2022-10-04,19.98435401916504
2022-10-05,19.735769271850582
2022-10-10,18.88348197937012
2022-10-11,18.82133674621582
2022-10-12,18.741432189941406
2022-10-13,19.354013442993164
2022-10-14,19.389528274536133
2022-10-18,19.99322891235352
2022-10-19,19.975475311279297
2022-10-20,20.15303421020508
2022-10-26,20.827760696411133
2022-10-27,21.17400360107422
2022-10-28,21.245025634765625
2022-10-31,21.520244598388672
2022-11-01,21.4758529663086
2022-11-02,21.253904342651367
2022-11-03,21.218393325805664
2022-11-08,21.46697807312012
2022-11-14,22.425800323486328
2022-11-16,21.866485595703125
2022-11-17,21.7421932220459
2022-11-18,21.724437713623047
2022-11-23,21.69780540466309
2022-11-25,22.00853538513184
2022-11-28,21.93750762939453
2022-11-29,22.08843421936035
2022-12-06,22.274873733520508
2022-12-09,23.118284225463867
2022-12-12,22.230484008789062
2022-12-13,22.68325996398925
2022-12-20,21.16512489318848
2022-12-22,21.15624618530273
2022-12-23,21.0585880279541
2022-12-27,21.20063591003418
2022-12-30,20.7301025390625
2023-01-05,22.186092376708984
2023-01-12,24.40559196472168
2023-01-13,24.929393768310547
2023-01-16,24.538761138916016
2023-01-17,24.8850040435791
2023-01-23,25.87045860290528
2023-01-25,26.15455436706543
2023-01-26,26.190065383911133
2023-02-01,26.56294250488281
2023-02-02,27.34420585632324
2023-02-03,27.601667404174805
2023-02-07,27.184402465820312
2023-02-08,27.530641555786133
2023-02-09,27.3353271484375
2023-02-10,26.181188583374023
2023-02-16,27.31757164001465
2023-02-20,26.616209030151367
2023-02-21,26.86479377746582
2023-02-23,27.21103286743164
2023-02-24,28.16985893249512
2023-02-27,28.178735733032227
2023-02-28,27.94790840148925
2023-03-03,27.51288604736328
2023-03-06,28.31190490722656
2023-03-07,28.1876163482666
2023-03-10,27.299814224243164
2023-03-13,25.84382438659668
2023-03-16,25.91485023498535
2023-03-20,25.568607330322266
2023-03-22,26.607330322265625
2023-03-27,25.18685531616211
2023-03-28,25.00929450988769
2023-03-29,25.577482223510746
2023-03-30,26.412015914916992
2023-04-04,26.198945999145508
2023-04-11,27.148887634277344
2023-04-20,27.73483657836914
2023-04-21,27.85912704467773
2023-04-26,27.921276092529297
2023-04-27,27.77922821044922
2023-04-28,28.51609992980957
2023-05-02,28.3829288482666
2023-05-03,28.26751708984375
2023-05-04,28.196489334106445
2023-05-05,28.560487747192383
2023-05-08,28.54273223876953
2023-05-09,28.99551010131836
2023-05-12,27.752592086791992
2023-05-17,28.3474178314209
2023-05-18,28.96887969970703
2023-05-22,29.093170166015625
2023-05-23,28.87304306030273
2023-05-24,28.405277252197266
2023-05-25,28.52451133728028
2023-05-26,28.698780059814453
2023-05-29,28.61623191833496
2023-05-30,28.827184677124023
2023-06-02,29.065650939941406
2023-06-05,28.80883979797364
2023-06-06,29.129854202270508
2023-06-07,29.20323181152344
2023-06-08,29.57927703857422
2023-06-09,29.99201393127441
2023-06-12,30.212133407592773
2023-06-13,30.66155815124512
2023-06-14,30.73493194580078
2023-06-15,30.54232406616211
2023-06-16,30.34054374694824
2023-06-19,30.166275024414062
2023-06-20,30.193788528442383
2023-06-21,30.248825073242188
2023-06-22,30.313024520874023
2023-06-23,30.111248016357425
2023-06-26,29.82691764831543
2023-06-27,30.257997512817383
2023-06-28,31.01926040649414
2023-06-30,31.202699661254883
2023-07-03,31.193523406982425
2023-07-04,31.01008987426757
2023-07-05,31.02843475341797
2023-07-06,30.267168045043945
2023-07-07,30.588180541992188
2023-07-10,30.744104385375977
2023-07-11,31.046775817871094
2023-07-12,31.221040725708008
2023-07-13,31.147666931152344
2023-07-14,31.07429313659668
2023-07-17,31.092634201049805
2023-07-18,31.1660099029541
2023-07-20,31.06511688232422
2023-07-24,30.964229583740234
2023-07-25,30.9000244140625
2023-07-26,30.615697860717773
2023-07-27,30.93671417236328
2023-07-28,31.230213165283203
2023-07-31,31.450340270996094
2023-08-02,30.42308616638184
2023-08-03,29.900291442871094
2023-08-04,30.13876342773437
2023-08-07,30.386404037475582
2023-08-08,30.468950271606445
2023-08-09,30.62487030029297
2023-08-14,30.68907165527344
2023-08-15,30.4964656829834
2023-08-21,29.90946388244629
2023-08-23,30.120418548583984
2023-08-24,29.63430976867676
2023-08-25,29.66182518005371
2023-08-31,30.349714279174805
2023-09-01,30.762449264526367
2023-09-04,30.88168334960937
2023-09-05,30.87251091003418
