Date,Close
2018-09-18,68.30265045166016
2018-09-19,67.60968017578125
2018-09-20,68.56029510498047
2018-09-21,68.95118713378906
2018-09-24,68.64912414550781
2018-09-25,68.24932861328125
2018-09-26,68.2226791381836
2018-09-27,68.196044921875
2018-09-28,68.5425033569336
2018-10-01,68.39148712158203
2018-10-02,68.65799713134766
2018-10-03,68.01836395263672
2018-10-04,67.60968017578125
2018-10-05,66.81893920898438
2018-10-08,65.84168243408203
2018-10-09,65.71730041503906
2018-10-10,63.46955871582031
2018-10-11,62.44789123535156
2018-10-12,64.11814880371094
2018-10-15,63.9759635925293
2018-10-16,65.29975128173828
2018-10-17,65.73506927490234
2018-10-18,65.37969207763672
2018-10-19,65.4685287475586
2018-10-22,65.37969207763672
2018-10-23,65.21977996826172
2018-10-24,62.323486328125
2018-10-25,63.50510787963867
2018-10-26,62.66109085083008
2018-10-29,61.49722671508789
2018-10-30,59.09847640991211
2018-10-31,61.328433990478516
2018-11-01,61.10633087158203
2018-11-02,61.745994567871094
2018-11-05,61.71046447753906
2018-11-06,61.8792724609375
2018-11-07,63.40738296508789
2018-11-08,63.2918815612793
2018-11-09,62.492286682128906
2018-11-12,61.7904167175293
2018-11-13,61.843719482421875
2018-11-14,60.03132247924805
2018-11-15,61.00859451293945
2018-11-16,62.48340606689453
2018-11-19,61.6637077331543
2018-11-20,60.23816680908203
2018-11-21,61.18259811401367
2018-11-23,60.567848205566406
2018-11-26,61.25387954711914
2018-11-27,62.278480529785156
2018-11-28,63.044708251953125
2018-11-29,62.634864807128906
2018-11-30,63.463470458984375
2018-12-03,64.0871353149414
2018-12-04,62.38541793823242
2018-12-06,61.833003997802734
2018-12-07,60.58565902709961
2018-12-10,59.774864196777344
2018-12-11,59.926326751708984
2018-12-12,60.612369537353516
2018-12-13,61.54789352416992
2018-12-14,60.38072204589844
2018-12-17,57.61873245239258
2018-12-18,57.57419204711914
2018-12-19,57.22671127319336
2018-12-20,55.9348030090332
2018-12-21,53.538108825683594
2018-12-24,53.475746154785156
2018-12-26,55.56060028076172
2018-12-27,56.20209503173828
2018-12-28,56.068450927734375
2018-12-31,56.5584831237793
2019-01-02,56.21100997924805
2019-01-03,54.4379768371582
2019-01-04,56.7545051574707
2019-01-07,56.665409088134766
2019-01-08,57.30690383911133
2019-01-09,57.253448486328125
2019-01-10,57.74346160888672
2019-01-11,57.84148025512695
2019-01-14,57.583091735839844
2019-01-15,58.79480743408203
2019-01-16,58.61661911010742
2019-01-17,59.293758392333984
2019-01-18,60.425270080566406
2019-01-22,59.5164909362793
2019-01-23,59.748138427734375
2019-01-24,60.69256591796875
2019-01-25,62.38541793823242
2019-01-28,61.43205261230469
2019-01-29,61.17369079589844
2019-01-30,62.189395904541016
2019-01-31,62.08246994018555
2019-02-01,62.4923095703125
2019-02-04,63.51692199707031
2019-02-05,63.44565963745117
2019-02-06,66.3769302368164
2019-02-07,65.03154754638672
2019-02-08,65.18303680419922
2019-02-11,65.01373291015625
2019-02-12,65.44142150878906
2019-02-13,65.55724334716797
2019-02-14,65.14739227294922
2019-02-15,65.5394058227539
2019-02-19,65.20085906982422
2019-02-20,64.54867553710938
2019-02-21,63.73564910888672
2019-02-22,64.66480255126953
2019-02-25,64.54867553710938
2019-02-26,64.3610610961914
2019-02-27,63.70885467529297
2019-02-28,63.41404342651367
2019-03-01,64.44145202636719
2019-03-04,64.11090850830078
2019-03-05,63.780338287353516
2019-03-06,63.84284973144531
2019-03-07,64.62012481689453
2019-03-08,63.56591033935547
2019-03-11,64.63800811767578
2019-03-12,64.12874603271484
2019-03-13,63.61952590942383
2019-03-14,63.369346618652344
2019-03-15,64.44145202636719
2019-03-18,64.21810913085938
2019-03-19,64.34317779541016
2019-03-20,64.06623077392578
2019-03-21,64.50398254394531
2019-03-22,63.3336296081543
2019-03-25,63.20856475830078
2019-03-26,63.512306213378906
2019-03-27,63.458709716796875
2019-03-28,63.95006561279297
2019-03-29,64.72735595703125
2019-04-01,65.97810363769531
2019-04-02,65.72795867919922
2019-04-03,66.27293395996094
2019-04-04,65.92450714111328
2019-04-05,66.29081726074219
2019-04-08,66.47840881347656
2019-04-09,66.44268035888672
2019-04-10,66.6481704711914
2019-04-11,66.28186798095703
2019-04-12,66.37122344970703
2019-04-15,66.39801025390625
2019-04-16,64.23599243164062
2019-04-17,64.45932006835938
2019-04-18,63.73564910888672
2019-04-22,63.860740661621094
2019-04-23,65.08470916748047
2019-04-24,64.92389678955078
2019-04-25,65.15618133544922
2019-04-26,65.54928588867188
2019-04-29,64.68267822265625
2019-04-30,65.18297576904297
2019-05-01,64.4861068725586
2019-05-02,59.50984573364258
2019-05-03,52.93437576293945
2019-05-06,53.247066497802734
2019-05-07,52.273250579833984
2019-05-08,52.693153381347656
2019-05-09,52.80036926269531
2019-05-10,52.82715606689453
2019-05-13,50.81699752807617
2019-05-14,51.5942497253418
2019-05-15,52.35364532470703
2019-05-16,52.389400482177734
2019-05-17,53.1041145324707
2019-05-20,53.59548568725586
2019-05-21,54.68012619018555
2019-05-22,55.12833023071289
2019-05-23,54.75184631347656
2019-05-24,55.45999526977539
2019-05-28,55.6392707824707
2019-05-29,55.468963623046875
2019-05-30,55.899234771728516
2019-05-31,55.51378631591797
2019-06-03,54.26778793334961
2019-06-04,54.769771575927734
2019-06-05,55.73787307739258
2019-06-06,55.48689270019531
2019-06-07,56.27570343017578
2019-06-10,56.49980926513672
2019-06-11,56.804588317871094
2019-06-12,55.71097946166992
2019-06-13,55.88130187988281
2019-06-14,55.253822326660156
2019-06-17,56.07851028442383
2019-06-18,57.11832046508789
2019-06-19,56.12332534790039
2019-06-20,57.521690368652344
2019-06-21,57.781654357910156
2019-06-24,57.41414260864258
2019-06-25,56.61634826660156
2019-06-26,56.526702880859375
2019-06-27,56.526702880859375
2019-06-28,56.822509765625
2019-07-01,57.62031173706055
2019-07-02,57.69202423095703
2019-07-03,57.53065872192383
2019-07-05,58.00576400756836
2019-07-08,57.54860305786133
2019-07-09,57.709938049316406
2019-07-10,57.42308807373047
2019-07-11,58.525665283203125
2019-07-12,59.03660583496094
2019-07-15,59.0007438659668
2019-07-16,59.11728286743164
2019-07-17,58.48085021972656
2019-07-18,59.0993766784668
2019-07-19,58.391204833984375
2019-07-22,58.75873565673828
2019-07-23,59.04557418823242
2019-07-24,58.946983337402344
2019-07-25,58.96489334106445
2019-07-26,59.520668029785156
2019-07-29,59.197959899902344
2019-07-30,58.561527252197266
2019-07-31,58.391204833984375
2019-08-01,59.529632568359375
2019-08-02,56.91216278076172
2019-08-05,55.61239242553711
2019-08-06,56.096435546875
2019-08-07,55.764774322509766
2019-08-08,57.33346176147461
2019-08-09,55.98886489868164
2019-08-12,54.83251953125
2019-08-13,55.34345626831055
2019-08-14,54.36639404296875
2019-08-15,54.303646087646484
2019-08-16,54.877342224121094
2019-08-19,55.45103073120117
2019-08-20,55.20004653930664
2019-08-21,55.70365524291992
2019-08-22,55.03815841674805
2019-08-23,53.958984375
2019-08-26,53.842071533203125
2019-08-27,53.68918991088867
2019-08-28,54.17482376098633
2019-08-29,55.20003890991211
2019-08-30,55.20902633666992
2019-09-03,55.28997802734375
2019-09-04,56.12632751464844
2019-09-05,57.79006576538086
2019-09-06,57.960933685302734
2019-09-09,57.718116760253906
2019-09-10,58.22175216674805
2019-09-11,58.779319763183594
2019-09-12,58.31166458129883
2019-09-13,57.853031158447266
2019-09-16,57.54726028442383
2019-09-17,57.556251525878906
2019-09-18,57.115577697753906
2019-09-19,57.07960891723633
2019-09-20,55.5777473449707
2019-09-23,54.70541763305664
2019-09-24,53.88703155517578
2019-09-25,54.12985610961914
2019-09-26,53.6532096862793
2019-09-27,52.834842681884766
2019-09-30,54.20179748535156
2019-10-01,54.51655578613281
2019-10-02,53.905029296875
2019-10-03,54.12085723876953
2019-10-04,54.417625427246094
2019-10-07,54.21076965332031
2019-10-08,52.96974182128906
2019-10-09,53.45536804199219
2019-10-10,53.77912521362305
2019-10-11,54.507564544677734
2019-10-14,54.30072021484375
2019-10-15,55.16407775878906
2019-10-16,55.20902633666992
2019-10-17,55.20003890991211
2019-10-18,54.53453826904297
2019-10-21,54.66044235229492
2019-10-22,53.86906433105469
2019-10-23,54.27373123168945
2019-10-24,54.417625427246094
2019-10-25,54.37266159057617
2019-10-28,54.561519622802734
2019-10-29,54.363670349121094
2019-10-30,53.86005401611328
2019-10-31,54.804344177246094
2019-11-01,55.06513977050781
2019-11-04,55.82056427001953
2019-11-05,55.68566131591797
2019-11-06,55.99143600463867
2019-11-07,56.68390655517578
2019-11-08,56.531036376953125
2019-11-11,56.333168029785156
2019-11-12,56.51304626464844
2019-11-13,56.216270446777344
2019-11-14,56.755855560302734
2019-11-15,56.99867630004883
2019-11-18,57.40464782714844
2019-11-19,57.66627502441406
2019-11-20,57.296390533447266
2019-11-21,57.197147369384766
2019-11-22,57.0076904296875
2019-11-25,57.161067962646484
2019-11-26,57.4948616027832
2019-11-27,57.8737678527832
2019-11-29,57.83768844604492
2019-12-02,57.32345962524414
2019-12-03,56.610748291015625
2019-12-04,56.29499053955078
2019-12-05,56.12356948852539
2019-12-06,56.5295524597168
2019-12-09,55.825862884521484
2019-12-10,55.12217712402344
2019-12-11,54.743255615234375
2019-12-12,55.72663116455078
2019-12-13,55.60934829711914
2019-12-16,55.62738037109375
2019-12-17,55.71760177612305
2019-12-18,56.222808837890625
2019-12-19,56.57465362548828
2019-12-20,57.03476333618164
2019-12-23,56.502479553222656
2019-12-24,56.29499053955078
2019-12-26,56.04239273071289
2019-12-27,56.078468322753906
2019-12-30,55.61837387084961
2019-12-31,55.95216751098633
2020-01-02,55.8619499206543
2020-01-03,55.35673522949219
2020-01-06,54.80641555786133
2020-01-07,54.41848373413086
2020-01-08,54.78837203979492
2020-01-09,55.131195068359375
2020-01-10,54.70718002319336
2020-01-13,55.17630386352539
2020-01-14,55.36575698852539
2020-01-15,55.79878616333008
2020-01-16,56.34010696411133
2020-01-17,56.62879180908203
2020-01-21,56.19574737548828
2020-01-22,56.10552978515625
2020-01-23,56.4302978515625
2020-01-24,56.31303405761719
2020-01-27,55.72663116455078
2020-01-28,56.47541427612305
2020-01-29,56.764102935791016
2020-01-30,56.35813522338867
2020-01-31,55.37477493286133
2020-02-03,56.484439849853516
2020-02-04,57.224212646484375
2020-02-05,58.61354446411133
2020-02-06,64.43250274658203
2020-02-07,62.781532287597656
2020-02-10,62.592079162597656
2020-02-11,62.4296875
2020-02-12,62.63718795776367
2020-02-13,62.79957580566406
2020-02-14,61.92170333862305
2020-02-18,62.292781829833984
2020-02-19,62.33802795410156
2020-02-20,62.95343017578125
2020-02-21,63.433101654052734
2020-02-24,61.016693115234375
2020-02-25,58.355926513671875
2020-02-26,57.2698860168457
2020-02-27,56.40107345581055
2020-02-28,55.143089294433594
2020-03-02,55.505096435546875
2020-03-03,53.948455810546875
2020-03-04,56.26530456542969
2020-03-05,54.23806381225586
2020-03-06,52.70857238769531
2020-03-09,48.83506393432617
2020-03-10,50.48221206665039
2020-03-11,48.09294128417969
2020-03-12,44.32804489135742
2020-03-13,47.622344970703125
2020-03-16,39.44093322753906
2020-03-17,45.34169006347656
2020-03-18,42.96146011352539
2020-03-19,42.07454299926758
2020-03-20,39.91154098510742
2020-03-23,37.65803146362305
2020-03-24,42.002140045166016
2020-03-25,43.16056442260742
2020-03-26,45.08827209472656
2020-03-27,42.228397369384766
2020-03-30,42.880008697509766
2020-03-31,42.05644989013672
2020-04-01,38.47255325317383
2020-04-02,40.0834846496582
2020-04-03,39.27802276611328
2020-04-06,43.84838104248047
2020-04-07,43.26012420654297
2020-04-08,46.50916290283203
2020-04-09,49.12468338012695
2020-04-13,47.69473648071289
2020-04-14,48.93461990356445
2020-04-15,47.00692367553711
2020-04-16,46.58155822753906
2020-04-17,48.69932174682617
2020-04-20,47.5408935546875
2020-04-21,46.14715576171875
2020-04-22,47.29652786254883
2020-04-23,47.64949417114258
2020-04-24,48.69932174682617
2020-04-27,50.71751403808594
2020-04-28,51.160987854003906
2020-04-29,53.60454177856445
2020-04-30,52.50946044921875
2020-05-01,51.133827209472656
2020-05-04,51.034278869628906
2020-05-05,51.71303939819336
2020-05-06,52.12030029296875
2020-05-07,53.17918014526367
2020-05-08,51.731143951416016
2020-05-11,50.27405548095703
2020-05-12,48.15630340576172
2020-05-13,44.78056716918945
2020-05-14,45.920894622802734
2020-05-15,45.41407775878906
2020-05-18,48.09294128417969
2020-05-19,46.7843017578125
2020-05-20,47.76578140258789
2020-05-21,47.02058410644531
2020-05-22,46.75703048706055
2020-05-26,48.40193176269531
2020-05-27,50.30129623413086
2020-05-28,48.80179977416992
2020-05-29,48.16565704345703
2020-06-01,48.02932357788086
2020-06-02,48.43828582763672
2020-06-03,50.30129623413086
2020-06-04,50.52849197387695
2020-06-05,52.545997619628906
2020-06-08,53.23667526245117
2020-06-09,51.97346878051758
2020-06-10,52.28245544433594
2020-06-11,48.76545715332031
2020-06-12,49.80146789550781
2020-06-15,49.683326721191406
2020-06-16,50.31946563720703
2020-06-17,50.42853546142578
2020-06-18,49.88325881958008
2020-06-19,49.219844818115234
2020-06-22,48.93812942504883
2020-06-23,50.16497802734375
2020-06-24,48.89268493652344
2020-06-25,50.519412994384766
2020-06-26,50.17406463623047
2020-06-29,51.337318420410156
2020-06-30,51.63722229003906
2020-07-01,51.273712158203125
2020-07-02,50.9647102355957
2020-07-06,51.1282844543457
2020-07-07,50.75569534301758
2020-07-08,50.61937713623047
2020-07-09,50.237693786621094
2020-07-10,50.69207763671875
2020-07-13,51.310054779052734
2020-07-14,51.319149017333984
2020-07-15,54.22725296020508
2020-07-16,55.481388092041016
2020-07-17,55.826717376708984
2020-07-20,56.081180572509766
2020-07-21,55.9993896484375
2020-07-22,56.30837631225586
2020-07-23,56.417423248291016
2020-07-24,56.1629638671875
2020-07-27,57.644290924072266
2020-07-28,56.92635726928711
2020-07-29,58.8802375793457
2020-07-30,62.86982345581055
2020-07-31,62.088253021240234
2020-08-03,61.83378982543945
2020-08-04,61.724735260009766
2020-08-05,61.279441833496094
2020-08-06,61.41574478149414
2020-08-07,61.32487487792969
2020-08-10,60.98862075805664
2020-08-11,60.46152877807617
2020-08-12,60.870487213134766
2020-08-13,60.797786712646484
2020-08-14,60.825035095214844
2020-08-17,61.3794059753418
2020-08-18,61.08858871459961
2020-08-19,60.7886962890625
2020-08-20,60.451324462890625
2020-08-21,59.92249298095703
2020-08-24,61.654903411865234
2020-08-25,61.03486633300781
2020-08-26,61.7734260559082
2020-08-27,61.463401794433594
2020-08-28,61.718711853027344
2020-08-31,60.961944580078125
2020-09-01,61.06221389770508
2020-09-02,62.74901580810547
2020-09-03,61.19898986816406
2020-09-04,60.91633605957031
2020-09-08,59.813079833984375
2020-09-09,60.551639556884766
2020-09-10,59.77660369873047
2020-09-11,62.16547393798828
2020-09-14,63.177574157714844
2020-09-15,63.943458557128906
2020-09-16,64.48141479492188
2020-09-17,63.93436050415039
2020-09-18,62.7855110168457
2020-09-21,61.445167541503906
2020-09-22,62.22932052612305
2020-09-23,61.17163848876953
2020-09-24,60.9984016418457
2020-09-25,62.07432174682617
2020-09-28,63.20492935180664
2020-09-29,62.91314697265625
2020-09-30,63.29610061645508
2020-10-01,63.21403884887695
2020-10-02,62.7855110168457
2020-10-05,64.67288970947266
2020-10-06,63.66994094848633
2020-10-07,65.86734008789062
2020-10-08,66.47825622558594
2020-10-09,66.63323974609375
2020-10-12,68.04650115966797
2020-10-13,66.76087188720703
2020-10-14,67.43560028076172
2020-10-15,67.21676635742188
2020-10-16,66.88853454589844
2020-10-19,65.83085632324219
2020-10-20,66.87939453125
2020-10-21,66.4599838256836
2020-10-22,66.90675354003906
2020-10-23,67.58149719238281
2020-10-26,66.29588317871094
2020-10-27,66.91588592529297
2020-10-28,64.82789611816406
2020-10-29,64.75495147705078
2020-10-30,65.11968231201172
2020-11-02,64.5543441772461
2020-11-03,65.59379577636719
2020-11-04,66.57852172851562
2020-11-05,67.6908950805664
2020-11-06,67.67266845703125
2020-11-09,67.36266326904297
2020-11-10,68.47502136230469
2020-11-11,69.98860168457031
2020-11-12,69.49623107910156
2020-11-13,70.38064575195312
2020-11-16,70.93685913085938
2020-11-17,70.20743560791016
2020-11-18,68.30547332763672
2020-11-19,69.67707061767578
2020-11-20,69.40276336669922
2020-11-23,70.59148406982422
2020-11-24,72.00878143310547
2020-11-25,71.82591247558594
2020-11-27,71.6978988647461
2020-11-30,71.44185638427734
2020-12-01,71.92649841308594
2020-12-02,71.43273162841797
2020-12-03,72.0179214477539
2020-12-04,74.12104034423828
2020-12-07,73.63640594482422
2020-12-08,73.03292083740234
2020-12-09,72.24653625488281
2020-12-10,71.67047119140625
2020-12-11,71.78933715820312
2020-12-14,72.41114044189453
2020-12-15,73.63640594482422
2020-12-16,72.53001403808594
2020-12-17,74.73370361328125
2020-12-18,74.08446502685547
2020-12-21,73.58157348632812
2020-12-22,74.08446502685547
2020-12-23,74.05704498291016
2020-12-24,74.13018035888672
2020-12-28,74.40452575683594
2020-12-29,73.60900115966797
2020-12-30,74.13018035888672
2020-12-31,74.93486785888672
2021-01-04,72.62145233154297
2021-01-05,72.83174896240234
2021-01-06,73.28893280029297
2021-01-07,74.02045440673828
2021-01-08,74.93486785888672
2021-01-11,73.27981567382812
2021-01-12,72.82259368896484
2021-01-13,72.79519653320312
2021-01-14,73.1975326538086
2021-01-15,73.3712387084961
2021-01-19,72.93234252929688
2021-01-20,74.89828491210938
2021-01-21,73.95643615722656
2021-01-22,73.66385650634766
2021-01-25,73.1792221069336
2021-01-26,72.74029541015625
2021-01-27,69.6313705444336
2021-01-28,72.14595794677734
2021-01-29,71.27726745605469
2021-02-01,72.09110260009766
2021-02-02,73.1975326538086
2021-02-03,72.54827117919922
2021-02-04,68.29634857177734
2021-02-05,68.12261199951172
2021-02-08,69.3570327758789
2021-02-09,69.64049530029297
2021-02-10,69.53076934814453
2021-02-11,70.38116455078125
2021-02-12,70.37201690673828
2021-02-16,69.59477233886719
2021-02-17,70.10846710205078
2021-02-18,68.6316146850586
2021-02-19,67.54920959472656
2021-02-22,67.19146728515625
2021-02-23,66.85208129882812
2021-02-24,68.73253631591797
2021-02-25,67.31072235107422
2021-02-26,67.4024658203125
2021-03-01,68.64079284667969
2021-03-02,68.7508544921875
2021-03-03,67.10893249511719
2021-03-04,66.41178894042969
2021-03-05,67.61343383789062
2021-03-08,66.67779541015625
2021-03-09,68.23717498779297
2021-03-10,69.73236846923828
2021-03-11,71.12663269042969
2021-03-12,71.33760833740234
2021-03-15,72.71355438232422
2021-03-16,71.60365295410156
2021-03-17,71.57613372802734
2021-03-18,70.08094024658203
2021-03-19,70.21855163574219
2021-03-22,70.3836441040039
2021-03-23,69.92503356933594
2021-03-24,70.57628631591797
2021-03-25,70.72303009033203
2021-03-26,72.68604278564453
2021-03-29,71.60365295410156
2021-03-30,72.07146453857422
2021-03-31,71.65869903564453
2021-04-01,72.35582733154297
2021-04-05,73.6858901977539
2021-04-06,73.07131958007812
2021-04-07,72.6585464477539
2021-04-08,73.438232421875
2021-04-09,73.8876953125
2021-04-12,73.59416961669922
2021-04-13,73.78680419921875
2021-04-14,72.8878402709961
2021-04-15,73.17220306396484
2021-04-16,73.95189666748047
2021-04-19,73.7500991821289
2021-04-20,73.02545928955078
2021-04-21,72.69522857666016
2021-04-22,72.5025863647461
2021-04-23,72.18154907226562
2021-04-26,72.97957611083984
2021-04-27,73.32814025878906
2021-04-28,73.54829406738281
2021-04-29,74.63070678710938
2021-04-30,73.7500991821289
2021-05-03,75.40123748779297
2021-05-04,74.52978515625
2021-05-05,74.72244262695312
2021-05-06,68.90682220458984
2021-05-07,68.6316146850586
2021-05-10,67.88861846923828
2021-05-11,66.63192749023438
2021-05-12,64.87992858886719
2021-05-13,65.39360046386719
2021-05-14,65.13676452636719
2021-05-17,64.79734802246094
2021-05-18,65.1000747680664
2021-05-19,65.10926818847656
2021-05-20,65.62469482421875
2021-05-21,65.5694580078125
2021-05-24,65.44058990478516
2021-05-25,65.34857177734375
2021-05-26,65.34857177734375
2021-05-27,65.45903015136719
2021-05-28,65.86398315429688
2021-06-01,65.5234603881836
2021-06-02,65.6155014038086
2021-06-03,65.16448974609375
2021-06-04,65.80876922607422
2021-06-07,65.62469482421875
2021-06-08,65.75355529785156
2021-06-09,65.57866668701172
2021-06-10,65.50503540039062
2021-06-11,65.57866668701172
2021-06-14,65.15528106689453
2021-06-15,64.75032043457031
2021-06-16,64.43737030029297
2021-06-17,63.66423797607422
2021-06-18,62.88188934326172
2021-06-21,64.07840728759766
2021-06-22,63.99557876586914
2021-06-23,63.6090202331543
2021-06-24,64.26250457763672
2021-06-25,64.87915802001953
2021-06-28,64.56622314453125
2021-06-29,64.8147201538086
2021-06-30,63.747066497802734
2021-07-01,64.28089141845703
2021-07-02,64.06922149658203
2021-07-06,63.259273529052734
2021-07-07,63.44334411621094
2021-07-08,62.92792892456055
2021-07-09,63.63663864135742
2021-07-12,63.73786163330078
2021-07-13,63.231658935546875
2021-07-14,63.719444274902344
2021-07-15,63.35129165649414
2021-07-16,62.80826950073242
2021-07-19,61.16993713378906
2021-07-20,62.22840881347656
2021-07-21,62.357269287109375
2021-07-22,62.68861770629883
2021-07-23,63.77468490600586
2021-07-26,63.903533935546875
2021-07-27,63.627410888671875
2021-07-28,64.2348861694336
2021-07-29,68.03612518310547
2021-07-30,67.67716979980469
2021-08-02,67.80604553222656
2021-08-03,68.93815612792969
2021-08-04,67.70480346679688
2021-08-05,67.5575180053711
2021-08-06,67.18937683105469
2021-08-09,66.75679016113281
2021-08-10,67.25379943847656
2021-08-11,69.07621002197266
2021-08-12,70.42919921875
2021-08-13,71.4508285522461
2021-08-16,71.03665924072266
2021-08-17,70.88020324707031
2021-08-18,70.56725311279297
2021-08-19,69.97634887695312
2021-08-20,70.81652069091797
2021-08-23,71.42593383789062
2021-08-24,72.02605438232422
2021-08-25,71.54592895507812
2021-08-26,71.07505798339844
2021-08-27,71.31511688232422
2021-08-30,70.95503234863281
2021-08-31,70.45646667480469
2021-09-01,70.93657684326172
2021-09-02,71.37974548339844
2021-09-03,70.67806243896484
2021-09-07,70.3641357421875
2021-09-08,70.77960968017578
2021-09-09,70.61341857910156
2021-09-10,70.4103012084961
2021-09-13,70.53955841064453
2021-09-14,69.87478637695312
2021-09-15,70.61341857910156
2021-09-16,70.8719482421875
2021-09-17,69.69013214111328
2021-09-20,69.30233764648438
2021-09-21,68.7945327758789
2021-09-22,69.60702514648438
2021-09-23,71.2320327758789
2021-09-24,71.66596984863281
2021-09-27,72.04450988769531
2021-09-28,70.50261688232422
2021-09-29,69.78246307373047
2021-09-30,68.51754760742188
2021-10-01,69.4962387084961
2021-10-04,68.63754272460938
2021-10-05,68.72067260742188
2021-10-06,68.65604400634766
2021-10-07,69.48700714111328
2021-10-08,69.6993637084961
2021-10-11,69.60702514648438
2021-10-12,69.34849548339844
2021-10-13,69.82862854003906
2021-10-14,71.50901794433594
2021-10-15,72.78316497802734
2021-10-18,72.83856201171875
2021-10-19,73.66952514648438
2021-10-20,73.08785247802734
2021-10-21,73.01398468017578
2021-10-22,72.94010925292969
2021-10-25,72.9031753540039
2021-10-26,72.70928192138672
2021-10-27,71.74905395507812
2021-10-28,71.38897705078125
2021-10-29,72.09990692138672
2021-11-01,72.0168228149414
2021-11-02,72.58926391601562
2021-11-03,73.54026794433594
2021-11-04,73.43869018554688
2021-11-05,73.78032684326172
2021-11-08,74.02037048339844
2021-11-09,74.33428955078125
2021-11-10,74.46354675292969
2021-11-11,74.85132598876953
2021-11-12,75.69153594970703
2021-11-15,75.66383361816406
2021-11-16,75.47915649414062
2021-11-17,74.77747344970703
2021-11-18,75.0460205078125
2021-11-19,75.9257583618164
2021-11-22,75.3701400756836
2021-11-23,74.78673553466797
2021-11-24,74.76821899414062
2021-11-26,72.60128021240234
2021-11-29,73.81438446044922
2021-11-30,72.21234893798828
2021-12-01,71.17517852783203
2021-12-02,73.55510711669922
2021-12-03,72.71240234375
2021-12-06,74.74968719482422
2021-12-07,75.4256820678711
2021-12-08,75.21270751953125
2021-12-09,74.99972534179688
2021-12-10,76.0276107788086
2021-12-13,75.87018585205078
2021-12-14,75.82389068603516
2021-12-15,76.76844024658203
2021-12-16,78.41680145263672
2021-12-17,78.54642486572266
2021-12-20,76.77771759033203
2021-12-21,78.8983383178711
2021-12-22,79.54655456542969
2021-12-23,79.90769958496094
2021-12-27,81.5745849609375
2021-12-28,82.16725158691406
2021-12-29,82.96363830566406
2021-12-30,82.3617172241211
2021-12-31,82.15798950195312
2022-01-03,82.94510650634766
2022-01-04,84.65827178955078
2022-01-05,83.36180877685547
2022-01-06,81.70421600341797
2022-01-07,80.95411682128906
2022-01-10,80.26885223388672
2022-01-11,81.46346282958984
2022-01-12,81.55603790283203
2022-01-13,80.7503890991211
2022-01-14,80.7503890991211
2022-01-18,79.81510162353516
2022-01-19,79.67620086669922
2022-01-20,79.35209655761719
2022-01-21,78.0278549194336
2022-01-24,78.80571746826172
2022-01-25,76.1665267944336
2022-01-26,75.777587890625
2022-01-27,75.74054718017578
2022-01-28,78.19454956054688
2022-01-31,79.10205841064453
2022-02-01,80.02809143066406
2022-02-02,81.71349334716797
2022-02-03,79.6947250366211
2022-02-04,80.39849853515625
2022-02-07,81.25045776367188
2022-02-08,82.5746841430664
2022-02-09,84.90830993652344
2022-02-10,83.5748062133789
2022-02-11,80.88003540039062
2022-02-14,79.86140441894531
2022-02-15,82.47283172607422
2022-02-16,82.80619812011719
2022-02-17,79.80604553222656
2022-02-18,80.21475219726562
2022-02-22,79.20230102539062
2022-02-23,78.62641906738281
2022-02-24,79.95465850830078
2022-02-25,81.77519989013672
2022-02-28,80.00110626220703
2022-03-01,79.6946029663086
2022-03-02,81.91451263427734
2022-03-03,81.67301177978516
2022-03-04,82.555419921875
2022-03-07,80.43765258789062
2022-03-08,81.25504302978516
2022-03-09,81.70088958740234
2022-03-10,81.4222412109375
2022-03-11,81.77519989013672
2022-03-14,81.20860290527344
2022-03-15,81.89593505859375
2022-03-16,83.31705474853516
2022-03-17,84.13446044921875
2022-03-18,85.1933364868164
2022-03-21,84.88681030273438
2022-03-22,86.49370574951172
2022-03-23,84.4874038696289
2022-03-24,84.70105743408203
2022-03-25,84.99826049804688
2022-03-28,85.02613830566406
2022-03-29,86.1314697265625
2022-03-30,84.88681030273438
2022-03-31,83.28919982910156
2022-04-01,83.6050033569336
2022-04-04,83.61429595947266
2022-04-05,80.62342834472656
2022-04-06,80.72560119628906
2022-04-07,81.5615463256836
2022-04-08,82.62972259521484
2022-04-11,81.00426483154297
2022-04-12,79.96395111083984
2022-04-13,79.93608093261719
2022-04-14,78.71001434326172
2022-04-18,78.58927154541016
2022-04-19,79.63883972167969
2022-04-20,80.07540893554688
2022-04-21,80.27046966552734
2022-04-22,77.24246215820312
2022-04-25,78.4499282836914
2022-04-26,76.41577911376953
2022-04-27,76.9452133178711
2022-04-28,77.99481964111328
2022-04-29,75.14327239990234
2022-05-02,74.92963409423828
2022-05-03,75.74699401855469
2022-05-04,78.35704803466797
2022-05-05,68.36271667480469
2022-05-06,70.1460952758789
2022-05-09,70.84273529052734
2022-05-10,69.14298248291016
2022-05-11,67.22954559326172
2022-05-12,68.30699920654297
2022-05-13,68.15837860107422
2022-05-16,67.4153060913086
2022-05-17,69.7652587890625
2022-05-18,65.23252868652344
2022-05-19,65.56819915771484
2022-05-20,66.04373931884766
2022-05-23,66.98548889160156
2022-05-24,66.57521057128906
2022-05-25,66.84563446044922
2022-05-26,67.82466888427734
2022-05-27,69.68020629882812
2022-05-31,69.6522216796875
2022-06-01,69.16735076904297
2022-06-02,69.89463806152344
