Date,Close
2018-09-18,61.78059768676758
2018-09-19,61.23487854003906
2018-09-20,61.68136978149414
2018-09-21,60.93720626831055
2018-09-24,60.8380241394043
2018-09-25,60.14347457885742
2018-09-26,59.33316421508789
2018-09-27,59.291831970214844
2018-09-28,59.5564079284668
2018-10-01,60.02770233154297
2018-10-02,60.6478385925293
2018-10-03,60.060791015625
2018-10-04,59.84579849243164
2018-10-05,58.878421783447266
2018-10-08,58.64690017700195
2018-10-09,57.985450744628906
2018-10-10,55.174232482910156
2018-10-11,53.156776428222656
2018-10-12,53.156776428222656
2018-10-15,53.057552337646484
2018-10-16,54.66987228393555
2018-10-17,54.65333557128906
2018-10-18,53.86785125732422
2018-10-19,54.04148483276367
2018-10-22,54.66987228393555
2018-10-23,54.88484191894531
2018-10-24,51.775978088378906
2018-10-25,52.25552749633789
2018-10-26,51.66020584106445
2018-10-29,51.40388870239258
2018-10-30,52.23898696899414
2018-10-31,51.999210357666016
2018-11-01,52.67721176147461
2018-11-02,52.36301803588867
2018-11-05,52.47877502441406
2018-11-06,52.611053466796875
2018-11-07,52.263790130615234
2018-11-08,47.99736404418945
2018-11-09,46.897682189941406
2018-11-12,45.053863525390625
2018-11-13,44.781002044677734
2018-11-14,44.59909439086914
2018-11-15,45.79800796508789
2018-11-16,46.20314025878906
2018-11-19,45.39285659790039
2018-11-20,45.409385681152344
2018-11-21,45.69878387451172
2018-11-23,45.6822509765625
2018-11-26,46.079124450683594
2018-11-27,45.946834564208984
2018-11-28,46.83981704711914
2018-11-29,48.04697799682617
2018-11-30,48.170997619628906
2018-12-03,48.89860534667969
2018-12-04,47.732784271240234
2018-12-06,47.732784271240234
2018-12-07,46.79668045043945
2018-12-10,47.84143829345703
2018-12-11,47.933372497558594
2018-12-12,48.24262619018555
2018-12-13,48.55187225341797
2018-12-14,48.15904235839844
2018-12-17,47.64085388183594
2018-12-18,48.29276657104492
2018-12-19,47.381736755371094
2018-12-20,47.114288330078125
2018-12-21,45.84386444091797
2018-12-24,44.840911865234375
2018-12-26,46.7716178894043
2018-12-27,46.8802604675293
2018-12-28,47.48203659057617
2018-12-31,47.56561279296875
2019-01-02,47.975162506103516
2019-01-03,46.55429458618164
2019-01-04,47.306514739990234
2019-01-07,47.17277526855469
2019-01-08,46.763248443603516
2019-01-09,47.314884185791016
2019-01-10,47.47368621826172
2019-01-11,48.058746337890625
2019-01-14,47.89158248901367
2019-01-15,46.57936477661133
2019-01-16,46.19490432739258
2019-01-17,45.77699279785156
2019-01-18,46.19490432739258
2019-01-22,45.37580871582031
2019-01-23,43.26957702636719
2019-01-24,42.46722412109375
2019-01-25,42.87676239013672
2019-01-28,42.32512664794922
2019-01-29,41.288734436035156
2019-01-30,41.932289123535156
2019-01-31,41.38903045654297
2019-02-01,41.46425247192383
2019-02-04,41.53110885620117
2019-02-05,42.40034103393555
2019-02-06,42.709598541259766
2019-02-07,42.249900817871094
2019-02-08,42.03260040283203
2019-02-11,42.48392868041992
2019-02-12,43.17764663696289
2019-02-13,43.119144439697266
2019-02-14,43.10243225097656
2019-02-15,43.445106506347656
2019-02-19,43.470176696777344
2019-02-20,43.83793640136719
2019-02-21,43.754337310791016
2019-02-22,44.39792251586914
2019-02-25,44.28926467895508
2019-02-26,44.32269287109375
2019-02-27,44.331058502197266
2019-02-28,44.623600006103516
2019-03-01,45.30058670043945
2019-03-04,44.94955062866211
2019-03-05,45.08327865600586
2019-03-06,46.33466339111328
2019-03-07,45.68359375
2019-03-08,45.260841369628906
2019-03-11,45.95417785644531
2019-03-12,46.368473052978516
2019-03-13,46.833518981933594
2019-03-14,46.84197235107422
2019-03-15,47.85658645629883
2019-03-18,48.05106735229492
2019-03-19,48.16944122314453
2019-03-20,48.33008575439453
2019-03-21,48.845863342285156
2019-03-22,48.042606353759766
2019-03-25,47.89042282104492
2019-03-26,49.04032897949219
2019-03-27,48.11870574951172
2019-03-28,47.8143196105957
2019-03-29,48.22016906738281
2019-04-01,48.87968063354492
2019-04-02,49.11643600463867
2019-04-03,48.76976013183594
2019-04-04,48.92196273803711
2019-04-05,49.03187942504883
2019-04-08,48.83740234375
2019-04-09,48.56683349609375
2019-04-10,47.6283073425293
2019-04-11,47.26472854614258
2019-04-12,48.15253448486328
2019-04-15,48.34700393676758
2019-04-16,59.567108154296875
2019-04-17,66.86396026611328
2019-04-18,67.54883575439453
2019-04-22,69.30751037597656
2019-04-23,73.3237533569336
2019-04-24,73.41677856445312
2019-04-25,71.92861938476562
2019-04-26,73.256103515625
2019-04-29,73.7718734741211
2019-04-30,72.82488250732422
2019-05-01,73.02783203125
2019-05-02,73.67887878417969
2019-05-03,75.49674224853516
2019-05-06,74.61740112304688
2019-05-07,72.03853607177734
2019-05-08,71.48050689697266
2019-05-09,70.83792114257812
2019-05-10,72.57967376708984
2019-05-13,70.93092346191406
2019-05-14,72.82488250732422
2019-05-15,72.934814453125
2019-05-16,70.01774597167969
2019-05-17,68.91012573242188
2019-05-20,64.78398895263672
2019-05-21,65.7394027709961
2019-05-22,58.60319900512695
2019-05-23,57.715396881103516
2019-05-24,55.98207473754883
2019-05-28,55.2718391418457
2019-05-29,55.601593017578125
2019-05-30,56.303367614746094
2019-05-31,56.49784469604492
2019-06-03,56.3625602722168
2019-06-04,57.87603759765625
2019-06-05,57.18490219116211
2019-06-06,57.67124938964844
2019-06-07,58.60984802246094
2019-06-10,60.188358306884766
2019-06-11,60.7856559753418
2019-06-12,59.37776565551758
2019-06-13,59.66786193847656
2019-06-14,58.635433197021484
2019-06-17,58.968223571777344
2019-06-18,61.39995574951172
2019-06-19,61.263458251953125
2019-06-20,62.06550216674805
2019-06-21,62.048439025878906
2019-06-24,62.42387771606445
2019-06-25,61.903404235839844
2019-06-26,63.95118713378906
2019-06-27,64.36074829101562
2019-06-28,64.90680694580078
2019-07-01,66.14404296875
2019-07-02,65.70889282226562
2019-07-03,65.38465118408203
2019-07-05,65.41024780273438
2019-07-08,65.38465118408203
2019-07-09,65.31639862060547
2019-07-10,63.447757720947266
2019-07-11,62.893157958984375
2019-07-12,63.90853500366211
2019-07-15,64.36074829101562
2019-07-16,64.5655288696289
2019-07-17,64.64232635498047
2019-07-18,63.456302642822266
2019-07-19,63.993865966796875
2019-07-22,64.80443572998047
2019-07-23,63.24300003051758
2019-07-24,64.73617553710938
2019-07-25,64.29247283935547
2019-07-26,64.18156433105469
2019-07-29,63.96824264526367
2019-07-30,63.83172607421875
2019-07-31,62.42387771606445
2019-08-01,60.751495361328125
2019-08-02,60.70884323120117
2019-08-05,58.703704833984375
2019-08-06,58.166141510009766
2019-08-07,59.21564865112305
2019-08-08,60.802703857421875
2019-08-09,61.00748062133789
2019-08-12,59.55694580078125
2019-08-13,61.58769226074219
2019-08-14,60.478450775146484
2019-08-15,60.71737289428711
2019-08-16,62.52626419067383
2019-08-19,63.882938385009766
2019-08-20,64.90680694580078
2019-08-21,65.44438934326172
2019-08-22,65.82836151123047
2019-08-23,62.73104476928711
2019-08-26,62.21055603027344
2019-08-27,63.114994049072266
2019-08-28,63.439247131347656
2019-08-29,65.23107147216797
2019-08-30,66.35736083984375
2019-09-03,64.09623718261719
2019-09-04,65.77716064453125
2019-09-05,67.39832305908203
2019-09-06,67.27034759521484
2019-09-09,66.73279571533203
2019-09-10,67.15941619873047
2019-09-11,68.71609497070312
2019-09-12,68.0108413696289
2019-09-13,67.43462371826172
2019-09-16,67.11642456054688
2019-09-17,67.67543029785156
2019-09-18,67.85604858398438
2019-09-19,67.2798080444336
2019-09-20,65.74037170410156
2019-09-23,66.42839813232422
2019-09-24,64.69974517822266
2019-09-25,66.44560241699219
2019-09-26,66.52300262451172
2019-09-27,65.90377807617188
2019-09-30,65.60277557373047
2019-10-01,64.90617370605469
2019-10-02,63.63330841064453
2019-10-03,65.12975311279297
2019-10-04,66.64340209960938
2019-10-07,65.65438079833984
2019-10-08,62.65287780761719
2019-10-09,63.94292068481445
2019-10-10,64.47614288330078
2019-10-11,65.96399688720703
2019-10-14,65.6199722290039
2019-10-15,66.92720031738281
2019-10-16,67.2798080444336
2019-10-17,67.91625213623047
2019-10-18,66.80681610107422
2019-10-21,67.92485046386719
2019-10-22,67.4862289428711
2019-10-23,66.42839813232422
2019-10-24,67.93344116210938
2019-10-25,68.94827270507812
2019-10-28,71.42514038085938
2019-10-29,70.22970581054688
2019-10-30,70.04048919677734
2019-10-31,69.18048858642578
2019-11-01,71.88096618652344
2019-11-04,73.17960357666016
2019-11-05,73.49781799316406
2019-11-06,72.78398132324219
2019-11-07,77.38512420654297
2019-11-08,80.86821746826172
2019-11-11,78.9847640991211
2019-11-12,78.23653411865234
2019-11-13,77.80653381347656
2019-11-14,77.81515502929688
2019-11-15,78.09893798828125
2019-11-18,77.81515502929688
2019-11-19,75.64785766601562
2019-11-20,73.63543701171875
2019-11-21,73.1968002319336
2019-11-22,73.00760650634766
2019-11-25,73.35160827636719
2019-11-26,72.78398132324219
2019-11-27,72.93020629882812
2019-11-29,71.85514831542969
2019-12-02,70.90913391113281
2019-12-03,69.30088806152344
2019-12-04,71.13826751708984
2019-12-05,71.58028411865234
2019-12-06,72.64632415771484
2019-12-09,73.59967041015625
2019-12-10,72.90633392333984
2019-12-11,75.39373779296875
2019-12-12,77.17913818359375
2019-12-13,76.12177276611328
2019-12-16,76.64180755615234
2019-12-17,76.54647064208984
2019-12-18,76.25178527832031
2019-12-19,76.69378662109375
2019-12-20,77.00578308105469
2019-12-23,76.65911865234375
2019-12-24,76.93646240234375
2019-12-26,76.61578369140625
2019-12-27,76.96246337890625
2019-12-30,76.64180755615234
2019-12-31,76.46846008300781
2020-01-02,76.86712646484375
2020-01-03,75.41974639892578
2020-01-06,74.97771453857422
2020-01-07,77.10977935791016
2020-01-08,76.88445281982422
2020-01-09,77.92449188232422
2020-01-10,78.22782135009766
2020-01-13,78.84319305419922
2020-01-14,78.48784637451172
2020-01-15,77.71649169921875
2020-01-16,79.55388641357422
2020-01-17,83.12466430664062
2020-01-21,81.93730163574219
2020-01-22,80.57659149169922
2020-01-23,79.73587799072266
2020-01-24,77.69915771484375
2020-01-27,75.44573974609375
2020-01-28,77.26580810546875
2020-01-29,76.46846008300781
2020-01-30,76.07843017578125
2020-01-31,73.93770599365234
2020-02-03,74.95175170898438
2020-02-04,77.07513427734375
2020-02-05,78.79119873046875
2020-02-06,78.53117370605469
2020-02-07,75.76641845703125
2020-02-10,76.78910827636719
2020-02-11,78.00249481201172
2020-02-12,79.49323272705078
2020-02-13,78.02848052978516
2020-02-14,77.65579986572266
2020-02-18,76.29510498046875
2020-02-19,78.48784637451172
2020-02-20,77.54315948486328
2020-02-21,75.42842102050781
2020-02-24,72.21298217773438
2020-02-25,69.52623748779297
2020-02-26,69.0408706665039
2020-02-27,65.81676483154297
2020-02-28,67.86216735839844
2020-03-02,69.82087707519531
2020-03-03,68.08750915527344
2020-03-04,71.45956420898438
2020-03-05,69.1620101928711
2020-03-06,67.67693328857422
2020-03-09,63.45747375488281
2020-03-10,68.91742706298828
2020-03-11,65.18720245361328
2020-03-12,58.54792404174805
2020-03-13,66.22676849365234
2020-03-16,56.32900619506836
2020-03-17,60.15531539916992
2020-03-18,53.454898834228516
2020-03-19,56.78327941894531
2020-03-20,53.21029281616211
2020-03-23,54.625511169433594
2020-03-24,57.18511962890625
2020-03-25,55.10598373413086
2020-03-26,60.260162353515625
2020-03-27,58.17227554321289
2020-03-30,60.303829193115234
2020-03-31,59.09828567504883
2020-04-01,57.56951141357422
2020-04-02,59.421504974365234
2020-04-03,56.98420715332031
2020-04-06,61.98111343383789
2020-04-07,63.53611755371094
2020-04-08,64.06026458740234
2020-04-09,62.53148651123047
2020-04-13,64.03407287597656
2020-04-14,67.74683380126953
2020-04-15,66.3840103149414
2020-04-16,67.13530731201172
2020-04-17,66.54124450683594
2020-04-20,64.91638946533203
2020-04-21,62.75861740112305
2020-04-22,65.23963928222656
2020-04-23,64.47959899902344
2020-04-24,66.42768859863281
2020-04-27,66.3752670288086
2020-04-28,65.77251434326172
2020-04-29,68.9873046875
2020-04-30,68.72522735595703
2020-05-01,66.07825469970703
2020-05-04,66.11320495605469
2020-05-05,67.81668853759766
2020-05-06,68.89995574951172
2020-05-07,68.86502838134766
2020-05-08,70.3763198852539
2020-05-11,70.30644226074219
2020-05-12,68.50682830810547
2020-05-13,68.13993072509766
2020-05-14,69.77352142333984
2020-05-15,66.19181060791016
2020-05-18,69.83468627929688
2020-05-19,68.21856689453125
2020-05-20,70.43746948242188
2020-05-21,68.13993072509766
2020-05-22,68.75142669677734
2020-05-26,68.15740203857422
2020-05-27,69.26688385009766
2020-05-28,68.23604583740234
2020-05-29,70.65584564208984
2020-06-01,69.65123748779297
2020-06-02,73.93182373046875
2020-06-03,74.0462646484375
2020-06-04,75.74534606933594
2020-06-05,77.95503234863281
2020-06-08,80.43760681152344
2020-06-09,79.01144409179688
2020-06-10,80.12069702148438
2020-06-11,73.967041015625
2020-06-12,75.04106903076172
2020-06-15,76.05345916748047
2020-06-16,78.8089599609375
2020-06-17,79.17871856689453
2020-06-18,79.16111755371094
2020-06-19,78.18392944335938
2020-06-22,78.46561431884766
2020-06-23,78.65930938720703
2020-06-24,78.47444152832031
2020-06-25,78.31594848632812
2020-06-26,77.48841094970703
2020-06-29,78.35999298095703
2020-06-30,80.29674530029297
2020-07-01,79.03785705566406
2020-07-02,80.87779235839844
2020-07-06,81.80213928222656
2020-07-07,81.11547088623047
2020-07-08,82.33914947509766
2020-07-09,82.0926742553711
2020-07-10,81.44120788574219
2020-07-13,80.40240478515625
2020-07-14,81.3267822265625
2020-07-15,81.47643280029297
2020-07-16,80.28793334960938
2020-07-17,81.19473266601562
2020-07-20,82.02222442626953
2020-07-21,81.26512908935547
2020-07-22,81.52043914794922
2020-07-23,78.9410171508789
2020-07-24,78.25435638427734
2020-07-27,81.60846710205078
2020-07-28,80.50801849365234
2020-07-29,81.89899444580078
2020-07-30,94.36476135253906
2020-07-31,92.97380065917969
2020-08-03,96.47759246826172
2020-08-04,97.67487335205078
2020-08-05,98.0622329711914
2020-08-06,97.77169799804688
2020-08-07,95.29791259765625
2020-08-10,93.63406372070312
2020-08-11,95.80851745605469
2020-08-12,101.93578338623047
2020-08-13,99.8405532836914
2020-08-14,100.13102722167969
2020-08-17,98.75769805908203
2020-08-18,98.62564849853516
2020-08-19,97.75408935546875
2020-08-20,97.41957092285156
2020-08-21,99.47960662841797
2020-08-24,102.04142761230469
2020-08-25,102.07662200927734
2020-08-26,102.15584564208984
2020-08-27,102.13824462890625
2020-08-28,104.0573959350586
2020-08-31,104.84971618652344
2020-09-01,107.41154479980469
2020-09-02,109.0223617553711
2020-09-03,103.04817199707031
2020-09-04,102.64103698730469
2020-09-08,97.15362548828125
2020-09-09,100.91516876220703
2020-09-10,99.51677703857422
2020-09-11,100.38410949707031
2020-09-14,100.41954803466797
2020-09-15,103.18093872070312
2020-09-16,101.39309692382812
2020-09-17,101.67631530761719
2020-09-18,97.96790313720703
2020-09-21,99.0565185546875
2020-09-22,100.73815155029297
2020-09-23,97.86168670654297
2020-09-24,99.29550170898438
2020-09-25,101.3399887084961
2020-09-28,104.85369873046875
2020-09-29,103.88897705078125
2020-09-30,104.15451049804688
2020-10-01,105.78301239013672
2020-10-02,102.19849395751953
2020-10-05,106.66807556152344
2020-10-06,105.80072784423828
2020-10-07,108.88959503173828
2020-10-08,108.27890014648438
2020-10-09,110.51809692382812
2020-10-12,112.12894439697266
2020-10-13,112.8104476928711
2020-10-14,114.9522933959961
2020-10-15,113.80170440673828
2020-10-16,114.19998168945312
2020-10-19,113.66009521484375
2020-10-20,113.55389404296875
2020-10-21,113.77516174316406
2020-10-22,113.62470245361328
2020-10-23,114.06722259521484
2020-10-26,111.69525146484375
2020-10-27,111.43861389160156
2020-10-28,107.60623931884766
2020-10-29,111.90767669677734
2020-10-30,109.18167877197266
2020-11-02,109.72156524658203
2020-11-03,111.03145599365234
2020-11-04,114.1468734741211
2020-11-05,128.69737243652344
2020-11-06,128.34326171875
2020-11-09,126.21916961669922
2020-11-10,124.00653839111328
2020-11-11,130.7152862548828
2020-11-12,127.36976623535156
2020-11-13,127.67953491210938
2020-11-16,131.93673706054688
2020-11-17,131.64462280273438
2020-11-18,130.14886474609375
2020-11-19,130.57371520996094
2020-11-20,129.24612426757812
2020-11-23,127.29012298583984
2020-11-24,129.1575927734375
2020-11-25,127.520263671875
2020-11-27,127.29896545410156
2020-11-30,130.25509643554688
2020-12-01,133.87498474121094
2020-12-02,133.31494140625
2020-12-03,133.25282287597656
2020-12-04,140.10609436035156
2020-12-07,140.4616241455078
2020-12-08,141.1549835205078
2020-12-09,138.683837890625
2020-12-10,138.4438934326172
2020-12-11,128.24835205078125
2020-12-14,130.0350341796875
2020-12-15,131.875
2020-12-16,133.10169982910156
2020-12-17,132.91502380371094
2020-12-18,131.0394744873047
2020-12-21,130.48834228515625
2020-12-22,130.0794677734375
2020-12-23,130.6305389404297
2020-12-24,132.2572479248047
2020-12-28,131.32388305664062
2020-12-29,131.99053955078125
2020-12-30,133.28829956054688
2020-12-31,135.4127655029297
2021-01-04,131.99945068359375
2021-01-05,135.4927520751953
2021-01-06,134.3905487060547
2021-01-07,138.3994140625
2021-01-08,139.23497009277344
2021-01-11,138.76385498046875
2021-01-12,137.28834533691406
2021-01-13,139.92828369140625
2021-01-14,142.97720336914062
2021-01-15,139.6349639892578
2021-01-19,145.57272338867188
2021-01-20,146.31048583984375
2021-01-21,146.44384765625
2021-01-22,144.37271118164062
2021-01-25,146.13270568847656
2021-01-26,144.48829650878906
2021-01-27,136.59498596191406
2021-01-28,138.26609802246094
2021-01-29,138.91497802734375
2021-02-01,143.6260528564453
2021-02-02,146.47052001953125
2021-02-03,144.26608276367188
2021-02-04,131.52835083007812
2021-02-05,129.63499450683594
2021-02-08,131.00389099121094
2021-02-09,129.87503051757812
2021-02-10,129.33273315429688
2021-02-11,129.3861541748047
2021-02-12,131.5372314453125
2021-02-16,130.80836486816406
2021-02-17,128.6661376953125
2021-02-18,127.91946411132812
2021-02-19,128.83499145507812
2021-02-22,123.96395111083984
2021-02-23,121.88394165039062
2021-02-24,125.42168426513672
2021-02-25,120.47061920166016
2021-02-26,121.0572738647461
2021-03-01,123.9906005859375
2021-03-02,121.81281280517578
2021-03-03,117.5884017944336
2021-03-04,114.14092254638672
2021-03-05,115.88249969482422
2021-03-08,110.0325698852539
2021-03-09,115.31090545654297
2021-03-10,114.20343780517578
2021-03-11,117.6598129272461
2021-03-12,116.08792114257812
2021-03-15,117.57049560546875
2021-03-16,119.36564636230469
2021-03-17,119.6068115234375
2021-03-18,115.88249969482422
2021-03-19,117.01677703857422
2021-03-22,119.75862884521484
2021-03-23,118.3564453125
2021-03-24,113.5871810913086
2021-03-25,113.67648315429688
2021-03-26,118.77623748779297
2021-03-29,117.24007415771484
2021-03-30,116.20403289794922
2021-03-31,118.4189453125
2021-04-01,123.06320190429688
2021-04-05,125.33174133300781
2021-04-06,123.30431365966797
2021-04-07,124.5279312133789
2021-04-08,125.34066009521484
2021-04-09,125.54610443115234
2021-04-12,122.75059509277344
2021-04-13,122.62554168701172
2021-04-14,120.34810638427734
2021-04-15,123.10784912109375
2021-04-16,123.43832397460938
2021-04-19,120.79467010498047
2021-04-20,119.14237976074219
2021-04-21,121.63423156738281
2021-04-22,118.75836181640625
2021-04-23,120.95541381835938
2021-04-26,124.1081314086914
2021-04-27,123.25965881347656
2021-04-28,121.9736099243164
2021-04-29,127.43058013916016
2021-04-30,123.96527862548828
2021-05-03,122.7416763305664
2021-05-04,119.78543090820312
2021-05-05,120.25878143310547
2021-05-06,121.46453094482422
2021-05-07,123.11677551269531
2021-05-10,115.1590805053711
2021-05-11,114.6500015258789
2021-05-12,111.3008041381836
2021-05-13,113.52466583251953
2021-05-14,116.23974609375
2021-05-17,115.92715454101562
2021-05-18,115.1323013305664
2021-05-19,116.69523620605469
2021-05-20,118.46363830566406
2021-05-21,117.40972900390625
2021-05-24,118.70478057861328
2021-05-25,119.45500183105469
2021-05-26,118.86550903320312
2021-05-27,119.35677337646484
2021-05-28,120.16056060791016
2021-06-01,119.62469482421875
2021-06-02,120.12737274169922
2021-06-03,118.296142578125
2021-06-04,120.59417724609375
2021-06-07,119.67854309082031
2021-06-08,120.46849822998047
2021-06-09,119.29253387451172
2021-06-10,120.4864730834961
2021-06-11,120.84551239013672
2021-06-14,123.26031494140625
2021-06-15,121.70730590820312
2021-06-16,121.14173889160156
2021-06-17,121.50084686279297
2021-06-18,119.39129638671875
2021-06-21,120.2530517578125
2021-06-22,121.25846862792969
2021-06-23,121.65340423583984
2021-06-24,123.807861328125
2021-06-25,123.56547546386719
2021-06-28,125.42369842529297
2021-06-29,128.02694702148438
2021-06-30,128.30523681640625
2021-07-01,126.39317321777344
2021-07-02,127.99105072021484
2021-07-06,126.74325561523438
2021-07-07,125.64810943603516
2021-07-08,124.1399917602539
2021-07-09,126.95870971679688
2021-07-12,127.89230346679688
2021-07-13,126.73429870605469
2021-07-14,129.0413360595703
2021-07-15,126.98567962646484
2021-07-16,125.41474151611328
2021-07-19,124.58882141113281
2021-07-20,125.27107238769531
2021-07-21,127.62301635742188
2021-07-22,127.86540222167969
2021-07-23,130.05572509765625
2021-07-26,128.81695556640625
2021-07-27,126.50984191894531
2021-07-28,127.86540222167969
2021-07-29,135.54055786132812
2021-07-30,134.4722900390625
2021-08-02,133.62847900390625
2021-08-03,132.8115692138672
2021-08-04,133.05393981933594
2021-08-05,131.80618286132812
2021-08-06,131.31243896484375
2021-08-09,131.88697814941406
2021-08-10,130.94442749023438
2021-08-11,131.6715545654297
2021-08-12,132.09341430664062
2021-08-13,133.4309844970703
2021-08-16,132.97317504882812
2021-08-17,129.6337890625
2021-08-18,127.63196563720703
2021-08-19,126.2226333618164
2021-08-20,127.55113983154297
2021-08-23,129.39144897460938
2021-08-24,129.6787109375
2021-08-25,129.1490478515625
2021-08-26,127.81153106689453
2021-08-27,130.02877807617188
2021-08-30,131.0072479248047
2021-08-31,131.68051147460938
2021-09-01,132.07733154296875
2021-09-02,130.8778533935547
2021-09-03,130.43594360351562
2021-09-07,129.64227294921875
2021-09-08,128.5330047607422
2021-09-09,127.68528747558594
2021-09-10,128.6773223876953
2021-09-13,129.33566284179688
2021-09-14,127.2884521484375
2021-09-15,124.6730728149414
2021-09-16,124.81737518310547
2021-09-17,120.4884262084961
2021-09-20,119.7308578491211
2021-09-21,118.81998443603516
2021-09-22,119.95631408691406
2021-09-23,120.76800537109375
2021-09-24,120.74097442626953
2021-09-27,120.38020324707031
2021-09-28,117.15155029296875
2021-09-29,116.59239196777344
2021-09-30,116.32184600830078
2021-10-01,116.07833099365234
2021-10-04,114.24756622314453
2021-10-05,115.01415252685547
2021-10-06,115.49213409423828
2021-10-07,115.29371643066406
2021-10-08,114.13034057617188
2021-10-11,112.67832946777344
2021-10-12,110.88362884521484
2021-10-13,112.76850128173828
2021-10-14,116.03324127197266
2021-10-15,117.42210388183594
2021-10-18,117.3499526977539
2021-10-19,119.49638366699219
2021-10-20,119.18975830078125
2021-10-21,119.99242401123047
2021-10-22,118.70274353027344
2021-10-25,118.98231506347656
2021-10-26,118.99134826660156
2021-10-27,118.32396697998047
2021-10-28,120.56959533691406
2021-10-29,119.9833984375
2021-11-01,121.57968139648438
2021-11-02,121.95842742919922
2021-11-03,124.88951110839844
2021-11-04,140.78929138183594
2021-11-05,147.03016662597656
2021-11-08,149.57342529296875
2021-11-09,150.37603759765625
2021-11-10,144.1171417236328
2021-11-11,148.2837371826172
2021-11-12,148.75271606445312
2021-11-15,151.9723663330078
2021-11-16,163.9670867919922
2021-11-17,165.52732849121094
2021-11-18,168.03443908691406
2021-11-19,166.84402465820312
2021-11-22,163.5972900390625
2021-11-23,163.18247985839844
2021-11-24,162.9750518798828
2021-11-26,158.49281311035156
2021-11-29,165.7076873779297
2021-11-30,162.83975219726562
2021-12-01,158.9923858642578
2021-12-02,160.25973510742188
2021-12-03,159.7890167236328
2021-12-06,158.82940673828125
2021-12-07,166.3159942626953
2021-12-08,165.32923889160156
2021-12-09,164.99429321289062
2021-12-10,166.4608154296875
2021-12-13,165.95387268066406
2021-12-14,164.74082946777344
2021-12-15,171.34927368164062
2021-12-16,161.27359008789062
2021-12-17,160.05152893066406
2021-12-20,159.93382263183594
2021-12-21,162.56814575195312
2021-12-22,164.19766235351562
2021-12-23,165.42884826660156
2021-12-27,168.6787567138672
2021-12-28,167.31178283691406
2021-12-29,168.56100463867188
2021-12-30,165.4197540283203
2021-12-31,165.5465087890625
2022-01-03,168.57012939453125
2022-01-04,169.49346923828125
2022-01-05,168.8326416015625
2022-01-06,168.33474731445312
2022-01-07,163.31954956054688
2022-01-10,162.65869140625
2022-01-11,167.83685302734375
2022-01-12,168.76019287109375
2022-01-13,166.46986389160156
2022-01-14,170.81515502929688
2022-01-18,161.91636657714844
2022-01-19,156.13172912597656
2022-01-20,150.72726440429688
2022-01-21,149.3059844970703
2022-01-24,153.95907592773438
2022-01-25,149.77674865722656
2022-01-26,151.17987060546875
2022-01-27,145.9293670654297
2022-01-28,151.0078887939453
2022-01-31,159.1100311279297
2022-02-01,160.3502960205078
2022-02-02,170.37158203125
2022-02-03,162.13365173339844
2022-02-04,162.46861267089844
2022-02-07,158.5034942626953
2022-02-08,161.6719512939453
2022-02-09,166.52418518066406
2022-02-10,157.5801544189453
2022-02-11,149.04347229003906
2022-02-14,149.48704528808594
2022-02-15,156.61148071289062
2022-02-16,156.2493896484375
2022-02-17,150.9988555908203
2022-02-18,151.75926208496094
2022-02-22,150.17507934570312
2022-02-23,146.3095245361328
2022-02-24,152.06703186035156
2022-02-25,154.73760986328125
2022-02-28,155.69715881347656
2022-03-01,148.18348693847656
2022-03-02,153.85589599609375
2022-03-03,150.3106689453125
2022-03-04,147.50164794921875
2022-03-07,136.44769287109375
2022-03-08,137.04763793945312
2022-03-09,142.82009887695312
2022-03-10,140.63839721679688
2022-03-11,138.4839324951172
2022-03-14,128.43899536132812
2022-03-15,131.09344482421875
2022-03-16,136.76585388183594
2022-03-17,138.9293670654297
2022-03-18,139.98387145996094
2022-03-21,141.43833923339844
2022-03-22,143.2745819091797
2022-03-23,138.9657440185547
2022-03-24,144.0472869873047
2022-03-25,143.60189819335938
2022-03-28,144.0381622314453
2022-03-29,146.41993713378906
2022-03-30,138.83847045898438
2022-03-31,138.9202880859375
2022-04-01,133.62054443359375
2022-04-04,139.82020568847656
2022-04-05,132.22972106933594
2022-04-06,126.61181640625
2022-04-07,126.55726623535156
2022-04-08,124.25740814208984
2022-04-11,123.04837799072266
2022-04-12,123.71195983886719
2022-04-13,127.7208251953125
2022-04-14,124.4573745727539
2022-04-18,126.64817810058594
2022-04-19,128.22079467773438
2022-04-20,127.57540130615234
2022-04-21,123.7301254272461
2022-04-22,120.73029327392578
2022-04-25,124.13919830322266
2022-04-26,121.35753631591797
2022-04-27,122.81202697753906
2022-04-28,134.71139526367188
2022-04-29,126.98450469970703
2022-05-02,132.0570068359375
2022-05-03,131.1388397216797
2022-05-04,135.4931640625
2022-05-05,128.75714111328125
2022-05-06,127.79357147216797
2022-05-09,122.64836883544922
2022-05-10,124.36648559570312
2022-05-11,120.26667785644531
2022-05-12,119.78489685058594
2022-05-13,122.65746307373047
2022-05-16,121.73023986816406
2022-05-17,126.98450469970703
2022-05-18,118.58495330810547
2022-05-19,118.69402313232422
2022-05-20,119.6303482055664
2022-05-23,120.1030502319336
2022-05-24,116.8395767211914
2022-05-25,119.29400634765625
2022-05-26,122.57564544677734
2022-05-27,127.04815673828125
2022-05-31,130.19346618652344
2022-06-01,127.95460510253906
2022-06-02,133.60203552246094
2022-06-03,129.05117797851562
