Date,Close
2015-06-26,2686.193603515625
2015-06-29,2669.333740234375
2015-06-30,2592.4716796875
2015-07-01,2599.413818359375
2015-07-02,2611.31494140625
2015-07-03,2584.537353515625
2015-07-06,2556.7685546875
2015-07-07,2471.971923828125
2015-07-08,2464.038330078125
2015-07-09,2507.67578125
2015-07-10,2518.585693359375
2015-07-13,2579.082275390625
2015-07-14,2559.2470703125
2015-07-15,2575.611328125
2015-07-16,2600.90185546875
2015-07-17,2571.645263671875
2015-07-20,2569.661865234375
2015-07-21,2575.611328125
2015-07-22,2481.890625
2015-07-23,2467.5087890625
2015-07-24,2380.72998046875
2015-07-27,2374.283203125
2015-07-28,2386.18505859375
2015-07-29,2433.789306640625
2015-07-30,2436.26953125
2015-07-31,2466.021484375
2015-08-03,2412.466552734375
2015-08-04,2450.153564453125
2015-08-05,2546.354736328125
2015-08-06,2554.28857421875
2015-08-07,2566.190185546875
2015-08-10,2613.2978515625
2015-08-11,2532.469970703125
2015-08-12,2533.46142578125
2015-08-13,2439.406494140625
2015-08-14,2442.878173828125
2015-08-17,2425.517333984375
2015-08-18,2392.780517578125
2015-08-19,2304.490234375
2015-08-20,2342.18701171875
2015-08-21,2296.553466796875
2015-08-24,2137.332275390625
2015-08-25,2226.615478515625
2015-08-26,2182.469482421875
2015-08-27,2330.28271484375
2015-08-28,2368.972412109375
2015-09-01,2252.90478515625
2015-09-02,2248.4404296875
2015-09-03,2322.346923828125
2015-09-04,2217.19091796875
2015-09-07,2233.0634765625
2015-09-08,2291.097412109375
2015-09-09,2358.55615234375
2015-09-10,2346.155029296875
2015-09-11,2364.01171875
2015-09-14,2378.396484375
2015-09-15,2369.46826171875
2015-09-16,2376.412109375
2015-09-17,2322.842041015625
2015-09-18,2281.17724609375
2015-09-21,2256.376220703125
2015-09-22,2176.51708984375
2015-09-23,2204.294921875
2015-09-24,2168.0859375
2015-09-25,2199.335205078125
2015-09-28,2094.179443359375
2015-09-29,2132.37255859375
2015-09-30,2192.3896484375
2015-10-01,2202.310302734375
2015-10-02,2224.13525390625
2015-10-05,2297.049560546875
2015-10-06,2295.561767578125
2015-10-07,2467.183837890625
2015-10-08,2499.919677734375
2015-10-09,2578.78662109375
2015-10-12,2516.784912109375
2015-10-13,2502.400390625
2015-10-14,2507.8564453125
2015-10-15,2492.975830078125
2015-10-16,2472.6396484375
2015-10-19,2420.5576171875
2015-10-20,2408.65380859375
2015-10-21,2406.669677734375
2015-10-22,2448.8310546875
2015-10-23,2486.52783203125
2015-10-26,2467.678466796875
2015-10-27,2413.116943359375
2015-10-28,2395.75732421875
2015-10-29,2338.715087890625
2015-10-30,2339.70703125
2015-11-02,2303.001708984375
2015-11-03,2328.794921875
2015-11-04,2351.611328125
2015-11-05,2280.68212890625
2015-11-06,2263.817138671875
2015-11-09,2272.744873046875
2015-11-10,2300.025146484375
2015-11-11,2288.617431640625
2015-11-12,2220.167236328125
2015-11-13,2226.119140625
2015-11-16,2203.30224609375
2015-11-17,2196.358642578125
2015-11-18,2242.488037109375
2015-11-19,2271.752685546875
2015-11-20,2277.705078125
2015-11-23,2261.83203125
2015-11-24,2255.880126953125
2015-11-25,2231.5751953125
2015-11-26,2252.90478515625
2015-11-27,2181.47802734375
2015-11-30,2190.90234375
2015-12-01,2196.854248046875
2015-12-02,2171.0615234375
2015-12-03,2097.154541015625
2015-12-04,2064.418212890625
2015-12-07,2049.53759765625
2015-12-08,1877.9163818359375
2015-12-09,1950.830810546875
2015-12-10,1955.294677734375
2015-12-11,1870.4761962890625
2015-12-14,1833.27490234375
2015-12-15,1864.5234375
2015-12-16,1884.364501953125
2015-12-17,1844.18701171875
2015-12-18,1847.6591796875
2015-12-21,1848.1553955078125
2015-12-22,1883.3724365234375
2015-12-23,1998.4481201171875
2015-12-24,1990.51171875
2015-12-29,1962.2386474609375
2015-12-30,1943.39013671875
2015-12-31,1963.7271728515625
2016-01-04,1887.3404541015625
2016-01-05,1924.0457763671875
2016-01-06,1831.7867431640625
2016-01-07,1770.2811279296875
2016-01-08,1725.1431884765625
2016-01-11,1683.47802734375
2016-01-12,1638.8365478515625
2016-01-13,1670.085693359375
2016-01-14,1721.175048828125
2016-01-15,1630.404052734375
2016-01-18,1619.491943359375
2016-01-19,1643.796875
2016-01-20,1564.9302978515625
2016-01-21,1658.677001953125
2016-01-22,1640.32470703125
2016-01-25,1596.1796875
2016-01-26,1675.045654296875
2016-01-27,1703.31884765625
2016-01-28,1686.4541015625
2016-01-29,1700.3426513671875
2016-02-01,1682.486083984375
2016-02-02,1604.611328125
2016-02-03,1671.57373046875
2016-02-04,1843.195068359375
2016-02-05,1803.5137939453125
2016-02-08,1825.8345947265625
2016-02-09,1737.0477294921875
2016-02-10,1750.9359130859375
2016-02-11,1691.414306640625
2016-02-12,1832.7786865234375
2016-02-15,1836.250732421875
2016-02-16,1837.242919921875
2016-02-17,1935.4539794921875
2016-02-18,1873.4522705078125
2016-02-19,1876.42822265625
2016-02-22,2034.6571044921875
2016-02-23,1972.1593017578125
2016-02-24,1859.0673828125
2016-02-25,1792.8154296875
2016-02-26,1846.40625
2016-02-29,1889.576904296875
2016-03-01,1925.3040771484375
2016-03-02,1992.29296875
2016-03-03,1996.7586669921875
2016-03-04,2113.865234375
2016-03-07,2220.05419921875
2016-03-08,2010.6527099609375
2016-03-09,2015.1187744140625
2016-03-10,1942.1754150390625
2016-03-11,1984.8497314453125
2016-03-14,1986.33837890625
2016-03-15,1906.9443359375
2016-03-16,1914.8837890625
2016-03-17,2018.5919189453125
2016-03-18,1999.736083984375
2016-03-21,1998.7435302734375
2016-03-22,1977.9024658203125
2016-03-23,1954.084228515625
2016-03-24,1922.822998046875
2016-03-29,1848.887451171875
2016-03-30,1958.0543212890625
2016-03-31,1940.6865234375
2016-04-01,1928.2816162109375
2016-04-04,1960.53515625
2016-04-05,1912.8988037109375
2016-04-06,1919.8460693359375
2016-04-07,1902.9744873046875
2016-04-08,1972.4444580078125
2016-04-11,2015.1187744140625
2016-04-12,2070.69482421875
2016-04-13,2227.993896484375
2016-04-14,2225.512451171875
2016-04-15,2213.603515625
2016-04-18,2251.31591796875
2016-04-19,2315.327392578125
2016-04-20,2405.141845703125
2016-04-21,2386.285400390625
2016-04-22,2316.816162109375
2016-04-25,2220.55029296875
2016-04-26,2203.6796875
2016-04-27,2217.0771484375
2016-04-28,2311.853759765625
2016-04-29,2283.073486328125
2016-05-03,2138.178955078125
2016-05-04,2086.076171875
2016-05-05,2098.482666015625
2016-05-06,2117.337890625
2016-05-09,1949.6187744140625
2016-05-10,1985.84228515625
2016-05-11,2016.111083984375
2016-05-12,1957.06201171875
2016-05-13,1976.9100341796875
2016-05-16,1996.7586669921875
2016-05-17,2018.5919189453125
2016-05-18,1978.39892578125
2016-05-19,1924.8079833984375
2016-05-20,1937.70947265625
2016-05-23,1929.273681640625
2016-05-24,1948.1300048828125
2016-05-25,1967.482177734375
2016-05-26,1954.084228515625
2016-05-27,1949.1224365234375
2016-05-31,1927.7855224609375
2016-06-01,1853.849365234375
2016-06-02,1851.3687744140625
2016-06-03,1880.64501953125
2016-06-06,2000.2320556640625
2016-06-07,1998.7435302734375
2016-06-08,2024.5467529296875
2016-06-09,1952.5955810546875
2016-06-10,1927.289306640625
2016-06-13,1936.7169189453125
2016-06-14,1881.141357421875
2016-06-15,1954.580810546875
2016-06-16,1940.1904296875
2016-06-17,1990.307861328125
2016-06-20,2025.042724609375
2016-06-21,2016.111083984375
2016-06-22,2051.83837890625
2016-06-23,2074.167724609375
2016-06-24,2061.7626953125
2016-06-27,2069.702392578125
2016-06-28,2116.345703125
2016-06-29,2199.709716796875
2016-06-30,2276.622314453125
2016-07-01,2327.236083984375
2016-07-04,2338.153564453125
2016-07-05,2308.875732421875
2016-07-06,2312.35009765625
2016-07-07,2322.274658203125
2016-07-08,2350.0615234375
2016-07-11,2426.478515625
2016-07-12,2467.6640625
2016-07-13,2441.861083984375
2016-07-14,2471.634033203125
2016-07-15,2450.792724609375
2016-07-18,2443.845703125
2016-07-19,2358.994140625
2016-07-20,2321.281982421875
2016-07-21,2358.994140625
2016-07-22,2345.099853515625
2016-07-25,2332.694580078125
2016-07-26,2404.645263671875
2016-07-27,2437.8916015625
2016-07-28,2441.861083984375
2016-07-29,2442.853759765625
2016-08-01,2467.168701171875
2016-08-02,2423.005615234375
2016-08-03,2404.645263671875
2016-08-04,2402.164306640625
2016-08-05,2465.679443359375
2016-08-08,2506.368896484375
2016-08-09,2505.872802734375
2016-08-10,2482.0546875
2016-08-11,2470.47900390625
2016-08-12,2391.07421875
2016-08-15,2417.376708984375
2016-08-16,2467.99755859375
2016-08-17,2418.3701171875
2016-08-18,2446.657470703125
2016-08-19,2427.799072265625
2016-08-22,2368.7412109375
2016-08-23,2431.76953125
2016-08-24,2372.216064453125
2016-08-25,2371.22314453125
2016-08-26,2449.13916015625
2016-08-30,2333.009765625
2016-08-31,2283.878173828125
2016-09-01,2281.893310546875
2016-09-02,2309.684326171875
2016-09-05,2309.684326171875
2016-09-06,2305.71435546875
2016-09-07,2316.63232421875
2016-09-08,2351.86865234375
2016-09-09,2332.513427734375
2016-09-12,2277.4267578125
2016-09-13,2240.205322265625
2016-09-14,2260.056396484375
2016-09-15,2279.907958984375
2016-09-16,2262.538330078125
2016-09-19,2341.4462890625
2016-09-20,2342.43896484375
2016-09-21,2393.06005859375
2016-09-22,2471.47216796875
2016-09-23,2500.256103515625
2016-09-26,2465.019775390625
2016-09-27,2441.695068359375
2016-09-28,2506.707763671875
2016-09-29,2614.400146484375
2016-09-30,2555.343017578125
2016-10-03,2587.10498046875
2016-10-04,2599.51220703125
2016-10-05,2620.851318359375
2016-10-06,2600.008056640625
2016-10-07,2656.583740234375
2016-10-10,2712.167724609375
2016-10-11,2659.5615234375
2016-10-12,2687.352783203125
2016-10-13,2556.831787109375
2016-10-14,2576.68310546875
2016-10-17,2569.239013671875
2016-10-18,2596.0380859375
2016-10-19,2603.977783203125
2016-10-20,2599.015625
2016-10-21,2648.6435546875
2016-10-24,2655.5908203125
2016-10-25,2775.195068359375
2016-10-26,2770.232177734375
2016-10-27,2775.691650390625
2016-10-28,2810.431640625
2016-10-31,2818.37158203125
2016-11-01,2822.837890625
2016-11-02,2808.94189453125
2016-11-03,2767.75048828125
2016-11-04,2707.204833984375
2016-11-07,2803.978759765625
2016-11-08,2850.6298828125
2016-11-09,3045.667236328125
2016-11-10,3124.078857421875
2016-11-11,3046.16357421875
2016-11-14,3122.093994140625
2016-11-15,2981.647216796875
2016-11-16,2941.448486328125
2016-11-17,2998.520751953125
2016-11-18,2912.16748046875
2016-11-21,2947.40380859375
2016-11-22,3050.13330078125
2016-11-23,3076.4365234375
2016-11-24,3079.910400390625
2016-11-25,3089.835693359375
2016-11-28,3116.63525390625
2016-11-29,3044.177978515625
2016-11-30,2967.751220703125
2016-12-01,3005.468994140625
2016-12-02,2983.135986328125
2016-12-05,3031.27490234375
2016-12-06,2999.016845703125
2016-12-07,3197.52880859375
2016-12-08,3269.489501953125
2016-12-09,3199.513916015625
2016-12-12,3220.85400390625
2016-12-13,3147.40478515625
2016-12-14,3143.930908203125
2016-12-15,3065.518310546875
2016-12-16,3068.49609375
2016-12-19,3027.3046875
2016-12-20,3070.481201171875
2016-12-21,3088.34716796875
2016-12-22,3058.07421875
2016-12-23,3041.20068359375
2016-12-28,3142.93798828125
2016-12-29,3126.560302734375
2016-12-30,3134.997314453125
2017-01-03,3113.161376953125
2017-01-04,3086.85888671875
2017-01-05,3087.354248046875
2017-01-06,3071.97021484375
2017-01-09,3109.6875
2017-01-10,3268.99365234375
2017-01-11,3321.10205078125
2017-01-12,3379.1669921875
2017-01-13,3392.0703125
2017-01-16,3462.046142578125
2017-01-17,3385.12255859375
2017-01-18,3472.963623046875
2017-01-19,3432.76513671875
2017-01-20,3424.328369140625
2017-01-23,3448.6455078125
2017-01-24,3588.099853515625
2017-01-25,3548.398681640625
2017-01-26,3507.20703125
2017-01-27,3540.953857421875
2017-01-30,3474.948974609375
2017-01-31,3465.0234375
2017-02-01,3493.310791015625
2017-02-02,3488.844482421875
2017-02-03,3365.271240234375
2017-02-06,3359.812255859375
2017-02-07,3409.440185546875
2017-02-08,3352.367431640625
2017-02-09,3356.83447265625
2017-02-10,3545.916748046875
2017-02-13,3652.12060546875
2017-02-14,3612.91455078125
2017-02-15,3627.306884765625
2017-02-16,3619.8623046875
2017-02-17,3572.715576171875
2017-02-20,3618.869873046875
2017-02-21,3618.37353515625
2017-02-22,3581.152587890625
2017-02-23,3393.512451171875
2017-02-24,3291.74658203125
2017-02-27,3316.567138671875
2017-02-28,3273.37890625
2017-03-01,3381.598876953125
2017-03-02,3330.467041015625
2017-03-03,3316.071533203125
2017-03-06,3247.069580078125
2017-03-07,3265.93310546875
2017-03-08,3237.63720703125
2017-03-09,3179.55615234375
2017-03-10,3155.728515625
2017-03-13,3280.82568359375
2017-03-14,3291.2509765625
2017-03-15,3322.52490234375
2017-03-16,3429.7509765625
2017-03-17,3428.758056640625
2017-03-20,3445.1396484375
2017-03-21,3303.1640625
2017-03-22,3285.78955078125
2017-03-23,3243.097412109375
2017-03-24,3234.162353515625
2017-03-27,3109.561767578125
2017-03-28,3196.9306640625
2017-03-29,3235.155029296875
2017-03-30,3266.4287109375
2017-03-31,3186.505615234375
2017-04-03,3163.6708984375
2017-04-04,3241.11181640625
2017-04-05,3244.587158203125
2017-04-06,3234.162353515625
2017-04-07,3231.680419921875
2017-04-10,3238.63037109375
2017-04-11,3252.033203125
2017-04-12,3122.468017578125
2017-04-13,3098.64013671875
2017-04-18,2981.485107421875
2017-04-19,3008.78857421875
2017-04-20,3046.019287109375
2017-04-21,3036.587890625
2017-04-24,3090.201416015625
2017-04-25,3077.294189453125
2017-04-26,3089.704833984375
2017-04-27,3008.29150390625
2017-04-28,3040.062744140625
2017-05-02,3024.17724609375
2017-05-03,2941.276123046875
2017-05-04,2889.152099609375
2017-05-05,2957.657470703125
2017-05-08,2913.972900390625
2017-05-09,2947.23291015625
2017-05-10,2956.6650390625
2017-05-11,2968.578369140625
2017-05-12,2948.7216796875
2017-05-15,2997.867431640625
2017-05-16,3078.287109375
2017-05-17,3073.32275390625
2017-05-18,3079.2802734375
2017-05-19,3144.807373046875
2017-05-22,3187.99560546875
2017-05-23,3169.627685546875
2017-05-24,3152.75
2017-05-25,3142.821533203125
2017-05-26,3167.145751953125
2017-05-30,3160.196044921875
2017-05-31,3080.272705078125
2017-06-01,3120.48193359375
2017-06-02,3133.38916015625
2017-06-05,3090.697265625
2017-06-06,3125.942626953125
2017-06-07,3143.814208984375
2017-06-08,3200.90234375
2017-06-09,3241.11181640625
2017-06-12,3222.74462890625
2017-06-13,3194.4482421875
2017-06-14,3119.986083984375
2017-06-15,3050.983642578125
2017-06-16,3022.19189453125
2017-06-19,3065.87646484375
2017-06-20,2978.506591796875
2017-06-21,2998.363525390625
2017-06-22,3016.731201171875
2017-06-23,3030.630859375
2017-06-26,3062.29736328125
2017-06-27,3126.62744140625
2017-06-28,3132.892578125
2017-06-29,3209.3408203125
2017-06-30,3218.7734375
2017-07-03,3350.32373046875
2017-07-04,3354.295166015625
2017-07-05,3346.3525390625
2017-07-06,3323.51708984375
2017-07-07,3337.91357421875
2017-07-10,3374.151611328125
2017-07-11,3400.958251953125
2017-07-12,3428.261962890625
2017-07-13,3395.497802734375
2017-07-14,3423.297119140625
2017-07-17,3447.621826171875
2017-07-18,3423.297119140625
2017-07-19,3421.808349609375
2017-07-20,3361.2451171875
2017-07-21,3328.978271484375
2017-07-24,3300.185546875
2017-07-25,3450.104248046875
2017-07-26,3435.211669921875
2017-07-27,3470.95361328125
2017-07-28,3478.896484375
2017-07-31,3494.781982421875
2017-08-01,3476.910400390625
2017-08-02,3378.6201171875
2017-08-03,3461.52197265625
2017-08-04,3520.595458984375
2017-08-07,3610.943359375
2017-08-08,3599.029052734375
2017-08-09,3573.215576171875
2017-08-10,3455.36962890625
2017-08-11,3346.629150390625
2017-08-14,3389.330810546875
2017-08-15,3352.0908203125
2017-08-16,3432.03271484375
2017-08-17,3405.716064453125
2017-08-18,3405.716064453125
2017-08-21,3431.536376953125
2017-08-22,3514.953369140625
2017-08-23,3589.9296875
2017-08-24,3620.218505859375
2017-08-25,3635.611083984375
2017-08-29,3636.107666015625
2017-08-30,3653.486328125
2017-08-31,3720.518310546875
2017-09-01,3733.42822265625
2017-09-04,3709.59423828125
2017-09-05,3669.87158203125
2017-09-06,3675.333740234375
2017-09-07,3689.733642578125
2017-09-08,3575.530517578125
2017-09-11,3652.49267578125
2017-09-12,3664.90673828125
2017-09-13,3599.364501953125
2017-09-14,3475.72802734375
2017-09-15,3428.556884765625
2017-09-18,3475.72802734375
2017-09-19,3493.602294921875
2017-09-20,3482.678955078125
2017-09-21,3441.466552734375
2017-09-22,3475.72802734375
2017-09-25,3412.171875
2017-09-26,3393.303466796875
2017-09-27,3400.751220703125
2017-09-28,3393.303466796875
2017-09-29,3448.914794921875
2017-10-02,3527.86328125
2017-10-03,3565.103759765625
2017-10-04,3586.4541015625
2017-10-05,3650.50732421875
2017-10-06,3684.271728515625
2017-10-09,3601.8466796875
2017-10-10,3584.96484375
2017-10-11,3544.24951171875
2017-10-12,3556.16552734375
2017-10-13,3662.92041015625
2017-10-16,3692.215576171875
2017-10-17,3683.77490234375
2017-10-18,3574.041015625
2017-10-19,3575.530517578125
2017-10-20,3575.0341796875
2017-10-23,3561.13134765625
2017-10-24,3565.103759765625
2017-10-25,3472.25146484375
2017-10-26,3540.77294921875
2017-10-27,3529.849853515625
2017-10-30,3539.28369140625
2017-10-31,3523.891357421875
2017-11-01,3627.170166015625
2017-11-02,3717.53857421875
2017-11-03,3699.166748046875
2017-11-06,3747.3310546875
2017-11-07,3707.6083984375
2017-11-08,3746.834228515625
2017-11-09,3652.49267578125
2017-11-10,3669.375
2017-11-13,3673.34765625
2017-11-14,3567.08935546875
2017-11-15,3535.807861328125
2017-11-16,3524.3876953125
2017-11-17,3521.40869140625
2017-11-20,3522.898681640625
2017-11-21,3548.2216796875
2017-11-22,3607.80517578125
2017-11-23,3638.59033203125
2017-11-24,3629.652587890625
2017-11-27,3585.957763671875
2017-11-28,3560.137939453125
2017-11-29,3493.602294921875
2017-11-30,3477.217041015625
2017-12-01,3477.713623046875
2017-12-04,3515.449951171875
2017-12-05,3444.445556640625
2017-12-06,3474.238037109375
2017-12-07,3416.640380859375
2017-12-08,3444.445556640625
2017-12-11,3513.464111328125
2017-12-12,3516.443359375
2017-12-13,3505.51953125
2017-12-14,3537.29736328125
2017-12-15,3599.364501953125
2017-12-18,3646.535400390625
2017-12-19,3619.225830078125
2017-12-20,3684.271728515625
2017-12-21,3746.834228515625
2017-12-22,3720.518310546875
2017-12-27,3773.150390625
2017-12-28,3831.2451171875
2017-12-29,3914.662353515625
2018-01-02,3960.840087890625
2018-01-03,3958.85400390625
2018-01-04,3958.85400390625
2018-01-05,3932.040771484375
2018-01-08,4009.5
2018-01-09,4065.6083984375
2018-01-10,4060.642822265625
2018-01-11,4136.61328125
2018-01-12,4141.08154296875
2018-01-15,4143.56396484375
2018-01-16,4018.4375
2018-01-17,3976.729248046875
2018-01-18,3981.69482421875
2018-01-19,3988.645751953125
2018-01-22,3971.266845703125
2018-01-23,3913.669189453125
2018-01-24,3891.325439453125
2018-01-25,3910.194091796875
2018-01-26,3915.15869140625
2018-01-29,3996.590087890625
2018-01-30,3929.558349609375
2018-01-31,3894.801513671875
2018-02-01,3901.7529296875
2018-02-02,3874.443359375
2018-02-05,3870.967529296875
2018-02-06,3818.33544921875
2018-02-07,3853.5888671875
2018-02-08,3730.94580078125
2018-02-09,3762.226806640625
2018-02-12,3868.484619140625
2018-02-13,3927.57275390625
2018-02-14,3998.080322265625
2018-02-15,4096.890625
2018-02-16,4073.552490234375
2018-02-19,4026.878662109375
2018-02-20,3962.826416015625
2018-02-21,3988.14892578125
2018-02-22,3995.101318359375
2018-02-23,3973.74951171875
2018-02-26,4035.816162109375
2018-02-27,4019.43017578125
2018-02-28,3898.773193359375
2018-03-01,3755.52001953125
2018-03-02,3614.45849609375
2018-03-05,3670.58544921875
2018-03-06,3723.23486328125
2018-03-07,3715.784912109375
2018-03-08,3668.598876953125
2018-03-09,3701.87744140625
2018-03-12,3688.963134765625
2018-03-13,3690.949462890625
2018-03-14,3692.43994140625
2018-03-15,3712.3076171875
2018-03-16,3710.321533203125
2018-03-19,3587.63720703125
2018-03-20,3634.326416015625
2018-03-21,3690.453125
2018-03-22,3560.319091796875
2018-03-23,3542.934326171875
2018-03-26,3512.6357421875
2018-03-27,3575.716064453125
2018-03-28,3499.7216796875
2018-03-29,3587.14111328125
2018-04-03,3606.511474609375
2018-04-04,3514.62255859375
2018-04-05,3621.412353515625
2018-04-06,3536.477294921875
2018-04-09,3576.7099609375
2018-04-10,3687.47314453125
2018-04-11,3696.909912109375
2018-04-12,3725.2216796875
2018-04-13,3759.990966796875
2018-04-16,3705.354248046875
2018-04-17,3750.056640625
2018-04-18,3950.72216796875
2018-04-19,3925.8876953125
2018-04-20,3960.656494140625
2018-04-23,3922.41015625
2018-04-24,3948.23828125
2018-04-25,3898.072265625
2018-04-26,3921.417724609375
2018-04-27,3951.71533203125
2018-04-30,3919.9267578125
2018-05-01,3888.63525390625
2018-05-02,4002.378173828125
2018-05-03,3973.570068359375
2018-05-04,4048.074951171875
2018-05-08,3997.411865234375
2018-05-09,4099.73095703125
2018-05-10,4168.77099609375
2018-05-11,4196.08935546875
2018-05-14,4212.97705078125
2018-05-15,4201.552734375
2018-05-16,4321.2578125
2018-05-17,4328.708984375
2018-05-18,4311.3232421875
2018-05-21,4365.9599609375
2018-05-22,4385.8291015625
2018-05-23,4246.7529296875
2018-05-24,4213.970703125
2018-05-25,4235.32958984375
2018-05-29,4187.14990234375
2018-05-30,4233.3427734375
2018-05-31,4211.98583984375
2018-06-01,4263.64013671875
2018-06-04,4288.97216796875
2018-06-05,4319.76806640625
2018-06-06,4462.3193359375
2018-06-07,4420.59765625
2018-06-08,4390.7958984375
2018-06-11,4389.80126953125
2018-06-12,4355.529296875
2018-06-13,4367.94775390625
2018-06-14,4372.9140625
2018-06-15,4191.62158203125
2018-06-18,4229.865234375
2018-06-19,4092.77734375
2018-06-20,4094.26708984375
2018-06-21,4075.3935546875
2018-06-22,4154.3671875
2018-06-25,4015.78955078125
2018-06-26,4078.869384765625
2018-06-27,4158.837890625
2018-06-28,4156.35498046875
2018-06-29,4173.24267578125
2018-07-02,4038.636962890625
2018-07-03,4031.68359375
2018-07-04,3939.79541015625
2018-07-05,4010.822021484375
2018-07-06,4044.10107421875
2018-07-09,4133.505859375
2018-07-10,4118.60595703125
2018-07-11,3995.425048828125
2018-07-12,3991.9482421875
2018-07-13,4012.809326171875
2018-07-16,3968.75244140625
2018-07-17,4045.591064453125
2018-07-18,4092.77734375
2018-07-19,4044.10107421875
2018-07-20,4059.995361328125
2018-07-23,4036.65087890625
2018-07-24,4228.375
2018-07-25,4141.951171875
2018-07-26,4133.505859375
2018-07-27,4134.5
2018-07-30,4122.08251953125
2018-07-31,4168.77099609375
2018-08-01,4027.21337890625
2018-08-02,3882.177978515625
2018-08-03,3965.622314453125
2018-08-06,3897.078857421875
2018-08-07,3935.821044921875
2018-08-08,3925.8876953125
2018-08-09,3856.797607421875
2018-08-10,3778.796875
2018-08-13,3799.167236328125
2018-08-14,3750.975830078125
2018-08-15,3626.274658203125
2018-08-16,3666.020263671875
2018-08-17,3682.414794921875
2018-08-20,3693.841796875
2018-08-21,3643.66259765625
2018-08-22,3673.47265625
2018-08-23,3638.198486328125
2018-08-24,3695.332275390625
2018-08-28,3744.02001953125
2018-08-29,3703.778076171875
2018-08-30,3664.032958984375
2018-08-31,3635.7138671875
2018-09-03,3626.77099609375
2018-09-04,3551.254638671875
2018-09-05,3541.81591796875
2018-09-06,3521.942626953125
2018-09-07,3487.164794921875
2018-09-10,3493.126953125
2018-09-11,3463.81494140625
2018-09-12,3512.006103515625
2018-09-13,3537.343505859375
2018-09-14,3573.612060546875
2018-09-17,3582.0576171875
2018-09-18,3592.49072265625
