Date,Close
2018-08-30,53.7636833190918
2018-08-31,53.007442474365234
2018-09-03,52.613426208496094
2018-09-04,52.03510665893555
2018-09-05,51.63474655151367
2018-09-06,51.30427551269531
2018-09-07,51.52035140991211
2018-09-10,51.5394172668457
2018-09-11,51.3233528137207
2018-09-12,51.67923355102539
2018-09-13,52.410064697265625
2018-09-14,52.70240020751953
2018-09-17,52.45454025268555
2018-09-18,52.53715896606445
2018-09-19,53.09005355834961
2018-09-20,54.221248626708984
2018-09-21,54.507225036621094
2018-09-24,53.06462478637695
2018-09-25,50.204856872558594
2018-09-26,50.22392654418945
2018-09-27,50.204856872558594
2018-09-28,49.38505935668945
2018-10-01,49.658321380615234
2018-10-02,50.01420593261719
2018-10-04,49.734588623046875
2018-10-05,49.365997314453125
2018-10-08,48.85123825073242
2018-10-09,48.54619598388672
2018-10-10,47.8852653503418
2018-10-11,47.21799087524414
2018-10-12,47.3387336730957
2018-10-15,47.796295166015625
2018-10-16,48.13947296142578
2018-10-17,47.81536102294922
2018-10-18,47.74545669555664
2018-10-19,47.434059143066406
2018-10-22,47.30696487426758
2018-10-23,46.70957946777344
2018-10-24,46.194828033447266
2018-10-25,47.345088958740234
2018-10-26,47.67555236816406
2018-10-29,48.552555084228516
2018-10-30,48.5144157409668
2018-10-31,48.44451141357422
2018-11-01,48.80039596557617
2018-11-02,49.40412521362305
2018-11-05,49.080020904541016
2018-11-06,48.88301086425781
2018-11-07,47.19256591796875
2018-11-08,46.93836975097656
2018-11-09,46.6206169128418
2018-11-12,46.093143463134766
2018-11-13,46.96379089355469
2018-11-14,47.44676971435547
2018-11-15,47.15443801879883
2018-11-16,46.86210632324219
2018-11-19,47.141727447509766
2018-11-20,46.83032989501953
2018-11-21,47.2307014465332
2018-11-22,46.78584671020508
2018-11-23,46.70323181152344
2018-11-26,47.580230712890625
2018-11-27,46.94472122192383
2018-11-28,46.86210632324219
2018-11-29,46.29650115966797
2018-11-30,45.8897819519043
2018-12-03,48.082275390625
2018-12-04,47.30060577392578
2018-12-05,47.12902069091797
2018-12-06,45.800811767578125
2018-12-07,45.5720329284668
2018-12-10,44.548866271972656
2018-12-11,45.36231231689453
2018-12-12,46.24566650390625
2018-12-13,47.141727447509766
2018-12-14,47.198917388916016
2018-12-17,47.02734375
2018-12-18,46.69052505493164
2018-12-19,46.67780685424805
2018-12-20,45.65464782714844
2018-12-21,45.71184539794922
2018-12-27,44.3963508605957
2018-12-28,44.930171966552734
2019-01-02,44.320091247558594
2019-01-03,43.881595611572266
2019-01-04,45.5720329284668
2019-01-07,45.83259582519531
2019-01-08,45.8897819519043
2019-01-09,46.36005783081055
2019-01-10,46.093143463134766
2019-01-11,45.64829635620117
2019-01-14,45.495765686035156
2019-01-15,45.51483917236328
2019-01-16,45.4576416015625
2019-01-17,45.28606414794922
2019-01-18,46.60790252685547
2019-01-21,46.4109001159668
2019-01-22,46.220245361328125
2019-01-23,45.902496337890625
2019-01-24,46.46809005737305
2019-01-25,47.24976348876953
2019-01-28,47.014625549316406
2019-01-29,46.932010650634766
2019-01-30,46.6015510559082
2019-01-31,46.684165954589844
2019-02-01,47.116310119628906
2019-02-04,46.544349670410156
2019-02-05,46.77949523925781
2019-02-06,46.80491256713867
2019-02-07,45.2606315612793
2019-02-08,44.18663024902344
2019-02-11,44.110374450683594
2019-02-12,44.42812728881836
2019-02-13,44.73316192626953
2019-02-14,44.07223892211914
2019-02-15,44.97465133666992
2019-02-18,44.860267639160156
2019-02-19,45.146244049072266
2019-02-20,46.080440521240234
2019-02-21,46.46809005737305
2019-02-22,46.47444534301758
2019-02-25,46.83668518066406
2019-02-26,47.02734375
2019-02-27,47.17986297607422
2019-02-28,47.224342346191406
2019-03-01,47.503963470458984
2019-03-04,47.453128814697266
2019-03-05,47.70096969604492
2019-03-06,47.36415481567383
2019-03-07,46.449031829833984
2019-03-08,45.858009338378906
2019-03-11,46.506221771240234
2019-03-12,46.455387115478516
2019-03-13,46.792198181152344
2019-03-14,46.88752746582031
2019-03-15,47.08453369140625
2019-03-18,47.1353759765625
2019-03-19,48.12041091918945
2019-03-20,45.74362564086914
2019-03-21,45.21615219116211
2019-03-22,44.231117248535156
2019-03-25,43.79897689819336
2019-03-26,43.1571159362793
2019-03-27,43.360477447509766
2019-03-28,43.144405364990234
2019-03-29,43.69093704223633
2019-04-01,44.29467010498047
2019-04-02,45.27969741821289
2019-04-03,46.12492370605469
2019-04-04,46.60790252685547
2019-04-05,46.89387893676758
2019-04-08,46.75407409667969
2019-04-09,46.51892852783203
2019-04-10,46.5125846862793
2019-04-11,46.715938568115234
2019-04-12,47.84714126586914
2019-04-15,48.0759162902832
2019-04-16,48.552555084228516
2019-04-17,49.09272766113281
2019-04-18,49.41047668457031
2019-04-23,49.251609802246094
2019-04-24,48.59703826904297
2019-04-25,48.158538818359375
2019-04-26,48.425445556640625
2019-04-29,48.22844696044922
2019-04-30,48.23479080200195
2019-05-02,48.17124938964844
2019-05-03,48.088623046875
2019-05-06,47.02734375
2019-05-07,45.934268951416016
2019-05-08,45.36231231689453
2019-05-09,44.040470123291016
2019-05-10,43.7672004699707
2019-05-13,43.252437591552734
2019-05-14,43.13804626464844
2019-05-15,44.48531723022461
2019-05-16,44.35821533203125
2019-05-17,44.264556884765625
2019-05-20,43.361324310302734
2019-05-21,43.24089813232422
2019-05-22,42.9732780456543
2019-05-23,42.41127395629883
2019-05-24,42.46479797363281
2019-05-27,42.6588249206543
2019-05-28,42.71234130859375
2019-05-29,42.250701904296875
2019-05-30,42.18379211425781
2019-05-31,41.494667053222656
2019-06-03,41.24042892456055
2019-06-04,42.43803405761719
2019-06-05,42.163726806640625
2019-06-06,41.70876693725586
2019-06-07,41.69538497924805
2019-06-11,42.136962890625
2019-06-12,41.90948486328125
2019-06-13,42.00314712524414
2019-06-14,41.7890510559082
2019-06-17,41.54819107055664
2019-06-18,42.55846405029297
2019-06-19,42.95320129394531
2019-06-20,43.19406509399414
2019-06-21,43.1137809753418
2019-06-24,42.57853698730469
2019-06-25,42.250701904296875
2019-06-26,43.20075607299805
2019-06-27,43.38808822631836
2019-06-28,43.54866027832031
2019-07-01,43.55535125732422
2019-07-02,43.70923614501953
2019-07-03,44.56562423706055
2019-07-04,44.90015411376953
2019-07-05,44.86000442504883
2019-07-08,44.62583541870117
2019-07-09,44.271236419677734
2019-07-10,43.92333221435547
2019-07-11,43.64902114868164
2019-07-12,44.08390808105469
2019-07-15,44.59907913208008
2019-07-16,44.90684127807617
2019-07-17,44.391666412353516
2019-07-18,44.25785827636719
2019-07-19,44.538856506347656
2019-07-22,44.672664642333984
2019-07-23,46.39213943481445
2019-07-24,46.84041213989258
2019-07-25,46.13120651245117
2019-07-26,45.943870544433594
2019-07-29,45.68963623046875
2019-07-30,44.90015411376953
2019-07-31,44.71282196044922
2019-08-01,45.154388427734375
2019-08-02,43.254276275634766
2019-08-05,42.37782287597656
2019-08-06,41.655242919921875
2019-08-07,41.55488204956055
2019-08-08,41.83588409423828
2019-08-09,40.832305908203125
2019-08-12,40.6984977722168
2019-08-13,40.83899688720703
2019-08-14,39.87555694580078
2019-08-15,39.35369873046875
2019-08-16,39.84879684448242
2019-08-19,40.38404083251953
2019-08-20,39.969234466552734
2019-08-21,40.537925720214844
2019-08-22,40.55130386352539
2019-08-23,39.273414611816406
2019-08-26,39.85549545288086
2019-08-27,39.801971435546875
2019-08-28,39.955848693847656
2019-08-29,40.25692367553711
2019-08-30,40.685115814208984
2019-09-02,40.49777603149414
2019-09-03,40.41080856323242
2019-09-04,40.87245178222656
2019-09-05,41.69538497924805
2019-09-06,41.69538497924805
2019-09-09,42.29753494262695
2019-09-10,42.66551208496094
2019-09-11,42.69227981567383
2019-09-12,43.247589111328125
2019-09-13,43.52859115600586
2019-09-16,43.55535125732422
2019-09-17,43.173988342285156
2019-09-18,43.187374114990234
2019-09-19,43.48176193237305
2019-09-20,43.588809967041016
2019-09-23,42.81938934326172
2019-09-24,42.60529327392578
2019-09-25,42.40458297729492
2019-09-26,42.2105598449707
2019-09-27,42.74580001831055
2019-09-30,43.21413803100586
2019-10-01,43.073631286621094
2019-10-02,42.25739288330078
2019-10-04,41.74222183227539
2019-10-07,41.936248779296875
2019-10-08,41.38762283325195
2019-10-09,41.715457916259766
2019-10-10,42.304222106933594
2019-10-11,43.34125518798828
2019-10-14,43.42823791503906
2019-10-15,44.579002380371094
2019-10-16,44.91352844238281
2019-10-17,45.43539810180664
2019-10-18,45.100868225097656
2019-10-21,45.38855743408203
2019-10-22,45.8100700378418
2019-10-23,45.93718338012695
2019-10-24,46.18473815917969
2019-10-25,46.452354431152344
2019-10-28,46.7601203918457
2019-10-29,46.719974517822266
2019-10-30,46.35868453979492
2019-10-31,45.97063446044922
2019-11-01,46.459041595458984
2019-11-04,47.90420150756836
2019-11-05,48.707069396972656
2019-11-06,49.182090759277344
2019-11-07,49.81100082397461
2019-11-08,50.20574188232422
2019-11-11,50.19905090332031
2019-11-12,50.09200668334961
2019-11-13,49.28245162963867
2019-11-14,49.11518478393555
2019-11-15,49.877906799316406
2019-11-18,48.9613037109375
2019-11-19,49.18878173828125
2019-11-20,49.054969787597656
2019-11-21,49.242305755615234
2019-11-22,49.5567626953125
2019-11-25,49.63035583496094
2019-11-26,49.38280487060547
2019-11-27,50.005027770996094
2019-11-28,49.25568771362305
2019-11-29,49.04159164428711
2019-12-02,48.11160659790039
2019-12-03,48.04470443725586
2019-12-04,48.680301666259766
2019-12-05,48.713748931884766
2019-12-06,49.36941909790039
2019-12-09,48.9613037109375
2019-12-10,48.97468185424805
2019-12-11,49.65043258666992
2019-12-12,50.051856994628906
2019-12-13,50.76106262207031
2019-12-16,50.77444076538086
2019-12-17,50.17228317260742
2019-12-18,50.2860221862793
2019-12-19,49.57682418823242
2019-12-20,49.61027908325195
2019-12-23,49.20216369628906
2019-12-27,49.182090759277344
2019-12-30,48.934532165527344
2020-01-02,49.6571159362793
2020-01-03,49.054969787597656
2020-01-06,48.87432861328125
2020-01-07,49.6571159362793
2020-01-08,49.784236907958984
2020-01-09,49.750789642333984
2020-01-10,49.89128494262695
2020-01-13,49.26237487792969
2020-01-14,49.04159164428711
2020-01-15,48.2989387512207
2020-01-16,47.61650085449219
2020-01-17,47.542903900146484
2020-01-20,47.93095779418945
2020-01-21,47.77708053588867
2020-01-22,47.46931457519531
2020-01-23,46.62630844116211
2020-01-24,46.43898010253906
2020-01-27,45.29488754272461
2020-01-28,44.70612335205078
2020-01-29,44.525482177734375
2020-01-30,43.86311721801758
2020-01-31,43.046871185302734
2020-02-03,43.073631286621094
2020-02-04,43.454994201660156
2020-02-05,44.304691314697266
2020-02-06,44.378292083740234
2020-02-07,43.28104019165039
2020-02-10,42.69227981567383
2020-02-11,43.093711853027344
2020-02-12,44.87338638305664
2020-02-13,44.55223846435547
2020-02-14,44.063838958740234
2020-02-17,44.498722076416016
2020-02-18,43.62225341796875
2020-02-19,43.78951644897461
2020-02-20,43.695858001708984
2020-02-21,43.16061019897461
2020-02-24,41.10661697387695
2020-02-25,40.832305908203125
2020-02-26,41.3340950012207
2020-02-27,40.036136627197266
2020-02-28,39.42729187011719
2020-03-02,38.80508041381836
2020-03-03,38.644500732421875
2020-03-04,39.186431884765625
2020-03-05,38.85191345214844
2020-03-06,38.28321838378906
2020-03-09,34.13508224487305
2020-03-10,33.67344284057617
2020-03-11,33.88753890991211
2020-03-12,29.491859436035156
2020-03-13,30.388389587402344
2020-03-16,26.82233428955078
2020-03-17,26.999637603759766
2020-03-18,26.183391571044922
2020-03-19,25.1965389251709
2020-03-20,27.678726196289062
2020-03-23,26.628311157226562
2020-03-24,30.4820613861084
2020-03-25,31.278234481811523
2020-03-26,31.646211624145508
2020-03-27,30.451948165893555
2020-03-30,30.595796585083008
2020-03-31,31.522432327270508
2020-04-01,29.695919036865234
2020-04-02,30.01706314086914
2020-04-03,29.94012451171875
2020-04-06,32.489219665527344
2020-04-07,33.2619743347168
2020-04-08,32.890647888183594
2020-04-09,34.001277923583984
2020-04-14,34.36256408691406
2020-04-15,32.5092887878418
2020-04-16,33.00772476196289
2020-04-17,34.73054122924805
2020-04-20,34.3692512512207
2020-04-21,32.489219665527344
2020-04-22,32.793636322021484
2020-04-23,33.633296966552734
2020-04-24,32.556121826171875
2020-04-27,34.255516052246094
2020-04-28,35.19887924194336
2020-04-29,37.246185302734375
2020-04-30,36.162322998046875
2020-05-04,34.50306701660156
2020-05-05,35.801025390625
2020-05-06,33.867462158203125
2020-05-07,33.027809143066406
2020-05-08,34.402706146240234
2020-05-11,34.3692512512207
2020-05-12,34.02803421020508
2020-05-13,32.60295867919922
2020-05-14,31.4990177154541
2020-05-15,32.96162796020508
2020-05-18,35.50529098510742
2020-05-19,35.36397171020508
2020-05-20,35.929229736328125
2020-05-21,35.37810134887695
2020-05-22,35.38516616821289
2020-05-25,35.53355407714844
2020-05-26,36.649932861328125
2020-05-27,38.43049240112305
2020-05-28,38.15493392944336
2020-05-29,37.165733337402344
2020-06-02,39.10881042480469
2020-06-03,40.96709060668945
2020-06-04,41.03068542480469
2020-06-05,42.04109191894531
2020-06-08,42.874839782714844
2020-06-09,41.97749328613281
2020-06-10,41.610076904296875
2020-06-11,39.299583435058594
2020-06-12,39.674068450927734
2020-06-15,39.53274917602539
2020-06-16,40.32411575317383
2020-06-17,40.4583625793457
2020-06-18,40.35237503051758
2020-06-19,40.225196838378906
2020-06-22,40.52901840209961
2020-06-23,41.27092361450195
2020-06-24,39.69526290893555
2020-06-25,40.331180572509766
2020-06-26,39.40556716918945
2020-06-29,40.06974792480469
2020-06-30,40.14746856689453
2020-07-01,39.70939636230469
2020-07-02,40.945899963378906
2020-07-03,40.4583625793457
2020-07-06,41.30624771118164
2020-07-07,41.44049835205078
2020-07-08,40.995357513427734
2020-07-09,40.585540771484375
2020-07-10,41.4687614440918
2020-07-13,41.546485900878906
2020-07-14,40.93177032470703
2020-07-15,41.412235260009766
2020-07-16,41.52528762817383
2020-07-17,42.2036018371582
2020-07-20,41.758453369140625
2020-07-21,42.97376251220703
2020-07-22,42.35197830200195
2020-07-23,43.206932067871094
2020-07-24,42.5498161315918
2020-07-27,42.21772766113281
2020-07-28,42.25305938720703
2020-07-29,41.186134338378906
2020-07-30,39.681129455566406
2020-07-31,38.649539947509766
2020-08-03,39.716461181640625
2020-08-04,41.080142974853516
2020-08-05,39.65993881225586
2020-08-06,39.024017333984375
2020-08-07,38.79085159301758
2020-08-10,39.10881042480469
2020-08-11,41.36277389526367
2020-08-12,41.595947265625
2020-08-13,41.1790657043457
2020-08-14,41.13667297363281
2020-08-17,40.89643859863281
2020-08-18,40.67033386230469
2020-08-19,41.15787124633789
2020-08-20,40.55022048950195
2020-08-21,40.140403747558594
2020-08-24,41.15787124633789
2020-08-25,40.945899963378906
2020-08-26,41.98455810546875
2020-08-27,42.11174011230469
2020-08-28,42.118812561035156
2020-08-31,42.50035858154297
2020-09-01,42.486228942871094
2020-09-02,42.6699333190918
2020-09-03,42.95962905883789
2020-09-04,43.36944580078125
2020-09-07,44.21732711791992
2020-09-08,44.63420867919922
2020-09-09,45.03696060180664
2020-09-10,45.03696060180664
2020-09-11,45.439701080322266
2020-09-14,45.30545425415039
2020-09-15,45.4467658996582
2020-09-16,45.72233200073242
2020-09-17,45.79298400878906
2020-09-18,45.03696060180664
2020-09-21,42.7405891418457
2020-09-22,42.8041877746582
2020-09-23,43.07268142700195
2020-09-24,42.84657669067383
2020-09-25,41.730194091796875
2020-09-28,43.61674499511719
2020-09-29,43.807518005371094
2020-09-30,43.800453186035156
2020-10-01,44.273860931396484
2020-10-02,44.0618896484375
2020-10-05,45.241859436035156
2020-10-06,45.821250915527344
2020-10-07,46.45009994506836
2020-10-08,46.43597412109375
2020-10-09,45.71526336669922
2020-10-12,45.990821838378906
2020-10-13,45.397308349609375
2020-10-14,45.277191162109375
2020-10-15,43.927635192871094
2020-10-16,44.598876953125
2020-10-19,44.95216751098633
2020-10-20,45.27012252807617
2020-10-21,45.08641815185547
2020-10-22,45.22773361206055
2020-10-23,45.17120361328125
2020-10-26,44.662471771240234
2020-10-27,43.43303298950195
2020-10-28,41.02362060546875
2020-10-29,41.21439743041992
2020-10-30,41.46169662475586
2020-11-02,42.16826629638672
2020-11-03,43.89230728149414
2020-11-04,44.1749382019043
2020-11-05,45.77885818481445
2020-11-06,44.92390441894531
2020-11-09,47.7855224609375
2020-11-10,49.106815338134766
2020-11-11,49.70033264160156
2020-11-12,49.9547004699707
2020-11-13,49.98295974731445
2020-11-16,51.43144226074219
2020-11-17,51.47382736206055
2020-11-18,52.19453811645508
2020-11-19,52.28639602661133
2020-11-20,52.392372131347656
2020-11-23,52.20867156982422
2020-11-24,54.18001174926758
2020-11-25,53.27559280395508
2020-11-26,52.37824249267578
2020-11-27,51.643409729003906
2020-11-30,51.60808181762695
2020-12-01,52.837520599365234
2020-12-02,52.51956558227539
2020-12-03,52.491302490234375
2020-12-04,52.957637786865234
2020-12-07,52.07441711425781
2020-12-08,51.58688735961914
2020-12-09,51.67167282104492
2020-12-10,50.42103958129883
2020-12-11,49.82045364379883
2020-12-14,50.80965805053711
2020-12-15,52.187469482421875
2020-12-16,52.59021759033203
2020-12-17,52.13094711303711
2020-12-18,52.4206428527832
2020-12-21,50.852054595947266
2020-12-22,50.943904876708984
2020-12-23,51.84831237792969
2020-12-28,51.92604064941406
2020-12-29,51.692874908447266
2020-12-30,51.03575897216797
2021-01-04,50.774330139160156
2021-01-05,50.067752838134766
2021-01-06,50.15960693359375
2021-01-07,50.18080520629883
2021-01-08,49.80632019042969
2021-01-11,48.96550369262695
2021-01-12,49.3470458984375
2021-01-13,48.838314056396484
2021-01-14,49.30465316772461
2021-01-15,49.04322814941406
2021-01-18,49.0997428894043
2021-01-19,48.28718566894531
2021-01-20,50.01829147338867
2021-01-21,50.3645133972168
2021-01-22,50.34331512451172
2021-01-25,49.60847854614258
2021-01-26,50.92977523803711
2021-01-27,50.385711669921875
2021-01-28,50.103084564208984
2021-01-29,49.4671745300293
2021-02-01,49.375308990478516
2021-02-02,50.45636749267578
2021-02-03,50.682472229003906
2021-02-04,50.004154205322266
2021-02-05,49.49543380737305
2021-02-08,49.32585144042969
2021-02-09,49.523685455322266
2021-02-10,49.46010208129883
2021-02-11,49.86991500854492
2021-02-12,49.636741638183594
2021-02-15,49.997093200683594
2021-02-16,50.110145568847656
2021-02-17,50.067752838134766
2021-02-18,50.187870025634766
2021-02-19,50.57648849487305
2021-02-22,50.357444763183594
2021-02-23,48.9796257019043
2021-02-24,49.73566436767578
2021-02-25,50.519962310791016
2021-02-26,50.519962310791016
2021-03-01,50.943904876708984
2021-03-02,51.26892852783203
2021-03-03,53.77019119262695
2021-03-04,53.904441833496094
2021-03-05,53.46636199951172
2021-03-08,56.271461486816406
2021-03-09,56.23612976074219
2021-03-10,57.472633361816406
2021-03-11,55.480098724365234
2021-03-12,54.745269775390625
2021-03-15,54.971370697021484
2021-03-16,56.879112243652344
2021-03-17,60.383705139160156
2021-03-18,60.85006332397461
2021-03-19,58.28519058227539
2021-03-22,59.83965301513672
2021-03-23,58.94937515258789
2021-03-24,58.35585021972656
2021-03-25,58.99882888793945
2021-03-26,59.203739166259766
2021-03-29,60.48264694213867
2021-03-30,62.74366760253906
2021-03-31,62.510501861572266
2021-04-01,62.65181350708008
2021-04-06,63.30892562866211
2021-04-07,62.934444427490234
2021-04-08,62.298526763916016
2021-04-09,62.17841720581055
2021-04-12,62.849647521972656
2021-04-13,62.41864776611328
2021-04-14,61.62022399902344
2021-04-15,61.803924560546875
2021-04-16,62.4469108581543
2021-04-19,61.96643829345703
2021-04-20,60.8924446105957
2021-04-21,60.20707702636719
2021-04-22,60.8924446105957
2021-04-23,60.98429870605469
2021-04-26,61.323463439941406
2021-04-27,60.91364669799805
2021-04-28,60.68753433227539
2021-04-29,59.21080017089844
2021-04-30,58.92818069458008
2021-05-03,59.44397735595703
2021-05-04,57.83298873901367
2021-05-05,58.62435531616211
2021-05-06,58.921112060546875
2021-05-07,59.09775161743164
2021-05-10,60.185874938964844
2021-05-11,59.507568359375
2021-05-12,59.69127655029297
2021-05-13,59.16360855102539
2021-05-14,60.48638916015625
2021-05-17,61.21644592285156
2021-05-18,61.49112319946289
2021-05-19,60.5008430480957
2021-05-20,61.21644592285156
2021-05-21,61.65737533569336
2021-05-25,61.997100830078125
2021-05-26,62.394657135009766
2021-05-27,63.37770080566406
2021-05-28,63.0379753112793
2021-05-31,62.66933059692383
2021-06-01,64.33908081054688
2021-06-02,65.27152252197266
2021-06-03,67.85202026367188
2021-06-04,68.23512268066406
2021-06-07,69.3121337890625
2021-06-08,69.04469299316406
2021-06-09,68.37969207763672
2021-06-10,67.11473846435547
2021-06-11,68.48088073730469
2021-06-14,68.51702880859375
2021-06-15,68.24235534667969
2021-06-16,67.20870208740234
2021-06-17,67.41110229492188
2021-06-18,65.74136352539062
2021-06-21,67.31712341308594
2021-06-22,67.20147705078125
2021-06-23,66.0449447631836
2021-06-24,66.88343048095703
2021-06-25,66.78945922851562
2021-06-28,65.6040267944336
2021-06-29,65.9654312133789
2021-06-30,64.55591583251953
2021-07-01,65.03298950195312
2021-07-02,65.11972045898438
2021-07-05,64.6209716796875
2021-07-06,62.185035705566406
2021-07-07,62.38020324707031
2021-07-08,61.05742263793945
2021-07-09,63.37770080566406
2021-07-12,64.18727111816406
2021-07-13,63.73912048339844
2021-07-14,63.97765350341797
2021-07-15,63.08857727050781
2021-07-16,61.80194091796875
2021-07-19,59.59008026123047
2021-07-20,59.9948616027832
2021-07-21,60.81888961791992
2021-07-22,60.54421615600586
2021-07-23,61.838077545166016
2021-07-26,61.8163948059082
2021-07-27,60.63094711303711
2021-07-28,60.5731201171875
2021-07-29,61.49112319946289
2021-07-30,60.63094711303711
2021-08-02,61.36824035644531
2021-08-03,58.20224380493164
2021-08-04,58.90338897705078
2021-08-05,58.69376754760742
2021-08-06,59.35877227783203
2021-08-09,59.06241226196289
2021-08-10,59.16360855102539
2021-08-11,59.48165512084961
2021-08-12,60.25508117675781
2021-08-13,60.05990982055664
2021-08-16,58.88893127441406
2021-08-17,58.07936477661133
2021-08-18,57.71794891357422
2021-08-19,55.96870422363281
2021-08-20,55.643428802490234
2021-08-23,55.51332092285156
2021-08-24,56.684303283691406
2021-08-25,56.380714416503906
2021-08-26,56.33735275268555
2021-08-27,56.58310317993164
2021-08-30,57.13969039916992
2021-08-31,58.09382247924805
2021-09-01,57.443275451660156
2021-09-02,57.40713119506836
2021-09-03,57.39267349243164
2021-09-06,57.71794891357422
2021-09-07,58.166099548339844
2021-09-08,56.8216438293457
2021-09-09,56.843326568603516
2021-09-10,57.21196746826172
2021-09-13,59.00458526611328
2021-09-14,59.38045883178711
2021-09-15,60.05990982055664
2021-09-16,59.322628021240234
2021-09-17,58.08658981323242
2021-09-20,56.30120086669922
2021-09-21,57.045719146728516
2021-09-22,58.881710052490234
2021-09-23,58.80219650268555
2021-09-24,58.97567367553711
2021-09-27,59.77078628540039
2021-09-28,59.77078628540039
2021-09-29,61.05742263793945
2021-09-30,59.82138442993164
2021-10-01,60.594810485839844
2021-10-04,60.29844665527344
2021-10-05,60.50807189941406
2021-10-06,58.99013137817383
2021-10-07,60.32012939453125
2021-10-08,61.209224700927734
2021-10-11,62.57536315917969
2021-10-12,62.52476119995117
2021-10-13,62.033241271972656
2021-10-14,62.42356872558594
2021-10-15,63.29096221923828
2021-10-18,62.4307975769043
2021-10-19,61.773014068603516
2021-10-20,61.20198059082031
2021-10-21,60.89116668701172
2021-10-22,61.93928146362305
2021-10-25,63.27651596069336
2021-10-26,63.91259765625
2021-10-27,64.0065689086914
2021-10-28,63.131935119628906
2021-10-29,63.05965805053711
2021-11-01,63.811405181884766
2021-11-02,64.07161712646484
2021-11-03,65.0257568359375
2021-11-04,65.04744720458984
2021-11-05,66.39189910888672
2021-11-08,65.8425521850586
2021-11-09,65.53173828125
2021-11-10,66.32685089111328
2021-11-11,66.73886108398438
2021-11-12,67.23761749267578
2021-11-15,67.57011413574219
2021-11-16,67.37496185302734
2021-11-17,67.67132568359375
2021-11-18,68.09054565429688
2021-11-19,67.36772155761719
2021-11-22,68.50979614257812
2021-11-23,68.26403045654297
2021-11-24,66.8545150756836
2021-11-25,65.8714599609375
2021-11-26,61.80916976928711
2021-11-29,62.004329681396484
2021-11-30,61.42606735229492
2021-12-01,64.07161712646484
2021-12-02,63.91982650756836
2021-12-03,63.247596740722656
2021-12-06,63.91259765625
2021-12-07,65.6618423461914
2021-12-08,65.8714599609375
2021-12-09,65.21369171142578
2021-12-10,64.80891418457031
2021-12-13,64.9679183959961
2021-12-14,63.89814376831055
2021-12-15,63.804168701171875
2021-12-16,64.79444122314453
2021-12-17,62.8283576965332
2021-12-20,61.5778694152832
2021-12-21,62.95124435424805
2021-12-22,63.20423126220703
2021-12-23,64.4547119140625
2021-12-27,65.0546646118164
2021-12-28,65.01852416992188
2021-12-29,64.47640991210938
2021-12-30,63.963191986083984
2022-01-03,66.01603698730469
2022-01-04,68.08332824707031
2022-01-05,69.56513214111328
2022-01-06,69.55067443847656
2022-01-07,69.1025161743164
2022-01-10,70.25904846191406
2022-01-11,70.85176086425781
2022-01-12,70.43974304199219
2022-01-13,71.57459259033203
2022-01-14,71.79143524169922
2022-01-17,71.57459259033203
2022-01-18,71.51676940917969
2022-01-19,70.73611450195312
2022-01-20,69.99159240722656
2022-01-21,69.0736083984375
2022-01-24,66.12445831298828
2022-01-25,66.55815887451172
2022-01-26,68.0688705444336
2022-01-27,67.94599151611328
2022-01-28,66.78945922851562
2022-01-31,67.18701171875
2022-02-01,68.15560913085938
2022-02-02,67.71469116210938
2022-02-03,67.77250671386719
2022-02-04,64.80891418457031
2022-02-07,64.9534683227539
2022-02-08,64.98961639404297
2022-02-09,67.4616928100586
2022-02-10,67.05690002441406
2022-02-11,68.88566589355469
2022-02-14,66.92679595947266
2022-02-15,68.61822509765625
2022-02-16,67.98213958740234
2022-02-17,69.3699722290039
2022-02-18,68.94348907470703
2022-02-21,66.70994567871094
2022-02-22,65.7269058227539
2022-02-23,66.22565460205078
2022-02-24,61.43328857421875
2022-02-25,63.62346267700195
2022-02-28,62.56813430786133
2022-03-01,59.626216888427734
2022-03-02,58.23115539550781
2022-03-03,56.026527404785156
2022-03-04,52.83884811401367
2022-03-07,50.97394943237305
2022-03-08,51.35704803466797
2022-03-09,55.07961654663086
2022-03-10,52.043731689453125
2022-03-11,52.347320556640625
2022-03-14,53.80021286010742
2022-03-15,54.44353103637695
2022-03-16,56.66984176635742
2022-03-17,55.41934585571289
2022-03-18,54.86276626586914
2022-03-21,55.975929260253906
2022-03-22,57.146915435791016
2022-03-23,56.56865310668945
2022-03-24,56.7204475402832
2022-03-25,56.30120086669922
2022-03-28,56.55419158935547
2022-03-29,59.727413177490234
2022-03-30,58.01430892944336
2022-03-31,56.81441116333008
2022-04-01,57.103538513183594
2022-04-04,57.71794891357422
2022-04-05,56.51082229614258
2022-04-06,55.15190887451172
2022-04-07,54.69651412963867
2022-04-08,55.65789031982422
2022-04-11,54.92782211303711
2022-04-12,55.00010681152344
2022-04-13,55.115760803222656
2022-04-14,55.1085319519043
2022-04-19,56.39516830444336
2022-04-20,57.248111724853516
2022-04-21,57.88420104980469
2022-04-22,56.7565803527832
2022-04-25,55.997615814208984
2022-04-26,55.130210876464844
2022-04-27,55.34706497192383
2022-04-28,56.236148834228516
2022-04-29,56.749359130859375
2022-05-02,56.12049865722656
2022-05-03,57.811920166015625
2022-05-04,57.443275451660156
2022-05-05,56.40239715576172
2022-05-06,57.146915435791016
2022-05-09,56.10604476928711
2022-05-10,56.53250503540039
2022-05-11,59.45996856689453
