Date,Close
2015-10-02,45.693153381347656
2015-10-05,46.68679428100586
2015-10-06,46.701202392578125
2015-10-07,47.14041519165039
2015-10-08,47.63724136352539
2015-10-09,47.543643951416016
2015-10-12,47.48603439331055
2015-10-13,47.21962356567383
2015-10-14,47.06121063232422
2015-10-15,47.69483947753906
2015-10-16,47.982845306396484
2015-10-19,47.88205337524414
2015-10-20,47.831642150878906
2015-10-21,47.630043029785156
2015-10-22,48.58048629760742
2015-10-23,49.01250457763672
2015-10-26,48.83250427246094
2015-10-27,48.63808822631836
2015-10-28,49.170902252197266
2015-10-29,49.03410720825195
2015-10-30,48.904502868652344
2015-11-02,49.437320709228516
2015-11-03,49.58132553100586
2015-11-04,49.45172119140625
2015-11-05,49.300506591796875
2015-11-06,49.214107513427734
2015-11-09,48.7244987487793
2015-11-10,48.83250427246094
2015-11-11,48.79649353027344
2015-11-12,48.09086990356445
2015-11-13,47.7308464050293
2015-11-16,48.465267181396484
2015-11-17,48.328468322753906
2015-11-18,48.933292388916016
2015-11-19,49.04130935668945
2015-11-20,49.07731246948242
2015-11-23,49.01970672607422
2015-11-24,49.185306549072266
2015-11-25,49.09169387817383
2015-11-27,49.149314880371094
2015-11-30,49.01250457763672
2015-12-01,49.44451141357422
2015-12-02,48.890098571777344
2015-12-03,48.270877838134766
2015-12-04,49.12770080566406
2015-12-07,48.803688049316406
2015-12-08,48.35727310180664
2015-12-09,48.220458984375
2015-12-10,48.29246520996094
2015-12-11,47.45722579956055
2015-12-14,47.745243072509766
2015-12-15,48.33567810058594
2015-12-16,49.01250457763672
2015-12-17,48.35727310180664
2015-12-18,47.529232025146484
2015-12-21,47.840938568115234
2015-12-22,48.3495979309082
2015-12-23,49.07621383666992
2015-12-24,48.93816375732422
2015-12-28,48.81464767456055
2015-12-29,49.27968978881836
2015-12-30,48.98176193237305
2015-12-31,48.50218963623047
2016-01-04,47.9208869934082
2016-01-05,48.16066360473633
2016-01-06,47.528507232666016
2016-01-07,46.50397872924805
2016-01-08,45.980796813964844
2016-01-11,46.03166961669922
2016-01-12,46.27871322631836
2016-01-13,45.41402816772461
2016-01-14,46.242393493652344
2016-01-15,45.3486442565918
2016-01-19,45.34136962890625
2016-01-20,44.69467544555664
2016-01-21,44.992591857910156
2016-01-22,45.835472106933594
2016-01-25,45.18878173828125
2016-01-26,45.9444694519043
2016-01-27,45.71195602416992
2016-01-28,46.01713180541992
2016-01-29,47.13613510131836
2016-02-01,47.019874572753906
2016-02-02,46.25691223144531
2016-02-03,46.72195816040039
2016-02-04,46.794612884521484
2016-02-05,46.32231521606445
2016-02-08,46.10432434082031
2016-02-09,46.05345916748047
2016-02-10,45.85727310180664
2016-02-11,45.29050827026367
2016-02-12,46.184261322021484
2016-02-16,46.852752685546875
2016-02-17,47.441322326660156
2016-02-18,47.44857406616211
2016-02-19,47.33232498168945
2016-02-22,47.899085998535156
2016-02-23,47.34687042236328
2016-02-24,47.484920501708984
2016-02-25,48.015357971191406
2016-02-26,47.7537727355957
2016-02-29,47.37592315673828
2016-03-01,48.32052993774414
2016-03-02,48.6838493347168
2016-03-03,48.88003921508789
2016-03-04,49.0689582824707
2016-03-07,49.28694534301758
2016-03-08,48.87276077270508
2016-03-09,49.185211181640625
2016-03-10,49.17068862915039
2016-03-11,49.76652526855469
2016-03-14,49.650245666503906
2016-03-15,49.56827926635742
2016-03-16,49.83903884887695
2016-03-17,50.30004119873047
2016-03-18,50.40248489379883
2016-03-21,50.431758880615234
2016-03-22,50.35856628417969
2016-03-23,50.058570861816406
2016-03-24,50.06587600708008
2016-03-28,50.07320022583008
2016-03-29,50.461021423339844
2016-03-30,50.63664245605469
2016-03-31,50.519569396972656
2016-04-01,50.746402740478516
2016-04-04,50.57810974121094
2016-04-05,50.11710739135742
2016-04-06,50.519569396972656
2016-04-07,50.051231384277344
2016-04-08,50.226871490478516
2016-04-11,50.131752014160156
2016-04-12,50.60004806518555
2016-04-13,50.97324752807617
2016-04-14,50.9366455078125
2016-04-15,50.90737533569336
2016-04-18,51.26594924926758
2016-04-19,51.55131530761719
2016-04-20,51.43425750732422
2016-04-21,51.046417236328125
2016-04-22,51.126914978027344
2016-04-25,51.0756950378418
2016-04-26,51.2147102355957
2016-04-27,51.51472473144531
2016-04-28,51.148860931396484
2016-04-29,50.88542556762695
2016-05-02,51.19277572631836
2016-05-03,50.76835632324219
2016-05-04,50.52688980102539
2016-05-05,50.497623443603516
2016-05-06,50.6951789855957
2016-05-09,50.6805534362793
2016-05-10,51.26594924926758
2016-05-11,50.980560302734375
2016-05-12,51.09032440185547
2016-05-13,50.57078552246094
2016-05-16,51.03178024291992
2016-05-17,50.504940032958984
2016-05-18,50.40978240966797
2016-05-19,50.31467056274414
2016-05-20,50.556148529052734
2016-05-23,50.44639205932617
2016-05-24,51.039093017578125
2016-05-25,51.441566467285156
2016-05-26,51.441566467285156
2016-05-27,51.6245002746582
2016-05-31,51.595218658447266
2016-06-01,51.68303680419922
2016-06-02,51.84400939941406
2016-06-03,51.829383850097656
2016-06-06,52.08549118041992
2016-06-07,52.23917007446289
2016-06-08,52.363555908203125
2016-06-09,52.305023193359375
2016-06-10,51.99038314819336
2016-06-13,51.573280334472656
2016-06-14,51.53668212890625
2016-06-15,51.456180572509766
2016-06-16,51.70499038696289
2016-06-17,51.64643859863281
2016-06-20,51.94646453857422
2016-06-21,52.09993362426758
2016-06-22,52.01137924194336
2016-06-23,52.70487594604492
2016-06-24,50.9932975769043
2016-06-27,50.314552307128906
2016-06-28,51.03755187988281
2016-06-29,51.84908676147461
2016-06-30,52.71963882446289
2016-07-01,52.74176025390625
2016-07-05,52.446659088134766
2016-07-06,52.72700881958008
2016-07-07,52.53519058227539
2016-07-08,53.28031921386719
2016-07-11,53.47211456298828
2016-07-12,53.80412673950195
2016-07-13,53.94429016113281
2016-07-14,54.165611267089844
2016-07-15,54.14347457885742
2016-07-18,54.12874221801758
2016-07-19,54.0697135925293
2016-07-20,54.23938751220703
2016-07-21,54.11396789550781
2016-07-22,54.37217330932617
2016-07-25,54.22462463378906
2016-07-26,54.22462463378906
2016-07-27,53.97379684448242
2016-07-28,53.877899169921875
2016-07-29,53.95903778076172
2016-08-01,53.80412673950195
2016-08-02,53.523773193359375
2016-08-03,53.590171813964844
2016-08-04,53.634429931640625
2016-08-05,53.914791107177734
2016-08-08,53.907413482666016
2016-08-09,53.885284423828125
2016-08-10,53.74509048461914
2016-08-11,54.02543640136719
2016-08-12,53.94429016113281
2016-08-15,54.0328369140625
2016-08-16,53.730342864990234
2016-08-17,53.892662048339844
2016-08-18,54.0697135925293
2016-08-19,53.914791107177734
2016-08-22,53.885284423828125
2016-08-23,53.97379684448242
2016-08-24,53.81886672973633
2016-08-25,53.82625961303711
2016-08-26,53.641807556152344
2016-08-29,54.003299713134766
2016-08-30,53.892662048339844
2016-08-31,53.79673385620117
2016-09-01,53.789371490478516
2016-09-02,54.040191650390625
2016-09-06,54.22462463378906
2016-09-07,54.217254638671875
2016-09-08,54.19513702392578
2016-09-09,52.85980987548828
2016-09-12,53.590171813964844
2016-09-13,52.753150939941406
2016-09-14,52.604637145996094
2016-09-15,53.10965347290039
2016-09-16,52.91655731201172
2016-09-19,52.946258544921875
2016-09-20,52.9388313293457
2016-09-21,53.52556228637695
2016-09-22,53.80778503417969
2016-09-23,53.54783630371094
2016-09-26,53.08738708496094
2016-09-27,53.38444900512695
2016-09-28,53.696380615234375
2016-09-29,53.228477478027344
2016-09-30,53.57755661010742
2016-10-03,53.414154052734375
2016-10-04,53.05766296386719
2016-10-05,53.33988952636719
2016-10-06,53.354736328125
2016-10-07,53.2656135559082
2016-10-10,53.429019927978516
2016-10-11,52.864559173583984
2016-10-12,52.8868522644043
2016-10-13,52.73087692260742
2016-10-14,52.753150939941406
2016-10-17,52.62690734863281
2016-10-18,52.82742691040039
2016-10-19,52.84969711303711
2016-10-20,52.68632507324219
2016-10-21,52.68632507324219
2016-10-24,52.90171432495117
2016-10-25,52.90171432495117
2016-10-26,52.9759635925293
2016-10-27,52.89429473876953
2016-10-28,52.79030227661133
2016-10-31,52.89429473876953
2016-11-01,52.537776947021484
2016-11-02,52.20358657836914
2016-11-03,52.114444732666016
2016-11-04,51.965911865234375
2016-11-07,53.020538330078125
2016-11-08,53.28047561645508
2016-11-09,53.97116470336914
2016-11-10,54.15684509277344
2016-11-11,54.10484313964844
2016-11-14,54.21626281738281
2016-11-15,54.617305755615234
2016-11-16,54.42420959472656
2016-11-17,54.58018493652344
2016-11-18,54.54304885864258
2016-11-21,54.914390563964844
2016-11-22,55.11492156982422
2016-11-23,55.077762603759766
2016-11-25,55.35258483886719
2016-11-28,55.21888732910156
2016-11-29,55.24860763549805
2016-11-30,55.12976837158203
2016-12-01,55.018367767333984
2016-12-02,55.055484771728516
2016-12-05,55.32285690307617
2016-12-06,55.54566955566406
2016-12-07,56.3032112121582
2016-12-08,56.38491439819336
2016-12-09,56.763675689697266
2016-12-12,56.875091552734375
2016-12-13,57.231571197509766
2016-12-14,56.62257766723633
2016-12-15,56.91221618652344
2016-12-16,56.934513092041016
2016-12-19,57.12018585205078
2016-12-20,57.313270568847656
2016-12-21,57.17957305908203
2016-12-22,57.154869079589844
2016-12-23,57.229766845703125
2016-12-27,57.304691314697266
2016-12-28,56.85517883300781
2016-12-29,56.9226188659668
2016-12-30,56.76527786254883
2017-01-03,57.064964294433594
2017-01-04,57.229766845703125
2017-01-05,57.1024284362793
2017-01-06,57.117408752441406
2017-01-09,56.75780487060547
2017-01-10,56.66040802001953
2017-01-11,56.825225830078125
2017-01-12,56.70534133911133
2017-01-13,56.75780487060547
2017-01-17,56.60047912597656
2017-01-18,56.690364837646484
2017-01-19,56.48059844970703
2017-01-20,56.71284484863281
2017-01-23,56.503089904785156
2017-01-24,56.825225830078125
2017-01-25,57.297210693359375
2017-01-26,57.177345275878906
2017-01-27,57.16984939575195
2017-01-30,56.810245513916016
2017-01-31,56.742828369140625
2017-02-01,56.48059844970703
2017-02-02,56.60047912597656
2017-02-03,57.03499221801758
2017-02-06,56.90763854980469
2017-02-07,56.87017822265625
2017-02-08,56.90763854980469
2017-02-09,57.20730972290039
2017-02-10,57.38711929321289
2017-02-13,57.694278717041016
2017-02-14,57.91154479980469
2017-02-15,58.196250915527344
2017-02-16,58.21118927001953
2017-02-17,58.271141052246094
2017-02-21,58.615760803222656
2017-02-22,58.555843353271484
2017-02-23,58.7656135559082
2017-02-24,58.86299133300781
2017-02-27,58.89295196533203
2017-02-28,58.7730712890625
2017-03-01,59.50728225708008
2017-03-02,59.18512725830078
2017-03-03,59.192623138427734
2017-03-06,59.05778503417969
2017-03-07,58.84051513671875
2017-03-08,58.668209075927734
2017-03-09,58.7281494140625
2017-03-10,58.99033737182617
2017-03-13,58.95291519165039
2017-03-14,58.7281494140625
2017-03-15,59.267555236816406
2017-03-16,59.170166015625
2017-03-17,59.132694244384766
2017-03-20,58.99033737182617
2017-03-21,58.391021728515625
2017-03-22,58.458919525146484
2017-03-23,58.391021728515625
2017-03-24,58.3155517578125
2017-03-27,58.21748352050781
2017-03-28,58.57966995239258
2017-03-29,58.57210922241211
2017-03-30,58.76831817626953
2017-03-31,58.5947380065918
2017-04-03,58.45138168334961
2017-04-04,58.57210922241211
2017-04-05,58.37590408325195
2017-04-06,58.466461181640625
2017-04-07,58.3985710144043
2017-04-10,58.3985710144043
2017-04-11,58.3985710144043
2017-04-12,58.20992660522461
2017-04-13,57.76470184326172
2017-04-17,58.15708923339844
2017-04-18,58.02878952026367
2017-04-19,57.80996322631836
2017-04-20,58.12691116333008
2017-04-21,57.96088409423828
2017-04-24,58.57966995239258
2017-04-25,58.866397857666016
2017-04-26,58.76077651977539
2017-04-27,58.76831817626953
2017-04-28,58.549476623535156
2017-05-01,58.51175308227539
2017-05-02,58.466461181640625
2017-05-03,58.45138168334961
2017-05-04,58.45138168334961
2017-05-05,58.700382232666016
2017-05-08,58.640045166015625
2017-05-09,58.44383239746094
2017-05-10,58.519287109375
2017-05-11,58.33063507080078
2017-05-12,58.164649963378906
2017-05-15,58.504207611083984
2017-05-16,58.48157501220703
2017-05-17,57.63640213012695
2017-05-18,57.704315185546875
2017-05-19,58.06652069091797
2017-05-22,58.323097229003906
2017-05-23,58.48912048339844
2017-05-24,58.54193878173828
2017-05-25,58.75321960449219
2017-05-26,58.75321960449219
2017-05-30,58.73813247680664
2017-05-31,58.76077651977539
2017-06-01,59.22861099243164
2017-06-02,59.33426284790039
2017-06-05,59.31162643432617
2017-06-06,59.183349609375
2017-06-07,59.183349609375
2017-06-08,59.19844055175781
2017-06-09,59.560638427734375
2017-06-12,59.74176788330078
2017-06-13,59.84737777709961
2017-06-14,59.86249542236328
2017-06-15,59.84737777709961
2017-06-16,60.013404846191406
2017-06-19,60.26997375488281
2017-06-20,59.90019989013672
2017-06-21,59.63609313964844
2017-06-22,59.62101745605469
2017-06-23,59.739627838134766
2017-06-26,59.83086013793945
2017-06-27,59.40507888793945
2017-06-28,59.732025146484375
2017-06-29,59.32143783569336
2017-06-30,59.42790985107422
2017-07-03,59.6864128112793
2017-07-05,59.67879104614258
2017-07-06,59.1845817565918
2017-07-07,59.397464752197266
2017-07-10,59.359439849853516
2017-07-11,59.260616302490234
2017-07-12,59.633182525634766
2017-07-13,59.701622009277344
2017-07-14,59.94491958618164
2017-07-17,59.94491958618164
2017-07-18,59.92210388183594
2017-07-19,60.18062210083008
2017-07-20,60.3022575378418
2017-07-21,60.188236236572266
2017-07-24,60.013336181640625
2017-07-25,60.21101379394531
2017-07-26,60.19584274291992
2017-07-27,60.46194839477539
2017-07-28,60.27946090698242
2017-07-31,60.38589859008789
2017-08-01,60.46194839477539
2017-08-02,60.370689392089844
2017-08-03,60.35548400878906
2017-08-04,60.44674301147461
2017-08-07,60.469547271728516
2017-08-08,60.370689392089844
2017-08-09,60.35548400878906
2017-08-10,59.81565475463867
2017-08-11,59.75483703613281
2017-08-14,60.26426315307617
2017-08-15,60.271854400634766
2017-08-16,60.31748962402344
2017-08-17,59.45069122314453
2017-08-18,59.32143783569336
2017-08-21,59.42790985107422
2017-08-22,59.89167022705078
2017-08-23,59.72443389892578
2017-08-24,59.70921325683594
2017-08-25,59.89928436279297
2017-08-28,59.85367965698242
2017-08-29,59.86886978149414
2017-08-30,60.02095413208008
2017-08-31,60.27946090698242
2017-09-01,60.44674301147461
2017-09-05,59.99812698364258
2017-09-06,60.23384475708008
2017-09-07,60.26426315307617
2017-09-08,60.25663757324219
2017-09-11,60.90293884277344
2017-09-12,61.153839111328125
2017-09-13,61.2223014831543
2017-09-14,61.374351501464844
2017-09-15,61.5188102722168
2017-09-18,61.73929214477539
2017-09-19,61.89899826049805
2017-09-20,61.90815734863281
2017-09-21,61.75494384765625
2017-09-22,61.816246032714844
2017-09-25,61.99241638183594
2017-09-26,61.90815734863281
2017-09-27,61.90815734863281
2017-09-28,62.015403747558594
2017-09-29,62.09964370727539
2017-10-02,62.45205307006836
2017-10-03,62.574607849121094
2017-10-04,62.64353561401367
2017-10-05,62.8886604309082
2017-10-06,62.7584114074707
2017-10-09,62.7584114074707
2017-10-10,63.103126525878906
2017-10-11,63.156734466552734
2017-10-12,63.072479248046875
2017-10-13,63.08780288696289
2017-10-16,63.11845016479492
2017-10-17,63.17974853515625
2017-10-18,63.27932357788086
2017-10-19,63.45547103881836
2017-10-20,63.76955795288086
2017-10-23,63.616336822509766
2017-10-24,63.639320373535156
2017-10-25,63.24868392944336
2017-10-26,63.386539459228516
2017-10-27,63.57806396484375
2017-10-30,63.164398193359375
2017-10-31,63.17974853515625
2017-11-01,63.332942962646484
2017-11-02,63.41719436645508
2017-11-03,63.44015121459961
2017-11-06,63.332942962646484
2017-11-07,63.36358642578125
2017-11-08,63.50145721435547
2017-11-09,63.286964416503906
2017-11-10,63.21036911010742
2017-11-13,63.286964416503906
2017-11-14,63.22566604614258
2017-11-15,62.8886604309082
2017-11-16,63.36358642578125
2017-11-17,63.164398193359375
2017-11-20,63.294620513916016
2017-11-21,63.54739761352539
2017-11-22,63.509132385253906
2017-11-24,63.593379974365234
2017-11-27,63.60871505737305
2017-11-28,64.39766693115234
2017-11-29,64.7270278930664
2017-11-30,65.11772155761719
2017-12-01,65.1023941040039
2017-12-04,65.25558471679688
2017-12-05,64.97217559814453
2017-12-06,64.9415283203125
2017-12-07,64.9951400756836
2017-12-08,65.36283874511719
2017-12-11,65.5926284790039
2017-12-12,65.745849609375
2017-12-13,65.80712890625
2017-12-14,65.40879821777344
2017-12-15,65.95264434814453
2017-12-18,66.25906372070312
2017-12-19,66.05989837646484
2017-12-20,66.00627899169922
2017-12-21,66.10118865966797
2017-12-22,66.13206481933594
2017-12-26,66.09349822998047
2017-12-27,66.1629409790039
2017-12-28,66.27867126464844
2017-12-29,66.08576965332031
2018-01-02,66.30957794189453
2018-01-03,66.52565002441406
2018-01-04,66.81895446777344
2018-01-05,67.11992645263672
2018-01-08,67.24339294433594
2018-01-09,67.35918426513672
2018-01-10,67.24339294433594
2018-01-11,67.69100952148438
2018-01-12,68.06917572021484
2018-01-16,67.8762435913086
2018-01-17,68.59397888183594
2018-01-18,68.37015533447266
2018-01-19,68.59397888183594
2018-01-22,69.17280578613281
2018-01-23,69.09562683105469
2018-01-24,69.06474304199219
2018-01-25,69.16510009765625
2018-01-26,70.16065979003906
2018-01-29,69.70531463623047
2018-01-30,68.82549285888672
2018-01-31,68.80235290527344
2018-02-01,68.7406234741211
2018-02-02,67.28199768066406
2018-02-05,64.4341812133789
2018-02-06,65.35260009765625
2018-02-07,65.2214126586914
2018-02-08,63.014163970947266
2018-02-09,63.99428939819336
2018-02-12,64.74291229248047
2018-02-13,64.95899963378906
2018-02-14,65.56866455078125
2018-02-15,66.34815979003906
2018-02-16,66.43305969238281
2018-02-20,65.79248809814453
2018-02-21,65.30628204345703
2018-02-22,65.39115905761719
2018-02-23,66.46392822265625
2018-02-26,67.25111389160156
2018-02-27,66.43305969238281
2018-02-28,65.55325317382812
2018-03-01,64.83551025390625
2018-03-02,65.08248138427734
2018-03-05,65.83106231689453
2018-03-06,65.86967468261719
2018-03-07,65.73847961425781
2018-03-08,66.0625991821289
2018-03-09,67.05818176269531
2018-03-12,66.86524200439453
2018-03-13,66.52565002441406
2018-03-14,66.0625991821289
2018-03-15,65.99314880371094
2018-03-16,66.17835998535156
2018-03-19,65.36030578613281
2018-03-20,65.39888763427734
2018-03-21,65.36802673339844
2018-03-22,63.71644973754883
2018-03-23,62.46622085571289
2018-03-26,64.05096435546875
2018-03-27,63.32780456542969
2018-03-28,63.39778137207031
2018-03-29,64.14427185058594
2018-04-02,62.70569610595703
2018-04-03,63.58439254760742
2018-04-04,64.32312774658203
2018-04-05,64.7352523803711
2018-04-06,63.43666076660156
2018-04-09,63.6777229309082
2018-04-10,64.72747802734375
2018-04-11,64.38532257080078
2018-04-12,64.81301879882812
2018-04-13,64.68081665039062
2018-04-16,65.21736907958984
2018-04-17,65.62947845458984
2018-04-18,65.5439453125
2018-04-19,65.04630279541016
2018-04-20,64.64192199707031
2018-04-23,64.78189849853516
2018-04-24,64.15205383300781
2018-04-25,64.28421783447266
2018-04-26,64.78968048095703
2018-04-27,64.85966491699219
2018-04-30,64.22980499267578
2018-05-01,64.10539245605469
2018-05-02,63.49110412597656
2018-05-03,63.47552490234375
2018-05-04,64.15982818603516
2018-05-07,64.28421783447266
2018-05-08,64.15205383300781
2018-05-09,64.75857543945312
2018-05-10,65.34952545166016
2018-05-11,65.53617858886719
2018-05-14,65.64501953125
2018-05-15,65.33399963378906
2018-05-16,65.62169647216797
2018-05-17,65.55950927734375
2018-05-18,65.39620971679688
2018-05-21,65.92498779296875
2018-05-22,65.75390625
2018-05-23,65.89385986328125
2018-05-24,65.72280883789062
2018-05-25,65.49727630615234
2018-05-29,64.7974624633789
2018-05-30,65.76168823242188
2018-05-31,65.25623321533203
2018-06-01,65.8083267211914
2018-06-04,66.04161834716797
2018-06-05,66.0649185180664
2018-06-06,66.5315170288086
2018-06-07,66.64039611816406
2018-06-08,66.85811614990234
2018-06-11,66.86587524414062
2018-06-12,66.83475494384766
2018-06-13,66.41487884521484
2018-06-14,66.42266082763672
2018-06-15,66.36044311523438
2018-06-18,65.97164154052734
2018-06-19,65.82390594482422
2018-06-20,65.8083267211914
2018-06-21,65.37287902832031
2018-06-22,65.70194244384766
2018-06-25,65.1770248413086
2018-06-26,65.09082794189453
2018-06-27,64.73043060302734
2018-06-28,65.00464630126953
2018-06-29,65.06731414794922
2018-07-02,65.03597259521484
2018-07-03,65.02030944824219
2018-07-05,65.54522705078125
2018-07-06,65.96829223632812
2018-07-09,66.34440612792969
2018-07-10,66.79877471923828
2018-07-11,66.17201232910156
2018-07-12,66.46188354492188
2018-07-13,66.40708923339844
2018-07-16,66.45405578613281
2018-07-17,66.60294342041016
2018-07-18,66.64994049072266
2018-07-19,66.47756958007812
2018-07-20,66.3051986694336
2018-07-23,66.36006164550781
2018-07-24,66.73615264892578
2018-07-25,67.1121826171875
2018-07-26,67.44125366210938
2018-07-27,67.28453826904297
2018-07-30,67.39423370361328
2018-07-31,67.73113250732422
2018-08-01,67.30023193359375
2018-08-02,67.38640594482422
2018-08-03,67.87999725341797
2018-08-06,67.98184967041016
2018-08-07,68.1307144165039
2018-08-08,67.98966217041016
2018-08-09,67.85648345947266
2018-08-10,67.44125366210938
2018-08-13,67.15138244628906
2018-08-14,67.48826599121094
2018-08-15,67.22972869873047
2018-08-16,68.04449462890625
2018-08-17,68.42058563232422
2018-08-20,68.5616226196289
2018-08-21,68.64778900146484
2018-08-22,68.42058563232422
2018-08-23,68.20906066894531
2018-08-24,68.50678253173828
2018-08-27,68.87499237060547
2018-08-28,68.8044662475586
2018-08-29,68.9298324584961
2018-08-30,68.5694351196289
2018-08-31,68.4832763671875
2018-09-04,68.38140869140625
2018-09-05,68.74964141845703
2018-09-06,68.6242904663086
2018-09-07,68.45191955566406
2018-09-10,68.59295654296875
2018-09-11,68.51460266113281
2018-09-12,68.616455078125
2018-09-13,68.9298324584961
2018-09-14,68.97683715820312
