Date,Close
2017-05-08,49.04221725463867
2017-05-09,48.738094329833984
2017-05-10,48.810516357421875
2017-05-11,48.9118766784668
2017-05-12,49.281158447265625
2017-05-15,49.6431999206543
2017-05-16,49.136348724365234
2017-05-17,49.34632110595703
2017-05-18,49.462181091308594
2017-05-19,49.75906753540039
2017-05-22,50.26591110229492
2017-05-23,50.389007568359375
2017-05-24,50.83069610595703
2017-05-25,51.26513671875
2017-05-26,51.31583023071289
2017-05-30,51.56202697753906
2017-05-31,51.97475814819336
2017-06-01,52.28609848022461
2017-06-02,52.61917495727539
2017-06-05,52.42368698120117
2017-06-06,52.22816467285156
2017-06-07,52.58297348022461
2017-06-08,52.097843170166016
2017-06-09,52.032684326171875
2017-06-12,51.70683670043945
2017-06-13,51.880619049072266
2017-06-14,52.1050910949707
2017-06-15,52.23542785644531
2017-06-16,52.43816375732422
2017-06-19,52.177490234375
2017-06-20,52.539527893066406
2017-06-21,52.42368698120117
2017-06-22,51.981998443603516
2017-06-23,51.80820846557617
2017-06-26,52.039920806884766
2017-06-27,51.207218170166016
2017-06-28,50.79447937011719
2017-06-29,50.396236419677734
2017-06-30,50.302120208740234
2017-07-03,49.961795806884766
2017-07-05,49.83145523071289
2017-07-06,49.97627639770508
2017-07-07,50.070411682128906
2017-07-10,49.88215637207031
2017-07-11,49.84595489501953
2017-07-12,49.95453643798828
2017-07-13,49.440460205078125
2017-07-14,49.36079788208008
2017-07-17,49.635963439941406
2017-07-18,49.49837875366211
2017-07-19,49.70835494995117
2017-07-20,49.74456787109375
2017-07-21,50.67139434814453
2017-07-24,50.09937286376953
2017-07-25,49.84595489501953
2017-07-26,50.28762435913086
2017-07-27,51.17101287841797
2017-07-28,50.997222900390625
2017-07-31,51.0768928527832
2017-08-01,51.13481521606445
2017-08-02,51.35927963256836
2017-08-03,51.554779052734375
2017-08-04,51.323062896728516
2017-08-07,51.69236373901367
2017-08-08,52.093929290771484
2017-08-09,51.809181213378906
2017-08-10,52.10121536254883
2017-08-11,51.517127990722656
2017-08-14,51.874874114990234
2017-08-15,52.21803283691406
2017-08-16,52.583091735839844
2017-08-17,52.56850051879883
2017-08-18,52.68531799316406
2017-08-21,53.05767059326172
2017-08-22,53.15989685058594
2017-08-23,53.52494812011719
2017-08-24,53.5833740234375
2017-08-25,53.71480178833008
2017-08-28,54.10173416137695
2017-08-29,53.984920501708984
2017-08-30,53.84619140625
2017-08-31,53.75860595703125
2017-09-01,53.6928825378418
2017-09-05,54.094425201416016
2017-09-06,53.51766586303711
2017-09-07,53.90461730957031
2017-09-08,54.167449951171875
2017-09-11,54.43032455444336
2017-09-12,53.378944396972656
2017-09-13,52.999271392822266
2017-09-14,53.22560119628906
2017-09-15,53.32050704956055
2017-09-18,52.76564025878906
2017-09-19,52.553890228271484
2017-09-20,52.33485794067383
2017-09-21,52.16691970825195
2017-09-22,51.524410247802734
2017-09-25,51.867584228515625
2017-09-26,51.97710037231445
2017-09-27,51.33458709716797
2017-09-28,51.47332763671875
2017-09-29,51.28349685668945
2017-10-02,51.422210693359375
2017-10-03,51.319984436035156
2017-10-04,52.21803283691406
2017-10-05,52.19614028930664
2017-10-06,52.225345611572266
2017-10-09,52.378658294677734
2017-10-10,52.853240966796875
2017-10-11,53.12337875366211
2017-10-12,53.54684829711914
2017-10-13,53.41543960571289
2017-10-16,53.38621520996094
2017-10-17,53.44465255737305
2017-10-18,53.305931091308594
2017-10-19,53.90461730957031
2017-10-20,54.0141487121582
2017-10-23,53.9703254699707
2017-10-24,54.0068359375
2017-10-25,53.72209167480469
2017-10-26,53.85350799560547
2017-10-27,54.043338775634766
2017-10-30,54.152862548828125
2017-10-31,54.32809829711914
2017-11-01,54.036041259765625
2017-11-02,53.824302673339844
2017-11-03,54.08713912963867
2017-11-06,53.83161163330078
2017-11-07,54.89756774902344
2017-11-08,55.13851547241211
2017-11-09,55.572845458984375
2017-11-10,55.050167083740234
2017-11-13,56.04397964477539
2017-11-14,56.9715690612793
2017-11-15,56.38261795043945
2017-11-16,56.50777053833008
2017-11-17,56.228031158447266
2017-11-20,56.272216796875
2017-11-21,56.51513671875
2017-11-22,56.38261795043945
2017-11-24,56.29429626464844
2017-11-27,56.493045806884766
2017-11-28,56.69917297363281
2017-11-29,56.78752517700195
2017-11-30,57.14822769165039
2017-12-01,56.86112976074219
2017-12-04,56.9715690612793
2017-12-05,56.14704132080078
2017-12-06,56.485687255859375
2017-12-07,56.3973503112793
2017-12-08,56.6329231262207
2017-12-11,56.74335861206055
2017-12-12,55.9630241394043
2017-12-13,56.3237419128418
2017-12-14,56.161781311035156
2017-12-15,56.3458137512207
2017-12-18,55.58019256591797
2017-12-19,54.851409912109375
2017-12-20,54.84405517578125
2017-12-21,54.28456115722656
2017-12-22,54.21830749511719
2017-12-26,53.7324333190918
2017-12-27,53.91648864746094
2017-12-28,54.21830749511719
2017-12-29,54.159427642822266
2018-01-02,53.30547332763672
2018-01-03,52.85641098022461
2018-01-04,52.23066329956055
2018-01-05,52.12025451660156
2018-01-08,52.5766716003418
2018-01-09,51.95829391479492
2018-01-10,51.16324234008789
2018-01-11,50.596405029296875
2018-01-12,49.661468505859375
2018-01-16,49.690914154052734
2018-01-17,50.243045806884766
2018-01-18,49.911773681640625
2018-01-19,49.88230895996094
2018-01-22,50.154701232910156
2018-01-23,50.6258430480957
2018-01-24,50.41236114501953
2018-01-25,51.31046676635742
2018-01-26,50.61111068725586
2018-01-29,49.98538589477539
2018-01-30,50.3166389465332
2018-01-31,50.633209228515625
2018-02-01,49.941200256347656
2018-02-02,49.874961853027344
2018-02-05,48.94002914428711
2018-02-06,47.78425598144531
2018-02-07,47.445621490478516
2018-02-08,47.11113739013672
2018-02-09,48.107173919677734
2018-02-12,48.16664123535156
2018-02-13,48.74641799926758
2018-02-14,48.53828811645508
2018-02-15,49.56406021118164
2018-02-16,49.99518585205078
2018-02-20,49.33363723754883
2018-02-21,48.74641799926758
2018-02-22,48.82075119018555
2018-02-23,50.07695007324219
2018-02-26,49.779624938964844
2018-02-27,49.021446228027344
2018-02-28,48.74641799926758
2018-03-01,48.77615737915039
2018-03-02,48.4490966796875
2018-03-05,49.42283630371094
2018-03-06,48.68695068359375
2018-03-07,48.25584411621094
2018-03-08,48.53828811645508
2018-03-09,48.79844284057617
2018-03-12,48.96198272705078
2018-03-13,49.088340759277344
2018-03-14,49.49716567993164
2018-03-15,49.794490814208984
2018-03-16,50.403995513916016
2018-03-19,50.136417388916016
2018-03-20,50.136417388916016
2018-03-21,49.735042572021484
2018-03-22,50.06951141357422
2018-03-23,49.34849166870117
2018-03-26,50.03235626220703
2018-03-27,50.864871978759766
2018-03-28,51.035831451416016
2018-03-29,50.983787536621094
2018-04-02,50.75335693359375
2018-04-03,50.879722595214844
2018-04-04,51.04323959350586
2018-04-05,51.24394607543945
2018-04-06,50.93918228149414
2018-04-09,51.07298278808594
2018-04-10,50.44861602783203
2018-04-11,50.38913345336914
2018-04-12,49.53432846069336
2018-04-13,50.054649353027344
2018-04-16,50.74592208862305
2018-04-17,51.18447494506836
2018-04-18,51.087860107421875
2018-04-19,50.931766510009766
2018-04-20,50.88716125488281
2018-04-23,50.87229919433594
2018-04-24,51.199337005615234
2018-04-25,51.355445861816406
2018-04-26,51.860897064208984
2018-04-27,52.44068145751953
2018-04-30,52.01700210571289
2018-05-01,51.61560821533203
2018-05-02,51.42976760864258
2018-05-03,51.46693801879883
2018-05-04,51.57844543457031
2018-05-07,51.125022888183594
2018-05-08,49.98775863647461
2018-05-09,49.71766662597656
2018-05-10,50.28034591674805
2018-05-11,50.3853759765625
2018-05-14,50.34788131713867
2018-05-15,50.12278366088867
2018-05-16,49.62763595581055
2018-05-17,48.9299430847168
2018-05-18,48.712364196777344
2018-05-21,48.8324089050293
2018-05-22,49.09497833251953
2018-05-23,49.86772155761719
2018-05-24,50.14530944824219
2018-05-25,50.43040084838867
2018-05-29,50.730491638183594
2018-05-30,51.01557159423828
2018-05-31,50.97805404663086
2018-06-01,50.02526092529297
2018-06-04,49.5526237487793
2018-06-05,48.982444763183594
2018-06-06,47.872108459472656
2018-06-07,48.12718963623047
2018-06-08,48.09717559814453
2018-06-11,47.211917877197266
2018-06-12,47.69205856323242
2018-06-13,47.609519958496094
2018-06-14,48.47979736328125
2018-06-15,48.802391052246094
2018-06-18,49.10997772216797
2018-06-19,50.16781997680664
2018-06-20,50.190330505371094
2018-06-21,50.61796188354492
2018-06-22,50.52790832519531
2018-06-25,51.788291931152344
2018-06-26,51.99086380004883
2018-06-27,52.40348815917969
2018-06-28,52.0208625793457
2018-06-29,51.95335006713867
2018-07-02,52.553524017333984
2018-07-03,52.891143798828125
2018-07-05,53.36376953125
2018-07-06,53.68637466430664
2018-07-09,51.66827392578125
2018-07-10,52.3509635925293
2018-07-11,53.078697204589844
2018-07-12,52.80110168457031
2018-07-13,52.778602600097656
2018-07-16,52.831119537353516
2018-07-17,52.846126556396484
2018-07-18,52.69608688354492
2018-07-19,52.99616622924805
2018-07-20,52.823612213134766
2018-07-23,52.095890045166016
2018-07-24,51.810794830322266
2018-07-25,52.050880432128906
2018-07-26,53.2962760925293
2018-07-27,53.37128829956055
2018-07-30,52.81612777709961
2018-07-31,53.37128829956055
2018-08-01,52.74109649658203
2018-08-02,52.88363265991211
2018-08-03,53.40128707885742
2018-08-06,53.46881866455078
2018-08-07,53.446319580078125
2018-08-08,53.21373748779297
2018-08-09,53.7208366394043
2018-08-10,53.62241744995117
2018-08-13,53.69054412841797
2018-08-14,53.7510986328125
2018-08-15,54.3187370300293
2018-08-16,54.75012969970703
2018-08-17,54.87122344970703
2018-08-20,54.629032135009766
2018-08-21,54.227909088134766
2018-08-22,53.539188385009766
2018-08-23,54.00841522216797
2018-08-24,54.152217864990234
2018-08-27,53.857059478759766
2018-08-28,53.8192253112793
2018-08-29,54.2657470703125
2018-08-30,54.3490104675293
2018-08-31,54.28845977783203
2018-09-04,54.689598083496094
2018-09-05,55.431278228759766
2018-09-06,55.499420166015625
2018-09-07,55.007450103759766
2018-09-10,55.55238723754883
2018-09-11,55.234519958496094
2018-09-12,54.8787956237793
2018-09-13,55.2269401550293
2018-09-14,54.946895599365234
