Date,Close
2015-06-24,5.8376994132995605
2015-06-25,5.9747514724731445
2015-06-26,5.98956823348999
2015-06-29,5.8747406005859375
2015-06-30,5.87103796005249
2015-07-01,5.893261432647705
2015-07-02,5.911783695220947
2015-07-06,5.882148265838623
2015-07-07,5.8747406005859375
2015-07-08,5.722872257232666
2015-07-09,5.708055019378662
2015-07-10,5.733983039855957
2015-07-13,5.756209373474121
2015-07-14,5.771025657653809
2015-07-15,5.845107078552246
2015-07-16,5.900669097900391
2015-07-17,5.8673319816589355
2015-07-20,5.841403961181641
2015-07-21,6.319234848022461
2015-07-22,6.393317699432373
2015-07-23,6.4155426025390625
2015-07-24,6.382205963134766
2015-07-27,6.200702667236328
2015-07-28,6.271083354949951
2015-07-29,6.297010898590088
2015-07-30,6.278491497039795
2015-07-31,6.263674259185791
2015-08-03,6.282193183898926
2015-08-04,6.274785041809082
2015-08-05,6.441470623016357
2015-08-06,6.411838054656982
2015-08-07,6.4933295249938965
2015-08-10,6.5525946617126465
2015-08-11,6.467399597167969
2015-08-12,6.611861228942871
2015-08-13,6.6785359382629395
2015-08-14,6.656308650970459
2015-08-17,6.630382061004639
2015-08-18,6.667422294616699
2015-08-19,6.726688385009766
2015-08-20,6.411838054656982
2015-08-21,6.3155317306518555
2015-08-24,6.126621246337891
2015-08-25,6.111805438995361
2015-08-26,6.278491497039795
2015-08-27,6.397022247314453
2015-08-28,6.485921859741211
2015-08-31,6.352571964263916
2015-09-01,6.241448879241943
2015-09-02,6.4636969566345215
2015-09-03,6.50073766708374
2015-09-04,6.2673773765563965
2015-09-08,6.4599928855896
2015-09-09,6.397022247314453
2015-09-10,6.519258975982666
2015-09-11,6.5525946617126465
2015-09-14,6.548891067504883
2015-09-15,6.578524112701416
2015-09-16,6.619268417358398
2015-09-17,6.574819564819336
2015-09-18,6.452584266662598
2015-09-21,6.615565299987793
2015-09-22,6.574819564819336
2015-09-23,6.537778854370117
2015-09-24,6.548891067504883
2015-09-25,6.597044944763184
2015-09-28,6.608157634735107
2015-09-29,6.685944080352783
2015-09-30,7.071173191070557
2015-10-01,6.997090816497803
2015-10-02,6.997090816497803
2015-10-05,7.200818061828613
2015-10-06,7.03783655166626
2015-10-07,7.041539192199707
2015-10-08,7.09710168838501
2015-10-09,7.093397617340088
2015-10-12,6.622971534729004
2015-10-13,6.4933295249938965
2015-10-14,6.445175647735596
2015-10-15,6.521794319152832
2015-10-16,6.7422990798950195
2015-10-19,6.697452068328857
2015-10-20,6.74603796005249
2015-10-21,6.596540927886963
2015-10-22,6.7871479988098145
2015-10-23,6.959070682525635
2015-10-26,6.914220333099365
2015-10-27,6.914220333099365
2015-10-28,6.951596260070801
2015-10-29,6.835734844207764
2015-10-30,6.7871479988098145
2015-11-02,6.82452392578125
2015-11-03,6.858160495758057
2015-11-04,6.783411979675293
2015-11-05,6.760987758636475
2015-11-06,6.689976692199707
2015-11-09,6.600278854370117
2015-11-10,6.5255303382873535
2015-11-11,6.529267311096191
2015-11-12,6.488156318664551
2015-11-13,6.361084461212158
2015-11-16,6.319972038269043
2015-11-17,6.020978927612305
2015-11-18,6.020978927612305
2015-11-19,6.088252544403076
2015-11-20,6.058352947235107
2015-11-23,6.069565296173096
2015-11-24,6.069565296173096
2015-11-25,6.0434041023254395
2015-11-27,6.155524253845215
2015-11-30,6.234011650085449
2015-12-01,6.189161777496338
2015-12-02,6.077041149139404
2015-12-03,6.028453350067139
2015-12-04,6.118152618408203
2015-12-07,6.095727443695068
2015-12-08,5.949968338012695
2015-12-09,6.024716377258301
2015-12-10,6.140576362609863
2015-12-11,6.0658278465271
2015-12-14,6.174213409423828
2015-12-15,6.275123596191406
2015-12-16,6.323709011077881
2015-12-17,6.215324401855469
2015-12-18,6.110677242279053
2015-12-21,6.189161777496338
2015-12-22,6.275123596191406
2015-12-23,6.3012847900390625
2015-12-24,6.297547817230225
2015-12-28,6.29380989074707
2015-12-29,6.334922790527344
2015-12-30,6.2863359451293945
2015-12-31,6.2601728439331055
2016-01-04,6.069565296173096
2016-01-05,6.054615020751953
2016-01-06,6.006028652191162
2016-01-07,6.002292156219482
2016-01-08,6.0434041023254395
2016-01-11,6.073302745819092
2016-01-12,6.192899227142334
2016-01-13,6.151788234710693
2016-01-14,6.671289443969727
2016-01-15,6.47320556640625
2016-01-19,6.5330047607421875
2016-01-20,6.510581016540527
2016-01-21,6.678763389587402
2016-01-22,6.689976692199707
2016-01-25,6.656339168548584
2016-01-26,6.547954559326172
2016-01-27,6.510581016540527
2016-01-28,6.465731620788574
2016-01-29,6.693713188171387
2016-02-01,6.641389846801758
2016-02-02,6.562905311584473
2016-02-03,6.596540927886963
2016-02-04,6.667551517486572
2016-02-05,6.4844183921813965
2016-02-08,6.1854248046875
2016-02-09,6.106939315795898
2016-02-10,6.110677242279053
2016-02-11,6.058352947235107
2016-02-12,6.017242431640625
2016-02-16,6.058352947235107
2016-02-17,6.1592631340026855
2016-02-18,6.133101463317871
2016-02-19,6.125627040863037
2016-02-22,6.312496662139893
2016-02-23,6.222799301147461
2016-02-24,6.29380989074707
2016-02-25,6.305023193359375
2016-02-26,6.312496662139893
2016-02-29,6.2863359451293945
2016-03-01,6.510581016540527
2016-03-02,6.607753753662109
2016-03-03,6.7946248054504395
2016-03-04,6.891796112060547
2016-03-07,6.880583763122559
2016-03-08,6.697452068328857
2016-03-09,6.667551517486572
2016-03-10,6.641389846801758
2016-03-11,6.712400913238525
2016-03-14,6.734826564788818
2016-03-15,6.633914947509766
2016-03-16,6.7946248054504395
2016-03-17,6.850683689117432
2016-03-18,6.921695709228516
2016-03-21,6.981496334075928
2016-03-22,6.917959690093994
2016-03-23,6.974020481109619
2016-03-24,7.0300822257995605
2016-03-28,7.007657527923584
2016-03-29,6.985232353210449
2016-03-30,7.160891056060791
2016-03-31,7.1085662841796875
2016-04-01,7.194526672363281
2016-04-04,7.194526672363281
2016-04-05,7.0300822257995605
2016-04-06,7.026342868804932
2016-04-07,6.768462181091309
2016-04-08,6.74603796005249
2016-04-11,6.79088830947876
2016-04-12,6.802098751068115
2016-04-13,6.858160495758057
2016-04-14,6.895534038543701
2016-04-15,7.474834442138672
2016-04-18,7.20947790145874
2016-04-19,7.231903076171875
2016-04-20,7.228164196014404
2016-04-21,7.078667640686035
2016-04-22,7.1309919357299805
2016-04-25,7.1309919357299805
2016-04-26,7.1870527267456055
2016-04-27,7.183315753936768
2016-04-28,7.059981346130371
2016-04-29,7.026342868804932
2016-05-02,7.022605895996094
2016-05-03,6.917959690093994
2016-05-04,6.891796112060547
2016-05-05,6.8768486976623535
2016-05-06,6.8768486976623535
2016-05-09,6.985232353210449
2016-05-10,7.097353458404541
2016-05-11,6.974020481109619
2016-05-12,6.9964447021484375
2016-05-13,6.93290901184082
2016-05-16,7.048768043518066
2016-05-17,6.884321689605713
2016-05-18,6.966545104980469
2016-05-19,6.903007984161377
2016-05-20,6.8992719650268555
2016-05-23,6.873110771179199
2016-05-24,6.947856903076172
2016-05-25,7.0300822257995605
2016-05-26,7.168365478515625
2016-05-27,7.284225940704346
2016-05-31,7.265539646148682
2016-06-01,7.306650638580322
2016-06-02,7.351498603820801
2016-06-03,7.329074859619141
2016-06-06,7.366448879241943
2016-06-07,7.382696151733398
2016-06-08,7.292017459869385
2016-06-09,6.8877458572387695
2016-06-10,6.831070899963379
2016-06-13,6.774396896362305
2016-06-14,6.823516368865967
2016-06-15,6.842404842376709
2016-06-16,6.8915228843688965
2016-06-17,6.902859210968018
2016-06-20,7.035097122192383
2016-06-21,7.004871368408203
2016-06-22,7.019983291625977
2016-06-23,7.171113014221191
2016-06-24,6.831070899963379
2016-06-27,6.547701835632324
2016-06-28,6.630823612213135
2016-06-29,6.7177252769470215
2016-06-30,6.744172096252441
2016-07-01,6.766841411590576
2016-07-05,6.73661470413208
2016-07-06,6.661048412322998
2016-07-07,6.676162242889404
2016-07-08,6.740391731262207
2016-07-11,6.84996223449707
2016-07-12,6.902859210968018
2016-07-13,6.917970657348633
2016-07-14,6.96708869934082
2016-07-15,6.351233959197998
2016-07-18,6.355010509490967
2016-07-19,6.290781021118164
2016-07-20,6.328563213348389
2016-07-21,6.27944803237915
2016-07-22,6.260555267333984
2016-07-25,6.3058953285217285
2016-07-26,6.328563213348389
2016-07-27,6.3096723556518555
2016-07-28,6.268112659454346
2016-07-29,6.20766019821167
2016-08-01,6.260555267333984
2016-08-02,6.1925458908081055
2016-08-03,6.177435398101807
2016-08-04,6.079200267791748
2016-08-05,6.139651775360107
2016-08-08,6.147208213806152
2016-08-09,6.181214332580566
2016-08-10,6.237886428833008
2016-08-11,6.20766019821167
2016-08-12,6.0980916023254395
2016-08-15,6.120760917663574
2016-08-16,6.026303768157959
2016-08-17,6.014969825744629
2016-08-18,5.999856472015381
2016-08-19,6.007411956787109
2016-08-22,5.969631671905518
2016-08-23,6.249221324920654
2016-08-24,6.1925458908081055
2016-08-25,6.0640869140625
2016-08-26,6.007411956787109
2016-08-29,5.950739860534668
2016-08-30,5.992300033569336
2016-08-31,5.992300033569336
2016-09-01,6.082978248596191
2016-09-02,6.158543586730957
2016-09-06,6.2114386558532715
2016-09-07,6.2114386558532715
2016-09-08,6.079200267791748
2016-09-09,6.071643352508545
2016-09-12,6.1887688636779785
2016-09-13,6.067865371704102
2016-09-14,6.026303768157959
2016-09-15,6.060309410095215
2016-09-16,6.071643352508545
2016-09-19,6.0943121910095215
2016-09-20,6.0640869140625
2016-09-21,6.0943121910095215
2016-09-22,6.139651775360107
2016-09-23,6.030083179473877
2016-09-26,5.996077537536621
2016-09-27,6.011191368103027
2016-09-28,6.003634452819824
2016-09-29,5.996077537536621
2016-09-30,5.962073802947998
2016-10-03,6.030083179473877
2016-10-04,6.026303768157959
2016-10-05,6.030083179473877
2016-10-06,5.9545183181762695
2016-10-07,5.894065856933594
2016-10-10,5.996077537536621
2016-10-11,5.931848049163818
2016-10-12,6.018747806549072
2016-10-13,6.290781021118164
2016-10-14,5.91673469543457
2016-10-17,5.931848049163818
2016-10-18,6.011191368103027
2016-10-19,6.047460079193115
2016-10-20,6.009283065795898
2016-10-21,6.058914661407471
2016-10-24,6.104727745056152
2016-10-25,5.9901933670043945
2016-10-26,5.963468551635742
2016-10-27,5.864205360412598
2016-10-28,5.837480068206787
2016-10-31,5.82602596282959
2016-11-01,5.82602596282959
2016-11-02,5.787847995758057
2016-11-03,5.711490631103516
2016-11-04,5.7420334815979
2016-11-07,5.818390369415283
2016-11-08,5.787847995758057
2016-11-09,5.551141738891602
2016-11-10,5.5129618644714355
2016-11-11,5.5396881103515625
2016-11-14,5.367885112762451
2016-11-15,5.344977855682373
2016-11-16,5.386974334716797
2016-11-17,5.383157253265381
2016-11-18,5.302981853485107
2016-11-21,5.344977855682373
2016-11-22,5.367885112762451
2016-11-23,5.394610404968262
2016-11-25,5.547324180603027
2016-11-28,5.558777809143066
2016-11-29,5.535871505737305
2016-11-30,5.528233528137207
2016-12-01,5.463332176208496
2016-12-02,5.463332176208496
2016-12-05,5.474785327911377
2016-12-06,5.524415969848633
2016-12-07,5.646588325500488
2016-12-08,5.6427693367004395
2016-12-09,5.627498626708984
2016-12-12,5.612226963043213
2016-12-13,5.71530818939209
2016-12-14,5.665676116943359
2016-12-15,5.680947780609131
2016-12-16,5.6885833740234375
2016-12-19,5.677130222320557
2016-12-20,5.700037479400635
2016-12-21,5.71530818939209
2016-12-22,5.650405406951904
2016-12-23,5.631316661834717
2016-12-27,5.654223918914795
2016-12-28,5.623680114746094
2016-12-29,5.627498626708984
2016-12-30,5.66185998916626
2017-01-03,5.627498626708984
2017-01-04,5.776393413543701
2017-01-05,5.7343974113464355
2017-01-06,5.658041477203369
2017-01-09,5.711490631103516
2017-01-10,5.6427693367004395
2017-01-11,5.7993011474609375
2017-01-12,5.822207927703857
2017-01-13,5.535871505737305
2017-01-17,5.532052516937256
2017-01-18,5.5129618644714355
2017-01-19,5.4938740730285645
2017-01-20,5.482419967651367
2017-01-23,5.379339694976807
2017-01-24,5.3907928466796875
2017-01-25,5.344977855682373
2017-01-26,5.264803886413574
2017-01-27,5.322071552276611
2017-01-30,5.272439479827881
2017-01-31,5.257168769836426
2017-02-01,5.188446521759033
2017-02-02,5.249532699584961
2017-02-03,5.299163818359375
2017-02-06,5.287710666656494
2017-02-07,5.371703147888184
2017-02-08,5.386974334716797
2017-02-09,5.562594890594482
2017-02-10,5.535871505737305
2017-02-13,5.593137264251709
2017-02-14,5.692402362823486
2017-02-15,5.673312664031982
2017-02-16,5.722945690155029
2017-02-17,5.680947780609131
2017-02-21,5.837480068206787
2017-02-22,5.7420334815979
2017-02-23,5.7993011474609375
2017-02-24,5.806937217712402
2017-02-27,5.806937217712402
2017-02-28,5.78021240234375
2017-03-01,5.864205360412598
2017-03-02,5.833662033081055
2017-03-03,5.871840953826904
2017-03-06,5.787847995758057
2017-03-07,5.738216400146484
2017-03-08,5.71530818939209
2017-03-09,5.810754299163818
2017-03-10,5.9176554679870605
2017-03-13,5.952014923095703
2017-03-14,5.940561294555664
2017-03-15,5.883293151855469
2017-03-16,6.020735740661621
2017-03-17,5.856567859649658
2017-03-20,5.921472072601318
2017-03-21,5.929108142852783
2017-03-22,5.974921226501465
2017-03-23,5.997829437255859
2017-03-24,5.98255729675293
2017-03-27,6.013101100921631
2017-03-28,6.001648426055908
2017-03-29,6.03218936920166
2017-03-30,6.03218936920166
2017-03-31,6.03218936920166
2017-04-03,5.906201362609863
2017-04-04,5.8756585121154785
2017-04-05,5.864205360412598
2017-04-06,5.864205360412598
2017-04-07,5.8298444747924805
2017-04-10,5.791666030883789
2017-04-11,5.761123180389404
2017-04-12,5.82602596282959
2017-04-13,5.528233528137207
2017-04-17,5.547324180603027
2017-04-18,5.5053277015686035
2017-04-19,5.474785327911377
2017-04-20,5.524415969848633
2017-04-21,5.528233528137207
2017-04-24,5.509145259857178
2017-04-25,5.551141738891602
2017-04-26,5.535871505737305
2017-04-27,5.562594890594482
2017-04-28,5.558777809143066
2017-05-01,5.551141738891602
2017-05-02,5.543505668640137
2017-05-03,5.604592323303223
2017-05-04,5.619862079620361
2017-05-05,5.650405406951904
2017-05-08,5.7649407386779785
2017-05-09,5.703855037689209
2017-05-10,5.692402362823486
2017-05-11,5.8298444747924805
2017-05-12,5.833662033081055
2017-05-15,5.772576332092285
2017-05-16,5.82602596282959
2017-05-17,5.6847662925720215
2017-05-18,5.719126224517822
2017-05-19,5.787847995758057
2017-05-22,5.745851516723633
2017-05-23,5.749668598175049
2017-05-24,5.80311918258667
2017-05-25,5.921472072601318
2017-05-26,5.929108142852783
2017-05-30,5.879476070404053
2017-05-31,5.8523454666137695
2017-06-01,5.929860591888428
2017-06-02,5.883352279663086
2017-06-05,5.9027299880981445
2017-06-06,6.0422563552856445
2017-06-07,5.9414873123168945
2017-06-08,5.918233871459961
2017-06-09,5.794210910797119
2017-06-12,5.8368425369262695
2017-06-13,5.867848873138428
2017-06-14,5.879476547241211
2017-06-15,5.8407182693481445
2017-06-16,5.685689926147461
2017-06-19,5.743826389312744
2017-06-20,5.7748308181762695
2017-06-21,5.805837631225586
2017-06-22,5.724447727203369
2017-06-23,5.755452632904053
2017-06-26,5.790334224700928
2017-06-27,5.701192855834961
2017-06-28,5.782583236694336
2017-06-29,5.770955562591553
2017-06-30,5.821340084075928
2017-07-03,5.867848873138428
2017-07-05,5.790334224700928
2017-07-06,5.790334224700928
2017-07-07,5.829091548919678
2017-07-10,5.937612533569336
2017-07-11,5.995748043060303
2017-07-12,6.061634540557861
2017-07-13,6.030629634857178
2017-07-14,6.073262691497803
2017-07-17,6.061634540557861
2017-07-18,6.026753902435303
2017-07-19,5.9608659744262695
2017-07-20,6.015125751495361
2017-07-21,6.077138423919678
2017-07-24,6.077138423919678
2017-07-25,6.1275224685668945
2017-07-26,6.166280269622803
2017-07-27,6.0422563552856445
2017-07-28,6.088766574859619
2017-07-31,6.123646259307861
2017-08-01,6.166280269622803
2017-08-02,6.1158952713012695
2017-08-03,6.112019062042236
2017-08-04,6.073262691497803
2017-08-07,6.0228776931762695
2017-08-08,6.015125751495361
2017-08-09,6.0461320877075195
2017-08-10,5.937612533569336
2017-08-11,6.0034990310668945
2017-08-14,5.995748043060303
2017-08-15,6.0034990310668945
2017-08-16,6.065510272979736
2017-08-17,6.1740312576293945
2017-08-18,5.732199192047119
2017-08-21,5.643057346343994
2017-08-22,5.526784896850586
2017-08-23,5.743826389312744
2017-08-24,5.809714317321777
2017-08-25,5.871725559234619
2017-08-28,5.933737277984619
2017-08-29,5.918233871459961
2017-08-30,5.832967281341553
2017-08-31,5.813588619232178
2017-09-01,5.751575946807861
2017-09-05,5.6779375076293945
2017-09-06,5.666312217712402
2017-09-07,5.650808811187744
2017-09-08,5.631429672241211
2017-09-11,5.646932125091553
2017-09-12,5.635304927825928
2017-09-13,5.631429672241211
2017-09-14,5.639181613922119
2017-09-15,5.6779375076293945
2017-09-18,5.736073970794678
2017-09-19,5.736073970794678
2017-09-20,5.751575946807861
2017-09-21,5.674062728881836
2017-09-22,5.654685020446777
2017-09-25,5.546164035797119
2017-09-26,5.557791233062744
2017-09-27,5.542287826538086
2017-09-28,5.530661106109619
2017-09-29,5.654685020446777
2017-10-02,5.689566135406494
2017-10-03,5.639181613922119
2017-10-04,5.623678207397461
2017-10-05,5.627553462982178
2017-10-06,5.670187473297119
2017-10-09,5.6934404373168945
2017-10-10,5.7205705642700195
2017-10-11,5.650808811187744
2017-10-12,5.662436485290527
2017-10-13,5.701192855834961
2017-10-16,5.666312217712402
2017-10-17,5.604300498962402
2017-10-18,5.650808811187744
2017-10-19,5.697316646575928
2017-10-20,5.643057346343994
2017-10-23,5.747702121734619
2017-10-24,5.627553462982178
2017-10-25,5.817464828491211
2017-10-26,5.817464828491211
2017-10-27,5.813588619232178
2017-10-30,5.770955562591553
2017-10-31,5.833811283111572
2017-11-01,5.755241394042969
2017-11-02,5.7316718101501465
2017-11-03,5.7473859786987305
2017-11-06,5.822027206420898
2017-11-07,5.833811283111572
2017-11-08,5.861311435699463
2017-11-09,5.88488245010376
2017-11-10,5.89666748046875
2017-11-13,5.814169883728027
2017-11-14,5.857382297515869
2017-11-15,5.829883098602295
2017-11-16,5.998808860778809
2017-11-17,5.967380046844482
2017-11-20,5.924166679382324
2017-11-21,5.939880847930908
2017-11-22,5.971310138702393
2017-11-24,6.132376670837402
2017-11-27,6.100948810577393
2017-11-28,6.112735271453857
2017-11-29,6.089163780212402
2017-11-30,6.112735271453857
2017-12-01,5.9163103103637695
2017-12-04,6.073449611663818
2017-12-05,6.163804531097412
2017-12-06,6.112735271453857
2017-12-07,6.155948638916016
2017-12-08,6.159876823425293
2017-12-11,6.230589866638184
2017-12-12,6.250232696533203
2017-12-13,6.242375373840332
2017-12-14,6.246303081512451
2017-12-15,6.309159755706787
2017-12-18,6.301301956176758
2017-12-19,6.2816596031188965
2017-12-20,6.285588264465332
2017-12-21,6.320944786071777
2017-12-22,6.324873924255371
2017-12-26,6.368085861206055
2017-12-27,6.356301307678223
2017-12-28,6.34844446182251
2017-12-29,6.372014045715332
2018-01-02,6.3995161056518555
2018-01-03,6.344516277313232
2018-01-04,6.305229663848877
2018-01-05,6.423085689544678
2018-01-08,6.474155426025391
2018-01-09,6.576297283172607
2018-01-10,6.674508571624756
2018-01-11,6.78450870513916
2018-01-12,6.603795051574707
2018-01-16,6.984860897064209
2018-01-17,7.1184282302856445
2018-01-18,7.039857864379883
2018-01-19,7.067357540130615
2018-01-22,7.185213565826416
2018-01-23,7.248069763183594
2018-01-24,7.251999378204346
2018-01-25,7.248069763183594
2018-01-26,7.267712116241455
2018-01-29,7.287353038787842
2018-01-30,7.169498920440674
2018-01-31,7.075216293334961
2018-02-01,7.043788433074951
2018-02-02,6.973073482513428
2018-02-05,6.823792934417725
2018-02-06,6.863076210021973
2018-02-07,6.867005348205566
2018-02-08,6.721652030944824
2018-02-09,6.819864273071289
2018-02-12,6.922004699707031
2018-02-13,6.8591485023498535
2018-02-14,6.902361869812012
2018-02-15,6.918076038360596
2018-02-16,6.910218238830566
2018-02-20,6.929861068725586
2018-02-21,6.941648006439209
2018-02-22,6.9927167892456055
2018-02-23,7.055572032928467
2018-02-26,6.945575714111328
2018-02-27,6.882719993591309
2018-02-28,6.937717437744141
2018-03-01,6.874863147735596
2018-03-02,6.973073482513428
2018-03-05,7.071286201477051
2018-03-06,7.067357540130615
2018-03-07,7.028072834014893
2018-03-08,7.083072662353516
2018-03-09,7.1341423988342285
2018-03-12,7.232354164123535
2018-03-13,7.2244977951049805
2018-03-14,7.220568656921387
2018-03-15,7.189141750335693
2018-03-16,7.189141750335693
2018-03-19,7.063431262969971
2018-03-20,7.15378475189209
2018-03-21,7.087002754211426
2018-03-22,6.949504375457764
2018-03-23,6.965216636657715
2018-03-26,7.059500694274902
2018-03-27,6.961289882659912
2018-03-28,6.949504375457764
2018-03-29,7.012361526489258
2018-04-02,6.894504547119141
2018-04-03,6.945575714111328
2018-04-04,7.004502773284912
2018-04-05,7.0202155113220215
2018-04-06,6.870934009552002
2018-04-09,6.780578136444092
2018-04-10,6.804149627685547
2018-04-11,6.815935134887695
2018-04-12,7.075216293334961
2018-04-13,6.529154300689697
2018-04-16,6.674508571624756
2018-04-17,6.611652851104736
2018-04-18,6.65093994140625
2018-04-19,6.745221138000488
2018-04-20,6.823792934417725
2018-04-23,6.8434343338012695
2018-04-24,6.713794231414795
2018-04-25,6.7609357833862305
2018-04-26,6.8591485023498535
2018-04-27,6.922004699707031
2018-04-30,6.941648006439209
2018-05-01,6.929861068725586
2018-05-02,6.980930805206299
2018-05-03,6.945575714111328
2018-05-04,6.937717437744141
2018-05-07,6.851291179656982
2018-05-08,6.804149627685547
2018-05-09,6.863076210021973
2018-05-10,6.855220794677734
2018-05-11,6.898432731628418
2018-05-14,6.933790683746338
2018-05-15,6.882719993591309
2018-05-16,6.894504547119141
2018-05-17,6.819864273071289
2018-05-18,6.819864273071289
2018-05-21,6.831648826599121
2018-05-22,6.882719993591309
2018-05-23,6.996645450592041
2018-05-24,7.1655707359313965
2018-05-25,7.196998596191406
2018-05-29,7.071286201477051
2018-05-30,7.126286029815674
2018-05-31,7.1459269523620605
2018-06-01,7.185213565826416
2018-06-04,7.244140625
2018-06-05,7.212712287902832
2018-06-06,7.36199426651001
2018-06-07,7.295209884643555
2018-06-08,7.358067035675049
2018-06-11,7.365925312042236
2018-06-12,7.464136123657227
2018-06-13,7.3934221267700195
2018-06-14,7.315673351287842
2018-06-15,7.545295238494873
2018-06-18,7.428470611572266
2018-06-19,7.331788539886475
2018-06-20,7.315673351287842
2018-06-21,7.343873500823975
2018-06-22,7.5412678718566895
2018-06-25,7.509039878845215
2018-06-26,7.5412678718566895
2018-06-27,7.5170979499816895
2018-06-28,7.654064178466797
2018-06-29,7.827287197113037
2018-07-02,7.899799823760986
2018-07-03,7.932028293609619
2018-07-05,7.791032314300537
2018-07-06,7.714491367340088
2018-07-09,7.815201759338379
2018-07-10,7.968284606933594
2018-07-11,7.960227012634277
2018-07-12,8.060937881469727
2018-07-13,7.82326078414917
2018-07-16,7.895772457122803
2018-07-17,8.01662540435791
2018-07-18,7.927999019622803
2018-07-19,7.940083980560303
2018-07-20,8.060937881469727
2018-07-23,8.11733627319336
2018-07-24,8.214019775390625
2018-07-25,8.290560722351074
2018-07-26,8.274446487426758
2018-07-27,8.193876266479492
2018-07-30,8.032739639282227
2018-07-31,8.129420280456543
2018-08-01,8.197906494140625
2018-08-02,8.209989547729492
2018-08-03,8.274446487426758
2018-08-06,8.294588088989258
2018-08-07,8.298617362976074
2018-08-08,8.359044075012207
2018-08-09,8.41947078704834
2018-08-10,8.37918472290039
2018-08-13,8.387242317199707
2018-08-14,8.41947078704834
2018-08-15,8.407384872436523
2018-08-16,8.45572566986084
2018-08-17,8.491983413696289
2018-08-20,8.258333206176758
2018-08-21,8.254303932189941
2018-08-22,8.258333206176758
2018-08-23,8.209989547729492
2018-08-24,8.177763938903809
2018-08-27,8.274446487426758
2018-08-28,8.31875991821289
2018-08-29,8.197906494140625
2018-08-30,8.242218971252441
2018-08-31,8.36710262298584
