Date,Close
2018-09-17,67.86433410644531
2018-09-18,67.78302764892578
2018-09-19,68.41541290283203
2018-09-20,68.77677154541016
2018-09-21,68.57803344726562
2018-09-24,67.89141082763672
2018-09-25,67.34937286376953
2018-09-26,66.87057495117188
2018-09-27,67.25904083251953
2018-09-28,67.25000762939453
2018-10-01,67.90949249267578
2018-10-02,68.0721206665039
2018-10-03,67.85530090332031
2018-10-04,68.39735412597656
2018-10-05,67.62039184570312
2018-10-08,68.18955993652344
2018-10-09,68.1263198852539
2018-10-10,66.20206451416016
2018-10-11,64.40428161621094
2018-10-12,64.36813354492188
2018-10-15,63.952537536621094
2018-10-16,64.9372787475586
2018-10-17,65.14508056640625
2018-10-18,64.73851013183594
2018-10-19,65.6509780883789
2018-10-22,65.6961441040039
2018-10-23,65.36186981201172
2018-10-24,64.45845794677734
2018-10-25,65.92200469970703
2018-10-26,66.87960815429688
2018-10-29,66.7170181274414
2018-10-30,67.13255310058594
2018-10-31,66.86153411865234
2018-11-01,67.3945541381836
2018-11-02,67.4577865600586
2018-11-05,68.21666717529297
2018-11-06,68.51477813720703
2018-11-07,69.52661895751953
2018-11-08,70.25838470458984
2018-11-09,70.51132202148438
2018-11-12,70.15901947021484
2018-11-13,70.01446533203125
2018-11-14,69.03875732421875
2018-11-15,69.89701843261719
2018-11-16,70.80945587158203
2018-11-19,70.7552719116211
2018-11-20,69.69828033447266
2018-11-21,69.07489013671875
2018-11-23,69.2646255493164
2018-11-26,69.4362564086914
2018-11-27,69.49951171875
2018-11-28,70.54747009277344
2018-11-29,70.49327087402344
2018-11-30,69.62599182128906
2018-12-03,70.43002319335938
2018-12-04,68.75870513916016
2018-12-06,68.1773910522461
2018-12-07,67.6868896484375
2018-12-10,67.705078125
2018-12-11,68.05023193359375
2018-12-12,68.53163146972656
2018-12-13,68.4408187866211
2018-12-14,67.37808227539062
2018-12-17,65.77037811279297
2018-12-18,66.1700439453125
2018-12-19,66.59696197509766
2018-12-20,66.2154541015625
2018-12-21,64.54415130615234
2018-12-24,62.66398620605469
2018-12-26,64.771240234375
2018-12-27,65.66138458251953
2018-12-28,65.87030792236328
2018-12-31,66.94206237792969
2019-01-02,65.2980728149414
2019-01-03,64.07185363769531
2019-01-04,65.68867492675781
2019-01-07,65.4979248046875
2019-01-08,65.78857421875
2019-01-09,66.56061553955078
2019-01-10,66.93302917480469
2019-01-11,66.03379821777344
2019-01-14,65.9974594116211
2019-01-15,66.22452545166016
2019-01-16,66.96029663085938
2019-01-17,67.13286590576172
2019-01-18,67.58699798583984
2019-01-22,66.65143585205078
2019-01-23,66.94206237792969
2019-01-24,66.76949310302734
2019-01-25,66.76045989990234
2019-01-28,66.28812408447266
2019-01-29,65.3253173828125
2019-01-30,66.20635986328125
2019-01-31,67.85948944091797
2019-02-01,69.83049774169922
2019-02-04,70.13934326171875
2019-02-05,71.265625
2019-02-06,71.21113586425781
2019-02-07,70.83873748779297
2019-02-08,71.60169982910156
2019-02-11,72.56451416015625
2019-02-12,72.38285827636719
2019-02-13,72.24659729003906
2019-02-14,71.6471176147461
2019-02-15,72.51911163330078
2019-02-19,73.00048065185547
2019-02-20,73.10948944091797
2019-02-21,73.2457275390625
2019-02-22,73.20939636230469
2019-02-25,72.9732437133789
2019-02-26,72.56451416015625
2019-02-27,73.1367416381836
2019-02-28,73.31024169921875
2019-03-01,73.34677124023438
2019-03-04,72.70755004882812
2019-03-05,73.05455017089844
2019-03-06,72.03179168701172
2019-03-07,71.44734191894531
2019-03-08,71.1460189819336
2019-03-11,72.17787170410156
2019-03-12,72.2052993774414
2019-03-13,72.1961669921875
2019-03-14,72.68014526367188
2019-03-15,73.31024169921875
2019-03-18,72.6253662109375
2019-03-19,72.35140991210938
2019-03-20,71.0638198852539
2019-03-21,72.05005645751953
2019-03-22,72.03179168701172
2019-03-25,71.7761001586914
2019-03-26,71.85828399658203
2019-03-27,71.42908477783203
2019-03-28,70.43370819091797
2019-03-29,71.31952667236328
2019-04-01,72.16874694824219
2019-04-02,71.74870300292969
2019-04-03,71.56610870361328
2019-04-04,71.84002685546875
2019-04-05,71.50212860107422
2019-04-08,71.1916732788086
2019-04-09,71.20994567871094
2019-04-10,71.7761001586914
2019-04-11,72.7531967163086
2019-04-12,73.52940368652344
2019-04-15,73.61160278320312
2019-04-16,73.87641143798828
2019-04-17,73.29197692871094
2019-04-18,73.43809509277344
2019-04-22,73.21892547607422
2019-04-23,74.49739074707031
2019-04-24,74.93570709228516
2019-04-25,75.60233306884766
2019-04-26,75.93106842041016
2019-04-29,75.74844360351562
2019-04-30,76.36029815673828
2019-05-01,75.17314147949219
2019-05-02,75.69364166259766
2019-05-03,75.91281127929688
2019-05-06,76.30547332763672
2019-05-07,75.11833953857422
2019-05-08,75.51101684570312
2019-05-09,75.08183288574219
2019-05-10,76.22329711914062
2019-05-13,74.83527374267578
2019-05-14,75.31925201416016
2019-05-15,75.5292739868164
2019-05-16,76.5155029296875
2019-05-17,76.11370086669922
2019-05-20,76.05892181396484
2019-05-21,76.57032775878906
2019-05-22,77.42870330810547
2019-05-23,76.84424591064453
2019-05-24,76.96298217773438
2019-05-28,76.6250991821289
2019-05-29,76.74381256103516
2019-05-30,77.14562225341797
2019-05-31,76.8899154663086
2019-06-03,78.15013122558594
2019-06-04,78.41494750976562
2019-06-05,80.14085388183594
2019-06-06,80.12250518798828
2019-06-07,80.56298065185547
2019-06-10,80.59051513671875
2019-06-11,80.25096130371094
2019-06-12,80.48957824707031
2019-06-13,79.94816589355469
2019-06-14,80.48038482666016
2019-06-17,79.18645477294922
2019-06-18,78.95703125
2019-06-19,79.64530944824219
2019-06-20,80.29684448242188
2019-06-21,79.41586303710938
2019-06-24,79.81964874267578
2019-06-25,79.1038589477539
2019-06-26,77.66310119628906
2019-06-27,78.86528015136719
2019-06-28,80.37944030761719
2019-07-01,82.07715606689453
2019-07-02,82.89388275146484
2019-07-03,83.87579345703125
2019-07-05,83.1324691772461
2019-07-08,82.93060302734375
2019-07-09,83.28849029541016
2019-07-10,83.38024139404297
2019-07-11,83.85745239257812
2019-07-12,84.27041625976562
2019-07-15,84.6282958984375
2019-07-16,84.60076141357422
2019-07-17,84.38052368164062
2019-07-18,84.47229766845703
2019-07-19,84.25205993652344
2019-07-22,83.73815155029297
2019-07-23,84.38052368164062
2019-07-24,84.76593017578125
2019-07-25,84.28877258300781
2019-07-26,84.729248046875
2019-07-29,84.4264144897461
2019-07-30,84.25205993652344
2019-07-31,82.98566436767578
2019-08-01,82.56352233886719
2019-08-02,82.66447448730469
2019-08-05,79.33328247070312
2019-08-06,81.26956939697266
2019-08-07,81.05851745605469
2019-08-08,82.77456665039062
2019-08-09,82.97647094726562
2019-08-12,81.42559051513672
2019-08-13,82.6093978881836
2019-08-14,80.68226623535156
2019-08-15,81.21453857421875
2019-08-16,82.3341064453125
2019-08-19,83.08657836914062
2019-08-20,82.18726348876953
2019-08-21,83.01318359375
2019-08-22,83.38945007324219
2019-08-23,80.76488494873047
2019-08-26,81.11359405517578
2019-08-27,80.79239654541016
2019-08-28,80.6639404296875
2019-08-29,81.47148895263672
2019-08-30,83.24261474609375
2019-09-03,82.27906036376953
2019-09-04,82.6093978881836
2019-09-05,82.73851013183594
2019-09-06,83.44849395751953
2019-09-09,82.86756896972656
2019-09-10,81.2170639038086
2019-09-11,81.09717559814453
2019-09-12,80.96810150146484
2019-09-13,80.20276641845703
2019-09-16,80.73759460449219
2019-09-17,82.65550231933594
2019-09-18,82.8768081665039
2019-09-19,82.49874877929688
2019-09-20,81.88094329833984
2019-09-23,81.50291442871094
2019-09-24,81.91785430908203
2019-09-25,82.01004028320312
2019-09-26,82.80304718017578
2019-09-27,81.89017486572266
2019-09-30,82.59095001220703
2019-10-01,81.0879898071289
2019-10-02,79.60340881347656
2019-10-03,80.32264709472656
2019-10-04,82.08383178710938
2019-10-07,81.65963745117188
2019-10-08,79.99990844726562
2019-10-09,80.51628112792969
2019-10-10,80.65458679199219
2019-10-11,81.12484741210938
2019-10-14,81.3184814453125
2019-10-15,81.6227798461914
2019-10-16,81.89017486572266
2019-10-17,82.2774429321289
2019-10-18,82.57252502441406
2019-10-21,83.29174041748047
2019-10-22,82.69241333007812
2019-10-23,83.12577056884766
2019-10-24,84.10319519042969
2019-10-25,82.48030090332031
2019-10-28,82.71083068847656
2019-10-29,82.93212890625
2019-10-30,84.15849304199219
2019-10-31,84.11241149902344
2019-11-01,84.38902282714844
2019-11-04,83.55914306640625
2019-11-05,82.96903228759766
2019-11-06,84.49966430664062
2019-11-07,83.95564270019531
2019-11-08,84.04784393310547
2019-11-11,84.3613510131836
2019-11-12,84.3613510131836
2019-11-13,84.9422836303711
2019-11-14,85.1082534790039
2019-11-15,84.77629852294922
2019-11-18,84.62876892089844
2019-11-19,85.2281265258789
2019-11-20,85.84590148925781
2019-11-21,84.92385864257812
2019-11-22,84.59186553955078
2019-11-25,84.71176147460938
2019-11-26,85.32032012939453
2019-11-27,86.03034210205078
2019-11-29,86.00267028808594
2019-12-02,85.043701171875
2019-12-03,84.23226928710938
2019-12-04,85.36643981933594
2019-12-05,86.06121826171875
2019-12-06,86.8486328125
2019-12-09,87.21920013427734
2019-12-10,86.96908569335938
2019-12-11,87.48786926269531
2019-12-12,87.65460205078125
2019-12-13,87.49710083007812
2019-12-16,88.02516174316406
2019-12-17,88.62730407714844
2019-12-18,87.47859191894531
2019-12-19,88.29381561279297
2019-12-20,88.39571380615234
2019-12-23,87.32112121582031
2019-12-24,87.59901428222656
2019-12-26,87.58975982666016
2019-12-27,87.77503204345703
2019-12-30,87.91397094726562
2019-12-31,88.21968841552734
2020-01-02,88.47911071777344
2020-01-03,88.29381561279297
2020-01-06,88.701416015625
2020-01-07,87.74725341796875
2020-01-08,87.86766052246094
2020-01-09,88.72920989990234
2020-01-10,88.41424560546875
2020-01-13,88.34940338134766
2020-01-14,88.08998107910156
2020-01-15,88.75699615478516
2020-01-16,88.97933197021484
2020-01-17,89.34989166259766
2020-01-21,89.10902404785156
2020-01-22,89.18313598632812
2020-01-23,89.85013580322266
2020-01-24,89.72969055175781
2020-01-27,89.10902404785156
2020-01-28,91.1285629272461
2020-01-29,91.54542541503906
2020-01-30,92.82384490966797
2020-01-31,95.01936340332031
2020-02-03,96.58495330810547
2020-02-04,96.99256896972656
2020-02-05,97.3446044921875
2020-02-06,97.38165283203125
2020-02-07,97.20562744140625
2020-02-10,98.91944122314453
2020-02-11,99.49382019042969
2020-02-12,98.79901885986328
2020-02-13,100.23492431640625
2020-02-14,101.1242446899414
2020-02-18,100.52210998535156
2020-02-19,100.77220916748047
2020-02-20,100.2071304321289
2020-02-21,99.89215850830078
2020-02-24,98.39142608642578
2020-02-25,96.22367858886719
2020-02-26,96.19587707519531
2020-02-27,91.78628540039062
2020-02-28,90.31331634521484
2020-03-02,95.89019012451172
2020-03-03,93.27777099609375
2020-03-04,98.39142608642578
2020-03-05,94.9957046508789
2020-03-06,93.81420135498047
2020-03-09,87.58101654052734
2020-03-10,90.76272583007812
2020-03-11,88.36248779296875
2020-03-12,80.16631317138672
2020-03-13,83.7852783203125
2020-03-16,74.28662109375
2020-03-17,79.5057601928711
2020-03-18,67.39291381835938
2020-03-19,63.7739372253418
2020-03-20,66.59284210205078
2020-03-23,63.48552322387695
2020-03-24,71.88638305664062
2020-03-25,71.83058166503906
2020-03-26,75.15184020996094
2020-03-27,74.58435821533203
2020-03-30,77.42184448242188
2020-03-31,75.83098602294922
2020-04-01,71.63519287109375
2020-04-02,73.27256774902344
2020-04-03,70.9467544555664
2020-04-06,76.48218536376953
2020-04-07,76.54732513427734
2020-04-08,79.11502075195312
2020-04-09,80.78962707519531
2020-04-13,77.7474594116211
2020-04-14,80.51053619384766
2020-04-15,77.8218765258789
2020-04-16,75.16114807128906
2020-04-17,77.77535247802734
2020-04-20,75.15184020996094
2020-04-21,72.13760375976562
2020-04-22,72.1841049194336
2020-04-23,69.60710144042969
2020-04-24,70.0350341796875
2020-04-27,71.98871612548828
2020-04-28,71.83987426757812
2020-04-29,74.11918640136719
2020-04-30,73.03067779541016
2020-05-01,72.10967254638672
2020-05-04,74.55643463134766
2020-05-05,77.33810424804688
2020-05-06,74.84484100341797
2020-05-07,79.43133544921875
2020-05-08,80.38028717041016
2020-05-11,80.8082275390625
2020-05-12,80.96639251708984
2020-05-13,79.84999084472656
2020-05-14,80.46399688720703
2020-05-15,81.15245819091797
2020-05-18,84.008544921875
2020-05-19,83.93411254882812
2020-05-20,84.37137603759766
2020-05-21,84.65977478027344
2020-05-22,84.75281524658203
2020-05-26,85.94364166259766
2020-05-27,87.2833023071289
2020-05-28,87.45076751708984
2020-05-29,87.71124267578125
2020-06-01,87.87872314453125
2020-06-02,88.84625244140625
2020-06-03,91.12554931640625
2020-06-04,91.77976989746094
2020-06-05,93.88268280029297
2020-06-08,95.23786926269531
2020-06-09,94.53694152832031
2020-06-10,93.84529876708984
2020-06-11,88.29364776611328
2020-06-12,89.08808135986328
2020-06-15,88.91049194335938
2020-06-16,89.39649200439453
2020-06-17,91.92000579833984
2020-06-18,92.68636322021484
2020-06-19,88.54600524902344
2020-06-22,90.41525268554688
2020-06-23,91.14423370361328
2020-06-24,88.5833969116211
2020-06-25,90.9199447631836
2020-06-26,90.34982299804688
2020-06-29,89.41519927978516
2020-06-30,91.11619567871094
2020-07-01,90.98535919189453
2020-07-02,90.97601318359375
2020-07-06,90.54608154296875
2020-07-07,91.28445434570312
2020-07-08,91.9386978149414
2020-07-09,91.20967102050781
2020-07-10,92.65834045410156
2020-07-13,91.79847717285156
2020-07-14,94.46214294433594
2020-07-15,94.85469055175781
2020-07-16,95.84541320800781
2020-07-17,96.78001403808594
2020-07-20,97.32209777832031
2020-07-21,97.23798370361328
2020-07-22,97.62117767333984
2020-07-23,97.22865295410156
2020-07-24,97.1351547241211
2020-07-27,96.76132202148438
2020-07-28,96.9762954711914
2020-07-29,97.94828796386719
2020-07-30,97.73332977294922
2020-07-31,100.46244049072266
2020-08-03,99.1539535522461
2020-08-04,98.54645538330078
2020-08-05,98.60252380371094
2020-08-06,98.65861511230469
2020-08-07,99.82687377929688
2020-08-10,100.41569519042969
2020-08-11,100.35027313232422
2020-08-12,99.96708679199219
2020-08-13,100.18204498291016
2020-08-14,99.99513244628906
2020-08-17,99.6773452758789
2020-08-18,100.35961151123047
2020-08-19,99.64928436279297
2020-08-20,99.41564178466797
2020-08-21,96.70523834228516
2020-08-24,97.21929931640625
2020-08-25,97.45294189453125
2020-08-26,97.6398696899414
2020-08-27,99.06983947753906
2020-08-28,98.18194580078125
2020-08-31,98.41559600830078
2020-09-01,98.78009033203125
2020-09-02,100.3315658569336
2020-09-03,98.15412139892578
2020-09-04,97.30943298339844
2020-09-08,94.86917114257812
2020-09-09,96.88707733154297
2020-09-10,95.66695404052734
2020-09-11,95.53553771972656
2020-09-14,96.30516815185547
2020-09-15,96.6524429321289
2020-09-16,96.708740234375
2020-09-17,97.33758544921875
2020-09-18,97.80684661865234
2020-09-21,97.71300506591797
2020-09-22,97.8819580078125
2020-09-23,96.07052612304688
2020-09-24,96.15499877929688
2020-09-25,96.64305877685547
2020-09-28,98.51077270507812
2020-09-29,98.33245849609375
2020-09-30,99.0926742553711
2020-10-01,99.12084197998047
2020-10-02,99.68396759033203
2020-10-05,100.48174285888672
2020-10-06,99.26163482666016
2020-10-07,99.8810806274414
2020-10-08,100.5286636352539
2020-10-09,101.88018035888672
2020-10-12,102.78119659423828
2020-10-13,101.9928207397461
2020-10-14,101.20441436767578
2020-10-15,101.51416015625
2020-10-16,102.086669921875
2020-10-19,100.48174285888672
2020-10-20,100.91346740722656
2020-10-21,101.00733947753906
2020-10-22,101.13873291015625
2020-10-23,101.28889465332031
2020-10-26,99.63706970214844
2020-10-27,99.08329772949219
2020-10-28,97.90068817138672
2020-10-29,96.67118835449219
2020-10-30,97.33758544921875
2020-11-02,99.98430633544922
2020-11-03,101.35458374023438
2020-11-04,104.88356018066406
2020-11-05,103.02522277832031
2020-11-06,103.71975708007812
2020-11-09,103.22232055664062
2020-11-10,106.65744018554688
2020-11-11,107.15487670898438
2020-11-12,106.19757080078125
2020-11-13,108.60025024414062
2020-11-16,110.21456146240234
2020-11-17,109.88604736328125
2020-11-18,108.35621643066406
2020-11-19,108.90998077392578
2020-11-20,108.45008850097656
2020-11-23,108.31867218017578
2020-11-24,109.2666244506836
2020-11-25,108.9381332397461
2020-11-27,108.74102020263672
2020-11-30,108.31867218017578
2020-12-01,109.53878784179688
2020-12-02,109.27599334716797
2020-12-03,109.078125
2020-12-04,109.3136978149414
2020-12-07,109.29485321044922
2020-12-08,110.1428451538086
2020-12-09,110.68929290771484
2020-12-10,112.60195922851562
2020-12-11,113.00709533691406
2020-12-14,113.53473663330078
2020-12-15,116.48381042480469
2020-12-16,119.14081573486328
2020-12-17,120.78025817871094
2020-12-18,118.07614135742188
2020-12-21,117.7746353149414
2020-12-22,116.65341186523438
2020-12-23,115.92792510986328
2020-12-24,116.28594207763672
2020-12-28,115.91849517822266
2020-12-29,114.50520324707031
2020-12-30,114.66539001464844
2020-12-31,116.55919647216797
2021-01-04,113.28976440429688
2021-01-05,112.53601837158203
2021-01-06,114.88207244873047
2021-01-07,115.25897979736328
2021-01-08,113.86450958251953
2021-01-11,111.6126708984375
2021-01-12,111.68801879882812
2021-01-13,111.11328887939453
2021-01-14,109.30429077148438
2021-01-15,109.39849853515625
2021-01-19,110.61392211914062
2021-01-20,112.56428527832031
2021-01-21,112.20623016357422
2021-01-22,111.02848815917969
2021-01-25,111.45248413085938
2021-01-26,110.62334442138672
2021-01-27,106.5718994140625
2021-01-28,108.83316802978516
2021-01-29,108.73898315429688
2021-02-01,108.53166961669922
2021-02-02,110.87773895263672
2021-02-03,109.51156616210938
2021-02-04,109.634033203125
2021-02-05,111.55612182617188
2021-02-08,110.87773895263672
2021-02-09,110.15225219726562
2021-02-10,110.397216796875
2021-02-11,109.60578918457031
2021-02-12,109.935546875
2021-02-16,110.86831665039062
2021-02-17,110.85890197753906
2021-02-18,111.7634048461914
2021-02-19,113.23323822021484
2021-02-22,113.91162109375
2021-02-23,116.01272583007812
2021-02-24,116.63456726074219
2021-02-25,114.40156555175781
2021-02-26,112.87519836425781
2021-03-01,115.23069763183594
2021-03-02,114.66539001464844
2021-03-03,114.94804382324219
2021-03-04,114.03994750976562
2021-03-05,117.3979721069336
2021-03-08,118.5519790649414
2021-03-09,117.99388885498047
2021-03-10,118.47632598876953
2021-03-11,117.71012878417969
2021-03-12,119.32765197753906
2021-03-15,120.330322265625
2021-03-16,120.98300170898438
2021-03-17,121.48432922363281
2021-03-18,119.73438262939453
2021-03-19,114.87238311767578
2021-03-22,115.44937133789062
2021-03-23,115.92233276367188
2021-03-24,117.50201416015625
2021-03-25,118.20199584960938
2021-03-26,118.90196990966797
2021-03-29,119.98031616210938
2021-03-30,118.83576202392578
2021-03-31,118.02227783203125
2021-04-01,119.76277160644531
2021-04-05,121.3613510131836
2021-04-06,122.97888946533203
2021-04-07,122.80863189697266
2021-04-08,125.21124267578125
2021-04-09,125.3814926147461
2021-04-12,125.19232940673828
2021-04-13,126.7057876586914
2021-04-14,125.78828430175781
2021-04-15,127.75575256347656
2021-04-16,129.40167236328125
2021-04-19,128.89088439941406
2021-04-20,128.89088439941406
2021-04-21,129.7516632080078
2021-04-22,128.8814239501953
2021-04-23,130.47998046875
2021-04-26,128.48414611816406
2021-04-27,131.0948486328125
2021-04-28,132.4853515625
2021-04-29,133.1380615234375
2021-04-30,137.1109161376953
2021-05-03,137.21499633789062
2021-05-04,137.6311798095703
2021-05-05,139.4851837158203
2021-05-06,140.79052734375
2021-05-07,142.98507690429688
2021-05-10,142.63502502441406
2021-05-11,140.43109130859375
2021-05-12,136.07989501953125
2021-05-13,137.9716796875
2021-05-14,139.33383178710938
2021-05-17,138.57708740234375
2021-05-18,139.10684204101562
2021-05-19,137.52711486816406
2021-05-20,138.70953369140625
2021-05-21,137.06361389160156
2021-05-24,137.24334716796875
2021-05-25,136.59066772460938
2021-05-26,137.30010986328125
2021-05-27,138.43521118164062
2021-05-28,138.68115234375
2021-06-01,138.60545349121094
2021-06-02,138.71900939941406
2021-06-03,137.21002197265625
2021-06-04,137.48526000976562
2021-06-07,136.22303771972656
2021-06-08,136.65960693359375
2021-06-09,137.02969360351562
2021-06-10,136.97279357910156
2021-06-11,137.23849487304688
2021-06-14,137.0961456298828
2021-06-15,137.17205810546875
2021-06-16,134.57174682617188
2021-06-17,132.2940216064453
2021-06-18,130.54786682128906
2021-06-21,132.54083251953125
2021-06-22,133.06280517578125
2021-06-23,133.27159118652344
2021-06-24,133.18612670898438
2021-06-25,134.66665649414062
2021-06-28,133.50880432128906
2021-06-29,134.00230407714844
2021-06-30,132.93939208984375
2021-07-01,133.2620849609375
2021-07-02,133.1482391357422
2021-07-06,133.7745361328125
2021-07-07,134.60971069335938
2021-07-08,131.74363708496094
2021-07-09,133.3380126953125
2021-07-12,133.79354858398438
2021-07-13,132.04733276367188
2021-07-14,131.81954956054688
2021-07-15,132.996337890625
2021-07-16,132.78753662109375
2021-07-19,129.67477416992188
2021-07-20,132.17071533203125
2021-07-21,133.67015075683594
2021-07-22,134.86593627929688
2021-07-23,135.75799560546875
2021-07-26,133.07229614257812
2021-07-27,133.1766815185547
2021-07-28,130.5004119873047
2021-07-29,132.3984832763672
2021-07-30,132.20867919921875
2021-08-02,132.0852813720703
2021-08-03,131.48744201660156
2021-08-04,129.96896362304688
2021-08-05,131.55386352539062
2021-08-06,131.97140502929688
2021-08-09,133.1576385498047
2021-08-10,133.69863891601562
2021-08-11,135.0272674560547
2021-08-12,134.3060302734375
2021-08-13,133.1482391357422
2021-08-16,135.64413452148438
2021-08-17,134.476806640625
2021-08-18,133.93588256835938
2021-08-19,134.76153564453125
2021-08-20,135.71055603027344
2021-08-23,135.80545043945312
2021-08-24,136.0901641845703
2021-08-25,135.6251678466797
2021-08-26,135.4637908935547
2021-08-27,136.43179321289062
2021-08-30,136.1376190185547
2021-08-31,136.2989501953125
2021-09-01,137.07716369628906
2021-09-02,138.8482666015625
2021-09-03,138.53399658203125
2021-09-07,136.82008361816406
2021-09-08,137.5913543701172
2021-09-09,138.43878173828125
2021-09-10,137.19143676757812
2021-09-13,137.52467346191406
2021-09-14,138.06744384765625
2021-09-15,143.00929260253906
2021-09-16,142.63796997070312
2021-09-17,141.29531860351562
2021-09-20,139.10531616210938
2021-09-21,141.4000701904297
2021-09-22,144.15194702148438
2021-09-23,144.98028564453125
2021-09-24,146.67523193359375
2021-09-27,145.11358642578125
2021-09-28,142.63796997070312
2021-09-29,143.67581176757812
2021-09-30,141.54293823242188
2021-10-01,145.1517333984375
2021-10-04,142.10472106933594
2021-10-05,144.5899200439453
2021-10-06,145.5231170654297
2021-10-07,146.09437561035156
2021-10-08,148.21775817871094
2021-10-11,149.4175567626953
2021-10-12,149.68414306640625
2021-10-13,150.94102478027344
2021-10-14,153.94044494628906
2021-10-15,155.09259033203125
2021-10-18,152.9311065673828
2021-10-19,154.22605895996094
2021-10-20,154.72125244140625
2021-10-21,155.64483642578125
2021-10-22,157.2731170654297
2021-10-25,156.3970947265625
2021-10-26,156.3399658203125
2021-10-27,154.44509887695312
2021-10-28,156.27328491210938
2021-10-29,159.653564453125
2021-11-01,154.71170043945312
2021-11-02,155.2544708251953
2021-11-03,153.59764099121094
2021-11-04,153.09298706054688
2021-11-05,152.5978240966797
2021-11-08,153.216796875
2021-11-09,153.83567810058594
2021-11-10,153.48336791992188
2021-11-11,154.92115783691406
2021-11-12,157.80633544921875
2021-11-15,157.47311401367188
2021-11-16,158.79656982421875
2021-11-17,157.02552795410156
2021-11-18,155.02593994140625
2021-11-19,155.59722900390625
2021-11-22,156.92076110839844
2021-11-23,156.90176391601562
2021-11-24,158.4633331298828
2021-11-26,155.34011840820312
2021-11-29,156.9302978515625
2021-11-30,155.1116180419922
2021-12-01,154.5688934326172
2021-12-02,159.02880859375
2021-12-03,158.03558349609375
2021-12-06,159.91693115234375
2021-12-07,162.04661560058594
2021-12-08,161.62643432617188
2021-12-09,160.13658142089844
2021-12-10,161.97023010253906
2021-12-13,161.21572875976562
2021-12-14,159.12428283691406
2021-12-15,160.06976318359375
2021-12-16,158.5799560546875
2021-12-17,157.00416564941406
2021-12-20,156.8704376220703
2021-12-21,156.59352111816406
2021-12-22,157.7872772216797
2021-12-23,158.96192932128906
2021-12-27,162.7724151611328
2021-12-28,161.70281982421875
2021-12-29,162.17076110839844
2021-12-30,161.16799926757812
2021-12-31,162.03707885742188
2022-01-03,159.21023559570312
2022-01-04,159.8978271484375
2022-01-05,156.8990936279297
2022-01-06,158.60858154296875
2022-01-07,157.92100524902344
2022-01-10,155.1227569580078
2022-01-11,156.3834228515625
2022-01-12,158.2743377685547
2022-01-13,155.14187622070312
2022-01-14,150.6055450439453
2022-01-18,148.58096313476562
2022-01-19,147.63543701171875
2022-01-20,148.66690063476562
2022-01-21,147.23435974121094
2022-01-24,149.25897216796875
2022-01-25,146.3080291748047
2022-01-26,146.2888946533203
2022-01-27,142.6121368408203
2022-01-28,147.5876922607422
2022-01-31,150.83477783203125
2022-02-01,149.79385375976562
2022-02-02,150.02304077148438
2022-02-03,147.50180053710938
2022-02-04,149.24945068359375
2022-02-07,149.3258514404297
2022-02-08,150.00389099121094
2022-02-09,153.27960205078125
2022-02-10,151.66563415527344
2022-02-11,148.64781188964844
2022-02-14,146.45127868652344
2022-02-15,148.3994903564453
2022-02-16,149.1826171875
2022-02-17,146.59451293945312
2022-02-18,147.33941650390625
2022-02-22,146.81417846679688
2022-02-23,144.85638427734375
2022-02-24,147.47315979003906
2022-02-25,152.1335906982422
2022-02-28,151.0735321044922
2022-03-01,149.07752990722656
2022-03-02,151.63697814941406
2022-03-03,151.77110290527344
2022-03-04,153.16993713378906
2022-03-07,148.07290649414062
2022-03-08,143.838134765625
2022-03-09,149.40464782714844
2022-03-10,148.54232788085938
2022-03-11,147.1818389892578
2022-03-14,148.2549285888672
2022-03-15,151.91481018066406
2022-03-16,155.8525848388672
2022-03-17,158.2190399169922
2022-03-18,160.35562133789062
2022-03-21,159.63702392578125
2022-03-22,160.57598876953125
2022-03-23,157.1939239501953
2022-03-24,159.30172729492188
2022-03-25,161.0166778564453
2022-03-28,163.19154357910156
2022-03-29,165.51968383789062
2022-03-30,166.51612854003906
2022-03-31,167.28262329101562
2022-04-01,169.0071563720703
2022-04-04,166.63108825683594
2022-04-05,167.5413055419922
2022-04-06,171.54608154296875
2022-04-07,173.84552001953125
2022-04-08,175.51260375976562
2022-04-11,175.54135131835938
2022-04-12,172.69581604003906
2022-04-13,173.42396545410156
2022-04-14,173.04074096679688
2022-04-18,172.6287384033203
2022-04-19,171.9772491455078
2022-04-20,176.1928253173828
2022-04-21,176.432373046875
2022-04-22,170.56886291503906
2022-04-25,171.392822265625
2022-04-26,166.2478485107422
2022-04-27,168.049072265625
2022-04-28,171.81434631347656
2022-04-29,161.42869567871094
2022-05-02,158.89930725097656
2022-05-03,158.57357788085938
2022-05-04,163.2298583984375
2022-05-05,158.0753631591797
2022-05-06,157.58670043945312
2022-05-09,153.4765167236328
2022-05-10,151.61782836914062
2022-05-11,151.16754150390625
2022-05-12,150.88011169433594
2022-05-13,155.22979736328125
2022-05-16,154.38670349121094
2022-05-17,157.28970336914062
2022-05-18,150.14236450195312
2022-05-19,148.7435760498047
2022-05-20,148.5040283203125
2022-05-23,151.88609313964844
2022-05-24,151.1483612060547
2022-05-25,150.88966369628906
2022-05-26,154.27171325683594
2022-05-27,158.69810485839844
2022-05-31,155.1531982421875
2022-06-01,153.78311157226562
2022-06-02,157.98329162597656
2022-06-03,155.90725708007812
