Date,Close
2018-12-24,20.368684768676758
2018-12-26,21.280845642089844
2018-12-27,21.672380447387695
2018-12-28,21.55620574951172
2018-12-31,21.736921310424805
2019-01-02,21.848793029785156
2019-01-03,21.229209899902344
2019-01-04,22.063919067382812
2019-01-07,22.141368865966797
2019-01-08,22.373708724975586
2019-01-09,22.382312774658203
2019-01-10,22.580238342285156
2019-01-11,22.48988914489746
2019-01-14,22.317779541015625
2019-01-15,22.171483993530273
2019-01-16,22.257537841796875
2019-01-17,22.649078369140625
2019-01-18,23.02341079711914
2019-01-22,22.705007553100586
2019-01-23,22.550119400024414
2019-01-24,22.429649353027344
2019-01-25,22.855609893798828
2019-01-28,22.821186065673828
2019-01-29,23.057832717895508
2019-01-30,23.30307960510254
2019-01-31,22.95456886291504
2019-02-04,22.984678268432617
2019-02-05,23.15248680114746
2019-02-06,23.014806747436523
2019-02-07,22.696413040161133
2019-02-08,22.67489242553711
2019-02-11,22.709318161010742
2019-02-12,23.21702766418457
2019-02-13,23.24714469909668
2019-02-14,23.126672744750977
2019-02-15,23.440763473510742
2019-02-19,23.587053298950195
2019-02-20,23.991504669189453
2019-02-21,23.8968505859375
2019-02-22,24.000112533569336
2019-02-25,24.155000686645508
2019-02-26,24.017316818237305
2019-02-27,23.978595733642578
2019-02-28,23.68601417541504
2019-03-01,23.655895233154297
2019-03-04,23.763463973999023
2019-03-05,23.651594161987305
2019-03-06,23.703227996826172
2019-03-07,23.50960922241211
2019-03-08,23.54832649230957
2019-03-11,23.883939743041992
2019-03-12,23.974292755126953
2019-03-13,24.09046173095703
2019-03-14,23.90974998474121
2019-03-15,23.9395694732666
2019-03-18,23.995742797851562
2019-03-19,23.965499877929688
2019-03-20,23.943885803222656
2019-03-21,24.19883918762207
2019-03-22,23.477201461791992
2019-03-25,23.433984756469727
2019-03-26,23.576583862304688
2019-03-27,23.546340942382812
2019-03-28,23.775365829467773
2019-03-29,23.98278045654297
2019-04-01,24.341447830200195
2019-04-02,24.42354393005371
2019-04-03,24.743314743041992
2019-04-04,24.99394416809082
2019-04-05,24.985301971435547
2019-04-09,24.812458038330078
2019-04-10,24.799488067626953
2019-04-11,24.786529541015625
2019-04-12,25.114940643310547
2019-04-15,24.998268127441406
2019-04-16,25.110614776611328
2019-04-17,24.955055236816406
2019-04-22,24.8167781829834
2019-04-23,24.92913246154785
2019-04-24,24.7735652923584
2019-04-25,24.458114624023438
2019-04-26,24.661212921142578
2019-04-29,24.61368179321289
2019-04-30,24.825422286987305
2019-05-01,24.376014709472656
2019-05-02,24.250690460205078
2019-05-03,24.488357543945312
2019-05-06,24.13834571838379
2019-05-07,23.714862823486328
2019-05-08,23.693265914916992
2019-05-09,23.507448196411133
2019-05-10,23.82721519470215
2019-05-13,23.29138946533203
2019-05-14,23.49015998840332
2019-05-15,23.429664611816406
2019-05-16,23.758073806762695
2019-05-17,23.615476608276367
2019-05-20,23.27842140197754
2019-05-21,23.637081146240234
2019-05-22,23.47287368774414
2019-05-23,23.114215850830078
2019-05-24,23.243850708007812
2019-05-28,23.010507583618164
2019-05-29,23.014822006225586
2019-05-30,23.053720474243164
2019-05-31,22.794448852539062
2019-06-03,23.511770248413086
2019-06-04,24.17291259765625
2019-06-05,24.35008430480957
2019-06-06,24.63960838317871
2019-06-07,24.8599910736084
2019-06-10,24.903202056884766
2019-06-11,24.885913848876953
2019-06-12,24.968019485473633
2019-06-14,25.00691032409668
2019-06-17,24.777883529663086
2019-06-18,24.972341537475586
2019-06-19,24.834056854248047
2019-06-20,25.149505615234375
2019-06-21,25.069520950317383
2019-06-24,25.165159225463867
2019-06-25,25.178197860717773
2019-06-26,25.134729385375977
2019-06-27,25.217329025268555
2019-06-28,25.43033218383789
2019-07-01,25.625951766967773
2019-07-02,25.59986686706543
2019-07-03,25.73027801513672
2019-07-05,25.61290740966797
2019-07-08,25.317306518554688
2019-07-10,25.017358779907227
2019-07-11,25.126039505004883
2019-07-12,25.37381935119629
2019-07-15,25.391206741333008
2019-07-16,25.45206069946289
2019-07-17,25.22602081298828
2019-07-18,25.33470344543457
2019-07-22,25.32600212097168
2019-07-23,25.84764862060547
2019-07-24,25.830263137817383
2019-07-25,25.643339157104492
2019-07-26,25.673768997192383
2019-07-29,25.586822509765625
2019-07-30,25.75636100769043
2019-07-31,25.360782623291016
2019-08-02,24.921724319458008
2019-08-05,24.452241897583008
2019-08-06,24.4826717376709
2019-08-07,24.821735382080078
2019-08-08,25.295568466186523
2019-08-09,25.095605850219727
2019-08-12,24.704368591308594
2019-08-13,24.96954345703125
2019-08-14,24.178375244140625
2019-08-15,24.18706703186035
2019-08-16,24.613080978393555
2019-08-19,24.808700561523438
2019-08-20,24.517444610595703
2019-08-21,24.64351463317871
2019-08-22,24.47832679748535
2019-08-23,23.887130737304688
2019-08-26,23.96537208557129
2019-08-27,23.98275375366211
2019-08-28,24.1696834564209
2019-09-03,24.44789695739746
2019-09-04,24.74784278869629
2019-09-05,24.78696632385254
2019-09-06,24.882600784301758
2019-09-09,24.752193450927734
2019-09-10,24.995630264282227
2019-09-11,25.23471450805664
2019-09-13,25.708539962768555
2019-09-16,25.28687286376953
2019-09-17,25.491191864013672
2019-09-18,25.504222869873047
2019-09-19,25.547700881958008
2019-09-20,25.48828887939453
2019-09-23,25.42711639404297
2019-09-24,25.20867347717285
2019-09-25,25.339744567871094
2019-09-26,25.282943725585938
2019-09-27,25.213045120239258
2019-10-01,24.828575134277344
2019-10-02,24.38294792175293
2019-10-03,24.470325469970703
2019-10-04,24.601398468017578
2019-10-07,24.514013290405273
2019-10-08,24.085865020751953
2019-10-09,24.356739044189453
2019-10-10,24.579547882080078
2019-10-11,25.055757522583008
2019-10-14,24.876638412475586
2019-10-15,25.051393508911133
2019-10-16,25.103816986083984
2019-10-17,25.169355392456055
2019-10-18,25.125661849975586
2019-10-21,25.047025680541992
2019-10-22,24.942167282104492
2019-10-23,25.099454879760742
2019-10-24,25.17809295654297
2019-10-25,25.453332901000977
2019-10-28,25.531970977783203
2019-10-29,25.689252853393555
2019-10-30,25.711095809936523
2019-10-31,25.422748565673828
2019-11-01,25.781005859375
2019-11-04,25.98197364807129
2019-11-05,26.025665283203125
2019-11-06,26.0081787109375
2019-11-07,26.18294334411621
2019-11-08,26.28779411315918
2019-11-11,26.24847984313965
2019-11-12,26.383913040161133
2019-11-13,26.230995178222656
2019-11-14,26.392650604248047
2019-11-15,26.370807647705078
2019-11-18,26.30527114868164
2019-11-20,25.920808792114258
2019-11-21,25.877119064331055
2019-11-25,26.091196060180664
2019-11-26,26.222261428833008
2019-11-27,26.32711410522461
2019-12-02,25.9688663482666
2019-12-03,25.80284881591797
2019-12-04,25.859643936157227
2019-12-05,25.990713119506836
2019-12-06,26.25721549987793
2019-12-09,26.204788208007812
2019-12-10,26.047508239746094
2019-12-11,26.244112014770508
2019-12-12,26.61109733581543
2019-12-13,26.40575408935547
2019-12-16,26.519344329833984
2019-12-17,26.55866813659668
2019-12-18,26.523719787597656
2019-12-19,26.615463256835938
2019-12-20,26.7446231842041
2019-12-23,26.819299697875977
2019-12-24,26.850053787231445
2019-12-26,26.968664169311523
2019-12-27,26.86762809753418
2019-12-30,26.784160614013672
2019-12-31,26.981842041015625
2020-01-02,26.665544509887695
2020-01-03,26.23503303527832
2020-01-06,26.12081527709961
2020-01-07,26.09006118774414
2020-01-08,26.18231773376465
2020-01-09,26.278961181640625
2020-01-10,26.17352867126465
2020-01-13,26.51179313659668
2020-01-14,26.40196990966797
2020-01-15,26.58207893371582
2020-01-16,26.74022674560547
2020-01-17,26.858837127685547
2020-01-21,26.56890106201172
2020-01-22,26.463468551635742
2020-01-23,26.432716369628906
2020-01-24,26.243818283081055
2020-01-27,25.6771240234375
2020-01-28,25.967060089111328
2020-01-29,26.050527572631836
2020-01-30,25.887985229492188
2020-01-31,25.316896438598633
2020-02-03,25.848447799682617
2020-02-04,26.305320739746094
2020-02-05,26.79294204711914
2020-02-06,26.779762268066406
2020-02-07,26.397579193115234
2020-02-10,26.3843994140625
2020-02-11,26.52936363220215
2020-02-12,26.67432975769043
2020-02-13,26.577688217163086
2020-02-18,26.51618766784668
2020-02-19,26.586471557617188
2020-02-20,26.630403518676758
2020-02-21,26.507400512695312
2020-02-24,25.760591506958008
2020-02-25,24.649158477783203
2020-02-26,24.565689086914062
2020-02-27,23.414722442626953
2020-02-28,23.159929275512695
2020-03-02,24.152746200561523
2020-03-03,23.94188117980957
2020-03-04,24.93470001220703
2020-03-05,24.143962860107422
2020-03-06,23.515762329101562
2020-03-09,21.314868927001953
2020-03-10,22.180288314819336
2020-03-11,21.1259708404541
2020-03-12,19.09200668334961
2020-03-13,20.431875228881836
2020-03-16,18.182653427124023
2020-03-17,19.30726432800293
2020-03-18,18.07282829284668
2020-03-19,18.53409767150879
2020-03-20,17.870752334594727
2020-03-23,16.95974349975586
2020-03-24,18.954225540161133
2020-03-25,19.396459579467773
2020-03-26,20.307464599609375
2020-03-27,19.5733585357666
2020-03-30,20.196910858154297
2020-03-31,19.918304443359375
2020-04-01,19.02056312561035
2020-04-02,19.308013916015625
2020-04-03,18.843666076660156
2020-04-06,20.24555206298828
2020-04-07,20.785079956054688
2020-04-08,21.802227020263672
2020-04-09,22.739770889282227
2020-04-13,22.240036010742188
2020-04-14,22.527490615844727
2020-04-15,21.49266242980957
2020-04-16,21.368831634521484
2020-04-17,22.226768493652344
2020-04-20,21.67840003967285
2020-04-21,21.143293380737305
2020-04-22,21.558996200561523
2020-04-23,21.709352493286133
2020-04-24,22.04987144470215
2020-04-27,22.638050079345703
2020-04-28,23.05817413330078
2020-04-29,23.646350860595703
2020-04-30,22.943191528320312
2020-05-01,22.461158752441406
2020-05-04,22.540761947631836
2020-05-05,22.598249435424805
2020-05-06,22.209083557128906
2020-05-07,22.664583206176758
2020-05-08,23.208534240722656
2020-05-11,22.85474967956543
2020-05-12,22.50538444519043
2020-05-13,22.032184600830078
2020-05-14,22.30195426940918
2020-05-15,22.496536254882812
2020-05-18,23.52251434326172
2020-05-19,23.29698371887207
2020-05-20,23.6684627532959
2020-05-21,23.44291877746582
2020-05-22,23.407543182373047
2020-05-26,24.04878044128418
2020-05-27,24.29201316833496
2020-05-28,24.517553329467773
2020-05-29,24.521974563598633
2020-06-01,24.69002342224121
2020-06-02,25.136682510375977
2020-06-03,25.707168579101562
2020-06-04,25.80004119873047
2020-06-05,26.45897102355957
2020-06-08,26.494348526000977
2020-06-09,26.171518325805664
2020-06-10,25.87521743774414
2020-06-11,23.876310348510742
2020-06-12,24.34065818786621
2020-06-15,24.59715461730957
2020-06-16,25.11014747619629
2020-06-17,24.902301788330078
2020-06-18,24.919986724853516
2020-06-19,24.844804763793945
2020-06-22,24.936853408813477
2020-06-23,24.994657516479492
2020-06-24,24.26540756225586
2020-06-25,24.567777633666992
2020-06-26,24.229835510253906
2020-06-29,24.70117950439453
2020-06-30,25.056909561157227
2020-07-01,25.110265731811523
2020-07-02,25.581619262695312
2020-07-06,25.946245193481445
2020-07-07,25.95513343811035
2020-07-08,25.586069107055664
2020-07-09,25.345943450927734
2020-07-10,25.78616714477539
2020-07-14,26.435375213623047
2020-07-15,26.88003921508789
2020-07-16,26.96897315979004
2020-07-17,27.195756912231445
2020-07-20,26.960079193115234
2020-07-22,27.511465072631836
2020-07-23,27.42698097229004
2020-07-24,27.333599090576172
2020-07-27,27.729358673095703
2020-07-28,27.120159149169922
2020-07-29,27.342493057250977
2020-07-30,26.8133487701416
2020-07-31,26.84001922607422
2020-08-03,26.68883514404297
2020-08-04,27.06679916381836
2020-08-05,27.462556838989258
2020-08-06,27.346942901611328
2020-08-07,27.440319061279297
2020-08-10,27.707117080688477
2020-08-11,27.658205032348633
2020-08-12,27.82273292541504
2020-08-13,27.818286895751953
2020-08-14,27.849414825439453
2020-08-17,27.973918914794922
2020-08-18,27.858308792114258
2020-08-19,27.77826690673828
2020-08-20,27.680437088012695
2020-08-21,27.520357131958008
2020-08-24,28.005041122436523
2020-08-25,27.89388084411621
2020-08-26,28.187358856201172
2020-08-27,28.111766815185547
2020-08-28,28.445262908935547
2020-08-31,28.009492874145508
2020-09-01,28.796552658081055
2020-09-02,29.450206756591797
2020-09-03,28.636476516723633
2020-09-04,28.65425682067871
2020-09-08,28.116207122802734
2020-09-09,28.84101676940918
2020-09-10,28.56977081298828
2020-09-11,28.934398651123047
2020-09-14,29.352378845214844
2020-09-15,29.494678497314453
2020-09-16,29.51690673828125
2020-09-17,29.734790802001953
2020-09-18,29.22343635559082
2020-09-21,28.239662170410156
2020-09-22,28.293277740478516
2020-09-23,27.462303161621094
2020-09-24,27.65888023376465
2020-09-25,27.90459442138672
2020-09-28,28.35582160949707
2020-09-29,28.14584732055664
2020-09-30,28.4317684173584
2020-10-01,28.029687881469727
2020-10-02,28.279870986938477
2020-10-05,28.82044792175293
2020-10-06,28.45857810974121
2020-10-07,29.19126319885254
2020-10-08,29.486125946044922
2020-10-09,29.713973999023438
2020-10-12,29.664825439453125
2020-10-13,29.40123748779297
2020-10-16,29.606748580932617
2020-10-19,29.26274299621582
2020-10-20,29.329755783081055
2020-10-21,29.218069076538086
2020-10-22,29.37889862060547
2020-10-26,28.74896812438965
2020-10-27,28.4764461517334
2020-10-28,27.67227554321289
2020-10-29,28.244129180908203
2020-10-30,28.226259231567383
2020-11-02,29.16445541381836
2020-11-03,29.620147705078125
2020-11-04,29.115312576293945
2020-11-05,30.30369758605957
2020-11-06,30.379638671875
2020-11-09,31.063188552856445
2020-11-10,31.429527282714844
2020-11-11,30.96043586730957
2020-11-12,30.30815315246582
2020-11-13,30.830867767333984
2020-11-16,31.438457489013672
2020-11-17,31.322311401367188
2020-11-19,31.19273567199707
2020-11-20,31.165939331054688
2020-11-23,31.4250545501709
2020-11-24,32.20689010620117
2020-11-25,31.871822357177734
2020-11-27,32.037113189697266
2020-11-30,31.715452194213867
2020-12-01,32.063934326171875
2020-12-02,31.652910232543945
2020-12-03,31.43399429321289
2020-12-04,32.06839370727539
2020-12-07,31.858407974243164
2020-12-09,32.054988861083984
2020-12-11,31.67523956298828
2020-12-14,31.273162841796875
2020-12-15,31.840545654296875
2020-12-16,31.751197814941406
2020-12-17,32.11753845214844
2020-12-18,32.260494232177734
2020-12-21,32.08943176269531
2020-12-22,31.891876220703125
2020-12-23,31.936769485473633
2020-12-24,32.138832092285156
2020-12-28,32.013118743896484
2020-12-30,32.37678909301758
2020-12-31,32.502506256103516
2021-01-04,32.19270324707031
2021-01-05,32.91557693481445
2021-01-06,34.26255416870117
2021-01-07,34.51848602294922
2021-01-08,34.35235595703125
2021-01-12,34.787872314453125
2021-01-13,34.433170318603516
2021-01-14,34.316429138183594
2021-01-15,33.827022552490234
2021-01-19,33.94377136230469
2021-01-20,34.056026458740234
2021-01-21,33.55763244628906
2021-01-22,33.395999908447266
2021-01-25,33.22090530395508
2021-01-26,32.76293182373047
2021-01-27,31.797588348388672
2021-01-28,32.34536361694336
2021-01-29,31.71676254272461
2021-02-02,32.51148986816406
2021-02-03,32.5743408203125
2021-02-04,32.45760726928711
2021-02-05,33.01435470581055
2021-02-08,33.288246154785156
2021-02-09,33.041297912597656
2021-02-10,33.00537109375
2021-02-11,33.036808013916016
2021-02-12,33.378047943115234
2021-02-16,33.31517791748047
2021-02-17,33.29722213745117
2021-02-18,33.09069061279297
2021-02-19,33.69683074951172
2021-02-24,34.240116119384766
2021-02-25,33.44989013671875
2021-02-26,33.02333068847656
2021-03-01,33.85846710205078
2021-03-02,34.047027587890625
2021-03-03,33.71030044555664
2021-03-04,33.05476379394531
2021-03-05,33.81356430053711
2021-03-08,34.26704788208008
2021-03-09,34.47806930541992
2021-03-10,35.04829025268555
2021-03-11,35.236873626708984
2021-03-12,35.331153869628906
2021-03-15,35.37156295776367
2021-03-16,35.0797233581543
2021-03-17,35.394012451171875
2021-03-18,35.19645690917969
2021-03-19,35.02134704589844
2021-03-22,35.042991638183594
2021-03-23,34.31254959106445
2021-03-24,34.56053924560547
2021-03-25,35.06103515625
2021-03-26,35.93124771118164
2021-03-29,35.80949783325195
2021-03-30,35.7057991027832
2021-03-31,35.52995300292969
2021-04-01,35.841060638427734
2021-04-05,36.28293228149414
2021-04-06,36.36410140991211
2021-04-07,35.73735809326172
2021-04-08,35.782447814941406
2021-04-09,36.09356689453125
2021-04-12,36.21980285644531
2021-04-13,36.13413619995117
2021-04-14,36.395660400390625
2021-04-15,36.82400894165039
2021-04-16,37.2703857421875
2021-04-19,37.09904861450195
2021-04-20,36.742835998535156
2021-04-21,37.410152435302734
2021-04-22,36.77891159057617
2021-04-23,37.38310241699219
2021-04-26,37.60403060913086
2021-04-27,37.50483322143555
2021-04-28,37.60853958129883
2021-04-29,37.843013763427734
2021-04-30,37.44172286987305
2021-05-03,38.00082015991211
2021-05-04,38.4156379699707
2021-05-05,38.902591705322266
2021-05-06,39.231746673583984
2021-05-07,39.6194953918457
2021-05-10,39.44365310668945
2021-05-11,39.57441711425781
2021-05-12,38.577945709228516
2021-05-13,39.16861343383789
2021-05-14,39.63753128051758
2021-05-17,39.984718322753906
2021-05-18,39.54285430908203
2021-05-19,38.93866729736328
2021-05-20,38.961212158203125
2021-05-21,39.046875
2021-05-24,39.39406204223633
2021-05-25,39.06039810180664
2021-05-26,39.07393264770508
2021-05-27,39.385040283203125
2021-05-28,39.34445571899414
2021-06-01,39.8945426940918
2021-06-02,39.56089401245117
2021-06-03,39.55186462402344
2021-06-07,39.15507888793945
2021-06-08,39.227230072021484
2021-06-09,38.920623779296875
2021-06-10,38.68617248535156
2021-06-11,38.8304557800293
2021-06-14,38.35251235961914
2021-06-15,38.2713508605957
2021-06-16,37.84751510620117
2021-06-17,37.00435256958008
2021-06-18,36.4046745300293
2021-06-21,37.16046905517578
2021-06-22,37.309913635253906
2021-06-23,37.06990051269531
2021-06-24,37.187644958496094
2021-06-25,37.192169189453125
2021-06-29,37.174049377441406
2021-06-30,37.273677825927734
2021-07-01,37.47745895385742
2021-07-02,37.531803131103516
2021-07-06,36.97480392456055
2021-07-07,37.35972595214844
2021-07-08,36.85253143310547
2021-07-09,37.57709884643555
2021-07-12,37.69935607910156
2021-07-13,37.355194091796875
2021-07-14,37.2782096862793
2021-07-15,37.282745361328125
2021-07-16,36.72121047973633
2021-07-19,35.933258056640625
2021-07-20,36.3408203125
2021-07-21,36.739322662353516
2021-07-22,36.752906799316406
2021-07-23,37.01103210449219
2021-07-26,37.3234977722168
2021-07-27,37.37329864501953
2021-07-28,37.481990814208984
2021-07-29,37.894073486328125
2021-07-30,38.04804992675781
2021-08-02,37.586143493652344
2021-08-03,37.975589752197266
2021-08-04,37.61332321166992
2021-08-05,37.558982849121094
2021-08-06,38.102394104003906
2021-08-09,38.05710983276367
2021-08-10,38.6322135925293
2021-08-11,39.17563247680664
2021-08-12,39.11223602294922
2021-08-13,39.148468017578125
2021-08-16,38.953739166259766
2021-08-17,38.505428314208984
2021-08-19,37.71747589111328
2021-08-20,37.939361572265625
2021-08-23,38.265411376953125
2021-08-25,38.6820182800293
2021-08-26,38.41485595703125
2021-08-27,38.92205047607422
2021-08-30,38.88128662109375
2021-08-31,38.7680778503418
2021-09-01,38.668434143066406
2021-09-02,38.91751480102539
2021-09-03,38.65938949584961
2021-09-07,38.40579605102539
2021-09-08,38.039005279541016
2021-09-09,38.05257797241211
2021-09-10,38.04352569580078
2021-09-13,38.03445816040039
2021-09-14,37.617855072021484
2021-09-15,38.0163459777832
2021-09-16,37.60426712036133
2021-09-17,36.829891204833984
2021-09-20,36.12218475341797
2021-09-21,36.035770416259766
2021-09-22,36.408729553222656
2021-09-23,36.9272346496582
2021-09-24,36.87264633178711
2021-09-27,37.1591911315918
2021-09-28,36.6998176574707
2021-09-29,36.54972839355469
2021-09-30,35.981197357177734
2021-10-01,36.554283142089844
2021-10-04,36.395076751708984
2021-10-05,36.718013763427734
2021-10-06,36.6497917175293
2021-10-07,37.12734603881836
2021-10-08,36.92267608642578
2021-10-12,36.97725296020508
2021-10-13,37.254703521728516
2021-10-14,38.15980911254883
2021-10-15,38.27350616455078
2021-10-18,38.246219635009766
2021-10-19,38.44634246826172
2021-10-20,38.75562286376953
2021-10-21,38.655555725097656
2021-10-22,38.582794189453125
2021-10-25,38.96939468383789
2021-10-26,39.07854461669922
2021-10-27,38.51911544799805
2021-10-28,38.90116500854492
2021-10-29,38.714691162109375
2021-11-01,38.8056526184082
2021-11-02,39.24683380126953
2021-11-03,39.65618133544922
2021-11-04,39.63343048095703
2021-11-05,39.942710876464844
2021-11-08,40.44301986694336
2021-11-09,40.62950134277344
2021-11-10,40.35205841064453
2021-11-11,40.67497634887695
2021-11-12,40.979713439941406
2021-11-15,40.793243408203125
2021-11-16,40.67953109741211
2021-11-17,40.41118621826172
2021-11-18,40.23835372924805
2021-11-19,40.16558074951172
2021-11-22,40.229251861572266
2021-11-23,40.270198822021484
2021-11-24,39.98365020751953
2021-11-26,39.29686737060547
2021-11-29,39.478797912597656
2021-11-30,38.500919342041016
2021-12-01,38.10976791381836
2021-12-02,38.887516021728516
2021-12-03,38.80110168457031
2021-12-06,39.36963653564453
2021-12-07,39.970001220703125
2021-12-08,40.13829040527344
2021-12-09,39.91542053222656
2021-12-10,40.161033630371094
2021-12-13,39.91996765136719
2021-12-14,39.8790397644043
2021-12-15,39.96546173095703
2021-12-16,40.37480163574219
2021-12-17,39.86994171142578
2021-12-20,39.157745361328125
2021-12-21,39.651424407958984
2021-12-22,39.966854095458984
2021-12-23,40.3691291809082
2021-12-27,40.977115631103516
2021-12-28,41.21482849121094
2021-12-29,41.38396072387695
2021-12-30,41.23767852783203
2021-12-31,41.420528411865234
2022-01-03,40.881107330322266
2022-01-05,41.3793830871582
2022-01-06,40.85825729370117
2022-01-07,40.821693420410156
2022-01-10,40.40570068359375
2022-01-11,40.849117279052734
2022-01-12,41.26053237915039
2022-01-13,40.94053268432617
2022-01-14,40.59312438964844
2022-01-18,40.05827713012695
2022-01-19,39.95772171020508
2022-01-20,39.37716293334961
2022-01-21,38.41719055175781
2022-01-24,38.440040588378906
2022-01-25,38.092628479003906
2022-01-26,37.69491958618164
2022-01-27,37.82291793823242
2022-01-28,38.042335510253906
2022-01-31,38.6046028137207
2022-02-01,39.19887924194336
2022-02-02,39.32229995727539
2022-02-03,38.6366081237793
2022-02-04,37.99663162231445
2022-02-07,37.809200286865234
2022-02-08,38.394325256347656
2022-02-09,39.23087692260742
2022-02-10,39.00231170654297
2022-02-11,38.3989143371582
2022-02-14,38.08348083496094
2022-02-15,38.78288650512695
2022-02-16,39.06629943847656
2022-02-18,38.334896087646484
2022-02-22,37.79092025756836
2022-02-23,37.30635452270508
2022-02-24,37.196651458740234
2022-02-25,38.55432891845703
2022-02-28,38.115478515625
2022-03-01,37.237796783447266
2022-03-02,38.056053161621094
2022-03-03,38.10176467895508
2022-03-04,37.96920394897461
2022-03-07,36.65266799926758
2022-03-08,36.46523666381836
2022-03-09,37.59434509277344
2022-03-11,37.41606903076172
2022-03-14,37.36121368408203
2022-03-16,38.385189056396484
2022-03-17,39.12116622924805
2022-03-18,39.35887145996094
2022-03-21,39.686038970947266
2022-03-22,39.90169143676758
2022-03-23,39.7181510925293
2022-03-24,40.51654815673828
2022-03-25,40.97081756591797
2022-03-28,40.78728103637695
2022-03-29,41.13141632080078
2022-03-30,40.99375534057617
2022-03-31,40.44772720336914
2022-04-01,40.87445831298828
2022-04-04,40.88363265991211
2022-04-05,40.55785369873047
2022-04-06,40.089820861816406
2022-04-07,40.35136413574219
2022-04-08,40.599159240722656
2022-04-11,40.39725875854492
2022-04-12,40.40643310546875
2022-04-13,41.0029411315918
2022-04-14,40.86528015136719
2022-04-18,40.9019889831543
2022-04-19,41.28742599487305
2022-04-20,41.54897689819336
2022-04-21,40.869873046875
2022-04-22,39.34189224243164
2022-04-25,39.23176956176758
2022-04-26,38.6260871887207
2022-04-27,39.1950569152832
2022-04-28,39.81451416015625
2022-04-29,39.016109466552734
2022-05-02,38.89680480957031
2022-05-03,39.33271408081055
2022-05-04,40.60832977294922
2022-05-05,39.35107421875
2022-05-06,38.786685943603516
2022-05-09,37.561546325683594
2022-05-10,37.327545166015625
2022-05-11,37.345890045166016
2022-05-12,37.277061462402344
2022-05-13,37.85062026977539
2022-05-16,37.781795501708984
2022-05-17,38.85091781616211
2022-05-18,37.64414978027344
2022-05-19,37.910282135009766
2022-05-20,37.818504333496094
2022-05-23,38.511375427246094
2022-05-24,38.29112243652344
2022-05-25,38.46090316772461
2022-05-26,39.16753005981445
2022-05-27,40.08523178100586
2022-05-31,39.47496032714844
2022-06-01,39.08034896850586
2022-06-02,40.15864944458008
2022-06-03,39.768619537353516
2022-06-06,40.144874572753906
2022-06-07,40.4339599609375
2022-06-08,39.594268798828125
2022-06-09,38.6582145690918
2022-06-10,37.474369049072266
2022-06-13,36.0106315612793
2022-06-14,35.735321044921875
2022-06-15,35.72615051269531
2022-06-16,34.43677520751953
2022-06-17,34.37712478637695
2022-06-21,34.89691162109375
2022-06-22,34.44873809814453
2022-06-23,33.97747802734375
2022-06-24,35.32659149169922
2022-06-27,35.03551483154297
2022-06-28,34.6612663269043
2022-06-29,34.41178894042969
2022-06-30,34.005191802978516
2022-07-01,34.24544906616211
2022-07-05,33.557029724121094
2022-07-06,33.769561767578125
2022-07-07,34.06986999511719
2022-07-08,33.73721694946289
2022-07-11,33.64481735229492
2022-07-12,33.58012771606445
2022-07-13,33.38607406616211
2022-07-14,32.77157974243164
2022-07-15,33.28443908691406
2022-07-18,33.36297607421875
2022-07-19,34.379432678222656
2022-07-20,34.43949890136719
2022-07-21,34.92924880981445
2022-07-22,34.67974853515625
2022-07-25,34.82298278808594
2022-07-26,34.58735275268555
2022-07-27,35.003170013427734
2022-07-28,35.622283935546875
2022-07-29,36.098175048828125
2022-08-01,35.807106018066406
2022-08-02,35.44209671020508
2022-08-03,35.479061126708984
2022-08-04,35.502174377441406
2022-08-05,35.62691116333008
2022-08-08,35.82557678222656
2022-08-09,35.65000915527344
2022-08-10,36.66184616088867
2022-08-11,36.786598205566406
2022-08-12,37.47964096069336
2022-08-15,37.4565315246582
2022-08-16,37.664451599121094
2022-08-17,37.14698028564453
2022-08-18,37.262489318847656
2022-08-19,36.57868957519531
2022-08-22,35.99653625488281
2022-08-23,36.3522834777832
2022-08-24,36.43083953857422
2022-08-25,37.257869720458984
2022-08-26,36.11665725708008
2022-08-29,35.862548828125
2022-08-30,35.27577590942383
2022-08-31,34.84146499633789
2022-09-01,34.38405990600586
2022-09-02,34.35171890258789
2022-09-07,35.192604064941406
2022-09-08,35.53451156616211
2022-09-09,36.070465087890625
2022-09-12,36.407737731933594
2022-09-13,35.109432220458984
2022-09-15,34.22233963012695
2022-09-16,33.6817741394043
2022-09-19,34.23934555053711
2022-09-20,33.588836669921875
2022-09-21,32.85470962524414
2022-09-22,32.459774017333984
2022-09-23,31.79533576965332
2022-09-26,31.279582977294922
2022-09-27,31.349281311035156
2022-09-28,32.157752990722656
2022-09-29,31.683822631835938
2022-09-30,31.600189208984375
2022-10-03,32.62703323364258
2022-10-04,33.82581329345703
2022-10-05,33.44480514526367
2022-10-06,33.0916862487793
2022-10-07,32.27391052246094
2022-10-10,32.34361267089844
2022-10-11,32.09270477294922
2022-10-12,31.85109519958496
2022-10-13,32.78501892089844
2022-10-14,31.679174423217773
2022-10-17,32.46906661987305
2022-10-18,33.10562515258789
2022-10-19,32.71532440185547
2022-10-20,32.478363037109375
2022-10-21,33.602779388427734
2022-10-24,33.40762710571289
2022-10-25,34.23469543457031
2022-10-26,34.47630310058594
2022-10-27,34.38803482055664
2022-10-28,34.73186111450195
2022-10-31,34.42055130004883
2022-11-01,34.50883483886719
