Date,Close
2015-08-26,26.291976928710938
2015-08-27,26.80661964416504
2015-08-28,26.673067092895508
2015-08-31,25.947307586669922
2015-09-01,25.511852264404297
2015-09-02,25.68022346496582
2015-09-03,25.64539337158203
2015-09-04,25.186710357666016
2015-09-08,25.726669311523438
2015-09-09,25.52927589416504
2015-09-10,25.662818908691406
2015-09-11,26.173742294311523
2015-09-14,26.33050537109375
2015-09-15,26.591777801513672
2015-09-16,26.8704833984375
2015-09-17,27.22464370727539
2015-09-18,27.573013305664062
2015-09-21,27.677520751953125
2015-09-22,27.36978530883789
2015-09-23,27.48011016845703
2015-09-24,27.271085739135742
2015-09-25,27.323347091674805
2015-09-28,27.079505920410156
2015-09-29,27.4648494720459
2015-09-30,27.628089904785156
2015-10-01,27.60477066040039
2015-10-02,26.817720413208008
2015-10-05,27.4648494720459
2015-10-06,27.39488410949707
2015-10-07,27.651411056518555
2015-10-08,27.7796630859375
2015-10-09,27.84962272644043
2015-10-12,28.076988220214844
2015-10-13,28.030359268188477
2015-10-14,27.797155380249023
2015-10-15,28.28104019165039
2015-10-16,28.339345932006836
2015-10-19,28.496734619140625
2015-10-20,28.54339599609375
2015-10-21,28.496734619140625
2015-10-22,29.260467529296875
2015-10-23,29.09139633178711
2015-10-26,29.295454025268555
2015-10-27,29.3304386138916
2015-10-28,29.499496459960938
2015-10-29,29.072885513305664
2015-10-30,28.94414520263672
2015-11-02,29.605426788330078
2015-11-03,29.34207534790039
2015-11-04,28.93829345703125
2015-11-05,29.260149002075195
2015-11-06,27.779579162597656
2015-11-09,27.14755630493164
2015-11-10,27.469425201416016
2015-11-11,27.762035369873047
2015-11-12,27.762035369873047
2015-11-13,27.762035369873047
2015-11-16,28.20095443725586
2015-11-17,28.34723663330078
2015-11-18,28.80369758605957
2015-11-19,28.891464233398438
2015-11-20,29.067031860351562
2015-11-23,29.096290588378906
2015-11-24,28.93829345703125
2015-11-25,29.031919479370117
2015-11-27,29.390872955322266
2015-11-30,29.14997673034668
2015-12-01,29.73748016357422
2015-12-02,29.144132614135742
2015-12-03,28.656532287597656
2015-12-04,29.379106521606445
2015-12-07,29.5318603515625
2015-12-08,29.45547103881836
2015-12-09,29.14997673034668
2015-12-10,28.75052833557129
2015-12-11,28.580148696899414
2015-12-14,28.985515594482422
2015-12-15,29.337993621826172
2015-12-16,30.095813751220703
2015-12-17,29.960708618164062
2015-12-18,30.007705688476562
2015-12-21,30.007705688476562
2015-12-22,30.066444396972656
2015-12-23,30.260313034057617
2015-12-24,30.13694953918457
2015-12-28,30.401308059692383
2015-12-29,30.653915405273438
2015-12-30,30.613231658935547
2015-12-31,30.442249298095703
2016-01-04,30.176910400390625
2016-01-05,30.831390380859375
2016-01-06,31.0141658782959
2016-01-07,30.477624893188477
2016-01-08,30.171018600463867
2016-01-11,30.819610595703125
2016-01-12,30.913936614990234
2016-01-13,30.566055297851562
2016-01-14,30.807815551757812
2016-01-15,30.772428512573242
2016-01-19,31.255905151367188
2016-01-20,30.58374786376953
2016-01-21,30.967002868652344
2016-01-22,31.86322021484375
2016-01-25,31.77479362487793
2016-01-26,32.54720687866211
2016-01-27,32.47644805908203
2016-01-28,32.469932556152344
2016-01-29,33.014347076416016
2016-02-01,33.52325439453125
2016-02-02,33.86055374145508
2016-02-03,33.93748092651367
2016-02-04,34.014434814453125
2016-02-05,33.073543548583984
2016-02-08,33.23923873901367
2016-02-09,33.35165786743164
2016-02-10,33.600189208984375
2016-02-11,35.576656341552734
2016-02-12,35.78971862792969
2016-02-16,35.39915084838867
2016-02-17,35.39323425292969
2016-02-18,35.77194595336914
2016-02-19,35.635841369628906
2016-02-22,35.33998489379883
2016-02-23,35.33407211303711
2016-02-24,35.2275390625
2016-02-25,35.576656341552734
2016-02-26,34.810176849365234
2016-02-29,34.756744384765625
2016-03-01,34.92891311645508
2016-03-02,35.05360412597656
2016-03-03,35.04173278808594
2016-03-04,34.5311164855957
2016-03-07,34.287689208984375
2016-03-08,34.81610870361328
2016-03-09,34.98829650878906
2016-03-10,35.178306579589844
2016-03-11,35.403900146484375
2016-03-14,35.47514724731445
2016-03-15,35.54046630859375
2016-03-16,36.14605712890625
2016-03-17,36.55573272705078
2016-03-18,36.35980224609375
2016-03-21,36.080745697021484
2016-03-22,36.14605712890625
2016-03-23,36.46072769165039
2016-03-24,36.49041748046875
2016-03-28,36.8763313293457
2016-03-29,37.32758712768555
2016-03-30,37.05299377441406
2016-03-31,37.23168182373047
2016-04-01,37.07680892944336
2016-04-04,37.023197174072266
2016-04-05,37.44014358520508
2016-04-06,37.505653381347656
2016-04-07,37.31504440307617
2016-04-08,37.52354049682617
2016-04-11,37.52354049682617
2016-04-12,37.96427536010742
2016-04-13,37.5711669921875
2016-04-14,37.32696533203125
2016-04-15,37.52948760986328
2016-04-18,37.61286163330078
2016-04-19,37.69625473022461
2016-04-20,36.66584014892578
2016-04-21,35.1589469909668
2016-04-22,35.36145782470703
2016-04-25,35.92728805541992
2016-04-26,35.498435974121094
2016-04-27,35.409095764160156
2016-04-28,35.53998947143555
2016-04-29,35.37864685058594
2016-05-02,35.7431640625
2016-05-03,36.281005859375
2016-05-04,37.279029846191406
2016-05-05,37.29696273803711
2016-05-06,37.996177673339844
2016-05-09,38.27106475830078
2016-05-10,38.37864303588867
2016-05-11,37.81092071533203
2016-05-12,38.33082962036133
2016-05-13,38.020076751708984
2016-05-16,38.19338607788086
2016-05-17,37.35074234008789
2016-05-18,36.376651763916016
2016-05-19,35.28898620605469
2016-05-20,35.37266540527344
2016-05-23,35.28898620605469
2016-05-24,35.516075134277344
2016-05-25,35.48618698120117
2016-05-26,35.79697799682617
2016-05-27,35.9162712097168
2016-05-31,36.03020095825195
2016-06-01,36.48590087890625
2016-06-02,36.90563201904297
2016-06-03,37.80503463745117
2016-06-06,37.51721954345703
2016-06-07,37.88896560668945
2016-06-08,38.08086013793945
2016-06-09,38.362667083740234
2016-06-10,38.55454635620117
2016-06-13,38.44660949707031
2016-06-14,38.57851791381836
2016-06-15,38.614501953125
2016-06-16,39.01624298095703
2016-06-17,38.44660949707031
2016-06-20,38.22473907470703
2016-06-21,38.5725212097168
2016-06-22,38.59050750732422
2016-06-23,38.674461364746094
2016-06-24,39.42396545410156
2016-06-27,40.155487060546875
2016-06-28,40.89297866821289
2016-06-29,41.169620513916016
2016-06-30,41.710838317871094
2016-07-01,41.879241943359375
2016-07-05,42.979713439941406
2016-07-06,42.823387145996094
2016-07-07,41.57853317260742
2016-07-08,42.04159927368164
2016-07-11,42.40843963623047
2016-07-12,42.13783264160156
2016-07-13,42.57683181762695
2016-07-14,42.30018615722656
2016-07-15,41.99951171875
2016-07-18,42.08370590209961
2016-07-19,42.27012634277344
2016-07-20,41.97545623779297
2016-07-21,42.14384460449219
2016-07-22,42.34228515625
2016-07-25,42.28815460205078
2016-07-26,42.16188430786133
2016-07-27,41.84918212890625
2016-07-28,42.62716293334961
2016-07-29,43.103607177734375
2016-08-01,43.50768280029297
2016-08-02,42.22307586669922
2016-08-03,41.7225227355957
2016-08-04,41.939632415771484
2016-08-05,41.34860610961914
2016-08-08,41.27619934082031
2016-08-09,41.571720123291016
2016-08-10,41.74060821533203
2016-08-11,41.119407653808594
2016-08-12,41.3968391418457
2016-08-15,41.00483703613281
2016-08-16,40.371559143066406
2016-08-17,40.77565002441406
2016-08-18,40.89624786376953
2016-08-19,40.28712463378906
2016-08-22,40.6851692199707
2016-08-23,40.5826530456543
2016-08-24,40.21476745605469
2016-08-25,40.20875549316406
2016-08-26,39.64181137084961
2016-08-29,40.03382110595703
2016-08-30,39.587371826171875
2016-08-31,39.762813568115234
2016-09-01,39.76886749267578
2016-09-02,40.089481353759766
2016-09-06,40.63996887207031
2016-09-07,41.130001068115234
2016-09-08,40.785160064697266
2016-09-09,38.873538970947266
2016-09-12,39.64787292480469
2016-09-13,38.43800354003906
2016-09-14,38.71021270751953
2016-09-15,38.91591262817383
2016-09-16,39.00059127807617
2016-09-19,39.45429229736328
2016-09-20,39.67811965942383
2016-09-21,40.38587951660156
2016-09-22,41.06344985961914
2016-09-23,41.16627883911133
2016-09-26,41.547393798828125
2016-09-27,41.24489974975586
2016-09-28,41.632083892822266
2016-09-29,41.01444625854492
2016-09-30,40.6079216003418
2016-10-03,39.667518615722656
2016-10-04,38.64215850830078
2016-10-05,37.568241119384766
2016-10-06,37.3680419921875
2016-10-07,37.28917694091797
2016-10-10,37.68354034423828
2016-10-11,36.89480209350586
2016-10-12,37.41658020019531
2016-10-13,38.04757308959961
2016-10-14,37.641075134277344
2016-10-17,38.011173248291016
2016-10-18,38.017234802246094
2016-10-19,37.944427490234375
2016-10-20,37.88980484008789
2016-10-21,37.556121826171875
2016-10-24,37.7988166809082
2016-10-25,37.7988166809082
2016-10-26,37.19814682006836
2016-10-27,35.86335754394531
2016-10-28,35.63323211669922
2016-10-31,36.065494537353516
2016-11-01,35.15227127075195
2016-11-02,34.52522277832031
2016-11-03,34.427799224853516
2016-11-04,34.933109283447266
2016-11-07,35.584537506103516
2016-11-08,35.88285827636719
2016-11-09,33.86161422729492
2016-11-10,33.04582214355469
2016-11-11,33.11277389526367
2016-11-14,33.86161422729492
2016-11-15,33.89206314086914
2016-11-16,34.18429946899414
2016-11-17,33.4050178527832
2016-11-18,33.57548141479492
2016-11-21,33.538944244384766
2016-11-22,34.45826721191406
2016-11-23,34.16603088378906
2016-11-25,34.439979553222656
2016-11-28,34.3060417175293
2016-11-29,34.66776657104492
2016-11-30,33.873451232910156
2016-12-01,32.68203353881836
2016-12-02,33.439659118652344
2016-12-05,33.439659118652344
2016-12-06,33.354122161865234
2016-12-07,33.87958526611328
2016-12-08,33.806251525878906
2016-12-09,33.97733688354492
2016-12-12,34.32561111450195
2016-12-13,34.282840728759766
2016-12-14,33.39078903198242
2016-12-15,33.018070220947266
2016-12-16,33.891807556152344
2016-12-19,35.028236389160156
2016-12-20,34.679969787597656
2016-12-21,34.36226272583008
2016-12-22,34.417240142822266
2016-12-23,34.466121673583984
2016-12-27,34.47835159301758
2016-12-28,34.270606994628906
2016-12-29,34.726234436035156
2016-12-30,35.24745559692383
2017-01-03,35.25358581542969
2017-01-04,35.78095245361328
2017-01-05,36.743682861328125
2017-01-06,36.69464111328125
2017-01-09,36.42481994628906
2017-01-10,35.98943328857422
2017-01-11,35.891326904296875
2017-01-12,36.52907180786133
2017-01-13,36.222476959228516
2017-01-17,36.872474670410156
2017-01-18,36.65785217285156
2017-01-19,36.2899284362793
2017-01-20,36.60264587402344
2017-01-23,36.95219039916992
2017-01-24,36.65785217285156
2017-01-25,36.559749603271484
2017-01-26,36.676246643066406
2017-01-27,36.44935989379883
2017-01-30,36.48688507080078
2017-01-31,36.69611358642578
2017-02-01,35.88380432128906
2017-02-02,36.56689453125
2017-02-03,36.81307601928711
2017-02-06,36.81307601928711
2017-02-07,37.01613235473633
2017-02-08,37.231529235839844
2017-02-09,37.28075408935547
2017-02-10,37.71154022216797
2017-02-13,37.92079544067383
2017-02-14,37.40383529663086
2017-02-15,37.120750427246094
2017-02-16,37.28075408935547
2017-02-17,37.4161491394043
2017-02-21,37.85923385620117
2017-02-22,37.62538146972656
2017-02-23,38.68389129638672
2017-02-24,38.88695526123047
2017-02-27,38.98636245727539
2017-02-28,37.837890625
2017-03-01,37.41801071166992
2017-03-02,37.39331817626953
2017-03-03,37.257469177246094
2017-03-06,36.84377670288086
2017-03-07,36.94874572753906
2017-03-08,35.62736892700195
2017-03-09,35.28776168823242
2017-03-10,35.43596649169922
2017-03-13,35.701499938964844
2017-03-14,35.652061462402344
2017-03-15,36.572086334228516
2017-03-16,36.467124938964844
2017-03-17,36.961090087890625
2017-03-20,36.714115142822266
2017-03-21,37.07221603393555
2017-03-22,37.010475158691406
2017-03-23,36.849952697753906
2017-03-24,36.714115142822266
2017-03-27,36.473304748535156
2017-03-28,36.362152099609375
2017-03-29,36.473304748535156
2017-03-30,36.51728057861328
2017-03-31,36.88908767700195
2017-04-03,37.000640869140625
2017-04-04,37.0068359375
2017-04-05,37.025421142578125
2017-04-06,37.28569030761719
2017-04-07,37.341453552246094
2017-04-10,37.64509201049805
2017-04-11,38.0540771484375
2017-04-12,38.03548812866211
2017-04-13,38.0788688659668
2017-04-17,38.301963806152344
2017-04-18,38.45688247680664
2017-04-19,38.40730667114258
2017-04-20,38.463069915771484
2017-04-21,38.264774322509766
2017-04-24,37.22990798950195
2017-04-25,37.074989318847656
2017-04-26,36.6907958984375
2017-04-27,36.97127914428711
2017-04-28,36.28721237182617
2017-05-01,36.57948684692383
2017-05-02,36.71628189086914
2017-05-03,35.96381378173828
2017-05-04,34.688934326171875
2017-05-05,35.21133041381836
2017-05-08,34.626747131347656
2017-05-09,34.17898941040039
2017-05-10,34.56456756591797
2017-05-11,33.85562515258789
2017-05-12,34.03597640991211
2017-05-15,33.76853942871094
2017-05-16,33.09068298339844
2017-05-17,33.4327278137207
2017-05-18,33.47002410888672
2017-05-19,33.70634460449219
2017-05-22,33.66283416748047
2017-05-23,33.669044494628906
2017-05-24,33.992435455322266
2017-05-25,34.29716110229492
2017-05-26,34.31583023071289
2017-05-30,34.33515930175781
2017-05-31,34.291446685791016
2017-06-01,34.67226028442383
2017-06-02,35.3215217590332
2017-06-05,34.566139221191406
2017-06-06,34.59735870361328
2017-06-07,34.72222137451172
2017-06-08,34.26649856567383
2017-06-09,34.5286750793457
2017-06-12,35.046817779541016
2017-06-13,35.13422393798828
2017-06-14,35.552494049072266
2017-06-15,35.52753829956055
2017-06-16,35.37770080566406
2017-06-19,35.09678649902344
2017-06-20,35.065555572509766
2017-06-21,34.59735870361328
2017-06-22,34.22279357910156
2017-06-23,34.50996017456055
2017-06-26,35.259090423583984
2017-06-27,34.95320129394531
2017-06-28,35.46510696411133
2017-06-29,34.94628143310547
2017-06-30,34.576568603515625
2017-07-03,35.12173080444336
2017-07-05,34.595359802246094
2017-07-06,33.91862106323242
2017-07-07,34.26952362060547
2017-07-10,33.586517333984375
2017-07-11,33.76823806762695
2017-07-12,34.256996154785156
2017-07-13,34.545223236083984
2017-07-14,35.247039794921875
2017-07-17,35.391178131103516
2017-07-18,35.45382308959961
2017-07-19,35.817256927490234
2017-07-20,35.91751480102539
2017-07-21,35.911251068115234
2017-07-24,35.823516845703125
2017-07-25,35.98643493652344
2017-07-26,36.29347610473633
2017-07-27,36.312278747558594
2017-07-28,35.97391891479492
2017-07-31,35.885860443115234
2017-08-01,36.313533782958984
2017-08-02,35.91101837158203
2017-08-03,35.873294830322266
2017-08-04,36.13114929199219
2017-08-07,36.13114929199219
2017-08-08,36.036808013916016
2017-08-09,36.150028228759766
2017-08-10,35.860713958740234
2017-08-11,35.5211181640625
2017-08-14,36.04939270019531
2017-08-15,35.82927703857422
2017-08-16,36.23177719116211
2017-08-17,35.96763610839844
2017-08-18,35.75379943847656
2017-08-21,36.40157699584961
2017-08-22,36.087127685546875
2017-08-23,36.53995132446289
2017-08-24,36.162593841552734
2017-08-25,36.50221633911133
2017-08-28,35.98020553588867
2017-08-29,35.936195373535156
2017-08-30,35.93113708496094
2017-08-31,36.33515167236328
2017-09-01,36.52452087402344
2017-09-05,36.814903259277344
2017-09-06,36.726524353027344
2017-09-07,37.061092376708984
2017-09-08,37.45246505737305
2017-09-11,37.528221130371094
2017-09-12,37.193641662597656
2017-09-13,37.1115837097168
2017-09-14,37.49665069580078
2017-09-15,37.81229019165039
2017-09-18,37.597660064697266
2017-09-19,37.11790466308594
2017-09-20,36.827518463134766
2017-09-21,36.556087493896484
2017-09-22,36.34143829345703
2017-09-25,36.56871032714844
2017-09-26,36.827518463134766
2017-09-27,36.177337646484375
2017-09-28,36.49925994873047
2017-09-29,36.23443603515625
2017-10-02,36.158409118652344
2017-10-03,36.145729064941406
2017-10-04,36.20909118652344
2017-10-05,36.13304138183594
2017-10-06,35.784603118896484
2017-10-09,35.8162841796875
2017-10-10,35.86695098876953
2017-10-11,35.90496826171875
2017-10-12,35.955665588378906
2017-10-13,36.03168487548828
2017-10-16,36.05070495605469
2017-10-17,36.17108154296875
2017-10-18,35.664207458496094
2017-10-19,35.613525390625
2017-10-20,35.18904113769531
2017-10-23,35.14467239379883
2017-10-24,34.821537017822266
2017-10-25,34.511104583740234
2017-10-26,33.8585205078125
2017-10-27,34.16897201538086
2017-10-30,34.32101058959961
2017-10-31,34.13783264160156
2017-11-01,34.30321502685547
2017-11-02,34.93290710449219
2017-11-03,35.098289489746094
2017-11-06,35.149173736572266
2017-11-07,35.75981140136719
2017-11-08,35.728004455566406
2017-11-09,35.7852668762207
2017-11-10,35.7916145324707
2017-11-13,36.04605484008789
2017-11-14,36.19232940673828
2017-11-15,35.918827056884766
2017-11-16,35.9315299987793
2017-11-17,35.9251823425293
2017-11-20,35.6961784362793
2017-11-21,35.963348388671875
2017-11-22,35.8043327331543
2017-11-24,35.86795425415039
2017-11-27,35.75981140136719
2017-11-28,35.54352569580078
2017-11-29,35.28276062011719
2017-11-30,35.309566497802734
2017-12-01,35.46920394897461
2017-12-04,35.33510971069336
2017-12-05,35.25850296020508
2017-12-06,34.92646026611328
2017-12-07,35.00947952270508
2017-12-08,35.48835754394531
2017-12-11,35.38616943359375
2017-12-12,35.590518951416016
2017-12-13,36.31203842163086
2017-12-14,36.375877380371094
2017-12-15,36.65043258666992
2017-12-18,36.905845642089844
2017-12-19,35.980003356933594
2017-12-20,35.50750732421875
2017-12-21,35.27762985229492
2017-12-22,35.66074752807617
2017-12-26,35.90338134765625
2017-12-27,36.21625900268555
2017-12-28,36.47166061401367
2017-12-29,36.54407501220703
2018-01-02,36.28773880004883
2018-01-03,36.191585540771484
2018-01-04,35.40969467163086
2018-01-05,35.384056091308594
2018-01-08,35.42891311645508
2018-01-09,34.76879119873047
2018-01-10,34.00611877441406
2018-01-11,34.147125244140625
2018-01-12,33.788211822509766
2018-01-16,33.9292106628418
2018-01-17,34.121482849121094
2018-01-18,33.807430267333984
2018-01-19,34.05738067626953
2018-01-22,34.51884460449219
2018-01-23,34.94823455810547
2018-01-24,34.614959716796875
2018-01-25,34.890567779541016
2018-01-26,34.743167877197266
2018-01-29,33.99970245361328
2018-01-30,33.62157440185547
2018-01-31,34.232337951660156
2018-02-01,33.20261764526367
2018-02-02,32.983802795410156
2018-02-05,32.24367904663086
2018-02-06,32.22434616088867
2018-02-07,31.484237670898438
2018-02-08,30.60895538330078
2018-02-09,31.471364974975586
2018-02-12,31.32976722717285
2018-02-13,31.5292911529541
2018-02-14,30.956499099731445
2018-02-15,31.715923309326172
2018-02-16,32.15355682373047
2018-02-20,31.79314613342285
2018-02-21,31.143142700195312
2018-02-22,31.728784561157227
2018-02-23,32.30802536010742
2018-02-26,32.565460205078125
2018-02-27,31.77385711669922
2018-02-28,31.792591094970703
2018-03-01,32.07057571411133
2018-03-02,32.14813995361328
2018-03-05,32.52309799194336
2018-03-06,32.6717529296875
2018-03-07,32.872161865234375
2018-03-08,32.69761657714844
2018-03-09,32.885093688964844
2018-03-12,33.130767822265625
2018-03-13,33.26006317138672
2018-03-14,33.221248626708984
2018-03-15,33.059635162353516
2018-03-16,33.2729606628418
2018-03-19,32.90449905395508
2018-03-20,32.63298797607422
2018-03-21,32.25803756713867
2018-03-22,32.23863220214844
2018-03-23,31.889551162719727
2018-03-26,32.290367126464844
2018-03-27,32.529537200927734
2018-03-28,33.46045684814453
2018-03-29,33.58378601074219
2018-04-02,33.220245361328125
2018-04-03,33.59028625488281
2018-04-04,34.05122375488281
2018-04-05,33.999290466308594
2018-04-06,33.81102752685547
2018-04-09,33.68767166137695
2018-04-10,33.57728576660156
2018-04-11,33.64869689941406
2018-04-12,32.915103912353516
2018-04-13,32.98651885986328
2018-04-16,33.161808013916016
2018-04-17,33.50588607788086
2018-04-18,33.38901901245117
2018-04-19,32.57101058959961
2018-04-20,32.15553283691406
2018-04-23,31.895849227905273
2018-04-24,32.123077392578125
2018-04-25,32.20744705200195
2018-04-26,32.71385192871094
2018-04-27,33.40201187133789
2018-04-30,32.93257522583008
2018-05-01,33.369415283203125
2018-05-02,33.1281852722168
2018-05-03,33.44113540649414
2018-05-04,34.08009719848633
2018-05-07,34.34089279174805
2018-05-08,34.2039909362793
2018-05-09,34.47129440307617
2018-05-10,34.89510726928711
2018-05-11,34.54952621459961
2018-05-14,34.41262435913086
2018-05-15,33.72148895263672
2018-05-16,33.83884811401367
2018-05-17,33.72148895263672
2018-05-18,33.6823616027832
2018-05-21,34.10616683959961
2018-05-22,34.08662033081055
2018-05-23,34.54302215576172
2018-05-24,34.41914749145508
2018-05-25,34.45174789428711
2018-05-29,34.76469039916992
2018-05-30,35.032012939453125
2018-05-31,34.89453125
2018-06-01,34.72431945800781
2018-06-04,34.802879333496094
2018-06-05,34.69813537597656
2018-06-06,34.8748893737793
2018-06-07,34.9272575378418
2018-06-08,34.8748893737793
2018-06-11,34.95344543457031
2018-06-12,35.33317565917969
2018-06-13,34.30532455444336
2018-06-14,34.69157791137695
2018-06-15,34.678504943847656
2018-06-18,34.63265609741211
2018-06-19,34.60646438598633
2018-06-20,35.01893615722656
2018-06-21,35.0385627746582
2018-06-22,35.20878601074219
2018-06-25,35.50993347167969
2018-06-26,35.58195114135742
2018-06-27,35.69978713989258
2018-06-28,35.54920959472656
2018-06-29,35.35858917236328
2018-07-02,35.02334976196289
2018-07-03,35.59521484375
2018-07-05,36.25917434692383
2018-07-06,36.53523635864258
2018-07-09,36.07509994506836
2018-07-10,36.46290588378906
2018-07-11,36.24602127075195
2018-07-12,36.43006896972656
2018-07-13,36.252567291259766
2018-07-16,36.094818115234375
2018-07-17,35.96990966796875
2018-07-18,36.13423538208008
2018-07-19,36.68642807006836
2018-07-20,36.476078033447266
2018-07-23,36.46290588378906
2018-07-24,36.121089935302734
2018-07-25,36.64698791503906
2018-07-26,36.653533935546875
2018-07-27,36.18025588989258
2018-07-30,36.3972053527832
2018-07-31,36.806373596191406
2018-08-01,36.9449577331543
2018-08-02,37.55872344970703
2018-08-03,38.060306549072266
2018-08-06,38.02070999145508
2018-08-07,37.78312301635742
2018-08-08,37.71712112426758
2018-08-09,37.60491180419922
2018-08-10,37.29475784301758
2018-08-13,37.43335723876953
2018-08-14,37.67091751098633
2018-08-15,38.02070999145508
2018-08-16,38.41007614135742
2018-08-17,38.83906173706055
2018-08-20,38.792877197265625
2018-08-21,38.67409896850586
2018-08-22,38.594886779785156
2018-08-23,38.5750732421875
2018-08-24,38.67409896850586
2018-08-27,38.52228546142578
2018-08-28,38.984249114990234
2018-08-29,38.621273040771484
2018-08-30,38.55528259277344
2018-08-31,38.80038070678711
2018-09-04,38.667903900146484
2018-09-05,38.84014129638672
2018-09-06,38.94612503051758
2018-09-07,38.51552963256836
2018-09-10,38.6546630859375
2018-09-11,38.429405212402344
2018-09-12,38.49565887451172
2018-09-13,38.51552963256836
2018-09-14,38.19755172729492
