Date,Close
2016-07-18,77.10413360595703
2016-07-19,77.25731658935547
2016-07-20,77.87004089355469
2016-07-21,77.66280364990234
2016-07-22,78.14936828613281
2016-07-25,78.0322265625
2016-07-26,83.73597717285156
2016-07-27,84.24958038330078
2016-07-28,83.2133560180664
2016-07-29,82.35734558105469
2016-08-01,82.06900787353516
2016-08-02,80.48311614990234
2016-08-03,80.10468292236328
2016-08-04,80.81652069091797
2016-08-05,81.00574493408203
2016-08-08,81.09585571289062
2016-08-09,82.44745635986328
2016-08-10,82.17713928222656
2016-08-11,82.97906494140625
2016-08-12,83.26741790771484
2016-08-15,82.97906494140625
2016-08-16,81.69055938720703
2016-08-17,81.20398712158203
2016-08-18,81.86175537109375
2016-08-19,81.99691009521484
2016-08-22,81.90680694580078
2016-08-23,82.7538070678711
2016-08-24,82.94303894042969
2016-08-25,82.59162902832031
2016-08-26,82.87094116210938
2016-08-29,82.56459045410156
2016-08-30,82.58261108398438
2016-08-31,82.1410903930664
2016-09-01,82.16812133789062
2016-09-02,83.03313446044922
2016-09-05,83.49269104003906
2016-09-06,83.4836654663086
2016-09-07,83.4836654663086
2016-09-08,82.49250030517578
2016-09-09,81.78968048095703
2016-09-12,81.11387634277344
2016-09-13,81.29408264160156
2016-09-14,80.97872161865234
2016-09-15,81.30309295654297
2016-09-16,80.49214172363281
2016-09-19,80.32994842529297
2016-09-20,80.3840103149414
2016-09-21,80.82553100585938
2016-09-22,81.84374237060547
2016-09-23,81.13190460205078
2016-09-26,80.14073181152344
2016-09-27,79.72623443603516
2016-09-28,80.93366241455078
2016-09-29,80.9697036743164
2016-09-30,81.1408920288086
2016-10-04,83.07820129394531
2016-10-05,82.93403625488281
2016-10-06,83.07820129394531
2016-10-07,82.91600036621094
2016-10-10,84.5289077758789
2016-10-11,85.17768096923828
2016-10-12,85.05152893066406
2016-10-13,84.3847427368164
2016-10-14,85.60118103027344
2016-10-17,84.86231231689453
2016-10-18,85.60118103027344
2016-10-19,86.03368377685547
2016-10-20,86.52024841308594
2016-10-21,86.54729461669922
2016-10-24,86.69146728515625
2016-10-25,83.57377624511719
2016-10-26,85.8444595336914
2016-10-27,86.15985107421875
2016-10-28,85.82644653320312
2016-10-31,85.67325592041016
2016-11-01,85.16866302490234
2016-11-02,84.29463958740234
2016-11-03,82.90699768066406
2016-11-04,82.08702087402344
2016-11-07,83.12324523925781
2016-11-08,82.89798736572266
2016-11-09,83.17729949951172
2016-11-10,85.33086395263672
2016-11-11,85.7813949584961
2016-11-14,85.61019897460938
2016-11-15,86.50223541259766
2016-11-16,85.24075317382812
2016-11-17,85.83546447753906
2016-11-18,86.25895690917969
2016-11-21,87.43934631347656
2016-11-22,86.72750854492188
2016-11-23,87.81779479980469
2016-11-24,88.3133773803711
2016-11-25,88.10613250732422
2016-11-28,88.1421890258789
2016-11-29,88.29534912109375
2016-11-30,89.3586196899414
2016-12-01,87.9439468383789
2016-12-02,87.33123016357422
2016-12-05,87.43934631347656
2016-12-06,87.40331268310547
2016-12-07,86.95277404785156
2016-12-08,88.84500885009766
2016-12-09,90.78230285644531
2016-12-12,91.95369720458984
2016-12-13,93.2602310180664
2016-12-14,93.80086517333984
2016-12-15,96.68427276611328
2016-12-16,97.99082946777344
2016-12-19,97.90071868896484
2016-12-20,98.44136047363281
2016-12-21,99.83799743652344
2016-12-22,99.34241485595703
2016-12-23,99.56768798828125
2016-12-27,99.97315979003906
2016-12-28,99.38748168945312
2016-12-29,98.6666259765625
2016-12-30,98.93693542480469
2017-01-02,99.74787902832031
2017-01-03,99.56768798828125
2017-01-04,100.01822662353516
2017-01-05,101.18960571289062
2017-01-06,101.95551300048828
2017-01-09,101.82035827636719
2017-01-10,101.18960571289062
2017-01-11,104.16311645507812
2017-01-12,102.54119873046875
2017-01-13,103.21699523925781
2017-01-16,103.08184051513672
2017-01-17,102.18077087402344
2017-01-18,102.2708740234375
2017-01-19,103.71257781982422
2017-01-20,102.54119873046875
2017-01-23,103.03678131103516
2017-01-24,103.17194366455078
2017-01-25,104.07301330566406
2017-01-26,103.84774780273438
2017-01-27,102.94667053222656
2017-01-30,100.19842529296875
2017-01-31,99.65779876708984
2017-02-01,101.05443572998047
2017-02-02,101.45992279052734
2017-02-03,101.45992279052734
2017-02-06,101.00939178466797
2017-02-07,101.5950927734375
2017-02-08,102.13572692871094
2017-02-09,102.31592559814453
2017-02-10,102.72140502929688
2017-02-13,103.5774154663086
2017-02-14,103.26203918457031
2017-02-15,103.62247467041016
2017-02-16,104.34333801269531
2017-02-17,103.8927993774414
2017-02-20,105.1993408203125
2017-02-21,104.16311645507812
2017-02-22,103.35215759277344
2017-02-23,104.07301330566406
2017-02-24,105.9201889038086
2017-02-27,106.19050598144531
2017-02-28,107.94760131835938
2017-03-01,108.89370727539062
2017-03-02,109.34423828125
2017-03-03,108.0827407836914
2017-03-06,107.49706268310547
2017-03-07,107.36189270019531
2017-03-08,107.22673034667969
2017-03-09,106.50588989257812
2017-03-10,106.95641326904297
2017-03-13,106.28062438964844
2017-03-14,107.63221740722656
2017-03-15,106.91136169433594
2017-03-16,108.0376968383789
2017-03-17,107.22673034667969
2017-03-20,107.72232055664062
2017-03-21,107.13663482666016
2017-03-22,105.28944396972656
2017-03-23,107.00146484375
2017-03-24,108.17285919189453
2017-03-27,105.37956237792969
2017-03-28,107.67727661132812
2017-03-29,108.48822784423828
2017-03-30,109.52445220947266
2017-03-31,109.88488006591797
2017-04-03,110.02003479003906
2017-04-04,111.101318359375
2017-04-05,111.59690856933594
2017-04-06,112.1375503540039
2017-04-07,112.272705078125
2017-04-10,112.7682876586914
2017-04-11,112.36280822753906
2017-04-12,112.4529037475586
2017-04-13,111.86722564697266
2017-04-18,112.18260192871094
2017-04-19,112.63313293457031
2017-04-20,113.30892181396484
2017-04-21,112.36280822753906
2017-04-24,113.98472595214844
2017-04-25,114.615478515625
2017-04-26,116.4176025390625
2017-04-27,116.23739624023438
2017-04-28,118.62521362304688
2017-05-02,120.42733764648438
2017-05-03,119.70648193359375
2017-05-04,120.6976547241211
2017-05-05,120.65196990966797
2017-05-08,117.90987396240234
2017-05-09,118.45829010009766
2017-05-10,117.27005004882812
2017-05-11,116.40171813964844
2017-05-12,115.80760955810547
2017-05-15,115.76189422607422
2017-05-16,114.89356994628906
2017-05-17,110.68904113769531
2017-05-18,110.23202514648438
2017-05-19,111.4659652709961
2017-05-22,111.14604187011719
2017-05-23,111.05463409423828
2017-05-24,111.51165771484375
2017-05-25,111.00894165039062
2017-05-26,113.75103759765625
2017-05-29,113.06551361083984
2017-05-30,114.7564697265625
2017-05-31,114.80216217041016
2017-06-01,116.58453369140625
2017-06-02,116.99583435058594
2017-06-05,116.99583435058594
2017-06-06,116.44742584228516
2017-06-07,115.89900207519531
2017-06-08,115.16777801513672
2017-06-09,116.08180236816406
2017-06-12,114.20803833007812
2017-06-13,114.98497009277344
2017-06-14,114.71075439453125
2017-06-15,112.74559783935547
2017-06-16,116.12751770019531
2017-06-19,118.22978210449219
2017-06-20,116.99583435058594
2017-06-21,116.538818359375
2017-06-22,117.0872573852539
2017-06-23,116.31031036376953
2017-06-26,116.12751770019531
2017-06-27,114.5279769897461
2017-06-28,113.88813781738281
2017-06-29,111.64875793457031
2017-06-30,112.88270568847656
2017-07-03,113.06551361083984
2017-07-04,112.8370132446289
2017-07-05,114.34514617919922
2017-07-06,114.25375366210938
2017-07-07,114.5279769897461
2017-07-10,117.4985580444336
2017-07-11,117.45285034179688
2017-07-12,118.82389831542969
2017-07-13,119.7379379272461
2017-07-14,119.5094223022461
2017-07-17,120.19495391845703
2017-07-18,118.64109802246094
2017-07-19,120.01214599609375
2017-07-20,118.00128173828125
2017-07-21,115.76189422607422
2017-07-24,116.21891784667969
2017-07-25,116.31031036376953
2017-07-26,117.31575012207031
2017-07-27,116.85873413085938
2017-07-28,114.39086151123047
2017-07-31,113.29402160644531
2017-08-01,115.12207794189453
2017-08-02,114.71075439453125
2017-08-03,114.43655395507812
2017-08-04,116.12751770019531
2017-08-07,115.30487823486328
2017-08-08,115.03067779541016
2017-08-09,113.52252960205078
2017-08-10,109.63790130615234
2017-08-11,108.86096954345703
2017-08-14,110.59764099121094
2017-08-15,110.8718490600586
2017-08-16,112.79129791259766
2017-08-17,111.9229736328125
2017-08-18,111.64875793457031
2017-08-21,110.2777099609375
2017-08-22,110.18630981445312
2017-08-23,110.32342529296875
2017-08-24,109.0894775390625
2017-08-25,108.76956176757812
2017-08-28,107.62703704833984
2017-08-29,105.57047271728516
2017-08-30,106.94151306152344
2017-08-31,107.48992919921875
2017-09-01,109.04379272460938
2017-09-04,108.49535369873047
2017-09-05,108.54106140136719
2017-09-06,108.86096954345703
2017-09-07,109.4551010131836
2017-09-08,110.4148178100586
2017-09-11,112.42568969726562
2017-09-12,113.52252960205078
2017-09-13,113.47682189941406
2017-09-14,114.5279769897461
2017-09-15,115.4876937866211
2017-09-18,117.27005004882812
2017-09-19,117.4985580444336
2017-09-20,117.95558166503906
2017-09-21,119.78363037109375
2017-09-22,120.97188568115234
2017-09-25,121.01756286621094
2017-09-26,120.56055450439453
2017-09-27,121.06326293945312
2017-09-28,123.25695037841797
2017-09-29,123.34835052490234
2017-10-02,122.84562683105469
2017-10-03,122.84562683105469
2017-10-04,124.35377502441406
2017-10-05,125.22209930419922
2017-10-06,125.40491485595703
2017-10-09,123.9881820678711
2017-10-10,123.9881820678711
2017-10-11,124.49087524414062
2017-10-12,124.9021987915039
2017-10-13,124.85649871826172
2017-10-16,124.12525939941406
2017-10-17,125.08501434326172
2017-10-18,124.94789123535156
2017-10-19,123.85105895996094
2017-10-20,124.03387451171875
2017-10-23,126.68455505371094
2017-10-24,126.3189468383789
2017-10-25,124.94789123535156
2017-10-26,131.66603088378906
2017-10-27,134.6823272705078
2017-10-30,132.30584716796875
2017-10-31,132.30584716796875
2017-11-01,131.66603088378906
2017-11-02,131.75741577148438
2017-11-03,132.53436279296875
2017-11-06,133.1284637451172
2017-11-07,133.35699462890625
2017-11-08,133.53981018066406
2017-11-09,130.61488342285156
2017-11-10,132.21444702148438
2017-11-13,130.66058349609375
2017-11-14,134.49952697753906
2017-11-15,131.2547149658203
2017-11-16,132.21444702148438
2017-11-17,133.35699462890625
2017-11-20,135.68772888183594
2017-11-21,137.60723876953125
2017-11-22,136.00765991210938
2017-11-23,137.3787078857422
2017-11-24,136.9674072265625
2017-11-27,136.6931915283203
2017-11-28,136.73887634277344
2017-11-29,136.83029174804688
2017-11-30,138.06422424316406
2017-12-01,135.5963592529297
2017-12-04,138.42984008789062
2017-12-05,139.3895721435547
2017-12-06,138.61265563964844
2017-12-07,135.73345947265625
2017-12-08,135.68772888183594
2017-12-11,134.59092712402344
2017-12-12,133.76828002929688
2017-12-13,135.5049285888672
2017-12-14,138.38417053222656
2017-12-15,137.15020751953125
2017-12-18,140.44068908691406
2017-12-19,139.16107177734375
2017-12-20,138.7040557861328
2017-12-21,138.521240234375
2017-12-22,139.20677185058594
2017-12-27,139.0696563720703
2017-12-28,137.69862365722656
2017-12-29,136.5560760498047
2018-01-02,136.46469116210938
2018-01-03,137.56149291992188
2018-01-04,139.93798828125
2018-01-05,140.7606201171875
2018-01-08,141.21763610839844
2018-01-09,142.5886688232422
2018-01-10,141.583251953125
2018-01-11,142.04026794433594
2018-01-12,139.93798828125
2018-01-15,137.65292358398438
2018-01-16,138.84115600585938
2018-01-17,138.93255615234375
2018-01-18,138.84115600585938
2018-01-19,139.84658813476562
2018-01-22,138.56695556640625
2018-01-23,138.749755859375
2018-01-24,137.74432373046875
2018-01-25,133.17417907714844
2018-01-26,133.4483642578125
2018-01-29,132.4429473876953
2018-01-30,130.8890838623047
2018-01-31,131.89451599121094
2018-02-01,129.42662048339844
2018-02-02,127.14157104492188
2018-02-05,125.77054595947266
2018-02-06,125.67911529541016
2018-02-07,129.6094512939453
2018-02-08,125.86192321777344
2018-02-09,124.94789123535156
2018-02-12,122.205810546875
2018-02-13,122.1144027709961
2018-02-14,122.1144027709961
2018-02-15,126.41036224365234
2018-02-16,128.96961975097656
2018-02-19,128.4212188720703
2018-02-20,129.33523559570312
2018-02-21,125.49632263183594
2018-02-22,126.3189468383789
2018-02-23,126.13613891601562
2018-02-26,125.67911529541016
2018-02-27,125.77054595947266
2018-02-28,125.77054595947266
2018-03-01,123.21125030517578
2018-03-02,119.09811401367188
2018-03-05,120.19495391845703
2018-03-06,122.84562683105469
2018-03-07,122.75421905517578
2018-03-08,126.5931625366211
2018-03-09,127.96421813964844
2018-03-12,126.04473876953125
2018-03-13,125.1307144165039
2018-03-14,122.84562683105469
2018-03-15,123.39405059814453
2018-03-16,123.30265045166016
2018-03-19,122.93704986572266
2018-03-20,124.582275390625
2018-03-21,123.39405059814453
2018-03-22,121.56598663330078
2018-03-23,121.47459411621094
2018-03-26,121.56598663330078
2018-03-27,123.4854507446289
2018-03-28,122.1144027709961
2018-03-29,125.03929901123047
2018-04-03,121.74880981445312
2018-04-04,120.19495391845703
2018-04-05,124.76509857177734
2018-04-06,124.30807495117188
2018-04-09,125.03929901123047
2018-04-10,127.0501708984375
2018-04-11,125.58771514892578
2018-04-12,125.40180206298828
2018-04-13,126.42434692382812
2018-04-16,125.95954895019531
2018-04-17,127.91171264648438
2018-04-18,128.65538024902344
2018-04-19,127.4468994140625
2018-04-20,128.09762573242188
2018-04-23,129.1201629638672
2018-04-24,130.4215850830078
2018-04-25,128.84127807617188
2018-04-26,130.2356719970703
2018-04-27,130.79345703125
2018-04-30,132.93148803710938
2018-05-02,137.57943725585938
2018-05-03,138.41607666015625
2018-05-04,138.23016357421875
2018-05-07,141.20484924316406
2018-05-08,143.24993896484375
2018-05-09,143.06402587890625
2018-05-10,144.08656311035156
2018-05-11,142.69219970703125
2018-05-14,140.6470947265625
2018-05-15,140.9259796142578
2018-05-16,141.39077758789062
2018-05-17,142.9710693359375
2018-05-18,143.6217803955078
2018-05-21,143.6217803955078
2018-05-22,146.50350952148438
2018-05-23,147.34011840820312
2018-05-24,148.0838165283203
2018-05-25,149.38523864746094
2018-05-28,150.3148193359375
2018-05-29,149.75706481933594
2018-05-30,148.92044067382812
2018-05-31,150.3148193359375
2018-06-01,149.4781951904297
2018-06-04,150.03594970703125
2018-06-05,149.2922821044922
2018-06-06,149.6641082763672
2018-06-07,149.9429931640625
2018-06-08,150.3148193359375
2018-06-11,150.2218780517578
2018-06-12,150.87258911132812
2018-06-13,150.40780639648438
2018-06-14,154.86984252929688
2018-06-15,152.3599395751953
2018-06-18,151.8021697998047
2018-06-19,148.26974487304688
2018-06-20,151.4303436279297
2018-06-21,148.36270141601562
2018-06-22,151.33740234375
2018-06-25,146.78236389160156
2018-06-26,146.22463989257812
2018-06-27,149.19932556152344
2018-06-28,148.17678833007812
2018-06-29,153.01065063476562
2018-07-02,148.7345428466797
2018-07-03,148.82749938964844
2018-07-04,147.52606201171875
2018-07-05,148.17678833007812
2018-07-06,149.19932556152344
2018-07-09,149.6641082763672
2018-07-10,152.63880920410156
2018-07-11,151.8021697998047
2018-07-12,153.01065063476562
2018-07-13,154.49798583984375
2018-07-16,154.49798583984375
2018-07-17,158.21636962890625
2018-07-18,158.96002197265625
2018-07-19,158.4022674560547
2018-07-20,157.65859985351562
2018-07-23,157.84451293945312
2018-07-24,160.63330078125
2018-07-25,161.28399658203125
2018-07-26,166.7686004638672
2018-07-27,168.90667724609375
2018-07-30,169.4644012451172
2018-07-31,168.2559356689453
2018-08-01,169.4644012451172
2018-08-02,167.69818115234375
2018-08-03,169.92921447753906
2018-08-06,171.50950622558594
2018-08-07,170.48695373535156
2018-08-08,167.79115295410156
2018-08-09,171.2306365966797
2018-08-10,170.11512756347656
2018-08-13,171.32357788085938
2018-08-14,173.36868286132812
2018-08-15,172.43910217285156
2018-08-16,173.83349609375
2018-08-17,173.9264373779297
2018-08-20,176.62225341796875
2018-08-21,177.92367553710938
2018-08-22,178.48143005371094
2018-08-23,181.92092895507812
2018-08-24,180.89837646484375
2018-08-27,181.54908752441406
2018-08-28,182.01390075683594
2018-08-29,182.57164001464844
2018-08-30,181.73501586914062
