Date,Close
2018-09-17,36.567081451416016
2018-09-18,36.25920104980469
2018-09-19,36.282875061035156
2018-09-20,36.8196907043457
2018-09-21,36.772335052490234
2018-09-24,36.36970901489258
2018-09-25,36.06184005737305
2018-09-26,36.19602966308594
2018-09-27,36.322349548339844
2018-09-28,36.46443557739258
2018-10-01,36.496028900146484
2018-10-02,36.717063903808594
2018-10-03,36.21181869506836
2018-10-04,36.19602966308594
2018-10-05,36.2197151184082
2018-10-08,36.693382263183594
2018-10-09,36.62233352661133
2018-10-10,36.06184005737305
2018-10-11,35.24080276489258
2018-10-12,35.27238845825195
2018-10-15,35.45396041870117
2018-10-16,35.91183090209961
2018-10-17,36.20393371582031
2018-10-18,36.006568908691406
2018-10-19,36.57497787475586
2018-10-22,36.290767669677734
2018-10-23,36.59864807128906
2018-10-24,36.8907356262207
2018-10-25,36.717063903808594
2018-10-26,36.25129318237305
2018-10-29,36.67759704589844
2018-10-30,37.60124969482422
2018-10-31,37.798622131347656
2018-11-01,37.688087463378906
2018-11-02,37.89334487915039
2018-11-05,38.43806076049805
2018-11-06,38.769622802734375
2018-11-07,38.97487258911133
2018-11-08,38.94330978393555
2018-11-09,39.219600677490234
2018-11-12,39.369606018066406
2018-11-13,39.36171340942383
2018-11-14,39.28276443481445
2018-11-15,39.2669677734375
2018-11-16,39.60643768310547
2018-11-19,39.874839782714844
2018-11-20,38.9827880859375
2018-11-21,38.469635009765625
2018-11-23,38.69857406616211
2018-11-26,38.58015441894531
2018-11-27,38.97487258911133
2018-11-28,39.24329376220703
2018-11-29,38.972755432128906
2018-11-30,40.10264205932617
2018-12-03,39.537689208984375
2018-12-04,39.450172424316406
2018-12-06,39.29103469848633
2018-12-07,39.06028366088867
2018-12-10,39.17963790893555
2018-12-11,39.41834259033203
2018-12-12,39.16372299194336
2018-12-13,39.36265182495117
2018-12-14,39.25919723510742
2018-12-17,38.45555877685547
2018-12-18,38.44760513305664
2018-12-19,38.1134147644043
2018-12-20,37.82696533203125
2018-12-21,37.85084533691406
2018-12-24,36.56977462768555
2018-12-26,37.34955596923828
2018-12-27,37.819007873535156
2018-12-28,37.55643844604492
2018-12-31,37.67578125
2019-01-02,37.34160232543945
2019-01-03,37.11085510253906
2019-01-04,37.85084533691406
2019-01-07,37.35751724243164
2019-01-08,37.779232025146484
2019-01-09,37.05514907836914
2019-01-10,37.45299530029297
2019-01-11,37.66783905029297
2019-01-14,37.51665115356445
2019-01-15,37.85084533691406
2019-01-16,37.333641052246094
2019-01-17,37.44504165649414
2019-01-18,37.882667541503906
2019-01-22,37.970191955566406
2019-01-23,38.40781784057617
2019-01-24,37.94632339477539
2019-01-25,37.691707611083984
2019-01-28,37.532562255859375
2019-01-29,37.715579986572266
2019-01-30,38.08159637451172
2019-01-31,38.29642105102539
2019-02-01,38.74995803833008
2019-02-04,39.187583923339844
2019-02-05,39.19554901123047
2019-02-06,39.19554901123047
2019-02-07,39.32286071777344
2019-02-08,39.386505126953125
2019-02-11,39.47404098510742
2019-02-12,39.51382827758789
2019-02-13,39.61725616455078
2019-02-14,36.27537536621094
2019-02-15,35.996883392333984
2019-02-19,35.670658111572266
2019-02-20,35.88549041748047
2019-02-21,36.49021530151367
2019-02-22,36.028724670410156
2019-02-25,35.7581787109375
2019-02-26,35.55925750732422
2019-02-27,35.7581787109375
2019-02-28,36.07645034790039
2019-03-01,36.10828399658203
2019-03-04,36.323123931884766
2019-03-05,36.28333282470703
2019-03-06,36.16398239135742
2019-03-07,36.028724670410156
2019-03-08,35.67861557006836
2019-03-11,36.74482727050781
2019-03-12,36.64140701293945
2019-03-13,36.77666473388672
2019-03-14,36.68035125732422
2019-03-15,36.35927963256836
2019-03-18,36.44757843017578
2019-03-19,36.56797790527344
2019-03-20,36.54389572143555
2019-03-21,36.5278434753418
2019-03-22,36.864952087402344
2019-03-25,36.945213317871094
2019-03-26,37.43480682373047
2019-03-27,37.41073989868164
2019-03-28,37.386661529541016
2019-03-29,37.61139678955078
2019-04-01,37.4990348815918
2019-04-02,37.3786506652832
2019-04-03,37.065608978271484
2019-04-04,37.306392669677734
2019-04-05,37.298370361328125
2019-04-08,37.362579345703125
2019-04-09,37.45889663696289
2019-04-10,37.43480682373047
2019-04-11,37.49100112915039
2019-04-12,37.515098571777344
2019-04-15,37.72376251220703
2019-04-16,37.68363952636719
2019-04-17,37.94850540161133
2019-04-18,38.10903549194336
2019-04-22,38.044830322265625
2019-04-23,38.6949462890625
2019-04-24,38.510345458984375
2019-04-25,38.39798355102539
2019-04-26,38.73508071899414
2019-04-29,38.86350631713867
2019-04-30,39.377197265625
2019-05-01,38.99995040893555
2019-05-02,38.83943176269531
2019-05-03,39.10430908203125
2019-05-06,38.90363693237305
2019-05-07,38.52640151977539
2019-05-08,38.406002044677734
2019-05-09,38.044830322265625
2019-05-10,38.678897857666016
2019-05-13,38.56651306152344
2019-05-14,39.08021545410156
2019-05-15,39.473506927490234
2019-05-16,39.7945556640625
2019-05-17,39.489559173583984
2019-05-20,39.208641052246094
2019-05-21,39.007972717285156
2019-05-22,39.850746154785156
2019-05-23,40.01127243041992
2019-05-24,39.818634033203125
2019-05-28,39.4092903137207
2019-05-29,39.01600646972656
2019-05-30,39.52968978881836
2019-05-31,39.433380126953125
2019-06-03,40.1156120300293
2019-06-04,40.13167190551758
2019-06-05,40.757720947265625
2019-06-06,41.25535583496094
2019-06-07,41.32758712768555
2019-06-10,41.23931121826172
2019-06-11,41.19916534423828
2019-06-12,41.44799041748047
2019-06-13,41.3590087890625
2019-06-14,41.504608154296875
2019-06-17,41.14869689941406
2019-06-18,40.96265411376953
2019-06-19,41.350921630859375
2019-06-20,41.78772735595703
2019-06-21,41.69874572753906
2019-06-24,41.99803161621094
2019-06-25,41.86860656738281
2019-06-26,41.350921630859375
2019-06-27,41.31855773925781
2019-06-28,41.18913650512695
2019-07-01,41.739192962646484
2019-07-02,42.04656982421875
2019-07-03,42.14363479614258
2019-07-05,42.151729583740234
2019-07-08,42.06275939941406
2019-07-09,41.73109436035156
2019-07-10,41.91714859008789
2019-07-11,42.09510040283203
2019-07-12,42.159812927246094
2019-07-15,42.167911529541016
2019-07-16,42.176002502441406
2019-07-17,42.20835494995117
2019-07-18,42.087013244628906
2019-07-19,41.5693244934082
2019-07-22,41.43180847167969
2019-07-23,43.947486877441406
2019-07-24,43.502593994140625
2019-07-25,42.92826843261719
2019-07-26,43.81806182861328
2019-07-29,43.67245864868164
2019-07-30,43.45405578613281
2019-07-31,42.57236862182617
2019-08-01,42.087013244628906
2019-08-02,42.329689025878906
2019-08-05,41.779640197753906
2019-08-06,42.28114700317383
2019-08-07,43.01725769042969
2019-08-08,43.429786682128906
2019-08-09,43.21138381958008
2019-08-12,43.0334358215332
2019-08-13,43.27609634399414
2019-08-14,42.86356735229492
2019-08-15,43.57539367675781
2019-08-16,44.01220703125
2019-08-19,44.23869323730469
2019-08-20,43.583473205566406
2019-08-21,43.76144027709961
2019-08-22,44.076908111572266
2019-08-23,43.4702262878418
2019-08-26,44.11735153198242
2019-08-27,44.26296615600586
2019-08-28,44.57841873168945
2019-08-29,44.52989196777344
2019-08-30,44.52180099487305
2019-09-03,44.73211669921875
2019-09-04,45.1123046875
2019-09-05,44.586509704589844
2019-09-06,44.67548751831055
2019-09-09,44.101165771484375
2019-09-10,44.004112243652344
2019-09-11,44.30340576171875
2019-09-12,44.57841873168945
2019-09-13,44.211761474609375
2019-09-16,43.967308044433594
2019-09-17,44.19546890258789
2019-09-18,44.187320709228516
2019-09-19,44.42360305786133
2019-09-20,43.92656707763672
2019-09-23,44.113983154296875
2019-09-24,44.24435043334961
2019-09-25,44.138427734375
2019-09-26,44.317684173583984
2019-09-27,44.25250244140625
2019-09-30,44.35843276977539
2019-10-01,44.529541015625
2019-10-02,43.25027084350586
2019-10-03,43.869544982910156
2019-10-04,44.43990707397461
2019-10-07,43.893985748291016
2019-10-08,43.657691955566406
2019-10-09,43.86140441894531
2019-10-10,43.722869873046875
2019-10-11,43.429534912109375
2019-10-14,43.429534912109375
2019-10-15,43.600643157958984
2019-10-16,43.58435821533203
2019-10-17,43.82881164550781
2019-10-18,44.63546371459961
2019-10-21,44.187320709228516
2019-10-22,43.87769317626953
2019-10-23,44.52138900756836
2019-10-24,44.496944427490234
2019-10-25,43.79620361328125
2019-10-28,43.649539947509766
2019-10-29,43.5191650390625
2019-10-30,43.951011657714844
2019-10-31,44.35028076171875
2019-11-01,43.918426513671875
2019-11-04,43.299163818359375
2019-11-05,42.71249008178711
2019-11-06,43.02213668823242
2019-11-07,42.6065788269043
2019-11-08,42.54139709472656
2019-11-11,42.23991394042969
2019-11-12,42.13398742675781
2019-11-13,42.70435333251953
2019-11-14,42.883628845214844
2019-11-15,42.91620635986328
2019-11-18,43.20953369140625
2019-11-19,43.25027084350586
2019-11-20,43.364356994628906
2019-11-21,43.152496337890625
2019-11-22,43.20953369140625
2019-11-25,43.364356994628906
2019-11-26,43.918426513671875
2019-11-27,43.95916748046875
2019-11-29,43.836029052734375
2019-12-02,44.12334060668945
2019-12-03,44.164390563964844
2019-12-04,44.566627502441406
2019-12-05,44.48454666137695
2019-12-06,44.67334747314453
2019-12-09,44.38603973388672
2019-12-10,44.139766693115234
2019-12-11,44.28752517700195
2019-12-12,44.443504333496094
2019-12-13,44.67334747314453
2019-12-16,44.67334747314453
2019-12-17,44.67334747314453
2019-12-18,44.254703521728516
2019-12-19,44.59125900268555
2019-12-20,45.12485122680664
2019-12-23,45.075592041015625
2019-12-24,44.911407470703125
2019-12-26,45.1658935546875
2019-12-27,45.436790466308594
2019-12-30,45.371124267578125
2019-12-31,45.436790466308594
2020-01-02,45.141273498535156
2020-01-03,44.894989013671875
2020-01-06,44.878570556640625
2020-01-07,44.5338020324707
2020-01-08,44.615882873535156
2020-01-09,45.42858123779297
2020-01-10,45.58454895019531
2020-01-13,46.07709884643555
2020-01-14,45.970375061035156
2020-01-15,46.54499816894531
2020-01-16,46.64350891113281
2020-01-17,46.74201583862305
2020-01-21,46.93082809448242
2020-01-22,47.29201889038086
2020-01-23,47.47262954711914
2020-01-24,47.349491119384766
2020-01-27,47.1853141784668
2020-01-28,46.799476623535156
2020-01-29,46.799476623535156
2020-01-30,48.318145751953125
2020-01-31,47.94053649902344
2020-02-03,48.088294982910156
2020-02-04,48.30172348022461
2020-02-05,48.3099365234375
2020-02-06,48.42485809326172
2020-02-07,48.589046478271484
2020-02-10,49.04874801635742
2020-02-11,48.91740417480469
2020-02-12,48.76963806152344
2020-02-13,48.93381118774414
2020-02-14,49.21292495727539
2020-02-18,48.868141174316406
2020-02-19,49.06516647338867
2020-02-20,49.02412414550781
2020-02-21,49.36069107055664
2020-02-24,48.145755767822266
2020-02-25,47.464412689208984
2020-02-26,47.2838134765625
2020-02-27,45.092002868652344
2020-02-28,43.90991973876953
2020-03-02,45.904701232910156
2020-03-03,46.01963424682617
2020-03-04,48.367393493652344
2020-03-05,46.57783889770508
2020-03-06,45.3629035949707
2020-03-09,42.57185363769531
2020-03-10,44.04946517944336
2020-03-11,42.85915756225586
2020-03-12,38.713619232177734
2020-03-13,40.13795471191406
2020-03-16,37.47975158691406
2020-03-17,39.069698333740234
2020-03-18,37.140228271484375
2020-03-19,34.639373779296875
2020-03-20,31.716188430786133
2020-03-23,31.103395462036133
2020-03-24,32.66850662231445
2020-03-25,34.45719528198242
2020-03-26,36.67649841308594
2020-03-27,35.450923919677734
2020-03-30,37.26445388793945
2020-03-31,36.643367767333984
2020-04-01,34.879512786865234
2020-04-02,36.39494705200195
2020-04-03,36.29557418823242
2020-04-06,38.647369384765625
2020-04-07,38.51487731933594
2020-04-08,39.59969711303711
2020-04-09,40.57684326171875
2020-04-13,38.862674713134766
2020-04-14,40.510597229003906
2020-04-15,39.425785064697266
2020-04-16,39.003456115722656
2020-04-17,39.798431396484375
2020-04-20,38.531436920166016
2020-04-21,37.579124450683594
2020-04-22,37.827552795410156
2020-04-23,37.322410583496094
2020-04-24,37.62052917480469
2020-04-27,38.738460540771484
2020-04-28,38.70534133911133
2020-04-29,39.020015716552734
2020-04-30,38.0014533996582
2020-05-01,37.76130676269531
2020-05-04,37.38038635253906
2020-05-05,37.59568786621094
2020-05-06,37.057430267333984
2020-05-07,36.93320846557617
2020-05-08,38.18363952636719
2020-05-11,37.71162414550781
2020-05-12,37.11539077758789
2020-05-13,36.38666915893555
2020-05-14,36.18791580200195
2020-05-15,35.82355499267578
2020-05-18,37.23960876464844
2020-05-19,36.88351821899414
2020-05-20,38.0014533996582
2020-05-21,37.40522766113281
2020-05-22,37.2892951965332
2020-05-26,38.16707992553711
2020-05-27,38.697059631347656
2020-05-28,38.99517822265625
2020-05-29,38.6556510925293
2020-06-01,38.91237258911133
2020-06-02,38.83784103393555
2020-06-03,39.66594314575195
2020-06-04,39.682491302490234
2020-06-05,40.651371002197266
2020-06-08,41.280731201171875
2020-06-09,40.57684326171875
2020-06-10,40.262168884277344
2020-06-11,37.71162414550781
2020-06-12,38.10436248779297
2020-06-15,38.689300537109375
2020-06-16,39.08204650878906
2020-06-17,38.92326354980469
2020-06-18,39.26588821411133
2020-06-19,38.455322265625
2020-06-22,38.221351623535156
2020-06-23,38.13778305053711
2020-06-24,37.31053161621094
2020-06-25,37.54449462890625
2020-06-26,36.408050537109375
2020-06-29,37.06819152832031
2020-06-30,37.33559799194336
2020-07-01,37.45258331298828
2020-07-02,37.50272750854492
2020-07-06,37.795188903808594
2020-07-07,37.77847671508789
2020-07-08,37.66148376464844
2020-07-09,36.69216537475586
2020-07-10,37.728328704833984
2020-07-13,37.81189727783203
2020-07-14,38.32998275756836
2020-07-15,38.772865295410156
2020-07-16,38.563961029052734
2020-07-17,39.123817443847656
2020-07-20,38.53889083862305
2020-07-21,39.44136047363281
2020-07-22,40.51095962524414
2020-07-23,40.34383010864258
2020-07-24,40.519317626953125
2020-07-27,40.51095962524414
2020-07-28,40.260276794433594
2020-07-29,40.12657165527344
2020-07-30,39.8508186340332
2020-07-31,39.47478103637695
2020-08-03,38.689300537109375
2020-08-04,39.015201568603516
2020-08-05,39.458065032958984
2020-08-06,39.67533874511719
2020-08-07,39.94274139404297
2020-08-10,39.87588882446289
2020-08-11,40.05137252807617
2020-08-12,40.46916580200195
2020-08-13,40.42739486694336
2020-08-14,40.48588562011719
2020-08-17,40.28533935546875
2020-08-18,40.4608154296875
2020-08-19,39.58340835571289
2020-08-20,39.56670379638672
2020-08-21,39.508216857910156
2020-08-24,40.08478927612305
2020-08-25,40.03464126586914
2020-08-26,40.243553161621094
2020-08-27,40.30205154418945
2020-08-28,41.6390495300293
2020-08-31,41.38835906982422
2020-09-01,41.04575729370117
2020-09-02,42.77549743652344
2020-09-03,42.18219757080078
2020-09-04,42.65015411376953
2020-09-08,41.62232971191406
2020-09-09,41.939876556396484
2020-09-10,41.78110885620117
2020-09-11,42.666873931884766
2020-09-14,42.7174072265625
2020-09-15,43.003814697265625
2020-09-16,42.78479766845703
2020-09-17,42.582618713378906
2020-09-18,42.49838638305664
2020-09-21,41.35273742675781
2020-09-22,41.83290100097656
2020-09-23,40.6114387512207
2020-09-24,41.02420425415039
2020-09-25,41.04105758666992
2020-09-28,41.512794494628906
2020-09-29,41.209537506103516
2020-09-30,41.58860397338867
2020-10-01,41.42855453491211
2020-10-02,41.58018493652344
2020-10-05,41.59703063964844
2020-10-06,41.22637939453125
2020-10-07,41.748661041259766
2020-10-08,42.50680160522461
2020-10-09,42.8016357421875
2020-10-12,43.03750991821289
2020-10-13,42.30463790893555
2020-10-14,42.22039794921875
2020-10-15,42.11089324951172
2020-10-16,42.14457321166992
2020-10-19,41.79920196533203
2020-10-20,42.32990646362305
2020-10-21,42.11089324951172
2020-10-22,42.692138671875
2020-10-23,42.55735397338867
2020-10-26,41.95082473754883
2020-10-27,42.035072326660156
2020-10-28,40.400848388671875
2020-10-29,40.451385498046875
2020-10-30,40.485084533691406
2020-11-02,40.956817626953125
2020-11-03,41.5717658996582
2020-11-04,41.420127868652344
2020-11-05,41.64756393432617
2020-11-06,41.656005859375
2020-11-09,44.284244537353516
2020-11-10,45.472007751464844
2020-11-11,45.13504409790039
2020-11-12,44.65489196777344
2020-11-13,45.025543212890625
2020-11-16,45.36249542236328
2020-11-17,45.219295501708984
2020-11-18,44.31793212890625
2020-11-19,44.7559814453125
2020-11-20,44.36848068237305
2020-11-23,44.37690734863281
2020-11-24,44.83179473876953
2020-11-25,44.58749771118164
2020-11-27,44.39375305175781
2020-11-30,43.80794906616211
2020-12-01,44.18150329589844
2020-12-02,44.240936279296875
2020-12-03,44.80976104736328
2020-12-04,45.71818542480469
2020-12-07,44.988040924072266
2020-12-08,45.14936447143555
2020-12-09,45.27670669555664
2020-12-10,45.03899002075195
2020-12-11,45.29368591308594
2020-12-14,45.22576141357422
2020-12-15,45.709686279296875
2020-12-16,45.0474739074707
2020-12-17,45.22576141357422
2020-12-18,45.62479019165039
2020-12-21,44.83523178100586
2020-12-22,44.79277038574219
2020-12-23,45.064456939697266
2020-12-24,45.37008285522461
2020-12-28,45.98136520385742
2020-12-29,45.955894470214844
2020-12-30,46.219085693359375
2020-12-31,46.558685302734375
2021-01-04,44.79277038574219
2021-01-05,44.30036544799805
2021-01-06,42.89103698730469
2021-01-07,42.41560745239258
2021-01-08,43.366477966308594
2021-01-11,42.61935806274414
2021-01-12,42.54294967651367
2021-01-13,42.58540725708008
2021-01-14,41.79584884643555
2021-01-15,41.34587097167969
2021-01-19,41.1845703125
2021-01-20,41.32890319824219
2021-01-21,41.55812072753906
2021-01-22,41.16759490966797
2021-01-25,41.413795471191406
2021-01-26,41.84677505493164
2021-01-27,41.20154571533203
2021-01-28,41.727909088134766
2021-01-29,40.878929138183594
2021-02-01,41.159095764160156
2021-02-02,41.56661605834961
2021-02-03,41.40530014038086
2021-02-04,41.60905838012695
2021-02-05,42.15242004394531
2021-02-08,42.38164520263672
2021-02-09,42.19485855102539
2021-02-10,42.10996627807617
2021-02-11,42.70426559448242
2021-02-12,43.035369873046875
2021-02-16,42.67879104614258
2021-02-17,42.5599250793457
2021-02-18,43.10327911376953
2021-02-19,42.54294967651367
2021-02-22,42.98442840576172
2021-02-23,42.908023834228516
2021-02-24,43.05234146118164
2021-02-25,42.59389114379883
2021-02-26,41.592079162597656
2021-03-01,42.36466979980469
2021-03-02,42.534461975097656
2021-03-03,42.43257522583008
2021-03-04,42.398624420166016
2021-03-05,43.120269775390625
2021-03-08,43.84191131591797
2021-03-09,43.179691314697266
2021-03-10,43.6721076965332
2021-03-11,43.19668197631836
2021-03-12,43.11106872558594
2021-03-15,43.684627532958984
2021-03-16,43.84727478027344
2021-03-17,43.86440658569336
2021-03-18,43.29084396362305
2021-03-19,43.49629211425781
2021-03-22,43.65894317626953
2021-03-23,43.9928092956543
2021-03-24,44.10409927368164
2021-03-25,44.53212356567383
2021-03-26,45.405303955078125
2021-03-29,46.09870910644531
2021-03-30,45.499473571777344
2021-03-31,45.122798919677734
2021-04-01,44.951595306396484
2021-04-05,45.20841979980469
2021-04-06,45.53371810913086
2021-04-07,45.61076354980469
2021-04-08,45.473785400390625
2021-04-09,45.5251579284668
2021-04-12,45.67068099975586
2021-04-13,45.44810485839844
2021-04-14,45.43954849243164
2021-04-15,45.653560638427734
2021-04-16,45.95318603515625
2021-04-19,46.22712326049805
2021-04-20,46.372650146484375
2021-04-21,46.74931716918945
2021-04-22,46.60378646850586
2021-04-23,46.62946319580078
2021-04-26,45.93605422973633
2021-04-27,45.86757278442383
2021-04-28,45.876136779785156
2021-04-29,46.4496955871582
2021-04-30,46.20999526977539
2021-05-03,46.63803482055664
2021-05-04,46.34697341918945
2021-05-05,46.22712326049805
2021-05-06,46.689388275146484
2021-05-07,46.66371154785156
2021-05-10,47.00613021850586
2021-05-11,46.501060485839844
2021-05-12,46.26136016845703
2021-05-13,46.66371154785156
2021-05-14,46.852046966552734
2021-05-17,46.774993896484375
2021-05-18,46.518184661865234
2021-05-19,46.372650146484375
2021-05-20,46.783565521240234
2021-05-21,46.75788116455078
2021-05-24,46.911964416503906
2021-05-25,46.90340805053711
2021-05-26,47.10886001586914
2021-05-27,47.50263595581055
2021-05-28,47.3314323425293
2021-06-01,47.322879791259766
2021-06-02,47.51120376586914
2021-06-03,47.63105773925781
2021-06-04,48.144683837890625
2021-06-07,47.97348403930664
2021-06-08,47.639610290527344
2021-06-09,47.49409103393555
2021-06-10,47.86219787597656
2021-06-11,48.07619857788086
2021-06-14,47.912330627441406
2021-06-15,47.79158401489258
2021-06-16,47.153324127197266
2021-06-17,47.39482116699219
2021-06-18,46.3770637512207
2021-06-21,46.88594436645508
2021-06-22,47.058441162109375
2021-06-23,46.67894744873047
2021-06-24,46.91182327270508
2021-06-25,46.8514404296875
2021-06-28,46.7996940612793
2021-06-29,46.45469284057617
2021-06-30,46.670318603515625
2021-07-01,46.54093551635742
2021-07-02,46.730690002441406
2021-07-06,46.471946716308594
2021-07-07,46.8514404296875
2021-07-08,46.687564849853516
2021-07-09,46.972198486328125
2021-07-12,46.98944854736328
2021-07-13,47.4552001953125
2021-07-14,48.52471160888672
2021-07-15,48.67995834350586
2021-07-16,48.64546585083008
2021-07-19,48.06758117675781
2021-07-20,48.153831481933594
2021-07-21,48.77484130859375
2021-07-22,48.70584487915039
2021-07-23,49.17158889770508
2021-07-26,49.2147102355957
2021-07-27,49.38722229003906
2021-07-28,48.93871307373047
2021-07-29,49.206085205078125
2021-07-30,49.18883514404297
2021-08-02,49.05947494506836
2021-08-03,49.09395980834961
2021-08-04,48.3867073059082
2021-08-05,48.731712341308594
2021-08-06,48.85246276855469
2021-08-09,48.8610954284668
2021-08-10,48.99046325683594
2021-08-11,48.930091857910156
2021-08-12,49.02495574951172
2021-08-13,49.36134719848633
2021-08-16,49.57697296142578
2021-08-17,49.40446472167969
2021-08-18,48.731712341308594
2021-08-19,49.04221725463867
2021-08-20,48.85246276855469
2021-08-23,48.67995834350586
2021-08-24,48.309078216552734
2021-08-25,48.3608283996582
2021-08-26,47.90370559692383
2021-08-27,47.99857711791992
2021-08-30,48.455711364746094
2021-08-31,48.567840576171875
2021-09-01,48.89558792114258
2021-09-02,48.9645881652832
2021-09-03,48.930091857910156
2021-09-07,48.01582717895508
2021-09-08,48.66271209716797
2021-09-09,48.179710388183594
2021-09-10,47.96407699584961
2021-09-13,48.3608283996582
2021-09-14,48.395591735839844
2021-09-15,48.56071090698242
2021-09-16,48.10012435913086
2021-09-17,47.30931854248047
2021-09-20,46.97909164428711
2021-09-21,46.97039794921875
2021-09-22,47.039920806884766
2021-09-23,46.96171569824219
2021-09-24,46.831363677978516
2021-09-27,46.58803176879883
2021-09-28,45.74509048461914
2021-09-29,46.023170471191406
2021-09-30,45.59735870361328
2021-10-01,46.075321197509766
2021-10-04,46.04924392700195
2021-10-05,46.12745666503906
2021-10-06,46.67494201660156
2021-10-07,46.82267379760742
2021-10-08,47.03123474121094
2021-10-11,47.12682342529297
2021-10-12,47.12682342529297
2021-10-13,47.13552474975586
2021-10-14,47.457054138183594
2021-10-15,47.34408187866211
2021-10-18,46.87480926513672
2021-10-19,47.05730438232422
2021-10-20,47.47444152832031
2021-10-21,47.23110580444336
2021-10-22,47.318016052246094
2021-10-25,47.12682342529297
2021-10-26,47.335391998291016
2021-10-27,48.247867584228516
2021-10-28,48.69974899291992
2021-10-29,48.98653030395508
2021-11-01,48.812721252441406
2021-11-02,48.751895904541016
2021-11-03,48.9170036315918
2021-11-04,49.18639373779297
2021-11-05,49.394962310791016
2021-11-08,48.951759338378906
2021-11-09,49.09081268310547
2021-11-10,49.29068374633789
2021-11-11,49.30806350708008
2021-11-12,49.195091247558594
2021-11-15,49.20377731323242
2021-11-16,48.856170654296875
2021-11-17,48.5867805480957
2021-11-18,48.15227508544922
2021-11-19,47.9089469909668
2021-11-22,48.20441436767578
2021-11-23,48.56071090698242
2021-11-24,48.169647216796875
2021-11-26,46.692325592041016
2021-11-29,47.43098831176758
2021-11-30,45.933441162109375
2021-12-01,45.80207824707031
2021-12-02,46.47641372680664
2021-12-03,46.88801193237305
2021-12-06,48.08780288696289
2021-12-07,48.35053253173828
2021-12-08,48.1666145324707
2021-12-09,48.044010162353516
2021-12-10,49.28758239746094
2021-12-13,50.58370590209961
2021-12-14,50.618736267089844
2021-12-15,50.846435546875
2021-12-16,51.36313247680664
2021-12-17,50.55744171142578
2021-12-20,50.39104080200195
2021-12-21,50.592464447021484
2021-12-22,50.95153045654297
2021-12-23,50.9865608215332
2021-12-27,51.36313247680664
2021-12-28,51.56455612182617
2021-12-29,51.62586212158203
2021-12-30,51.47697448730469
2021-12-31,51.85355758666992
2022-01-03,51.932376861572266
2022-01-04,52.799373626708984
2022-01-05,53.23724365234375
2022-01-06,52.957008361816406
2022-01-07,52.83440399169922
2022-01-10,52.92197799682617
2022-01-11,52.93949508666992
2022-01-12,53.01831817626953
2022-01-13,53.333587646484375
2022-01-14,53.76271057128906
2022-01-18,53.333587646484375
2022-01-19,53.42116928100586
2022-01-20,53.20222091674805
2022-01-21,52.93949508666992
2022-01-24,52.51036834716797
2022-01-25,52.38776779174805
2022-01-26,52.19510269165039
2022-01-27,52.2388916015625
2022-01-28,53.281036376953125
2022-01-31,53.429908752441406
2022-02-01,53.03583526611328
2022-02-02,53.578800201416016
2022-02-03,53.95536422729492
2022-02-04,53.38612747192383
2022-02-07,53.94660949707031
2022-02-08,54.29692459106445
2022-02-09,53.45619201660156
2022-02-10,53.75395202636719
2022-02-11,52.799373626708984
2022-02-14,53.14091873168945
2022-02-15,53.34233474731445
2022-02-16,53.333587646484375
2022-02-17,54.40201187133789
2022-02-18,54.76982879638672
2022-02-22,54.5421257019043
2022-02-23,53.937862396240234
2022-02-24,52.99203872680664
2022-02-25,55.04131317138672
2022-02-28,54.507102966308594
2022-03-01,54.27064514160156
2022-03-02,54.673492431640625
2022-03-03,54.70852279663086
2022-03-04,54.79609298706055
2022-03-07,53.49122619628906
2022-03-08,51.371883392333984
2022-03-09,51.63460922241211
2022-03-10,50.688804626464844
2022-03-11,50.72382736206055
2022-03-14,51.659236907958984
2022-03-15,52.61229705810547
2022-03-16,52.471107482910156
2022-03-17,53.02704620361328
2022-03-18,53.03587341308594
2022-03-21,53.4594612121582
2022-03-22,53.653594970703125
2022-03-23,53.30061721801758
2022-03-24,53.81245040893555
2022-03-25,54.29779052734375
2022-03-28,54.64195251464844
2022-03-29,54.8537483215332
2022-03-30,54.89786911010742
2022-03-31,54.712547302246094
2022-04-01,55.48029708862305
2022-04-04,55.1890754699707
2022-04-05,55.12730407714844
2022-04-06,55.683258056640625
2022-04-07,55.983299255371094
2022-04-08,56.327449798583984
2022-04-11,56.30980682373047
2022-04-12,56.971649169921875
2022-04-13,57.121673583984375
2022-04-14,57.377586364746094
2022-04-18,56.865760803222656
2022-04-19,57.42171096801758
2022-04-20,58.20709228515625
2022-04-21,58.42770767211914
2022-04-22,57.58054733276367
2022-04-25,58.1894416809082
2022-04-26,57.404052734375
2022-04-27,57.85410690307617
2022-04-28,58.41006851196289
2022-04-29,57.01576614379883
2022-05-02,55.983299255371094
2022-05-03,55.66560745239258
2022-05-04,57.38640594482422
2022-05-05,56.92751693725586
2022-05-06,57.1304817199707
2022-05-09,57.01576614379883
2022-05-10,56.486289978027344
2022-05-11,56.75102996826172
2022-05-12,56.92751693725586
2022-05-13,57.99531173706055
2022-05-16,58.20709228515625
2022-05-17,58.048248291015625
2022-05-18,54.00658416748047
2022-05-19,52.9476318359375
2022-05-20,53.81245040893555
2022-05-23,55.471466064453125
2022-05-24,56.4951171875
2022-05-25,56.53924560546875
2022-05-26,56.742210388183594
2022-05-27,57.077545166015625
2022-05-31,55.93035125732422
