Date,Close
2015-05-05,14.263862609863281
2015-05-06,14.295388221740723
2015-05-07,14.335926055908203
2015-05-08,14.371955871582031
2015-05-11,14.466537475585938
2015-05-12,14.353940963745117
2015-05-13,14.335926055908203
2015-05-14,14.43951416015625
2015-05-15,14.435014724731445
2015-05-18,14.574630737304688
2015-05-19,14.574630737304688
2015-05-20,14.624176979064941
2015-05-21,14.597153663635254
2015-05-22,14.547608375549316
2015-05-26,14.525084495544434
2015-05-27,14.56562328338623
2015-05-28,14.700743675231934
2015-05-29,14.588143348693848
2015-06-01,14.610663414001465
2015-06-02,14.678218841552734
2015-06-03,14.808834075927734
2015-06-04,14.79983139038086
2015-06-05,14.831352233886719
2015-06-08,14.813337326049805
2015-06-09,14.840363502502441
2015-06-10,14.889902114868164
2015-06-11,15.056549072265625
2015-06-12,15.034032821655273
2015-06-15,14.961970329284668
2015-06-16,14.993491172790527
2015-06-17,15.070061683654785
2015-06-18,15.106093406677246
2015-06-19,15.106093406677246
2015-06-22,15.164643287658691
2015-06-23,15.15563678741455
2015-06-24,15.061052322387695
2015-06-25,14.916927337646484
2015-06-26,14.921435356140137
2015-06-29,14.759291648864746
2015-06-30,14.79983139038086
2015-07-01,14.961970329284668
2015-07-02,14.921435356140137
2015-07-06,14.993491172790527
2015-07-07,15.029525756835938
2015-07-08,14.921435356140137
2015-07-09,14.988992691040039
2015-07-10,15.15563678741455
2015-07-13,15.313271522521973
2015-07-14,15.385333061218262
2015-07-15,15.349303245544434
2015-07-16,15.511445999145508
2015-07-17,15.44388198852539
2015-07-20,15.524957656860352
2015-07-21,14.862885475158691
2015-07-22,14.957462310791016
2015-07-23,15.15563678741455
2015-07-24,15.034032821655273
2015-07-27,14.970977783203125
2015-07-28,14.889902114868164
2015-07-29,15.10158920288086
2015-07-30,15.106093406677246
2015-07-31,15.06555461883545
2015-08-03,15.119604110717773
2015-08-04,15.14212417602539
2015-08-05,15.191829681396484
2015-08-06,15.196343421936035
2015-08-07,15.173759460449219
2015-08-10,15.417769432067871
2015-08-11,15.386127471923828
2015-08-12,15.300280570983887
2015-08-13,15.395173072814941
2015-08-14,15.539770126342773
2015-08-17,15.517175674438477
2015-08-18,15.566880226135254
2015-08-19,15.349984169006348
2015-08-20,15.051749229431152
2015-08-21,14.762555122375488
2015-08-24,14.206754684448242
2015-08-25,13.971785545349121
2015-08-26,14.545658111572266
2015-08-27,14.866484642028809
2015-08-28,14.636028289794922
2015-08-31,14.486915588378906
2015-09-01,14.080233573913574
2015-09-02,14.260981559753418
2015-09-03,14.274535179138184
2015-09-04,14.071192741394043
2015-09-08,14.37846565246582
2015-09-09,14.324243545532227
2015-09-10,14.315203666687012
2015-09-11,14.364912986755371
2015-09-14,14.35135269165039
2015-09-15,14.48239803314209
2015-09-16,14.654105186462402
2015-09-17,14.595359802246094
2015-09-18,14.184163093566895
2015-09-21,14.346834182739258
2015-09-22,14.188680648803711
2015-09-23,14.107345581054688
2015-09-24,14.089269638061523
2015-09-25,14.134454727172852
2015-09-28,13.890449523925781
2015-09-29,13.890449523925781
2015-09-30,13.994378089904785
2015-10-01,13.967265129089355
2015-10-02,14.048600196838379
2015-10-05,14.256463050842285
2015-10-06,14.233868598937988
2015-10-07,14.387500762939453
2015-10-08,14.423654556274414
2015-10-09,14.446245193481445
2015-10-12,14.342317581176758
2015-10-13,14.220311164855957
2015-10-14,13.967265129089355
2015-10-15,14.102825164794922
2015-10-16,14.152533531188965
2015-10-19,14.125419616699219
2015-10-20,14.066675186157227
2015-10-21,14.021491050720215
2015-10-22,14.28357219696045
2015-10-23,14.48239803314209
2015-10-26,14.464323043823242
2015-10-27,14.297127723693848
2015-10-28,14.717364311218262
2015-10-29,14.744484901428223
2015-10-30,14.581809043884277
2015-11-02,14.696569442749023
2015-11-03,14.633060455322266
2015-11-04,14.587702751159668
2015-11-05,14.574095726013184
2015-11-06,14.565025329589844
2015-11-09,14.433477401733398
2015-11-10,14.50605583190918
2015-11-11,14.560486793518066
2015-11-12,14.438017845153809
2015-11-13,14.215755462646484
2015-11-16,14.374512672424316
2015-11-17,14.315545082092285
2015-11-18,14.59223747253418
2015-11-19,14.623991966247559
2015-11-20,14.778214454650879
2015-11-23,14.710175514221191
2015-11-24,14.741928100585938
2015-11-25,14.692028045654297
2015-11-27,14.696569442749023
2015-11-30,14.723780632019043
2015-12-01,14.878008842468262
2015-12-02,14.841717720031738
2015-12-03,14.678423881530762
2015-12-04,14.977798461914062
2015-12-07,15.000478744506836
2015-12-08,14.791824340820312
2015-12-09,14.633060455322266
2015-12-10,14.59223747253418
2015-12-11,14.524202346801758
2015-12-14,14.4743013381958
2015-12-15,14.701105117797852
2015-12-16,14.587702751159668
2015-12-17,14.360906600952148
2015-12-18,14.17492961883545
2015-12-21,14.347297668457031
2015-12-22,14.369975090026855
2015-12-23,14.546881675720215
2015-12-24,14.55141544342041
2015-12-28,14.569558143615723
2015-12-29,14.719243049621582
2015-12-30,14.669352531433105
2015-12-31,14.560486793518066
2016-01-04,14.347297668457031
2016-01-05,14.483375549316406
2016-01-06,14.23389720916748
2016-01-07,13.807516098022461
2016-01-08,13.698651313781738
2016-01-11,13.74854564666748
2016-01-12,13.784838676452637
2016-01-13,13.562573432922363
2016-01-14,13.825658798217773
2016-01-15,13.548962593078613
2016-01-19,13.444636344909668
2016-01-20,13.19969654083252
2016-01-21,13.208765029907227
2016-01-22,13.335777282714844
2016-01-25,13.095369338989258
2016-01-26,13.47638988494873
2016-01-27,13.186084747314453
2016-01-28,13.254128456115723
2016-01-29,13.721331596374512
2016-02-01,13.877546310424805
2016-02-02,13.781906127929688
2016-02-03,14.009631156921387
2016-02-04,14.314784049987793
2016-02-05,14.346664428710938
2016-02-08,14.455973625183105
2016-02-09,14.373991966247559
2016-02-10,14.223692893981934
2016-02-11,14.14171314239502
2016-02-12,14.287456512451172
2016-02-16,14.296564102172852
2016-02-17,14.337555885314941
2016-02-18,14.383101463317871
2016-02-19,14.337555885314941
2016-02-22,14.510625839233398
2016-02-23,14.487854957580566
2016-02-24,14.469634056091309
2016-02-25,14.610825538635254
2016-02-26,14.779335975646973
2016-02-29,14.715578079223633
2016-03-01,14.975186347961426
2016-03-02,15.020730018615723
2016-03-03,15.057164192199707
2016-03-04,15.316773414611816
2016-03-07,15.389641761779785
2016-03-08,15.207463264465332
2016-03-09,15.385088920593262
2016-03-10,15.403310775756836
2016-03-11,15.649251937866211
2016-03-14,15.612812995910645
2016-03-15,15.6765775680542
2016-03-16,15.644695281982422
2016-03-17,15.954400062561035
2016-03-18,16.031829833984375
2016-03-21,16.10470199584961
2016-03-22,16.154796600341797
2016-03-23,15.963515281677246
2016-03-24,16.040939331054688
2016-03-28,16.10014533996582
2016-03-29,16.241331100463867
2016-03-30,16.227670669555664
2016-03-31,16.305097579956055
2016-04-01,16.218564987182617
2016-04-04,16.136585235595703
2016-04-05,15.954400062561035
2016-04-06,15.96806812286377
2016-04-07,15.781333923339844
2016-04-08,15.776774406433105
2016-04-11,15.822321891784668
2016-04-12,15.96806812286377
2016-04-13,16.168458938598633
2016-04-14,16.177568435668945
2016-04-15,16.177568435668945
2016-04-18,16.39618682861328
2016-04-19,15.7130126953125
2016-04-20,15.776774406433105
2016-04-21,15.621929168701172
2016-04-22,15.799546241760254
2016-04-25,15.9407320022583
2016-04-26,16.08193016052246
2016-04-27,16.050048828125
2016-04-28,15.913416862487793
2016-04-29,15.990839958190918
2016-05-02,16.168458938598633
2016-05-03,16.095596313476562
2016-05-04,16.027273178100586
2016-05-05,16.056066513061523
2016-05-06,15.94637393951416
2016-05-09,16.065210342407227
2016-05-10,16.243453979492188
2016-05-11,16.0834903717041
2016-05-12,16.129199981689453
2016-05-13,16.056066513061523
2016-05-16,16.188615798950195
2016-05-17,16.024078369140625
2016-05-18,16.16118812561035
2016-05-19,16.065210342407227
2016-05-20,16.08806037902832
2016-05-23,16.024078369140625
2016-05-24,16.270875930786133
2016-05-25,16.339433670043945
2016-05-26,16.389713287353516
2016-05-27,16.439983367919922
2016-05-31,16.481117248535156
2016-06-01,16.46283721923828
2016-06-02,16.526823043823242
2016-06-03,16.444562911987305
2016-06-06,16.526823043823242
2016-06-07,16.599956512451172
2016-06-08,16.64109230041504
2016-06-09,16.714218139648438
2016-06-10,16.64109230041504
2016-06-13,16.449129104614258
2016-06-14,16.339433670043945
2016-06-15,16.248029708862305
2016-06-16,16.30286979675293
2016-06-17,16.275453567504883
2016-06-20,16.43084716796875
2016-06-21,16.599956512451172
2016-06-22,16.613670349121094
2016-06-23,16.90160369873047
2016-06-24,16.275453567504883
2016-06-27,15.914381980895996
2016-06-28,16.35772132873535
2016-06-29,16.67765235900879
2016-06-30,17.12555694580078
2016-07-01,16.956449508666992
2016-07-05,16.778196334838867
2016-07-06,16.874181747436523
2016-07-07,16.814769744873047
2016-07-08,17.06614112854004
2016-07-11,16.90160369873047
2016-07-12,16.865039825439453
2016-07-13,16.691364288330078
2016-07-14,16.499408721923828
2016-07-15,16.47197723388672
2016-07-18,16.40799331665039
2016-07-19,17.09813117980957
2016-07-20,17.02500343322754
2016-07-21,16.860471725463867
2016-07-22,16.94274139404297
2016-07-25,16.961029052734375
2016-07-26,16.897037506103516
2016-07-27,16.83304214477539
2016-07-28,16.837617874145508
2016-07-29,16.755353927612305
2016-08-01,16.7370662689209
2016-08-02,16.67765235900879
2016-08-03,16.727928161621094
2016-08-04,16.682218551635742
2016-08-05,16.899139404296875
2016-08-08,16.949583053588867
2016-08-09,16.899139404296875
2016-08-10,16.853271484375
2016-08-11,16.867034912109375
2016-08-12,16.74321746826172
2016-08-15,16.770734786987305
2016-08-16,16.614810943603516
2016-08-17,16.674423217773438
2016-08-18,16.75238800048828
2016-08-19,16.770734786987305
2016-08-22,16.86244773864746
2016-08-23,16.853271484375
2016-08-24,16.899139404296875
2016-08-25,16.94499969482422
2016-08-26,16.91289520263672
2016-08-29,17.137601852416992
2016-08-30,17.142189025878906
2016-08-31,17.1834659576416
2016-09-01,17.233909606933594
2016-09-02,17.426513671875
2016-09-06,17.366897583007812
2016-09-07,17.3302059173584
2016-09-08,17.316455841064453
2016-09-09,16.889965057373047
2016-09-12,17.1834659576416
2016-09-13,17.04588508605957
2016-09-14,16.857858657836914
2016-09-15,17.09174919128418
2016-09-16,16.940410614013672
2016-09-19,17.03671646118164
2016-09-20,17.068817138671875
2016-09-21,17.24766731262207
2016-09-22,17.366897583007812
2016-09-23,17.19264030456543
2016-09-26,17.055057525634766
2016-09-27,17.197221755981445
2016-09-28,17.27977180480957
2016-09-29,17.09633445739746
2016-09-30,17.293527603149414
2016-10-03,17.027542114257812
2016-10-04,17.224740982055664
2016-10-05,17.399005889892578
2016-10-06,17.715431213378906
2016-10-07,17.522825241088867
2016-10-10,17.376068115234375
2016-10-11,17.087158203125
2016-10-12,17.24766731262207
2016-10-13,17.201805114746094
2016-10-14,17.169710159301758
2016-10-17,17.09633445739746
2016-10-18,17.12384605407715
2016-10-19,17.1834659576416
2016-10-20,17.01837158203125
2016-10-21,17.25225257873535
2016-10-24,16.775314331054688
2016-10-25,16.775314331054688
2016-10-26,16.89729118347168
2016-10-27,16.860469818115234
2016-10-28,16.92030906677246
2016-10-31,16.96633529663086
2016-11-01,16.786832809448242
2016-11-02,16.667150497436523
2016-11-03,16.81904411315918
2016-11-04,16.699365615844727
2016-11-07,16.952526092529297
2016-11-08,17.030786514282227
2016-11-09,17.30695152282715
2016-11-10,17.569316864013672
2016-11-11,18.020402908325195
2016-11-14,18.503711700439453
2016-11-15,18.710840225219727
2016-11-16,18.87654685974121
2016-11-17,19.451908111572266
2016-11-18,19.488737106323242
2016-11-21,19.46111297607422
2016-11-22,19.626827239990234
2016-11-23,19.921403884887695
2016-11-25,19.875381469726562
2016-11-28,19.732688903808594
2016-11-29,19.769514083862305
2016-11-30,19.953628540039062
2016-12-01,20.077903747558594
2016-12-02,19.89379119873047
2016-12-05,20.073299407958984
2016-12-06,20.390899658203125
2016-12-07,20.418519973754883
2016-12-08,20.335674285888672
2016-12-09,20.446134567260742
2016-12-12,20.575023651123047
2016-12-13,20.763736724853516
2016-12-14,20.59343147277832
2016-12-15,20.66707992553711
2016-12-16,20.657875061035156
2016-12-19,20.676286697387695
2016-12-20,20.671680450439453
2016-12-21,20.607240676879883
2016-12-22,20.602638244628906
2016-12-23,20.662477493286133
2016-12-27,20.66707992553711
2016-12-28,20.52438735961914
2016-12-29,20.616445541381836
2016-12-30,20.648666381835938
2017-01-03,20.630250930786133
2017-01-04,20.970869064331055
2017-01-05,20.74073028564453
2017-01-06,20.671680450439453
2017-01-09,20.55661392211914
2017-01-10,20.533592224121094
2017-01-11,20.38170051574707
2017-01-12,20.229801177978516
2017-01-13,20.37249183654785
2017-01-17,20.24361228942871
2017-01-18,20.271228790283203
2017-01-19,20.197580337524414
2017-01-20,20.17456817626953
2017-01-23,19.990449905395508
2017-01-24,19.912202835083008
2017-01-25,19.884584426879883
2017-01-26,20.01346778869629
2017-01-27,19.912202835083008
2017-01-30,19.511749267578125
2017-01-31,19.392074584960938
2017-02-01,19.371292114257812
2017-02-02,19.514442443847656
2017-02-03,19.639116287231445
2017-02-06,19.491357803344727
2017-02-07,19.39899444580078
2017-02-08,19.343578338623047
2017-02-09,19.45903205871582
2017-02-10,19.84691619873047
2017-02-13,19.920804977416992
2017-02-14,19.902332305908203
2017-02-15,20.077804565429688
2017-02-16,20.20709228515625
2017-02-17,20.25788688659668
2017-02-21,20.00853729248047
2017-02-22,19.930034637451172
2017-02-23,19.925416946411133
2017-02-24,20.050092697143555
2017-02-27,20.09627342224121
2017-02-28,19.902332305908203
2017-03-01,20.25788688659668
2017-03-02,19.925416946411133
2017-03-03,20.133211135864258
2017-03-06,19.96697425842285
2017-03-07,19.920804977416992
2017-03-08,19.80997657775879
2017-03-09,19.86076545715332
2017-03-10,19.953125
2017-03-13,19.9808292388916
2017-03-14,19.948497772216797
2017-03-15,20.09627342224121
2017-03-16,20.082414627075195
2017-03-17,20.20709228515625
2017-03-20,19.9808292388916
2017-03-21,19.643735885620117
2017-03-22,19.648353576660156
2017-03-23,19.620651245117188
2017-03-24,19.676061630249023
2017-03-27,19.625267028808594
2017-03-28,19.657590866088867
2017-03-29,19.55600357055664
2017-03-30,19.417470932006836
2017-03-31,19.265087127685547
2017-04-03,19.10807991027832
2017-04-04,19.218908309936523
2017-04-05,19.181962966918945
2017-04-06,19.315885543823242
2017-04-07,19.306650161743164
2017-04-10,19.371292114257812
2017-04-11,19.463647842407227
2017-04-12,19.228139877319336
2017-04-13,19.08037567138672
2017-04-17,19.3620548248291
2017-04-18,19.546770095825195
2017-04-19,19.36667251586914
2017-04-20,19.759183883666992
2017-04-21,19.625267028808594
2017-04-24,19.902332305908203
2017-04-25,19.893095016479492
2017-04-26,20.00853729248047
2017-04-27,20.07318687438965
2017-04-28,19.80997657775879
2017-05-01,19.87000274658203
2017-05-02,19.77765464782715
2017-05-03,19.773029327392578
2017-05-04,19.923580169677734
2017-05-05,19.956008911132812
2017-05-08,19.942110061645508
2017-05-09,19.747560501098633
2017-05-10,19.807771682739258
2017-05-11,19.724393844604492
2017-05-12,19.590055465698242
2017-05-15,19.65028190612793
2017-05-16,19.68270492553711
2017-05-17,19.386234283447266
2017-05-18,19.50204086303711
2017-05-19,19.48814582824707
2017-05-22,19.664169311523438
2017-05-23,19.67344093322754
2017-05-24,19.668804168701172
2017-05-25,19.900423049926758
2017-05-26,19.858734130859375
2017-05-30,19.918949127197266
2017-05-31,20.118141174316406
2017-06-01,20.433137893676758
2017-06-02,20.294172286987305
2017-06-05,20.14130210876465
2017-06-06,19.95137596130371
2017-06-07,19.937482833862305
2017-06-08,20.113508224487305
2017-06-09,20.312705993652344
2017-06-12,20.38681411743164
2017-06-13,20.42850685119629
2017-06-14,20.405344009399414
2017-06-15,20.521148681640625
2017-06-16,20.535051345825195
2017-06-19,20.382186889648438
2017-06-20,20.26637840270996
2017-06-21,20.159833908081055
2017-06-22,19.99769401550293
2017-06-23,19.88652992248535
2017-06-26,19.988431930541992
2017-06-27,19.942110061645508
2017-06-28,20.169097900390625
2017-06-29,20.182994842529297
2017-06-30,19.95137596130371
2017-07-03,20.159833908081055
2017-07-05,19.99769401550293
2017-07-06,19.854093551635742
2017-07-07,19.99306869506836
2017-07-10,19.854093551635742
2017-07-11,19.78461456298828
2017-07-12,19.956008911132812
2017-07-13,19.956008911132812
2017-07-14,20.057918548583984
2017-07-17,19.923580169677734
2017-07-18,19.93284797668457
2017-07-19,20.275638580322266
2017-07-20,20.326595306396484
2017-07-21,20.414615631103516
2017-07-24,20.497989654541016
2017-07-25,20.683286666870117
2017-07-26,20.599897384643555
2017-07-27,20.38681411743164
2017-07-28,20.650859832763672
2017-07-31,20.660118103027344
2017-08-01,20.65549087524414
2017-08-02,20.57210922241211
2017-08-03,20.35901641845703
2017-08-04,20.40997886657715
2017-08-07,20.39372444152832
2017-08-08,20.314722061157227
2017-08-09,20.35654067993164
2017-08-10,20.203205108642578
2017-08-11,20.2310848236084
2017-08-14,20.403005599975586
2017-08-15,20.5145206451416
2017-08-16,20.46341896057129
2017-08-17,20.15208625793457
2017-08-18,20.272905349731445
2017-08-21,20.36118507385254
2017-08-22,20.49128532409668
2017-08-23,20.30543327331543
2017-08-24,20.35654067993164
2017-08-25,20.57957649230957
2017-08-28,20.983829498291016
2017-08-29,20.79796028137207
2017-08-30,20.867658615112305
2017-08-31,20.89089012145996
2017-09-01,20.93271255493164
2017-09-05,21.132516860961914
2017-09-06,21.318376541137695
2017-09-07,21.388072967529297
2017-09-08,22.36385154724121
2017-09-11,21.792327880859375
2017-09-12,21.75979995727539
2017-09-13,21.648279190063477
2017-09-14,21.532114028930664
2017-09-15,21.56929588317871
2017-09-18,21.796966552734375
2017-09-19,21.82020378112793
2017-09-20,21.99212646484375
2017-09-21,21.871318817138672
2017-09-22,22.033945083618164
2017-09-25,22.154762268066406
2017-09-26,22.41031265258789
2017-09-27,22.70769500732422
2017-09-28,22.442842483520508
2017-09-29,22.39173126220703
2017-10-02,22.480016708374023
2017-10-03,22.65193748474121
2017-10-04,22.656579971313477
2017-10-05,22.70769500732422
2017-10-06,22.642642974853516
2017-10-09,22.698402404785156
2017-10-10,22.740222930908203
2017-10-11,22.716983795166016
2017-10-12,22.85173797607422
2017-10-13,22.949312210083008
2017-10-16,22.754159927368164
2017-10-17,22.772754669189453
2017-10-18,22.740222930908203
2017-10-19,22.768096923828125
2017-10-20,22.916793823242188
2017-10-23,23.070125579833984
2017-10-24,22.97719955444336
2017-10-25,22.865678787231445
2017-10-26,23.01482582092285
2017-10-27,23.15464973449707
2017-10-30,23.066097259521484
2017-10-31,23.22922134399414
2017-11-01,23.345731735229492
2017-11-02,23.490222930908203
2017-11-03,23.48556137084961
2017-11-06,23.555469512939453
2017-11-07,23.410982131958008
2017-11-08,23.163965225219727
2017-11-09,23.010164260864258
2017-11-10,23.061431884765625
2017-11-13,23.024147033691406
2017-11-14,23.303794860839844
2017-11-15,23.280488967895508
2017-11-16,23.271167755126953
2017-11-17,23.247859954833984
2017-11-20,23.429628372192383
2017-11-21,23.54148292541504
2017-11-22,23.471572875976562
2017-11-24,23.32709312438965
2017-11-27,23.443614959716797
2017-11-28,23.667329788208008
2017-11-29,23.71860122680664
2017-11-30,23.886381149291992
2017-12-01,24.11941909790039
2017-12-04,24.016883850097656
2017-12-05,23.746566772460938
2017-12-06,24.082136154174805
2017-12-07,24.068151473999023
2017-12-08,24.203311920166016
2017-12-11,24.049509048461914
2017-12-12,24.077478408813477
2017-12-13,23.886381149291992
2017-12-14,23.793170928955078
2017-12-15,23.8537654876709
2017-12-18,23.988927841186523
2017-12-19,24.002904891967773
2017-12-20,23.951631546020508
2017-12-21,23.93299102783203
2017-12-22,23.82113265991211
2017-12-26,23.974945068359375
2017-12-27,24.030868530273438
2017-12-28,24.133405685424805
2017-12-29,23.9842529296875
2018-01-02,23.807147979736328
2018-01-03,24.077478408813477
2018-01-04,24.14272689819336
2018-01-05,24.37110137939453
2018-01-08,24.296531677246094
2018-01-09,24.492277145385742
2018-01-10,24.33847999572754
2018-01-11,24.32915496826172
2018-01-12,24.43168830871582
2018-01-16,24.408390045166016
2018-01-17,24.506261825561523
2018-01-18,24.403724670410156
2018-01-19,24.46898651123047
2018-01-22,24.35245704650879
2018-01-23,24.259241104125977
2018-01-24,24.650754928588867
2018-01-25,24.68803596496582
2018-01-26,25.060897827148438
2018-01-29,24.77193260192871
2018-01-30,24.64142608642578
2018-01-31,24.45965003967285
2018-02-01,24.861631393432617
2018-02-02,24.763477325439453
2018-02-05,24.062355041503906
2018-02-06,24.146488189697266
2018-02-07,24.197898864746094
2018-02-08,23.422006607055664
2018-02-09,23.599618911743164
2018-02-12,23.894092559814453
2018-02-13,24.099748611450195
2018-02-14,24.511072158813477
2018-02-15,24.60455894470215
2018-02-16,24.632598876953125
2018-02-20,24.590532302856445
2018-02-21,24.539112091064453
2018-02-22,24.422260284423828
2018-02-23,24.71673583984375
2018-02-26,24.950443267822266
2018-02-27,24.880329132080078
2018-02-28,24.60455894470215
2018-03-01,24.27736473083496
2018-03-02,24.431612014770508
2018-03-05,24.698043823242188
2018-03-06,24.777496337890625
2018-03-07,24.562490463256836
2018-03-08,24.57183837890625
2018-03-09,25.067296981811523
2018-03-12,24.92706871032715
2018-03-13,24.679340362548828
2018-03-14,24.55781364440918
2018-03-15,24.55781364440918
2018-03-16,24.655973434448242
2018-03-19,24.595205307006836
2018-03-20,24.707387924194336
2018-03-21,24.57183837890625
2018-03-22,23.805278778076172
2018-03-23,23.34254264831543
2018-03-26,23.8566951751709
2018-03-27,23.632335662841797
2018-03-28,23.84735107421875
2018-03-29,23.78191375732422
2018-04-02,23.221019744873047
2018-04-03,23.501461029052734
2018-04-04,23.660383224487305
2018-04-05,23.800607681274414
2018-04-06,23.45472526550293
2018-04-09,23.613643646240234
2018-04-10,23.82865333557129
2018-04-11,23.838001251220703
2018-04-12,24.07171058654785
2018-04-13,24.04366111755371
2018-04-16,24.361501693725586
2018-04-17,24.595205307006836
2018-04-18,24.539112091064453
2018-04-19,24.445636749267578
2018-04-20,24.2586727142334
2018-04-23,24.82891273498535
2018-04-24,24.669986724853516
2018-04-25,25.08131217956543
2018-04-26,25.632871627807617
2018-04-27,25.922658920288086
2018-04-30,25.455244064331055
2018-05-01,25.445898056030273
2018-05-02,25.156103134155273
2018-05-03,25.315017700195312
2018-05-04,25.71698760986328
2018-05-07,25.735692977905273
2018-05-08,25.68413734436035
2018-05-09,25.702892303466797
2018-05-10,25.76850700378418
2018-05-11,25.731008529663086
2018-05-14,25.534156799316406
2018-05-15,25.5247802734375
2018-05-16,25.590396881103516
2018-05-17,25.79662322998047
2018-05-18,25.880983352661133
2018-05-21,26.115327835083008
2018-05-22,26.04034423828125
2018-05-23,26.143447875976562
2018-05-24,26.218441009521484
2018-05-25,26.06845474243164
2018-05-29,25.61852264404297
2018-05-30,26.087203979492188
2018-05-31,26.04034423828125
2018-06-01,26.2840518951416
2018-06-04,26.340299606323242
2018-06-05,26.387170791625977
2018-06-06,26.340299606323242
2018-06-07,26.35904884338379
2018-06-08,26.69650650024414
2018-06-11,26.79961395263672
2018-06-12,26.659011840820312
2018-06-13,26.51839828491211
2018-06-14,26.5559024810791
2018-06-15,26.490278244018555
2018-06-18,26.640268325805664
2018-06-19,26.724626541137695
2018-06-20,26.396547317504883
2018-06-21,26.31217384338379
2018-06-22,26.45278549194336
2018-06-25,26.255929946899414
2018-06-26,26.152822494506836
2018-06-27,25.76850700378418
2018-06-28,25.843486785888672
2018-06-29,25.993473052978516
2018-07-02,25.974727630615234
2018-07-03,26.152822494506836
2018-07-05,26.35904884338379
2018-07-06,26.527780532836914
2018-07-09,26.968339920043945
2018-07-10,26.86522674560547
2018-07-11,26.7714900970459
2018-07-12,26.93084716796875
2018-07-13,26.949596405029297
2018-07-16,27.193315505981445
2018-07-17,27.324546813964844
2018-07-18,27.73699378967285
2018-07-19,27.61513900756836
2018-07-20,27.811981201171875
2018-07-23,27.74636459350586
2018-07-24,27.14644432067871
2018-07-25,27.305795669555664
2018-07-26,27.58701515197754
2018-07-27,27.446409225463867
2018-07-30,27.568260192871094
2018-07-31,27.42765998840332
2018-08-01,27.165191650390625
2018-08-02,27.362037658691406
2018-08-03,27.45577621459961
2018-08-06,27.596384048461914
2018-08-07,27.789030075073242
2018-08-08,27.98638916015625
2018-08-09,27.93000602722168
2018-08-10,27.864225387573242
2018-08-13,27.80783462524414
2018-08-14,27.948801040649414
2018-08-15,27.939403533935547
2018-08-16,28.03337860107422
2018-08-17,28.023983001708984
2018-08-20,28.08976173400879
2018-08-21,28.475069046020508
2018-08-22,28.399890899658203
2018-08-23,28.456275939941406
2018-08-24,28.550251007080078
2018-08-27,28.456275939941406
2018-08-28,28.3059139251709
2018-08-29,28.399890899658203
2018-08-30,28.324708938598633
2018-08-31,28.644229888916016
2018-09-04,28.62543296813965
2018-09-05,28.822784423828125
2018-09-06,28.916765213012695
2018-09-07,28.963754653930664
2018-09-10,29.132909774780273
2018-09-11,29.29267692565918
2018-09-12,29.31146812438965
2018-09-13,29.452428817749023
2018-09-14,29.198699951171875
