Date,Close
2018-10-22,90.40209197998048
2018-10-23,90.68865966796876
2018-10-24,91.37327575683594
2018-10-25,90.9911651611328
2018-10-26,91.54042053222656
2018-10-29,91.33346557617188
2018-10-30,90.87970733642578
2018-10-31,90.41798400878906
2018-11-01,90.50180053710938
2018-11-02,89.37657165527344
2018-11-05,89.72772979736328
2018-11-06,89.6718521118164
2018-11-07,89.79154205322266
2018-11-08,89.7835693359375
2018-11-09,90.45389556884766
2018-11-12,91.04441833496094
2018-11-13,90.98854064941406
2018-11-15,91.0045166015625
2018-11-16,91.53118896484376
2018-11-19,91.78658294677734
2018-11-20,91.81848907470705
2018-11-23,91.88233947753906
2018-11-26,91.67484283447266
2018-11-27,91.7785873413086
2018-11-28,91.33169555664062
2018-11-29,91.6908187866211
2018-11-30,92.03395080566406
2018-12-03,92.68742370605467
2018-12-04,94.2391586303711
2018-12-06,94.5351104736328
2018-12-07,94.7110824584961
2018-12-10,95.10304260253906
2018-12-11,95.08698272705078
2018-12-12,94.66307830810548
2018-12-13,94.43907928466795
2018-12-14,94.76707458496094
2018-12-17,95.31898498535156
2018-12-18,95.88982391357422
2018-12-19,97.1566162109375
2018-12-20,96.80378723144533
2018-12-21,96.78777313232422
2018-12-24,97.26882934570312
2018-12-26,96.22654724121094
2018-12-27,96.24256896972656
2018-12-28,97.05232238769533
2018-12-31,97.4211883544922
2019-01-02,97.9343032836914
2019-01-03,99.04871368408205
2019-01-04,97.90220642089844
2019-01-07,97.61359405517578
2019-01-08,97.35698699951172
2019-01-09,97.20465850830078
2019-01-10,96.57931518554688
2019-01-11,96.95613861083984
2019-01-14,96.59534454345705
2019-01-16,96.33880615234376
2019-01-17,96.36287689208984
2019-01-18,95.85774230957033
2019-01-22,96.50714111328124
2019-01-23,96.4670867919922
2019-01-24,97.10045623779295
2019-01-25,96.6354522705078
2019-01-28,96.53923797607422
2019-01-29,97.0282974243164
2019-01-31,97.78996276855467
2019-02-01,97.19937133789062
2019-02-04,96.76544952392578
2019-02-05,97.2073974609375
2019-02-06,97.2555923461914
2019-02-07,97.89847564697266
2019-02-08,98.31633758544922
2019-02-11,97.93061065673828
2019-02-12,97.68148803710938
2019-02-13,97.31183624267578
2019-02-14,97.8663330078125
2019-02-15,98.01902770996094
2019-02-19,98.26809692382812
2019-02-20,97.98682403564452
2019-02-21,97.11096954345705
2019-02-22,97.68950653076172
2019-02-25,97.40026092529295
2019-02-26,97.88237762451172
2019-02-27,96.77346801757812
2019-02-28,96.44401550292967
2019-03-01,95.5525894165039
2019-03-04,96.30147552490234
2019-03-05,96.50277709960938
2019-03-06,96.85710144042967
2019-03-07,97.48516845703124
2019-03-08,97.89588165283205
2019-03-11,97.60601806640624
2019-03-12,98.29045867919922
2019-03-13,98.1052474975586
2019-03-14,97.3966293334961
2019-03-15,98.04082489013672
2019-03-18,97.98445892333984
2019-03-19,97.76705169677734
2019-03-20,98.7896957397461
2019-03-21,99.00717163085938
2019-03-22,100.54524993896484
2019-03-25,100.70621490478516
2019-03-26,100.63377380371094
2019-03-27,101.55982971191406
2019-03-28,101.91412353515624
2019-03-29,101.81751251220705
2019-04-01,100.37130737304688
2019-04-02,100.55690002441406
2019-04-03,99.68531799316406
2019-04-04,99.9677963256836
2019-04-05,100.096923828125
2019-04-08,99.74180603027344
2019-04-09,100.05657196044922
2019-04-10,100.29866027832033
2019-04-11,99.70953369140624
2019-04-12,98.99932861328124
2019-04-15,99.2495346069336
2019-04-16,98.62808227539062
2019-04-17,98.66845703125
2019-04-18,99.18498992919922
2019-04-22,98.70879364013672
2019-04-23,98.91863250732422
2019-04-24,99.72570037841795
2019-04-25,99.58041381835938
2019-04-26,99.9193344116211
2019-04-29,99.28181457519533
2019-04-30,99.79022979736328
2019-05-01,100.20188903808594
2019-05-02,99.72474670410156
2019-05-03,100.0078125
2019-05-06,100.28275299072266
2019-05-07,101.05103302001952
2019-05-08,100.61434936523438
2019-05-09,101.02677154541016
2019-05-10,100.8892822265625
2019-05-13,101.68185424804688
2019-05-14,101.38262939453124
2019-05-15,102.00540924072266
2019-05-16,101.66568756103516
2019-05-17,101.8921356201172
2019-05-21,101.52011108398438
2019-05-22,102.1024169921875
2019-05-23,103.2507781982422
2019-05-24,103.33979034423828
2019-05-28,104.0837631225586
2019-05-29,104.39920806884766
2019-05-30,105.2968978881836
2019-05-31,106.6151123046875
2019-06-03,107.3282699584961
2019-06-04,106.10456085205078
2019-06-05,105.50486755371094
2019-06-06,105.84528350830078
2019-06-07,106.76100158691406
2019-06-10,105.75613403320312
2019-06-11,105.82093811035156
2019-06-12,105.90198516845705
2019-06-13,106.26667785644533
2019-06-14,106.53410339355467
2019-06-17,106.7204818725586
2019-06-18,107.2553482055664
2019-06-19,107.40933227539062
2019-06-20,107.69293975830078
2019-06-21,106.50978088378906
2019-06-24,107.30398559570312
2019-06-25,107.63622283935548
2019-06-26,106.94734191894533
2019-06-27,107.7010498046875
2019-06-28,107.62809753417967
2019-07-01,107.3764419555664
2019-07-02,108.20462036132812
2019-07-03,108.97600555419922
2019-07-05,107.53069305419922
2019-07-08,107.6768569946289
2019-07-09,107.63623809814452
2019-07-10,107.04347229003906
2019-07-11,105.6143569946289
2019-07-12,105.7362289428711
2019-07-15,106.34519958496094
2019-07-16,106.02850341796876
2019-07-17,107.17339324951172
2019-07-18,107.18155670166016
2019-07-19,106.92984008789062
2019-07-22,107.1328125
2019-07-23,106.54818725585938
2019-07-24,107.01099395751952
2019-07-25,106.49945831298828
2019-07-26,106.75121307373048
2019-07-29,106.7836456298828
2019-07-31,107.90420532226562
2019-08-01,110.04719543457033
2019-08-02,111.06419372558594
2019-08-05,112.98436737060548
2019-08-06,113.88735961914062
2019-08-07,113.92803192138672
2019-08-08,114.1721649169922
2019-08-09,113.94432067871094
2019-08-12,116.31998443603516
2019-08-13,115.92137908935548
2019-08-14,118.53302764892578
2019-08-15,119.8510284423828
2019-08-16,118.89094543457033
2019-08-19,117.19056701660156
2019-08-20,118.4028549194336
2019-08-21,117.61363983154295
2019-08-22,116.83260345458984
2019-08-23,118.75272369384766
2019-08-26,118.27267456054688
2019-08-27,120.09512329101562
2019-08-28,120.249755859375
2019-08-29,119.79412078857422
2019-08-30,119.8266372680664
2019-09-03,119.98152160644533
2019-09-04,120.16081237792967
2019-09-05,117.9846649169922
2019-09-06,118.8241958618164
2019-09-09,116.71321105957033
2019-09-10,114.66748809814452
2019-09-11,114.4637222290039
2019-09-12,113.71387481689452
2019-09-13,111.28510284423828
2019-09-16,112.7032699584961
2019-09-17,113.31451416015624
2019-09-18,113.79537200927734
2019-09-19,114.13773345947266
2019-09-20,115.64553833007812
2019-09-23,115.6210708618164
2019-09-24,117.01480102539062
2019-09-25,115.30323791503906
2019-09-26,116.04488372802734
2019-09-27,116.33011627197266
2019-09-30,116.6153793334961
2019-10-01,116.966552734375
2019-10-02,117.25226593017578
2019-10-03,118.32181549072266
2019-10-04,119.1954574584961
2019-10-07,118.2075424194336
2019-10-08,118.52589416503906
2019-10-09,117.85643768310548
2019-10-10,116.10100555419922
2019-10-11,114.66402435302734
2019-10-14,115.49684143066406
2019-10-15,114.10072326660156
2019-10-16,114.2395248413086
2019-10-17,113.9618911743164
2019-10-21,113.1046371459961
2019-10-22,113.76595306396484
2019-10-23,113.88019561767578
2019-10-24,113.65164947509766
2019-10-25,113.0964584350586
2019-10-28,112.0677261352539
2019-10-29,112.14118194580078
2019-10-30,113.78227996826172
2019-10-31,115.31722259521484
2019-11-01,114.96227264404295
2019-11-04,113.44920349121094
2019-11-05,112.17323303222656
2019-11-06,112.85213470458984
2019-11-07,110.80738830566406
2019-11-08,110.3411865234375
2019-11-11,110.4148406982422
2019-11-12,110.92189025878906
2019-11-13,111.64163208007812
2019-11-14,112.79491424560548
2019-11-15,112.67220306396484
2019-11-18,112.87667083740234
2019-11-19,113.81724548339844
2019-11-20,114.9950180053711
2019-11-21,114.2752685546875
2019-11-22,114.42245483398438
2019-11-25,114.75782012939452
2019-11-26,115.42845153808594
2019-11-27,115.09320068359376
2019-11-29,114.84777069091795
2019-12-02,113.31656646728516
2019-12-03,115.69249725341795
2019-12-04,114.5372543334961
2019-12-05,113.9801254272461
2019-12-06,113.34929656982422
2019-12-09,113.59508514404295
2019-12-10,113.603271484375
2019-12-11,114.49628448486328
2019-12-12,112.61190032958984
2019-12-13,113.9145965576172
2019-12-16,112.89051055908205
2019-12-17,112.73480987548828
2019-12-18,111.80899810791016
2019-12-19,111.98787689208984
2019-12-20,112.13558959960938
2019-12-23,111.97146606445312
2019-12-24,112.29151916503906
2019-12-26,112.5622787475586
2019-12-27,112.68541717529295
2019-12-30,112.27509307861328
2019-12-31,111.17550659179688
2020-01-02,112.43102264404295
2020-01-03,114.16244506835938
2020-01-06,113.51425170898438
2020-01-07,112.95619201660156
2020-01-08,112.20952606201172
2020-01-09,112.60330963134766
2020-01-10,113.6044692993164
2020-01-13,113.25981903076172
2020-01-14,113.84246063232422
2020-01-15,114.59741973876952
2020-01-16,114.2363510131836
2020-01-21,114.4496612548828
2020-01-22,114.8517608642578
2020-01-23,115.65599822998048
2020-01-24,116.59149169921876
2020-01-27,118.40501403808594
2020-01-28,117.47771453857422
2020-01-29,118.62657928466795
2020-01-30,118.64297485351562
2020-01-31,119.72620391845705
2020-02-03,119.62918853759766
2020-02-04,118.01817321777344
2020-02-05,116.72762298583984
2020-02-06,117.2537078857422
2020-02-07,118.7168426513672
2020-02-10,119.04557800292967
2020-02-11,118.44556427001952
2020-02-12,117.84552764892578
2020-02-13,118.29762268066406
2020-02-14,118.8154754638672
2020-02-19,119.62100982666016
2020-02-20,120.55797576904295
2020-02-21,121.6841278076172
2020-02-24,123.50065612792967
2020-02-25,124.15830993652344
2020-02-27,124.8404541015625
2020-02-28,127.65985870361328
2020-03-02,126.72061157226562
2020-03-03,128.68798828125
2020-03-04,127.32150268554688
2020-03-05,130.49075317382812
2020-03-06,137.2820281982422
2020-03-09,141.00282287597656
2020-03-10,133.77523803710938
2020-03-11,128.8526153564453
2020-03-12,129.65113830566406
2020-03-16,134.9276580810547
2020-03-17,125.93032836914062
2020-03-18,118.82621002197266
2020-03-19,122.06140899658205
2020-03-20,131.2398681640625
2020-03-23,136.6481475830078
2020-03-24,134.1045379638672
2020-03-25,133.7998809814453
2020-03-26,134.4584503173828
2020-03-27,138.04757690429688
2020-03-30,136.9115753173828
2020-03-31,135.80030822753906
2020-04-01,137.70297241210938
2020-04-02,138.57676696777344
2020-04-03,138.90650939941406
2020-04-06,138.54373168945312
2020-04-07,137.09286499023438
2020-04-08,136.09539794921875
2020-04-09,136.34266662597656
2020-04-13,135.0978546142578
2020-04-14,135.06494140625
2020-04-15,138.64266967773438
2020-04-16,140.21728515625
2020-04-17,138.337646484375
2020-04-20,139.45059204101562
2020-04-21,141.20651245117188
2020-04-22,139.76380920410156
2020-04-23,140.5057830810547
2020-04-24,140.83554077148438
2020-04-27,138.2140350341797
2020-04-28,139.80503845214844
2020-04-29,139.07968139648438
2020-04-30,137.4556427001953
2020-05-01,138.63262939453125
2020-05-04,137.98056030273438
2020-05-05,137.0973358154297
2020-05-06,134.8851776123047
2020-05-07,137.13865661621094
2020-05-08,135.3556671142578
2020-05-11,134.29910278320312
2020-05-12,135.6776123046875
2020-05-13,136.6268768310547
2020-05-14,137.9640350341797
2020-05-15,137.609130859375
2020-05-18,134.5880126953125
2020-05-19,135.091552734375
2020-05-20,135.49606323242188
2020-05-21,135.83441162109375
2020-05-22,136.6516571044922
2020-05-26,134.81919860839844
2020-05-27,134.57156372070312
2020-05-28,134.07626342773438
2020-05-29,135.03379821777344
2020-06-01,134.12472534179688
2020-06-02,133.6370391845703
2020-06-03,131.85997009277344
2020-06-04,129.9508514404297
2020-06-05,129.0251007080078
2020-06-08,129.52096557617188
2020-06-09,130.99221801757812
2020-06-10,132.93447875976562
2020-06-11,135.447021484375
2020-06-12,134.14117431640625
2020-06-15,134.21551513671875
2020-06-16,132.1575469970703
2020-06-17,132.70306396484375
2020-06-18,134.10809326171875
2020-06-22,134.2321319580078
2020-06-23,133.31468200683594
2020-06-24,134.74453735351562
2020-06-25,135.1329803466797
2020-06-26,136.57931518554688
2020-06-29,136.14959716796875
2020-06-30,135.4883270263672
2020-07-01,135.2252197265625
2020-07-02,135.36587524414062
2020-07-06,134.81143188476562
2020-07-07,136.7063446044922
2020-07-08,136.1602783203125
2020-07-09,138.32827758789062
2020-07-10,137.6331329345703
2020-07-13,138.0883331298828
2020-07-14,138.28684997558594
2020-07-15,137.6414031982422
2020-07-16,138.2951202392578
2020-07-17,138.00552368164062
2020-07-20,138.3447723388672
2020-07-21,138.42750549316406
2020-07-22,138.84129333496094
2020-07-23,140.46311950683594
2020-07-24,140.45481872558594
2020-07-27,139.93350219726562
2020-07-28,140.9016571044922
2020-07-29,140.66172790527344
2020-07-30,141.58840942382812
2020-07-31,141.49742126464844
2020-08-03,140.78504943847656
2020-08-04,142.12701416015625
2020-08-05,140.8844451904297
2020-08-06,141.67138671875
2020-08-07,140.7270050048828
2020-08-10,140.09747314453125
2020-08-11,138.43235778808594
2020-08-12,137.17323303222656
2020-08-13,135.7069854736328
2020-08-14,135.17681884765625
2020-08-17,135.5164337158203
2020-08-18,136.4856414794922
2020-08-19,135.6324005126953
2020-08-20,136.85838317871094
2020-08-21,137.67860412597656
2020-08-24,137.45481872558594
2020-08-25,136.40283203125
2020-08-26,135.88095092773438
2020-08-27,133.56979370117188
2020-08-28,133.47036743164062
2020-08-31,134.356689453125
2020-09-01,135.8933868408203
2020-09-02,137.1871337890625
2020-09-03,137.57693481445312
2020-09-04,134.9645233154297
2020-09-08,135.7939910888672
2020-09-09,135.4290008544922
2020-09-10,136.1173858642578
2020-09-11,136.40768432617188
2020-09-14,136.39935302734375
2020-09-15,136.0676727294922
2020-09-16,135.6611785888672
2020-09-17,136.07591247558594
2020-09-18,135.6529541015625
2020-09-21,136.34127807617188
2020-09-22,136.23345947265625
2020-09-23,136.4159393310547
2020-09-24,136.9384002685547
2020-09-28,136.54861450195312
2020-09-29,136.70620727539062
2020-09-30,135.39588928222656
2020-10-01,135.6191864013672
2020-10-02,135.1127471923828
2020-10-05,132.4727020263672
2020-10-06,133.18675231933594
2020-10-07,132.21539306640625
2020-10-08,132.92935180664062
2020-10-09,132.9044952392578
2020-10-12,133.32791137695312
2020-10-13,134.2825469970703
2020-10-14,134.58978271484375
2020-10-15,134.35728454589844
2020-10-16,133.98373413085938
2020-10-19,133.4773406982422
2020-10-20,132.20706176757812
2020-10-21,131.75048828125
2020-10-22,130.38067626953125
2020-10-23,131.17770385742188
2020-10-26,132.3980255126953
2020-10-27,133.28636169433594
2020-10-28,133.41085815429688
2020-10-29,132.1157684326172
2020-10-30,130.81243896484375
2020-11-02,131.79220581054688
2020-11-03,131.02764892578125
2020-11-04,133.86984252929688
2020-11-05,134.10267639160156
2020-11-06,132.48202514648438
2020-11-09,129.69789123535156
2020-11-10,128.94984436035156
2020-11-11,129.41534423828125
2020-11-12,131.61766052246094
2020-11-13,131.44320678710938
2020-11-16,131.1273651123047
2020-11-17,131.98338317871094
2020-11-18,132.3656463623047
2020-11-19,133.04718017578125
2020-11-20,134.2272491455078
2020-11-23,133.61231994628906
2020-11-24,132.28253173828125
2020-11-25,131.8753204345703
2020-11-27,133.15524291992188
2020-11-30,132.989013671875
2020-12-01,131.0281524658203
2020-12-02,129.98822021484375
2020-12-03,131.0364532470703
2020-12-04,129.11473083496094
2020-12-07,130.27943420410156
2020-12-08,130.89498901367188
2020-12-09,130.46243286132812
2020-12-10,131.6187744140625
2020-12-11,132.0846405029297
2020-12-14,131.71868896484375
2020-12-15,131.27774047851562
2020-12-16,130.92831420898438
2020-12-17,130.58189392089844
2020-12-18,130.19046020507812
2020-12-21,130.70677185058594
2020-12-22,131.3813018798828
2020-12-23,130.4736328125
2020-12-24,130.98985290527344
2020-12-28,131.0482177734375
2020-12-29,130.88169860839844
2020-12-30,131.16481018066406
2020-12-31,131.3563690185547
2021-01-04,131.19810485839844
2021-01-05,130.22372436523438
2021-01-06,127.5505142211914
2021-01-07,126.4262466430664
2021-01-08,126.01818084716795
2021-01-11,125.8099594116211
2021-01-12,125.71002960205078
2021-01-13,127.12581634521484
2021-01-14,125.93494415283205
2021-01-15,126.4345932006836
2021-01-19,126.8426284790039
2021-01-20,126.96749877929688
2021-01-21,126.0764617919922
2021-01-22,126.48455810546876
2021-01-25,127.97526550292967
2021-01-26,127.73369598388672
2021-01-27,128.05848693847656
2021-01-28,127.3506851196289
2021-01-29,126.58447265625
2021-02-01,126.73119354248048
2021-02-02,125.91413116455078
2021-02-03,124.7968521118164
2021-02-04,124.4634246826172
2021-02-05,123.4211883544922
2021-02-08,123.96312713623048
2021-02-09,124.05481719970705
2021-02-10,124.88024139404295
2021-02-11,124.19660186767578
2021-02-12,122.65401458740234
2021-02-16,120.78650665283205
2021-02-17,121.55358123779295
2021-02-18,121.0616226196289
2021-02-19,119.45249938964844
2021-02-22,118.54370880126952
2021-02-23,118.20188903808594
2021-02-24,117.42644500732422
2021-02-25,115.50885009765624
2021-02-26,119.32746124267578
2021-03-01,117.75139617919922
2021-03-02,117.75981903076172
2021-03-03,116.48255920410156
2021-03-04,115.7313003540039
2021-03-05,115.95667266845705
2021-03-08,115.05512237548828
2021-03-09,116.64954376220705
2021-03-10,116.88329315185548
2021-03-11,116.04015350341795
2021-03-12,113.57762908935548
2021-03-15,114.24539184570312
2021-03-16,113.78626251220705
2021-03-17,112.93480682373048
2021-03-18,111.79119873046876
2021-03-19,112.4840850830078
2021-03-22,113.7445297241211
2021-03-23,114.7713394165039
2021-03-24,115.38902282714844
2021-03-25,114.47916412353516
2021-03-26,114.07848358154295
2021-03-29,113.11009979248048
2021-03-30,113.70281982421876
2021-03-31,113.06842803955078
2021-04-01,114.9450225830078
2021-04-05,114.44346618652344
2021-04-06,115.22081756591795
2021-04-07,114.4184341430664
2021-04-08,115.36294555664062
2021-04-12,114.89486694335938
2021-04-13,115.75585174560548
2021-04-14,115.38801574707033
2021-04-15,117.31897735595705
2021-04-16,116.40782928466795
2021-04-19,116.073486328125
2021-04-20,116.60848999023438
2021-04-21,116.84249114990234
2021-04-22,117.35237121582033
2021-04-23,117.0765380859375
2021-04-26,116.90934753417967
2021-04-27,115.88957977294922
2021-04-28,115.96484375
2021-04-29,115.62208557128906
2021-05-03,115.95909118652344
2021-05-04,116.74594116210938
2021-05-05,116.93849182128906
2021-05-06,117.13106536865234
2021-05-07,116.55342864990234
2021-05-10,115.3730697631836
2021-05-11,114.72008514404295
2021-05-12,113.5146713256836
2021-05-13,113.69044494628906
2021-05-14,114.75358581542967
2021-05-17,114.5108413696289
2021-05-18,114.2177963256836
2021-05-19,113.94157409667967
2021-05-20,114.8791275024414
2021-05-21,115.2475357055664
2021-05-24,115.67444610595705
2021-05-26,116.54503631591795
2021-05-27,116.07624053955078
2021-05-28,115.89209747314452
2021-06-01,115.86608123779295
2021-06-02,116.1343231201172
2021-06-03,115.69839477539062
2021-06-04,117.28289031982422
2021-06-07,116.9224090576172
2021-06-08,117.7439193725586
2021-06-09,118.78352355957033
2021-06-10,119.49606323242188
2021-06-11,119.3032684326172
2021-06-14,118.38944244384766
2021-06-15,118.24695587158205
2021-06-16,118.14639282226562
2021-06-17,119.91526794433594
2021-06-18,122.17031860351562
2021-06-21,120.12481689453124
2021-06-22,120.41826629638672
2021-06-23,120.1080551147461
2021-06-24,120.30088806152344
2021-06-25,119.05174255371094
2021-06-28,120.27572631835938
2021-06-29,120.47692108154295
2021-06-30,121.01348876953124
2021-07-01,121.02021026611328
2021-07-02,121.75049591064452
2021-07-06,123.1774673461914
2021-07-07,124.26870727539062
2021-07-08,124.75560760498048
2021-07-09,123.00121307373048
2021-07-12,122.84175872802734
2021-07-13,121.90155029296876
2021-07-14,123.28662109375
2021-07-15,124.6464614868164
2021-07-16,124.41146850585938
2021-07-19,127.13964080810548
2021-07-20,125.91404724121094
2021-07-21,124.3191146850586
2021-07-22,125.4942626953125
2021-07-23,124.65489196777344
2021-07-26,124.28551483154295
2021-07-27,125.61184692382812
2021-07-28,125.62022399902344
2021-07-29,124.92350769042967
2021-07-30,125.51112365722656
2021-08-02,126.63060760498048
2021-08-03,126.69789123535156
2021-08-04,126.9583969116211
2021-08-05,126.31121063232422
2021-08-06,124.20158386230467
2021-08-09,123.7562026977539
2021-08-10,123.18476104736328
2021-08-11,123.10907745361328
2021-08-12,122.90740203857422
2021-08-13,124.84886932373048
2021-08-16,125.15137481689452
2021-08-17,125.1009750366211
2021-08-18,125.52120971679688
2021-08-19,126.44573211669922
2021-08-20,126.5296859741211
2021-08-24,125.46234893798828
2021-08-25,124.42015075683594
2021-08-26,124.76481628417967
2021-08-27,125.6136245727539
2021-08-30,125.9414291381836
2021-08-31,125.08419799804688
2021-09-01,125.2937469482422
2021-09-02,125.84065246582033
2021-09-03,124.69625854492188
2021-09-07,123.644287109375
2021-09-08,124.48585510253906
2021-09-09,125.9922103881836
2021-09-10,124.8813934326172
2021-09-13,125.6387176513672
2021-09-14,127.16184997558594
2021-09-15,126.71589660644533
2021-09-16,126.1352310180664
2021-09-17,125.52931213378906
2021-09-20,127.08611297607422
2021-09-21,126.97669982910156
2021-09-22,127.73405456542967
2021-09-23,124.84771728515624
2021-09-24,123.62749481201172
2021-09-27,123.17306518554688
2021-09-28,121.25443267822266
2021-09-29,121.46479034423828
2021-09-30,121.44796752929688
2021-10-01,122.47003936767578
2021-10-04,122.15826416015624
2021-10-05,120.9786605834961
2021-10-06,121.6611099243164
2021-10-07,120.38883209228516
2021-10-08,119.5462646484375
2021-10-11,119.24290466308594
2021-10-12,121.2820053100586
2021-10-13,122.46160888671876
2021-10-14,122.91663360595705
2021-10-15,122.20040130615234
2021-10-18,122.77334594726562
2021-10-19,121.07975006103516
2021-10-20,120.2624282836914
2021-10-21,120.11919403076172
2021-10-22,121.44204711914062
2021-10-25,121.25672912597656
2021-10-26,122.25936889648438
2021-10-27,124.48382568359376
2021-10-28,124.06255340576172
2021-10-29,124.4416961669922
2021-11-01,123.54566955566406
2021-11-02,124.09407043457033
2021-11-03,122.81172943115234
2021-11-04,124.10250854492188
2021-11-05,125.95860290527344
2021-11-08,125.72235107421876
2021-11-09,127.35906219482422
2021-11-10,125.03057861328124
2021-11-11,124.8449249267578
2021-11-12,124.29656219482422
2021-11-15,122.73575592041016
2021-11-16,122.423583984375
2021-11-17,123.3938217163086
2021-11-18,123.85785675048828
2021-11-19,125.16555786132812
2021-11-22,123.69754791259766
2021-11-23,121.90901184082033
2021-11-24,123.8663330078125
2021-11-26,126.99630737304688
2021-11-29,125.97545623779295
2021-11-30,127.89055633544922
2021-12-01,128.679443359375
2021-12-02,128.83998107910156
2021-12-03,130.3772735595703
2021-12-06,128.58657836914062
2021-12-07,127.54763793945312
2021-12-08,125.34303283691406
2021-12-09,126.04405212402344
2021-12-10,125.7399673461914
2021-12-13,127.59829711914062
2021-12-14,127.29426574707033
2021-12-15,126.06946563720705
2021-12-16,126.11849975585938
2021-12-17,127.54759216308594
2021-12-20,126.59195709228516
2021-12-21,126.1099624633789
2021-12-22,126.69349670410156
2021-12-23,125.59417724609376
2021-12-27,125.89859771728516
2021-12-28,125.3997039794922
2021-12-29,124.02970886230467
2021-12-30,125.06981658935548
2021-12-31,125.31512451171876
2022-01-03,122.0255889892578
2022-01-04,121.51821899414062
2022-01-05,120.85858917236328
2022-01-06,121.17149353027344
2022-01-07,120.30049896240234
2022-01-10,120.5964126586914
2022-01-11,121.39982604980467
2022-01-12,120.93467712402344
2022-01-13,122.00872802734376
2022-01-14,120.16516876220705
2022-01-18,118.4738998413086
2022-01-19,119.29412841796876
2022-01-20,120.02986145019533
2022-01-21,121.4590072631836
2022-01-24,120.4610595703125
2022-01-25,120.26663208007812
2022-01-26,118.81214904785156
2022-01-27,120.99392700195312
2022-01-28,121.03619384765624
2022-01-31,120.41039276123048
2022-02-01,120.01070404052734
2022-02-02,120.4171371459961
2022-02-03,119.47720336914062
2022-02-04,117.71581268310548
2022-02-07,117.79208374023438
2022-02-08,117.0045166015625
2022-02-09,117.2246551513672
2022-02-10,115.36170959472656
2022-02-11,117.0722885131836
2022-02-14,115.61570739746094
2022-02-15,114.3031768798828
2022-02-16,114.98060607910156
2022-02-17,115.8358917236328
2022-02-18,117.05530548095705
2022-02-22,117.3601531982422
2022-02-23,115.74273681640624
2022-02-24,115.8189468383789
2022-02-25,115.90367889404295
2022-02-28,118.44407653808594
2022-03-01,119.8135223388672
2022-03-02,115.71798706054688
2022-03-03,116.8966064453125
2022-03-04,118.91471862792967
2022-03-07,118.0074462890625
2022-03-08,116.8202896118164
2022-03-09,115.67557525634766
2022-03-10,114.01364135742188
2022-03-11,114.39522552490234
2022-03-14,111.72415924072266
2022-03-15,111.52919006347656
2022-03-16,112.62300872802734
2022-03-17,111.7835464477539
2022-03-18,113.14871978759766
2022-03-21,110.52862548828124
2022-03-22,109.11256408691406
2022-03-23,111.50374603271484
2022-03-24,110.6303482055664
2022-03-25,109.09557342529295
2022-03-28,110.02831268310548
2022-03-29,110.85931396484376
2022-03-31,111.99553680419922
2022-04-01,112.4218521118164
2022-04-04,111.64053344726562
2022-04-05,109.11834716796876
2022-04-06,108.235107421875
2022-04-07,107.41986846923828
2022-04-08,106.2563934326172
2022-04-11,104.57493591308594
2022-04-12,104.43055725097656
2022-04-13,104.6428451538086
2022-04-14,102.54523468017578
2022-04-18,102.03567504882812
2022-04-19,101.27137756347656
2022-04-20,103.30955505371094
2022-04-22,101.89982604980467
2022-04-25,102.91889190673828
2022-04-26,103.9549789428711
2022-04-27,102.62166595458984
2022-04-28,102.77455139160156
2022-04-29,101.44121551513672
2022-05-02,99.682861328125
2022-05-03,100.35490417480467
2022-05-04,100.9078598022461
2022-05-05,98.14314270019533
2022-05-06,96.6969757080078
2022-05-09,97.54764556884766
2022-05-10,98.43238067626952
2022-05-11,100.32940673828124
2022-05-12,100.14224243164062
2022-05-13,98.66207885742188
2022-05-16,98.55997467041016
2022-05-17,97.36903381347656
2022-05-18,99.44467163085938
2022-05-20,100.81430053710938
2022-05-23,99.15544128417967
2022-05-24,101.1120147705078
2022-05-25,101.51184844970705
2022-05-26,101.0524673461914
2022-05-27,101.29915618896484
2022-06-01,99.04209899902344
2022-06-02,99.09323120117188
2022-06-03,98.88018798828124
2022-06-06,97.05653381347656
2022-06-07,98.10468292236328
2022-06-08,97.2354507446289
2022-06-09,97.55929565429688
2022-06-10,96.9542236328125
2022-06-13,93.91187286376952
2022-06-14,92.72734832763672
2022-06-15,94.45731353759766
2022-06-16,95.20720672607422
2022-06-17,95.51402282714844
2022-06-21,93.89485168457033
2022-06-22,96.47698974609376
2022-06-23,97.26952362060548
2022-06-24,95.92308044433594
2022-06-27,95.1049575805664
2022-06-28,95.548095703125
2022-06-29,97.0394287109375
2022-06-30,97.89166259765624
2022-07-01,98.89669799804688
2022-07-05,99.67371368408205
2022-07-06,98.00008392333984
2022-07-07,97.1376495361328
2022-07-08,96.06175994873048
2022-07-11,97.71831512451172
2022-07-12,98.2989501953125
2022-07-13,99.42611694335938
2022-07-14,98.61487579345705
2022-07-15,99.16993713378906
2022-07-18,98.13671112060548
2022-07-19,97.60728454589844
2022-07-20,97.8634796142578
2022-07-21,99.55416870117188
2022-07-22,101.22774505615234
2022-07-25,100.2372817993164
2022-07-26,100.31411743164062
2022-07-27,99.75054168701172
2022-07-28,100.5446319580078
2022-07-29,100.2713851928711
2022-08-01,102.6863021850586
2022-08-02,100.51348114013672
2022-08-03,102.09606170654295
2022-08-04,102.0618133544922
2022-08-05,99.63240051269533
2022-08-08,101.24060821533205
2022-08-09,100.8471221923828
