Date,Close
2018-08-22,8.798164367675781
2018-08-23,8.776718139648438
2018-08-24,8.77059268951416
2018-08-27,8.807354927062988
2018-08-28,8.75527572631836
2018-08-29,8.749147415161133
2018-08-30,8.614358901977539
2018-08-31,8.5714693069458
2018-09-03,8.54696273803711
2018-09-04,8.47956657409668
2018-09-05,8.357029914855957
2018-09-06,8.27125358581543
2018-09-07,8.34783935546875
2018-09-10,8.381537437438965
2018-09-11,8.387664794921875
2018-09-12,8.387664794921875
2018-09-13,8.335587501525879
2018-09-14,8.357029914855957
2018-09-17,8.314141273498535
2018-09-18,8.375410079956055
2018-09-19,8.323332786560059
2018-09-20,8.353965759277344
2018-09-21,8.433616638183594
2018-09-24,8.393791198730469
2018-09-25,8.384601593017578
2018-09-26,8.430553436279297
2018-09-27,8.50101089477539
2018-09-28,8.415236473083496
2018-10-01,8.34477710723877
2018-10-02,8.338648796081543
2018-10-03,8.42442512512207
2018-10-04,8.412171363830566
2018-10-05,8.366220474243164
2018-10-08,8.335587501525879
2018-10-09,8.329459190368652
2018-10-10,8.482630729675293
2018-10-11,8.393791198730469
2018-10-12,8.249811172485352
2018-10-15,8.353965759277344
2018-10-16,8.393791198730469
2018-10-17,8.451994895935059
2018-10-18,8.54696273803711
2018-10-19,8.608231544494629
2018-10-22,8.507139205932617
2018-10-23,8.396855354309082
2018-10-24,8.458123207092285
2018-10-25,8.485692977905273
2018-10-26,8.384601593017578
2018-10-29,8.399919509887695
2018-10-30,8.393791198730469
2018-10-31,8.467313766479492
2018-11-01,8.605167388916016
2018-11-02,8.550025939941406
2018-11-05,8.675625801086426
2018-11-06,8.632739067077637
2018-11-07,8.880875587463379
2018-11-08,8.963589668273926
2018-11-09,8.963589668273926
2018-11-12,8.890067100524902
2018-11-13,8.963589668273926
2018-11-14,9.009539604187012
2018-11-15,8.960524559020996
2018-11-16,8.981969833374023
2018-11-19,8.988096237182617
2018-11-20,8.905381202697754
2018-11-21,8.99116039276123
2018-11-22,8.9727783203125
2018-11-23,8.966652870178223
2018-11-26,9.122886657714844
2018-11-27,9.19028377532959
2018-11-28,9.162711143493652
2018-11-29,9.202535629272461
2018-11-30,9.288311958312988
2018-12-03,9.17496395111084
2018-12-04,9.2093505859375
2018-12-05,9.246865272521973
2018-12-06,9.087434768676758
2018-12-07,9.165586471557617
2018-12-10,9.062427520751953
2018-12-11,9.124948501586914
2018-12-12,9.237483978271484
2018-12-13,9.124948501586914
2018-12-14,9.090561866760254
2018-12-17,9.024913787841797
2018-12-18,8.893619537353516
2018-12-19,8.974895477294922
2018-12-20,8.918628692626953
2018-12-21,8.862359046936035
2018-12-24,8.818595886230469
2018-12-27,8.721687316894531
2018-12-28,8.80296516418457
2018-12-31,8.849857330322266
2019-01-02,8.812344551086426
2019-01-03,8.865486145019531
2019-01-04,8.92800521850586
2019-01-07,8.877989768981934
2019-01-08,8.615400314331055
2019-01-09,8.584139823913574
2019-01-10,8.48410701751709
2019-01-11,8.609149932861328
2019-01-14,8.474729537963867
2019-01-15,8.415331840515137
2019-01-16,8.377821922302246
2019-01-17,8.405957221984863
2019-01-18,8.48410701751709
2019-01-21,8.409080505371094
2019-01-22,8.352810859680176
2019-01-23,8.365318298339844
2019-01-24,8.355938911437988
2019-01-25,8.427838325500488
2019-01-28,8.430962562561035
2019-01-29,8.434089660644531
2019-01-30,8.446595191955566
2019-01-31,8.48410701751709
2019-02-01,8.499737739562988
2019-02-04,8.41845989227295
2019-02-05,8.52161979675293
2019-02-06,8.480979919433594
2019-02-07,8.396578788757324
2019-02-08,8.296545028686523
2019-02-11,8.318426132202148
2019-02-12,8.262157440185547
2019-02-13,8.277786254882812
2019-02-14,8.249653816223145
2019-02-15,8.393451690673828
2019-02-18,8.499737739562988
2019-02-19,8.537250518798828
2019-02-20,8.530998229980469
2019-02-21,8.530998229980469
2019-02-22,8.543501853942871
2019-02-25,8.459098815917969
2019-02-26,8.38094711303711
2019-02-27,8.318426132202148
2019-02-28,8.40282917022705
2019-03-01,8.33405590057373
2019-03-04,8.324679374694824
2019-03-05,8.352810859680176
2019-03-06,8.290290832519531
2019-03-07,8.393451690673828
2019-03-08,8.480979919433594
2019-03-11,8.499737739562988
2019-03-12,8.455972671508789
2019-03-13,8.496611595153809
2019-03-14,8.618525505065918
2019-03-15,8.849857330322266
2019-03-18,8.921756744384766
2019-03-19,8.978023529052734
2019-03-20,8.974895477294922
2019-03-21,9.093687057495117
2019-03-22,9.009283065795898
2019-03-25,8.95613956451416
2019-03-26,9.003031730651855
2019-03-27,9.003031730651855
2019-03-28,8.978023529052734
2019-03-29,9.0655517578125
2019-04-01,9.118696212768555
2019-04-02,9.131200790405273
2019-04-03,9.271871566772461
2019-04-04,9.284375190734863
2019-04-05,9.290626525878906
2019-04-08,9.262495040893555
2019-04-09,9.290626525878906
2019-04-10,9.178091049194336
2019-04-11,9.134325981140137
2019-04-12,9.10306453704834
2019-04-15,9.153083801269531
2019-04-16,9.115568161010742
2019-04-17,9.1093168258667
2019-04-18,9.143702507019043
2019-04-23,9.05617618560791
2019-04-24,8.906124114990234
2019-04-25,8.949889183044434
2019-04-26,8.98115062713623
2019-04-29,8.993654251098633
2019-04-30,8.731064796447754
2019-05-02,8.818595886230469
2019-05-03,8.709181785583496
2019-05-06,8.677923202514648
2019-05-07,8.696678161621094
2019-05-08,8.721687316894531
2019-05-09,8.681048393249512
2019-05-10,8.584139823913574
2019-05-13,8.452847480773926
2019-05-14,8.540375709533691
2019-05-15,8.534123420715332
2019-05-16,8.615400314331055
2019-05-17,8.643535614013672
2019-05-20,8.727938652038574
2019-05-21,8.681048393249512
2019-05-22,8.671669960021973
2019-05-23,8.615400314331055
2019-05-24,8.721687316894531
2019-05-27,8.76545238494873
2019-05-28,8.771703720092773
2019-05-29,8.712308883666992
2019-05-30,8.781083106994629
2019-05-31,8.777957916259766
2019-06-03,8.84673023223877
2019-06-04,8.885332107543945
2019-06-05,8.943239212036133
2019-06-06,8.766303062438965
2019-06-07,8.830644607543945
2019-06-10,8.8563814163208
2019-06-11,8.9110689163208
2019-06-12,8.917501449584961
2019-06-13,8.93680477142334
2019-06-14,8.891767501831055
2019-06-17,8.869247436523438
2019-06-18,9.078351974487305
2019-06-19,9.007579803466797
2019-06-20,8.991494178771973
2019-06-21,8.95932388305664
2019-06-24,8.952890396118164
2019-06-25,8.93037223815918
2019-06-26,8.927154541015625
2019-06-27,8.898200988769531
2019-06-28,8.920720100402832
2019-07-01,8.914283752441406
2019-07-02,8.907851219177246
2019-07-03,8.904634475708008
2019-07-04,8.997928619384766
2019-07-05,8.981842041015625
2019-07-08,8.952890396118164
2019-07-09,8.914283752441406
2019-07-10,8.833860397338867
2019-07-11,8.692314147949219
2019-07-12,8.624756813049316
2019-07-15,8.560417175292969
2019-07-16,8.576501846313477
2019-07-17,8.560417175292969
2019-07-18,8.531463623046875
2019-07-19,8.50894546508789
2019-07-22,8.463908195495605
2019-07-23,8.505727767944336
2019-07-24,8.463908195495605
2019-07-25,8.615107536315918
2019-07-26,8.698748588562012
2019-07-29,8.759869575500488
2019-07-30,8.66014289855957
2019-07-31,8.63762378692627
2019-08-01,8.698748588562012
2019-08-02,8.621540069580078
2019-08-05,8.544332504272461
2019-08-06,8.5378999710083
2019-08-07,8.547548294067383
2019-08-08,8.579717636108398
2019-08-09,8.499293327331543
2019-08-12,8.528246879577637
2019-08-13,8.66014289855957
2019-08-14,8.534682273864746
2019-08-15,8.5378999710083
2019-08-16,8.66014289855957
2019-08-19,8.747003555297852
2019-08-20,8.685879707336426
2019-08-21,8.701963424682617
2019-08-22,8.66657829284668
2019-08-23,8.621540069580078
2019-08-26,8.644059181213379
2019-08-27,8.698748588562012
2019-08-28,8.73735237121582
2019-08-29,8.824212074279785
2019-08-30,8.878899574279785
2019-09-02,8.898200988769531
2019-09-03,8.891767501831055
2019-09-04,8.869247436523438
2019-09-05,8.82099437713623
2019-09-06,8.808124542236328
2019-09-09,8.6569242477417
2019-09-10,8.69552993774414
2019-09-11,8.766303062438965
2019-09-12,8.920720100402832
2019-09-13,8.92393684387207
2019-09-16,8.949673652648926
2019-09-17,8.872466087341309
2019-09-18,8.981842041015625
2019-09-19,9.030098915100098
2019-09-20,9.168427467346191
2019-09-23,9.20059871673584
2019-09-24,9.168427467346191
2019-09-25,9.120172500610352
2019-09-26,9.197381019592285
2019-09-27,9.261722564697266
2019-09-30,9.261722564697266
2019-10-01,9.239202499389648
2019-10-02,9.023664474487305
2019-10-03,9.020447731018066
2019-10-04,9.190947532653809
2019-10-07,9.297107696533203
2019-10-08,9.216682434082031
2019-10-09,9.245635986328125
2019-10-10,9.322844505310059
2019-10-11,9.525514602661133
2019-10-14,9.45795726776123
2019-10-15,9.54803466796875
2019-10-16,9.57376766204834
2019-10-17,9.567337036132812
2019-10-18,9.60272216796875
2019-10-21,9.57055377960205
2019-10-22,9.60915756225586
2019-10-23,9.596288681030273
2019-10-24,9.477258682250977
2019-10-25,9.445090293884277
2019-10-28,9.358231544494629
2019-10-29,9.11695671081543
2019-10-30,9.216682434082031
2019-10-31,9.29067325592041
2019-11-01,9.261722564697266
2019-11-04,9.258505821228027
2019-11-05,9.216682434082031
2019-11-06,9.264938354492188
2019-11-07,9.261722564697266
2019-11-08,9.190947532653809
2019-11-11,9.20703125
2019-11-12,9.342147827148438
2019-11-13,9.306758880615234
2019-11-14,9.20059871673584
2019-11-15,9.329277038574219
2019-11-18,9.502997398376465
2019-11-19,9.416138648986816
2019-11-20,9.448307991027832
2019-11-21,9.474043846130371
2019-11-22,9.538382530212402
2019-11-25,9.560900688171387
2019-11-26,9.6574125289917
2019-11-27,9.6574125289917
2019-11-28,9.586638450622559
2019-11-29,9.650978088378906
2019-12-02,9.440889358520508
2019-12-03,9.434322357177734
2019-12-04,8.9944486618042
2019-12-05,8.902534484863281
2019-12-06,8.92223072052002
2019-12-09,8.836880683898926
2019-12-10,8.754815101623535
2019-12-11,8.754815101623535
2019-12-12,8.784358978271484
2019-12-13,8.715424537658691
2019-12-16,8.761381149291992
2019-12-17,8.827033996582031
2019-12-18,8.715424537658691
2019-12-19,8.702293395996094
2019-12-20,8.735119819641113
2019-12-23,8.699009895324707
2019-12-24,8.718707084655762
2019-12-25,8.718707084655762
2019-12-27,8.6628999710083
2019-12-30,8.620226860046387
2019-12-31,8.61366081237793
2020-01-02,8.64976978302002
2020-01-03,8.705575942993164
2020-01-06,8.659618377685547
2020-01-07,8.666183471679688
2020-01-08,8.607097625732422
2020-01-09,8.633357048034668
2020-01-10,8.61366081237793
2020-01-13,8.570987701416016
2020-01-14,8.561138153076172
2020-01-15,8.554574966430664
2020-01-16,8.439680099487305
2020-01-17,8.554574966430664
2020-01-20,8.574270248413086
2020-01-21,8.600530624389648
2020-01-22,8.620226860046387
2020-01-23,8.574270248413086
2020-01-24,8.593965530395508
2020-01-27,8.49876880645752
2020-01-28,8.600530624389648
2020-01-29,8.505334854125977
2020-01-30,8.452813148498535
2020-01-31,8.406854629516602
2020-02-03,8.403571128845215
2020-02-04,8.291963577270508
2020-02-05,8.275547981262207
2020-02-06,8.377310752868652
2020-02-07,8.397006034851074
2020-02-10,8.387160301208496
2020-02-11,8.334635734558105
2020-02-12,8.433115005493164
2020-02-13,8.712141990661621
2020-02-14,8.771227836608887
2020-02-17,8.787642478942871
2020-02-18,8.817187309265137
2020-02-19,8.833598136901855
2020-02-20,8.823751449584961
2020-02-21,8.82046890258789
2020-02-24,8.68587875366211
2020-02-25,8.505334854125977
2020-02-26,8.475789070129395
2020-02-27,8.357613563537598
2020-02-28,8.00308895111084
2020-03-02,7.996525287628174
2020-03-03,7.953850269317627
2020-03-04,8.23287582397461
2020-03-05,8.101569175720215
2020-03-06,7.944003105163574
2020-03-09,7.418778419494629
2020-03-10,7.120058536529541
2020-03-11,7.03799295425415
2020-03-12,6.309244632720947
2020-03-13,6.307930946350098
2020-03-16,6.17268705368042
2020-03-17,6.867293357849121
2020-03-18,6.883706569671631
2020-03-19,7.179145812988281
2020-03-20,7.310451984405518
2020-03-23,7.346559047698975
2020-03-24,7.648563861846924
2020-03-25,7.5041279792785645
2020-03-26,7.527105331420898
2020-03-27,7.179145812988281
2020-03-30,7.3596906661987305
2020-03-31,7.310451984405518
2020-04-01,7.1397528648376465
2020-04-02,7.254647731781006
2020-04-03,7.211972236633301
2020-04-06,7.471302509307861
2020-04-07,7.438474655151367
2020-04-08,7.527105331420898
2020-04-09,7.461452484130859
2020-04-14,7.648563861846924
2020-04-15,7.428626537322998
2020-04-16,7.326864719390869
2020-04-17,7.461452484130859
2020-04-20,7.556648254394531
2020-04-21,7.2283854484558105
2020-04-22,7.422061443328857
2020-04-23,7.4253435134887695
2020-04-24,7.343277931213379
2020-04-27,7.431910037994385
2020-04-28,7.385951042175293
2020-04-29,7.353125095367432
2020-04-30,7.310451984405518
2020-05-04,7.074100971221924
2020-05-05,7.149601936340332
2020-05-06,7.0412750244140625
2020-05-07,7.018296718597412
2020-05-08,7.0412750244140625
2020-05-11,6.9821858406066895
2020-05-12,7.0051655769348145
2020-05-13,6.827902793884277
2020-05-14,6.716292381286621
2020-05-15,6.640792369842529
2020-05-18,6.916534423828125
2020-05-19,6.67033576965332
2020-05-20,6.788510322570801
2020-05-21,6.762248992919922
2020-05-22,6.749119758605957
2020-05-25,6.824619293212891
2020-05-26,6.696596622467041
2020-05-27,6.860729217529297
2020-05-28,7.077383995056152
2020-05-29,7.120058536529541
2020-06-01,7.248081684112549
2020-06-02,7.341691017150879
2020-06-03,7.532253265380859
2020-06-04,7.565685749053955
2020-06-05,7.712788105010986
2020-06-08,7.679354667663574
2020-06-09,7.378466606140137
2020-06-10,7.264796257019043
2020-06-11,6.940506935119629
2020-06-12,6.960565567016602
2020-06-15,6.876983642578125
2020-06-16,7.144441604614258
2020-06-17,7.097636699676514
2020-06-18,6.943849086761475
2020-06-19,7.06420373916626
2020-06-22,7.01071310043335
2020-06-23,7.030772686004639
2020-06-24,6.917103290557861
2020-06-25,6.947193145751953
2020-06-26,6.947193145751953
2020-06-29,7.144441604614258
2020-06-30,7.117695331573486
2020-07-01,7.087606906890869
2020-07-02,7.238050937652588
2020-07-03,7.181216716766357
2020-07-06,7.32163143157959
2020-07-07,7.171186923980713
2020-07-08,7.06420373916626
2020-07-09,6.957221508026123
2020-07-10,7.017398357391357
2020-07-13,7.131068706512451
2020-07-14,7.271483421325684
2020-07-15,7.304915428161621
2020-07-16,7.345032691955566
2020-07-17,7.3584065437316895
2020-07-20,7.428615093231201
2020-07-21,7.311601638793945
2020-07-22,7.268138885498047
2020-07-23,7.238050937652588
2020-07-24,7.114352703094482
2020-07-27,6.943849086761475
2020-07-28,6.973938465118408
2020-07-29,7.000683307647705
2020-07-30,6.657001972198486
2020-07-31,6.627580165863037
2020-08-03,6.6864213943481445
2020-08-04,6.759973049163818
2020-08-05,6.673049449920654
2020-08-06,6.511237144470215
2020-08-07,6.488504409790039
2020-08-10,6.5553669929504395
2020-08-11,6.630256175994873
2020-08-12,6.706480979919434
2020-08-13,6.696451663970947
2020-08-14,6.623569011688232
2020-08-17,6.582114219665527
2020-08-18,6.556705474853516
2020-08-19,6.689764499664307
2020-08-20,6.596823215484619
2020-08-21,6.572751522064209
2020-08-24,6.719854354858398
2020-08-25,6.666362285614014
2020-08-26,6.575427532196045
2020-08-27,6.4577460289001465
2020-08-28,6.400242328643799
2020-08-31,6.23843240737915
2020-09-01,6.132786273956299
2020-09-02,6.1608686447143555
2020-09-03,6.2330827713012695
2020-09-04,6.163543224334717
2020-09-07,6.191626071929932
2020-09-08,6.128775119781494
2020-09-09,6.421639919281006
2020-09-10,6.357450485229492
2020-09-11,6.34942626953125
2020-09-14,6.360124111175537
2020-09-15,6.357450485229492
2020-09-16,6.443035125732422
2020-09-17,6.459083557128906
2020-09-18,6.362799167633057
2020-09-21,6.114063739776611
2020-09-22,6.184939861297607
2020-09-23,6.164880275726318
2020-09-24,6.031152725219727
2020-09-25,5.9442291259765625
2020-09-28,6.0151047706604
2020-09-29,5.886725902557373
2020-09-30,5.940216541290283
2020-10-01,5.806488513946533
2020-10-02,5.910796165466309
2020-10-05,6.127437114715576
2020-10-06,6.164880275726318
2020-10-07,6.072608470916748
2020-10-08,6.132786273956299
2020-10-09,6.309306621551514
2020-10-12,6.398904800415039
2020-10-13,6.501875877380371
2020-10-14,6.43100118637085
2020-10-15,6.422976493835449
2020-10-16,6.354775428771973
2020-10-19,6.309306621551514
2020-10-20,6.334716320037842
2020-10-21,6.274537086486816
2020-10-22,6.247792720794678
2020-10-23,6.3641357421875
2020-10-26,6.2571539878845215
2020-10-27,6.1301116943359375
2020-10-28,6.049875259399414
2020-10-29,6.418964862823486
2020-10-30,6.439024448394775
2020-11-02,6.476467609405518
2020-11-03,6.381520748138428
2020-11-04,6.400242328643799
2020-11-05,6.396231651306152
2020-11-06,6.302621364593506
2020-11-09,6.513912677764893
2020-11-10,6.709824085235596
2020-11-11,6.703136920928955
2020-11-12,6.863612174987793
2020-11-13,6.910416126251221
2020-11-16,6.993996620178223
2020-11-17,6.990653038024902
2020-11-18,7.017398357391357
2020-11-19,6.943849086761475
2020-11-20,6.960565567016602
2020-11-23,6.873640537261963
2020-11-24,6.900387763977051
2020-11-25,6.960565567016602
2020-11-26,7.044145107269287
2020-11-27,7.147785186767578
2020-11-30,7.080920219421387
2020-12-01,7.1043219566345215
2020-12-02,7.177872657775879
2020-12-03,7.000683307647705
2020-12-04,7.050831317901611
2020-12-07,7.089056968688965
2020-12-08,7.120331287384033
2020-12-09,7.106431484222412
2020-12-10,7.175933837890625
2020-12-11,6.886114120483398
2020-12-14,6.950056076049805
2020-12-15,6.799935817718506
2020-12-16,6.852755069732666
2020-12-17,6.690124988555908
2020-12-18,6.915306568145752
2020-12-21,6.676223278045654
2020-12-22,6.695684432983398
2020-12-23,6.776305675506592
2020-12-24,6.776305675506592
2020-12-28,6.820786476135254
2020-12-29,6.829124450683594
2020-12-30,6.813833713531494
2020-12-31,6.76518440246582
2021-01-04,6.915306568145752
2021-01-05,6.8944549560546875
2021-01-06,7.012607097625732
2021-01-07,7.165507793426514
2021-01-08,7.064732074737549
2021-01-11,6.995231628417969
2021-01-12,6.953530311584473
2021-01-13,7.071681499481201
2021-01-14,6.919476509094238
2021-01-15,6.776305675506592
2021-01-18,6.720704555511475
2021-01-19,6.715144157409668
2021-01-20,6.715144157409668
2021-01-21,6.64564323425293
2021-01-22,6.6637139320373535
2021-01-25,6.640083312988281
2021-01-26,6.74294376373291
2021-01-27,6.84858512878418
2021-01-28,6.812444686889648
2021-01-29,6.744335651397705
2021-02-01,6.759624481201172
2021-02-02,6.752673625946045
2021-02-03,6.802713871002197
2021-02-04,6.833294868469238
2021-02-05,6.841635704040527
2021-02-08,6.829124450683594
2021-02-09,6.763794422149658
2021-02-10,6.861093521118164
2021-02-11,6.7554545402526855
2021-02-12,6.773524284362793
2021-02-15,6.8736042976379395
2021-02-16,6.8736042976379395
2021-02-17,6.984807014465332
2021-02-18,6.802713871002197
2021-02-19,6.78603458404541
2021-02-22,6.772135257720947
2021-02-23,6.804104328155518
2021-02-24,6.788813591003418
2021-02-25,6.806884288787842
2021-02-26,6.635912895202637
2021-03-01,6.676223278045654
2021-03-02,6.705413818359375
2021-03-03,6.687343597412109
2021-03-04,6.805494785308838
2021-03-05,6.861093521118164
2021-03-08,6.911136150360107
2021-03-09,6.893065929412842
2021-03-10,7.089056968688965
2021-03-11,7.0786309242248535
2021-03-12,7.116857528686523
2021-03-15,7.182882308959961
2021-03-16,7.224582672119141
2021-03-17,7.25933313369751
2021-03-18,7.283658027648926
2021-03-19,7.269758224487305
2021-03-22,7.287133693695068
2021-03-23,7.3357834815979
2021-03-24,7.245434284210205
2021-03-25,7.228057861328125
2021-03-26,7.266282081604004
2021-03-29,7.360109329223633
2021-03-30,7.339259624481201
2021-03-31,7.301034450531006
2021-04-01,7.2753190994262695
2021-04-06,7.265589714050293
2021-04-07,7.300339221954346
2021-04-08,7.339259624481201
2021-04-09,7.279488563537598
2021-04-12,7.1891374588012695
2021-04-13,7.1126885414123535
2021-04-14,7.108517646789551
2021-04-15,7.108517646789551
2021-04-16,7.1933088302612305
2021-04-19,7.262808799743652
2021-04-20,7.287827968597412
2021-04-21,7.285048484802246
2021-04-22,7.166898250579834
2021-04-23,7.162728309631348
2021-04-26,7.165507793426514
2021-04-27,7.182187557220459
2021-04-28,7.243349552154541
2021-04-29,7.21693754196167
2021-04-30,7.1933088302612305
2021-05-03,7.21415901184082
2021-05-04,7.257248401641846
2021-05-05,7.260027885437012
2021-05-06,7.293389797210693
2021-05-07,7.285048484802246
2021-05-10,7.367059230804443
2021-05-11,7.196087837219238
2021-05-12,7.286439418792725
2021-05-13,7.2822675704956055
2021-05-14,7.337867736816406
2021-05-17,7.425441265106201
2021-05-18,7.317018032073975
2021-05-19,7.212768077850342
2021-05-20,7.240568161010742
2021-05-21,7.319797992706299
2021-05-24,7.322578430175781
2021-05-25,7.255857944488525
2021-05-26,7.246127128601074
2021-05-27,7.229449272155762
2021-05-28,7.280878067016602
2021-05-31,7.235008716583252
2021-06-01,7.261417865753174
2021-06-02,7.339259624481201
2021-06-03,7.332308769226074
2021-06-04,7.307289123535156
2021-06-07,7.311459064483643
2021-06-08,7.298948764801025
2021-06-09,7.358719825744629
2021-06-10,7.262808799743652
2021-06-11,7.236398220062256
2021-06-14,7.262808799743652
2021-06-15,7.381057262420654
2021-06-16,7.332882404327393
2021-06-17,7.312442779541016
2021-06-18,7.219013214111328
2021-06-21,7.229232311248779
2021-06-22,7.2379913330078125
2021-06-23,7.048938274383545
2021-06-24,7.021931171417236
2021-06-25,7.013172149658203
2021-06-28,6.984704494476318
2021-06-29,6.980325222015381
2021-06-30,7.018280982971191
2021-07-01,7.054048538208008
2021-07-02,7.010982036590576
2021-07-05,7.005142688751221
2021-07-06,6.959157466888428
2021-07-07,6.885434627532959
2021-07-08,6.83798885345459
2021-07-09,6.923389911651611
2021-07-12,7.001493453979492
2021-07-13,7.021931171417236
2021-07-14,7.002953052520752
2021-07-15,6.956966876983643
2021-07-16,7.002224445343018
2021-07-19,6.835069179534912
2021-07-20,6.83798885345459
2021-07-21,6.923389911651611
2021-07-22,6.906601905822754
2021-07-23,6.951857566833496
2021-07-26,7.0241217613220215
2021-07-27,7.0511298179626465
2021-07-28,7.027041435241699
2021-07-29,6.7978434562683105
2021-07-30,6.857698917388916
2021-08-02,6.894193172454834
2021-08-03,6.940179824829102
2021-08-04,6.9175519943237305
2021-08-05,6.912441730499268
2021-08-06,6.951857566833496
2021-08-09,6.960618495941162
2021-08-10,6.952587127685547
2021-08-11,6.970106601715088
2021-08-12,6.986893653869629
2021-08-13,7.026312351226807
2021-08-16,7.010253429412842
2021-08-17,7.019742012023926
2021-08-18,7.077406406402588
2021-08-19,7.072296619415283
2021-08-20,7.167916774749756
2021-08-23,7.14893913269043
2021-08-24,7.126311302185059
2021-08-25,7.124850749969482
2021-08-26,7.075946807861328
2021-08-27,7.064996719360352
2021-08-30,7.064268112182617
2021-08-31,7.021931171417236
2021-09-01,7.040910243988037
2021-09-02,6.99930477142334
2021-09-03,6.970106601715088
2021-09-06,6.9598870277404785
2021-09-07,6.944559097290039
2021-09-08,6.967916488647461
2021-09-09,6.908791542053223
2021-09-10,6.8284993171691895
2021-09-13,6.873754978179932
2021-09-14,6.857698917388916
2021-09-15,6.838719367980957
2021-09-16,6.793463230133057
2021-09-17,6.82703971862793
2021-09-20,6.770105838775635
2021-09-21,6.778134822845459
2021-09-22,6.82703971862793
2021-09-23,6.808792591094971
2021-09-24,6.810251712799072
2021-09-27,6.88470458984375
2021-09-28,6.863536357879639
2021-09-29,6.86280632019043
2021-09-30,6.826310634613037
2021-10-01,6.773755073547363
2021-10-04,6.832880020141602
2021-10-05,6.864996433258057
2021-10-06,6.8073320388793945
2021-10-07,6.868645668029785
2021-10-08,6.896383762359619
2021-10-11,6.896383762359619
2021-10-12,6.888354778289795
2021-10-13,6.863536357879639
2021-10-14,6.916090965270996
2021-10-15,6.943099498748779
2021-10-18,6.9241204261779785
2021-10-19,6.886895179748535
2021-10-20,6.995654106140137
2021-10-21,7.016822814941406
2021-10-22,7.055508136749268
2021-10-25,7.010982036590576
2021-10-26,6.893463611602783
2021-10-27,6.945289134979248
2021-10-28,6.886164665222168
2021-10-29,6.886895179748535
2021-11-01,6.97813606262207
2021-11-02,6.965725898742676
2021-11-03,6.947478294372559
2021-11-04,6.932880878448486
2021-11-05,7.0241217613220215
2021-11-08,7.0058722496032715
2021-11-09,7.046018600463867
2021-11-10,7.1737565994262695
2021-11-11,7.187625885009766
2021-11-12,7.198574542999268
2021-11-15,7.187625885009766
2021-11-16,7.160618305206299
2021-11-17,7.141641139984131
2021-11-18,7.138721466064453
2021-11-19,7.0511298179626465
2021-11-22,7.19419527053833
2021-11-23,7.25477933883667
2021-11-24,7.246020317077637
2021-11-25,7.229232311248779
2021-11-26,7.055508136749268
2021-11-29,7.010253429412842
2021-11-30,6.941640377044678
2021-12-01,7.017552375793457
2021-12-02,6.789813041687012
2021-12-03,6.729228973388672
2021-12-06,6.765725135803223
2021-12-07,6.771565914154053
2021-12-08,6.730689525604248
2021-12-09,6.693461894989014
2021-12-10,6.733609199523926
2021-12-13,6.787176132202148
2021-12-14,6.933541774749756
2021-12-15,6.9214701652526855
2021-12-16,6.956931114196777
2021-12-17,7.02030611038208
2021-12-20,6.986354351043701
2021-12-21,7.049729824066162
2021-12-22,7.071610450744629
2021-12-23,7.053501605987549
2021-12-24,7.0799078941345215
2021-12-27,7.070855140686035
2021-12-28,7.107070446014404
2021-12-29,7.112350940704346
2021-12-30,7.11159610748291
2021-12-31,7.101787567138672
2022-01-03,7.110086917877197
2022-01-04,7.159882068634033
2022-01-05,7.129703521728516
2022-01-06,7.116122722625732
2022-01-07,7.1138596534729
2022-01-10,7.264752388000488
2022-01-11,7.310774803161621
2022-01-12,7.35453462600708
2022-01-13,7.45563268661499
2022-01-14,7.51976203918457
2022-01-17,7.500145435333252
2022-01-18,7.525798797607422
2022-01-19,7.509954929351807
2022-01-20,7.481285095214844
2022-01-21,7.466949939727783
2022-01-24,7.534097671508789
2022-01-25,7.650284290313721
2022-01-26,7.660847187042236
2022-01-27,7.790615081787109
2022-01-28,7.9007673263549805
2022-01-31,7.861536026000977
2022-02-01,7.752891540527344
2022-02-02,7.8328657150268555
2022-02-03,7.893223762512207
2022-02-04,7.911329746246338
2022-02-07,7.96263313293457
2022-02-08,8.116543769836426
2022-02-09,8.160303115844727
2022-02-10,8.187466621398926
2022-02-11,8.238768577575684
2022-02-14,8.210099220275879
2022-02-15,8.214624404907227
2022-02-16,8.204063415527344
2022-02-17,8.249330520629883
2022-02-18,8.308178901672363
2022-02-21,8.258384704589844
2022-02-22,8.28856372833252
2022-02-23,8.299126625061035
2022-02-24,8.084856033325195
2022-02-25,8.217641830444336
2022-02-28,8.158794403076172
2022-03-01,8.142196655273438
2022-03-02,8.151250839233398
2022-03-03,8.089383125305176
2022-03-04,7.869080543518066
2022-03-07,7.749874114990234
2022-03-08,7.746856212615967
2022-03-09,7.90378475189209
2022-03-10,7.949055194854736
2022-03-11,7.915857315063477
2022-03-14,7.995830535888672
2022-03-15,8.050149917602539
2022-03-16,7.989795207977295
2022-03-17,8.059205055236816
2022-03-18,7.953578948974609
2022-03-21,8.027517318725586
2022-03-22,8.068259239196777
2022-03-23,8.065240859985352
2022-03-24,8.08334732055664
2022-03-25,8.148232460021973
2022-03-28,8.181429862976074
2022-03-29,8.12710952758789
2022-03-30,8.118054389953613
2022-03-31,8.075803756713867
2022-04-01,8.131633758544922
2022-04-04,8.078822135925293
