Date,Close
2018-09-18,83.85709381103516
2018-09-19,85.82343292236328
2018-09-20,86.71867370605469
2018-09-21,87.96562957763672
2018-09-24,87.76580047607422
2018-09-25,85.96732330322266
2018-09-26,84.90421295166016
2018-09-27,85.75949096679688
2018-09-28,85.75949096679688
2018-10-01,86.11919403076172
2018-10-02,86.69468688964844
2018-10-03,86.47088623046875
2018-10-04,84.62447357177734
2018-10-05,82.55419158935547
2018-10-08,81.47509002685547
2018-10-09,82.22648620605469
2018-10-10,79.3249282836914
2018-10-11,79.55674743652344
2018-10-12,80.80368041992188
2018-10-15,79.47679901123047
2018-10-16,81.6509780883789
2018-10-17,81.16337585449219
2018-10-18,79.56474304199219
2018-10-19,78.54159545898438
2018-10-22,79.70862579345703
2018-10-23,80.13226318359375
2018-10-24,73.54580688476562
2018-10-25,73.35397338867188
2018-10-26,72.38680267333984
2018-10-29,72.08306121826172
2018-10-30,74.96927642822266
2018-10-31,74.84029388427734
2018-11-01,78.6859130859375
2018-11-02,76.63810729980469
2018-11-05,77.12185668945312
2018-11-06,78.31504821777344
2018-11-07,78.3634033203125
2018-11-08,79.39534759521484
2018-11-09,77.47659301757812
2018-11-12,75.35625457763672
2018-11-13,76.1705322265625
2018-11-14,76.347900390625
2018-11-15,78.97613525390625
2018-11-16,78.887451171875
2018-11-19,76.28340148925781
2018-11-20,78.07315063476562
2018-11-21,77.50077056884766
2018-11-23,76.67037200927734
2018-11-26,77.70232391357422
2018-11-27,77.62171936035156
2018-11-28,79.21798706054688
2018-11-29,78.5488510131836
2018-11-30,80.49986267089844
2018-12-03,81.56405639648438
2018-12-04,77.48463439941406
2018-12-06,78.46016693115234
2018-12-07,74.47747802734375
2018-12-10,75.62229919433594
2018-12-11,76.2188949584961
2018-12-12,77.2427978515625
2018-12-13,77.26696014404297
2018-12-14,75.9931640625
2018-12-17,74.10664367675781
2018-12-18,76.2188949584961
2018-12-19,72.98600769042969
2018-12-20,72.63127899169922
2018-12-21,72.88927459716797
2018-12-24,70.78506469726562
2018-12-26,74.96121978759766
2018-12-27,75.63037872314453
2018-12-28,75.63037872314453
2018-12-31,76.18663787841797
2019-01-02,76.1463394165039
2019-01-03,71.65576171875
2019-01-04,74.89672088623047
2019-01-07,76.18663787841797
2019-01-08,76.08991241455078
2019-01-09,77.58943939208984
2019-01-10,78.7826156616211
2019-01-11,79.48403930664062
2019-01-14,77.66200256347656
2019-01-15,78.7100601196289
2019-01-16,78.33921813964844
2019-01-17,78.63752746582031
2019-01-18,80.15320587158203
2019-01-22,77.89579772949219
2019-01-23,76.98480224609375
2019-01-24,82.30575561523438
2019-01-25,84.17617797851562
2019-01-28,82.78143310546875
2019-01-29,81.70917510986328
2019-01-30,82.97649383544922
2019-01-31,81.79041290283203
2019-02-01,82.85462188720703
2019-02-04,82.7002944946289
2019-02-05,83.12271118164062
2019-02-06,86.50224304199219
2019-02-07,84.37379455566406
2019-02-08,84.93434143066406
2019-02-11,85.10491180419922
2019-02-12,86.46973419189453
2019-02-13,87.04652404785156
2019-02-14,86.9002685546875
2019-02-15,87.3877182006836
2019-02-19,87.1521224975586
2019-02-20,87.68829345703125
2019-02-21,86.63221740722656
2019-02-22,87.17649841308594
2019-02-25,87.89138793945312
2019-02-26,87.14399719238281
2019-02-27,85.87667846679688
2019-02-28,85.93355560302734
2019-03-01,86.72969055175781
2019-03-04,87.2496109008789
2019-03-05,86.57533264160156
2019-03-06,85.64108276367188
2019-03-07,85.25927734375
2019-03-08,85.1861572265625
2019-03-11,86.47784423828125
2019-03-12,86.53470611572266
2019-03-13,87.39582824707031
2019-03-14,87.00589752197266
2019-03-15,89.96295166015625
2019-03-18,89.20745086669922
2019-03-19,89.37805938720703
2019-03-20,89.06121826171875
2019-03-21,91.16529083251953
2019-03-22,89.10183715820312
2019-03-25,87.01400756835938
2019-03-26,88.00511169433594
2019-03-27,86.08790588378906
2019-03-28,85.22677612304688
2019-03-29,86.16915130615234
2019-04-01,88.25696563720703
2019-04-02,89.58926391601562
2019-04-03,91.59584045410156
2019-04-04,91.99390411376953
2019-04-05,92.31074523925781
2019-04-08,93.60242462158203
2019-04-09,92.56259155273438
2019-04-10,93.35868072509766
2019-04-11,93.3261947631836
2019-04-12,94.8534927368164
2019-04-15,93.49681091308594
2019-04-16,94.53665161132812
2019-04-17,93.9111099243164
2019-04-18,93.8380126953125
2019-04-22,93.38307189941406
2019-04-23,94.54478454589844
2019-04-24,96.21013641357422
2019-04-25,95.18658447265625
2019-04-26,95.21904754638672
2019-04-29,94.80472564697266
2019-04-30,95.72273254394531
2019-05-01,94.47167205810547
2019-05-02,95.42216491699219
2019-05-03,96.06000518798828
2019-05-06,94.743408203125
2019-05-07,93.16519165039062
2019-05-08,92.0448989868164
2019-05-09,91.7096176147461
2019-05-10,92.07759094238281
2019-05-13,87.58818817138672
2019-05-14,89.16641235351562
2019-05-15,90.18859100341797
2019-05-16,89.30545043945312
2019-05-17,87.3265151977539
2019-05-20,85.6419906616211
2019-05-21,87.49822998046875
2019-05-22,87.31835174560547
2019-05-23,86.54150390625
2019-05-24,85.91181945800781
2019-05-28,84.3990249633789
2019-05-29,85.16769409179688
2019-05-30,86.22257995605469
2019-05-31,85.29852294921875
2019-06-03,86.00177764892578
2019-06-04,89.23184967041016
2019-06-05,89.5262680053711
2019-06-06,90.1068344116211
2019-06-07,90.90821075439453
2019-06-10,92.10212707519531
2019-06-11,92.34745025634766
2019-06-12,90.22949981689453
2019-06-13,90.9164047241211
2019-06-14,87.75174713134766
2019-06-17,87.269287109375
2019-06-18,90.80192565917969
2019-06-19,91.01453399658203
2019-06-20,92.16754913330078
2019-06-21,91.84862518310547
2019-06-24,92.18389892578125
2019-06-25,91.16172790527344
2019-06-26,93.57406616210938
2019-06-27,94.743408203125
2019-06-28,93.84391021728516
2019-07-01,95.83101654052734
2019-07-02,94.90697479248047
2019-07-03,94.80885314941406
2019-07-05,94.65348815917969
2019-07-08,93.98294067382812
2019-07-09,94.67800903320312
2019-07-10,95.3812484741211
2019-07-11,95.44670104980469
2019-07-12,96.75508117675781
2019-07-15,97.99803924560547
2019-07-16,97.04945373535156
2019-07-17,95.8228530883789
2019-07-18,96.95951843261719
2019-07-19,95.88827514648438
2019-07-22,96.64059448242188
2019-07-23,98.18612670898438
2019-07-24,105.48855590820312
2019-07-25,104.13927459716797
2019-07-26,104.8016586303711
2019-07-29,106.28176879882812
2019-07-30,105.73881530761719
2019-07-31,102.83500671386719
2019-08-01,101.55172729492188
2019-08-02,100.21086883544922
2019-08-05,96.1882553100586
2019-08-06,97.89105224609375
2019-08-07,99.30598449707031
2019-08-08,102.25916290283203
2019-08-09,99.21549987792969
2019-08-12,98.77951049804688
2019-08-13,101.46121215820312
2019-08-14,99.20728302001953
2019-08-15,98.59031677246094
2019-08-16,101.03347778320312
2019-08-19,102.49771118164062
2019-08-20,102.25916290283203
2019-08-21,103.68228149414062
2019-08-22,102.99951934814453
2019-08-23,98.95226287841797
2019-08-26,100.08747863769531
2019-08-27,100.5069808959961
2019-08-28,100.9676513671875
2019-08-29,101.65044403076172
2019-08-30,101.79850006103516
2019-09-03,100.14505004882812
2019-09-04,102.48949432373047
2019-09-05,104.31568908691406
2019-09-06,104.54602813720703
2019-09-09,104.55426025390625
2019-09-10,104.5049057006836
2019-09-11,105.771728515625
2019-09-12,107.12081146240234
2019-09-13,106.61901092529297
2019-09-16,105.59075927734375
2019-09-17,106.5779037475586
2019-09-18,106.37223052978516
2019-09-19,105.97738647460938
2019-09-20,104.20053100585938
2019-09-23,105.10540771484375
2019-09-24,103.49308013916016
2019-09-25,105.0807113647461
2019-09-26,105.3851089477539
2019-09-27,104.587158203125
2019-09-30,106.31466674804688
2019-10-01,105.77996063232422
2019-10-02,104.34038543701172
2019-10-03,105.87043762207031
2019-10-04,107.05501556396484
2019-10-07,105.99385070800781
2019-10-08,102.81031799316406
2019-10-09,104.83395385742188
2019-10-10,105.07251739501953
2019-10-11,107.01387786865234
2019-10-14,106.73419189453125
2019-10-15,108.33006286621094
2019-10-16,106.5285415649414
2019-10-17,107.04678344726562
2019-10-18,106.49564361572266
2019-10-21,107.70487976074219
2019-10-22,105.76351165771484
2019-10-23,97.84996032714844
2019-10-24,97.40576934814453
2019-10-25,99.13321685791016
2019-10-28,98.71369934082031
2019-10-29,98.95226287841797
2019-10-30,97.62615203857422
2019-10-31,97.79192352294922
2019-11-01,97.83334350585938
2019-11-04,100.26179504394531
2019-11-05,99.34178924560547
2019-11-06,99.7562026977539
2019-11-07,99.39151763916016
2019-11-08,99.54898071289062
2019-11-11,97.86650848388672
2019-11-12,98.6456069946289
2019-11-13,98.14832305908203
2019-11-14,97.44381713867188
2019-11-15,97.80020904541016
2019-11-18,97.70901489257812
2019-11-19,97.6675796508789
2019-11-20,96.33321380615234
2019-11-21,96.22545623779297
2019-11-22,96.97968292236328
2019-11-25,98.63732147216797
2019-11-26,98.73676300048828
2019-11-27,100.89168548583984
2019-11-29,99.63190460205078
2019-12-02,98.4549789428711
2019-12-03,97.59300231933594
2019-12-04,99.68990325927734
2019-12-05,100.07115173339844
2019-12-06,101.42211151123047
2019-12-09,101.11547088623047
2019-12-10,100.59331512451172
2019-12-11,102.54104614257812
2019-12-12,104.48873901367188
2019-12-13,104.9611587524414
2019-12-16,105.31756591796875
2019-12-17,105.33413696289062
2019-12-18,104.7208023071289
2019-12-19,104.76226806640625
2019-12-20,106.87571716308594
2019-12-23,106.5442123413086
2019-12-24,106.5276107788086
2019-12-26,106.48619842529297
2019-12-27,106.560791015625
2019-12-30,105.80656433105469
2019-12-31,106.3287124633789
2020-01-02,107.38961029052734
2020-01-03,105.96402740478516
2020-01-06,105.22637939453125
2020-01-07,107.25698852539062
2020-01-08,107.54705047607422
2020-01-09,108.84832000732422
2020-01-10,107.74598693847656
2020-01-13,107.70455932617188
2020-01-14,108.30130004882812
2020-01-15,107.05809020996094
2020-01-16,107.87860107421875
2020-01-17,109.15496826171875
2020-01-21,108.45877075195312
2020-01-22,110.51421356201172
2020-01-23,111.26846313476562
2020-01-24,108.17695617675781
2020-01-27,104.68763732910156
2020-01-28,106.12150573730469
2020-01-29,104.00802612304688
2020-01-30,103.8661117553711
2020-01-31,100.71890258789062
2020-02-03,103.0146255493164
2020-02-04,105.57746124267578
2020-02-05,110.56124877929688
2020-02-06,110.62799835205078
2020-02-07,107.4390640258789
2020-02-10,108.23213195800781
2020-02-11,109.10868072509766
2020-02-12,110.54454040527344
2020-02-13,110.87007141113281
2020-02-14,110.36923217773438
2020-02-18,109.5594711303711
2020-02-19,111.1372299194336
2020-02-20,109.75145721435547
2020-02-21,107.288818359375
2020-02-24,101.37838745117188
2020-02-25,98.82389831542969
2020-02-26,99.16616821289062
2020-02-27,94.4411849975586
2020-02-28,95.28434753417969
2020-03-02,99.31641387939453
2020-03-03,95.00884246826172
2020-03-04,99.38323211669922
2020-03-05,95.7685317993164
2020-03-06,94.46624755859375
2020-03-09,87.68766021728516
2020-03-10,93.59805297851562
2020-03-11,88.90644073486328
2020-03-12,81.41825866699219
2020-03-13,88.52245330810547
2020-03-16,78.05400085449219
2020-03-17,88.6142578125
2020-03-18,83.4802474975586
2020-03-19,84.7908706665039
2020-03-20,81.47671508789062
2020-03-23,82.17793273925781
2020-03-24,87.95478057861328
2020-03-25,82.77900695800781
2020-03-26,89.95829772949219
2020-03-27,83.89765930175781
2020-03-30,85.16654205322266
2020-03-31,83.42179870605469
2020-04-01,80.88401794433594
2020-04-02,85.16654205322266
2020-04-03,83.46355438232422
2020-04-06,90.96006774902344
2020-04-07,88.70610809326172
2020-04-08,91.9701919555664
2020-04-09,89.8998794555664
2020-04-13,89.8831787109375
2020-04-14,92.62132263183594
2020-04-15,90.14198303222656
2020-04-16,92.98863983154297
2020-04-17,94.79181671142578
2020-04-20,93.10552215576172
2020-04-21,89.19029235839844
2020-04-22,93.4811782836914
2020-04-23,92.21227264404297
2020-04-24,95.1090316772461
2020-04-27,96.65341186523438
2020-04-28,95.36781311035156
2020-04-29,99.67540740966797
2020-04-30,96.89552307128906
2020-05-01,92.30187225341797
2020-05-04,92.9665298461914
2020-05-05,93.84151458740234
2020-05-06,94.58187103271484
2020-05-07,95.61671447753906
2020-05-08,96.75249481201172
2020-05-11,96.65152740478516
2020-05-12,93.96768188476562
2020-05-13,91.76342010498047
2020-05-14,92.84032440185547
2020-05-15,91.06513977050781
2020-05-18,96.2645263671875
2020-05-19,94.80062103271484
2020-05-20,98.83900451660156
2020-05-21,95.45684814453125
2020-05-22,95.43161010742188
2020-05-26,97.36666870117188
2020-05-27,99.12503051757812
2020-05-28,97.48442840576172
2020-05-29,99.89906311035156
2020-06-01,99.15868377685547
2020-06-02,103.20548248291016
2020-06-03,107.02506256103516
2020-06-04,108.1777114868164
2020-06-05,110.58390045166016
2020-06-08,111.778564453125
2020-06-09,111.15599060058594
2020-06-10,110.55023956298828
2020-06-11,104.837646484375
2020-06-12,104.29918670654297
2020-06-15,104.51792907714844
2020-06-16,106.09962463378906
2020-06-17,106.19217681884766
2020-06-18,105.99024200439453
2020-06-19,105.07320404052734
2020-06-22,105.35926055908203
2020-06-23,106.52869415283203
2020-06-24,104.31602478027344
2020-06-25,105.21623992919922
2020-06-26,103.79438018798828
2020-06-29,104.97222900390625
2020-06-30,106.82317352294922
2020-07-01,104.99748229980469
2020-07-02,105.84720611572266
2020-07-06,108.9769515991211
2020-07-07,108.19454193115234
2020-07-08,108.74978637695312
2020-07-09,109.7341537475586
2020-07-10,109.81829833984375
2020-07-13,108.37962341308594
2020-07-14,110.96250915527344
2020-07-15,111.18122863769531
2020-07-16,111.20646667480469
2020-07-17,112.6451416015625
2020-07-20,114.90831756591797
2020-07-21,113.98286437988281
2020-07-22,111.50094604492188
2020-07-23,108.564697265625
2020-07-24,109.06106567382812
2020-07-27,111.15599060058594
2020-07-28,109.48175811767578
2020-07-29,110.75215148925781
2020-07-30,109.18499755859375
2020-07-31,108.04985046386719
2020-08-03,109.54925537109375
2020-08-04,112.01435852050781
2020-08-05,112.41250610351562
2020-08-06,113.29352569580078
2020-08-07,113.14102172851562
2020-08-10,114.70820617675781
2020-08-11,115.24187469482422
2020-08-12,117.4443588256836
2020-08-13,116.18216705322266
2020-08-14,116.3515853881836
2020-08-17,117.13939666748047
2020-08-18,118.01193237304688
2020-08-19,117.30883026123047
2020-08-20,117.38509368896484
2020-08-21,118.87601470947266
2020-08-24,119.46055603027344
2020-08-25,120.00269317626953
2020-08-26,120.67192077636719
2020-08-27,119.85869598388672
2020-08-28,121.55293273925781
2020-08-31,120.41773986816406
2020-09-01,122.79817199707031
2020-09-02,125.06841278076172
2020-09-03,120.01113891601562
2020-09-04,118.9946517944336
2020-09-08,115.24187469482422
2020-09-09,118.32537078857422
2020-09-10,116.216064453125
2020-09-11,115.52141571044922
2020-09-14,117.3511962890625
2020-09-15,119.13861846923828
2020-09-16,118.32537078857422
2020-09-17,118.93531036376953
2020-09-18,117.4613265991211
2020-09-21,116.0382080078125
2020-09-22,117.45284271240234
2020-09-23,114.49642944335938
2020-09-24,115.7925033569336
2020-09-25,117.17330932617188
2020-09-28,120.23986053466797
2020-09-29,119.86715698242188
2020-09-30,120.95992279052734
2020-10-01,122.75579833984375
2020-10-02,119.51983642578125
2020-10-05,122.0527114868164
2020-10-06,121.85785675048828
2020-10-07,124.31448364257812
2020-10-08,125.42423248291016
2020-10-09,127.83853149414062
2020-10-12,131.21852111816406
2020-10-13,130.87118530273438
2020-10-14,129.4141387939453
2020-10-15,129.22779846191406
2020-10-16,129.7106475830078
2020-10-19,127.71142578125
2020-10-20,127.770751953125
2020-10-21,123.78929138183594
2020-10-22,125.55976867675781
2020-10-23,127.03372955322266
2020-10-26,123.63680267333984
2020-10-27,124.62797546386719
2020-10-28,121.1378402709961
2020-10-29,124.72979736328125
2020-10-30,123.36468505859375
2020-11-02,124.22643280029297
2020-11-03,125.67687225341797
2020-11-04,129.71249389648438
2020-11-05,132.7243194580078
2020-11-06,134.58433532714844
2020-11-09,133.28741455078125
2020-11-10,129.25180053710938
2020-11-11,132.84375
2020-11-12,131.81991577148438
2020-11-13,133.65431213378906
2020-11-16,135.07061767578125
2020-11-17,132.67312622070312
2020-11-18,131.00933837890625
2020-11-19,134.18331909179688
2020-11-20,133.7993927001953
2020-11-23,134.3112335205078
2020-11-24,135.95797729492188
2020-11-25,134.46485900878906
2020-11-27,135.65081787109375
2020-11-30,137.5790557861328
2020-12-01,139.49020385742188
2020-12-02,138.833251953125
2020-12-03,138.201904296875
2020-12-04,142.07542419433594
2020-12-07,141.8791961669922
2020-12-08,142.2119140625
2020-12-09,138.8673858642578
2020-12-10,138.21890258789062
2020-12-11,137.0330352783203
2020-12-14,136.61492919921875
2020-12-15,138.54319763183594
2020-12-16,138.3213348388672
2020-12-17,138.8076629638672
2020-12-18,139.98507690429688
2020-12-21,138.5858154296875
2020-12-22,138.6626739501953
2020-12-23,137.34869384765625
2020-12-24,137.91175842285156
2020-12-28,137.76675415039062
2020-12-29,137.5193328857422
2020-12-30,138.81619262695312
2020-12-31,140.0363006591797
2021-01-04,138.4066619873047
2021-01-05,139.4219970703125
2021-01-06,140.113037109375
2021-01-07,143.28697204589844
2021-01-08,146.0343017578125
2021-01-11,146.1622772216797
2021-01-12,147.0069122314453
2021-01-13,146.24758911132812
2021-01-14,146.50357055664062
2021-01-15,144.35348510742188
2021-01-19,148.6195068359375
2021-01-20,147.88575744628906
2021-01-21,149.3959197998047
2021-01-22,147.44207763671875
2021-01-25,147.5359649658203
2021-01-26,146.29879760742188
2021-01-27,139.012451171875
2021-01-28,144.38760375976562
2021-01-29,142.2245330810547
2021-02-01,148.0357208251953
2021-02-02,150.00140380859375
2021-02-03,144.70523071289062
2021-02-04,147.64083862304688
2021-02-05,145.864013671875
2021-02-08,150.31898498535156
2021-02-09,149.0915069580078
2021-02-10,149.66661071777344
2021-02-11,153.83834838867188
2021-02-12,154.1988525390625
2021-02-16,155.1602325439453
2021-02-17,153.24607849121094
2021-02-18,151.51211547851562
2021-02-19,153.09156799316406
2021-02-22,148.57644653320312
2021-02-23,148.37049865722656
2021-02-24,153.9842987060547
2021-02-25,146.37904357910156
2021-02-26,147.87261962890625
2021-03-01,152.50787353515625
2021-03-02,150.1215362548828
2021-03-03,146.43052673339844
2021-03-04,140.13009643554688
2021-03-05,144.15585327148438
2021-03-08,139.15155029296875
2021-03-09,146.23312377929688
2021-03-10,145.42623901367188
2021-03-11,150.17308044433594
2021-03-12,148.98849487304688
2021-03-15,150.13873291015625
2021-03-16,152.05296325683594
2021-03-17,153.949951171875
2021-03-18,149.66661071777344
2021-03-19,151.05718994140625
2021-03-22,154.59375
2021-03-23,153.46066284179688
2021-03-24,153.5636749267578
2021-03-25,153.21173095703125
2021-03-26,161.54660034179688
2021-03-29,159.8126678466797
2021-03-30,159.60662841796875
2021-03-31,162.22470092773438
2021-04-01,164.8599090576172
2021-04-05,169.04019165039062
2021-04-06,167.0315704345703
2021-04-07,165.7440643310547
2021-04-08,167.55520629882812
2021-04-09,167.7526397705078
2021-04-12,165.17750549316406
2021-04-13,164.15602111816406
2021-04-14,163.37493896484375
2021-04-15,165.81272888183594
2021-04-16,164.74830627441406
2021-04-19,160.56802368164062
2021-04-20,159.03152465820312
2021-04-21,162.14743041992188
2021-04-22,159.48641967773438
2021-04-23,162.07876586914062
2021-04-26,164.259033203125
2021-04-27,163.27191162109375
2021-04-28,156.07012939453125
2021-04-29,159.50363159179688
2021-04-30,155.80087280273438
2021-05-03,154.32493591308594
2021-05-04,154.52345275878906
2021-05-05,156.78480529785156
2021-05-06,159.04615783691406
2021-05-07,162.0584259033203
2021-05-10,157.13006591796875
2021-05-11,158.1226348876953
2021-05-12,152.4261016845703
2021-05-13,154.48890686035156
2021-05-14,158.18307495117188
2021-05-17,156.07704162597656
2021-05-18,154.3853302001953
2021-05-19,156.8452606201172
2021-05-20,159.93521118164062
2021-05-21,159.68487548828125
2021-05-24,162.86117553710938
2021-05-25,162.86978149414062
2021-05-26,162.5762939453125
2021-05-27,163.24093627929688
2021-05-28,163.83645629882812
2021-06-01,163.1287078857422
2021-06-02,164.63917541503906
2021-06-03,160.539306640625
2021-06-04,164.05224609375
2021-06-07,162.74032592773438
2021-06-08,161.34210205078125
2021-06-09,160.92776489257812
2021-06-10,162.26559448242188
2021-06-11,162.84390258789062
2021-06-14,164.21624755859375
2021-06-15,162.7921142578125
2021-06-16,162.0325469970703
2021-06-17,161.96348571777344
2021-06-18,158.0104522705078
2021-06-21,160.6343231201172
2021-06-22,161.43701171875
2021-06-23,160.6256866455078
2021-06-24,162.7921142578125
2021-06-25,162.41232299804688
2021-06-28,165.31239318847656
2021-06-29,166.4776153564453
2021-06-30,165.9770050048828
2021-07-01,164.7168426513672
2021-07-02,165.89932250976562
2021-07-06,165.02757263183594
2021-07-07,163.80194091796875
2021-07-08,162.4727783203125
2021-07-09,164.22486877441406
2021-07-12,165.64898681640625
2021-07-13,165.02757263183594
2021-07-14,165.0966033935547
2021-07-15,162.49002075195312
2021-07-16,160.64292907714844
2021-07-19,160.74652099609375
2021-07-20,162.0670928955078
2021-07-21,167.65147399902344
2021-07-22,158.73545837402344
2021-07-23,162.17245483398438
2021-07-26,163.39622497558594
2021-07-27,160.67959594726562
2021-07-28,162.17245483398438
2021-07-29,164.7589111328125
2021-07-30,165.444580078125
2021-08-02,165.53134155273438
2021-08-03,164.33358764648438
2021-08-04,166.97210693359375
2021-08-05,167.64910888671875
2021-08-06,167.47552490234375
2021-08-09,165.29696655273438
2021-08-10,164.60263061523438
2021-08-11,164.4724884033203
2021-08-12,163.0577392578125
2021-08-13,163.7781219482422
2021-08-16,164.77622985839844
2021-08-17,161.71246337890625
2021-08-18,159.5252685546875
2021-08-19,160.60153198242188
2021-08-20,160.54080200195312
2021-08-23,163.04039001464844
2021-08-24,163.01437377929688
2021-08-25,163.2487030029297
2021-08-26,163.14450073242188
2021-08-27,165.35775756835938
2021-08-30,166.14755249023438
2021-08-31,165.6962432861328
2021-09-01,163.4743194580078
2021-09-02,164.3943634033203
2021-09-03,164.80230712890625
2021-09-07,164.43775939941406
2021-09-08,163.86489868164062
2021-09-09,163.5784912109375
2021-09-10,165.47056579589844
2021-09-13,168.3607940673828
2021-09-14,169.341552734375
2021-09-15,171.41587829589844
2021-09-16,170.8257293701172
2021-09-17,170.33099365234375
2021-09-20,167.1543426513672
2021-09-21,167.47552490234375
2021-09-22,170.04457092285156
2021-09-23,172.43136596679688
2021-09-24,174.14987182617188
2021-09-27,173.87213134765625
2021-09-28,169.1505889892578
2021-09-29,167.5709686279297
2021-09-30,166.82455444335938
2021-10-01,168.19589233398438
2021-10-04,165.2535858154297
2021-10-05,168.27401733398438
2021-10-06,168.71665954589844
2021-10-07,169.51513671875
2021-10-08,169.454345703125
2021-10-11,167.8313751220703
2021-10-12,163.587158203125
2021-10-13,162.38946533203125
2021-10-14,167.067626953125
2021-10-15,168.76869201660156
2021-10-18,169.16793823242188
2021-10-19,172.04946899414062
2021-10-20,173.04762268066406
2021-10-21,174.70538330078125
2021-10-22,172.7785186767578
2021-10-25,173.7593231201172
2021-10-26,170.96458435058594
2021-10-27,162.38946533203125
2021-10-28,163.0577392578125
2021-10-29,163.72145080566406
2021-11-01,163.71275329589844
2021-11-02,165.34573364257812
2021-11-03,165.2147216796875
2021-11-04,166.8914337158203
2021-11-05,168.8911895751953
2021-11-08,167.98300170898438
2021-11-09,166.61195373535156
2021-11-10,163.31973266601562
2021-11-11,164.6995086669922
2021-11-12,165.991943359375
2021-11-15,165.24964904785156
2021-11-16,164.62965393066406
2021-11-17,165.54656982421875
2021-11-18,168.95233154296875
2021-11-19,170.42820739746094
2021-11-22,168.10528564453125
2021-11-23,168.22755432128906
2021-11-24,169.0658721923828
2021-11-26,164.402587890625
2021-11-29,169.74700927734375
2021-11-30,167.99176025390625
2021-12-01,167.4590301513672
2021-12-02,169.04840087890625
2021-12-03,168.87374877929688
2021-12-06,169.94790649414062
2021-12-07,173.80775451660156
2021-12-08,171.50228881835938
2021-12-09,168.8911895751953
2021-12-10,171.1617431640625
2021-12-13,168.7515106201172
2021-12-14,166.15786743164062
2021-12-15,168.92613220214844
2021-12-16,164.38514709472656
2021-12-17,162.6909637451172
2021-12-20,160.89202880859375
2021-12-21,162.7520751953125
2021-12-22,163.24114990234375
2021-12-23,163.651611328125
2021-12-27,167.52891540527344
2021-12-28,166.88265991210938
2021-12-29,166.62940979003906
2021-12-30,165.4068603515625
2021-12-31,164.58595275878906
2022-01-03,166.446044921875
2022-01-04,166.62066650390625
2022-01-05,163.1450958251953
2022-01-06,163.09268188476562
2022-01-07,156.70028686523438
2022-01-10,159.7742462158203
2022-01-11,161.24134826660156
2022-01-12,162.4552001953125
2022-01-13,160.81341552734375
2022-01-14,163.31097412109375
2022-01-18,159.18040466308594
2022-01-19,155.7047882080078
2022-01-20,151.4694061279297
2022-01-21,153.38186645507812
2022-01-24,155.73971557617188
2022-01-25,151.91481018066406
2022-01-26,155.73095703125
2022-01-27,152.65704345703125
2022-01-28,155.84800720214844
2022-01-31,157.781982421875
2022-02-01,159.3642578125
2022-02-02,165.12210083007812
2022-02-03,154.35365295410156
2022-02-04,150.68795776367188
2022-02-07,149.39573669433594
2022-02-08,151.75161743164062
2022-02-09,155.33819580078125
2022-02-10,150.0198974609375
2022-02-11,144.5169677734375
2022-02-14,142.82041931152344
2022-02-15,146.07289123535156
2022-02-16,147.89259338378906
2022-02-17,144.7367401123047
2022-02-18,146.57400512695312
2022-02-22,146.530029296875
2022-02-23,145.6070098876953
2022-02-24,149.07928466796875
2022-02-25,150.1605224609375
2022-02-28,149.43093872070312
2022-03-01,147.0574188232422
2022-03-02,149.52760314941406
2022-03-03,150.31875610351562
2022-03-04,149.42210388183594
2022-03-07,144.9477081298828
2022-03-08,147.10137939453125
2022-03-09,151.60220336914062
2022-03-10,151.85711669921875
2022-03-11,149.7561798095703
2022-03-14,146.556396484375
2022-03-15,151.4791259765625
2022-03-16,155.00413513183594
2022-03-17,156.88531494140625
2022-03-18,158.31817626953125
2022-03-21,158.6346435546875
2022-03-22,160.29608154296875
2022-03-23,157.4215087890625
2022-03-24,161.9310760498047
2022-03-25,162.53765869140625
2022-03-28,163.22332763671875
2022-03-29,167.90869140625
2022-03-30,164.77923583984375
2022-03-31,161.2893829345703
2022-04-01,160.0587158203125
2022-04-04,160.61251831054688
2022-04-05,155.7513427734375
2022-04-06,155.81283569335938
2022-04-07,156.12057495117188
2022-04-08,153.0526580810547
2022-04-11,151.1450653076172
2022-04-12,152.07688903808594
2022-04-13,153.93167114257812
2022-04-14,152.65707397460938
2022-04-18,155.2063446044922
2022-04-19,157.4039764404297
2022-04-20,157.7204132080078
2022-04-21,155.7952880859375
2022-04-22,152.34934997558594
2022-04-25,152.8767852783203
2022-04-26,148.06837463378906
2022-04-27,148.90347290039062
2022-04-28,154.58221435546875
2022-04-29,149.6594696044922
2022-05-02,152.95596313476562
2022-05-03,151.6725311279297
2022-05-04,154.91624450683594
2022-05-05,149.6858367919922
2022-05-06,148.19900512695312
2022-05-09,145.97756958007812
2022-05-10,148.89817810058594
2022-05-11,145.75628662109375
2022-05-12,146.82717895507812
2022-05-13,150.22572326660156
2022-05-16,149.12828063964844
2022-05-17,154.86331176757812
2022-05-18,150.72132873535156
2022-05-19,148.34945678710938
2022-05-20,150.28765869140625
2022-05-23,150.39385986328125
2022-05-24,148.56182861328125
2022-05-25,150.4646453857422
2022-05-26,154.1110382080078
2022-05-27,157.5095672607422
2022-05-31,156.43865966796875
2022-06-01,154.36767578125
2022-06-02,156.4032745361328
2022-06-03,152.51792907714844
2022-06-06,148.4733428955078
