Date,Close
2018-09-14,15.445738792419434
2018-09-17,15.495218276977539
2018-09-18,15.663089752197266
2018-09-19,15.749674797058105
2018-09-20,15.804449081420898
2018-09-21,15.899868965148926
2018-09-24,16.000591278076172
2018-09-25,15.97231674194336
2018-09-26,16.11014747619629
2018-09-27,16.099550247192383
2018-09-28,16.058902740478516
2018-10-01,15.956416130065918
2018-10-02,15.694892883300781
2018-10-03,15.700196266174316
2018-10-04,15.470478057861328
2018-10-05,15.488146781921387
2018-10-08,15.670151710510254
2018-10-09,15.733768463134766
2018-10-10,14.988077163696289
2018-10-11,15.060525894165039
2018-10-12,15.31497573852539
2018-10-15,15.297308921813965
2018-10-16,15.705493927001953
2018-10-17,15.560595512390137
2018-10-18,15.488146781921387
2018-10-19,15.348548889160156
2018-10-22,15.442207336425781
2018-10-23,15.459875106811523
2018-10-24,14.874985694885254
2018-10-25,15.739069938659668
2018-10-26,16.051834106445312
2018-10-29,16.603151321411133
2018-10-30,16.504201889038086
2018-10-31,16.23737144470215
2018-11-01,16.331031799316406
2018-11-02,16.576644897460938
2018-11-05,16.583715438842773
2018-11-06,16.465322494506836
2018-11-07,16.919452667236328
2018-11-08,17.073184967041016
2018-11-09,17.163305282592773
2018-11-12,16.997211456298828
2018-11-13,16.922988891601562
2018-11-14,16.64379119873047
2018-11-15,16.486530303955078
2018-11-16,16.37343978881836
2018-11-19,16.30275535583496
2018-11-20,15.512886047363281
2018-11-21,15.726700782775879
2018-11-23,15.834868431091309
2018-11-26,15.755073547363281
2018-11-27,16.091978073120117
2018-11-28,16.85446548461914
2018-11-29,16.787084579467773
2018-11-30,16.86865234375
2018-12-03,16.976818084716797
2018-12-04,16.489181518554688
2018-12-06,16.379241943359375
2018-12-07,15.744433403015137
2018-12-10,15.980270385742188
2018-12-11,16.01750946044922
2018-12-12,16.269302368164062
2018-12-13,16.315412521362305
2018-12-14,15.81535816192627
2018-12-17,15.430566787719727
2018-12-18,15.281620025634766
2018-12-19,15.253251075744629
2018-12-20,14.703547477722168
2018-12-21,14.244284629821777
2018-12-24,13.957024574279785
2018-12-26,14.696455955505371
2018-12-27,14.8383150100708
2018-12-28,14.754972457885742
2018-12-31,14.795758247375488
2019-01-02,14.581199645996094
2019-01-03,14.30634880065918
2019-01-04,14.600703239440918
2019-01-07,14.81525993347168
2019-01-08,14.806397438049316
2019-01-09,15.004999160766602
2019-01-10,15.013863563537598
2019-01-11,15.127350807189941
2019-01-14,15.23374080657959
2019-01-15,15.418158531188965
2019-01-16,15.45007610321045
2019-01-17,15.693007469177246
2019-01-18,15.86678695678711
2019-01-22,15.845500946044922
2019-01-23,15.785215377807617
2019-01-24,15.531645774841309
2019-01-25,15.888060569763184
2019-01-28,15.801177978515625
2019-01-29,15.941258430480957
2019-01-30,15.891610145568848
2019-01-31,15.143309593200684
2019-02-01,15.421703338623047
2019-02-04,15.756840705871582
2019-02-05,15.886289596557617
2019-02-06,16.141633987426758
2019-02-07,16.091978073120117
2019-02-08,16.370384216308594
2019-02-11,16.701967239379883
2019-02-12,16.944904327392578
2019-02-13,16.99277687072754
2019-02-14,16.983911514282227
2019-02-15,17.3030948638916
2019-02-19,17.212657928466797
2019-02-20,17.297775268554688
2019-02-21,17.202022552490234
2019-02-22,17.084609985351562
2019-02-25,16.86402702331543
2019-02-26,16.86402702331543
2019-02-27,16.963645935058594
2019-02-28,16.96187400817871
2019-03-01,16.892486572265625
2019-03-04,16.700366973876953
2019-03-05,16.63454818725586
2019-03-06,16.39973258972168
2019-03-07,16.40684700012207
2019-03-08,16.079530715942383
2019-03-11,15.924762725830078
2019-03-12,16.111543655395508
2019-03-13,16.280546188354492
2019-03-14,16.08131217956543
2019-03-15,15.914094924926758
2019-03-18,15.981687545776367
2019-03-19,16.21650505065918
2019-03-20,16.202274322509766
2019-03-21,16.783979415893555
2019-03-22,16.486896514892578
2019-03-25,16.730607986450195
2019-03-26,16.88892936706543
2019-03-27,16.865806579589844
2019-03-28,16.942298889160156
2019-03-29,17.390579223632812
2019-04-01,17.34255027770996
2019-04-02,17.28384780883789
2019-04-03,17.447505950927734
2019-04-04,17.716121673583984
2019-04-05,17.990076065063477
2019-04-08,18.08613395690918
2019-04-09,17.95449447631836
2019-04-10,17.9971866607666
2019-04-11,18.31383514404297
2019-04-12,18.54509162902832
2019-04-15,18.587785720825195
2019-04-16,18.71053123474121
2019-04-17,18.482831954956055
2019-04-18,18.338735580444336
2019-04-22,18.07901954650879
2019-04-23,18.35297203063965
2019-04-24,18.511293411254883
2019-04-25,18.68918800354004
2019-04-26,18.70163345336914
2019-04-29,18.623367309570312
2019-04-30,18.411672592163086
2019-05-01,17.96160888671875
2019-05-02,18.32807159423828
2019-05-03,18.477489471435547
2019-05-06,18.338735580444336
2019-05-07,17.90468978881836
2019-05-08,18.05411148071289
2019-05-09,18.230226516723633
2019-05-10,18.272916793823242
2019-05-13,17.660982131958008
2019-05-14,17.90645980834961
2019-05-15,17.657421112060547
2019-05-16,17.974061965942383
2019-05-17,17.910022735595703
2019-05-20,18.014978408813477
2019-05-21,18.417007446289062
2019-05-22,18.30493927001953
2019-05-23,18.150175094604492
2019-05-24,18.05377960205078
2019-05-28,17.885990142822266
2019-05-29,17.719985961914062
2019-05-30,17.98773956298828
2019-05-31,17.98952293395996
2019-06-03,18.06985092163086
2019-06-04,18.58928680419922
2019-06-05,18.685686111450195
2019-06-06,19.14801025390625
2019-06-07,19.380062103271484
2019-06-10,19.124801635742188
2019-06-11,19.158714294433594
2019-06-12,19.1497859954834
2019-06-13,19.30687141418457
2019-06-14,18.9462947845459
2019-06-17,18.585721969604492
2019-06-18,18.75530242919922
2019-06-19,18.96415138244629
2019-06-20,19.058753967285156
2019-06-21,19.056964874267578
2019-06-24,19.074819564819336
2019-06-25,19.033767700195312
2019-06-26,19.04625701904297
2019-06-27,19.31401252746582
2019-06-28,19.42111587524414
2019-07-01,19.74420928955078
2019-07-02,19.728139877319336
2019-07-03,19.63532257080078
2019-07-05,19.71921730041504
2019-07-08,19.70136260986328
2019-07-09,19.653167724609375
2019-07-10,19.51393699645996
2019-07-11,19.728139877319336
2019-07-12,20.16547393798828
2019-07-15,19.895933151245117
2019-07-16,20.04766082763672
2019-07-17,19.833457946777344
2019-07-18,20.03338050842285
2019-07-19,20.07621955871582
2019-07-22,20.126201629638672
2019-07-23,19.876298904418945
2019-07-24,20.079788208007812
2019-07-25,19.89771842956543
2019-07-26,19.62639617919922
2019-07-29,19.71564292907715
2019-07-30,19.501445770263672
2019-07-31,19.422901153564453
2019-08-01,19.271177291870117
2019-08-02,19.11052131652832
2019-08-05,18.341175079345703
2019-08-06,18.86954689025879
2019-08-07,18.864194869995117
2019-08-08,19.471094131469727
2019-08-09,19.20334243774414
2019-08-12,18.30011558532715
2019-08-13,18.60714340209961
2019-08-14,17.821733474731445
2019-08-15,17.736047744750977
2019-08-16,17.948471069335938
2019-08-19,18.0662784576416
2019-08-20,18.00558853149414
2019-08-21,18.085914611816406
2019-08-22,18.109121322631836
2019-08-23,17.34964942932129
2019-08-26,17.7078857421875
2019-08-27,17.804607391357422
2019-08-28,18.3115291595459
2019-08-29,18.650060653686523
2019-08-30,18.248830795288086
2019-09-03,17.94611930847168
2019-09-04,17.9658203125
2019-09-05,18.445863723754883
2019-09-06,18.546175003051758
2019-09-09,18.374217987060547
2019-09-10,19.05666732788086
2019-09-11,18.601699829101562
2019-09-12,17.793865203857422
2019-09-13,17.392637252807617
2019-09-16,17.134706497192383
2019-09-17,17.227846145629883
2019-09-18,16.756755828857422
2019-09-19,16.493450164794922
2019-09-20,16.190732955932617
2019-09-23,16.507776260375977
2019-09-24,16.368064880371094
2019-09-25,16.230144500732422
2019-09-26,15.934590339660645
2019-09-27,15.943549156188965
2019-09-30,16.199695587158203
2019-10-01,16.085050582885742
2019-10-02,16.222976684570312
2019-10-03,16.68690299987793
2019-10-04,16.677940368652344
2019-10-07,16.488075256347656
2019-10-08,16.49165916442871
2019-10-09,16.65644645690918
2019-10-10,16.67973518371582
2019-10-11,16.89289093017578
2019-10-14,16.792583465576172
2019-10-15,16.799739837646484
2019-10-16,16.738845825195312
2019-10-17,16.64032554626465
2019-10-18,16.715559005737305
2019-10-21,16.557933807373047
2019-10-22,16.862436294555664
2019-10-23,17.03797721862793
2019-10-24,17.553844451904297
2019-10-25,17.278003692626953
2019-10-28,17.143651962280273
2019-10-29,17.098876953125
2019-10-30,17.37651252746582
2019-10-31,17.02005958557129
2019-11-01,17.156198501586914
2019-11-04,17.30307388305664
2019-11-05,17.476825714111328
2019-11-06,17.183067321777344
2019-11-07,16.99856948852539
2019-11-08,16.984241485595703
2019-11-11,17.276214599609375
2019-11-12,17.308448791503906
2019-11-13,17.362186431884766
2019-11-14,17.475032806396484
2019-11-15,17.64161491394043
2019-11-18,17.518022537231445
2019-11-19,17.292325973510742
2019-11-20,17.34964942932129
2019-11-21,17.33890151977539
2019-11-22,17.475522994995117
2019-11-25,17.205867767333984
2019-11-26,17.24002456665039
2019-11-27,17.166322708129883
2019-11-29,16.977563858032227
2019-12-02,17.21845054626465
2019-12-03,17.01531410217285
2019-12-04,17.20766830444336
2019-12-05,17.337100982666016
2019-12-06,17.52765655517578
2019-12-09,17.533056259155273
2019-12-10,17.473731994628906
2019-12-11,17.44316864013672
2019-12-12,17.66608238220215
2019-12-13,17.06564712524414
2019-12-16,16.848129272460938
2019-12-17,16.799591064453125
2019-12-18,16.73846435546875
2019-12-19,16.504758834838867
2019-12-20,16.569480895996094
2019-12-23,16.5640811920166
2019-12-24,16.819366455078125
2019-12-26,16.625207901000977
2019-12-27,16.592845916748047
2019-12-30,16.700712203979492
2019-12-31,16.79779052734375
2020-01-02,16.73846435546875
2020-01-03,16.53172492980957
2020-01-06,16.47599983215332
2020-01-07,16.18117332458496
2020-01-08,16.48678207397461
2020-01-09,16.324993133544922
2020-01-10,16.407682418823242
2020-01-13,16.24948501586914
2020-01-14,16.21173667907715
2020-01-15,16.24948501586914
2020-01-16,16.37533187866211
2020-01-17,16.680938720703125
2020-01-21,16.833742141723633
2020-01-22,16.6953182220459
2020-01-23,16.83734130859375
2020-01-24,16.821165084838867
2020-01-27,16.896663665771484
2020-01-28,17.07643699645996
2020-01-29,17.081823348999023
2020-01-30,16.867897033691406
2020-01-31,16.709697723388672
2020-02-03,16.972169876098633
2020-02-04,16.377120971679688
2020-02-05,16.893068313598633
2020-02-06,17.36406707763672
2020-02-07,17.35687255859375
2020-02-10,17.533056259155273
2020-02-11,17.540241241455078
2020-02-12,17.712818145751953
2020-02-13,17.664283752441406
2020-02-14,17.648103713989258
2020-02-18,17.58698272705078
2020-02-19,17.732595443725586
2020-02-20,17.797317504882812
2020-02-21,18.001174926757812
2020-02-24,17.402219772338867
2020-02-25,16.80506706237793
2020-02-26,16.505590438842773
2020-02-27,16.314355850219727
2020-02-28,15.967970848083496
2020-03-02,16.5037841796875
2020-03-03,16.803258895874023
2020-03-04,17.38237190246582
2020-03-05,16.89527130126953
2020-03-06,16.5037841796875
2020-03-09,14.584235191345215
2020-03-10,15.686534881591797
2020-03-11,15.02803897857666
2020-03-12,13.803065299987793
2020-03-13,13.748943328857422
2020-03-16,12.152325630187988
2020-03-17,12.733243942260742
2020-03-18,13.08143424987793
2020-03-19,13.781418800354004
2020-03-20,13.694822311401367
2020-03-23,14.0826997756958
2020-03-24,14.436301231384277
2020-03-25,13.878838539123535
2020-03-26,15.060515403747559
2020-03-27,14.991962432861328
2020-03-30,15.433963775634766
2020-03-31,15.253555297851562
2020-04-01,15.154327392578125
2020-04-02,15.181391716003418
2020-04-03,14.342488288879395
2020-04-06,15.868746757507324
2020-04-07,15.603546142578125
2020-04-08,16.363061904907227
2020-04-09,15.91745662689209
2020-04-13,16.17724609375
2020-04-14,16.770790100097656
2020-04-15,16.370283126831055
2020-04-16,16.453269958496094
2020-04-17,16.72749137878418
2020-04-20,16.85558319091797
2020-04-21,16.801462173461914
2020-04-22,17.21639633178711
2020-04-23,17.153255462646484
2020-04-24,18.398075103759766
2020-04-27,18.59832763671875
2020-04-28,18.571266174316406
2020-04-29,18.24292755126953
2020-04-30,18.298851013183594
2020-05-01,18.417924880981445
2020-05-04,18.481061935424805
2020-05-05,18.960952758789062
2020-05-06,18.951927185058594
2020-05-07,18.973575592041016
2020-05-08,19.341615676879883
2020-05-11,19.678974151611328
2020-05-12,19.435422897338867
2020-05-13,19.213520050048828
2020-05-14,19.273059844970703
2020-05-15,20.155254364013672
2020-05-18,19.801651000976562
2020-05-19,19.675373077392578
2020-05-20,19.446250915527344
2020-05-21,19.655527114868164
2020-05-22,20.243741989135742
2020-05-26,20.127906799316406
2020-05-27,21.675378799438477
2020-05-28,21.53420066833496
2020-05-29,22.084413528442383
2020-06-01,22.200244903564453
2020-06-02,22.39933967590332
2020-06-03,22.238250732421875
2020-06-04,22.149566650390625
2020-06-05,22.104318618774414
2020-06-08,22.124231338500977
2020-06-09,22.160423278808594
2020-06-10,21.95228385925293
2020-06-11,21.57582664489746
2020-06-12,21.438282012939453
2020-06-15,21.984867095947266
2020-06-16,22.41381072998047
2020-06-17,22.58756446838379
2020-06-18,22.73959732055664
2020-06-19,23.107004165649414
2020-06-22,23.546815872192383
2020-06-23,23.3947811126709
2020-06-24,23.771242141723633
2020-06-25,23.677120208740234
2020-06-26,23.525094985961914
2020-06-29,23.82010841369629
2020-06-30,23.852685928344727
2020-07-01,24.013765335083008
2020-07-02,23.972139358520508
2020-07-06,24.2092342376709
2020-07-07,24.294301986694336
2020-07-08,24.544071197509766
2020-07-09,24.922334671020508
2020-07-10,25.052650451660156
2020-07-13,24.538639068603516
2020-07-14,25.277070999145508
2020-07-15,25.19382095336914
2020-07-16,25.72774314880371
2020-07-17,25.477975845336914
2020-07-20,26.187456130981445
2020-07-21,26.066192626953125
2020-07-22,26.415508270263672
2020-07-23,26.424560546875
2020-07-24,26.520477294921875
2020-07-27,25.88158416748047
2020-07-28,25.89425277709961
2020-07-29,26.326818466186523
2020-07-30,25.957597732543945
2020-07-31,25.83452796936035
2020-08-03,26.68155860900879
2020-08-04,26.828163146972656
2020-08-05,26.647171020507812
2020-08-06,26.81187629699707
2020-08-07,26.80463218688965
2020-08-10,26.632694244384766
2020-08-11,26.26347541809082
2020-08-12,26.982004165649414
2020-08-13,26.915037155151367
2020-08-14,26.89512825012207
2020-08-17,27.79645347595215
2020-08-18,27.695104598999023
2020-08-19,27.857995986938477
2020-08-20,27.570219039916992
2020-08-21,27.815202713012695
2020-08-24,27.858755111694336
2020-08-25,27.813386917114258
2020-08-26,28.060184478759766
2020-08-27,27.405088424682617
2020-08-28,26.65926170349121
2020-08-31,27.00767707824707
2020-09-01,27.042156219482422
2020-09-02,27.147403717041016
2020-09-03,26.41790771484375
2020-09-04,25.782777786254883
2020-09-08,24.817378997802734
2020-09-09,25.692041397094727
2020-09-10,25.006099700927734
2020-09-11,24.978879928588867
2020-09-14,25.067794799804688
2020-09-15,25.565019607543945
2020-09-16,25.08776092529297
2020-09-17,25.06961441040039
2020-09-18,25.06235122680664
2020-09-21,24.962547302246094
2020-09-22,25.697484970092773
2020-09-23,25.39262580871582
2020-09-24,25.089574813842773
2020-09-25,25.2619686126709
2020-09-28,25.77188491821289
2020-09-29,25.583160400390625
2020-09-30,26.011428833007812
2020-10-01,25.777332305908203
2020-10-02,25.51783561706543
2020-10-05,26.203777313232422
2020-10-06,25.726520538330078
2020-10-07,26.456018447875977
2020-10-08,27.078447341918945
2020-10-09,27.20728874206543
2020-10-12,27.39057159423828
2020-10-13,27.749868392944336
2020-10-14,27.562963485717773
2020-10-15,27.60107421875
2020-10-16,27.780723571777344
2020-10-19,27.397829055786133
2020-10-20,27.165550231933594
2020-10-21,27.060300827026367
2020-10-22,24.86455535888672
2020-10-23,25.372665405273438
2020-10-26,24.652238845825195
2020-10-27,24.345561981201172
2020-10-28,24.055213928222656
2020-10-29,24.138689041137695
2020-10-30,24.173168182373047
2020-11-02,24.207645416259766
2020-11-03,24.677644729614258
2020-11-04,24.64860725402832
2020-11-05,25.22022247314453
2020-11-06,25.48698616027832
2020-11-09,23.51807975769043
2020-11-10,23.559812545776367
2020-11-11,24.142316818237305
2020-11-12,23.73764991760254
2020-11-13,23.949962615966797
2020-11-16,24.102397918701172
2020-11-17,23.895524978637695
2020-11-18,23.303939819335938
2020-11-19,23.817495346069336
2020-11-20,23.608171463012695
2020-11-23,24.3690128326416
2020-11-24,24.394506454467773
2020-11-25,24.372657775878906
2020-11-27,25.368310928344727
2020-11-30,25.63042640686035
2020-12-01,25.422924041748047
2020-12-02,24.895055770874023
2020-12-03,24.53647804260254
2020-12-04,24.46002960205078
2020-12-07,24.976970672607422
2020-12-08,24.85683822631836
2020-12-09,24.67845344543457
2020-12-10,24.74580192565918
2020-12-11,25.23908042907715
2020-12-14,25.579456329345703
2020-12-15,25.68867301940918
2020-12-16,26.252939224243164
2020-12-17,26.485929489135742
2020-12-18,26.771697998046875
2020-12-21,27.061113357543945
2020-12-22,27.261337280273438
2020-12-23,26.738933563232422
2020-12-24,26.73529624938965
2020-12-28,26.081832885742188
2020-12-29,26.029056549072266
2020-12-30,25.985366821289062
2020-12-31,25.588558197021484
2021-01-04,25.430200576782227
2021-01-05,25.60858154296875
2021-01-06,26.55145263671875
2021-01-07,26.778980255126953
2021-01-08,27.17760467529297
2021-01-11,27.212194442749023
2021-01-12,27.62174415588379
2021-01-13,27.882030487060547
2021-01-14,28.47541618347168
2021-01-15,28.66472053527832
2021-01-19,28.65926170349121
2021-01-20,28.27701187133789
2021-01-21,28.246068954467773
2021-01-22,28.326160430908203
2021-01-25,28.420812606811523
2021-01-26,27.64722442626953
2021-01-27,27.980318069458008
2021-01-28,27.201271057128906
2021-01-29,25.79970359802246
2021-02-01,25.432025909423828
2021-02-02,26.06182098388672
2021-02-03,26.38217544555664
2021-02-04,26.61880111694336
2021-02-05,27.576231002807617
2021-02-08,28.62285614013672
2021-02-09,28.850385665893555
2021-02-10,28.477243423461914
2021-02-11,28.637418746948242
2021-02-12,29.110673904418945
2021-02-16,29.476537704467773
2021-02-17,30.9891357421875
2021-02-18,31.287647247314453
2021-02-19,31.282176971435547
2021-02-22,30.113697052001953
2021-02-23,30.161174774169922
2021-02-24,29.40896224975586
2021-02-25,29.42721939086914
2021-02-26,29.021907806396484
2021-03-01,29.67552375793457
2021-03-02,29.01278305053711
2021-03-03,28.313526153564453
2021-03-04,27.698253631591797
2021-03-05,28.448625564575195
2021-03-08,29.39435577392578
2021-03-09,29.321325302124023
2021-03-10,30.579265594482422
2021-03-11,31.079513549804688
2021-03-12,31.22010040283203
2021-03-15,31.22010040283203
2021-03-16,31.077693939208984
2021-03-17,30.74357795715332
2021-03-18,30.90789794921875
2021-03-19,31.58159065246582
2021-03-22,31.6838321685791
2021-03-23,31.519514083862305
2021-03-24,30.865901947021484
2021-03-25,31.483003616333008
2021-03-26,32.58574295043945
2021-03-29,32.076358795166016
2021-03-30,32.32466125488281
2021-03-31,32.33015060424805
2021-04-01,32.22425079345703
2021-04-05,32.927154541015625
2021-04-06,32.773807525634766
2021-04-07,32.32649612426758
2021-04-08,32.25162887573242
2021-04-09,32.441524505615234
2021-04-12,32.52366638183594
2021-04-13,32.66972732543945
2021-04-14,32.47254943847656
2021-04-15,32.30458068847656
2021-04-16,33.0604362487793
2021-04-19,33.42557907104492
2021-04-20,33.054962158203125
2021-04-21,32.89247512817383
2021-04-22,34.34392547607422
2021-04-23,34.575801849365234
2021-04-26,34.862449645996094
2021-04-27,34.78028106689453
2021-04-28,34.43339538574219
2021-04-29,34.78028106689453
2021-04-30,34.43339538574219
2021-05-03,35.20751190185547
2021-05-04,35.48866271972656
2021-05-05,35.53066635131836
2021-05-06,35.5817756652832
2021-05-07,35.685848236083984
2021-05-10,35.72966384887695
2021-05-11,34.91904067993164
2021-05-12,33.30326461791992
2021-05-13,34.05728530883789
2021-05-14,34.30194854736328
2021-05-17,34.0299072265625
2021-05-18,33.76882553100586
2021-05-19,32.961856842041016
2021-05-20,33.57529067993164
2021-05-21,33.567970275878906
2021-05-24,33.282344818115234
2021-05-25,33.02968978881836
2021-05-26,33.50938034057617
2021-05-27,33.463623046875
2021-05-28,33.2677001953125
2021-06-01,33.297000885009766
2021-06-02,33.1669921875
2021-06-03,32.58293914794922
2021-06-04,33.15052032470703
2021-06-07,33.1761589050293
2021-06-08,33.218265533447266
2021-06-09,33.1468620300293
2021-06-10,32.92715072631836
2021-06-11,33.72360610961914
2021-06-14,33.53318786621094
2021-06-15,32.897865295410156
2021-06-16,32.606746673583984
2021-06-17,32.006202697753906
2021-06-18,31.359888076782227
2021-06-21,32.108741760253906
2021-06-22,33.035179138183594
2021-06-23,32.86124038696289
2021-06-24,33.13221740722656
2021-06-25,33.009544372558594
2021-06-28,33.58810806274414
2021-06-29,34.24357986450195
2021-06-30,34.06597900390625
2021-07-01,34.39372253417969
2021-07-02,34.37907028198242
2021-07-06,34.12823486328125
2021-07-07,34.35159683227539
2021-07-08,34.08612823486328
2021-07-09,34.22160720825195
2021-07-12,34.19779968261719
2021-07-13,34.181331634521484
2021-07-14,34.27836608886719
2021-07-15,34.5987663269043
2021-07-16,34.60427474975586
2021-07-19,33.12855911254883
2021-07-20,33.622901916503906
2021-07-21,33.1669921875
2021-07-22,33.39952850341797
2021-07-23,34.36625671386719
2021-07-26,34.433990478515625
2021-07-27,33.754730224609375
2021-07-28,33.5954475402832
2021-07-29,33.13588333129883
2021-07-30,33.12672805786133
2021-08-02,33.10475158691406
2021-08-03,34.16484832763672
2021-08-04,33.95063781738281
2021-08-05,34.433990478515625
2021-08-06,34.28751754760742
2021-08-09,34.344276428222656
2021-08-10,34.910030364990234
2021-08-11,35.56000518798828
2021-08-12,35.433677673339844
2021-08-13,35.50508117675781
2021-08-16,36.02688980102539
2021-08-17,34.95947265625
2021-08-18,35.33847427368164
2021-08-19,35.69183349609375
2021-08-20,36.3692626953125
2021-08-23,35.80015182495117
2021-08-24,35.528446197509766
2021-08-25,35.64961242675781
2021-08-26,34.830833435058594
2021-08-27,35.32099533081055
2021-08-30,35.546810150146484
2021-08-31,35.660621643066406
2021-09-01,35.9029541015625
2021-09-02,35.90846252441406
2021-09-03,36.49591064453125
2021-09-07,36.350887298583984
2021-09-08,36.60055923461914
2021-09-09,37.02463912963867
2021-09-10,37.60658645629883
2021-09-13,37.098060607910156
2021-09-14,37.681846618652344
2021-09-15,37.646976470947266
2021-09-16,38.445552825927734
2021-09-17,38.03065872192383
2021-09-20,37.742427825927734
2021-09-21,38.00496292114258
2021-09-22,38.89532470703125
2021-09-23,38.57221603393555
2021-09-24,38.6842041015625
2021-09-27,38.60893630981445
2021-09-28,38.00678634643555
2021-09-29,38.21056365966797
2021-09-30,37.19536590576172
2021-10-01,36.96588897705078
2021-10-04,35.98189163208008
2021-10-05,36.266441345214844
2021-10-06,36.10122299194336
2021-10-07,36.349056243896484
2021-10-08,35.74691390991211
2021-10-11,35.528446197509766
2021-10-12,35.4843864440918
2021-10-13,35.78729248046875
2021-10-14,36.21871566772461
2021-10-15,36.21503829956055
2021-10-18,37.54233169555664
2021-10-19,37.364261627197266
2021-10-20,37.13844299316406
2021-10-21,38.629127502441406
2021-10-22,38.22340774536133
2021-10-25,38.741119384765625
2021-10-26,37.968231201171875
2021-10-27,37.98476028442383
2021-10-28,38.568565368652344
2021-10-29,39.86830520629883
2021-11-01,39.255149841308594
2021-11-02,39.5874137878418
2021-11-03,39.61129379272461
2021-11-04,40.03352355957031
2021-11-05,40.39700698852539
2021-11-08,40.644859313964844
2021-11-09,40.545719146728516
2021-11-10,39.884822845458984
2021-11-11,40.136329650878906
2021-11-12,40.60078811645508
2021-11-15,40.918392181396484
2021-11-16,42.05475616455078
2021-11-17,41.54990768432617
2021-11-18,42.08229064941406
2021-11-19,42.422691345214844
2021-11-22,42.13381576538086
2021-11-23,41.454856872558594
2021-11-24,41.550537109375
2021-11-26,42.01790237426758
2021-11-29,41.71246337890625
2021-11-30,41.46037673950195
2021-12-01,41.20094299316406
2021-12-02,41.88725280761719
2021-12-03,41.94430160522461
2021-12-06,41.852291107177734
2021-12-07,42.9342041015625
2021-12-08,43.27275848388672
2021-12-09,42.363807678222656
2021-12-10,43.1126823425293
2021-12-13,42.90108108520508
2021-12-14,43.090614318847656
2021-12-15,43.602115631103516
2021-12-16,42.88268280029297
2021-12-17,41.70325469970703
2021-12-20,40.902870178222656
2021-12-21,41.03902053833008
2021-12-22,41.828369140625
2021-12-23,42.00132751464844
2021-12-27,42.59013748168945
2021-12-28,42.53493118286133
2021-12-29,43.563480377197266
2021-12-30,43.55611801147461
2021-12-31,43.902042388916016
2022-01-03,43.37212371826172
2022-01-04,43.47883987426758
2022-01-05,42.273651123046875
2022-01-06,42.56068420410156
2022-01-07,42.021575927734375
2022-01-10,41.83941650390625
2022-01-11,41.54685974121094
2022-01-12,42.119102478027344
2022-01-13,42.46500778198242
2022-01-14,40.84214401245117
2022-01-18,40.74278259277344
2022-01-19,40.601104736328125
2022-01-20,38.61943817138672
2022-01-21,38.47592544555664
2022-01-24,39.958946228027344
2022-01-25,39.07392120361328
2022-01-26,38.10976028442383
2022-01-27,38.501678466796875
2022-01-28,39.530235290527344
2022-01-31,40.1687126159668
2022-02-01,40.53670120239258
2022-02-02,40.6434326171875
2022-02-03,40.38031005859375
2022-02-04,39.91478729248047
2022-02-07,40.0399169921875
2022-02-08,40.83845901489258
2022-02-09,41.300296783447266
2022-02-10,40.586387634277344
2022-02-11,40.37663269042969
2022-02-14,40.098785400390625
2022-02-15,40.38949966430664
2022-02-16,39.568878173828125
2022-02-17,39.44876480102539
2022-02-18,39.578121185302734
2022-02-22,37.024322509765625
2022-02-23,35.4406852722168
2022-02-24,36.10407257080078
2022-02-25,37.08161163330078
2022-02-28,37.65815353393555
2022-03-01,37.91501235961914
2022-03-02,38.380672454833984
2022-03-03,39.666805267333984
2022-03-04,41.01022720336914
2022-03-07,42.035804748535156
2022-03-08,40.52239227294922
2022-03-09,41.54981231689453
2022-03-10,42.30744552612305
2022-03-11,41.8584098815918
2022-03-14,41.455570220947266
2022-03-15,42.10971450805664
2022-03-16,41.96928024291992
2022-03-17,42.98192596435547
2022-03-18,43.153778076171875
2022-03-21,42.795284271240234
2022-03-22,42.8359489440918
2022-03-23,42.89322280883789
2022-03-24,43.116825103759766
2022-03-25,42.90801239013672
2022-03-28,42.913551330566406
2022-03-29,43.120506286621094
2022-03-30,43.02811813354492
2022-03-31,43.12421417236328
2022-04-01,41.893516540527344
2022-04-04,42.07276153564453
2022-04-05,41.48514175415039
2022-04-06,41.56275177001953
2022-04-07,42.682559967041016
2022-04-08,43.68043899536133
2022-04-11,43.44575119018555
2022-04-12,43.73771286010742
2022-04-13,43.86521911621094
2022-04-14,42.174407958984375
2022-04-18,40.197147369384766
2022-04-19,40.958492279052734
2022-04-20,40.855003356933594
2022-04-21,40.50204849243164
2022-04-22,38.186649322509766
2022-04-25,38.79830551147461
2022-04-26,38.04251480102539
2022-04-27,37.93718719482422
2022-04-28,38.524810791015625
2022-04-29,37.22574996948242
2022-05-02,38.12567138671875
2022-05-03,38.007408142089844
2022-05-04,39.29168701171875
2022-05-05,37.73761749267578
2022-05-06,37.43086242675781
2022-05-09,36.632564544677734
2022-05-10,36.601158142089844
2022-05-11,35.39818572998047
2022-05-12,36.316585540771484
2022-05-13,37.29965591430664
2022-05-16,37.994468688964844
2022-05-17,38.365901947021484
2022-05-18,33.563228607177734
2022-05-19,33.95683288574219
2022-05-20,33.254642486572266
2022-05-23,32.6780891418457
2022-05-24,31.676870346069336
2022-05-25,32.83598327636719
2022-05-26,34.53193664550781
2022-05-27,35.744911193847656
